"","date","ID_3","NAME_3","t2m"
"489","2013-01-23",5,"Zimbabwe_Harare",15.85
"490","2013-01-23",6,"Botswana_South-East",21.47
"491","2013-01-23",7,"Uganda_Kampala",22.6
"492","2013-01-23",8,"Ethiopia_Addis Ababa",9.78
"493","2013-01-23",9,"Sierra Leone_Western",26.65
"494","2013-01-23",10,"Liberia_Montserrado",26.73
"495","2013-01-23",11,"Liberia_Montserrado",26.33
"496","2013-01-23",12,"Kenya_Nairobi",15.05
"497","2013-01-23",13,"Kenya_Rift Valley",12.11
"498","2013-01-23",14,"Nigeria_Edo",25.68
"499","2013-01-23",15,"Nigeria_Oyo",25.39
"500","2013-01-23",16,"Malawi_Blantyre",21.37
"501","2013-01-23",17,"Tanzania_Mwanza",23.9
"502","2013-01-23",18,"Cameroon_Centre",22.61
"503","2013-01-23",19,"Rwanda_Umujyi wa Kigali",16.9
"504","2013-01-23",20,"Ghana_Ashanti",25.17
"505","2013-01-23",21,"Ghana_Greater Accra",25.38
"506","2013-01-23",22,"Lesotho_Maseru",12.59
"507","2013-01-24",1,"South Africa_Gauteng",16.48
"508","2013-01-24",2,"South Africa_Western Cape",18.92
"509","2013-01-24",3,"Zambia_Copperbelt",18.45
"510","2013-01-24",4,"Zambia_Lusaka",18.53
"511","2013-01-24",5,"Zimbabwe_Harare",17.07
"512","2013-01-24",6,"Botswana_South-East",21
"513","2013-01-24",7,"Uganda_Kampala",22.68
"514","2013-01-24",8,"Ethiopia_Addis Ababa",10.43
"515","2013-01-24",9,"Sierra Leone_Western",26.89
"516","2013-01-24",10,"Liberia_Montserrado",26.35
"517","2013-01-24",11,"Liberia_Montserrado",25.52
"518","2013-01-24",12,"Kenya_Nairobi",16.28
"519","2013-01-24",13,"Kenya_Rift Valley",13.45
"520","2013-01-24",14,"Nigeria_Edo",26.31
"521","2013-01-24",15,"Nigeria_Oyo",27
"522","2013-01-24",16,"Malawi_Blantyre",20.24
"523","2013-01-24",17,"Tanzania_Mwanza",24.04
"524","2013-01-24",18,"Cameroon_Centre",22.98
"525","2013-01-24",19,"Rwanda_Umujyi wa Kigali",18.32
"526","2013-01-24",20,"Ghana_Ashanti",25.32
"527","2013-01-24",21,"Ghana_Greater Accra",27.2
"528","2013-01-24",22,"Lesotho_Maseru",14.97
"529","2013-01-25",1,"South Africa_Gauteng",17.69
"530","2013-01-25",2,"South Africa_Western Cape",19.31
"531","2013-01-25",3,"Zambia_Copperbelt",18.57
"532","2013-01-25",4,"Zambia_Lusaka",19.84
"533","2013-01-25",5,"Zimbabwe_Harare",18.63
"534","2013-01-25",6,"Botswana_South-East",20.11
"535","2013-01-25",7,"Uganda_Kampala",22.84
"536","2013-01-25",8,"Ethiopia_Addis Ababa",11.62
"537","2013-01-25",9,"Sierra Leone_Western",26.85
"538","2013-01-25",10,"Liberia_Montserrado",26.77
"539","2013-01-25",11,"Liberia_Montserrado",26.18
"540","2013-01-25",12,"Kenya_Nairobi",15.91
"541","2013-01-25",13,"Kenya_Rift Valley",13.08
"542","2013-01-25",14,"Nigeria_Edo",23.9
"543","2013-01-25",15,"Nigeria_Oyo",25.09
"544","2013-01-25",16,"Malawi_Blantyre",21.62
"545","2013-01-25",17,"Tanzania_Mwanza",24.02
"546","2013-01-25",18,"Cameroon_Centre",21.95
"547","2013-01-25",19,"Rwanda_Umujyi wa Kigali",17.88
"548","2013-01-25",20,"Ghana_Ashanti",25.18
"549","2013-01-25",21,"Ghana_Greater Accra",26.54
"550","2013-01-25",22,"Lesotho_Maseru",17.94
"551","2013-01-26",1,"South Africa_Gauteng",19.14
"552","2013-01-26",2,"South Africa_Western Cape",18.6
"553","2013-01-26",3,"Zambia_Copperbelt",18.2
"554","2013-01-26",4,"Zambia_Lusaka",19.5
"555","2013-01-26",5,"Zimbabwe_Harare",17.35
"556","2013-01-26",6,"Botswana_South-East",24.36
"557","2013-01-26",7,"Uganda_Kampala",21.69
"558","2013-01-26",8,"Ethiopia_Addis Ababa",12.84
"559","2013-01-26",9,"Sierra Leone_Western",26.83
"560","2013-01-26",10,"Liberia_Montserrado",25.74
"561","2013-01-26",11,"Liberia_Montserrado",25.2
"562","2013-01-26",12,"Kenya_Nairobi",14.12
"563","2013-01-26",13,"Kenya_Rift Valley",12.43
"564","2013-01-26",14,"Nigeria_Edo",24.74
"565","2013-01-26",15,"Nigeria_Oyo",25.59
"566","2013-01-26",16,"Malawi_Blantyre",19.69
"567","2013-01-26",17,"Tanzania_Mwanza",23.75
"568","2013-01-26",18,"Cameroon_Centre",22.34
"569","2013-01-26",19,"Rwanda_Umujyi wa Kigali",16.78
"570","2013-01-26",20,"Ghana_Ashanti",25.06
"571","2013-01-26",21,"Ghana_Greater Accra",26.9
"572","2013-01-26",22,"Lesotho_Maseru",14.05
"573","2013-01-27",1,"South Africa_Gauteng",18.77
"574","2013-01-27",2,"South Africa_Western Cape",18.72
"575","2013-01-27",3,"Zambia_Copperbelt",18.76
"576","2013-01-27",4,"Zambia_Lusaka",18.42
"577","2013-01-27",5,"Zimbabwe_Harare",14.96
"578","2013-01-27",6,"Botswana_South-East",23.43
"579","2013-01-27",7,"Uganda_Kampala",21.5
"580","2013-01-27",8,"Ethiopia_Addis Ababa",12.63
"581","2013-01-27",9,"Sierra Leone_Western",28.45
"582","2013-01-27",10,"Liberia_Montserrado",26.53
"583","2013-01-27",11,"Liberia_Montserrado",25.94
"584","2013-01-27",12,"Kenya_Nairobi",15.63
"585","2013-01-27",13,"Kenya_Rift Valley",12.55
"586","2013-01-27",14,"Nigeria_Edo",25.19
"587","2013-01-27",15,"Nigeria_Oyo",25.79
"588","2013-01-27",16,"Malawi_Blantyre",19.86
"589","2013-01-27",17,"Tanzania_Mwanza",23.77
"590","2013-01-27",18,"Cameroon_Centre",21.92
"591","2013-01-27",19,"Rwanda_Umujyi wa Kigali",17.26
"592","2013-01-27",20,"Ghana_Ashanti",25.15
"593","2013-01-27",21,"Ghana_Greater Accra",26.73
"594","2013-01-27",22,"Lesotho_Maseru",15.27
"595","2013-01-28",1,"South Africa_Gauteng",17.12
"596","2013-01-28",2,"South Africa_Western Cape",19.69
"597","2013-01-28",3,"Zambia_Copperbelt",18.6
"598","2013-01-28",4,"Zambia_Lusaka",17.57
"599","2013-01-28",5,"Zimbabwe_Harare",15.91
"600","2013-01-28",6,"Botswana_South-East",22.58
"601","2013-01-28",7,"Uganda_Kampala",23.28
"602","2013-01-28",8,"Ethiopia_Addis Ababa",11.67
"603","2013-01-28",9,"Sierra Leone_Western",27.28
"604","2013-01-28",10,"Liberia_Montserrado",27.12
"605","2013-01-28",11,"Liberia_Montserrado",26.22
"606","2013-01-28",12,"Kenya_Nairobi",16.93
"607","2013-01-28",13,"Kenya_Rift Valley",13.66
"608","2013-01-28",14,"Nigeria_Edo",23.67
"609","2013-01-28",15,"Nigeria_Oyo",24.24
"610","2013-01-28",16,"Malawi_Blantyre",20.53
"611","2013-01-28",17,"Tanzania_Mwanza",22.84
"612","2013-01-28",18,"Cameroon_Centre",20.25
"613","2013-01-28",19,"Rwanda_Umujyi wa Kigali",17.13
"614","2013-01-28",20,"Ghana_Ashanti",25.59
"615","2013-01-28",21,"Ghana_Greater Accra",26.92
"616","2013-01-28",22,"Lesotho_Maseru",14.03
"617","2013-01-29",1,"South Africa_Gauteng",15.96
"618","2013-01-29",2,"South Africa_Western Cape",20.24
"619","2013-01-29",3,"Zambia_Copperbelt",17.7
"620","2013-01-29",4,"Zambia_Lusaka",18.06
"621","2013-01-29",5,"Zimbabwe_Harare",16.19
"622","2013-01-29",6,"Botswana_South-East",20.49
"623","2013-01-29",7,"Uganda_Kampala",21.97
"624","2013-01-29",8,"Ethiopia_Addis Ababa",13.84
"625","2013-01-29",9,"Sierra Leone_Western",27.66
"626","2013-01-29",10,"Liberia_Montserrado",26.96
"627","2013-01-29",11,"Liberia_Montserrado",25.83
"628","2013-01-29",12,"Kenya_Nairobi",16.14
"629","2013-01-29",13,"Kenya_Rift Valley",12.28
"630","2013-01-29",14,"Nigeria_Edo",23.33
"631","2013-01-29",15,"Nigeria_Oyo",24.22
"632","2013-01-29",16,"Malawi_Blantyre",19.95
"633","2013-01-29",17,"Tanzania_Mwanza",21.29
"634","2013-01-29",18,"Cameroon_Centre",22.44
"635","2013-01-29",19,"Rwanda_Umujyi wa Kigali",16.85
"636","2013-01-29",20,"Ghana_Ashanti",25.34
"637","2013-01-29",21,"Ghana_Greater Accra",27.11
"638","2013-01-29",22,"Lesotho_Maseru",14.43
"639","2013-01-30",1,"South Africa_Gauteng",16.29
"640","2013-01-30",2,"South Africa_Western Cape",19.53
"641","2013-01-30",3,"Zambia_Copperbelt",17.64
"642","2013-01-30",4,"Zambia_Lusaka",18.33
"643","2013-01-30",5,"Zimbabwe_Harare",15.73
"644","2013-01-30",6,"Botswana_South-East",19.75
"645","2013-01-30",7,"Uganda_Kampala",22.23
"646","2013-01-30",8,"Ethiopia_Addis Ababa",12.82
"647","2013-01-30",9,"Sierra Leone_Western",26.78
"648","2013-01-30",10,"Liberia_Montserrado",26.31
"649","2013-01-30",11,"Liberia_Montserrado",25.27
"650","2013-01-30",12,"Kenya_Nairobi",16.37
"651","2013-01-30",13,"Kenya_Rift Valley",13.71
"652","2013-01-30",14,"Nigeria_Edo",24.8
"653","2013-01-30",15,"Nigeria_Oyo",25.12
"654","2013-01-30",16,"Malawi_Blantyre",20.32
"655","2013-01-30",17,"Tanzania_Mwanza",22.82
"656","2013-01-30",18,"Cameroon_Centre",22.96
"657","2013-01-30",19,"Rwanda_Umujyi wa Kigali",18.07
"658","2013-01-30",20,"Ghana_Ashanti",25.2
"659","2013-01-30",21,"Ghana_Greater Accra",26.53
"660","2013-01-30",22,"Lesotho_Maseru",13.8
"661","2013-01-31",1,"South Africa_Gauteng",15.97
"662","2013-01-31",2,"South Africa_Western Cape",20.25
"663","2013-01-31",3,"Zambia_Copperbelt",16.94
"664","2013-01-31",4,"Zambia_Lusaka",17.84
"665","2013-01-31",5,"Zimbabwe_Harare",15
"666","2013-01-31",6,"Botswana_South-East",21.59
"667","2013-01-31",7,"Uganda_Kampala",19.99
"668","2013-01-31",8,"Ethiopia_Addis Ababa",14.21
"669","2013-01-31",9,"Sierra Leone_Western",26.71
"670","2013-01-31",10,"Liberia_Montserrado",26.49
"671","2013-01-31",11,"Liberia_Montserrado",25.82
"672","2013-01-31",12,"Kenya_Nairobi",16.91
"673","2013-01-31",13,"Kenya_Rift Valley",13.66
"674","2013-01-31",14,"Nigeria_Edo",24.78
"675","2013-01-31",15,"Nigeria_Oyo",25.61
"676","2013-01-31",16,"Malawi_Blantyre",19.92
"677","2013-01-31",17,"Tanzania_Mwanza",20.22
"678","2013-01-31",18,"Cameroon_Centre",22.88
"679","2013-01-31",19,"Rwanda_Umujyi wa Kigali",17.12
"680","2013-01-31",20,"Ghana_Ashanti",26.13
"681","2013-01-31",21,"Ghana_Greater Accra",26.85
"682","2013-01-31",22,"Lesotho_Maseru",10.88
"683","2013-02-01",1,"South Africa_Gauteng",15.96
"684","2013-02-01",2,"South Africa_Western Cape",20.3
"685","2013-02-01",3,"Zambia_Copperbelt",19.13
"686","2013-02-01",4,"Zambia_Lusaka",17.83
"687","2013-02-01",5,"Zimbabwe_Harare",16.38
"688","2013-02-01",6,"Botswana_South-East",23.48
"689","2013-02-01",7,"Uganda_Kampala",20.84
"690","2013-02-01",8,"Ethiopia_Addis Ababa",13.7
"691","2013-02-01",9,"Sierra Leone_Western",26.69
"692","2013-02-01",10,"Liberia_Montserrado",26.53
"693","2013-02-01",11,"Liberia_Montserrado",25.71
"694","2013-02-01",12,"Kenya_Nairobi",17.85
"695","2013-02-01",13,"Kenya_Rift Valley",13.72
"696","2013-02-01",14,"Nigeria_Edo",23.45
"697","2013-02-01",15,"Nigeria_Oyo",23.43
"698","2013-02-01",16,"Malawi_Blantyre",20.65
"699","2013-02-01",17,"Tanzania_Mwanza",21.42
"700","2013-02-01",18,"Cameroon_Centre",21.95
"701","2013-02-01",19,"Rwanda_Umujyi wa Kigali",17.15
"702","2013-02-01",20,"Ghana_Ashanti",25.89
"703","2013-02-01",21,"Ghana_Greater Accra",26.57
"704","2013-02-01",22,"Lesotho_Maseru",11.82
"705","2013-02-02",1,"South Africa_Gauteng",14.51
"706","2013-02-02",2,"South Africa_Western Cape",20.22
"707","2013-02-02",3,"Zambia_Copperbelt",18.52
"708","2013-02-02",4,"Zambia_Lusaka",19.7
"709","2013-02-02",5,"Zimbabwe_Harare",17.67
"710","2013-02-02",6,"Botswana_South-East",21.08
"711","2013-02-02",7,"Uganda_Kampala",19.71
"712","2013-02-02",8,"Ethiopia_Addis Ababa",11.42
"713","2013-02-02",9,"Sierra Leone_Western",26.42
"714","2013-02-02",10,"Liberia_Montserrado",26.59
"715","2013-02-02",11,"Liberia_Montserrado",25.96
"716","2013-02-02",12,"Kenya_Nairobi",16.08
"717","2013-02-02",13,"Kenya_Rift Valley",12.99
"718","2013-02-02",14,"Nigeria_Edo",21.11
"719","2013-02-02",15,"Nigeria_Oyo",24.25
"720","2013-02-02",16,"Malawi_Blantyre",20.8
"721","2013-02-02",17,"Tanzania_Mwanza",20.64
"722","2013-02-02",18,"Cameroon_Centre",20.99
"723","2013-02-02",19,"Rwanda_Umujyi wa Kigali",17.67
"724","2013-02-02",20,"Ghana_Ashanti",22.94
"725","2013-02-02",21,"Ghana_Greater Accra",26.6
"726","2013-02-02",22,"Lesotho_Maseru",11.52
"727","2013-02-03",1,"South Africa_Gauteng",15.56
"728","2013-02-03",2,"South Africa_Western Cape",19.68
"729","2013-02-03",3,"Zambia_Copperbelt",18.88
"730","2013-02-03",4,"Zambia_Lusaka",20.02
"731","2013-02-03",5,"Zimbabwe_Harare",16.14
"732","2013-02-03",6,"Botswana_South-East",22.18
"733","2013-02-03",7,"Uganda_Kampala",21.09
"734","2013-02-03",8,"Ethiopia_Addis Ababa",11.2
"735","2013-02-03",9,"Sierra Leone_Western",26.11
"736","2013-02-03",10,"Liberia_Montserrado",26.54
"737","2013-02-03",11,"Liberia_Montserrado",25.92
"738","2013-02-03",12,"Kenya_Nairobi",16.17
"739","2013-02-03",13,"Kenya_Rift Valley",13.06
"740","2013-02-03",14,"Nigeria_Edo",21.38
"741","2013-02-03",15,"Nigeria_Oyo",21.15
"742","2013-02-03",16,"Malawi_Blantyre",20.52
"743","2013-02-03",17,"Tanzania_Mwanza",20.77
"744","2013-02-03",18,"Cameroon_Centre",19.93
"745","2013-02-03",19,"Rwanda_Umujyi wa Kigali",16.68
"746","2013-02-03",20,"Ghana_Ashanti",24.63
"747","2013-02-03",21,"Ghana_Greater Accra",25.57
"748","2013-02-03",22,"Lesotho_Maseru",12.37
"749","2013-02-04",1,"South Africa_Gauteng",15.16
"750","2013-02-04",2,"South Africa_Western Cape",18.07
"751","2013-02-04",3,"Zambia_Copperbelt",19.59
"752","2013-02-04",4,"Zambia_Lusaka",20.09
"753","2013-02-04",5,"Zimbabwe_Harare",16.53
"754","2013-02-04",6,"Botswana_South-East",20.46
"755","2013-02-04",7,"Uganda_Kampala",21.4
"756","2013-02-04",8,"Ethiopia_Addis Ababa",11.15
"757","2013-02-04",9,"Sierra Leone_Western",25.73
"758","2013-02-04",10,"Liberia_Montserrado",26
"759","2013-02-04",11,"Liberia_Montserrado",25.25
"760","2013-02-04",12,"Kenya_Nairobi",13.72
"761","2013-02-04",13,"Kenya_Rift Valley",10.77
"762","2013-02-04",14,"Nigeria_Edo",22.35
"763","2013-02-04",15,"Nigeria_Oyo",22.22
"764","2013-02-04",16,"Malawi_Blantyre",21.61
"765","2013-02-04",17,"Tanzania_Mwanza",22.06
"766","2013-02-04",18,"Cameroon_Centre",21.33
"767","2013-02-04",19,"Rwanda_Umujyi wa Kigali",17.06
"768","2013-02-04",20,"Ghana_Ashanti",26.7
"769","2013-02-04",21,"Ghana_Greater Accra",26.14
"770","2013-02-04",22,"Lesotho_Maseru",11.61
"771","2013-02-05",1,"South Africa_Gauteng",15.38
"772","2013-02-05",2,"South Africa_Western Cape",18.79
"773","2013-02-05",3,"Zambia_Copperbelt",18.47
"774","2013-02-05",4,"Zambia_Lusaka",19.77
"775","2013-02-05",5,"Zimbabwe_Harare",17.81
"776","2013-02-05",6,"Botswana_South-East",21.67
"777","2013-02-05",7,"Uganda_Kampala",21.36
"778","2013-02-05",8,"Ethiopia_Addis Ababa",11.51
"779","2013-02-05",9,"Sierra Leone_Western",25.92
"780","2013-02-05",10,"Liberia_Montserrado",26.44
"781","2013-02-05",11,"Liberia_Montserrado",25.74
"782","2013-02-05",12,"Kenya_Nairobi",14.45
"783","2013-02-05",13,"Kenya_Rift Valley",13.43
"784","2013-02-05",14,"Nigeria_Edo",24.24
"785","2013-02-05",15,"Nigeria_Oyo",24.02
"786","2013-02-05",16,"Malawi_Blantyre",21.22
"787","2013-02-05",17,"Tanzania_Mwanza",22.77
"788","2013-02-05",18,"Cameroon_Centre",22.49
"789","2013-02-05",19,"Rwanda_Umujyi wa Kigali",15.25
"790","2013-02-05",20,"Ghana_Ashanti",26.21
"791","2013-02-05",21,"Ghana_Greater Accra",26.08
"792","2013-02-05",22,"Lesotho_Maseru",11.59
"793","2013-02-06",1,"South Africa_Gauteng",15.03
"794","2013-02-06",2,"South Africa_Western Cape",19.44
"795","2013-02-06",3,"Zambia_Copperbelt",17.93
"796","2013-02-06",4,"Zambia_Lusaka",18.91
"797","2013-02-06",5,"Zimbabwe_Harare",17.52
"798","2013-02-06",6,"Botswana_South-East",20.25
"799","2013-02-06",7,"Uganda_Kampala",23.4
"800","2013-02-06",8,"Ethiopia_Addis Ababa",11.47
"801","2013-02-06",9,"Sierra Leone_Western",26.09
"802","2013-02-06",10,"Liberia_Montserrado",26.65
"803","2013-02-06",11,"Liberia_Montserrado",25.97
"804","2013-02-06",12,"Kenya_Nairobi",17.13
"805","2013-02-06",13,"Kenya_Rift Valley",14.32
"806","2013-02-06",14,"Nigeria_Edo",24.68
"807","2013-02-06",15,"Nigeria_Oyo",24.83
"808","2013-02-06",16,"Malawi_Blantyre",21.05
"809","2013-02-06",17,"Tanzania_Mwanza",23.61
"810","2013-02-06",18,"Cameroon_Centre",23.58
"811","2013-02-06",19,"Rwanda_Umujyi wa Kigali",17.17
"812","2013-02-06",20,"Ghana_Ashanti",27.24
"813","2013-02-06",21,"Ghana_Greater Accra",26.7
"814","2013-02-06",22,"Lesotho_Maseru",13.28
"815","2013-02-07",1,"South Africa_Gauteng",14.85
"816","2013-02-07",2,"South Africa_Western Cape",19.25
"817","2013-02-07",3,"Zambia_Copperbelt",18.66
"818","2013-02-07",4,"Zambia_Lusaka",19.79
"819","2013-02-07",5,"Zimbabwe_Harare",17.7
"820","2013-02-07",6,"Botswana_South-East",18.91
"821","2013-02-07",7,"Uganda_Kampala",22.71
"822","2013-02-07",8,"Ethiopia_Addis Ababa",13.19
"823","2013-02-07",9,"Sierra Leone_Western",26.51
"824","2013-02-07",10,"Liberia_Montserrado",26.51
"825","2013-02-07",11,"Liberia_Montserrado",25.98
"826","2013-02-07",12,"Kenya_Nairobi",15.75
"827","2013-02-07",13,"Kenya_Rift Valley",14
"828","2013-02-07",14,"Nigeria_Edo",25.86
"829","2013-02-07",15,"Nigeria_Oyo",26.4
"830","2013-02-07",16,"Malawi_Blantyre",20.47
"831","2013-02-07",17,"Tanzania_Mwanza",24.01
"832","2013-02-07",18,"Cameroon_Centre",23.14
"833","2013-02-07",19,"Rwanda_Umujyi wa Kigali",16.42
"834","2013-02-07",20,"Ghana_Ashanti",27.26
"835","2013-02-07",21,"Ghana_Greater Accra",26.88
"836","2013-02-07",22,"Lesotho_Maseru",11.69
"837","2013-02-08",1,"South Africa_Gauteng",17.45
"838","2013-02-08",2,"South Africa_Western Cape",19.59
"839","2013-02-08",3,"Zambia_Copperbelt",19.08
"840","2013-02-08",4,"Zambia_Lusaka",19.42
"841","2013-02-08",5,"Zimbabwe_Harare",17.3
"842","2013-02-08",6,"Botswana_South-East",22.04
"843","2013-02-08",7,"Uganda_Kampala",21.5
"844","2013-02-08",8,"Ethiopia_Addis Ababa",10.25
"845","2013-02-08",9,"Sierra Leone_Western",26.4
"846","2013-02-08",10,"Liberia_Montserrado",26.4
"847","2013-02-08",11,"Liberia_Montserrado",25.88
"848","2013-02-08",12,"Kenya_Nairobi",15.69
"849","2013-02-08",13,"Kenya_Rift Valley",13.32
"850","2013-02-08",14,"Nigeria_Edo",25.5
"851","2013-02-08",15,"Nigeria_Oyo",26.49
"852","2013-02-08",16,"Malawi_Blantyre",20.98
"853","2013-02-08",17,"Tanzania_Mwanza",22.83
"854","2013-02-08",18,"Cameroon_Centre",23.11
"855","2013-02-08",19,"Rwanda_Umujyi wa Kigali",17.63
"856","2013-02-08",20,"Ghana_Ashanti",26.47
"857","2013-02-08",21,"Ghana_Greater Accra",26.52
"858","2013-02-08",22,"Lesotho_Maseru",11.24
"859","2013-02-09",1,"South Africa_Gauteng",17.08
"860","2013-02-09",2,"South Africa_Western Cape",21.39
"861","2013-02-09",3,"Zambia_Copperbelt",18.11
"862","2013-02-09",4,"Zambia_Lusaka",19.63
"863","2013-02-09",5,"Zimbabwe_Harare",17.68
"864","2013-02-09",6,"Botswana_South-East",22.25
"865","2013-02-09",7,"Uganda_Kampala",22.58
"866","2013-02-09",8,"Ethiopia_Addis Ababa",9.35
"867","2013-02-09",9,"Sierra Leone_Western",26.65
"868","2013-02-09",10,"Liberia_Montserrado",25.84
"869","2013-02-09",11,"Liberia_Montserrado",25.19
"870","2013-02-09",12,"Kenya_Nairobi",15.41
"871","2013-02-09",13,"Kenya_Rift Valley",13.32
"872","2013-02-09",14,"Nigeria_Edo",25.67
"873","2013-02-09",15,"Nigeria_Oyo",25.69
"874","2013-02-09",16,"Malawi_Blantyre",20.26
"875","2013-02-09",17,"Tanzania_Mwanza",22.94
"876","2013-02-09",18,"Cameroon_Centre",23.15
"877","2013-02-09",19,"Rwanda_Umujyi wa Kigali",16.04
"878","2013-02-09",20,"Ghana_Ashanti",27.33
"879","2013-02-09",21,"Ghana_Greater Accra",26.74
"880","2013-02-09",22,"Lesotho_Maseru",11.95
"881","2013-02-10",1,"South Africa_Gauteng",17.09
"882","2013-02-10",2,"South Africa_Western Cape",18.62
"883","2013-02-10",3,"Zambia_Copperbelt",17.82
"884","2013-02-10",4,"Zambia_Lusaka",19.33
"885","2013-02-10",5,"Zimbabwe_Harare",17.11
"886","2013-02-10",6,"Botswana_South-East",20.54
"887","2013-02-10",7,"Uganda_Kampala",22.54
"888","2013-02-10",8,"Ethiopia_Addis Ababa",7.92
"889","2013-02-10",9,"Sierra Leone_Western",26.4
"890","2013-02-10",10,"Liberia_Montserrado",26.47
"891","2013-02-10",11,"Liberia_Montserrado",25.88
"892","2013-02-10",12,"Kenya_Nairobi",16.43
"893","2013-02-10",13,"Kenya_Rift Valley",12.64
"894","2013-02-10",14,"Nigeria_Edo",25.39
"895","2013-02-10",15,"Nigeria_Oyo",25.48
"896","2013-02-10",16,"Malawi_Blantyre",20.63
"897","2013-02-10",17,"Tanzania_Mwanza",23.16
"898","2013-02-10",18,"Cameroon_Centre",22.98
"899","2013-02-10",19,"Rwanda_Umujyi wa Kigali",17.1
"900","2013-02-10",20,"Ghana_Ashanti",26.96
"901","2013-02-10",21,"Ghana_Greater Accra",26.97
"902","2013-02-10",22,"Lesotho_Maseru",14.39
"903","2013-02-11",1,"South Africa_Gauteng",15.67
"904","2013-02-11",2,"South Africa_Western Cape",20.03
"905","2013-02-11",3,"Zambia_Copperbelt",18.13
"906","2013-02-11",4,"Zambia_Lusaka",19.26
"907","2013-02-11",5,"Zimbabwe_Harare",17.93
"908","2013-02-11",6,"Botswana_South-East",21.21
"909","2013-02-11",7,"Uganda_Kampala",22.78
"910","2013-02-11",8,"Ethiopia_Addis Ababa",10.75
"911","2013-02-11",9,"Sierra Leone_Western",26.42
"912","2013-02-11",10,"Liberia_Montserrado",26.34
"913","2013-02-11",11,"Liberia_Montserrado",25.97
"914","2013-02-11",12,"Kenya_Nairobi",17.12
"915","2013-02-11",13,"Kenya_Rift Valley",13.95
"916","2013-02-11",14,"Nigeria_Edo",25.76
"917","2013-02-11",15,"Nigeria_Oyo",25.14
"918","2013-02-11",16,"Malawi_Blantyre",19.79
"919","2013-02-11",17,"Tanzania_Mwanza",24.78
"920","2013-02-11",18,"Cameroon_Centre",22.49
"921","2013-02-11",19,"Rwanda_Umujyi wa Kigali",17.8
"922","2013-02-11",20,"Ghana_Ashanti",26.97
"923","2013-02-11",21,"Ghana_Greater Accra",26.87
"924","2013-02-11",22,"Lesotho_Maseru",12.44
"925","2013-02-12",1,"South Africa_Gauteng",15.55
"926","2013-02-12",2,"South Africa_Western Cape",20.37
"927","2013-02-12",3,"Zambia_Copperbelt",18.43
"928","2013-02-12",4,"Zambia_Lusaka",19.42
"929","2013-02-12",5,"Zimbabwe_Harare",17.24
"930","2013-02-12",6,"Botswana_South-East",21.33
"931","2013-02-12",7,"Uganda_Kampala",22.4
"932","2013-02-12",8,"Ethiopia_Addis Ababa",10.83
"933","2013-02-12",9,"Sierra Leone_Western",26.55
"934","2013-02-12",10,"Liberia_Montserrado",26.29
"935","2013-02-12",11,"Liberia_Montserrado",25.75
"936","2013-02-12",12,"Kenya_Nairobi",16.27
"937","2013-02-12",13,"Kenya_Rift Valley",14.19
"938","2013-02-12",14,"Nigeria_Edo",24.87
"939","2013-02-12",15,"Nigeria_Oyo",25.68
"940","2013-02-12",16,"Malawi_Blantyre",20.81
"941","2013-02-12",17,"Tanzania_Mwanza",22.85
"942","2013-02-12",18,"Cameroon_Centre",22.84
"943","2013-02-12",19,"Rwanda_Umujyi wa Kigali",15.45
"944","2013-02-12",20,"Ghana_Ashanti",27.2
"945","2013-02-12",21,"Ghana_Greater Accra",26.8
"946","2013-02-12",22,"Lesotho_Maseru",11.69
"947","2013-02-13",1,"South Africa_Gauteng",15.65
"948","2013-02-13",2,"South Africa_Western Cape",21.14
"949","2013-02-13",3,"Zambia_Copperbelt",18.48
"950","2013-02-13",4,"Zambia_Lusaka",19.31
"951","2013-02-13",5,"Zimbabwe_Harare",17.87
"952","2013-02-13",6,"Botswana_South-East",21.49
"953","2013-02-13",7,"Uganda_Kampala",22.38
"954","2013-02-13",8,"Ethiopia_Addis Ababa",9.58
"955","2013-02-13",9,"Sierra Leone_Western",26.54
"956","2013-02-13",10,"Liberia_Montserrado",26.46
"957","2013-02-13",11,"Liberia_Montserrado",25.93
