"","date","ID_3","NAME_3","t2m"
"6636","2018-10-29",14,"Nigeria_Edo",22.85
"6637","2018-10-29",15,"Nigeria_Oyo",22.52
"6638","2018-10-29",16,"Malawi_Blantyre",17.13
"6639","2018-10-29",17,"Tanzania_Mwanza",22.56
"6640","2018-10-29",18,"Cameroon_Centre",20.29
"6641","2018-10-29",19,"Rwanda_Umujyi wa Kigali",16.56
"6642","2018-10-29",20,"Ghana_Ashanti",24.06
"6643","2018-10-29",21,"Ghana_Greater Accra",26.89
"6644","2018-10-29",22,"Lesotho_Maseru",13.48
"6645","2018-10-30",1,"South Africa_Gauteng",18.54
"6646","2018-10-30",2,"South Africa_Western Cape",14.61
"6647","2018-10-30",3,"Zambia_Copperbelt",19.68
"6648","2018-10-30",4,"Zambia_Lusaka",16.31
"6649","2018-10-30",5,"Zimbabwe_Harare",15.08
"6650","2018-10-30",6,"Botswana_South-East",24.81
"6651","2018-10-30",7,"Uganda_Kampala",19.9
"6652","2018-10-30",8,"Ethiopia_Addis Ababa",6.37
"6653","2018-10-30",9,"Sierra Leone_Western",26.8
"6654","2018-10-30",10,"Liberia_Montserrado",25.04
"6655","2018-10-30",11,"Liberia_Montserrado",24.68
"6656","2018-10-30",12,"Kenya_Nairobi",16.74
"6657","2018-10-30",13,"Kenya_Rift Valley",14.56
"6658","2018-10-30",14,"Nigeria_Edo",23.76
"6659","2018-10-30",15,"Nigeria_Oyo",23.81
"6660","2018-10-30",16,"Malawi_Blantyre",17.76
"6661","2018-10-30",17,"Tanzania_Mwanza",22.78
"6662","2018-10-30",18,"Cameroon_Centre",21.7
"6663","2018-10-30",19,"Rwanda_Umujyi wa Kigali",15.75
"6664","2018-10-30",20,"Ghana_Ashanti",23.88
"6665","2018-10-30",21,"Ghana_Greater Accra",26.19
"6666","2018-10-30",22,"Lesotho_Maseru",18.24
"6667","2018-10-31",1,"South Africa_Gauteng",19.79
"6668","2018-10-31",2,"South Africa_Western Cape",12.36
"6669","2018-10-31",3,"Zambia_Copperbelt",18.59
"6670","2018-10-31",4,"Zambia_Lusaka",18.13
"6671","2018-10-31",5,"Zimbabwe_Harare",16.58
"6672","2018-10-31",6,"Botswana_South-East",23.77
"6673","2018-10-31",7,"Uganda_Kampala",19.8
"6674","2018-10-31",8,"Ethiopia_Addis Ababa",8.21
"6675","2018-10-31",9,"Sierra Leone_Western",26.86
"6676","2018-10-31",10,"Liberia_Montserrado",25.05
"6677","2018-10-31",11,"Liberia_Montserrado",24.86
"6678","2018-10-31",12,"Kenya_Nairobi",16.37
"6679","2018-10-31",13,"Kenya_Rift Valley",13.88
"6680","2018-10-31",14,"Nigeria_Edo",24.47
"6681","2018-10-31",15,"Nigeria_Oyo",25.07
"6682","2018-10-31",16,"Malawi_Blantyre",21.14
"6683","2018-10-31",17,"Tanzania_Mwanza",20.55
"6684","2018-10-31",18,"Cameroon_Centre",20.9
"6685","2018-10-31",19,"Rwanda_Umujyi wa Kigali",16.54
"6686","2018-10-31",20,"Ghana_Ashanti",25.11
"6687","2018-10-31",21,"Ghana_Greater Accra",26.51
"6688","2018-10-31",22,"Lesotho_Maseru",11.63
"6689","2018-11-01",1,"South Africa_Gauteng",16.78
"6690","2018-11-01",2,"South Africa_Western Cape",13.23
"6691","2018-11-01",3,"Zambia_Copperbelt",20.75
"6692","2018-11-01",4,"Zambia_Lusaka",20.96
"6693","2018-11-01",5,"Zimbabwe_Harare",20.39
"6694","2018-11-01",6,"Botswana_South-East",23.13
"6695","2018-11-01",7,"Uganda_Kampala",21.32
"6696","2018-11-01",8,"Ethiopia_Addis Ababa",8.05
"6697","2018-11-01",9,"Sierra Leone_Western",26.59
"6698","2018-11-01",10,"Liberia_Montserrado",25.45
"6699","2018-11-01",11,"Liberia_Montserrado",24.65
"6700","2018-11-01",12,"Kenya_Nairobi",16.58
"6701","2018-11-01",13,"Kenya_Rift Valley",13.59
"6702","2018-11-01",14,"Nigeria_Edo",24.29
"6703","2018-11-01",15,"Nigeria_Oyo",24.11
"6704","2018-11-01",16,"Malawi_Blantyre",22.3
"6705","2018-11-01",17,"Tanzania_Mwanza",21.06
"6706","2018-11-01",18,"Cameroon_Centre",21.66
"6707","2018-11-01",19,"Rwanda_Umujyi wa Kigali",17.73
"6708","2018-11-01",20,"Ghana_Ashanti",23.32
"6709","2018-11-01",21,"Ghana_Greater Accra",26.72
"6710","2018-11-01",22,"Lesotho_Maseru",8.56
"6711","2018-11-02",1,"South Africa_Gauteng",10.96
"6712","2018-11-02",2,"South Africa_Western Cape",13.36
"6713","2018-11-02",3,"Zambia_Copperbelt",20.15
"6714","2018-11-02",4,"Zambia_Lusaka",19.89
"6715","2018-11-02",5,"Zimbabwe_Harare",20.31
"6716","2018-11-02",6,"Botswana_South-East",16.31
"6717","2018-11-02",7,"Uganda_Kampala",18.93
"6718","2018-11-02",8,"Ethiopia_Addis Ababa",7.64
"6719","2018-11-02",9,"Sierra Leone_Western",27.37
"6720","2018-11-02",10,"Liberia_Montserrado",25.36
"6721","2018-11-02",11,"Liberia_Montserrado",25
"6722","2018-11-02",12,"Kenya_Nairobi",17.08
"6723","2018-11-02",13,"Kenya_Rift Valley",15.22
"6724","2018-11-02",14,"Nigeria_Edo",25.27
"6725","2018-11-02",15,"Nigeria_Oyo",25.02
"6726","2018-11-02",16,"Malawi_Blantyre",22.72
"6727","2018-11-02",17,"Tanzania_Mwanza",21.16
"6728","2018-11-02",18,"Cameroon_Centre",21.9
"6729","2018-11-02",19,"Rwanda_Umujyi wa Kigali",17.13
"6730","2018-11-02",20,"Ghana_Ashanti",23.55
"6731","2018-11-02",21,"Ghana_Greater Accra",26.35
"6732","2018-11-02",22,"Lesotho_Maseru",4.59
"6733","2018-11-03",1,"South Africa_Gauteng",10.97
"6734","2018-11-03",2,"South Africa_Western Cape",14.5
"6735","2018-11-03",3,"Zambia_Copperbelt",20.57
"6736","2018-11-03",4,"Zambia_Lusaka",23.47
"6737","2018-11-03",5,"Zimbabwe_Harare",17.93
"6738","2018-11-03",6,"Botswana_South-East",17.87
"6739","2018-11-03",7,"Uganda_Kampala",20.83
"6740","2018-11-03",8,"Ethiopia_Addis Ababa",10.81
"6741","2018-11-03",9,"Sierra Leone_Western",25.8
"6742","2018-11-03",10,"Liberia_Montserrado",24.75
"6743","2018-11-03",11,"Liberia_Montserrado",24.18
"6744","2018-11-03",12,"Kenya_Nairobi",17.62
"6745","2018-11-03",13,"Kenya_Rift Valley",15.04
"6746","2018-11-03",14,"Nigeria_Edo",23.72
"6747","2018-11-03",15,"Nigeria_Oyo",23.57
"6748","2018-11-03",16,"Malawi_Blantyre",21.38
"6749","2018-11-03",17,"Tanzania_Mwanza",22.35
"6750","2018-11-03",18,"Cameroon_Centre",20.22
"6751","2018-11-03",19,"Rwanda_Umujyi wa Kigali",15.37
"6752","2018-11-03",20,"Ghana_Ashanti",23.49
"6753","2018-11-03",21,"Ghana_Greater Accra",25.83
"6754","2018-11-03",22,"Lesotho_Maseru",5.42
"6755","2018-11-04",1,"South Africa_Gauteng",11.32
"6756","2018-11-04",2,"South Africa_Western Cape",15.58
"6757","2018-11-04",3,"Zambia_Copperbelt",22.88
"6758","2018-11-04",4,"Zambia_Lusaka",21.37
"6759","2018-11-04",5,"Zimbabwe_Harare",16.42
"6760","2018-11-04",6,"Botswana_South-East",17.02
"6761","2018-11-04",7,"Uganda_Kampala",19.54
"6762","2018-11-04",8,"Ethiopia_Addis Ababa",12.6
"6763","2018-11-04",9,"Sierra Leone_Western",27.81
"6764","2018-11-04",10,"Liberia_Montserrado",25.87
"6765","2018-11-04",11,"Liberia_Montserrado",25.35
"6766","2018-11-04",12,"Kenya_Nairobi",16.27
"6767","2018-11-04",13,"Kenya_Rift Valley",13.47
"6768","2018-11-04",14,"Nigeria_Edo",23.66
"6769","2018-11-04",15,"Nigeria_Oyo",22.94
"6770","2018-11-04",16,"Malawi_Blantyre",20.41
"6771","2018-11-04",17,"Tanzania_Mwanza",22.56
"6772","2018-11-04",18,"Cameroon_Centre",21.73
"6773","2018-11-04",19,"Rwanda_Umujyi wa Kigali",15.33
"6774","2018-11-04",20,"Ghana_Ashanti",23.29
"6775","2018-11-04",21,"Ghana_Greater Accra",26.13
"6776","2018-11-04",22,"Lesotho_Maseru",12.46
"6777","2018-11-05",1,"South Africa_Gauteng",16.76
"6778","2018-11-05",2,"South Africa_Western Cape",13.39
"6779","2018-11-05",3,"Zambia_Copperbelt",20.34
"6780","2018-11-05",4,"Zambia_Lusaka",18.1
"6781","2018-11-05",5,"Zimbabwe_Harare",13.99
"6782","2018-11-05",6,"Botswana_South-East",20.54
"6783","2018-11-05",7,"Uganda_Kampala",20.13
"6784","2018-11-05",8,"Ethiopia_Addis Ababa",13.25
"6785","2018-11-05",9,"Sierra Leone_Western",27.03
"6786","2018-11-05",10,"Liberia_Montserrado",25.42
"6787","2018-11-05",11,"Liberia_Montserrado",25.38
"6788","2018-11-05",12,"Kenya_Nairobi",15.02
"6789","2018-11-05",13,"Kenya_Rift Valley",13.47
"6790","2018-11-05",14,"Nigeria_Edo",24.7
"6791","2018-11-05",15,"Nigeria_Oyo",24.17
"6792","2018-11-05",16,"Malawi_Blantyre",18.66
"6793","2018-11-05",17,"Tanzania_Mwanza",22.91
"6794","2018-11-05",18,"Cameroon_Centre",20.47
"6795","2018-11-05",19,"Rwanda_Umujyi wa Kigali",14.82
"6796","2018-11-05",20,"Ghana_Ashanti",23.45
"6797","2018-11-05",21,"Ghana_Greater Accra",26.03
"6798","2018-11-05",22,"Lesotho_Maseru",10.47
"6799","2018-11-06",1,"South Africa_Gauteng",15.37
"6800","2018-11-06",2,"South Africa_Western Cape",12.39
"6801","2018-11-06",3,"Zambia_Copperbelt",20.4
"6802","2018-11-06",4,"Zambia_Lusaka",19.93
"6803","2018-11-06",5,"Zimbabwe_Harare",18.89
"6804","2018-11-06",6,"Botswana_South-East",19.3
"6805","2018-11-06",7,"Uganda_Kampala",19.18
"6806","2018-11-06",8,"Ethiopia_Addis Ababa",12.93
"6807","2018-11-06",9,"Sierra Leone_Western",26.22
"6808","2018-11-06",10,"Liberia_Montserrado",25.42
"6809","2018-11-06",11,"Liberia_Montserrado",24.94
"6810","2018-11-06",12,"Kenya_Nairobi",14.95
"6811","2018-11-06",13,"Kenya_Rift Valley",13.15
"6812","2018-11-06",14,"Nigeria_Edo",24.01
"6813","2018-11-06",15,"Nigeria_Oyo",23.77
"6814","2018-11-06",16,"Malawi_Blantyre",21.1
"6815","2018-11-06",17,"Tanzania_Mwanza",23.21
"6816","2018-11-06",18,"Cameroon_Centre",22.04
"6817","2018-11-06",19,"Rwanda_Umujyi wa Kigali",16.31
"6818","2018-11-06",20,"Ghana_Ashanti",24.07
"6819","2018-11-06",21,"Ghana_Greater Accra",26.33
"6820","2018-11-06",22,"Lesotho_Maseru",9.57
"6821","2018-11-07",1,"South Africa_Gauteng",9.6
"6822","2018-11-07",2,"South Africa_Western Cape",13.36
"6823","2018-11-07",3,"Zambia_Copperbelt",23.16
"6824","2018-11-07",4,"Zambia_Lusaka",22.41
"6825","2018-11-07",5,"Zimbabwe_Harare",20.29
"6826","2018-11-07",6,"Botswana_South-East",14.8
"6827","2018-11-07",7,"Uganda_Kampala",21.75
"6828","2018-11-07",8,"Ethiopia_Addis Ababa",12.26
"6829","2018-11-07",9,"Sierra Leone_Western",26.82
"6830","2018-11-07",10,"Liberia_Montserrado",25.55
"6831","2018-11-07",11,"Liberia_Montserrado",25.03
"6832","2018-11-07",12,"Kenya_Nairobi",16.28
"6833","2018-11-07",13,"Kenya_Rift Valley",14.15
"6834","2018-11-07",14,"Nigeria_Edo",22.87
"6835","2018-11-07",15,"Nigeria_Oyo",24.01
"6836","2018-11-07",16,"Malawi_Blantyre",23.4
"6837","2018-11-07",17,"Tanzania_Mwanza",23.48
"6838","2018-11-07",18,"Cameroon_Centre",20.31
"6839","2018-11-07",19,"Rwanda_Umujyi wa Kigali",16.12
"6840","2018-11-07",20,"Ghana_Ashanti",22.74
"6841","2018-11-07",21,"Ghana_Greater Accra",25.62
"6842","2018-11-07",22,"Lesotho_Maseru",3.05
"6843","2018-11-08",1,"South Africa_Gauteng",6.81
"6844","2018-11-08",2,"South Africa_Western Cape",14.02
"6845","2018-11-08",3,"Zambia_Copperbelt",25.05
"6846","2018-11-08",4,"Zambia_Lusaka",23.77
"6847","2018-11-08",5,"Zimbabwe_Harare",15.21
"6848","2018-11-08",6,"Botswana_South-East",15.41
"6849","2018-11-08",7,"Uganda_Kampala",22.03
"6850","2018-11-08",8,"Ethiopia_Addis Ababa",13.22
"6851","2018-11-08",9,"Sierra Leone_Western",26
"6852","2018-11-08",10,"Liberia_Montserrado",25.08
"6853","2018-11-08",11,"Liberia_Montserrado",24.48
"6854","2018-11-08",12,"Kenya_Nairobi",16.37
"6855","2018-11-08",13,"Kenya_Rift Valley",14.15
"6856","2018-11-08",14,"Nigeria_Edo",24.11
"6857","2018-11-08",15,"Nigeria_Oyo",24.15
"6858","2018-11-08",16,"Malawi_Blantyre",21.09
"6859","2018-11-08",17,"Tanzania_Mwanza",24.36
"6860","2018-11-08",18,"Cameroon_Centre",20.87
"6861","2018-11-08",19,"Rwanda_Umujyi wa Kigali",15.67
"6862","2018-11-08",20,"Ghana_Ashanti",23.51
"6863","2018-11-08",21,"Ghana_Greater Accra",26.29
"6864","2018-11-08",22,"Lesotho_Maseru",3.29
"6865","2018-11-09",1,"South Africa_Gauteng",11.27
"6866","2018-11-09",2,"South Africa_Western Cape",15.1
"6867","2018-11-09",3,"Zambia_Copperbelt",19.53
"6868","2018-11-09",4,"Zambia_Lusaka",17.9
"6869","2018-11-09",5,"Zimbabwe_Harare",14.02
"6870","2018-11-09",6,"Botswana_South-East",14.38
"6871","2018-11-09",7,"Uganda_Kampala",21.6
"6872","2018-11-09",8,"Ethiopia_Addis Ababa",12.37
"6873","2018-11-09",9,"Sierra Leone_Western",26.86
"6874","2018-11-09",10,"Liberia_Montserrado",26.49
"6875","2018-11-09",11,"Liberia_Montserrado",25.86
"6876","2018-11-09",12,"Kenya_Nairobi",17.23
"6877","2018-11-09",13,"Kenya_Rift Valley",13.76
"6878","2018-11-09",14,"Nigeria_Edo",23.51
"6879","2018-11-09",15,"Nigeria_Oyo",23.93
"6880","2018-11-09",16,"Malawi_Blantyre",19.44
"6881","2018-11-09",17,"Tanzania_Mwanza",23.24
"6882","2018-11-09",18,"Cameroon_Centre",21
"6883","2018-11-09",19,"Rwanda_Umujyi wa Kigali",16.77
"6884","2018-11-09",20,"Ghana_Ashanti",24.84
"6885","2018-11-09",21,"Ghana_Greater Accra",26.92
"6886","2018-11-09",22,"Lesotho_Maseru",7.62
"6887","2018-11-10",1,"South Africa_Gauteng",14.08
"6888","2018-11-10",2,"South Africa_Western Cape",15.68
"6889","2018-11-10",3,"Zambia_Copperbelt",18.74
"6890","2018-11-10",4,"Zambia_Lusaka",18.41
"6891","2018-11-10",5,"Zimbabwe_Harare",14.74
"6892","2018-11-10",6,"Botswana_South-East",17.56
"6893","2018-11-10",7,"Uganda_Kampala",20.27
"6894","2018-11-10",8,"Ethiopia_Addis Ababa",12.12
"6895","2018-11-10",9,"Sierra Leone_Western",27.96
"6896","2018-11-10",10,"Liberia_Montserrado",25.06
"6897","2018-11-10",11,"Liberia_Montserrado",24.83
"6898","2018-11-10",12,"Kenya_Nairobi",16.99
"6899","2018-11-10",13,"Kenya_Rift Valley",13.71
"6900","2018-11-10",14,"Nigeria_Edo",24.5
"6901","2018-11-10",15,"Nigeria_Oyo",24.51
"6902","2018-11-10",16,"Malawi_Blantyre",16.33
"6903","2018-11-10",17,"Tanzania_Mwanza",22.32
"6904","2018-11-10",18,"Cameroon_Centre",20.43
"6905","2018-11-10",19,"Rwanda_Umujyi wa Kigali",14.76
"6906","2018-11-10",20,"Ghana_Ashanti",24.34
"6907","2018-11-10",21,"Ghana_Greater Accra",26.99
"6908","2018-11-10",22,"Lesotho_Maseru",7.41
"6909","2018-11-11",1,"South Africa_Gauteng",14.73
"6910","2018-11-11",2,"South Africa_Western Cape",16.25
"6911","2018-11-11",3,"Zambia_Copperbelt",19.26
"6912","2018-11-11",4,"Zambia_Lusaka",18.61
"6913","2018-11-11",5,"Zimbabwe_Harare",13.12
"6914","2018-11-11",6,"Botswana_South-East",19.01
"6915","2018-11-11",7,"Uganda_Kampala",20.06
"6916","2018-11-11",8,"Ethiopia_Addis Ababa",10.71
"6917","2018-11-11",9,"Sierra Leone_Western",27.61
"6918","2018-11-11",10,"Liberia_Montserrado",25.59
"6919","2018-11-11",11,"Liberia_Montserrado",25.25
"6920","2018-11-11",12,"Kenya_Nairobi",17.41
"6921","2018-11-11",13,"Kenya_Rift Valley",13.89
"6922","2018-11-11",14,"Nigeria_Edo",23.45
"6923","2018-11-11",15,"Nigeria_Oyo",23.31
"6924","2018-11-11",16,"Malawi_Blantyre",16.06
"6925","2018-11-11",17,"Tanzania_Mwanza",23.06
"6926","2018-11-11",18,"Cameroon_Centre",22
"6927","2018-11-11",19,"Rwanda_Umujyi wa Kigali",15.29
"6928","2018-11-11",20,"Ghana_Ashanti",24.79
"6929","2018-11-11",21,"Ghana_Greater Accra",26.58
"6930","2018-11-11",22,"Lesotho_Maseru",8.26
"6931","2018-11-12",1,"South Africa_Gauteng",16.54
"6932","2018-11-12",2,"South Africa_Western Cape",16.13
"6933","2018-11-12",3,"Zambia_Copperbelt",19
"6934","2018-11-12",4,"Zambia_Lusaka",18.5
"6935","2018-11-12",5,"Zimbabwe_Harare",13.62
"6936","2018-11-12",6,"Botswana_South-East",21.55
"6937","2018-11-12",7,"Uganda_Kampala",19.57
"6938","2018-11-12",8,"Ethiopia_Addis Ababa",11.7
"6939","2018-11-12",9,"Sierra Leone_Western",27.67
"6940","2018-11-12",10,"Liberia_Montserrado",24.97
"6941","2018-11-12",11,"Liberia_Montserrado",24.55
"6942","2018-11-12",12,"Kenya_Nairobi",16.97
"6943","2018-11-12",13,"Kenya_Rift Valley",13.69
"6944","2018-11-12",14,"Nigeria_Edo",24.11
"6945","2018-11-12",15,"Nigeria_Oyo",23.74
"6946","2018-11-12",16,"Malawi_Blantyre",17.24
"6947","2018-11-12",17,"Tanzania_Mwanza",21.56
"6948","2018-11-12",18,"Cameroon_Centre",22.28
"6949","2018-11-12",19,"Rwanda_Umujyi wa Kigali",14.32
"6950","2018-11-12",20,"Ghana_Ashanti",25.05
"6951","2018-11-12",21,"Ghana_Greater Accra",27.26
"6952","2018-11-12",22,"Lesotho_Maseru",12.96
"6953","2018-11-13",1,"South Africa_Gauteng",17.6
"6954","2018-11-13",2,"South Africa_Western Cape",15.24
"6955","2018-11-13",3,"Zambia_Copperbelt",19.03
"6956","2018-11-13",4,"Zambia_Lusaka",18.19
"6957","2018-11-13",5,"Zimbabwe_Harare",13.93
"6958","2018-11-13",6,"Botswana_South-East",21.75
"6959","2018-11-13",7,"Uganda_Kampala",21.4
"6960","2018-11-13",8,"Ethiopia_Addis Ababa",8.66
"6961","2018-11-13",9,"Sierra Leone_Western",27.49
"6962","2018-11-13",10,"Liberia_Montserrado",25.3
"6963","2018-11-13",11,"Liberia_Montserrado",25.21
"6964","2018-11-13",12,"Kenya_Nairobi",16.84
"6965","2018-11-13",13,"Kenya_Rift Valley",13.87
"6966","2018-11-13",14,"Nigeria_Edo",23.98
"6967","2018-11-13",15,"Nigeria_Oyo",24.25
"6968","2018-11-13",16,"Malawi_Blantyre",19.38
"6969","2018-11-13",17,"Tanzania_Mwanza",22.67
"6970","2018-11-13",18,"Cameroon_Centre",22
"6971","2018-11-13",19,"Rwanda_Umujyi wa Kigali",16.84
"6972","2018-11-13",20,"Ghana_Ashanti",24.57
"6973","2018-11-13",21,"Ghana_Greater Accra",27.02
"6974","2018-11-13",22,"Lesotho_Maseru",14.9
"6975","2018-11-14",1,"South Africa_Gauteng",17.89
"6976","2018-11-14",2,"South Africa_Western Cape",16.15
"6977","2018-11-14",3,"Zambia_Copperbelt",18.66
"6978","2018-11-14",4,"Zambia_Lusaka",18.27
"6979","2018-11-14",5,"Zimbabwe_Harare",13.28
"6980","2018-11-14",6,"Botswana_South-East",23.03
"6981","2018-11-14",7,"Uganda_Kampala",20.69
"6982","2018-11-14",8,"Ethiopia_Addis Ababa",11.31
"6983","2018-11-14",9,"Sierra Leone_Western",26.73
"6984","2018-11-14",10,"Liberia_Montserrado",25.37
"6985","2018-11-14",11,"Liberia_Montserrado",24.67
"6986","2018-11-14",12,"Kenya_Nairobi",16.19
"6987","2018-11-14",13,"Kenya_Rift Valley",14.37
"6988","2018-11-14",14,"Nigeria_Edo",25.3
"6989","2018-11-14",15,"Nigeria_Oyo",25.79
"6990","2018-11-14",16,"Malawi_Blantyre",18.25
"6991","2018-11-14",17,"Tanzania_Mwanza",24.02
"6992","2018-11-14",18,"Cameroon_Centre",20.8
"6993","2018-11-14",19,"Rwanda_Umujyi wa Kigali",15.78
"6994","2018-11-14",20,"Ghana_Ashanti",25.32
"6995","2018-11-14",21,"Ghana_Greater Accra",27.42
"6996","2018-11-14",22,"Lesotho_Maseru",13.56
"6997","2018-11-15",1,"South Africa_Gauteng",18.44
"6998","2018-11-15",2,"South Africa_Western Cape",16.73
"6999","2018-11-15",3,"Zambia_Copperbelt",19.5
"7000","2018-11-15",4,"Zambia_Lusaka",17.8
"7001","2018-11-15",5,"Zimbabwe_Harare",14.91
"7002","2018-11-15",6,"Botswana_South-East",24.04
"7003","2018-11-15",7,"Uganda_Kampala",21.81
"7004","2018-11-15",8,"Ethiopia_Addis Ababa",11.69
"7005","2018-11-15",9,"Sierra Leone_Western",26.06
"7006","2018-11-15",10,"Liberia_Montserrado",25.75
"7007","2018-11-15",11,"Liberia_Montserrado",25.14
"7008","2018-11-15",12,"Kenya_Nairobi",16.1
"7009","2018-11-15",13,"Kenya_Rift Valley",14.85
"7010","2018-11-15",14,"Nigeria_Edo",24.86
"7011","2018-11-15",15,"Nigeria_Oyo",24.77
"7012","2018-11-15",16,"Malawi_Blantyre",18.99
"7013","2018-11-15",17,"Tanzania_Mwanza",23.01
"7014","2018-11-15",18,"Cameroon_Centre",21.08
"7015","2018-11-15",19,"Rwanda_Umujyi wa Kigali",16.57
"7016","2018-11-15",20,"Ghana_Ashanti",23.38
"7017","2018-11-15",21,"Ghana_Greater Accra",26.97
"7018","2018-11-15",22,"Lesotho_Maseru",16.68
"7019","2018-11-16",1,"South Africa_Gauteng",18.77
"7020","2018-11-16",2,"South Africa_Western Cape",16.41
"7021","2018-11-16",3,"Zambia_Copperbelt",20.36
"7022","2018-11-16",4,"Zambia_Lusaka",20.2
"7023","2018-11-16",5,"Zimbabwe_Harare",17.63
"7024","2018-11-16",6,"Botswana_South-East",24.49
"7025","2018-11-16",7,"Uganda_Kampala",21.13
"7026","2018-11-16",8,"Ethiopia_Addis Ababa",12.39
"7027","2018-11-16",9,"Sierra Leone_Western",27.73
"7028","2018-11-16",10,"Liberia_Montserrado",26.44
"7029","2018-11-16",11,"Liberia_Montserrado",25.78
"7030","2018-11-16",12,"Kenya_Nairobi",13.39
"7031","2018-11-16",13,"Kenya_Rift Valley",13.64
"7032","2018-11-16",14,"Nigeria_Edo",24.06
"7033","2018-11-16",15,"Nigeria_Oyo",23.24
"7034","2018-11-16",16,"Malawi_Blantyre",23.11
"7035","2018-11-16",17,"Tanzania_Mwanza",24.62
"7036","2018-11-16",18,"Cameroon_Centre",22.2
"7037","2018-11-16",19,"Rwanda_Umujyi wa Kigali",16.98
"7038","2018-11-16",20,"Ghana_Ashanti",23.23
"7039","2018-11-16",21,"Ghana_Greater Accra",26.61
"7040","2018-11-16",22,"Lesotho_Maseru",15.44
"7041","2018-11-17",1,"South Africa_Gauteng",20.49
"7042","2018-11-17",2,"South Africa_Western Cape",16.64
"7043","2018-11-17",3,"Zambia_Copperbelt",20.66
"7044","2018-11-17",4,"Zambia_Lusaka",21.82
"7045","2018-11-17",5,"Zimbabwe_Harare",19.23
"7046","2018-11-17",6,"Botswana_South-East",23.56
"7047","2018-11-17",7,"Uganda_Kampala",20.43
"7048","2018-11-17",8,"Ethiopia_Addis Ababa",13.29
"7049","2018-11-17",9,"Sierra Leone_Western",27.55
"7050","2018-11-17",10,"Liberia_Montserrado",25.66
"7051","2018-11-17",11,"Liberia_Montserrado",25.05
"7052","2018-11-17",12,"Kenya_Nairobi",16.62
"7053","2018-11-17",13,"Kenya_Rift Valley",13.6
"7054","2018-11-17",14,"Nigeria_Edo",23.78
"7055","2018-11-17",15,"Nigeria_Oyo",24.52
"7056","2018-11-17",16,"Malawi_Blantyre",23.19
"7057","2018-11-17",17,"Tanzania_Mwanza",23.95
"7058","2018-11-17",18,"Cameroon_Centre",19.81
"7059","2018-11-17",19,"Rwanda_Umujyi wa Kigali",16.61
"7060","2018-11-17",20,"Ghana_Ashanti",25.57
"7061","2018-11-17",21,"Ghana_Greater Accra",27.23
"7062","2018-11-17",22,"Lesotho_Maseru",17
"7063","2018-11-18",1,"South Africa_Gauteng",19.33
"7064","2018-11-18",2,"South Africa_Western Cape",16.29
"7065","2018-11-18",3,"Zambia_Copperbelt",19.92
"7066","2018-11-18",4,"Zambia_Lusaka",20.15
"7067","2018-11-18",5,"Zimbabwe_Harare",19.99
"7068","2018-11-18",6,"Botswana_South-East",24.9
"7069","2018-11-18",7,"Uganda_Kampala",21.49
"7070","2018-11-18",8,"Ethiopia_Addis Ababa",11.21
"7071","2018-11-18",9,"Sierra Leone_Western",27.21
"7072","2018-11-18",10,"Liberia_Montserrado",25.17
"7073","2018-11-18",11,"Liberia_Montserrado",24.88
"7074","2018-11-18",12,"Kenya_Nairobi",16.52
"7075","2018-11-18",13,"Kenya_Rift Valley",14.29
"7076","2018-11-18",14,"Nigeria_Edo",25
"7077","2018-11-18",15,"Nigeria_Oyo",25.15
"7078","2018-11-18",16,"Malawi_Blantyre",22.86
"7079","2018-11-18",17,"Tanzania_Mwanza",21.87
"7080","2018-11-18",18,"Cameroon_Centre",21.01
"7081","2018-11-18",19,"Rwanda_Umujyi wa Kigali",16.38
"7082","2018-11-18",20,"Ghana_Ashanti",24.17
"7083","2018-11-18",21,"Ghana_Greater Accra",26.71
"7084","2018-11-18",22,"Lesotho_Maseru",14.19
"7085","2018-11-19",1,"South Africa_Gauteng",16.7
"7086","2018-11-19",2,"South Africa_Western Cape",17.22
"7087","2018-11-19",3,"Zambia_Copperbelt",19.85
"7088","2018-11-19",4,"Zambia_Lusaka",22.55
"7089","2018-11-19",5,"Zimbabwe_Harare",18.69
"7090","2018-11-19",6,"Botswana_South-East",23.48
"7091","2018-11-19",7,"Uganda_Kampala",20.43
"7092","2018-11-19",8,"Ethiopia_Addis Ababa",8.84
"7093","2018-11-19",9,"Sierra Leone_Western",27.4
"7094","2018-11-19",10,"Liberia_Montserrado",25.08
"7095","2018-11-19",11,"Liberia_Montserrado",24.8
"7096","2018-11-19",12,"Kenya_Nairobi",16.84
"7097","2018-11-19",13,"Kenya_Rift Valley",13.17
"7098","2018-11-19",14,"Nigeria_Edo",24.54
"7099","2018-11-19",15,"Nigeria_Oyo",24.95
"7100","2018-11-19",16,"Malawi_Blantyre",21.97
"7101","2018-11-19",17,"Tanzania_Mwanza",22.35
"7102","2018-11-19",18,"Cameroon_Centre",21.88
"7103","2018-11-19",19,"Rwanda_Umujyi wa Kigali",15.04
"7104","2018-11-19",20,"Ghana_Ashanti",24.49
"7105","2018-11-19",21,"Ghana_Greater Accra",26.88
"7106","2018-11-19",22,"Lesotho_Maseru",14.05
"7107","2018-11-20",1,"South Africa_Gauteng",15.08
"7108","2018-11-20",2,"South Africa_Western Cape",16.76
"7109","2018-11-20",3,"Zambia_Copperbelt",18.93
