"date","ID_2","NAME_2","t2m"
"2022-04-04",21,"Wajir",24.21
"2022-04-04",22,"Nairobi",16.82
"2022-04-04",23,"Garissa",26.18
"2022-04-04",24,"Mandera",25.39
"2022-04-04",25,"Wajir",26.21
"2022-04-04",26,"Homa Bay",23.12
"2022-04-04",27,"Kisii",17.09
"2022-04-04",28,"Kisumu",19.44
"2022-04-04",29,"Migori",19.36
"2022-04-04",30,"Nyamira",16.03
"2022-04-04",31,"Siaya",21.75
"2022-04-04",32,"Baringo",18.87
"2022-04-04",33,"Bomet",14.3
"2022-04-04",34,"Elgeyo-Marakwet",14.52
"2022-04-04",35,"Kericho",15
"2022-04-04",36,"Laikipia",14.1
"2022-04-04",37,"Nakuru",18.44
"2022-04-04",38,"Nandi",15.56
"2022-04-04",39,"Narok",15.96
"2022-04-04",40,"Samburu",20.22
"2022-04-04",41,"Trans-Nzoia",14.47
"2022-04-04",42,"Turkana",26.37
"2022-04-04",43,"Uasin Gishu",14.52
"2022-04-04",44,"West Pokot",18.9
"2022-04-04",45,"Bungoma",15.99
"2022-04-04",46,"Busia",19.71
"2022-04-04",47,"Kakamega",16.94
"2022-04-04",48,"Vihiga",19.58
"2022-04-05",1,"Kiambu",16.91
"2022-04-05",2,"Kirinyaga",16.53
"2022-04-05",3,"Machakos",20.5
"2022-04-05",4,"Murang'a",15.99
"2022-04-05",5,"Nyandarua",12.07
"2022-04-05",6,"Nyeri",13.22
"2022-04-05",7,"Kilifi",26.51
"2022-04-05",8,"Kwale",25.98
"2022-04-05",9,"Lamu",27.17
"2022-04-05",10,"Mombasa",27.61
"2022-04-05",11,"Taita Taveta",23.86
"2022-04-05",12,"Tana River",26.94
"2022-04-05",13,"Embu",20.48
"2022-04-05",14,"Isiolo",26.16
"2022-04-05",15,"Kitui",24.56
"2022-04-05",16,"Machakos",19.99
"2022-04-05",17,"Makueni",21.58
"2022-04-05",18,"Marsabit",26.24
"2022-04-05",19,"Meru",18.2
"2022-04-05",20,"Nithi",22.17
"2022-04-05",21,"Wajir",24.63
"2022-04-05",22,"Nairobi",18.2
"2022-04-05",23,"Garissa",26.53
"2022-04-05",24,"Mandera",25.62
"2022-04-05",25,"Wajir",26.37
"2022-04-05",26,"Homa Bay",22.94
"2022-04-05",27,"Kisii",17.32
"2022-04-05",28,"Kisumu",19.76
"2022-04-05",29,"Migori",19.77
"2022-04-05",30,"Nyamira",16.69
"2022-04-05",31,"Siaya",21.74
"2022-04-05",32,"Baringo",20.28
"2022-04-05",33,"Bomet",14.95
"2022-04-05",34,"Elgeyo-Marakwet",15.57
"2022-04-05",35,"Kericho",15.97
"2022-04-05",36,"Laikipia",15.92
"2022-04-05",37,"Nakuru",19.06
"2022-04-05",38,"Nandi",15.67
"2022-04-05",39,"Narok",16.54
"2022-04-05",40,"Samburu",21.15
"2022-04-05",41,"Trans-Nzoia",14.36
"2022-04-05",42,"Turkana",26.81
"2022-04-05",43,"Uasin Gishu",14.82
"2022-04-05",44,"West Pokot",20.02
"2022-04-05",45,"Bungoma",16.09
"2022-04-05",46,"Busia",20.38
"2022-04-05",47,"Kakamega",17.08
"2022-04-05",48,"Vihiga",19.61
"2022-04-06",1,"Kiambu",17.17
"2022-04-06",2,"Kirinyaga",17.37
"2022-04-06",3,"Machakos",20.18
"2022-04-06",4,"Murang'a",16.67
"2022-04-06",5,"Nyandarua",12.46
"2022-04-06",6,"Nyeri",13.57
"2022-04-06",7,"Kilifi",26.06
"2022-04-06",8,"Kwale",25.58
"2022-04-06",9,"Lamu",26.4
"2022-04-06",10,"Mombasa",27.28
"2022-04-06",11,"Taita Taveta",23.46
"2022-04-06",12,"Tana River",25.95
"2022-04-06",13,"Embu",20.6
"2022-04-06",14,"Isiolo",26.57
"2022-04-06",15,"Kitui",24
"2022-04-06",16,"Machakos",19.81
"2022-04-06",17,"Makueni",21.33
"2022-04-06",18,"Marsabit",27.7
"2022-04-06",19,"Meru",19.1
"2022-04-06",20,"Nithi",23.16
"2022-04-06",21,"Wajir",25.88
"2022-04-06",22,"Nairobi",18.48
"2022-04-06",23,"Garissa",25.81
"2022-04-06",24,"Mandera",25.36
"2022-04-06",25,"Wajir",26.22
"2022-04-06",26,"Homa Bay",23.08
"2022-04-06",27,"Kisii",17.42
"2022-04-06",28,"Kisumu",19.92
"2022-04-06",29,"Migori",19.76
"2022-04-06",30,"Nyamira",16.77
"2022-04-06",31,"Siaya",22.18
"2022-04-06",32,"Baringo",21.8
"2022-04-06",33,"Bomet",14.94
"2022-04-06",34,"Elgeyo-Marakwet",16.63
"2022-04-06",35,"Kericho",16
"2022-04-06",36,"Laikipia",17.02
"2022-04-06",37,"Nakuru",19.38
"2022-04-06",38,"Nandi",16.1
"2022-04-06",39,"Narok",16.49
"2022-04-06",40,"Samburu",22.74
"2022-04-06",41,"Trans-Nzoia",14.94
"2022-04-06",42,"Turkana",28.43
"2022-04-06",43,"Uasin Gishu",15.6
"2022-04-06",44,"West Pokot",21.49
"2022-04-06",45,"Bungoma",16.88
"2022-04-06",46,"Busia",21.21
"2022-04-06",47,"Kakamega",18.2
"2022-04-06",48,"Vihiga",20.07
"2022-04-07",1,"Kiambu",16.33
"2022-04-07",2,"Kirinyaga",15.87
"2022-04-07",3,"Machakos",19.41
"2022-04-07",4,"Murang'a",15.52
"2022-04-07",5,"Nyandarua",11.42
"2022-04-07",6,"Nyeri",11.85
"2022-04-07",7,"Kilifi",25.46
"2022-04-07",8,"Kwale",25.51
"2022-04-07",9,"Lamu",26.64
"2022-04-07",10,"Mombasa",27.36
"2022-04-07",11,"Taita Taveta",23.72
"2022-04-07",12,"Tana River",25.69
"2022-04-07",13,"Embu",19.98
"2022-04-07",14,"Isiolo",25.51
"2022-04-07",15,"Kitui",23.84
"2022-04-07",16,"Machakos",19.54
"2022-04-07",17,"Makueni",21.62
"2022-04-07",18,"Marsabit",26.02
"2022-04-07",19,"Meru",17.6
"2022-04-07",20,"Nithi",21.77
"2022-04-07",21,"Wajir",24.5
"2022-04-07",22,"Nairobi",17.84
"2022-04-07",23,"Garissa",25.49
"2022-04-07",24,"Mandera",25.22
"2022-04-07",25,"Wajir",25.71
"2022-04-07",26,"Homa Bay",23.24
"2022-04-07",27,"Kisii",16.95
"2022-04-07",28,"Kisumu",19.72
"2022-04-07",29,"Migori",19.61
"2022-04-07",30,"Nyamira",15.96
"2022-04-07",31,"Siaya",21.92
"2022-04-07",32,"Baringo",20.81
"2022-04-07",33,"Bomet",14.56
"2022-04-07",34,"Elgeyo-Marakwet",16.11
"2022-04-07",35,"Kericho",15.62
"2022-04-07",36,"Laikipia",15.58
"2022-04-07",37,"Nakuru",19.03
"2022-04-07",38,"Nandi",15.95
"2022-04-07",39,"Narok",16.5
"2022-04-07",40,"Samburu",20.91
"2022-04-07",41,"Trans-Nzoia",15.39
"2022-04-07",42,"Turkana",27.06
"2022-04-07",43,"Uasin Gishu",15.45
"2022-04-07",44,"West Pokot",20.27
"2022-04-07",45,"Bungoma",17.17
"2022-04-07",46,"Busia",20.8
"2022-04-07",47,"Kakamega",17.88
"2022-04-07",48,"Vihiga",19.86
"2022-04-08",1,"Kiambu",16.94
"2022-04-08",2,"Kirinyaga",16.52
"2022-04-08",3,"Machakos",21.01
"2022-04-08",4,"Murang'a",15.94
"2022-04-08",5,"Nyandarua",11.43
"2022-04-08",6,"Nyeri",12.57
"2022-04-08",7,"Kilifi",25.2
"2022-04-08",8,"Kwale",25.2
"2022-04-08",9,"Lamu",26.5
"2022-04-08",10,"Mombasa",27.19
"2022-04-08",11,"Taita Taveta",22.82
"2022-04-08",12,"Tana River",26.15
"2022-04-08",13,"Embu",20.35
"2022-04-08",14,"Isiolo",26.45
"2022-04-08",15,"Kitui",23.89
"2022-04-08",16,"Machakos",19.63
"2022-04-08",17,"Makueni",20.69
"2022-04-08",18,"Marsabit",26.86
"2022-04-08",19,"Meru",18.05
"2022-04-08",20,"Nithi",22.16
"2022-04-08",21,"Wajir",24.66
"2022-04-08",22,"Nairobi",18.24
"2022-04-08",23,"Garissa",26.33
"2022-04-08",24,"Mandera",25.24
"2022-04-08",25,"Wajir",26.34
"2022-04-08",26,"Homa Bay",23.2
"2022-04-08",27,"Kisii",17.92
"2022-04-08",28,"Kisumu",20.41
"2022-04-08",29,"Migori",19.9
"2022-04-08",30,"Nyamira",17.3
"2022-04-08",31,"Siaya",21.82
"2022-04-08",32,"Baringo",21.22
"2022-04-08",33,"Bomet",15.79
"2022-04-08",34,"Elgeyo-Marakwet",16.63
"2022-04-08",35,"Kericho",16.69
"2022-04-08",36,"Laikipia",16.36
"2022-04-08",37,"Nakuru",18.91
"2022-04-08",38,"Nandi",16.49
"2022-04-08",39,"Narok",17.22
"2022-04-08",40,"Samburu",22.06
"2022-04-08",41,"Trans-Nzoia",15.17
"2022-04-08",42,"Turkana",27.97
"2022-04-08",43,"Uasin Gishu",15.73
"2022-04-08",44,"West Pokot",21.13
"2022-04-08",45,"Bungoma",16.7
"2022-04-08",46,"Busia",20.52
"2022-04-08",47,"Kakamega",17.89
"2022-04-08",48,"Vihiga",20.17
"2022-04-09",1,"Kiambu",16.61
"2022-04-09",2,"Kirinyaga",15.72
"2022-04-09",3,"Machakos",19.76
"2022-04-09",4,"Murang'a",15.27
"2022-04-09",5,"Nyandarua",11.93
"2022-04-09",6,"Nyeri",12.4
"2022-04-09",7,"Kilifi",26.19
"2022-04-09",8,"Kwale",25.68
"2022-04-09",9,"Lamu",26.98
"2022-04-09",10,"Mombasa",27.58
"2022-04-09",11,"Taita Taveta",23.53
"2022-04-09",12,"Tana River",26.06
"2022-04-09",13,"Embu",19.95
"2022-04-09",14,"Isiolo",26.09
"2022-04-09",15,"Kitui",23.86
"2022-04-09",16,"Machakos",19.58
"2022-04-09",17,"Makueni",21.39
"2022-04-09",18,"Marsabit",26.74
"2022-04-09",19,"Meru",18.4
"2022-04-09",20,"Nithi",22.36
"2022-04-09",21,"Wajir",25.21
"2022-04-09",22,"Nairobi",18.09
"2022-04-09",23,"Garissa",25.95
"2022-04-09",24,"Mandera",25.55
"2022-04-09",25,"Wajir",26.2
"2022-04-09",26,"Homa Bay",22.59
"2022-04-09",27,"Kisii",17.61
"2022-04-09",28,"Kisumu",19.66
"2022-04-09",29,"Migori",19.06
"2022-04-09",30,"Nyamira",17.23
"2022-04-09",31,"Siaya",21.8
"2022-04-09",32,"Baringo",20.79
"2022-04-09",33,"Bomet",15.72
"2022-04-09",34,"Elgeyo-Marakwet",15.75
"2022-04-09",35,"Kericho",15.81
"2022-04-09",36,"Laikipia",16.19
"2022-04-09",37,"Nakuru",18.89
"2022-04-09",38,"Nandi",15.88
"2022-04-09",39,"Narok",17.14
"2022-04-09",40,"Samburu",21.84
"2022-04-09",41,"Trans-Nzoia",14.99
"2022-04-09",42,"Turkana",27.53
"2022-04-09",43,"Uasin Gishu",14.98
"2022-04-09",44,"West Pokot",20.78
"2022-04-09",45,"Bungoma",17.61
"2022-04-09",46,"Busia",20.78
"2022-04-09",47,"Kakamega",18.31
"2022-04-09",48,"Vihiga",19.89
"2022-04-10",1,"Kiambu",16.46
"2022-04-10",2,"Kirinyaga",16.61
"2022-04-10",3,"Machakos",20.27
"2022-04-10",4,"Murang'a",15.58
"2022-04-10",5,"Nyandarua",11.77
"2022-04-10",6,"Nyeri",12.49
"2022-04-10",7,"Kilifi",26.63
"2022-04-10",8,"Kwale",25.33
"2022-04-10",9,"Lamu",27.15
"2022-04-10",10,"Mombasa",27.17
"2022-04-10",11,"Taita Taveta",23.33
"2022-04-10",12,"Tana River",26.5
"2022-04-10",13,"Embu",20.66
"2022-04-10",14,"Isiolo",26.47
"2022-04-10",15,"Kitui",24.21
"2022-04-10",16,"Machakos",19.99
"2022-04-10",17,"Makueni",21.39
"2022-04-10",18,"Marsabit",27.7
"2022-04-10",19,"Meru",18.74
"2022-04-10",20,"Nithi",23
"2022-04-10",21,"Wajir",26.27
"2022-04-10",22,"Nairobi",18.03
"2022-04-10",23,"Garissa",26.58
"2022-04-10",24,"Mandera",26.08
"2022-04-10",25,"Wajir",26.95
"2022-04-10",26,"Homa Bay",23.58
"2022-04-10",27,"Kisii",17.94
"2022-04-10",28,"Kisumu",20.3
"2022-04-10",29,"Migori",20.14
"2022-04-10",30,"Nyamira",17.06
"2022-04-10",31,"Siaya",22.97
"2022-04-10",32,"Baringo",21.26
"2022-04-10",33,"Bomet",15.29
"2022-04-10",34,"Elgeyo-Marakwet",16.59
"2022-04-10",35,"Kericho",15.92
"2022-04-10",36,"Laikipia",16.13
"2022-04-10",37,"Nakuru",18.71
"2022-04-10",38,"Nandi",16.49
"2022-04-10",39,"Narok",16.65
"2022-04-10",40,"Samburu",22.17
"2022-04-10",41,"Trans-Nzoia",15.43
"2022-04-10",42,"Turkana",28.1
"2022-04-10",43,"Uasin Gishu",15.93
"2022-04-10",44,"West Pokot",21.21
"2022-04-10",45,"Bungoma",17.89
"2022-04-10",46,"Busia",21.79
"2022-04-10",47,"Kakamega",19.27
"2022-04-10",48,"Vihiga",20.59
"2022-04-11",1,"Kiambu",16.05
"2022-04-11",2,"Kirinyaga",16.57
"2022-04-11",3,"Machakos",19.88
"2022-04-11",4,"Murang'a",15.67
"2022-04-11",5,"Nyandarua",11.86
"2022-04-11",6,"Nyeri",13.01
"2022-04-11",7,"Kilifi",26.43
"2022-04-11",8,"Kwale",25.65
"2022-04-11",9,"Lamu",27.45
"2022-04-11",10,"Mombasa",27.76
"2022-04-11",11,"Taita Taveta",22.89
"2022-04-11",12,"Tana River",26.07
"2022-04-11",13,"Embu",20.5
"2022-04-11",14,"Isiolo",26.34
"2022-04-11",15,"Kitui",24.26
"2022-04-11",16,"Machakos",19.25
"2022-04-11",17,"Makueni",20.94
"2022-04-11",18,"Marsabit",27.04
"2022-04-11",19,"Meru",19.04
"2022-04-11",20,"Nithi",22.94
"2022-04-11",21,"Wajir",25.03
"2022-04-11",22,"Nairobi",17.09
"2022-04-11",23,"Garissa",26.35
"2022-04-11",24,"Mandera",25.88
"2022-04-11",25,"Wajir",26.85
"2022-04-11",26,"Homa Bay",23.69
"2022-04-11",27,"Kisii",19.39
"2022-04-11",28,"Kisumu",20.53
"2022-04-11",29,"Migori",21.69
"2022-04-11",30,"Nyamira",18.55
"2022-04-11",31,"Siaya",21.97
"2022-04-11",32,"Baringo",20.99
"2022-04-11",33,"Bomet",16.56
"2022-04-11",34,"Elgeyo-Marakwet",16.1
"2022-04-11",35,"Kericho",16.73
"2022-04-11",36,"Laikipia",16.12
"2022-04-11",37,"Nakuru",18.77
"2022-04-11",38,"Nandi",16.45
"2022-04-11",39,"Narok",17.59
"2022-04-11",40,"Samburu",21.88
"2022-04-11",41,"Trans-Nzoia",16.01
"2022-04-11",42,"Turkana",27.84
"2022-04-11",43,"Uasin Gishu",15.42
"2022-04-11",44,"West Pokot",20.67
"2022-04-11",45,"Bungoma",17.69
"2022-04-11",46,"Busia",21.08
"2022-04-11",47,"Kakamega",18.67
"2022-04-11",48,"Vihiga",20.26
"2022-04-12",1,"Kiambu",15.71
"2022-04-12",2,"Kirinyaga",17.07
"2022-04-12",3,"Machakos",20.69
"2022-04-12",4,"Murang'a",16.14
"2022-04-12",5,"Nyandarua",12.14
"2022-04-12",6,"Nyeri",13.45
"2022-04-12",7,"Kilifi",26.42
"2022-04-12",8,"Kwale",25.13
"2022-04-12",9,"Lamu",27.81
"2022-04-12",10,"Mombasa",26.06
"2022-04-12",11,"Taita Taveta",23.29
"2022-04-12",12,"Tana River",27.12
"2022-04-12",13,"Embu",20.51
"2022-04-12",14,"Isiolo",26.93
"2022-04-12",15,"Kitui",25.01
"2022-04-12",16,"Machakos",19.99
"2022-04-12",17,"Makueni",21.87
"2022-04-12",18,"Marsabit",27.73
"2022-04-12",19,"Meru",19.27
"2022-04-12",20,"Nithi",23.56
"2022-04-12",21,"Wajir",25.85
"2022-04-12",22,"Nairobi",16.77
"2022-04-12",23,"Garissa",27.46
"2022-04-12",24,"Mandera",25.58
"2022-04-12",25,"Wajir",27.38
"2022-04-12",26,"Homa Bay",21.28
"2022-04-12",27,"Kisii",15.71
"2022-04-12",28,"Kisumu",19.16
"2022-04-12",29,"Migori",18.52
"2022-04-12",30,"Nyamira",15.56
"2022-04-12",31,"Siaya",20.54
"2022-04-12",32,"Baringo",22.68
"2022-04-12",33,"Bomet",14.69
"2022-04-12",34,"Elgeyo-Marakwet",17.9
"2022-04-12",35,"Kericho",15.97
"2022-04-12",36,"Laikipia",16.71
"2022-04-12",37,"Nakuru",18.97
"2022-04-12",38,"Nandi",16.84
"2022-04-12",39,"Narok",15.78
"2022-04-12",40,"Samburu",22.32
"2022-04-12",41,"Trans-Nzoia",16.26
"2022-04-12",42,"Turkana",27.69
"2022-04-12",43,"Uasin Gishu",16.84
"2022-04-12",44,"West Pokot",22.01
"2022-04-12",45,"Bungoma",17.75
"2022-04-12",46,"Busia",20.11
"2022-04-12",47,"Kakamega",18.59
"2022-04-12",48,"Vihiga",19.22
"2022-04-13",1,"Kiambu",16.24
"2022-04-13",2,"Kirinyaga",16.99
"2022-04-13",3,"Machakos",20.19
"2022-04-13",4,"Murang'a",15.8
"2022-04-13",5,"Nyandarua",11.73
"2022-04-13",6,"Nyeri",13.23
"2022-04-13",7,"Kilifi",25.91
"2022-04-13",8,"Kwale",24.86
"2022-04-13",9,"Lamu",27
"2022-04-13",10,"Mombasa",26.11
"2022-04-13",11,"Taita Taveta",22.78
"2022-04-13",12,"Tana River",26
"2022-04-13",13,"Embu",19.85
"2022-04-13",14,"Isiolo",26.16
"2022-04-13",15,"Kitui",23.47
"2022-04-13",16,"Machakos",19.72
"2022-04-13",17,"Makueni",20.78
"2022-04-13",18,"Marsabit",27.5
"2022-04-13",19,"Meru",19.03
"2022-04-13",20,"Nithi",22.42
"2022-04-13",21,"Wajir",25.41
"2022-04-13",22,"Nairobi",17.78
"2022-04-13",23,"Garissa",26.68
"2022-04-13",24,"Mandera",25.65
"2022-04-13",25,"Wajir",26.79
"2022-04-13",26,"Homa Bay",22.66
"2022-04-13",27,"Kisii",16.88
"2022-04-13",28,"Kisumu",20.12
"2022-04-13",29,"Migori",18.96
"2022-04-13",30,"Nyamira",16.51
"2022-04-13",31,"Siaya",21.84
"2022-04-13",32,"Baringo",21.96
"2022-04-13",33,"Bomet",15.13
"2022-04-13",34,"Elgeyo-Marakwet",17.15
"2022-04-13",35,"Kericho",15.75
"2022-04-13",36,"Laikipia",16.5
"2022-04-13",37,"Nakuru",18.74
"2022-04-13",38,"Nandi",16.69
"2022-04-13",39,"Narok",16.17
"2022-04-13",40,"Samburu",22.54
"2022-04-13",41,"Trans-Nzoia",15.85
"2022-04-13",42,"Turkana",28.37
"2022-04-13",43,"Uasin Gishu",15.87
"2022-04-13",44,"West Pokot",22.31
"2022-04-13",45,"Bungoma",18.33
"2022-04-13",46,"Busia",21.42
"2022-04-13",47,"Kakamega",18.92
"2022-04-13",48,"Vihiga",20.59
"2022-04-14",1,"Kiambu",17.11
"2022-04-14",2,"Kirinyaga",17.25
"2022-04-14",3,"Machakos",20.44
"2022-04-14",4,"Murang'a",16.42
"2022-04-14",5,"Nyandarua",12.38
"2022-04-14",6,"Nyeri",13.47
"2022-04-14",7,"Kilifi",26.24
"2022-04-14",8,"Kwale",25.06
"2022-04-14",9,"Lamu",27.48
"2022-04-14",10,"Mombasa",26.53
"2022-04-14",11,"Taita Taveta",23.17
"2022-04-14",12,"Tana River",26.22
"2022-04-14",13,"Embu",20.3
"2022-04-14",14,"Isiolo",25.88
"2022-04-14",15,"Kitui",23.85
"2022-04-14",16,"Machakos",19.87
"2022-04-14",17,"Makueni",21.32
"2022-04-14",18,"Marsabit",26.98
"2022-04-14",19,"Meru",19.06
"2022-04-14",20,"Nithi",22.76
"2022-04-14",21,"Wajir",23.53
"2022-04-14",22,"Nairobi",18.36
"2022-04-14",23,"Garissa",26.65
"2022-04-14",24,"Mandera",24.11
"2022-04-14",25,"Wajir",26.33
"2022-04-14",26,"Homa Bay",22.96
"2022-04-14",27,"Kisii",17.59
"2022-04-14",28,"Kisumu",19.56
"2022-04-14",29,"Migori",19.39
"2022-04-14",30,"Nyamira",16.83
"2022-04-14",31,"Siaya",21.98
"2022-04-14",32,"Baringo",22.64
"2022-04-14",33,"Bomet",15.58
"2022-04-14",34,"Elgeyo-Marakwet",17.42
"2022-04-14",35,"Kericho",15.98
"2022-04-14",36,"Laikipia",16.89
"2022-04-14",37,"Nakuru",19.1
"2022-04-14",38,"Nandi",15.97
"2022-04-14",39,"Narok",16.78
"2022-04-14",40,"Samburu",22.16
"2022-04-14",41,"Trans-Nzoia",15.47
"2022-04-14",42,"Turkana",28.87
"2022-04-14",43,"Uasin Gishu",16.29
"2022-04-14",44,"West Pokot",21.96
"2022-04-14",45,"Bungoma",16.98
"2022-04-14",46,"Busia",20.66
"2022-04-14",47,"Kakamega",17.85
"2022-04-14",48,"Vihiga",19.94
"2022-04-15",1,"Kiambu",16.4
"2022-04-15",2,"Kirinyaga",16.63
"2022-04-15",3,"Machakos",18.74
"2022-04-15",4,"Murang'a",15.91
"2022-04-15",5,"Nyandarua",13.1
"2022-04-15",6,"Nyeri",13.76
"2022-04-15",7,"Kilifi",26.11
"2022-04-15",8,"Kwale",24.81
"2022-04-15",9,"Lamu",27.24
"2022-04-15",10,"Mombasa",25.86
"2022-04-15",11,"Taita Taveta",22.81
"2022-04-15",12,"Tana River",26.11
"2022-04-15",13,"Embu",19.26
"2022-04-15",14,"Isiolo",25.62
"2022-04-15",15,"Kitui",23.51
"2022-04-15",16,"Machakos",18.67
"2022-04-15",17,"Makueni",20.44
"2022-04-15",18,"Marsabit",26.47
"2022-04-15",19,"Meru",18.96
"2022-04-15",20,"Nithi",21.82
"2022-04-15",21,"Wajir",22.82
"2022-04-15",22,"Nairobi",17.48
"2022-04-15",23,"Garissa",26.57
"2022-04-15",24,"Mandera",24.64
"2022-04-15",25,"Wajir",25.88
"2022-04-15",26,"Homa Bay",22
"2022-04-15",27,"Kisii",16.83
"2022-04-15",28,"Kisumu",19.56
"2022-04-15",29,"Migori",18.84
"2022-04-15",30,"Nyamira",16.51
"2022-04-15",31,"Siaya",20.53
"2022-04-15",32,"Baringo",21.46
"2022-04-15",33,"Bomet",15.24
"2022-04-15",34,"Elgeyo-Marakwet",16.89
"2022-04-15",35,"Kericho",15.77
"2022-04-15",36,"Laikipia",16.37
"2022-04-15",37,"Nakuru",18.27
"2022-04-15",38,"Nandi",16.77
"2022-04-15",39,"Narok",16.21
"2022-04-15",40,"Samburu",21.99
"2022-04-15",41,"Trans-Nzoia",15.47
"2022-04-15",42,"Turkana",29
"2022-04-15",43,"Uasin Gishu",16.2
"2022-04-15",44,"West Pokot",21.63
"2022-04-15",45,"Bungoma",17.7
"2022-04-15",46,"Busia",19.72
"2022-04-15",47,"Kakamega",18.64
"2022-04-15",48,"Vihiga",19.75
"2022-04-16",1,"Kiambu",15.34
"2022-04-16",2,"Kirinyaga",16.1
"2022-04-16",3,"Machakos",18.98
"2022-04-16",4,"Murang'a",14.44
"2022-04-16",5,"Nyandarua",11.19
"2022-04-16",6,"Nyeri",12.45
"2022-04-16",7,"Kilifi",25.68
"2022-04-16",8,"Kwale",24.46
"2022-04-16",9,"Lamu",26.6
"2022-04-16",10,"Mombasa",25.72
"2022-04-16",11,"Taita Taveta",22.78
"2022-04-16",12,"Tana River",26.24
"2022-04-16",13,"Embu",19.78
"2022-04-16",14,"Isiolo",26
"2022-04-16",15,"Kitui",23.89
"2022-04-16",16,"Machakos",19.12
"2022-04-16",17,"Makueni",21
"2022-04-16",18,"Marsabit",26.08
"2022-04-16",19,"Meru",18.79
"2022-04-16",20,"Nithi",22.46
"2022-04-16",21,"Wajir",24.03
"2022-04-16",22,"Nairobi",16.67
"2022-04-16",23,"Garissa",26.53
"2022-04-16",24,"Mandera",24.87
"2022-04-16",25,"Wajir",26.58
"2022-04-16",26,"Homa Bay",20.39
"2022-04-16",27,"Kisii",16.89
"2022-04-16",28,"Kisumu",19.37
"2022-04-16",29,"Migori",18.61
"2022-04-16",30,"Nyamira",16.7
"2022-04-16",31,"Siaya",20.24
"2022-04-16",32,"Baringo",22.49
"2022-04-16",33,"Bomet",15.32
"2022-04-16",34,"Elgeyo-Marakwet",17.69
"2022-04-16",35,"Kericho",16.13
"2022-04-16",36,"Laikipia",15.72
"2022-04-16",37,"Nakuru",18.51
"2022-04-16",38,"Nandi",17.27
"2022-04-16",39,"Narok",15.74
"2022-04-16",40,"Samburu",22.24
"2022-04-16",41,"Trans-Nzoia",15.23
"2022-04-16",42,"Turkana",24.55
"2022-04-16",43,"Uasin Gishu",16.69
"2022-04-16",44,"West Pokot",20.06
"2022-04-16",45,"Bungoma",16.91
"2022-04-16",46,"Busia",19.48
"2022-04-16",47,"Kakamega",18.41
"2022-04-16",48,"Vihiga",19.56
"2022-04-17",1,"Kiambu",15.84
"2022-04-17",2,"Kirinyaga",17.01
"2022-04-17",3,"Machakos",18.22
"2022-04-17",4,"Murang'a",15.37
"2022-04-17",5,"Nyandarua",13.01
"2022-04-17",6,"Nyeri",13.53
"2022-04-17",7,"Kilifi",24.75
"2022-04-17",8,"Kwale",23.53
"2022-04-17",9,"Lamu",25.37
"2022-04-17",10,"Mombasa",24.8
"2022-04-17",11,"Taita Taveta",21.57
"2022-04-17",12,"Tana River",25.03
"2022-04-17",13,"Embu",19.55
"2022-04-17",14,"Isiolo",25.04
"2022-04-17",15,"Kitui",22.28
"2022-04-17",16,"Machakos",18.04
"2022-04-17",17,"Makueni",19.44
"2022-04-17",18,"Marsabit",25.9
"2022-04-17",19,"Meru",17.7
"2022-04-17",20,"Nithi",21.51
"2022-04-17",21,"Wajir",23.18
"2022-04-17",22,"Nairobi",17.42
"2022-04-17",23,"Garissa",25.61
"2022-04-17",24,"Mandera",25.34
"2022-04-17",25,"Wajir",26.06
"2022-04-17",26,"Homa Bay",20.58
"2022-04-17",27,"Kisii",16.53
"2022-04-17",28,"Kisumu",18.48
"2022-04-17",29,"Migori",18.61
"2022-04-17",30,"Nyamira",16.24
"2022-04-17",31,"Siaya",20.03
"2022-04-17",32,"Baringo",21.67
"2022-04-17",33,"Bomet",14.87
"2022-04-17",34,"Elgeyo-Marakwet",16.75
"2022-04-17",35,"Kericho",14.98
"2022-04-17",36,"Laikipia",16.99
"2022-04-17",37,"Nakuru",17.85
"2022-04-17",38,"Nandi",15.24
"2022-04-17",39,"Narok",16.01
"2022-04-17",40,"Samburu",22.08
"2022-04-17",41,"Trans-Nzoia",15.28
"2022-04-17",42,"Turkana",25.52
"2022-04-17",43,"Uasin Gishu",14.96
"2022-04-17",44,"West Pokot",19.94
"2022-04-17",45,"Bungoma",16.85
"2022-04-17",46,"Busia",19.5
"2022-04-17",47,"Kakamega",17.56
"2022-04-17",48,"Vihiga",18.67
"2022-04-18",1,"Kiambu",16.83
"2022-04-18",2,"Kirinyaga",17.42
"2022-04-18",3,"Machakos",20.01
"2022-04-18",4,"Murang'a",17.13
"2022-04-18",5,"Nyandarua",13.72
"2022-04-18",6,"Nyeri",14.64
"2022-04-18",7,"Kilifi",25.33
"2022-04-18",8,"Kwale",24.24
"2022-04-18",9,"Lamu",25.9
"2022-04-18",10,"Mombasa",25.43
"2022-04-18",11,"Taita Taveta",21.99
"2022-04-18",12,"Tana River",26.03
"2022-04-18",13,"Embu",20.08
"2022-04-18",14,"Isiolo",26.05
"2022-04-18",15,"Kitui",23.61
"2022-04-18",16,"Machakos",19.41
"2022-04-18",17,"Makueni",20.62
"2022-04-18",18,"Marsabit",27.21
"2022-04-18",19,"Meru",19.07
"2022-04-18",20,"Nithi",22.32
"2022-04-18",21,"Wajir",24.6
