"","date","ID_1","NAME_1","t2m"
"6242","2020-10-12",16,"Midi-Pyrénées",6.71
"6243","2020-10-12",17,"Nord-Pas-de-Calais",8.62
"6244","2020-10-12",18,"Pays de la Loire",6.77
"6245","2020-10-12",19,"Picardie",7.33
"6246","2020-10-12",20,"Poitou-Charentes",7.38
"6247","2020-10-12",21,"Provence-Alpes-Côte d'Azur",6.6
"6248","2020-10-12",22,"Rhône-Alpes",5.11
"6249","2020-10-13",1,"Alsace",4.32
"6250","2020-10-13",2,"Aquitaine",10.65
"6251","2020-10-13",3,"Auvergne",4.07
"6252","2020-10-13",4,"Île-de-France",9.33
"6253","2020-10-13",5,"Basse-Normandie",10.8
"6254","2020-10-13",6,"Bourgogne",6.22
"6255","2020-10-13",7,"Bretagne",11.07
"6256","2020-10-13",8,"Centre",9.08
"6257","2020-10-13",9,"Champagne-Ardenne",7.46
"6258","2020-10-13",10,"Corse",10.64
"6259","2020-10-13",11,"Franche-Comté",2.53
"6260","2020-10-13",12,"Haute-Normandie",10.01
"6261","2020-10-13",13,"Languedoc-Roussillon",8.14
"6262","2020-10-13",14,"Limousin",6.8
"6263","2020-10-13",15,"Lorraine",5.39
"6264","2020-10-13",16,"Midi-Pyrénées",7.57
"6265","2020-10-13",17,"Nord-Pas-de-Calais",9.94
"6266","2020-10-13",18,"Pays de la Loire",10.93
"6267","2020-10-13",19,"Picardie",9.07
"6268","2020-10-13",20,"Poitou-Charentes",10.15
"6269","2020-10-13",21,"Provence-Alpes-Côte d'Azur",4.48
"6270","2020-10-13",22,"Rhône-Alpes",2.68
"6271","2020-10-14",1,"Alsace",5.48
"6272","2020-10-14",2,"Aquitaine",9.95
"6273","2020-10-14",3,"Auvergne",5.46
"6274","2020-10-14",4,"Île-de-France",6.53
"6275","2020-10-14",5,"Basse-Normandie",6.58
"6276","2020-10-14",6,"Bourgogne",7.46
"6277","2020-10-14",7,"Bretagne",7.14
"6278","2020-10-14",8,"Centre",7.21
"6279","2020-10-14",9,"Champagne-Ardenne",7.7
"6280","2020-10-14",10,"Corse",11.68
"6281","2020-10-14",11,"Franche-Comté",6.21
"6282","2020-10-14",12,"Haute-Normandie",6.09
"6283","2020-10-14",13,"Languedoc-Roussillon",8.24
"6284","2020-10-14",14,"Limousin",7.34
"6285","2020-10-14",15,"Lorraine",6.29
"6286","2020-10-14",16,"Midi-Pyrénées",8.01
"6287","2020-10-14",17,"Nord-Pas-de-Calais",8.83
"6288","2020-10-14",18,"Pays de la Loire",6.46
"6289","2020-10-14",19,"Picardie",7.72
"6290","2020-10-14",20,"Poitou-Charentes",8.61
"6291","2020-10-14",21,"Provence-Alpes-Côte d'Azur",6.59
"6292","2020-10-14",22,"Rhône-Alpes",5.24
"6293","2020-10-15",1,"Alsace",6.64
"6294","2020-10-15",2,"Aquitaine",7.8
"6295","2020-10-15",3,"Auvergne",5.19
"6296","2020-10-15",4,"Île-de-France",8.2
"6297","2020-10-15",5,"Basse-Normandie",9.3
"6298","2020-10-15",6,"Bourgogne",6.65
"6299","2020-10-15",7,"Bretagne",8.96
"6300","2020-10-15",8,"Centre",7.65
"6301","2020-10-15",9,"Champagne-Ardenne",7.02
"6302","2020-10-15",10,"Corse",11.28
"6303","2020-10-15",11,"Franche-Comté",5.79
"6304","2020-10-15",12,"Haute-Normandie",8.69
"6305","2020-10-15",13,"Languedoc-Roussillon",6.96
"6306","2020-10-15",14,"Limousin",5.94
"6307","2020-10-15",15,"Lorraine",6.52
"6308","2020-10-15",16,"Midi-Pyrénées",6
"6309","2020-10-15",17,"Nord-Pas-de-Calais",8.38
"6310","2020-10-15",18,"Pays de la Loire",8.17
"6311","2020-10-15",19,"Picardie",8.33
"6312","2020-10-15",20,"Poitou-Charentes",7.72
"6313","2020-10-15",21,"Provence-Alpes-Côte d'Azur",5.61
"6314","2020-10-15",22,"Rhône-Alpes",4.51
"6315","2020-10-16",1,"Alsace",8
"6316","2020-10-16",2,"Aquitaine",6.13
"6317","2020-10-16",3,"Auvergne",5.98
"6318","2020-10-16",4,"Île-de-France",8.61
"6319","2020-10-16",5,"Basse-Normandie",6.75
"6320","2020-10-16",6,"Bourgogne",8.4
"6321","2020-10-16",7,"Bretagne",7.77
"6322","2020-10-16",8,"Centre",8.2
"6323","2020-10-16",9,"Champagne-Ardenne",8.47
"6324","2020-10-16",10,"Corse",11.22
"6325","2020-10-16",11,"Franche-Comté",7.43
"6326","2020-10-16",12,"Haute-Normandie",6.34
"6327","2020-10-16",13,"Languedoc-Roussillon",7.19
"6328","2020-10-16",14,"Limousin",6.49
"6329","2020-10-16",15,"Lorraine",8.22
"6330","2020-10-16",16,"Midi-Pyrénées",5.33
"6331","2020-10-16",17,"Nord-Pas-de-Calais",7.69
"6332","2020-10-16",18,"Pays de la Loire",6.29
"6333","2020-10-16",19,"Picardie",7.89
"6334","2020-10-16",20,"Poitou-Charentes",6.83
"6335","2020-10-16",21,"Provence-Alpes-Côte d'Azur",6.5
"6336","2020-10-16",22,"Rhône-Alpes",5.54
"6337","2020-10-17",1,"Alsace",6.97
"6338","2020-10-17",2,"Aquitaine",7.3
"6339","2020-10-17",3,"Auvergne",6.32
"6340","2020-10-17",4,"Île-de-France",8.73
"6341","2020-10-17",5,"Basse-Normandie",7.93
"6342","2020-10-17",6,"Bourgogne",9.17
"6343","2020-10-17",7,"Bretagne",7.9
"6344","2020-10-17",8,"Centre",9.11
"6345","2020-10-17",9,"Champagne-Ardenne",8.74
"6346","2020-10-17",10,"Corse",10.37
"6347","2020-10-17",11,"Franche-Comté",8.06
"6348","2020-10-17",12,"Haute-Normandie",7.31
"6349","2020-10-17",13,"Languedoc-Roussillon",6.35
"6350","2020-10-17",14,"Limousin",6.71
"6351","2020-10-17",15,"Lorraine",7.7
"6352","2020-10-17",16,"Midi-Pyrénées",5.36
"6353","2020-10-17",17,"Nord-Pas-de-Calais",7.56
"6354","2020-10-17",18,"Pays de la Loire",8.74
"6355","2020-10-17",19,"Picardie",8.18
"6356","2020-10-17",20,"Poitou-Charentes",8.2
"6357","2020-10-17",21,"Provence-Alpes-Côte d'Azur",4.85
"6358","2020-10-17",22,"Rhône-Alpes",5.98
"6359","2020-10-18",1,"Alsace",5.85
"6360","2020-10-18",2,"Aquitaine",6.12
"6361","2020-10-18",3,"Auvergne",5.02
"6362","2020-10-18",4,"Île-de-France",6.19
"6363","2020-10-18",5,"Basse-Normandie",7.76
"6364","2020-10-18",6,"Bourgogne",6.31
"6365","2020-10-18",7,"Bretagne",8.3
"6366","2020-10-18",8,"Centre",7.34
"6367","2020-10-18",9,"Champagne-Ardenne",5.89
"6368","2020-10-18",10,"Corse",9.84
"6369","2020-10-18",11,"Franche-Comté",5.25
"6370","2020-10-18",12,"Haute-Normandie",7.48
"6371","2020-10-18",13,"Languedoc-Roussillon",5.26
"6372","2020-10-18",14,"Limousin",5.75
"6373","2020-10-18",15,"Lorraine",5.84
"6374","2020-10-18",16,"Midi-Pyrénées",4.31
"6375","2020-10-18",17,"Nord-Pas-de-Calais",8.91
"6376","2020-10-18",18,"Pays de la Loire",7.45
"6377","2020-10-18",19,"Picardie",7.27
"6378","2020-10-18",20,"Poitou-Charentes",7.25
"6379","2020-10-18",21,"Provence-Alpes-Côte d'Azur",4.48
"6380","2020-10-18",22,"Rhône-Alpes",4.62
"6381","2020-10-19",1,"Alsace",5.86
"6382","2020-10-19",2,"Aquitaine",7.89
"6383","2020-10-19",3,"Auvergne",1.43
"6384","2020-10-19",4,"Île-de-France",5.75
"6385","2020-10-19",5,"Basse-Normandie",7.15
"6386","2020-10-19",6,"Bourgogne",3.56
"6387","2020-10-19",7,"Bretagne",8.34
"6388","2020-10-19",8,"Centre",4.82
"6389","2020-10-19",9,"Champagne-Ardenne",6.52
"6390","2020-10-19",10,"Corse",11.82
"6391","2020-10-19",11,"Franche-Comté",3.2
"6392","2020-10-19",12,"Haute-Normandie",6.61
"6393","2020-10-19",13,"Languedoc-Roussillon",5.36
"6394","2020-10-19",14,"Limousin",4.24
"6395","2020-10-19",15,"Lorraine",6.8
"6396","2020-10-19",16,"Midi-Pyrénées",4.97
"6397","2020-10-19",17,"Nord-Pas-de-Calais",7.73
"6398","2020-10-19",18,"Pays de la Loire",7.09
"6399","2020-10-19",19,"Picardie",7.49
"6400","2020-10-19",20,"Poitou-Charentes",7.02
"6401","2020-10-19",21,"Provence-Alpes-Côte d'Azur",4.79
"6402","2020-10-19",22,"Rhône-Alpes",2.22
"6403","2020-10-20",1,"Alsace",3.87
"6404","2020-10-20",2,"Aquitaine",15.33
"6405","2020-10-20",3,"Auvergne",10.97
"6406","2020-10-20",4,"Île-de-France",9.66
"6407","2020-10-20",5,"Basse-Normandie",12.23
"6408","2020-10-20",6,"Bourgogne",10.19
"6409","2020-10-20",7,"Bretagne",14.21
"6410","2020-10-20",8,"Centre",11.36
"6411","2020-10-20",9,"Champagne-Ardenne",8.78
"6412","2020-10-20",10,"Corse",11.08
"6413","2020-10-20",11,"Franche-Comté",7.27
"6414","2020-10-20",12,"Haute-Normandie",10.57
"6415","2020-10-20",13,"Languedoc-Roussillon",12.06
"6416","2020-10-20",14,"Limousin",12.62
"6417","2020-10-20",15,"Lorraine",7.1
"6418","2020-10-20",16,"Midi-Pyrénées",12.91
"6419","2020-10-20",17,"Nord-Pas-de-Calais",9.39
"6420","2020-10-20",18,"Pays de la Loire",13.94
"6421","2020-10-20",19,"Picardie",8.94
"6422","2020-10-20",20,"Poitou-Charentes",14.4
"6423","2020-10-20",21,"Provence-Alpes-Côte d'Azur",6.99
"6424","2020-10-20",22,"Rhône-Alpes",7.55
"6425","2020-10-21",1,"Alsace",10.42
"6426","2020-10-21",2,"Aquitaine",19.35
"6427","2020-10-21",3,"Auvergne",14.02
"6428","2020-10-21",4,"Île-de-France",12.88
"6429","2020-10-21",5,"Basse-Normandie",14.39
"6430","2020-10-21",6,"Bourgogne",15.45
"6431","2020-10-21",7,"Bretagne",14.85
"6432","2020-10-21",8,"Centre",15.19
"6433","2020-10-21",9,"Champagne-Ardenne",13.99
"6434","2020-10-21",10,"Corse",12.27
"6435","2020-10-21",11,"Franche-Comté",12.73
"6436","2020-10-21",12,"Haute-Normandie",13.91
"6437","2020-10-21",13,"Languedoc-Roussillon",14.13
"6438","2020-10-21",14,"Limousin",16.04
"6439","2020-10-21",15,"Lorraine",13.28
"6440","2020-10-21",16,"Midi-Pyrénées",16.77
"6441","2020-10-21",17,"Nord-Pas-de-Calais",13.86
"6442","2020-10-21",18,"Pays de la Loire",15.04
"6443","2020-10-21",19,"Picardie",13.24
"6444","2020-10-21",20,"Poitou-Charentes",16.57
"6445","2020-10-21",21,"Provence-Alpes-Côte d'Azur",9.94
"6446","2020-10-21",22,"Rhône-Alpes",11.45
"6447","2020-10-22",1,"Alsace",12.28
"6448","2020-10-22",2,"Aquitaine",15.45
"6449","2020-10-22",3,"Auvergne",13.7
"6450","2020-10-22",4,"Île-de-France",14.16
"6451","2020-10-22",5,"Basse-Normandie",11.64
"6452","2020-10-22",6,"Bourgogne",15.31
"6453","2020-10-22",7,"Bretagne",11.7
"6454","2020-10-22",8,"Centre",14.81
"6455","2020-10-22",9,"Champagne-Ardenne",15.78
"6456","2020-10-22",10,"Corse",14.96
"6457","2020-10-22",11,"Franche-Comté",12.62
"6458","2020-10-22",12,"Haute-Normandie",12.19
"6459","2020-10-22",13,"Languedoc-Roussillon",14.75
"6460","2020-10-22",14,"Limousin",14.61
"6461","2020-10-22",15,"Lorraine",15.9
"6462","2020-10-22",16,"Midi-Pyrénées",14.59
"6463","2020-10-22",17,"Nord-Pas-de-Calais",14.01
"6464","2020-10-22",18,"Pays de la Loire",12.07
"6465","2020-10-22",19,"Picardie",13.64
"6466","2020-10-22",20,"Poitou-Charentes",14.9
"6467","2020-10-22",21,"Provence-Alpes-Côte d'Azur",12.6
"6468","2020-10-22",22,"Rhône-Alpes",11.61
"6469","2020-10-23",1,"Alsace",13.51
"6470","2020-10-23",2,"Aquitaine",15.48
"6471","2020-10-23",3,"Auvergne",13.44
"6472","2020-10-23",4,"Île-de-France",14.21
"6473","2020-10-23",5,"Basse-Normandie",11.54
"6474","2020-10-23",6,"Bourgogne",14.84
"6475","2020-10-23",7,"Bretagne",11.29
"6476","2020-10-23",8,"Centre",14.48
"6477","2020-10-23",9,"Champagne-Ardenne",14.66
"6478","2020-10-23",10,"Corse",15.86
"6479","2020-10-23",11,"Franche-Comté",13.41
"6480","2020-10-23",12,"Haute-Normandie",10.24
"6481","2020-10-23",13,"Languedoc-Roussillon",14.74
"6482","2020-10-23",14,"Limousin",14.18
"6483","2020-10-23",15,"Lorraine",14.71
"6484","2020-10-23",16,"Midi-Pyrénées",14.94
"6485","2020-10-23",17,"Nord-Pas-de-Calais",10.51
"6486","2020-10-23",18,"Pays de la Loire",12.27
"6487","2020-10-23",19,"Picardie",12.23
"6488","2020-10-23",20,"Poitou-Charentes",14.55
"6489","2020-10-23",21,"Provence-Alpes-Côte d'Azur",13.18
"6490","2020-10-23",22,"Rhône-Alpes",11.96
"6491","2020-10-24",1,"Alsace",12.62
"6492","2020-10-24",2,"Aquitaine",11.89
"6493","2020-10-24",3,"Auvergne",9.44
"6494","2020-10-24",4,"Île-de-France",11.96
"6495","2020-10-24",5,"Basse-Normandie",12.17
"6496","2020-10-24",6,"Bourgogne",11.9
"6497","2020-10-24",7,"Bretagne",12.75
"6498","2020-10-24",8,"Centre",11.84
"6499","2020-10-24",9,"Champagne-Ardenne",12.11
"6500","2020-10-24",10,"Corse",16.48
"6501","2020-10-24",11,"Franche-Comté",11.32
"6502","2020-10-24",12,"Haute-Normandie",11.81
"6503","2020-10-24",13,"Languedoc-Roussillon",10.65
"6504","2020-10-24",14,"Limousin",11.17
"6505","2020-10-24",15,"Lorraine",11.96
"6506","2020-10-24",16,"Midi-Pyrénées",10.25
"6507","2020-10-24",17,"Nord-Pas-de-Calais",12.11
"6508","2020-10-24",18,"Pays de la Loire",13.17
"6509","2020-10-24",19,"Picardie",11.66
"6510","2020-10-24",20,"Poitou-Charentes",12.41
"6511","2020-10-24",21,"Provence-Alpes-Côte d'Azur",9.73
"6512","2020-10-24",22,"Rhône-Alpes",9.17
"6513","2020-10-25",1,"Alsace",8.69
"6514","2020-10-25",2,"Aquitaine",12.67
"6515","2020-10-25",3,"Auvergne",7.59
"6516","2020-10-25",4,"Île-de-France",13.79
"6517","2020-10-25",5,"Basse-Normandie",12.61
"6518","2020-10-25",6,"Bourgogne",10.41
"6519","2020-10-25",7,"Bretagne",11.76
"6520","2020-10-25",8,"Centre",13.37
"6521","2020-10-25",9,"Champagne-Ardenne",12.23
"6522","2020-10-25",10,"Corse",12.46
"6523","2020-10-25",11,"Franche-Comté",8.8
"6524","2020-10-25",12,"Haute-Normandie",13.54
"6525","2020-10-25",13,"Languedoc-Roussillon",7.96
"6526","2020-10-25",14,"Limousin",9.82
"6527","2020-10-25",15,"Lorraine",10.92
"6528","2020-10-25",16,"Midi-Pyrénées",8.21
"6529","2020-10-25",17,"Nord-Pas-de-Calais",14.43
"6530","2020-10-25",18,"Pays de la Loire",13.85
"6531","2020-10-25",19,"Picardie",13.94
"6532","2020-10-25",20,"Poitou-Charentes",13.93
"6533","2020-10-25",21,"Provence-Alpes-Côte d'Azur",7.06
"6534","2020-10-25",22,"Rhône-Alpes",5.91
"6535","2020-10-26",1,"Alsace",11.08
"6536","2020-10-26",2,"Aquitaine",10.05
"6537","2020-10-26",3,"Auvergne",7.7
"6538","2020-10-26",4,"Île-de-France",9.16
"6539","2020-10-26",5,"Basse-Normandie",7.75
"6540","2020-10-26",6,"Bourgogne",9.98
"6541","2020-10-26",7,"Bretagne",8.39
"6542","2020-10-26",8,"Centre",9.11
"6543","2020-10-26",9,"Champagne-Ardenne",9.87
"6544","2020-10-26",10,"Corse",14.34
"6545","2020-10-26",11,"Franche-Comté",10.96
"6546","2020-10-26",12,"Haute-Normandie",7.83
"6547","2020-10-26",13,"Languedoc-Roussillon",10.94
"6548","2020-10-26",14,"Limousin",8.24
"6549","2020-10-26",15,"Lorraine",10.46
"6550","2020-10-26",16,"Midi-Pyrénées",8.51
"6551","2020-10-26",17,"Nord-Pas-de-Calais",8.83
"6552","2020-10-26",18,"Pays de la Loire",8.29
"6553","2020-10-26",19,"Picardie",8.71
"6554","2020-10-26",20,"Poitou-Charentes",9.28
"6555","2020-10-26",21,"Provence-Alpes-Côte d'Azur",12
"6556","2020-10-26",22,"Rhône-Alpes",9.72
"6557","2020-10-27",1,"Alsace",6.47
"6558","2020-10-27",2,"Aquitaine",9.62
"6559","2020-10-27",3,"Auvergne",6.49
"6560","2020-10-27",4,"Île-de-France",8.14
"6561","2020-10-27",5,"Basse-Normandie",8.78
"6562","2020-10-27",6,"Bourgogne",8.22
"6563","2020-10-27",7,"Bretagne",8.98
"6564","2020-10-27",8,"Centre",8.07
"6565","2020-10-27",9,"Champagne-Ardenne",7.91
"6566","2020-10-27",10,"Corse",12.51
"6567","2020-10-27",11,"Franche-Comté",6.68
"6568","2020-10-27",12,"Haute-Normandie",8.87
"6569","2020-10-27",13,"Languedoc-Roussillon",7.61
"6570","2020-10-27",14,"Limousin",7.25
"6571","2020-10-27",15,"Lorraine",7.26
"6572","2020-10-27",16,"Midi-Pyrénées",7.21
"6573","2020-10-27",17,"Nord-Pas-de-Calais",9.05
"6574","2020-10-27",18,"Pays de la Loire",8.26
"6575","2020-10-27",19,"Picardie",8.83
"6576","2020-10-27",20,"Poitou-Charentes",8.57
"6577","2020-10-27",21,"Provence-Alpes-Côte d'Azur",5.48
"6578","2020-10-27",22,"Rhône-Alpes",3.89
"6579","2020-10-28",1,"Alsace",10.39
"6580","2020-10-28",2,"Aquitaine",13.23
"6581","2020-10-28",3,"Auvergne",9.82
"6582","2020-10-28",4,"Île-de-France",12.09
"6583","2020-10-28",5,"Basse-Normandie",10.9
"6584","2020-10-28",6,"Bourgogne",11.52
"6585","2020-10-28",7,"Bretagne",11.25
"6586","2020-10-28",8,"Centre",12.84
"6587","2020-10-28",9,"Champagne-Ardenne",11.24
"6588","2020-10-28",10,"Corse",9.84
"6589","2020-10-28",11,"Franche-Comté",10.4
"6590","2020-10-28",12,"Haute-Normandie",10.95
"6591","2020-10-28",13,"Languedoc-Roussillon",9.3
"6592","2020-10-28",14,"Limousin",10.45
"6593","2020-10-28",15,"Lorraine",10.43
"6594","2020-10-28",16,"Midi-Pyrénées",10.49
"6595","2020-10-28",17,"Nord-Pas-de-Calais",10.87
"6596","2020-10-28",18,"Pays de la Loire",12.01
"6597","2020-10-28",19,"Picardie",11.36
"6598","2020-10-28",20,"Poitou-Charentes",13.52
"6599","2020-10-28",21,"Provence-Alpes-Côte d'Azur",4.39
"6600","2020-10-28",22,"Rhône-Alpes",6.86
"6601","2020-10-29",1,"Alsace",11.91
"6602","2020-10-29",2,"Aquitaine",12.08
"6603","2020-10-29",3,"Auvergne",10.42
"6604","2020-10-29",4,"Île-de-France",11.79
"6605","2020-10-29",5,"Basse-Normandie",11.06
"6606","2020-10-29",6,"Bourgogne",12.57
"6607","2020-10-29",7,"Bretagne",11.88
"6608","2020-10-29",8,"Centre",12.6
"6609","2020-10-29",9,"Champagne-Ardenne",11.43
"6610","2020-10-29",10,"Corse",11.57
"6611","2020-10-29",11,"Franche-Comté",11.39
"6612","2020-10-29",12,"Haute-Normandie",10.84
"6613","2020-10-29",13,"Languedoc-Roussillon",10.6
"6614","2020-10-29",14,"Limousin",11.15
"6615","2020-10-29",15,"Lorraine",11.12
"6616","2020-10-29",16,"Midi-Pyrénées",9.94
"6617","2020-10-29",17,"Nord-Pas-de-Calais",10.41
"6618","2020-10-29",18,"Pays de la Loire",12.62
"6619","2020-10-29",19,"Picardie",10.82
"6620","2020-10-29",20,"Poitou-Charentes",13.09
"6621","2020-10-29",21,"Provence-Alpes-Côte d'Azur",8.39
"6622","2020-10-29",22,"Rhône-Alpes",9.32
"6623","2020-10-30",1,"Alsace",11.73
"6624","2020-10-30",2,"Aquitaine",9.64
"6625","2020-10-30",3,"Auvergne",9.65
"6626","2020-10-30",4,"Île-de-France",13.78
"6627","2020-10-30",5,"Basse-Normandie",13.79
"6628","2020-10-30",6,"Bourgogne",12.52
"6629","2020-10-30",7,"Bretagne",14.18
"6630","2020-10-30",8,"Centre",13.26
"6631","2020-10-30",9,"Champagne-Ardenne",12.88
"6632","2020-10-30",10,"Corse",12.18
"6633","2020-10-30",11,"Franche-Comté",11.25
"6634","2020-10-30",12,"Haute-Normandie",13.59
"6635","2020-10-30",13,"Languedoc-Roussillon",9.62
"6636","2020-10-30",14,"Limousin",10.62
"6637","2020-10-30",15,"Lorraine",12.14
"6638","2020-10-30",16,"Midi-Pyrénées",8.13
"6639","2020-10-30",17,"Nord-Pas-de-Calais",13.97
"6640","2020-10-30",18,"Pays de la Loire",14.1
"6641","2020-10-30",19,"Picardie",13.46
"6642","2020-10-30",20,"Poitou-Charentes",11.37
"6643","2020-10-30",21,"Provence-Alpes-Côte d'Azur",7.79
"6644","2020-10-30",22,"Rhône-Alpes",7.31
"6645","2020-10-31",1,"Alsace",7.71
"6646","2020-10-31",2,"Aquitaine",9.46
"6647","2020-10-31",3,"Auvergne",6.5
"6648","2020-10-31",4,"Île-de-France",11.48
"6649","2020-10-31",5,"Basse-Normandie",12.3
"6650","2020-10-31",6,"Bourgogne",7.54
"6651","2020-10-31",7,"Bretagne",12.57
"6652","2020-10-31",8,"Centre",8.72
"6653","2020-10-31",9,"Champagne-Ardenne",10.81
"6654","2020-10-31",10,"Corse",11.71
"6655","2020-10-31",11,"Franche-Comté",6.05
"6656","2020-10-31",12,"Haute-Normandie",12.21
"6657","2020-10-31",13,"Languedoc-Roussillon",8.89
"6658","2020-10-31",14,"Limousin",7.9
"6659","2020-10-31",15,"Lorraine",9.78
"6660","2020-10-31",16,"Midi-Pyrénées",7.6
"6661","2020-10-31",17,"Nord-Pas-de-Calais",13.65
"6662","2020-10-31",18,"Pays de la Loire",10.66
"6663","2020-10-31",19,"Picardie",12.99
"6664","2020-10-31",20,"Poitou-Charentes",8.81
"6665","2020-10-31",21,"Provence-Alpes-Côte d'Azur",6.37
"6666","2020-10-31",22,"Rhône-Alpes",5.29
"6667","2020-11-01",1,"Alsace",10.23
"6668","2020-11-01",2,"Aquitaine",12.97
"6669","2020-11-01",3,"Auvergne",9.16
"6670","2020-11-01",4,"Île-de-France",14.4
"6671","2020-11-01",5,"Basse-Normandie",10.98
"6672","2020-11-01",6,"Bourgogne",12.48
"6673","2020-11-01",7,"Bretagne",12.43
"6674","2020-11-01",8,"Centre",15.35
"6675","2020-11-01",9,"Champagne-Ardenne",14.22
"6676","2020-11-01",10,"Corse",13
"6677","2020-11-01",11,"Franche-Comté",9.94
"6678","2020-11-01",12,"Haute-Normandie",10.88
"6679","2020-11-01",13,"Languedoc-Roussillon",8.71
"6680","2020-11-01",14,"Limousin",11.94
"6681","2020-11-01",15,"Lorraine",12.38
"6682","2020-11-01",16,"Midi-Pyrénées",9
"6683","2020-11-01",17,"Nord-Pas-de-Calais",11.14
"6684","2020-11-01",18,"Pays de la Loire",13.6
"6685","2020-11-01",19,"Picardie",11.89
"6686","2020-11-01",20,"Poitou-Charentes",15.18
"6687","2020-11-01",21,"Provence-Alpes-Côte d'Azur",8.55
"6688","2020-11-01",22,"Rhône-Alpes",6.36
"6689","2020-11-02",1,"Alsace",16.16
"6690","2020-11-02",2,"Aquitaine",15.28
"6691","2020-11-02",3,"Auvergne",12.89
"6692","2020-11-02",4,"Île-de-France",17.84
"6693","2020-11-02",5,"Basse-Normandie",16.61
"6694","2020-11-02",6,"Bourgogne",17.23
"6695","2020-11-02",7,"Bretagne",16.38
"6696","2020-11-02",8,"Centre",17.76
"6697","2020-11-02",9,"Champagne-Ardenne",17.45
"6698","2020-11-02",10,"Corse",12.61
"6699","2020-11-02",11,"Franche-Comté",15.81
"6700","2020-11-02",12,"Haute-Normandie",17.32
"6701","2020-11-02",13,"Languedoc-Roussillon",10.16
"6702","2020-11-02",14,"Limousin",14.33
"6703","2020-11-02",15,"Lorraine",16.65
"6704","2020-11-02",16,"Midi-Pyrénées",11.31
"6705","2020-11-02",17,"Nord-Pas-de-Calais",17.5
"6706","2020-11-02",18,"Pays de la Loire",17.12
"6707","2020-11-02",19,"Picardie",17.5
"6708","2020-11-02",20,"Poitou-Charentes",16.57
"6709","2020-11-02",21,"Provence-Alpes-Côte d'Azur",8.5
"6710","2020-11-02",22,"Rhône-Alpes",10.31
"6711","2020-11-03",1,"Alsace",14.22
"6712","2020-11-03",2,"Aquitaine",12.85
"6713","2020-11-03",3,"Auvergne",11.14
"6714","2020-11-03",4,"Île-de-France",9.08
"6715","2020-11-03",5,"Basse-Normandie",7.92
"6716","2020-11-03",6,"Bourgogne",12.31
"6717","2020-11-03",7,"Bretagne",8.61
"6718","2020-11-03",8,"Centre",10.04
"6719","2020-11-03",9,"Champagne-Ardenne",10.59
"6720","2020-11-03",10,"Corse",15.09
"6721","2020-11-03",11,"Franche-Comté",14.03
"6722","2020-11-03",12,"Haute-Normandie",7.91
"6723","2020-11-03",13,"Languedoc-Roussillon",11.73
"6724","2020-11-03",14,"Limousin",10.56
"6725","2020-11-03",15,"Lorraine",11.31
"6726","2020-11-03",16,"Midi-Pyrénées",12.64
"6727","2020-11-03",17,"Nord-Pas-de-Calais",9.7
"6728","2020-11-03",18,"Pays de la Loire",7.72
"6729","2020-11-03",19,"Picardie",8.6
"6730","2020-11-03",20,"Poitou-Charentes",10.76
"6731","2020-11-03",21,"Provence-Alpes-Côte d'Azur",10.58
"6732","2020-11-03",22,"Rhône-Alpes",11.4
"6733","2020-11-04",1,"Alsace",7.45
"6734","2020-11-04",2,"Aquitaine",6.73
"6735","2020-11-04",3,"Auvergne",5.34
"6736","2020-11-04",4,"Île-de-France",3.24
"6737","2020-11-04",5,"Basse-Normandie",4.3
"6738","2020-11-04",6,"Bourgogne",4.86
"6739","2020-11-04",7,"Bretagne",4.63
"6740","2020-11-04",8,"Centre",2.77
"6741","2020-11-04",9,"Champagne-Ardenne",3.61
"6742","2020-11-04",10,"Corse",13.74
"6743","2020-11-04",11,"Franche-Comté",6.68
"6744","2020-11-04",12,"Haute-Normandie",4.63
"6745","2020-11-04",13,"Languedoc-Roussillon",9
"6746","2020-11-04",14,"Limousin",3.91
"6747","2020-11-04",15,"Lorraine",4.68
"6748","2020-11-04",16,"Midi-Pyrénées",7.11
"6749","2020-11-04",17,"Nord-Pas-de-Calais",5.5
"6750","2020-11-04",18,"Pays de la Loire",3.28
"6751","2020-11-04",19,"Picardie",4.36
"6752","2020-11-04",20,"Poitou-Charentes",3.95
"6753","2020-11-04",21,"Provence-Alpes-Côte d'Azur",9.53
"6754","2020-11-04",22,"Rhône-Alpes",6.81
"6755","2020-11-05",1,"Alsace",5.05
"6756","2020-11-05",2,"Aquitaine",5.59
"6757","2020-11-05",3,"Auvergne",4.77
"6758","2020-11-05",4,"Île-de-France",4.31
"6759","2020-11-05",5,"Basse-Normandie",4.36
"6760","2020-11-05",6,"Bourgogne",5.59
"6761","2020-11-05",7,"Bretagne",5.92
"6762","2020-11-05",8,"Centre",4.82
"6763","2020-11-05",9,"Champagne-Ardenne",3.73
"6764","2020-11-05",10,"Corse",13.13
"6765","2020-11-05",11,"Franche-Comté",6.38
"6766","2020-11-05",12,"Haute-Normandie",3
"6767","2020-11-05",13,"Languedoc-Roussillon",5.59
"6768","2020-11-05",14,"Limousin",4.53
"6769","2020-11-05",15,"Lorraine",3.45
"6770","2020-11-05",16,"Midi-Pyrénées",4.09
"6771","2020-11-05",17,"Nord-Pas-de-Calais",2.71
"6772","2020-11-05",18,"Pays de la Loire",4.92
