"","date","ID_1","NAME_1","t2m"
"6107","2019-10-05",13,"Languedoc-Roussillon",13.25
"6108","2019-10-05",14,"Limousin",11.17
"6109","2019-10-05",15,"Lorraine",11.77
"6110","2019-10-05",16,"Midi-Pyrénées",12.19
"6111","2019-10-05",17,"Nord-Pas-de-Calais",11.85
"6112","2019-10-05",18,"Pays de la Loire",14.44
"6113","2019-10-05",19,"Picardie",12.46
"6114","2019-10-05",20,"Poitou-Charentes",13.6
"6115","2019-10-05",21,"Provence-Alpes-Côte d'Azur",11.5
"6116","2019-10-05",22,"Rhône-Alpes",10.48
"6117","2019-10-06",1,"Alsace",9.08
"6118","2019-10-06",2,"Aquitaine",15.21
"6119","2019-10-06",3,"Auvergne",12.2
"6120","2019-10-06",4,"Île-de-France",13.7
"6121","2019-10-06",5,"Basse-Normandie",13.73
"6122","2019-10-06",6,"Bourgogne",13.16
"6123","2019-10-06",7,"Bretagne",14.81
"6124","2019-10-06",8,"Centre",14.58
"6125","2019-10-06",9,"Champagne-Ardenne",12.32
"6126","2019-10-06",10,"Corse",15.18
"6127","2019-10-06",11,"Franche-Comté",10.38
"6128","2019-10-06",12,"Haute-Normandie",13.2
"6129","2019-10-06",13,"Languedoc-Roussillon",13.52
"6130","2019-10-06",14,"Limousin",13.34
"6131","2019-10-06",15,"Lorraine",10.01
"6132","2019-10-06",16,"Midi-Pyrénées",13.65
"6133","2019-10-06",17,"Nord-Pas-de-Calais",11.45
"6134","2019-10-06",18,"Pays de la Loire",14.41
"6135","2019-10-06",19,"Picardie",12.37
"6136","2019-10-06",20,"Poitou-Charentes",14.37
"6137","2019-10-06",21,"Provence-Alpes-Côte d'Azur",10.25
"6138","2019-10-06",22,"Rhône-Alpes",10.4
"6139","2019-10-07",1,"Alsace",9.77
"6140","2019-10-07",2,"Aquitaine",12.07
"6141","2019-10-07",3,"Auvergne",8.33
"6142","2019-10-07",4,"Île-de-France",11.81
"6143","2019-10-07",5,"Basse-Normandie",11.33
"6144","2019-10-07",6,"Bourgogne",9.74
"6145","2019-10-07",7,"Bretagne",10.79
"6146","2019-10-07",8,"Centre",10.11
"6147","2019-10-07",9,"Champagne-Ardenne",10.78
"6148","2019-10-07",10,"Corse",15.81
"6149","2019-10-07",11,"Franche-Comté",9.05
"6150","2019-10-07",12,"Haute-Normandie",12.09
"6151","2019-10-07",13,"Languedoc-Roussillon",12.7
"6152","2019-10-07",14,"Limousin",9.32
"6153","2019-10-07",15,"Lorraine",9.07
"6154","2019-10-07",16,"Midi-Pyrénées",10.91
"6155","2019-10-07",17,"Nord-Pas-de-Calais",12.11
"6156","2019-10-07",18,"Pays de la Loire",10.17
"6157","2019-10-07",19,"Picardie",12.34
"6158","2019-10-07",20,"Poitou-Charentes",10.39
"6159","2019-10-07",21,"Provence-Alpes-Côte d'Azur",12.06
"6160","2019-10-07",22,"Rhône-Alpes",8.44
"6161","2019-10-08",1,"Alsace",10.35
"6162","2019-10-08",2,"Aquitaine",12.82
"6163","2019-10-08",3,"Auvergne",8.16
"6164","2019-10-08",4,"Île-de-France",12.68
"6165","2019-10-08",5,"Basse-Normandie",14.17
"6166","2019-10-08",6,"Bourgogne",9.93
"6167","2019-10-08",7,"Bretagne",15.21
"6168","2019-10-08",8,"Centre",13.1
"6169","2019-10-08",9,"Champagne-Ardenne",11.27
"6170","2019-10-08",10,"Corse",14.51
"6171","2019-10-08",11,"Franche-Comté",7.2
"6172","2019-10-08",12,"Haute-Normandie",13.5
"6173","2019-10-08",13,"Languedoc-Roussillon",10.25
"6174","2019-10-08",14,"Limousin",11.12
"6175","2019-10-08",15,"Lorraine",10.83
"6176","2019-10-08",16,"Midi-Pyrénées",10.96
"6177","2019-10-08",17,"Nord-Pas-de-Calais",12.75
"6178","2019-10-08",18,"Pays de la Loire",15.2
"6179","2019-10-08",19,"Picardie",12.26
"6180","2019-10-08",20,"Poitou-Charentes",14.23
"6181","2019-10-08",21,"Provence-Alpes-Côte d'Azur",8.11
"6182","2019-10-08",22,"Rhône-Alpes",5.53
"6183","2019-10-09",1,"Alsace",13.44
"6184","2019-10-09",2,"Aquitaine",15.08
"6185","2019-10-09",3,"Auvergne",13.82
"6186","2019-10-09",4,"Île-de-France",11.43
"6187","2019-10-09",5,"Basse-Normandie",11.78
"6188","2019-10-09",6,"Bourgogne",13.54
"6189","2019-10-09",7,"Bretagne",12.04
"6190","2019-10-09",8,"Centre",11.51
"6191","2019-10-09",9,"Champagne-Ardenne",11.51
"6192","2019-10-09",10,"Corse",14.5
"6193","2019-10-09",11,"Franche-Comté",14.24
"6194","2019-10-09",12,"Haute-Normandie",11.68
"6195","2019-10-09",13,"Languedoc-Roussillon",13.91
"6196","2019-10-09",14,"Limousin",12.06
"6197","2019-10-09",15,"Lorraine",11.36
"6198","2019-10-09",16,"Midi-Pyrénées",14.96
"6199","2019-10-09",17,"Nord-Pas-de-Calais",11.97
"6200","2019-10-09",18,"Pays de la Loire",11.92
"6201","2019-10-09",19,"Picardie",11.74
"6202","2019-10-09",20,"Poitou-Charentes",12.11
"6203","2019-10-09",21,"Provence-Alpes-Côte d'Azur",11.15
"6204","2019-10-09",22,"Rhône-Alpes",13.98
"6205","2019-10-10",1,"Alsace",10.72
"6206","2019-10-10",2,"Aquitaine",12.49
"6207","2019-10-10",3,"Auvergne",9.76
"6208","2019-10-10",4,"Île-de-France",11.67
"6209","2019-10-10",5,"Basse-Normandie",11.67
"6210","2019-10-10",6,"Bourgogne",11.95
"6211","2019-10-10",7,"Bretagne",12.8
"6212","2019-10-10",8,"Centre",12.14
"6213","2019-10-10",9,"Champagne-Ardenne",10.71
"6214","2019-10-10",10,"Corse",17.63
"6215","2019-10-10",11,"Franche-Comté",10.54
"6216","2019-10-10",12,"Haute-Normandie",11.2
"6217","2019-10-10",13,"Languedoc-Roussillon",12.11
"6218","2019-10-10",14,"Limousin",10.4
"6219","2019-10-10",15,"Lorraine",9.89
"6220","2019-10-10",16,"Midi-Pyrénées",10.93
"6221","2019-10-10",17,"Nord-Pas-de-Calais",10.7
"6222","2019-10-10",18,"Pays de la Loire",13.09
"6223","2019-10-10",19,"Picardie",10.93
"6224","2019-10-10",20,"Poitou-Charentes",12.77
"6225","2019-10-10",21,"Provence-Alpes-Côte d'Azur",9.63
"6226","2019-10-10",22,"Rhône-Alpes",8.83
"6227","2019-10-11",1,"Alsace",7.89
"6228","2019-10-11",2,"Aquitaine",10.93
"6229","2019-10-11",3,"Auvergne",8.22
"6230","2019-10-11",4,"Île-de-France",11.82
"6231","2019-10-11",5,"Basse-Normandie",12.93
"6232","2019-10-11",6,"Bourgogne",12.3
"6233","2019-10-11",7,"Bretagne",14.68
"6234","2019-10-11",8,"Centre",12.3
"6235","2019-10-11",9,"Champagne-Ardenne",11.45
"6236","2019-10-11",10,"Corse",14.98
"6237","2019-10-11",11,"Franche-Comté",7.91
"6238","2019-10-11",12,"Haute-Normandie",12.15
"6239","2019-10-11",13,"Languedoc-Roussillon",8.97
"6240","2019-10-11",14,"Limousin",10.09
"6241","2019-10-11",15,"Lorraine",9.23
"6242","2019-10-11",16,"Midi-Pyrénées",8.3
"6243","2019-10-11",17,"Nord-Pas-de-Calais",12.81
"6244","2019-10-11",18,"Pays de la Loire",12.72
"6245","2019-10-11",19,"Picardie",11.27
"6246","2019-10-11",20,"Poitou-Charentes",11.2
"6247","2019-10-11",21,"Provence-Alpes-Côte d'Azur",8.01
"6248","2019-10-11",22,"Rhône-Alpes",6.07
"6249","2019-10-12",1,"Alsace",10.24
"6250","2019-10-12",2,"Aquitaine",16.59
"6251","2019-10-12",3,"Auvergne",12.21
"6252","2019-10-12",4,"Île-de-France",13.13
"6253","2019-10-12",5,"Basse-Normandie",13.95
"6254","2019-10-12",6,"Bourgogne",13.4
"6255","2019-10-12",7,"Bretagne",15.28
"6256","2019-10-12",8,"Centre",13.73
"6257","2019-10-12",9,"Champagne-Ardenne",12.8
"6258","2019-10-12",10,"Corse",13.86
"6259","2019-10-12",11,"Franche-Comté",12.83
"6260","2019-10-12",12,"Haute-Normandie",13.49
"6261","2019-10-12",13,"Languedoc-Roussillon",14.65
"6262","2019-10-12",14,"Limousin",14.03
"6263","2019-10-12",15,"Lorraine",12.11
"6264","2019-10-12",16,"Midi-Pyrénées",15.01
"6265","2019-10-12",17,"Nord-Pas-de-Calais",14.71
"6266","2019-10-12",18,"Pays de la Loire",13.88
"6267","2019-10-12",19,"Picardie",13.62
"6268","2019-10-12",20,"Poitou-Charentes",14.07
"6269","2019-10-12",21,"Provence-Alpes-Côte d'Azur",10.53
"6270","2019-10-12",22,"Rhône-Alpes",9.85
"6271","2019-10-13",1,"Alsace",14.81
"6272","2019-10-13",2,"Aquitaine",20.07
"6273","2019-10-13",3,"Auvergne",15.75
"6274","2019-10-13",4,"Île-de-France",15.79
"6275","2019-10-13",5,"Basse-Normandie",14.14
"6276","2019-10-13",6,"Bourgogne",16.92
"6277","2019-10-13",7,"Bretagne",14.85
"6278","2019-10-13",8,"Centre",17.07
"6279","2019-10-13",9,"Champagne-Ardenne",16.58
"6280","2019-10-13",10,"Corse",14.71
"6281","2019-10-13",11,"Franche-Comté",16.58
"6282","2019-10-13",12,"Haute-Normandie",13.89
"6283","2019-10-13",13,"Languedoc-Roussillon",15.94
"6284","2019-10-13",14,"Limousin",16.8
"6285","2019-10-13",15,"Lorraine",16.5
"6286","2019-10-13",16,"Midi-Pyrénées",17.39
"6287","2019-10-13",17,"Nord-Pas-de-Calais",15.06
"6288","2019-10-13",18,"Pays de la Loire",14.6
"6289","2019-10-13",19,"Picardie",14.94
"6290","2019-10-13",20,"Poitou-Charentes",18.22
"6291","2019-10-13",21,"Provence-Alpes-Côte d'Azur",11.02
"6292","2019-10-13",22,"Rhône-Alpes",12.88
"6293","2019-10-14",1,"Alsace",13.97
"6294","2019-10-14",2,"Aquitaine",19.05
"6295","2019-10-14",3,"Auvergne",14.72
"6296","2019-10-14",4,"Île-de-France",14.3
"6297","2019-10-14",5,"Basse-Normandie",12.86
"6298","2019-10-14",6,"Bourgogne",16.24
"6299","2019-10-14",7,"Bretagne",12.78
"6300","2019-10-14",8,"Centre",15.64
"6301","2019-10-14",9,"Champagne-Ardenne",15.63
"6302","2019-10-14",10,"Corse",16.7
"6303","2019-10-14",11,"Franche-Comté",14.84
"6304","2019-10-14",12,"Haute-Normandie",12.97
"6305","2019-10-14",13,"Languedoc-Roussillon",15.91
"6306","2019-10-14",14,"Limousin",16.22
"6307","2019-10-14",15,"Lorraine",15.96
"6308","2019-10-14",16,"Midi-Pyrénées",17.09
"6309","2019-10-14",17,"Nord-Pas-de-Calais",13.32
"6310","2019-10-14",18,"Pays de la Loire",13.64
"6311","2019-10-14",19,"Picardie",13.63
"6312","2019-10-14",20,"Poitou-Charentes",17.27
"6313","2019-10-14",21,"Provence-Alpes-Côte d'Azur",12.82
"6314","2019-10-14",22,"Rhône-Alpes",12.84
"6315","2019-10-15",1,"Alsace",12.94
"6316","2019-10-15",2,"Aquitaine",12.57
"6317","2019-10-15",3,"Auvergne",14.02
"6318","2019-10-15",4,"Île-de-France",14.24
"6319","2019-10-15",5,"Basse-Normandie",12.3
"6320","2019-10-15",6,"Bourgogne",16.06
"6321","2019-10-15",7,"Bretagne",11.62
"6322","2019-10-15",8,"Centre",13.33
"6323","2019-10-15",9,"Champagne-Ardenne",15.33
"6324","2019-10-15",10,"Corse",18.21
"6325","2019-10-15",11,"Franche-Comté",13.64
"6326","2019-10-15",12,"Haute-Normandie",12.65
"6327","2019-10-15",13,"Languedoc-Roussillon",16.25
"6328","2019-10-15",14,"Limousin",11.85
"6329","2019-10-15",15,"Lorraine",16.09
"6330","2019-10-15",16,"Midi-Pyrénées",12.99
"6331","2019-10-15",17,"Nord-Pas-de-Calais",15.06
"6332","2019-10-15",18,"Pays de la Loire",12.7
"6333","2019-10-15",19,"Picardie",14.94
"6334","2019-10-15",20,"Poitou-Charentes",12.96
"6335","2019-10-15",21,"Provence-Alpes-Côte d'Azur",15.75
"6336","2019-10-15",22,"Rhône-Alpes",13.83
"6337","2019-10-16",1,"Alsace",10.62
"6338","2019-10-16",2,"Aquitaine",11.61
"6339","2019-10-16",3,"Auvergne",8.58
"6340","2019-10-16",4,"Île-de-France",11.41
"6341","2019-10-16",5,"Basse-Normandie",12.23
"6342","2019-10-16",6,"Bourgogne",10.12
"6343","2019-10-16",7,"Bretagne",14.65
"6344","2019-10-16",8,"Centre",12.44
"6345","2019-10-16",9,"Champagne-Ardenne",10.29
"6346","2019-10-16",10,"Corse",14.52
"6347","2019-10-16",11,"Franche-Comté",9.12
"6348","2019-10-16",12,"Haute-Normandie",11.27
"6349","2019-10-16",13,"Languedoc-Roussillon",9.42
"6350","2019-10-16",14,"Limousin",10.33
"6351","2019-10-16",15,"Lorraine",10.11
"6352","2019-10-16",16,"Midi-Pyrénées",8.25
"6353","2019-10-16",17,"Nord-Pas-de-Calais",11.48
"6354","2019-10-16",18,"Pays de la Loire",13.69
"6355","2019-10-16",19,"Picardie",10.85
"6356","2019-10-16",20,"Poitou-Charentes",13.12
"6357","2019-10-16",21,"Provence-Alpes-Côte d'Azur",8.11
"6358","2019-10-16",22,"Rhône-Alpes",6.27
"6359","2019-10-17",1,"Alsace",10.61
"6360","2019-10-17",2,"Aquitaine",15.02
"6361","2019-10-17",3,"Auvergne",12.15
"6362","2019-10-17",4,"Île-de-France",14.14
"6363","2019-10-17",5,"Basse-Normandie",10.31
"6364","2019-10-17",6,"Bourgogne",13.99
"6365","2019-10-17",7,"Bretagne",10.32
"6366","2019-10-17",8,"Centre",14.44
"6367","2019-10-17",9,"Champagne-Ardenne",13.64
"6368","2019-10-17",10,"Corse",13.64
"6369","2019-10-17",11,"Franche-Comté",12.05
"6370","2019-10-17",12,"Haute-Normandie",11.67
"6371","2019-10-17",13,"Languedoc-Roussillon",10.72
"6372","2019-10-17",14,"Limousin",13.84
"6373","2019-10-17",15,"Lorraine",13.2
"6374","2019-10-17",16,"Midi-Pyrénées",11.5
"6375","2019-10-17",17,"Nord-Pas-de-Calais",12.87
"6376","2019-10-17",18,"Pays de la Loire",12.19
"6377","2019-10-17",19,"Picardie",13.34
"6378","2019-10-17",20,"Poitou-Charentes",14.78
"6379","2019-10-17",21,"Provence-Alpes-Côte d'Azur",9.82
"6380","2019-10-17",22,"Rhône-Alpes",9.67
"6381","2019-10-18",1,"Alsace",13.03
"6382","2019-10-18",2,"Aquitaine",14.01
"6383","2019-10-18",3,"Auvergne",11.42
"6384","2019-10-18",4,"Île-de-France",13.57
"6385","2019-10-18",5,"Basse-Normandie",12.4
"6386","2019-10-18",6,"Bourgogne",13.42
"6387","2019-10-18",7,"Bretagne",11.66
"6388","2019-10-18",8,"Centre",13.9
"6389","2019-10-18",9,"Champagne-Ardenne",13.55
"6390","2019-10-18",10,"Corse",14.07
"6391","2019-10-18",11,"Franche-Comté",13.54
"6392","2019-10-18",12,"Haute-Normandie",13.07
"6393","2019-10-18",13,"Languedoc-Roussillon",12.35
"6394","2019-10-18",14,"Limousin",12.94
"6395","2019-10-18",15,"Lorraine",13.13
"6396","2019-10-18",16,"Midi-Pyrénées",11.07
"6397","2019-10-18",17,"Nord-Pas-de-Calais",12.96
"6398","2019-10-18",18,"Pays de la Loire",13.28
"6399","2019-10-18",19,"Picardie",13.34
"6400","2019-10-18",20,"Poitou-Charentes",14.65
"6401","2019-10-18",21,"Provence-Alpes-Côte d'Azur",12.38
"6402","2019-10-18",22,"Rhône-Alpes",11.7
"6403","2019-10-19",1,"Alsace",11.77
"6404","2019-10-19",2,"Aquitaine",13.44
"6405","2019-10-19",3,"Auvergne",11.92
"6406","2019-10-19",4,"Île-de-France",12.45
"6407","2019-10-19",5,"Basse-Normandie",11.55
"6408","2019-10-19",6,"Bourgogne",12.91
"6409","2019-10-19",7,"Bretagne",11.67
"6410","2019-10-19",8,"Centre",12.94
"6411","2019-10-19",9,"Champagne-Ardenne",11.86
"6412","2019-10-19",10,"Corse",14.79
"6413","2019-10-19",11,"Franche-Comté",12.39
"6414","2019-10-19",12,"Haute-Normandie",12.09
"6415","2019-10-19",13,"Languedoc-Roussillon",14.12
"6416","2019-10-19",14,"Limousin",12.01
"6417","2019-10-19",15,"Lorraine",11.2
"6418","2019-10-19",16,"Midi-Pyrénées",12.32
"6419","2019-10-19",17,"Nord-Pas-de-Calais",11.91
"6420","2019-10-19",18,"Pays de la Loire",12.36
"6421","2019-10-19",19,"Picardie",11.97
"6422","2019-10-19",20,"Poitou-Charentes",13.4
"6423","2019-10-19",21,"Provence-Alpes-Côte d'Azur",13.42
"6424","2019-10-19",22,"Rhône-Alpes",11.95
"6425","2019-10-20",1,"Alsace",12.01
"6426","2019-10-20",2,"Aquitaine",13.68
"6427","2019-10-20",3,"Auvergne",13.69
"6428","2019-10-20",4,"Île-de-France",11.52
"6429","2019-10-20",5,"Basse-Normandie",9.86
"6430","2019-10-20",6,"Bourgogne",13.34
"6431","2019-10-20",7,"Bretagne",9.44
"6432","2019-10-20",8,"Centre",12
"6433","2019-10-20",9,"Champagne-Ardenne",11.74
"6434","2019-10-20",10,"Corse",16.62
"6435","2019-10-20",11,"Franche-Comté",12.85
"6436","2019-10-20",12,"Haute-Normandie",10.05
"6437","2019-10-20",13,"Languedoc-Roussillon",16.54
"6438","2019-10-20",14,"Limousin",13.03
"6439","2019-10-20",15,"Lorraine",11.93
"6440","2019-10-20",16,"Midi-Pyrénées",14.76
"6441","2019-10-20",17,"Nord-Pas-de-Calais",9.98
"6442","2019-10-20",18,"Pays de la Loire",11.13
"6443","2019-10-20",19,"Picardie",10.33
"6444","2019-10-20",20,"Poitou-Charentes",12.78
"6445","2019-10-20",21,"Provence-Alpes-Côte d'Azur",14.89
"6446","2019-10-20",22,"Rhône-Alpes",13.61
"6447","2019-10-21",1,"Alsace",12.7
"6448","2019-10-21",2,"Aquitaine",10.51
"6449","2019-10-21",3,"Auvergne",10.51
"6450","2019-10-21",4,"Île-de-France",11.27
"6451","2019-10-21",5,"Basse-Normandie",9.98
"6452","2019-10-21",6,"Bourgogne",13
"6453","2019-10-21",7,"Bretagne",9.34
"6454","2019-10-21",8,"Centre",11.16
"6455","2019-10-21",9,"Champagne-Ardenne",12.59
"6456","2019-10-21",10,"Corse",18.12
"6457","2019-10-21",11,"Franche-Comté",13.54
"6458","2019-10-21",12,"Haute-Normandie",10.59
"6459","2019-10-21",13,"Languedoc-Roussillon",12.48
"6460","2019-10-21",14,"Limousin",10.01
"6461","2019-10-21",15,"Lorraine",13.94
"6462","2019-10-21",16,"Midi-Pyrénées",9.76
"6463","2019-10-21",17,"Nord-Pas-de-Calais",10.93
"6464","2019-10-21",18,"Pays de la Loire",9.73
"6465","2019-10-21",19,"Picardie",10.68
"6466","2019-10-21",20,"Poitou-Charentes",9.94
"6467","2019-10-21",21,"Provence-Alpes-Côte d'Azur",14.23
"6468","2019-10-21",22,"Rhône-Alpes",13.01
"6469","2019-10-22",1,"Alsace",10.84
"6470","2019-10-22",2,"Aquitaine",8.51
"6471","2019-10-22",3,"Auvergne",8.17
"6472","2019-10-22",4,"Île-de-France",6.46
"6473","2019-10-22",5,"Basse-Normandie",7.21
"6474","2019-10-22",6,"Bourgogne",8.7
"6475","2019-10-22",7,"Bretagne",7.47
"6476","2019-10-22",8,"Centre",6.43
"6477","2019-10-22",9,"Champagne-Ardenne",8.36
"6478","2019-10-22",10,"Corse",17.94
"6479","2019-10-22",11,"Franche-Comté",10.66
"6480","2019-10-22",12,"Haute-Normandie",9.07
"6481","2019-10-22",13,"Languedoc-Roussillon",11.13
"6482","2019-10-22",14,"Limousin",6.76
"6483","2019-10-22",15,"Lorraine",9.54
"6484","2019-10-22",16,"Midi-Pyrénées",8.63
"6485","2019-10-22",17,"Nord-Pas-de-Calais",11.5
"6486","2019-10-22",18,"Pays de la Loire",6.42
"6487","2019-10-22",19,"Picardie",9.23
"6488","2019-10-22",20,"Poitou-Charentes",6.94
"6489","2019-10-22",21,"Provence-Alpes-Côte d'Azur",12.26
"6490","2019-10-22",22,"Rhône-Alpes",10.28
"6491","2019-10-23",1,"Alsace",10.98
"6492","2019-10-23",2,"Aquitaine",11.77
"6493","2019-10-23",3,"Auvergne",11.2
"6494","2019-10-23",4,"Île-de-France",10.8
"6495","2019-10-23",5,"Basse-Normandie",9.91
"6496","2019-10-23",6,"Bourgogne",12.4
"6497","2019-10-23",7,"Bretagne",9.74
"6498","2019-10-23",8,"Centre",11.59
"6499","2019-10-23",9,"Champagne-Ardenne",11.38
"6500","2019-10-23",10,"Corse",18.34
"6501","2019-10-23",11,"Franche-Comté",12.22
"6502","2019-10-23",12,"Haute-Normandie",10.57
"6503","2019-10-23",13,"Languedoc-Roussillon",14.49
"6504","2019-10-23",14,"Limousin",12.89
"6505","2019-10-23",15,"Lorraine",11.12
"6506","2019-10-23",16,"Midi-Pyrénées",12.71
"6507","2019-10-23",17,"Nord-Pas-de-Calais",10.1
"6508","2019-10-23",18,"Pays de la Loire",10.95
"6509","2019-10-23",19,"Picardie",10.92
"6510","2019-10-23",20,"Poitou-Charentes",12.63
"6511","2019-10-23",21,"Provence-Alpes-Côte d'Azur",16.17
"6512","2019-10-23",22,"Rhône-Alpes",11.19
"6513","2019-10-24",1,"Alsace",10.9
"6514","2019-10-24",2,"Aquitaine",12.8
"6515","2019-10-24",3,"Auvergne",12.27
"6516","2019-10-24",4,"Île-de-France",12.81
"6517","2019-10-24",5,"Basse-Normandie",11.54
"6518","2019-10-24",6,"Bourgogne",13.9
"6519","2019-10-24",7,"Bretagne",11.89
"6520","2019-10-24",8,"Centre",12.67
"6521","2019-10-24",9,"Champagne-Ardenne",12.78
"6522","2019-10-24",10,"Corse",17.9
"6523","2019-10-24",11,"Franche-Comté",12.43
"6524","2019-10-24",12,"Haute-Normandie",12.44
"6525","2019-10-24",13,"Languedoc-Roussillon",11.61
"6526","2019-10-24",14,"Limousin",12.4
"6527","2019-10-24",15,"Lorraine",11.92
"6528","2019-10-24",16,"Midi-Pyrénées",10.86
"6529","2019-10-24",17,"Nord-Pas-de-Calais",13.63
"6530","2019-10-24",18,"Pays de la Loire",12.02
"6531","2019-10-24",19,"Picardie",12.61
"6532","2019-10-24",20,"Poitou-Charentes",12.84
"6533","2019-10-24",21,"Provence-Alpes-Côte d'Azur",12.34
"6534","2019-10-24",22,"Rhône-Alpes",10.81
"6535","2019-10-25",1,"Alsace",12.81
"6536","2019-10-25",2,"Aquitaine",11.46
"6537","2019-10-25",3,"Auvergne",10.71
"6538","2019-10-25",4,"Île-de-France",11.48
"6539","2019-10-25",5,"Basse-Normandie",10.82
"6540","2019-10-25",6,"Bourgogne",12.2
"6541","2019-10-25",7,"Bretagne",11.56
"6542","2019-10-25",8,"Centre",11.95
"6543","2019-10-25",9,"Champagne-Ardenne",12.39
"6544","2019-10-25",10,"Corse",14.66
"6545","2019-10-25",11,"Franche-Comté",10.78
"6546","2019-10-25",12,"Haute-Normandie",10.67
"6547","2019-10-25",13,"Languedoc-Roussillon",11.84
"6548","2019-10-25",14,"Limousin",11.5
"6549","2019-10-25",15,"Lorraine",12.45
"6550","2019-10-25",16,"Midi-Pyrénées",10.55
"6551","2019-10-25",17,"Nord-Pas-de-Calais",11.97
"6552","2019-10-25",18,"Pays de la Loire",10.86
"6553","2019-10-25",19,"Picardie",11.58
"6554","2019-10-25",20,"Poitou-Charentes",11.33
"6555","2019-10-25",21,"Provence-Alpes-Côte d'Azur",9.87
"6556","2019-10-25",22,"Rhône-Alpes",8.87
"6557","2019-10-26",1,"Alsace",7.98
"6558","2019-10-26",2,"Aquitaine",11.13
"6559","2019-10-26",3,"Auvergne",7.29
"6560","2019-10-26",4,"Île-de-France",12.45
"6561","2019-10-26",5,"Basse-Normandie",13.65
"6562","2019-10-26",6,"Bourgogne",9.24
"6563","2019-10-26",7,"Bretagne",14.47
"6564","2019-10-26",8,"Centre",11.1
"6565","2019-10-26",9,"Champagne-Ardenne",11.19
"6566","2019-10-26",10,"Corse",15.88
"6567","2019-10-26",11,"Franche-Comté",7.51
"6568","2019-10-26",12,"Haute-Normandie",13.31
"6569","2019-10-26",13,"Languedoc-Roussillon",9.36
"6570","2019-10-26",14,"Limousin",9.03
"6571","2019-10-26",15,"Lorraine",10.09
"6572","2019-10-26",16,"Midi-Pyrénées",8.7
"6573","2019-10-26",17,"Nord-Pas-de-Calais",14.31
"6574","2019-10-26",18,"Pays de la Loire",13
"6575","2019-10-26",19,"Picardie",13.2
"6576","2019-10-26",20,"Poitou-Charentes",11.3
"6577","2019-10-26",21,"Provence-Alpes-Côte d'Azur",9.27
"6578","2019-10-26",22,"Rhône-Alpes",6.57
"6579","2019-10-27",1,"Alsace",11.44
"6580","2019-10-27",2,"Aquitaine",13.1
"6581","2019-10-27",3,"Auvergne",11.26
"6582","2019-10-27",4,"Île-de-France",13.64
"6583","2019-10-27",5,"Basse-Normandie",13.13
"6584","2019-10-27",6,"Bourgogne",12.38
"6585","2019-10-27",7,"Bretagne",12.76
"6586","2019-10-27",8,"Centre",12.75
"6587","2019-10-27",9,"Champagne-Ardenne",13.06
"6588","2019-10-27",10,"Corse",15.75
"6589","2019-10-27",11,"Franche-Comté",12.58
"6590","2019-10-27",12,"Haute-Normandie",13.99
"6591","2019-10-27",13,"Languedoc-Roussillon",12.08
"6592","2019-10-27",14,"Limousin",12.78
"6593","2019-10-27",15,"Lorraine",13.17
"6594","2019-10-27",16,"Midi-Pyrénées",11.82
"6595","2019-10-27",17,"Nord-Pas-de-Calais",12.43
"6596","2019-10-27",18,"Pays de la Loire",14.06
"6597","2019-10-27",19,"Picardie",14.42
"6598","2019-10-27",20,"Poitou-Charentes",12.82
"6599","2019-10-27",21,"Provence-Alpes-Côte d'Azur",10.09
"6600","2019-10-27",22,"Rhône-Alpes",9.4
"6601","2019-10-28",1,"Alsace",9.53
"6602","2019-10-28",2,"Aquitaine",14.84
"6603","2019-10-28",3,"Auvergne",11.78
"6604","2019-10-28",4,"Île-de-France",8.2
"6605","2019-10-28",5,"Basse-Normandie",8.01
"6606","2019-10-28",6,"Bourgogne",12.13
"6607","2019-10-28",7,"Bretagne",9.2
"6608","2019-10-28",8,"Centre",9.72
"6609","2019-10-28",9,"Champagne-Ardenne",7.77
"6610","2019-10-28",10,"Corse",15.42
"6611","2019-10-28",11,"Franche-Comté",12.76
"6612","2019-10-28",12,"Haute-Normandie",6.59
"6613","2019-10-28",13,"Languedoc-Roussillon",12.97
"6614","2019-10-28",14,"Limousin",13.2
"6615","2019-10-28",15,"Lorraine",8
"6616","2019-10-28",16,"Midi-Pyrénées",12.78
"6617","2019-10-28",17,"Nord-Pas-de-Calais",5.2
"6618","2019-10-28",18,"Pays de la Loire",9.5
"6619","2019-10-28",19,"Picardie",5.52
"6620","2019-10-28",20,"Poitou-Charentes",12.73
"6621","2019-10-28",21,"Provence-Alpes-Côte d'Azur",10.4
"6622","2019-10-28",22,"Rhône-Alpes",11.05
"6623","2019-10-29",1,"Alsace",6.93
"6624","2019-10-29",2,"Aquitaine",13.11
"6625","2019-10-29",3,"Auvergne",11.12
"6626","2019-10-29",4,"Île-de-France",8.23
"6627","2019-10-29",5,"Basse-Normandie",8.71
"6628","2019-10-29",6,"Bourgogne",10.44
"6629","2019-10-29",7,"Bretagne",9.02
"6630","2019-10-29",8,"Centre",10.4
"6631","2019-10-29",9,"Champagne-Ardenne",7.3
"6632","2019-10-29",10,"Corse",14.43
"6633","2019-10-29",11,"Franche-Comté",10.6
"6634","2019-10-29",12,"Haute-Normandie",8.73
"6635","2019-10-29",13,"Languedoc-Roussillon",13.14
"6636","2019-10-29",14,"Limousin",11.42
"6637","2019-10-29",15,"Lorraine",6.13
