"","date","ID_1","NAME_1","t2m"
"6288","2010-10-13",18,"Pays de la Loire",9.37
"6289","2010-10-13",19,"Picardie",6.49
"6290","2010-10-13",20,"Poitou-Charentes",10.77
"6291","2010-10-13",21,"Provence-Alpes-Côte d'Azur",10.69
"6292","2010-10-13",22,"Rhône-Alpes",7.82
"6293","2010-10-14",1,"Alsace",4.94
"6294","2010-10-14",2,"Aquitaine",10.37
"6295","2010-10-14",3,"Auvergne",6.07
"6296","2010-10-14",4,"Île-de-France",5.62
"6297","2010-10-14",5,"Basse-Normandie",10
"6298","2010-10-14",6,"Bourgogne",5.81
"6299","2010-10-14",7,"Bretagne",9.97
"6300","2010-10-14",8,"Centre",6.08
"6301","2010-10-14",9,"Champagne-Ardenne",4.1
"6302","2010-10-14",10,"Corse",14.81
"6303","2010-10-14",11,"Franche-Comté",6.8
"6304","2010-10-14",12,"Haute-Normandie",10.17
"6305","2010-10-14",13,"Languedoc-Roussillon",11.23
"6306","2010-10-14",14,"Limousin",6.34
"6307","2010-10-14",15,"Lorraine",4.16
"6308","2010-10-14",16,"Midi-Pyrénées",10.17
"6309","2010-10-14",17,"Nord-Pas-de-Calais",9.15
"6310","2010-10-14",18,"Pays de la Loire",8.09
"6311","2010-10-14",19,"Picardie",6.97
"6312","2010-10-14",20,"Poitou-Charentes",7.97
"6313","2010-10-14",21,"Provence-Alpes-Côte d'Azur",9.17
"6314","2010-10-14",22,"Rhône-Alpes",7.85
"6315","2010-10-15",1,"Alsace",4.69
"6316","2010-10-15",2,"Aquitaine",7.69
"6317","2010-10-15",3,"Auvergne",5.7
"6318","2010-10-15",4,"Île-de-France",7.7
"6319","2010-10-15",5,"Basse-Normandie",10.47
"6320","2010-10-15",6,"Bourgogne",6.17
"6321","2010-10-15",7,"Bretagne",10.9
"6322","2010-10-15",8,"Centre",6.63
"6323","2010-10-15",9,"Champagne-Ardenne",5.75
"6324","2010-10-15",10,"Corse",13.01
"6325","2010-10-15",11,"Franche-Comté",6.62
"6326","2010-10-15",12,"Haute-Normandie",10.37
"6327","2010-10-15",13,"Languedoc-Roussillon",8.74
"6328","2010-10-15",14,"Limousin",5.75
"6329","2010-10-15",15,"Lorraine",4.88
"6330","2010-10-15",16,"Midi-Pyrénées",6.97
"6331","2010-10-15",17,"Nord-Pas-de-Calais",10.62
"6332","2010-10-15",18,"Pays de la Loire",8
"6333","2010-10-15",19,"Picardie",9.63
"6334","2010-10-15",20,"Poitou-Charentes",6.47
"6335","2010-10-15",21,"Provence-Alpes-Côte d'Azur",8.06
"6336","2010-10-15",22,"Rhône-Alpes",7.05
"6337","2010-10-16",1,"Alsace",7.26
"6338","2010-10-16",2,"Aquitaine",7.95
"6339","2010-10-16",3,"Auvergne",4.48
"6340","2010-10-16",4,"Île-de-France",9.79
"6341","2010-10-16",5,"Basse-Normandie",10.67
"6342","2010-10-16",6,"Bourgogne",7.84
"6343","2010-10-16",7,"Bretagne",11.33
"6344","2010-10-16",8,"Centre",9.46
"6345","2010-10-16",9,"Champagne-Ardenne",8.26
"6346","2010-10-16",10,"Corse",13.96
"6347","2010-10-16",11,"Franche-Comté",6.71
"6348","2010-10-16",12,"Haute-Normandie",10.1
"6349","2010-10-16",13,"Languedoc-Roussillon",6.83
"6350","2010-10-16",14,"Limousin",5.2
"6351","2010-10-16",15,"Lorraine",7.69
"6352","2010-10-16",16,"Midi-Pyrénées",5.85
"6353","2010-10-16",17,"Nord-Pas-de-Calais",9.67
"6354","2010-10-16",18,"Pays de la Loire",10.63
"6355","2010-10-16",19,"Picardie",9.65
"6356","2010-10-16",20,"Poitou-Charentes",9.57
"6357","2010-10-16",21,"Provence-Alpes-Côte d'Azur",8.01
"6358","2010-10-16",22,"Rhône-Alpes",5.66
"6359","2010-10-17",1,"Alsace",6.24
"6360","2010-10-17",2,"Aquitaine",8.2
"6361","2010-10-17",3,"Auvergne",4.99
"6362","2010-10-17",4,"Île-de-France",5.69
"6363","2010-10-17",5,"Basse-Normandie",7.34
"6364","2010-10-17",6,"Bourgogne",6.5
"6365","2010-10-17",7,"Bretagne",8.93
"6366","2010-10-17",8,"Centre",6.37
"6367","2010-10-17",9,"Champagne-Ardenne",5.96
"6368","2010-10-17",10,"Corse",12.57
"6369","2010-10-17",11,"Franche-Comté",6.27
"6370","2010-10-17",12,"Haute-Normandie",5.65
"6371","2010-10-17",13,"Languedoc-Roussillon",7.48
"6372","2010-10-17",14,"Limousin",6.13
"6373","2010-10-17",15,"Lorraine",5.36
"6374","2010-10-17",16,"Midi-Pyrénées",6.29
"6375","2010-10-17",17,"Nord-Pas-de-Calais",5.37
"6376","2010-10-17",18,"Pays de la Loire",7.54
"6377","2010-10-17",19,"Picardie",5.24
"6378","2010-10-17",20,"Poitou-Charentes",8
"6379","2010-10-17",21,"Provence-Alpes-Côte d'Azur",6.59
"6380","2010-10-17",22,"Rhône-Alpes",5.11
"6381","2010-10-18",1,"Alsace",5.47
"6382","2010-10-18",2,"Aquitaine",5.95
"6383","2010-10-18",3,"Auvergne",3.32
"6384","2010-10-18",4,"Île-de-France",4.86
"6385","2010-10-18",5,"Basse-Normandie",5.9
"6386","2010-10-18",6,"Bourgogne",6.55
"6387","2010-10-18",7,"Bretagne",5.77
"6388","2010-10-18",8,"Centre",5.59
"6389","2010-10-18",9,"Champagne-Ardenne",6.43
"6390","2010-10-18",10,"Corse",10.4
"6391","2010-10-18",11,"Franche-Comté",6.43
"6392","2010-10-18",12,"Haute-Normandie",4.16
"6393","2010-10-18",13,"Languedoc-Roussillon",6.51
"6394","2010-10-18",14,"Limousin",3.82
"6395","2010-10-18",15,"Lorraine",6.04
"6396","2010-10-18",16,"Midi-Pyrénées",5.25
"6397","2010-10-18",17,"Nord-Pas-de-Calais",3.43
"6398","2010-10-18",18,"Pays de la Loire",3.8
"6399","2010-10-18",19,"Picardie",3.67
"6400","2010-10-18",20,"Poitou-Charentes",5.15
"6401","2010-10-18",21,"Provence-Alpes-Côte d'Azur",5.59
"6402","2010-10-18",22,"Rhône-Alpes",4.79
"6403","2010-10-19",1,"Alsace",2.93
"6404","2010-10-19",2,"Aquitaine",5.21
"6405","2010-10-19",3,"Auvergne",0.61
"6406","2010-10-19",4,"Île-de-France",8.88
"6407","2010-10-19",5,"Basse-Normandie",11.03
"6408","2010-10-19",6,"Bourgogne",3.46
"6409","2010-10-19",7,"Bretagne",11.22
"6410","2010-10-19",8,"Centre",8.06
"6411","2010-10-19",9,"Champagne-Ardenne",5.58
"6412","2010-10-19",10,"Corse",11.65
"6413","2010-10-19",11,"Franche-Comté",2.32
"6414","2010-10-19",12,"Haute-Normandie",10.63
"6415","2010-10-19",13,"Languedoc-Roussillon",4.37
"6416","2010-10-19",14,"Limousin",2.4
"6417","2010-10-19",15,"Lorraine",3.57
"6418","2010-10-19",16,"Midi-Pyrénées",2.78
"6419","2010-10-19",17,"Nord-Pas-de-Calais",10.33
"6420","2010-10-19",18,"Pays de la Loire",9.73
"6421","2010-10-19",19,"Picardie",9.89
"6422","2010-10-19",20,"Poitou-Charentes",7.8
"6423","2010-10-19",21,"Provence-Alpes-Côte d'Azur",4.99
"6424","2010-10-19",22,"Rhône-Alpes",3.09
"6425","2010-10-20",1,"Alsace",5.91
"6426","2010-10-20",2,"Aquitaine",10.81
"6427","2010-10-20",3,"Auvergne",7.71
"6428","2010-10-20",4,"Île-de-France",7.75
"6429","2010-10-20",5,"Basse-Normandie",8.72
"6430","2010-10-20",6,"Bourgogne",8.43
"6431","2010-10-20",7,"Bretagne",9.45
"6432","2010-10-20",8,"Centre",8.81
"6433","2010-10-20",9,"Champagne-Ardenne",7
"6434","2010-10-20",10,"Corse",11.12
"6435","2010-10-20",11,"Franche-Comté",7.39
"6436","2010-10-20",12,"Haute-Normandie",8.01
"6437","2010-10-20",13,"Languedoc-Roussillon",9.06
"6438","2010-10-20",14,"Limousin",8.64
"6439","2010-10-20",15,"Lorraine",5.39
"6440","2010-10-20",16,"Midi-Pyrénées",8.48
"6441","2010-10-20",17,"Nord-Pas-de-Calais",7.59
"6442","2010-10-20",18,"Pays de la Loire",9.25
"6443","2010-10-20",19,"Picardie",7.42
"6444","2010-10-20",20,"Poitou-Charentes",10.64
"6445","2010-10-20",21,"Provence-Alpes-Côte d'Azur",7.28
"6446","2010-10-20",22,"Rhône-Alpes",6.68
"6447","2010-10-21",1,"Alsace",3.56
"6448","2010-10-21",2,"Aquitaine",5.64
"6449","2010-10-21",3,"Auvergne",0.06
"6450","2010-10-21",4,"Île-de-France",0.61
"6451","2010-10-21",5,"Basse-Normandie",2.68
"6452","2010-10-21",6,"Bourgogne",0.52
"6453","2010-10-21",7,"Bretagne",4.2
"6454","2010-10-21",8,"Centre",0.94
"6455","2010-10-21",9,"Champagne-Ardenne",0.87
"6456","2010-10-21",10,"Corse",10.6
"6457","2010-10-21",11,"Franche-Comté",1.15
"6458","2010-10-21",12,"Haute-Normandie",1.88
"6459","2010-10-21",13,"Languedoc-Roussillon",5.05
"6460","2010-10-21",14,"Limousin",1.31
"6461","2010-10-21",15,"Lorraine",2.18
"6462","2010-10-21",16,"Midi-Pyrénées",4.18
"6463","2010-10-21",17,"Nord-Pas-de-Calais",2.36
"6464","2010-10-21",18,"Pays de la Loire",3.07
"6465","2010-10-21",19,"Picardie",0.91
"6466","2010-10-21",20,"Poitou-Charentes",3.54
"6467","2010-10-21",21,"Provence-Alpes-Côte d'Azur",3.78
"6468","2010-10-21",22,"Rhône-Alpes",1.02
"6469","2010-10-22",1,"Alsace",-0.88
"6470","2010-10-22",2,"Aquitaine",5.36
"6471","2010-10-22",3,"Auvergne",0.15
"6472","2010-10-22",4,"Île-de-France",-0.15
"6473","2010-10-22",5,"Basse-Normandie",3.92
"6474","2010-10-22",6,"Bourgogne",-1.03
"6475","2010-10-22",7,"Bretagne",6.02
"6476","2010-10-22",8,"Centre",1.53
"6477","2010-10-22",9,"Champagne-Ardenne",-1.16
"6478","2010-10-22",10,"Corse",9.93
"6479","2010-10-22",11,"Franche-Comté",-1.26
"6480","2010-10-22",12,"Haute-Normandie",3.42
"6481","2010-10-22",13,"Languedoc-Roussillon",4.36
"6482","2010-10-22",14,"Limousin",2.04
"6483","2010-10-22",15,"Lorraine",-0.85
"6484","2010-10-22",16,"Midi-Pyrénées",4.09
"6485","2010-10-22",17,"Nord-Pas-de-Calais",5.62
"6486","2010-10-22",18,"Pays de la Loire",4.19
"6487","2010-10-22",19,"Picardie",2.47
"6488","2010-10-22",20,"Poitou-Charentes",4.94
"6489","2010-10-22",21,"Provence-Alpes-Côte d'Azur",3.74
"6490","2010-10-22",22,"Rhône-Alpes",-0.59
"6491","2010-10-23",1,"Alsace",2
"6492","2010-10-23",2,"Aquitaine",8.6
"6493","2010-10-23",3,"Auvergne",6.09
"6494","2010-10-23",4,"Île-de-France",0.64
"6495","2010-10-23",5,"Basse-Normandie",5.67
"6496","2010-10-23",6,"Bourgogne",2.74
"6497","2010-10-23",7,"Bretagne",8.42
"6498","2010-10-23",8,"Centre",1.13
"6499","2010-10-23",9,"Champagne-Ardenne",-0.22
"6500","2010-10-23",10,"Corse",10.39
"6501","2010-10-23",11,"Franche-Comté",6.59
"6502","2010-10-23",12,"Haute-Normandie",4.45
"6503","2010-10-23",13,"Languedoc-Roussillon",9.5
"6504","2010-10-23",14,"Limousin",6.01
"6505","2010-10-23",15,"Lorraine",-0.55
"6506","2010-10-23",16,"Midi-Pyrénées",8.44
"6507","2010-10-23",17,"Nord-Pas-de-Calais",5.64
"6508","2010-10-23",18,"Pays de la Loire",2.77
"6509","2010-10-23",19,"Picardie",2.6
"6510","2010-10-23",20,"Poitou-Charentes",4.67
"6511","2010-10-23",21,"Provence-Alpes-Côte d'Azur",6.24
"6512","2010-10-23",22,"Rhône-Alpes",6.43
"6513","2010-10-24",1,"Alsace",8.26
"6514","2010-10-24",2,"Aquitaine",11.86
"6515","2010-10-24",3,"Auvergne",8.57
"6516","2010-10-24",4,"Île-de-France",7.44
"6517","2010-10-24",5,"Basse-Normandie",8.2
"6518","2010-10-24",6,"Bourgogne",8.89
"6519","2010-10-24",7,"Bretagne",7.96
"6520","2010-10-24",8,"Centre",8.28
"6521","2010-10-24",9,"Champagne-Ardenne",7.49
"6522","2010-10-24",10,"Corse",11.49
"6523","2010-10-24",11,"Franche-Comté",8.94
"6524","2010-10-24",12,"Haute-Normandie",7.32
"6525","2010-10-24",13,"Languedoc-Roussillon",10.45
"6526","2010-10-24",14,"Limousin",8.7
"6527","2010-10-24",15,"Lorraine",7.15
"6528","2010-10-24",16,"Midi-Pyrénées",10.29
"6529","2010-10-24",17,"Nord-Pas-de-Calais",7.21
"6530","2010-10-24",18,"Pays de la Loire",7.96
"6531","2010-10-24",19,"Picardie",7.04
"6532","2010-10-24",20,"Poitou-Charentes",9.91
"6533","2010-10-24",21,"Provence-Alpes-Côte d'Azur",7.13
"6534","2010-10-24",22,"Rhône-Alpes",8.33
"6535","2010-10-25",1,"Alsace",4
"6536","2010-10-25",2,"Aquitaine",7.01
"6537","2010-10-25",3,"Auvergne",3.98
"6538","2010-10-25",4,"Île-de-France",3.95
"6539","2010-10-25",5,"Basse-Normandie",5.38
"6540","2010-10-25",6,"Bourgogne",4.31
"6541","2010-10-25",7,"Bretagne",6.2
"6542","2010-10-25",8,"Centre",4.82
"6543","2010-10-25",9,"Champagne-Ardenne",2.8
"6544","2010-10-25",10,"Corse",13.6
"6545","2010-10-25",11,"Franche-Comté",4.43
"6546","2010-10-25",12,"Haute-Normandie",5.45
"6547","2010-10-25",13,"Languedoc-Roussillon",7.03
"6548","2010-10-25",14,"Limousin",5.11
"6549","2010-10-25",15,"Lorraine",2.08
"6550","2010-10-25",16,"Midi-Pyrénées",5.78
"6551","2010-10-25",17,"Nord-Pas-de-Calais",5.37
"6552","2010-10-25",18,"Pays de la Loire",5.53
"6553","2010-10-25",19,"Picardie",4.35
"6554","2010-10-25",20,"Poitou-Charentes",6.46
"6555","2010-10-25",21,"Provence-Alpes-Côte d'Azur",6.38
"6556","2010-10-25",22,"Rhône-Alpes",3.93
"6557","2010-10-26",1,"Alsace",2.19
"6558","2010-10-26",2,"Aquitaine",4.58
"6559","2010-10-26",3,"Auvergne",1.48
"6560","2010-10-26",4,"Île-de-France",1.49
"6561","2010-10-26",5,"Basse-Normandie",2.55
"6562","2010-10-26",6,"Bourgogne",3
"6563","2010-10-26",7,"Bretagne",3.07
"6564","2010-10-26",8,"Centre",2.65
"6565","2010-10-26",9,"Champagne-Ardenne",1.29
"6566","2010-10-26",10,"Corse",8.74
"6567","2010-10-26",11,"Franche-Comté",3
"6568","2010-10-26",12,"Haute-Normandie",2.58
"6569","2010-10-26",13,"Languedoc-Roussillon",5.38
"6570","2010-10-26",14,"Limousin",2.5
"6571","2010-10-26",15,"Lorraine",1.08
"6572","2010-10-26",16,"Midi-Pyrénées",3.55
"6573","2010-10-26",17,"Nord-Pas-de-Calais",2.09
"6574","2010-10-26",18,"Pays de la Loire",1.9
"6575","2010-10-26",19,"Picardie",1.32
"6576","2010-10-26",20,"Poitou-Charentes",3.55
"6577","2010-10-26",21,"Provence-Alpes-Côte d'Azur",3.81
"6578","2010-10-26",22,"Rhône-Alpes",1.99
"6579","2010-10-27",1,"Alsace",1.99
"6580","2010-10-27",2,"Aquitaine",2.77
"6581","2010-10-27",3,"Auvergne",0.01
"6582","2010-10-27",4,"Île-de-France",7.53
"6583","2010-10-27",5,"Basse-Normandie",9.11
"6584","2010-10-27",6,"Bourgogne",2.35
"6585","2010-10-27",7,"Bretagne",10.6
"6586","2010-10-27",8,"Centre",4.42
"6587","2010-10-27",9,"Champagne-Ardenne",5.22
"6588","2010-10-27",10,"Corse",8.71
"6589","2010-10-27",11,"Franche-Comté",0.97
"6590","2010-10-27",12,"Haute-Normandie",8.82
"6591","2010-10-27",13,"Languedoc-Roussillon",3.3
"6592","2010-10-27",14,"Limousin",1.13
"6593","2010-10-27",15,"Lorraine",3.21
"6594","2010-10-27",16,"Midi-Pyrénées",1.34
"6595","2010-10-27",17,"Nord-Pas-de-Calais",8.57
"6596","2010-10-27",18,"Pays de la Loire",6.07
"6597","2010-10-27",19,"Picardie",8.22
"6598","2010-10-27",20,"Poitou-Charentes",2.2
"6599","2010-10-27",21,"Provence-Alpes-Côte d'Azur",0.9
"6600","2010-10-27",22,"Rhône-Alpes",-0.99
"6601","2010-10-28",1,"Alsace",6.1
"6602","2010-10-28",2,"Aquitaine",6.94
"6603","2010-10-28",3,"Auvergne",2.17
"6604","2010-10-28",4,"Île-de-France",9.36
"6605","2010-10-28",5,"Basse-Normandie",10.97
"6606","2010-10-28",6,"Bourgogne",4.17
"6607","2010-10-28",7,"Bretagne",10.59
"6608","2010-10-28",8,"Centre",8.16
"6609","2010-10-28",9,"Champagne-Ardenne",6.15
"6610","2010-10-28",10,"Corse",8.38
"6611","2010-10-28",11,"Franche-Comté",3.22
"6612","2010-10-28",12,"Haute-Normandie",10.11
"6613","2010-10-28",13,"Languedoc-Roussillon",4.76
"6614","2010-10-28",14,"Limousin",5.03
"6615","2010-10-28",15,"Lorraine",5.72
"6616","2010-10-28",16,"Midi-Pyrénées",4.12
"6617","2010-10-28",17,"Nord-Pas-de-Calais",9.97
"6618","2010-10-28",18,"Pays de la Loire",11.57
"6619","2010-10-28",19,"Picardie",9.28
"6620","2010-10-28",20,"Poitou-Charentes",8.08
"6621","2010-10-28",21,"Provence-Alpes-Côte d'Azur",2.98
"6622","2010-10-28",22,"Rhône-Alpes",1.44
"6623","2010-10-29",1,"Alsace",3.56
"6624","2010-10-29",2,"Aquitaine",9.35
"6625","2010-10-29",3,"Auvergne",4.52
"6626","2010-10-29",4,"Île-de-France",8.49
"6627","2010-10-29",5,"Basse-Normandie",10.69
"6628","2010-10-29",6,"Bourgogne",5.53
"6629","2010-10-29",7,"Bretagne",13.2
"6630","2010-10-29",8,"Centre",8.6
"6631","2010-10-29",9,"Champagne-Ardenne",7.65
"6632","2010-10-29",10,"Corse",9.12
"6633","2010-10-29",11,"Franche-Comté",3.04
"6634","2010-10-29",12,"Haute-Normandie",8.46
"6635","2010-10-29",13,"Languedoc-Roussillon",6.11
"6636","2010-10-29",14,"Limousin",6.78
"6637","2010-10-29",15,"Lorraine",5.09
"6638","2010-10-29",16,"Midi-Pyrénées",6.73
"6639","2010-10-29",17,"Nord-Pas-de-Calais",8.82
"6640","2010-10-29",18,"Pays de la Loire",11.06
"6641","2010-10-29",19,"Picardie",8.41
"6642","2010-10-29",20,"Poitou-Charentes",8.76
"6643","2010-10-29",21,"Provence-Alpes-Côte d'Azur",3.81
"6644","2010-10-29",22,"Rhône-Alpes",2.63
"6645","2010-10-30",1,"Alsace",7.1
"6646","2010-10-30",2,"Aquitaine",12.83
"6647","2010-10-30",3,"Auvergne",12.15
"6648","2010-10-30",4,"Île-de-France",13.36
"6649","2010-10-30",5,"Basse-Normandie",10.97
"6650","2010-10-30",6,"Bourgogne",13.02
"6651","2010-10-30",7,"Bretagne",10.55
"6652","2010-10-30",8,"Centre",13.08
"6653","2010-10-30",9,"Champagne-Ardenne",12.91
"6654","2010-10-30",10,"Corse",8.98
"6655","2010-10-30",11,"Franche-Comté",10.73
"6656","2010-10-30",12,"Haute-Normandie",11.73
"6657","2010-10-30",13,"Languedoc-Roussillon",12.6
"6658","2010-10-30",14,"Limousin",13.09
"6659","2010-10-30",15,"Lorraine",12.47
"6660","2010-10-30",16,"Midi-Pyrénées",12.85
"6661","2010-10-30",17,"Nord-Pas-de-Calais",12.63
"6662","2010-10-30",18,"Pays de la Loire",11.8
"6663","2010-10-30",19,"Picardie",12.8
"6664","2010-10-30",20,"Poitou-Charentes",12.85
"6665","2010-10-30",21,"Provence-Alpes-Côte d'Azur",8.16
"6666","2010-10-30",22,"Rhône-Alpes",9.38
"6667","2010-10-31",1,"Alsace",8.7
"6668","2010-10-31",2,"Aquitaine",11.83
"6669","2010-10-31",3,"Auvergne",8.72
"6670","2010-10-31",4,"Île-de-France",9.17
"6671","2010-10-31",5,"Basse-Normandie",10.9
"6672","2010-10-31",6,"Bourgogne",10.1
"6673","2010-10-31",7,"Bretagne",11.67
"6674","2010-10-31",8,"Centre",10.4
"6675","2010-10-31",9,"Champagne-Ardenne",9.66
"6676","2010-10-31",10,"Corse",13.81
"6677","2010-10-31",11,"Franche-Comté",8.83
"6678","2010-10-31",12,"Haute-Normandie",9.73
"6679","2010-10-31",13,"Languedoc-Roussillon",9.71
"6680","2010-10-31",14,"Limousin",9.93
"6681","2010-10-31",15,"Lorraine",9.41
"6682","2010-10-31",16,"Midi-Pyrénées",9.35
"6683","2010-10-31",17,"Nord-Pas-de-Calais",8.71
"6684","2010-10-31",18,"Pays de la Loire",11.07
"6685","2010-10-31",19,"Picardie",8.76
"6686","2010-10-31",20,"Poitou-Charentes",11.32
"6687","2010-10-31",21,"Provence-Alpes-Côte d'Azur",8.45
"6688","2010-10-31",22,"Rhône-Alpes",7.81
"6689","2010-11-01",1,"Alsace",9.44
"6690","2010-11-01",2,"Aquitaine",10.21
"6691","2010-11-01",3,"Auvergne",8.59
"6692","2010-11-01",4,"Île-de-France",9.14
"6693","2010-11-01",5,"Basse-Normandie",10.45
"6694","2010-11-01",6,"Bourgogne",10.28
"6695","2010-11-01",7,"Bretagne",11.27
"6696","2010-11-01",8,"Centre",10.13
"6697","2010-11-01",9,"Champagne-Ardenne",10.11
"6698","2010-11-01",10,"Corse",14.9
"6699","2010-11-01",11,"Franche-Comté",9.06
"6700","2010-11-01",12,"Haute-Normandie",9.22
"6701","2010-11-01",13,"Languedoc-Roussillon",9.52
"6702","2010-11-01",14,"Limousin",8.74
"6703","2010-11-01",15,"Lorraine",9.56
"6704","2010-11-01",16,"Midi-Pyrénées",8.97
"6705","2010-11-01",17,"Nord-Pas-de-Calais",9.16
"6706","2010-11-01",18,"Pays de la Loire",10.12
"6707","2010-11-01",19,"Picardie",8.75
"6708","2010-11-01",20,"Poitou-Charentes",9.76
"6709","2010-11-01",21,"Provence-Alpes-Côte d'Azur",8.97
"6710","2010-11-01",22,"Rhône-Alpes",7.72
"6711","2010-11-02",1,"Alsace",7.28
"6712","2010-11-02",2,"Aquitaine",10.89
"6713","2010-11-02",3,"Auvergne",7.68
"6714","2010-11-02",4,"Île-de-France",7.44
"6715","2010-11-02",5,"Basse-Normandie",8.47
"6716","2010-11-02",6,"Bourgogne",9.27
"6717","2010-11-02",7,"Bretagne",9.81
"6718","2010-11-02",8,"Centre",7.44
"6719","2010-11-02",9,"Champagne-Ardenne",8.82
"6720","2010-11-02",10,"Corse",11.35
"6721","2010-11-02",11,"Franche-Comté",8.76
"6722","2010-11-02",12,"Haute-Normandie",6.68
"6723","2010-11-02",13,"Languedoc-Roussillon",11.55
"6724","2010-11-02",14,"Limousin",7.86
"6725","2010-11-02",15,"Lorraine",7.62
"6726","2010-11-02",16,"Midi-Pyrénées",10.24
"6727","2010-11-02",17,"Nord-Pas-de-Calais",7.8
"6728","2010-11-02",18,"Pays de la Loire",6.39
"6729","2010-11-02",19,"Picardie",7.06
"6730","2010-11-02",20,"Poitou-Charentes",7.78
"6731","2010-11-02",21,"Provence-Alpes-Côte d'Azur",8.91
"6732","2010-11-02",22,"Rhône-Alpes",8.68
"6733","2010-11-03",1,"Alsace",7.45
"6734","2010-11-03",2,"Aquitaine",13.34
"6735","2010-11-03",3,"Auvergne",8.92
"6736","2010-11-03",4,"Île-de-France",12.53
"6737","2010-11-03",5,"Basse-Normandie",11.71
"6738","2010-11-03",6,"Bourgogne",10.47
"6739","2010-11-03",7,"Bretagne",12.62
"6740","2010-11-03",8,"Centre",12.65
"6741","2010-11-03",9,"Champagne-Ardenne",11.19
"6742","2010-11-03",10,"Corse",11.61
"6743","2010-11-03",11,"Franche-Comté",6.73
"6744","2010-11-03",12,"Haute-Normandie",11.67
"6745","2010-11-03",13,"Languedoc-Roussillon",10.46
"6746","2010-11-03",14,"Limousin",10.8
"6747","2010-11-03",15,"Lorraine",9.65
"6748","2010-11-03",16,"Midi-Pyrénées",10.63
"6749","2010-11-03",17,"Nord-Pas-de-Calais",11.72
"6750","2010-11-03",18,"Pays de la Loire",13.3
"6751","2010-11-03",19,"Picardie",11.75
"6752","2010-11-03",20,"Poitou-Charentes",14.11
"6753","2010-11-03",21,"Provence-Alpes-Côte d'Azur",7.39
"6754","2010-11-03",22,"Rhône-Alpes",6.71
"6755","2010-11-04",1,"Alsace",12.51
"6756","2010-11-04",2,"Aquitaine",13.89
"6757","2010-11-04",3,"Auvergne",11.02
"6758","2010-11-04",4,"Île-de-France",15.31
"6759","2010-11-04",5,"Basse-Normandie",14.83
"6760","2010-11-04",6,"Bourgogne",13.18
"6761","2010-11-04",7,"Bretagne",14.8
"6762","2010-11-04",8,"Centre",14.77
"6763","2010-11-04",9,"Champagne-Ardenne",13.95
"6764","2010-11-04",10,"Corse",10.51
"6765","2010-11-04",11,"Franche-Comté",11.61
"6766","2010-11-04",12,"Haute-Normandie",14.93
"6767","2010-11-04",13,"Languedoc-Roussillon",12.04
"6768","2010-11-04",14,"Limousin",12.07
"6769","2010-11-04",15,"Lorraine",12.88
"6770","2010-11-04",16,"Midi-Pyrénées",11.39
"6771","2010-11-04",17,"Nord-Pas-de-Calais",15.05
"6772","2010-11-04",18,"Pays de la Loire",14.97
"6773","2010-11-04",19,"Picardie",15.12
"6774","2010-11-04",20,"Poitou-Charentes",14.83
"6775","2010-11-04",21,"Provence-Alpes-Côte d'Azur",6.99
"6776","2010-11-04",22,"Rhône-Alpes",9.04
"6777","2010-11-05",1,"Alsace",13.98
"6778","2010-11-05",2,"Aquitaine",14.51
"6779","2010-11-05",3,"Auvergne",11.82
"6780","2010-11-05",4,"Île-de-France",13.06
"6781","2010-11-05",5,"Basse-Normandie",12.91
"6782","2010-11-05",6,"Bourgogne",14.2
"6783","2010-11-05",7,"Bretagne",13.53
"6784","2010-11-05",8,"Centre",14.25
"6785","2010-11-05",9,"Champagne-Ardenne",12.77
"6786","2010-11-05",10,"Corse",11.22
"6787","2010-11-05",11,"Franche-Comté",13.05
"6788","2010-11-05",12,"Haute-Normandie",13.04
"6789","2010-11-05",13,"Languedoc-Roussillon",11.15
"6790","2010-11-05",14,"Limousin",13.59
"6791","2010-11-05",15,"Lorraine",12.86
"6792","2010-11-05",16,"Midi-Pyrénées",12.02
"6793","2010-11-05",17,"Nord-Pas-de-Calais",13.89
"6794","2010-11-05",18,"Pays de la Loire",13.85
"6795","2010-11-05",19,"Picardie",13.15
"6796","2010-11-05",20,"Poitou-Charentes",14.86
"6797","2010-11-05",21,"Provence-Alpes-Côte d'Azur",7.6
"6798","2010-11-05",22,"Rhône-Alpes",9.14
"6799","2010-11-06",1,"Alsace",11.77
"6800","2010-11-06",2,"Aquitaine",13.64
"6801","2010-11-06",3,"Auvergne",10.05
"6802","2010-11-06",4,"Île-de-France",12.03
"6803","2010-11-06",5,"Basse-Normandie",12.01
"6804","2010-11-06",6,"Bourgogne",13.23
"6805","2010-11-06",7,"Bretagne",13.28
"6806","2010-11-06",8,"Centre",12.38
"6807","2010-11-06",9,"Champagne-Ardenne",12.28
"6808","2010-11-06",10,"Corse",12.45
"6809","2010-11-06",11,"Franche-Comté",12.15
"6810","2010-11-06",12,"Haute-Normandie",12.67
"6811","2010-11-06",13,"Languedoc-Roussillon",10.48
"6812","2010-11-06",14,"Limousin",11.85
"6813","2010-11-06",15,"Lorraine",11.22
"6814","2010-11-06",16,"Midi-Pyrénées",10.51
"6815","2010-11-06",17,"Nord-Pas-de-Calais",14.03
"6816","2010-11-06",18,"Pays de la Loire",12.33
"6817","2010-11-06",19,"Picardie",13.4
"6818","2010-11-06",20,"Poitou-Charentes",13.58
