"","date","ID_1","NAME_1","t2m"
"6151","2016-10-06",13,"Languedoc-Roussillon",13.9
"6152","2016-10-06",14,"Limousin",10.02
"6153","2016-10-06",15,"Lorraine",5.48
"6154","2016-10-06",16,"Midi-Pyrénées",14.91
"6155","2016-10-06",17,"Nord-Pas-de-Calais",6.87
"6156","2016-10-06",18,"Pays de la Loire",10.47
"6157","2016-10-06",19,"Picardie",6.96
"6158","2016-10-06",20,"Poitou-Charentes",12.45
"6159","2016-10-06",21,"Provence-Alpes-Côte d'Azur",9.49
"6160","2016-10-06",22,"Rhône-Alpes",5.7
"6161","2016-10-07",1,"Alsace",8.31
"6162","2016-10-07",2,"Aquitaine",8.11
"6163","2016-10-07",3,"Auvergne",4.1
"6164","2016-10-07",4,"Île-de-France",9.2
"6165","2016-10-07",5,"Basse-Normandie",8.59
"6166","2016-10-07",6,"Bourgogne",6.05
"6167","2016-10-07",7,"Bretagne",8.05
"6168","2016-10-07",8,"Centre",7.54
"6169","2016-10-07",9,"Champagne-Ardenne",8.43
"6170","2016-10-07",10,"Corse",14.77
"6171","2016-10-07",11,"Franche-Comté",6.21
"6172","2016-10-07",12,"Haute-Normandie",8.7
"6173","2016-10-07",13,"Languedoc-Roussillon",8.85
"6174","2016-10-07",14,"Limousin",3.92
"6175","2016-10-07",15,"Lorraine",8.61
"6176","2016-10-07",16,"Midi-Pyrénées",8.32
"6177","2016-10-07",17,"Nord-Pas-de-Calais",9.11
"6178","2016-10-07",18,"Pays de la Loire",8.19
"6179","2016-10-07",19,"Picardie",8.67
"6180","2016-10-07",20,"Poitou-Charentes",6.99
"6181","2016-10-07",21,"Provence-Alpes-Côte d'Azur",8.78
"6182","2016-10-07",22,"Rhône-Alpes",5.69
"6183","2016-10-08",1,"Alsace",8.55
"6184","2016-10-08",2,"Aquitaine",8.02
"6185","2016-10-08",3,"Auvergne",4.97
"6186","2016-10-08",4,"Île-de-France",10.82
"6187","2016-10-08",5,"Basse-Normandie",11.09
"6188","2016-10-08",6,"Bourgogne",7.65
"6189","2016-10-08",7,"Bretagne",11.04
"6190","2016-10-08",8,"Centre",9.56
"6191","2016-10-08",9,"Champagne-Ardenne",8.65
"6192","2016-10-08",10,"Corse",13.7
"6193","2016-10-08",11,"Franche-Comté",6.92
"6194","2016-10-08",12,"Haute-Normandie",11.06
"6195","2016-10-08",13,"Languedoc-Roussillon",9.99
"6196","2016-10-08",14,"Limousin",5.45
"6197","2016-10-08",15,"Lorraine",8.12
"6198","2016-10-08",16,"Midi-Pyrénées",7.72
"6199","2016-10-08",17,"Nord-Pas-de-Calais",9.86
"6200","2016-10-08",18,"Pays de la Loire",10.46
"6201","2016-10-08",19,"Picardie",10.32
"6202","2016-10-08",20,"Poitou-Charentes",7.48
"6203","2016-10-08",21,"Provence-Alpes-Côte d'Azur",8.63
"6204","2016-10-08",22,"Rhône-Alpes",5.69
"6205","2016-10-09",1,"Alsace",6.25
"6206","2016-10-09",2,"Aquitaine",9.59
"6207","2016-10-09",3,"Auvergne",4.75
"6208","2016-10-09",4,"Île-de-France",6.92
"6209","2016-10-09",5,"Basse-Normandie",9.7
"6210","2016-10-09",6,"Bourgogne",5.99
"6211","2016-10-09",7,"Bretagne",10.46
"6212","2016-10-09",8,"Centre",7.61
"6213","2016-10-09",9,"Champagne-Ardenne",5.74
"6214","2016-10-09",10,"Corse",13.82
"6215","2016-10-09",11,"Franche-Comté",5.02
"6216","2016-10-09",12,"Haute-Normandie",9.08
"6217","2016-10-09",13,"Languedoc-Roussillon",8.94
"6218","2016-10-09",14,"Limousin",6.86
"6219","2016-10-09",15,"Lorraine",6.09
"6220","2016-10-09",16,"Midi-Pyrénées",7.58
"6221","2016-10-09",17,"Nord-Pas-de-Calais",7.69
"6222","2016-10-09",18,"Pays de la Loire",9.41
"6223","2016-10-09",19,"Picardie",6.63
"6224","2016-10-09",20,"Poitou-Charentes",10.17
"6225","2016-10-09",21,"Provence-Alpes-Côte d'Azur",7.65
"6226","2016-10-09",22,"Rhône-Alpes",5.5
"6227","2016-10-10",1,"Alsace",4.37
"6228","2016-10-10",2,"Aquitaine",7.7
"6229","2016-10-10",3,"Auvergne",2.07
"6230","2016-10-10",4,"Île-de-France",4.63
"6231","2016-10-10",5,"Basse-Normandie",6.97
"6232","2016-10-10",6,"Bourgogne",3.21
"6233","2016-10-10",7,"Bretagne",7.62
"6234","2016-10-10",8,"Centre",5.1
"6235","2016-10-10",9,"Champagne-Ardenne",3.41
"6236","2016-10-10",10,"Corse",13.35
"6237","2016-10-10",11,"Franche-Comté",2.8
"6238","2016-10-10",12,"Haute-Normandie",5.6
"6239","2016-10-10",13,"Languedoc-Roussillon",7.78
"6240","2016-10-10",14,"Limousin",3.55
"6241","2016-10-10",15,"Lorraine",3.58
"6242","2016-10-10",16,"Midi-Pyrénées",5.96
"6243","2016-10-10",17,"Nord-Pas-de-Calais",6.87
"6244","2016-10-10",18,"Pays de la Loire",7.89
"6245","2016-10-10",19,"Picardie",4.64
"6246","2016-10-10",20,"Poitou-Charentes",6.72
"6247","2016-10-10",21,"Provence-Alpes-Côte d'Azur",6.25
"6248","2016-10-10",22,"Rhône-Alpes",2.98
"6249","2016-10-11",1,"Alsace",6.03
"6250","2016-10-11",2,"Aquitaine",7.25
"6251","2016-10-11",3,"Auvergne",3.28
"6252","2016-10-11",4,"Île-de-France",5.85
"6253","2016-10-11",5,"Basse-Normandie",6.22
"6254","2016-10-11",6,"Bourgogne",4.38
"6255","2016-10-11",7,"Bretagne",9.69
"6256","2016-10-11",8,"Centre",5.82
"6257","2016-10-11",9,"Champagne-Ardenne",4.94
"6258","2016-10-11",10,"Corse",12.03
"6259","2016-10-11",11,"Franche-Comté",4.4
"6260","2016-10-11",12,"Haute-Normandie",5.19
"6261","2016-10-11",13,"Languedoc-Roussillon",7.15
"6262","2016-10-11",14,"Limousin",4.33
"6263","2016-10-11",15,"Lorraine",5
"6264","2016-10-11",16,"Midi-Pyrénées",5.42
"6265","2016-10-11",17,"Nord-Pas-de-Calais",6.14
"6266","2016-10-11",18,"Pays de la Loire",8.29
"6267","2016-10-11",19,"Picardie",5.67
"6268","2016-10-11",20,"Poitou-Charentes",6.86
"6269","2016-10-11",21,"Provence-Alpes-Côte d'Azur",7.05
"6270","2016-10-11",22,"Rhône-Alpes",3.74
"6271","2016-10-12",1,"Alsace",4.31
"6272","2016-10-12",2,"Aquitaine",10.47
"6273","2016-10-12",3,"Auvergne",1.45
"6274","2016-10-12",4,"Île-de-France",4.34
"6275","2016-10-12",5,"Basse-Normandie",5.76
"6276","2016-10-12",6,"Bourgogne",3.69
"6277","2016-10-12",7,"Bretagne",7.35
"6278","2016-10-12",8,"Centre",4.48
"6279","2016-10-12",9,"Champagne-Ardenne",4.33
"6280","2016-10-12",10,"Corse",9.97
"6281","2016-10-12",11,"Franche-Comté",3.37
"6282","2016-10-12",12,"Haute-Normandie",4.69
"6283","2016-10-12",13,"Languedoc-Roussillon",6.86
"6284","2016-10-12",14,"Limousin",3.74
"6285","2016-10-12",15,"Lorraine",4.1
"6286","2016-10-12",16,"Midi-Pyrénées",7.84
"6287","2016-10-12",17,"Nord-Pas-de-Calais",5.89
"6288","2016-10-12",18,"Pays de la Loire",6.58
"6289","2016-10-12",19,"Picardie",4.58
"6290","2016-10-12",20,"Poitou-Charentes",7.12
"6291","2016-10-12",21,"Provence-Alpes-Côte d'Azur",4.18
"6292","2016-10-12",22,"Rhône-Alpes",1.55
"6293","2016-10-13",1,"Alsace",3.22
"6294","2016-10-13",2,"Aquitaine",11.86
"6295","2016-10-13",3,"Auvergne",7.3
"6296","2016-10-13",4,"Île-de-France",6.88
"6297","2016-10-13",5,"Basse-Normandie",7.84
"6298","2016-10-13",6,"Bourgogne",6.01
"6299","2016-10-13",7,"Bretagne",8.94
"6300","2016-10-13",8,"Centre",7.06
"6301","2016-10-13",9,"Champagne-Ardenne",5.58
"6302","2016-10-13",10,"Corse",11.89
"6303","2016-10-13",11,"Franche-Comté",5.07
"6304","2016-10-13",12,"Haute-Normandie",7.62
"6305","2016-10-13",13,"Languedoc-Roussillon",11.35
"6306","2016-10-13",14,"Limousin",8.41
"6307","2016-10-13",15,"Lorraine",4.7
"6308","2016-10-13",16,"Midi-Pyrénées",11.29
"6309","2016-10-13",17,"Nord-Pas-de-Calais",7.1
"6310","2016-10-13",18,"Pays de la Loire",8.65
"6311","2016-10-13",19,"Picardie",7.08
"6312","2016-10-13",20,"Poitou-Charentes",9.58
"6313","2016-10-13",21,"Provence-Alpes-Côte d'Azur",10.01
"6314","2016-10-13",22,"Rhône-Alpes",6.59
"6315","2016-10-14",1,"Alsace",6.96
"6316","2016-10-14",2,"Aquitaine",13.15
"6317","2016-10-14",3,"Auvergne",9.52
"6318","2016-10-14",4,"Île-de-France",9.18
"6319","2016-10-14",5,"Basse-Normandie",8.32
"6320","2016-10-14",6,"Bourgogne",9.43
"6321","2016-10-14",7,"Bretagne",7.65
"6322","2016-10-14",8,"Centre",9.99
"6323","2016-10-14",9,"Champagne-Ardenne",8.93
"6324","2016-10-14",10,"Corse",18
"6325","2016-10-14",11,"Franche-Comté",8.86
"6326","2016-10-14",12,"Haute-Normandie",8.36
"6327","2016-10-14",13,"Languedoc-Roussillon",12.88
"6328","2016-10-14",14,"Limousin",10.85
"6329","2016-10-14",15,"Lorraine",8.1
"6330","2016-10-14",16,"Midi-Pyrénées",12.48
"6331","2016-10-14",17,"Nord-Pas-de-Calais",8.81
"6332","2016-10-14",18,"Pays de la Loire",9.16
"6333","2016-10-14",19,"Picardie",8.7
"6334","2016-10-14",20,"Poitou-Charentes",11.1
"6335","2016-10-14",21,"Provence-Alpes-Côte d'Azur",10.79
"6336","2016-10-14",22,"Rhône-Alpes",7.45
"6337","2016-10-15",1,"Alsace",7.29
"6338","2016-10-15",2,"Aquitaine",8.6
"6339","2016-10-15",3,"Auvergne",8.34
"6340","2016-10-15",4,"Île-de-France",10.64
"6341","2016-10-15",5,"Basse-Normandie",8.83
"6342","2016-10-15",6,"Bourgogne",10.88
"6343","2016-10-15",7,"Bretagne",9.52
"6344","2016-10-15",8,"Centre",9.5
"6345","2016-10-15",9,"Champagne-Ardenne",11.37
"6346","2016-10-15",10,"Corse",15.5
"6347","2016-10-15",11,"Franche-Comté",10.73
"6348","2016-10-15",12,"Haute-Normandie",10.27
"6349","2016-10-15",13,"Languedoc-Roussillon",9.53
"6350","2016-10-15",14,"Limousin",8.21
"6351","2016-10-15",15,"Lorraine",10.11
"6352","2016-10-15",16,"Midi-Pyrénées",7.56
"6353","2016-10-15",17,"Nord-Pas-de-Calais",10.17
"6354","2016-10-15",18,"Pays de la Loire",8.08
"6355","2016-10-15",19,"Picardie",10.58
"6356","2016-10-15",20,"Poitou-Charentes",8.46
"6357","2016-10-15",21,"Provence-Alpes-Côte d'Azur",9.08
"6358","2016-10-15",22,"Rhône-Alpes",8.41
"6359","2016-10-16",1,"Alsace",7.18
"6360","2016-10-16",2,"Aquitaine",12.75
"6361","2016-10-16",3,"Auvergne",6.76
"6362","2016-10-16",4,"Île-de-France",10.25
"6363","2016-10-16",5,"Basse-Normandie",10.12
"6364","2016-10-16",6,"Bourgogne",8.84
"6365","2016-10-16",7,"Bretagne",12.8
"6366","2016-10-16",8,"Centre",10.06
"6367","2016-10-16",9,"Champagne-Ardenne",8.95
"6368","2016-10-16",10,"Corse",13.27
"6369","2016-10-16",11,"Franche-Comté",7.58
"6370","2016-10-16",12,"Haute-Normandie",9.77
"6371","2016-10-16",13,"Languedoc-Roussillon",9.95
"6372","2016-10-16",14,"Limousin",9.83
"6373","2016-10-16",15,"Lorraine",7.31
"6374","2016-10-16",16,"Midi-Pyrénées",9.98
"6375","2016-10-16",17,"Nord-Pas-de-Calais",11.56
"6376","2016-10-16",18,"Pays de la Loire",11.44
"6377","2016-10-16",19,"Picardie",10.58
"6378","2016-10-16",20,"Poitou-Charentes",12.45
"6379","2016-10-16",21,"Provence-Alpes-Côte d'Azur",5.82
"6380","2016-10-16",22,"Rhône-Alpes",5.1
"6381","2016-10-17",1,"Alsace",9.29
"6382","2016-10-17",2,"Aquitaine",13.85
"6383","2016-10-17",3,"Auvergne",11.01
"6384","2016-10-17",4,"Île-de-France",12.55
"6385","2016-10-17",5,"Basse-Normandie",11.93
"6386","2016-10-17",6,"Bourgogne",12
"6387","2016-10-17",7,"Bretagne",11.96
"6388","2016-10-17",8,"Centre",12.54
"6389","2016-10-17",9,"Champagne-Ardenne",11.29
"6390","2016-10-17",10,"Corse",14.33
"6391","2016-10-17",11,"Franche-Comté",11.23
"6392","2016-10-17",12,"Haute-Normandie",11.96
"6393","2016-10-17",13,"Languedoc-Roussillon",13.91
"6394","2016-10-17",14,"Limousin",12.32
"6395","2016-10-17",15,"Lorraine",10.83
"6396","2016-10-17",16,"Midi-Pyrénées",12.91
"6397","2016-10-17",17,"Nord-Pas-de-Calais",12.31
"6398","2016-10-17",18,"Pays de la Loire",11.82
"6399","2016-10-17",19,"Picardie",12.16
"6400","2016-10-17",20,"Poitou-Charentes",12.79
"6401","2016-10-17",21,"Provence-Alpes-Côte d'Azur",11.17
"6402","2016-10-17",22,"Rhône-Alpes",10.5
"6403","2016-10-18",1,"Alsace",11.36
"6404","2016-10-18",2,"Aquitaine",13.42
"6405","2016-10-18",3,"Auvergne",9.4
"6406","2016-10-18",4,"Île-de-France",8.79
"6407","2016-10-18",5,"Basse-Normandie",9.76
"6408","2016-10-18",6,"Bourgogne",9.48
"6409","2016-10-18",7,"Bretagne",9.51
"6410","2016-10-18",8,"Centre",8.88
"6411","2016-10-18",9,"Champagne-Ardenne",9.88
"6412","2016-10-18",10,"Corse",14.57
"6413","2016-10-18",11,"Franche-Comté",11.4
"6414","2016-10-18",12,"Haute-Normandie",9.72
"6415","2016-10-18",13,"Languedoc-Roussillon",12.31
"6416","2016-10-18",14,"Limousin",9.58
"6417","2016-10-18",15,"Lorraine",10.67
"6418","2016-10-18",16,"Midi-Pyrénées",12.75
"6419","2016-10-18",17,"Nord-Pas-de-Calais",10.49
"6420","2016-10-18",18,"Pays de la Loire",8.93
"6421","2016-10-18",19,"Picardie",9.37
"6422","2016-10-18",20,"Poitou-Charentes",9.84
"6423","2016-10-18",21,"Provence-Alpes-Côte d'Azur",8.88
"6424","2016-10-18",22,"Rhône-Alpes",8.96
"6425","2016-10-19",1,"Alsace",9.83
"6426","2016-10-19",2,"Aquitaine",9.31
"6427","2016-10-19",3,"Auvergne",5.99
"6428","2016-10-19",4,"Île-de-France",8.96
"6429","2016-10-19",5,"Basse-Normandie",9.39
"6430","2016-10-19",6,"Bourgogne",9.54
"6431","2016-10-19",7,"Bretagne",9.04
"6432","2016-10-19",8,"Centre",9.95
"6433","2016-10-19",9,"Champagne-Ardenne",8.92
"6434","2016-10-19",10,"Corse",12.85
"6435","2016-10-19",11,"Franche-Comté",8.22
"6436","2016-10-19",12,"Haute-Normandie",8.97
"6437","2016-10-19",13,"Languedoc-Roussillon",9.52
"6438","2016-10-19",14,"Limousin",7.53
"6439","2016-10-19",15,"Lorraine",9.2
"6440","2016-10-19",16,"Midi-Pyrénées",8.37
"6441","2016-10-19",17,"Nord-Pas-de-Calais",9.18
"6442","2016-10-19",18,"Pays de la Loire",9.41
"6443","2016-10-19",19,"Picardie",8.61
"6444","2016-10-19",20,"Poitou-Charentes",9.67
"6445","2016-10-19",21,"Provence-Alpes-Côte d'Azur",6.99
"6446","2016-10-19",22,"Rhône-Alpes",6.26
"6447","2016-10-20",1,"Alsace",7.72
"6448","2016-10-20",2,"Aquitaine",9.92
"6449","2016-10-20",3,"Auvergne",6.17
"6450","2016-10-20",4,"Île-de-France",8.64
"6451","2016-10-20",5,"Basse-Normandie",8.65
"6452","2016-10-20",6,"Bourgogne",7.75
"6453","2016-10-20",7,"Bretagne",8.56
"6454","2016-10-20",8,"Centre",7.85
"6455","2016-10-20",9,"Champagne-Ardenne",8
"6456","2016-10-20",10,"Corse",13.54
"6457","2016-10-20",11,"Franche-Comté",6.7
"6458","2016-10-20",12,"Haute-Normandie",9.42
"6459","2016-10-20",13,"Languedoc-Roussillon",9.59
"6460","2016-10-20",14,"Limousin",6.72
"6461","2016-10-20",15,"Lorraine",7.42
"6462","2016-10-20",16,"Midi-Pyrénées",9.76
"6463","2016-10-20",17,"Nord-Pas-de-Calais",9.72
"6464","2016-10-20",18,"Pays de la Loire",8
"6465","2016-10-20",19,"Picardie",9.58
"6466","2016-10-20",20,"Poitou-Charentes",9.67
"6467","2016-10-20",21,"Provence-Alpes-Côte d'Azur",6.75
"6468","2016-10-20",22,"Rhône-Alpes",5.71
"6469","2016-10-21",1,"Alsace",7.88
"6470","2016-10-21",2,"Aquitaine",6.49
"6471","2016-10-21",3,"Auvergne",5.02
"6472","2016-10-21",4,"Île-de-France",8.89
"6473","2016-10-21",5,"Basse-Normandie",9.06
"6474","2016-10-21",6,"Bourgogne",8.07
"6475","2016-10-21",7,"Bretagne",8.64
"6476","2016-10-21",8,"Centre",9.03
"6477","2016-10-21",9,"Champagne-Ardenne",8.78
"6478","2016-10-21",10,"Corse",11.42
"6479","2016-10-21",11,"Franche-Comté",6.44
"6480","2016-10-21",12,"Haute-Normandie",9.46
"6481","2016-10-21",13,"Languedoc-Roussillon",6.96
"6482","2016-10-21",14,"Limousin",5.43
"6483","2016-10-21",15,"Lorraine",7.73
"6484","2016-10-21",16,"Midi-Pyrénées",5.17
"6485","2016-10-21",17,"Nord-Pas-de-Calais",9.18
"6486","2016-10-21",18,"Pays de la Loire",8.49
"6487","2016-10-21",19,"Picardie",9.25
"6488","2016-10-21",20,"Poitou-Charentes",7.21
"6489","2016-10-21",21,"Provence-Alpes-Côte d'Azur",5.39
"6490","2016-10-21",22,"Rhône-Alpes",4.52
"6491","2016-10-22",1,"Alsace",3.85
"6492","2016-10-22",2,"Aquitaine",5.83
"6493","2016-10-22",3,"Auvergne",2.59
"6494","2016-10-22",4,"Île-de-France",6.56
"6495","2016-10-22",5,"Basse-Normandie",7.49
"6496","2016-10-22",6,"Bourgogne",4.15
"6497","2016-10-22",7,"Bretagne",6.78
"6498","2016-10-22",8,"Centre",6.19
"6499","2016-10-22",9,"Champagne-Ardenne",4.93
"6500","2016-10-22",10,"Corse",10.72
"6501","2016-10-22",11,"Franche-Comté",1.66
"6502","2016-10-22",12,"Haute-Normandie",7.31
"6503","2016-10-22",13,"Languedoc-Roussillon",4.91
"6504","2016-10-22",14,"Limousin",3.82
"6505","2016-10-22",15,"Lorraine",4.32
"6506","2016-10-22",16,"Midi-Pyrénées",3.49
"6507","2016-10-22",17,"Nord-Pas-de-Calais",7.49
"6508","2016-10-22",18,"Pays de la Loire",6.71
"6509","2016-10-22",19,"Picardie",6.58
"6510","2016-10-22",20,"Poitou-Charentes",5.74
"6511","2016-10-22",21,"Provence-Alpes-Côte d'Azur",3.25
"6512","2016-10-22",22,"Rhône-Alpes",1.43
"6513","2016-10-23",1,"Alsace",4.55
"6514","2016-10-23",2,"Aquitaine",11.61
"6515","2016-10-23",3,"Auvergne",4.88
"6516","2016-10-23",4,"Île-de-France",5.55
"6517","2016-10-23",5,"Basse-Normandie",6.53
"6518","2016-10-23",6,"Bourgogne",4.05
"6519","2016-10-23",7,"Bretagne",8.08
"6520","2016-10-23",8,"Centre",5.16
"6521","2016-10-23",9,"Champagne-Ardenne",4.58
"6522","2016-10-23",10,"Corse",13.24
"6523","2016-10-23",11,"Franche-Comté",4.31
"6524","2016-10-23",12,"Haute-Normandie",5.72
"6525","2016-10-23",13,"Languedoc-Roussillon",10.54
"6526","2016-10-23",14,"Limousin",6.58
"6527","2016-10-23",15,"Lorraine",3.77
"6528","2016-10-23",16,"Midi-Pyrénées",10.61
"6529","2016-10-23",17,"Nord-Pas-de-Calais",5.21
"6530","2016-10-23",18,"Pays de la Loire",7.28
"6531","2016-10-23",19,"Picardie",5.1
"6532","2016-10-23",20,"Poitou-Charentes",8.3
"6533","2016-10-23",21,"Provence-Alpes-Côte d'Azur",8.76
"6534","2016-10-23",22,"Rhône-Alpes",5.88
"6535","2016-10-24",1,"Alsace",8.86
"6536","2016-10-24",2,"Aquitaine",16.12
"6537","2016-10-24",3,"Auvergne",13.32
"6538","2016-10-24",4,"Île-de-France",10.44
"6539","2016-10-24",5,"Basse-Normandie",9.3
"6540","2016-10-24",6,"Bourgogne",12.76
"6541","2016-10-24",7,"Bretagne",10.02
"6542","2016-10-24",8,"Centre",12.05
"6543","2016-10-24",9,"Champagne-Ardenne",10.45
"6544","2016-10-24",10,"Corse",16.08
"6545","2016-10-24",11,"Franche-Comté",10.95
"6546","2016-10-24",12,"Haute-Normandie",9.09
"6547","2016-10-24",13,"Languedoc-Roussillon",15.24
"6548","2016-10-24",14,"Limousin",14.77
"6549","2016-10-24",15,"Lorraine",9.25
"6550","2016-10-24",16,"Midi-Pyrénées",15.77
"6551","2016-10-24",17,"Nord-Pas-de-Calais",7.51
"6552","2016-10-24",18,"Pays de la Loire",9.21
"6553","2016-10-24",19,"Picardie",8.93
"6554","2016-10-24",20,"Poitou-Charentes",13.83
"6555","2016-10-24",21,"Provence-Alpes-Côte d'Azur",12.2
"6556","2016-10-24",22,"Rhône-Alpes",10.67
"6557","2016-10-25",1,"Alsace",13.19
"6558","2016-10-25",2,"Aquitaine",12.4
"6559","2016-10-25",3,"Auvergne",12.33
"6560","2016-10-25",4,"Île-de-France",10.91
"6561","2016-10-25",5,"Basse-Normandie",11.94
"6562","2016-10-25",6,"Bourgogne",13.08
"6563","2016-10-25",7,"Bretagne",9.93
"6564","2016-10-25",8,"Centre",11.7
"6565","2016-10-25",9,"Champagne-Ardenne",12.31
"6566","2016-10-25",10,"Corse",18.77
"6567","2016-10-25",11,"Franche-Comté",13.71
"6568","2016-10-25",12,"Haute-Normandie",10.25
"6569","2016-10-25",13,"Languedoc-Roussillon",16
"6570","2016-10-25",14,"Limousin",11.19
"6571","2016-10-25",15,"Lorraine",12.39
"6572","2016-10-25",16,"Midi-Pyrénées",14.1
"6573","2016-10-25",17,"Nord-Pas-de-Calais",9.33
"6574","2016-10-25",18,"Pays de la Loire",12.56
"6575","2016-10-25",19,"Picardie",9.99
"6576","2016-10-25",20,"Poitou-Charentes",11.8
"6577","2016-10-25",21,"Provence-Alpes-Côte d'Azur",14.03
"6578","2016-10-25",22,"Rhône-Alpes",12.75
"6579","2016-10-26",1,"Alsace",10.88
"6580","2016-10-26",2,"Aquitaine",14.06
"6581","2016-10-26",3,"Auvergne",11.6
"6582","2016-10-26",4,"Île-de-France",10.56
"6583","2016-10-26",5,"Basse-Normandie",8.39
"6584","2016-10-26",6,"Bourgogne",12.26
"6585","2016-10-26",7,"Bretagne",8.71
"6586","2016-10-26",8,"Centre",12.17
"6587","2016-10-26",9,"Champagne-Ardenne",10.15
"6588","2016-10-26",10,"Corse",19.52
"6589","2016-10-26",11,"Franche-Comté",11.8
"6590","2016-10-26",12,"Haute-Normandie",8.05
"6591","2016-10-26",13,"Languedoc-Roussillon",14.71
"6592","2016-10-26",14,"Limousin",11.81
"6593","2016-10-26",15,"Lorraine",9.4
"6594","2016-10-26",16,"Midi-Pyrénées",13.99
"6595","2016-10-26",17,"Nord-Pas-de-Calais",7.95
"6596","2016-10-26",18,"Pays de la Loire",10.62
"6597","2016-10-26",19,"Picardie",9.03
"6598","2016-10-26",20,"Poitou-Charentes",12.09
"6599","2016-10-26",21,"Provence-Alpes-Côte d'Azur",11.45
"6600","2016-10-26",22,"Rhône-Alpes",10.91
"6601","2016-10-27",1,"Alsace",7.29
"6602","2016-10-27",2,"Aquitaine",11.02
"6603","2016-10-27",3,"Auvergne",8.6
"6604","2016-10-27",4,"Île-de-France",8.45
"6605","2016-10-27",5,"Basse-Normandie",9.85
"6606","2016-10-27",6,"Bourgogne",9.67
"6607","2016-10-27",7,"Bretagne",9.77
"6608","2016-10-27",8,"Centre",8.9
"6609","2016-10-27",9,"Champagne-Ardenne",6.42
"6610","2016-10-27",10,"Corse",16.28
"6611","2016-10-27",11,"Franche-Comté",8.96
"6612","2016-10-27",12,"Haute-Normandie",9.47
"6613","2016-10-27",13,"Languedoc-Roussillon",12.68
"6614","2016-10-27",14,"Limousin",8.95
"6615","2016-10-27",15,"Lorraine",6.12
"6616","2016-10-27",16,"Midi-Pyrénées",10.91
"6617","2016-10-27",17,"Nord-Pas-de-Calais",9.17
"6618","2016-10-27",18,"Pays de la Loire",9.69
"6619","2016-10-27",19,"Picardie",8.84
"6620","2016-10-27",20,"Poitou-Charentes",9.69
"6621","2016-10-27",21,"Provence-Alpes-Côte d'Azur",10.89
"6622","2016-10-27",22,"Rhône-Alpes",9.67
"6623","2016-10-28",1,"Alsace",5.2
"6624","2016-10-28",2,"Aquitaine",7.74
"6625","2016-10-28",3,"Auvergne",4.27
"6626","2016-10-28",4,"Île-de-France",8
"6627","2016-10-28",5,"Basse-Normandie",8.96
"6628","2016-10-28",6,"Bourgogne",6.18
"6629","2016-10-28",7,"Bretagne",9.09
"6630","2016-10-28",8,"Centre",6.5
"6631","2016-10-28",9,"Champagne-Ardenne",6.41
"6632","2016-10-28",10,"Corse",13.23
"6633","2016-10-28",11,"Franche-Comté",5.61
"6634","2016-10-28",12,"Haute-Normandie",9.72
"6635","2016-10-28",13,"Languedoc-Roussillon",8.16
"6636","2016-10-28",14,"Limousin",5.57
"6637","2016-10-28",15,"Lorraine",5.5
"6638","2016-10-28",16,"Midi-Pyrénées",7.1
"6639","2016-10-28",17,"Nord-Pas-de-Calais",11.63
"6640","2016-10-28",18,"Pays de la Loire",8.03
"6641","2016-10-28",19,"Picardie",9.11
"6642","2016-10-28",20,"Poitou-Charentes",6.91
"6643","2016-10-28",21,"Provence-Alpes-Côte d'Azur",7.92
"6644","2016-10-28",22,"Rhône-Alpes",5.26
"6645","2016-10-29",1,"Alsace",7.16
"6646","2016-10-29",2,"Aquitaine",7.23
"6647","2016-10-29",3,"Auvergne",5.19
"6648","2016-10-29",4,"Île-de-France",11.08
"6649","2016-10-29",5,"Basse-Normandie",9.98
"6650","2016-10-29",6,"Bourgogne",6.42
"6651","2016-10-29",7,"Bretagne",9.41
"6652","2016-10-29",8,"Centre",8.27
"6653","2016-10-29",9,"Champagne-Ardenne",9.32
"6654","2016-10-29",10,"Corse",12.61
"6655","2016-10-29",11,"Franche-Comté",5.59
"6656","2016-10-29",12,"Haute-Normandie",10.1
"6657","2016-10-29",13,"Languedoc-Roussillon",8.1
"6658","2016-10-29",14,"Limousin",6.72
"6659","2016-10-29",15,"Lorraine",8.3
"6660","2016-10-29",16,"Midi-Pyrénées",6.69
"6661","2016-10-29",17,"Nord-Pas-de-Calais",11.66
"6662","2016-10-29",18,"Pays de la Loire",9.03
"6663","2016-10-29",19,"Picardie",11
"6664","2016-10-29",20,"Poitou-Charentes",7.36
"6665","2016-10-29",21,"Provence-Alpes-Côte d'Azur",8.12
"6666","2016-10-29",22,"Rhône-Alpes",5.49
"6667","2016-10-30",1,"Alsace",5.99
"6668","2016-10-30",2,"Aquitaine",7.53
"6669","2016-10-30",3,"Auvergne",6.28
"6670","2016-10-30",4,"Île-de-France",8.66
"6671","2016-10-30",5,"Basse-Normandie",10.31
"6672","2016-10-30",6,"Bourgogne",8.7
"6673","2016-10-30",7,"Bretagne",10.36
"6674","2016-10-30",8,"Centre",9
"6675","2016-10-30",9,"Champagne-Ardenne",8.2
"6676","2016-10-30",10,"Corse",12.97
"6677","2016-10-30",11,"Franche-Comté",8.27
"6678","2016-10-30",12,"Haute-Normandie",9.55
"6679","2016-10-30",13,"Languedoc-Roussillon",8.05
"6680","2016-10-30",14,"Limousin",8.27
"6681","2016-10-30",15,"Lorraine",7.28
