"","date","ID_1","NAME_1","t2m"
"5867","2017-09-24",15,"Lorraine",10.68
"5868","2017-09-24",16,"Midi-Pyrénées",12.24
"5869","2017-09-24",17,"Nord-Pas-de-Calais",10.15
"5870","2017-09-24",18,"Pays de la Loire",13.6
"5871","2017-09-24",19,"Picardie",10.33
"5872","2017-09-24",20,"Poitou-Charentes",13.26
"5873","2017-09-24",21,"Provence-Alpes-Côte d'Azur",10.84
"5874","2017-09-24",22,"Rhône-Alpes",10.42
"5875","2017-09-25",1,"Alsace",10.27
"5876","2017-09-25",2,"Aquitaine",17.04
"5877","2017-09-25",3,"Auvergne",11.35
"5878","2017-09-25",4,"Île-de-France",14.11
"5879","2017-09-25",5,"Basse-Normandie",16.06
"5880","2017-09-25",6,"Bourgogne",12.02
"5881","2017-09-25",7,"Bretagne",15.29
"5882","2017-09-25",8,"Centre",14.93
"5883","2017-09-25",9,"Champagne-Ardenne",11.9
"5884","2017-09-25",10,"Corse",15.8
"5885","2017-09-25",11,"Franche-Comté",9.41
"5886","2017-09-25",12,"Haute-Normandie",15.44
"5887","2017-09-25",13,"Languedoc-Roussillon",13.6
"5888","2017-09-25",14,"Limousin",13.58
"5889","2017-09-25",15,"Lorraine",9.81
"5890","2017-09-25",16,"Midi-Pyrénées",13.42
"5891","2017-09-25",17,"Nord-Pas-de-Calais",13.06
"5892","2017-09-25",18,"Pays de la Loire",15.95
"5893","2017-09-25",19,"Picardie",13.51
"5894","2017-09-25",20,"Poitou-Charentes",16.47
"5895","2017-09-25",21,"Provence-Alpes-Côte d'Azur",11.2
"5896","2017-09-25",22,"Rhône-Alpes",9.35
"5897","2017-09-26",1,"Alsace",10.53
"5898","2017-09-26",2,"Aquitaine",14.19
"5899","2017-09-26",3,"Auvergne",12.33
"5900","2017-09-26",4,"Île-de-France",15.47
"5901","2017-09-26",5,"Basse-Normandie",14.81
"5902","2017-09-26",6,"Bourgogne",13.95
"5903","2017-09-26",7,"Bretagne",12.4
"5904","2017-09-26",8,"Centre",14.49
"5905","2017-09-26",9,"Champagne-Ardenne",13.41
"5906","2017-09-26",10,"Corse",16.67
"5907","2017-09-26",11,"Franche-Comté",9.8
"5908","2017-09-26",12,"Haute-Normandie",14.8
"5909","2017-09-26",13,"Languedoc-Roussillon",13.64
"5910","2017-09-26",14,"Limousin",12.82
"5911","2017-09-26",15,"Lorraine",10.68
"5912","2017-09-26",16,"Midi-Pyrénées",12.57
"5913","2017-09-26",17,"Nord-Pas-de-Calais",12.58
"5914","2017-09-26",18,"Pays de la Loire",14.92
"5915","2017-09-26",19,"Picardie",13.95
"5916","2017-09-26",20,"Poitou-Charentes",14.48
"5917","2017-09-26",21,"Provence-Alpes-Côte d'Azur",12.2
"5918","2017-09-26",22,"Rhône-Alpes",10.82
"5919","2017-09-27",1,"Alsace",12.53
"5920","2017-09-27",2,"Aquitaine",12.34
"5921","2017-09-27",3,"Auvergne",10.6
"5922","2017-09-27",4,"Île-de-France",11.7
"5923","2017-09-27",5,"Basse-Normandie",12.84
"5924","2017-09-27",6,"Bourgogne",12.21
"5925","2017-09-27",7,"Bretagne",11.5
"5926","2017-09-27",8,"Centre",11.76
"5927","2017-09-27",9,"Champagne-Ardenne",11.11
"5928","2017-09-27",10,"Corse",15.54
"5929","2017-09-27",11,"Franche-Comté",12.24
"5930","2017-09-27",12,"Haute-Normandie",12.53
"5931","2017-09-27",13,"Languedoc-Roussillon",12.23
"5932","2017-09-27",14,"Limousin",10.58
"5933","2017-09-27",15,"Lorraine",11.18
"5934","2017-09-27",16,"Midi-Pyrénées",10.05
"5935","2017-09-27",17,"Nord-Pas-de-Calais",11.97
"5936","2017-09-27",18,"Pays de la Loire",11.77
"5937","2017-09-27",19,"Picardie",11.66
"5938","2017-09-27",20,"Poitou-Charentes",11.63
"5939","2017-09-27",21,"Provence-Alpes-Côte d'Azur",11.84
"5940","2017-09-27",22,"Rhône-Alpes",10.92
"5941","2017-09-28",1,"Alsace",12.23
"5942","2017-09-28",2,"Aquitaine",14.55
"5943","2017-09-28",3,"Auvergne",11.34
"5944","2017-09-28",4,"Île-de-France",14.64
"5945","2017-09-28",5,"Basse-Normandie",15.08
"5946","2017-09-28",6,"Bourgogne",13.97
"5947","2017-09-28",7,"Bretagne",15.2
"5948","2017-09-28",8,"Centre",14.31
"5949","2017-09-28",9,"Champagne-Ardenne",13.94
"5950","2017-09-28",10,"Corse",15.46
"5951","2017-09-28",11,"Franche-Comté",12.18
"5952","2017-09-28",12,"Haute-Normandie",15.5
"5953","2017-09-28",13,"Languedoc-Roussillon",12.83
"5954","2017-09-28",14,"Limousin",13.09
"5955","2017-09-28",15,"Lorraine",12.15
"5956","2017-09-28",16,"Midi-Pyrénées",12.69
"5957","2017-09-28",17,"Nord-Pas-de-Calais",15.01
"5958","2017-09-28",18,"Pays de la Loire",15.4
"5959","2017-09-28",19,"Picardie",14.69
"5960","2017-09-28",20,"Poitou-Charentes",13.72
"5961","2017-09-28",21,"Provence-Alpes-Côte d'Azur",11.44
"5962","2017-09-28",22,"Rhône-Alpes",10.99
"5963","2017-09-29",1,"Alsace",14.16
"5964","2017-09-29",2,"Aquitaine",16.68
"5965","2017-09-29",3,"Auvergne",11.92
"5966","2017-09-29",4,"Île-de-France",15.18
"5967","2017-09-29",5,"Basse-Normandie",16.69
"5968","2017-09-29",6,"Bourgogne",14.49
"5969","2017-09-29",7,"Bretagne",16.36
"5970","2017-09-29",8,"Centre",15.43
"5971","2017-09-29",9,"Champagne-Ardenne",14.94
"5972","2017-09-29",10,"Corse",16.73
"5973","2017-09-29",11,"Franche-Comté",12.65
"5974","2017-09-29",12,"Haute-Normandie",16.15
"5975","2017-09-29",13,"Languedoc-Roussillon",12.5
"5976","2017-09-29",14,"Limousin",14.63
"5977","2017-09-29",15,"Lorraine",15.1
"5978","2017-09-29",16,"Midi-Pyrénées",13.74
"5979","2017-09-29",17,"Nord-Pas-de-Calais",14.84
"5980","2017-09-29",18,"Pays de la Loire",15.99
"5981","2017-09-29",19,"Picardie",15.39
"5982","2017-09-29",20,"Poitou-Charentes",17.34
"5983","2017-09-29",21,"Provence-Alpes-Côte d'Azur",11.26
"5984","2017-09-29",22,"Rhône-Alpes",10.44
"5985","2017-09-30",1,"Alsace",15.07
"5986","2017-09-30",2,"Aquitaine",16.8
"5987","2017-09-30",3,"Auvergne",12.44
"5988","2017-09-30",4,"Île-de-France",15.61
"5989","2017-09-30",5,"Basse-Normandie",12.47
"5990","2017-09-30",6,"Bourgogne",15.04
"5991","2017-09-30",7,"Bretagne",12.47
"5992","2017-09-30",8,"Centre",15.67
"5993","2017-09-30",9,"Champagne-Ardenne",15.82
"5994","2017-09-30",10,"Corse",16.44
"5995","2017-09-30",11,"Franche-Comté",13.2
"5996","2017-09-30",12,"Haute-Normandie",13.26
"5997","2017-09-30",13,"Languedoc-Roussillon",12.16
"5998","2017-09-30",14,"Limousin",15.18
"5999","2017-09-30",15,"Lorraine",15.14
"6000","2017-09-30",16,"Midi-Pyrénées",14.54
"6001","2017-09-30",17,"Nord-Pas-de-Calais",14.44
"6002","2017-09-30",18,"Pays de la Loire",13.52
"6003","2017-09-30",19,"Picardie",15.09
"6004","2017-09-30",20,"Poitou-Charentes",15.86
"6005","2017-09-30",21,"Provence-Alpes-Côte d'Azur",11.24
"6006","2017-09-30",22,"Rhône-Alpes",10.63
"6007","2017-10-01",1,"Alsace",10.26
"6008","2017-10-01",2,"Aquitaine",12.15
"6009","2017-10-01",3,"Auvergne",8.12
"6010","2017-10-01",4,"Île-de-France",12.31
"6011","2017-10-01",5,"Basse-Normandie",14.09
"6012","2017-10-01",6,"Bourgogne",9.42
"6013","2017-10-01",7,"Bretagne",15.21
"6014","2017-10-01",8,"Centre",12.16
"6015","2017-10-01",9,"Champagne-Ardenne",9.44
"6016","2017-10-01",10,"Corse",16.32
"6017","2017-10-01",11,"Franche-Comté",8.99
"6018","2017-10-01",12,"Haute-Normandie",13.07
"6019","2017-10-01",13,"Languedoc-Roussillon",11.53
"6020","2017-10-01",14,"Limousin",10.25
"6021","2017-10-01",15,"Lorraine",8.16
"6022","2017-10-01",16,"Midi-Pyrénées",10.37
"6023","2017-10-01",17,"Nord-Pas-de-Calais",13.12
"6024","2017-10-01",18,"Pays de la Loire",14.65
"6025","2017-10-01",19,"Picardie",12.49
"6026","2017-10-01",20,"Poitou-Charentes",13.65
"6027","2017-10-01",21,"Provence-Alpes-Côte d'Azur",12.61
"6028","2017-10-01",22,"Rhône-Alpes",9.45
"6029","2017-10-02",1,"Alsace",11.77
"6030","2017-10-02",2,"Aquitaine",17.08
"6031","2017-10-02",3,"Auvergne",12.36
"6032","2017-10-02",4,"Île-de-France",15.32
"6033","2017-10-02",5,"Basse-Normandie",16
"6034","2017-10-02",6,"Bourgogne",13.57
"6035","2017-10-02",7,"Bretagne",15.74
"6036","2017-10-02",8,"Centre",15.54
"6037","2017-10-02",9,"Champagne-Ardenne",13.51
"6038","2017-10-02",10,"Corse",15.83
"6039","2017-10-02",11,"Franche-Comté",11.78
"6040","2017-10-02",12,"Haute-Normandie",16.55
"6041","2017-10-02",13,"Languedoc-Roussillon",14.65
"6042","2017-10-02",14,"Limousin",13
"6043","2017-10-02",15,"Lorraine",12.68
"6044","2017-10-02",16,"Midi-Pyrénées",14.77
"6045","2017-10-02",17,"Nord-Pas-de-Calais",15.92
"6046","2017-10-02",18,"Pays de la Loire",16.61
"6047","2017-10-02",19,"Picardie",15.26
"6048","2017-10-02",20,"Poitou-Charentes",16.85
"6049","2017-10-02",21,"Provence-Alpes-Côte d'Azur",12.83
"6050","2017-10-02",22,"Rhône-Alpes",11.2
"6051","2017-10-03",1,"Alsace",15.89
"6052","2017-10-03",2,"Aquitaine",18.25
"6053","2017-10-03",3,"Auvergne",15.85
"6054","2017-10-03",4,"Île-de-France",14.64
"6055","2017-10-03",5,"Basse-Normandie",13.08
"6056","2017-10-03",6,"Bourgogne",17.02
"6057","2017-10-03",7,"Bretagne",14.43
"6058","2017-10-03",8,"Centre",17.05
"6059","2017-10-03",9,"Champagne-Ardenne",14.75
"6060","2017-10-03",10,"Corse",14.86
"6061","2017-10-03",11,"Franche-Comté",15.79
"6062","2017-10-03",12,"Haute-Normandie",12.72
"6063","2017-10-03",13,"Languedoc-Roussillon",15.47
"6064","2017-10-03",14,"Limousin",16.44
"6065","2017-10-03",15,"Lorraine",14.72
"6066","2017-10-03",16,"Midi-Pyrénées",16.84
"6067","2017-10-03",17,"Nord-Pas-de-Calais",12.09
"6068","2017-10-03",18,"Pays de la Loire",17.01
"6069","2017-10-03",19,"Picardie",12.48
"6070","2017-10-03",20,"Poitou-Charentes",18.17
"6071","2017-10-03",21,"Provence-Alpes-Côte d'Azur",12.04
"6072","2017-10-03",22,"Rhône-Alpes",14.17
"6073","2017-10-04",1,"Alsace",7.2
"6074","2017-10-04",2,"Aquitaine",14.4
"6075","2017-10-04",3,"Auvergne",7.67
"6076","2017-10-04",4,"Île-de-France",8.96
"6077","2017-10-04",5,"Basse-Normandie",8.35
"6078","2017-10-04",6,"Bourgogne",6.89
"6079","2017-10-04",7,"Bretagne",8.25
"6080","2017-10-04",8,"Centre",7.47
"6081","2017-10-04",9,"Champagne-Ardenne",6.93
"6082","2017-10-04",10,"Corse",16.99
"6083","2017-10-04",11,"Franche-Comté",6.46
"6084","2017-10-04",12,"Haute-Normandie",8.8
"6085","2017-10-04",13,"Languedoc-Roussillon",13.39
"6086","2017-10-04",14,"Limousin",8.18
"6087","2017-10-04",15,"Lorraine",5.97
"6088","2017-10-04",16,"Midi-Pyrénées",13.37
"6089","2017-10-04",17,"Nord-Pas-de-Calais",9.68
"6090","2017-10-04",18,"Pays de la Loire",8.45
"6091","2017-10-04",19,"Picardie",8.13
"6092","2017-10-04",20,"Poitou-Charentes",9.53
"6093","2017-10-04",21,"Provence-Alpes-Côte d'Azur",12.95
"6094","2017-10-04",22,"Rhône-Alpes",8.26
"6095","2017-10-05",1,"Alsace",8.56
"6096","2017-10-05",2,"Aquitaine",12.93
"6097","2017-10-05",3,"Auvergne",6.71
"6098","2017-10-05",4,"Île-de-France",9.3
"6099","2017-10-05",5,"Basse-Normandie",9.9
"6100","2017-10-05",6,"Bourgogne",7.44
"6101","2017-10-05",7,"Bretagne",9.47
"6102","2017-10-05",8,"Centre",7.84
"6103","2017-10-05",9,"Champagne-Ardenne",8.86
"6104","2017-10-05",10,"Corse",15.8
"6105","2017-10-05",11,"Franche-Comté",7.5
"6106","2017-10-05",12,"Haute-Normandie",10.15
"6107","2017-10-05",13,"Languedoc-Roussillon",11.1
"6108","2017-10-05",14,"Limousin",7.67
"6109","2017-10-05",15,"Lorraine",8.72
"6110","2017-10-05",16,"Midi-Pyrénées",11.48
"6111","2017-10-05",17,"Nord-Pas-de-Calais",12.93
"6112","2017-10-05",18,"Pays de la Loire",8.74
"6113","2017-10-05",19,"Picardie",10.49
"6114","2017-10-05",20,"Poitou-Charentes",8.74
"6115","2017-10-05",21,"Provence-Alpes-Côte d'Azur",11.62
"6116","2017-10-05",22,"Rhône-Alpes",7.62
"6117","2017-10-06",1,"Alsace",8.38
"6118","2017-10-06",2,"Aquitaine",14
"6119","2017-10-06",3,"Auvergne",11.89
"6120","2017-10-06",4,"Île-de-France",7.77
"6121","2017-10-06",5,"Basse-Normandie",9.77
"6122","2017-10-06",6,"Bourgogne",11.6
"6123","2017-10-06",7,"Bretagne",10.21
"6124","2017-10-06",8,"Centre",10.7
"6125","2017-10-06",9,"Champagne-Ardenne",6.76
"6126","2017-10-06",10,"Corse",15.81
"6127","2017-10-06",11,"Franche-Comté",11.03
"6128","2017-10-06",12,"Haute-Normandie",9.65
"6129","2017-10-06",13,"Languedoc-Roussillon",14.61
"6130","2017-10-06",14,"Limousin",12.45
"6131","2017-10-06",15,"Lorraine",6.36
"6132","2017-10-06",16,"Midi-Pyrénées",12.33
"6133","2017-10-06",17,"Nord-Pas-de-Calais",9.9
"6134","2017-10-06",18,"Pays de la Loire",11.49
"6135","2017-10-06",19,"Picardie",8.67
"6136","2017-10-06",20,"Poitou-Charentes",14.24
"6137","2017-10-06",21,"Provence-Alpes-Côte d'Azur",13.8
"6138","2017-10-06",22,"Rhône-Alpes",12.14
"6139","2017-10-07",1,"Alsace",6.37
"6140","2017-10-07",2,"Aquitaine",8.36
"6141","2017-10-07",3,"Auvergne",4.07
"6142","2017-10-07",4,"Île-de-France",5.01
"6143","2017-10-07",5,"Basse-Normandie",7.48
"6144","2017-10-07",6,"Bourgogne",5.27
"6145","2017-10-07",7,"Bretagne",7.67
"6146","2017-10-07",8,"Centre",5.7
"6147","2017-10-07",9,"Champagne-Ardenne",5.18
"6148","2017-10-07",10,"Corse",15.76
"6149","2017-10-07",11,"Franche-Comté",5.2
"6150","2017-10-07",12,"Haute-Normandie",6.94
"6151","2017-10-07",13,"Languedoc-Roussillon",9.54
"6152","2017-10-07",14,"Limousin",5.11
"6153","2017-10-07",15,"Lorraine",5.68
"6154","2017-10-07",16,"Midi-Pyrénées",7.21
"6155","2017-10-07",17,"Nord-Pas-de-Calais",7.55
"6156","2017-10-07",18,"Pays de la Loire",7.07
"6157","2017-10-07",19,"Picardie",5.69
"6158","2017-10-07",20,"Poitou-Charentes",6.96
"6159","2017-10-07",21,"Provence-Alpes-Côte d'Azur",9.46
"6160","2017-10-07",22,"Rhône-Alpes",5.2
"6161","2017-10-08",1,"Alsace",9.74
"6162","2017-10-08",2,"Aquitaine",7.5
"6163","2017-10-08",3,"Auvergne",5.65
"6164","2017-10-08",4,"Île-de-France",12.6
"6165","2017-10-08",5,"Basse-Normandie",13.6
"6166","2017-10-08",6,"Bourgogne",9.76
"6167","2017-10-08",7,"Bretagne",13.89
"6168","2017-10-08",8,"Centre",11.31
"6169","2017-10-08",9,"Champagne-Ardenne",10.62
"6170","2017-10-08",10,"Corse",11.89
"6171","2017-10-08",11,"Franche-Comté",9.53
"6172","2017-10-08",12,"Haute-Normandie",13.64
"6173","2017-10-08",13,"Languedoc-Roussillon",7.22
"6174","2017-10-08",14,"Limousin",6.51
"6175","2017-10-08",15,"Lorraine",9.76
"6176","2017-10-08",16,"Midi-Pyrénées",5.94
"6177","2017-10-08",17,"Nord-Pas-de-Calais",12.68
"6178","2017-10-08",18,"Pays de la Loire",12.7
"6179","2017-10-08",19,"Picardie",12.67
"6180","2017-10-08",20,"Poitou-Charentes",9.45
"6181","2017-10-08",21,"Provence-Alpes-Côte d'Azur",7.32
"6182","2017-10-08",22,"Rhône-Alpes",5.59
"6183","2017-10-09",1,"Alsace",10.61
"6184","2017-10-09",2,"Aquitaine",11.14
"6185","2017-10-09",3,"Auvergne",10.04
"6186","2017-10-09",4,"Île-de-France",11.35
"6187","2017-10-09",5,"Basse-Normandie",11.01
"6188","2017-10-09",6,"Bourgogne",10.58
"6189","2017-10-09",7,"Bretagne",13.96
"6190","2017-10-09",8,"Centre",12.36
"6191","2017-10-09",9,"Champagne-Ardenne",10.03
"6192","2017-10-09",10,"Corse",14.13
"6193","2017-10-09",11,"Franche-Comté",10.12
"6194","2017-10-09",12,"Haute-Normandie",9.96
"6195","2017-10-09",13,"Languedoc-Roussillon",11.86
"6196","2017-10-09",14,"Limousin",10.9
"6197","2017-10-09",15,"Lorraine",9.91
"6198","2017-10-09",16,"Midi-Pyrénées",9.75
"6199","2017-10-09",17,"Nord-Pas-de-Calais",10.71
"6200","2017-10-09",18,"Pays de la Loire",13.26
"6201","2017-10-09",19,"Picardie",10.64
"6202","2017-10-09",20,"Poitou-Charentes",13.58
"6203","2017-10-09",21,"Provence-Alpes-Côte d'Azur",9.16
"6204","2017-10-09",22,"Rhône-Alpes",8.59
"6205","2017-10-10",1,"Alsace",7.98
"6206","2017-10-10",2,"Aquitaine",11.35
"6207","2017-10-10",3,"Auvergne",8.07
"6208","2017-10-10",4,"Île-de-France",13.41
"6209","2017-10-10",5,"Basse-Normandie",14.02
"6210","2017-10-10",6,"Bourgogne",9.64
"6211","2017-10-10",7,"Bretagne",13.7
"6212","2017-10-10",8,"Centre",12.48
"6213","2017-10-10",9,"Champagne-Ardenne",11.02
"6214","2017-10-10",10,"Corse",14.68
"6215","2017-10-10",11,"Franche-Comté",6.95
"6216","2017-10-10",12,"Haute-Normandie",13.78
"6217","2017-10-10",13,"Languedoc-Roussillon",10.82
"6218","2017-10-10",14,"Limousin",9.2
"6219","2017-10-10",15,"Lorraine",8.91
"6220","2017-10-10",16,"Midi-Pyrénées",9.58
"6221","2017-10-10",17,"Nord-Pas-de-Calais",13.8
"6222","2017-10-10",18,"Pays de la Loire",13.84
"6223","2017-10-10",19,"Picardie",13.34
"6224","2017-10-10",20,"Poitou-Charentes",12.91
"6225","2017-10-10",21,"Provence-Alpes-Côte d'Azur",8.73
"6226","2017-10-10",22,"Rhône-Alpes",7.16
"6227","2017-10-11",1,"Alsace",11.43
"6228","2017-10-11",2,"Aquitaine",10.99
"6229","2017-10-11",3,"Auvergne",7.7
"6230","2017-10-11",4,"Île-de-France",13.23
"6231","2017-10-11",5,"Basse-Normandie",14.29
"6232","2017-10-11",6,"Bourgogne",10.72
"6233","2017-10-11",7,"Bretagne",13.83
"6234","2017-10-11",8,"Centre",13.01
"6235","2017-10-11",9,"Champagne-Ardenne",11.32
"6236","2017-10-11",10,"Corse",13.19
"6237","2017-10-11",11,"Franche-Comté",8.48
"6238","2017-10-11",12,"Haute-Normandie",13.95
"6239","2017-10-11",13,"Languedoc-Roussillon",10
"6240","2017-10-11",14,"Limousin",9.54
"6241","2017-10-11",15,"Lorraine",11.41
"6242","2017-10-11",16,"Midi-Pyrénées",8.74
"6243","2017-10-11",17,"Nord-Pas-de-Calais",13.74
"6244","2017-10-11",18,"Pays de la Loire",12.49
"6245","2017-10-11",19,"Picardie",12.55
"6246","2017-10-11",20,"Poitou-Charentes",10.96
"6247","2017-10-11",21,"Provence-Alpes-Côte d'Azur",8.4
"6248","2017-10-11",22,"Rhône-Alpes",6.16
"6249","2017-10-12",1,"Alsace",10.43
"6250","2017-10-12",2,"Aquitaine",13.65
"6251","2017-10-12",3,"Auvergne",11.51
"6252","2017-10-12",4,"Île-de-France",14.87
"6253","2017-10-12",5,"Basse-Normandie",15.06
"6254","2017-10-12",6,"Bourgogne",13.73
"6255","2017-10-12",7,"Bretagne",15.4
"6256","2017-10-12",8,"Centre",14.53
"6257","2017-10-12",9,"Champagne-Ardenne",13.75
"6258","2017-10-12",10,"Corse",14.04
"6259","2017-10-12",11,"Franche-Comté",12.56
"6260","2017-10-12",12,"Haute-Normandie",15.47
"6261","2017-10-12",13,"Languedoc-Roussillon",13.8
"6262","2017-10-12",14,"Limousin",12.07
"6263","2017-10-12",15,"Lorraine",12.07
"6264","2017-10-12",16,"Midi-Pyrénées",11.78
"6265","2017-10-12",17,"Nord-Pas-de-Calais",15.44
"6266","2017-10-12",18,"Pays de la Loire",15.47
"6267","2017-10-12",19,"Picardie",15.12
"6268","2017-10-12",20,"Poitou-Charentes",14.35
"6269","2017-10-12",21,"Provence-Alpes-Côte d'Azur",10.43
"6270","2017-10-12",22,"Rhône-Alpes",9.82
"6271","2017-10-13",1,"Alsace",9.45
"6272","2017-10-13",2,"Aquitaine",12.1
"6273","2017-10-13",3,"Auvergne",8.4
"6274","2017-10-13",4,"Île-de-France",13.21
"6275","2017-10-13",5,"Basse-Normandie",15.82
"6276","2017-10-13",6,"Bourgogne",10.24
"6277","2017-10-13",7,"Bretagne",15.35
"6278","2017-10-13",8,"Centre",11.85
"6279","2017-10-13",9,"Champagne-Ardenne",11.65
"6280","2017-10-13",10,"Corse",14.66
"6281","2017-10-13",11,"Franche-Comté",9.03
"6282","2017-10-13",12,"Haute-Normandie",16.05
"6283","2017-10-13",13,"Languedoc-Roussillon",11.79
"6284","2017-10-13",14,"Limousin",9.17
"6285","2017-10-13",15,"Lorraine",10.88
"6286","2017-10-13",16,"Midi-Pyrénées",10.07
"6287","2017-10-13",17,"Nord-Pas-de-Calais",14.71
"6288","2017-10-13",18,"Pays de la Loire",13.78
"6289","2017-10-13",19,"Picardie",14.81
"6290","2017-10-13",20,"Poitou-Charentes",11.43
"6291","2017-10-13",21,"Provence-Alpes-Côte d'Azur",9.73
"6292","2017-10-13",22,"Rhône-Alpes",7.99
"6293","2017-10-14",1,"Alsace",10.46
"6294","2017-10-14",2,"Aquitaine",14.19
"6295","2017-10-14",3,"Auvergne",9.35
"6296","2017-10-14",4,"Île-de-France",11.17
"6297","2017-10-14",5,"Basse-Normandie",13.34
"6298","2017-10-14",6,"Bourgogne",10.08
"6299","2017-10-14",7,"Bretagne",12.41
"6300","2017-10-14",8,"Centre",10.85
"6301","2017-10-14",9,"Champagne-Ardenne",10.21
"6302","2017-10-14",10,"Corse",14.89
"6303","2017-10-14",11,"Franche-Comté",8.99
"6304","2017-10-14",12,"Haute-Normandie",13.19
"6305","2017-10-14",13,"Languedoc-Roussillon",13.8
"6306","2017-10-14",14,"Limousin",11.39
"6307","2017-10-14",15,"Lorraine",10.29
"6308","2017-10-14",16,"Midi-Pyrénées",12.3
"6309","2017-10-14",17,"Nord-Pas-de-Calais",13.88
"6310","2017-10-14",18,"Pays de la Loire",12.35
"6311","2017-10-14",19,"Picardie",12.84
"6312","2017-10-14",20,"Poitou-Charentes",12.04
"6313","2017-10-14",21,"Provence-Alpes-Côte d'Azur",11.34
"6314","2017-10-14",22,"Rhône-Alpes",8.81
"6315","2017-10-15",1,"Alsace",10.79
"6316","2017-10-15",2,"Aquitaine",15.69
"6317","2017-10-15",3,"Auvergne",9.55
"6318","2017-10-15",4,"Île-de-France",12.01
"6319","2017-10-15",5,"Basse-Normandie",14.53
"6320","2017-10-15",6,"Bourgogne",11.28
"6321","2017-10-15",7,"Bretagne",15
"6322","2017-10-15",8,"Centre",12.22
"6323","2017-10-15",9,"Champagne-Ardenne",11.66
"6324","2017-10-15",10,"Corse",14.63
"6325","2017-10-15",11,"Franche-Comté",9.31
"6326","2017-10-15",12,"Haute-Normandie",13.32
"6327","2017-10-15",13,"Languedoc-Roussillon",13.47
"6328","2017-10-15",14,"Limousin",12.09
"6329","2017-10-15",15,"Lorraine",10.7
"6330","2017-10-15",16,"Midi-Pyrénées",14.03
"6331","2017-10-15",17,"Nord-Pas-de-Calais",13.34
"6332","2017-10-15",18,"Pays de la Loire",14.49
"6333","2017-10-15",19,"Picardie",12.71
"6334","2017-10-15",20,"Poitou-Charentes",15.22
"6335","2017-10-15",21,"Provence-Alpes-Côte d'Azur",10.03
"6336","2017-10-15",22,"Rhône-Alpes",8.59
"6337","2017-10-16",1,"Alsace",10.74
"6338","2017-10-16",2,"Aquitaine",17.64
"6339","2017-10-16",3,"Auvergne",11.37
"6340","2017-10-16",4,"Île-de-France",16.11
"6341","2017-10-16",5,"Basse-Normandie",18.12
"6342","2017-10-16",6,"Bourgogne",12.98
"6343","2017-10-16",7,"Bretagne",18.29
"6344","2017-10-16",8,"Centre",15.47
"6345","2017-10-16",9,"Champagne-Ardenne",13.66
"6346","2017-10-16",10,"Corse",14.75
"6347","2017-10-16",11,"Franche-Comté",12.18
"6348","2017-10-16",12,"Haute-Normandie",17.61
"6349","2017-10-16",13,"Languedoc-Roussillon",13.79
"6350","2017-10-16",14,"Limousin",14.14
"6351","2017-10-16",15,"Lorraine",12.82
"6352","2017-10-16",16,"Midi-Pyrénées",14.98
"6353","2017-10-16",17,"Nord-Pas-de-Calais",17.22
"6354","2017-10-16",18,"Pays de la Loire",17.86
"6355","2017-10-16",19,"Picardie",16.89
"6356","2017-10-16",20,"Poitou-Charentes",17.46
"6357","2017-10-16",21,"Provence-Alpes-Côte d'Azur",9.77
"6358","2017-10-16",22,"Rhône-Alpes",9.48
"6359","2017-10-17",1,"Alsace",10.48
"6360","2017-10-17",2,"Aquitaine",14.94
"6361","2017-10-17",3,"Auvergne",10.04
"6362","2017-10-17",4,"Île-de-France",14.44
"6363","2017-10-17",5,"Basse-Normandie",13.21
"6364","2017-10-17",6,"Bourgogne",12.23
"6365","2017-10-17",7,"Bretagne",11.66
"6366","2017-10-17",8,"Centre",13.52
"6367","2017-10-17",9,"Champagne-Ardenne",13.28
"6368","2017-10-17",10,"Corse",15.16
"6369","2017-10-17",11,"Franche-Comté",11.56
"6370","2017-10-17",12,"Haute-Normandie",14.2
"6371","2017-10-17",13,"Languedoc-Roussillon",11.6
"6372","2017-10-17",14,"Limousin",12.88
"6373","2017-10-17",15,"Lorraine",13.04
"6374","2017-10-17",16,"Midi-Pyrénées",12.95
"6375","2017-10-17",17,"Nord-Pas-de-Calais",15.19
"6376","2017-10-17",18,"Pays de la Loire",12.35
"6377","2017-10-17",19,"Picardie",15.22
"6378","2017-10-17",20,"Poitou-Charentes",14.2
"6379","2017-10-17",21,"Provence-Alpes-Côte d'Azur",8.98
"6380","2017-10-17",22,"Rhône-Alpes",8.63
"6381","2017-10-18",1,"Alsace",9.14
"6382","2017-10-18",2,"Aquitaine",17.01
"6383","2017-10-18",3,"Auvergne",10.53
"6384","2017-10-18",4,"Île-de-France",11.85
"6385","2017-10-18",5,"Basse-Normandie",13.86
"6386","2017-10-18",6,"Bourgogne",11.93
"6387","2017-10-18",7,"Bretagne",14.78
"6388","2017-10-18",8,"Centre",13.47
"6389","2017-10-18",9,"Champagne-Ardenne",12.25
"6390","2017-10-18",10,"Corse",13.69
"6391","2017-10-18",11,"Franche-Comté",10.07
"6392","2017-10-18",12,"Haute-Normandie",12.93
"6393","2017-10-18",13,"Languedoc-Roussillon",13.68
"6394","2017-10-18",14,"Limousin",12.44
"6395","2017-10-18",15,"Lorraine",12.03
"6396","2017-10-18",16,"Midi-Pyrénées",14.68
"6397","2017-10-18",17,"Nord-Pas-de-Calais",12.86
