"","date","ID_1","NAME_1","t2m"
"3890","2015-06-26",18,"Pays de la Loire",16.46
"3891","2015-06-26",19,"Picardie",16.34
"3892","2015-06-26",20,"Poitou-Charentes",16.25
"3893","2015-06-26",21,"Provence-Alpes-Côte d'Azur",14.26
"3894","2015-06-26",22,"Rhône-Alpes",13.36
"3895","2015-06-27",1,"Alsace",16.42
"3896","2015-06-27",2,"Aquitaine",18.86
"3897","2015-06-27",3,"Auvergne",16.53
"3898","2015-06-27",4,"Île-de-France",18.67
"3899","2015-06-27",5,"Basse-Normandie",16.34
"3900","2015-06-27",6,"Bourgogne",18.21
"3901","2015-06-27",7,"Bretagne",16.07
"3902","2015-06-27",8,"Centre",19.45
"3903","2015-06-27",9,"Champagne-Ardenne",19.81
"3904","2015-06-27",10,"Corse",18.16
"3905","2015-06-27",11,"Franche-Comté",15.69
"3906","2015-06-27",12,"Haute-Normandie",15.65
"3907","2015-06-27",13,"Languedoc-Roussillon",18.93
"3908","2015-06-27",14,"Limousin",18.47
"3909","2015-06-27",15,"Lorraine",18.45
"3910","2015-06-27",16,"Midi-Pyrénées",18.63
"3911","2015-06-27",17,"Nord-Pas-de-Calais",16.01
"3912","2015-06-27",18,"Pays de la Loire",17.1
"3913","2015-06-27",19,"Picardie",16.84
"3914","2015-06-27",20,"Poitou-Charentes",17.17
"3915","2015-06-27",21,"Provence-Alpes-Côte d'Azur",15.61
"3916","2015-06-27",22,"Rhône-Alpes",15.04
"3917","2015-06-28",1,"Alsace",14.53
"3918","2015-06-28",2,"Aquitaine",16.94
"3919","2015-06-28",3,"Auvergne",13.86
"3920","2015-06-28",4,"Île-de-France",14.27
"3921","2015-06-28",5,"Basse-Normandie",13.84
"3922","2015-06-28",6,"Bourgogne",14.21
"3923","2015-06-28",7,"Bretagne",13.93
"3924","2015-06-28",8,"Centre",15.12
"3925","2015-06-28",9,"Champagne-Ardenne",12.92
"3926","2015-06-28",10,"Corse",19.19
"3927","2015-06-28",11,"Franche-Comté",14.05
"3928","2015-06-28",12,"Haute-Normandie",13.16
"3929","2015-06-28",13,"Languedoc-Roussillon",18.6
"3930","2015-06-28",14,"Limousin",14.27
"3931","2015-06-28",15,"Lorraine",13.41
"3932","2015-06-28",16,"Midi-Pyrénées",16.2
"3933","2015-06-28",17,"Nord-Pas-de-Calais",12.62
"3934","2015-06-28",18,"Pays de la Loire",14.84
"3935","2015-06-28",19,"Picardie",12.68
"3936","2015-06-28",20,"Poitou-Charentes",15.01
"3937","2015-06-28",21,"Provence-Alpes-Côte d'Azur",17.22
"3938","2015-06-28",22,"Rhône-Alpes",15.52
"3939","2015-06-29",1,"Alsace",16.49
"3940","2015-06-29",2,"Aquitaine",17.68
"3941","2015-06-29",3,"Auvergne",16.09
"3942","2015-06-29",4,"Île-de-France",17.12
"3943","2015-06-29",5,"Basse-Normandie",14.8
"3944","2015-06-29",6,"Bourgogne",16.65
"3945","2015-06-29",7,"Bretagne",15.94
"3946","2015-06-29",8,"Centre",18.12
"3947","2015-06-29",9,"Champagne-Ardenne",16.81
"3948","2015-06-29",10,"Corse",20.51
"3949","2015-06-29",11,"Franche-Comté",14.9
"3950","2015-06-29",12,"Haute-Normandie",14.48
"3951","2015-06-29",13,"Languedoc-Roussillon",19.94
"3952","2015-06-29",14,"Limousin",15.97
"3953","2015-06-29",15,"Lorraine",16.28
"3954","2015-06-29",16,"Midi-Pyrénées",18.48
"3955","2015-06-29",17,"Nord-Pas-de-Calais",15.31
"3956","2015-06-29",18,"Pays de la Loire",16.23
"3957","2015-06-29",19,"Picardie",16.04
"3958","2015-06-29",20,"Poitou-Charentes",15.69
"3959","2015-06-29",21,"Provence-Alpes-Côte d'Azur",17.32
"3960","2015-06-29",22,"Rhône-Alpes",15.93
"3961","2015-06-30",1,"Alsace",17.32
"3962","2015-06-30",2,"Aquitaine",20.98
"3963","2015-06-30",3,"Auvergne",17.23
"3964","2015-06-30",4,"Île-de-France",17.44
"3965","2015-06-30",5,"Basse-Normandie",16.18
"3966","2015-06-30",6,"Bourgogne",17.2
"3967","2015-06-30",7,"Bretagne",17.89
"3968","2015-06-30",8,"Centre",18.69
"3969","2015-06-30",9,"Champagne-Ardenne",15.65
"3970","2015-06-30",10,"Corse",20.37
"3971","2015-06-30",11,"Franche-Comté",17.42
"3972","2015-06-30",12,"Haute-Normandie",15.38
"3973","2015-06-30",13,"Languedoc-Roussillon",19.72
"3974","2015-06-30",14,"Limousin",18.37
"3975","2015-06-30",15,"Lorraine",16
"3976","2015-06-30",16,"Midi-Pyrénées",18.47
"3977","2015-06-30",17,"Nord-Pas-de-Calais",14.04
"3978","2015-06-30",18,"Pays de la Loire",19.73
"3979","2015-06-30",19,"Picardie",15.28
"3980","2015-06-30",20,"Poitou-Charentes",20.19
"3981","2015-06-30",21,"Provence-Alpes-Côte d'Azur",17.88
"3982","2015-06-30",22,"Rhône-Alpes",16.97
"3983","2015-07-01",1,"Alsace",18.59
"3984","2015-07-01",2,"Aquitaine",23.8
"3985","2015-07-01",3,"Auvergne",20.46
"3986","2015-07-01",4,"Île-de-France",21.27
"3987","2015-07-01",5,"Basse-Normandie",23.03
"3988","2015-07-01",6,"Bourgogne",21.5
"3989","2015-07-01",7,"Bretagne",21.22
"3990","2015-07-01",8,"Centre",22.97
"3991","2015-07-01",9,"Champagne-Ardenne",20.41
"3992","2015-07-01",10,"Corse",21.4
"3993","2015-07-01",11,"Franche-Comté",19.97
"3994","2015-07-01",12,"Haute-Normandie",21.47
"3995","2015-07-01",13,"Languedoc-Roussillon",19.44
"3996","2015-07-01",14,"Limousin",22.27
"3997","2015-07-01",15,"Lorraine",19.77
"3998","2015-07-01",16,"Midi-Pyrénées",21.45
"3999","2015-07-01",17,"Nord-Pas-de-Calais",19.35
"4000","2015-07-01",18,"Pays de la Loire",23.06
"4001","2015-07-01",19,"Picardie",20.09
"4002","2015-07-01",20,"Poitou-Charentes",24.31
"4003","2015-07-01",21,"Provence-Alpes-Côte d'Azur",17.92
"4004","2015-07-01",22,"Rhône-Alpes",19.17
"4005","2015-07-02",1,"Alsace",22.78
"4006","2015-07-02",2,"Aquitaine",22.5
"4007","2015-07-02",3,"Auvergne",20.89
"4008","2015-07-02",4,"Île-de-France",23.65
"4009","2015-07-02",5,"Basse-Normandie",17.47
"4010","2015-07-02",6,"Bourgogne",23.7
"4011","2015-07-02",7,"Bretagne",16.23
"4012","2015-07-02",8,"Centre",22.27
"4013","2015-07-02",9,"Champagne-Ardenne",23.33
"4014","2015-07-02",10,"Corse",22.04
"4015","2015-07-02",11,"Franche-Comté",21.84
"4016","2015-07-02",12,"Haute-Normandie",18.91
"4017","2015-07-02",13,"Languedoc-Roussillon",19.11
"4018","2015-07-02",14,"Limousin",21.91
"4019","2015-07-02",15,"Lorraine",23.03
"4020","2015-07-02",16,"Midi-Pyrénées",20.87
"4021","2015-07-02",17,"Nord-Pas-de-Calais",22.47
"4022","2015-07-02",18,"Pays de la Loire",18.32
"4023","2015-07-02",19,"Picardie",22.48
"4024","2015-07-02",20,"Poitou-Charentes",21.3
"4025","2015-07-02",21,"Provence-Alpes-Côte d'Azur",18.39
"4026","2015-07-02",22,"Rhône-Alpes",19.88
"4027","2015-07-03",1,"Alsace",23.34
"4028","2015-07-03",2,"Aquitaine",20.68
"4029","2015-07-03",3,"Auvergne",20.38
"4030","2015-07-03",4,"Île-de-France",20.65
"4031","2015-07-03",5,"Basse-Normandie",15.63
"4032","2015-07-03",6,"Bourgogne",22.83
"4033","2015-07-03",7,"Bretagne",13.71
"4034","2015-07-03",8,"Centre",20.5
"4035","2015-07-03",9,"Champagne-Ardenne",22.04
"4036","2015-07-03",10,"Corse",23.04
"4037","2015-07-03",11,"Franche-Comté",23.9
"4038","2015-07-03",12,"Haute-Normandie",16.67
"4039","2015-07-03",13,"Languedoc-Roussillon",20.01
"4040","2015-07-03",14,"Limousin",19.52
"4041","2015-07-03",15,"Lorraine",23.67
"4042","2015-07-03",16,"Midi-Pyrénées",20.31
"4043","2015-07-03",17,"Nord-Pas-de-Calais",17.48
"4044","2015-07-03",18,"Pays de la Loire",16.78
"4045","2015-07-03",19,"Picardie",18.51
"4046","2015-07-03",20,"Poitou-Charentes",19.11
"4047","2015-07-03",21,"Provence-Alpes-Côte d'Azur",19.57
"4048","2015-07-03",22,"Rhône-Alpes",20.51
"4049","2015-07-04",1,"Alsace",24.01
"4050","2015-07-04",2,"Aquitaine",24.3
"4051","2015-07-04",3,"Auvergne",21.85
"4052","2015-07-04",4,"Île-de-France",25.31
"4053","2015-07-04",5,"Basse-Normandie",21.42
"4054","2015-07-04",6,"Bourgogne",24.97
"4055","2015-07-04",7,"Bretagne",19.04
"4056","2015-07-04",8,"Centre",24.02
"4057","2015-07-04",9,"Champagne-Ardenne",25.52
"4058","2015-07-04",10,"Corse",23.25
"4059","2015-07-04",11,"Franche-Comté",23.77
"4060","2015-07-04",12,"Haute-Normandie",22.62
"4061","2015-07-04",13,"Languedoc-Roussillon",21.14
"4062","2015-07-04",14,"Limousin",23.63
"4063","2015-07-04",15,"Lorraine",24.29
"4064","2015-07-04",16,"Midi-Pyrénées",22.7
"4065","2015-07-04",17,"Nord-Pas-de-Calais",25.2
"4066","2015-07-04",18,"Pays de la Loire",20.91
"4067","2015-07-04",19,"Picardie",25.97
"4068","2015-07-04",20,"Poitou-Charentes",23.11
"4069","2015-07-04",21,"Provence-Alpes-Côte d'Azur",20.43
"4070","2015-07-04",22,"Rhône-Alpes",20.98
"4071","2015-07-05",1,"Alsace",25.57
"4072","2015-07-05",2,"Aquitaine",22.25
"4073","2015-07-05",3,"Auvergne",20.2
"4074","2015-07-05",4,"Île-de-France",20.35
"4075","2015-07-05",5,"Basse-Normandie",15.81
"4076","2015-07-05",6,"Bourgogne",22.06
"4077","2015-07-05",7,"Bretagne",15.1
"4078","2015-07-05",8,"Centre",20.41
"4079","2015-07-05",9,"Champagne-Ardenne",21.95
"4080","2015-07-05",10,"Corse",23.68
"4081","2015-07-05",11,"Franche-Comté",22.43
"4082","2015-07-05",12,"Haute-Normandie",15.65
"4083","2015-07-05",13,"Languedoc-Roussillon",20.85
"4084","2015-07-05",14,"Limousin",20.5
"4085","2015-07-05",15,"Lorraine",23.35
"4086","2015-07-05",16,"Midi-Pyrénées",21.89
"4087","2015-07-05",17,"Nord-Pas-de-Calais",16.43
"4088","2015-07-05",18,"Pays de la Loire",17.48
"4089","2015-07-05",19,"Picardie",17.96
"4090","2015-07-05",20,"Poitou-Charentes",19.56
"4091","2015-07-05",21,"Provence-Alpes-Côte d'Azur",20.27
"4092","2015-07-05",22,"Rhône-Alpes",20.46
"4093","2015-07-06",1,"Alsace",22.7
"4094","2015-07-06",2,"Aquitaine",19.84
"4095","2015-07-06",3,"Auvergne",19.81
"4096","2015-07-06",4,"Île-de-France",15.01
"4097","2015-07-06",5,"Basse-Normandie",13.52
"4098","2015-07-06",6,"Bourgogne",19.66
"4099","2015-07-06",7,"Bretagne",13.39
"4100","2015-07-06",8,"Centre",16.79
"4101","2015-07-06",9,"Champagne-Ardenne",15.72
"4102","2015-07-06",10,"Corse",23.11
"4103","2015-07-06",11,"Franche-Comté",22.2
"4104","2015-07-06",12,"Haute-Normandie",13.66
"4105","2015-07-06",13,"Languedoc-Roussillon",22.03
"4106","2015-07-06",14,"Limousin",18.46
"4107","2015-07-06",15,"Lorraine",18.52
"4108","2015-07-06",16,"Midi-Pyrénées",21.15
"4109","2015-07-06",17,"Nord-Pas-de-Calais",13.21
"4110","2015-07-06",18,"Pays de la Loire",13.94
"4111","2015-07-06",19,"Picardie",12.87
"4112","2015-07-06",20,"Poitou-Charentes",16.42
"4113","2015-07-06",21,"Provence-Alpes-Côte d'Azur",20.17
"4114","2015-07-06",22,"Rhône-Alpes",22.2
"4115","2015-07-07",1,"Alsace",20.35
"4116","2015-07-07",2,"Aquitaine",23.03
"4117","2015-07-07",3,"Auvergne",20.92
"4118","2015-07-07",4,"Île-de-France",19.51
"4119","2015-07-07",5,"Basse-Normandie",16.32
"4120","2015-07-07",6,"Bourgogne",21.69
"4121","2015-07-07",7,"Bretagne",16.43
"4122","2015-07-07",8,"Centre",20.35
"4123","2015-07-07",9,"Champagne-Ardenne",19.21
"4124","2015-07-07",10,"Corse",22.46
"4125","2015-07-07",11,"Franche-Comté",22.03
"4126","2015-07-07",12,"Haute-Normandie",15.95
"4127","2015-07-07",13,"Languedoc-Roussillon",21.71
"4128","2015-07-07",14,"Limousin",21.15
"4129","2015-07-07",15,"Lorraine",18.69
"4130","2015-07-07",16,"Midi-Pyrénées",23.02
"4131","2015-07-07",17,"Nord-Pas-de-Calais",16.04
"4132","2015-07-07",18,"Pays de la Loire",16.86
"4133","2015-07-07",19,"Picardie",17.58
"4134","2015-07-07",20,"Poitou-Charentes",20.16
"4135","2015-07-07",21,"Provence-Alpes-Côte d'Azur",20.68
"4136","2015-07-07",22,"Rhône-Alpes",21.58
"4137","2015-07-08",1,"Alsace",21.9
"4138","2015-07-08",2,"Aquitaine",19.41
"4139","2015-07-08",3,"Auvergne",18.64
"4140","2015-07-08",4,"Île-de-France",15.81
"4141","2015-07-08",5,"Basse-Normandie",13.72
"4142","2015-07-08",6,"Bourgogne",20.41
"4143","2015-07-08",7,"Bretagne",14.22
"4144","2015-07-08",8,"Centre",16.87
"4145","2015-07-08",9,"Champagne-Ardenne",17.36
"4146","2015-07-08",10,"Corse",23.03
"4147","2015-07-08",11,"Franche-Comté",22.43
"4148","2015-07-08",12,"Haute-Normandie",13.6
"4149","2015-07-08",13,"Languedoc-Roussillon",21.72
"4150","2015-07-08",14,"Limousin",17.35
"4151","2015-07-08",15,"Lorraine",18.71
"4152","2015-07-08",16,"Midi-Pyrénées",19.43
"4153","2015-07-08",17,"Nord-Pas-de-Calais",13.63
"4154","2015-07-08",18,"Pays de la Loire",14.82
"4155","2015-07-08",19,"Picardie",14.15
"4156","2015-07-08",20,"Poitou-Charentes",16.41
"4157","2015-07-08",21,"Provence-Alpes-Côte d'Azur",20.16
"4158","2015-07-08",22,"Rhône-Alpes",21.17
"4159","2015-07-09",1,"Alsace",17.06
"4160","2015-07-09",2,"Aquitaine",15.56
"4161","2015-07-09",3,"Auvergne",13.94
"4162","2015-07-09",4,"Île-de-France",14.57
"4163","2015-07-09",5,"Basse-Normandie",13.12
"4164","2015-07-09",6,"Bourgogne",16.76
"4165","2015-07-09",7,"Bretagne",12.71
"4166","2015-07-09",8,"Centre",15.3
"4167","2015-07-09",9,"Champagne-Ardenne",15.46
"4168","2015-07-09",10,"Corse",22.55
"4169","2015-07-09",11,"Franche-Comté",16.54
"4170","2015-07-09",12,"Haute-Normandie",13.42
"4171","2015-07-09",13,"Languedoc-Roussillon",17.82
"4172","2015-07-09",14,"Limousin",14.15
"4173","2015-07-09",15,"Lorraine",15.46
"4174","2015-07-09",16,"Midi-Pyrénées",15.28
"4175","2015-07-09",17,"Nord-Pas-de-Calais",13.86
"4176","2015-07-09",18,"Pays de la Loire",14.19
"4177","2015-07-09",19,"Picardie",14.37
"4178","2015-07-09",20,"Poitou-Charentes",15.35
"4179","2015-07-09",21,"Provence-Alpes-Côte d'Azur",17.36
"4180","2015-07-09",22,"Rhône-Alpes",14.45
"4181","2015-07-10",1,"Alsace",12.15
"4182","2015-07-10",2,"Aquitaine",16.89
"4183","2015-07-10",3,"Auvergne",12.39
"4184","2015-07-10",4,"Île-de-France",12.27
"4185","2015-07-10",5,"Basse-Normandie",12.44
"4186","2015-07-10",6,"Bourgogne",13.25
"4187","2015-07-10",7,"Bretagne",13.55
"4188","2015-07-10",8,"Centre",13.82
"4189","2015-07-10",9,"Champagne-Ardenne",11.55
"4190","2015-07-10",10,"Corse",22.56
"4191","2015-07-10",11,"Franche-Comté",13.59
"4192","2015-07-10",12,"Haute-Normandie",10.86
"4193","2015-07-10",13,"Languedoc-Roussillon",17.53
"4194","2015-07-10",14,"Limousin",13.69
"4195","2015-07-10",15,"Lorraine",11.18
"4196","2015-07-10",16,"Midi-Pyrénées",15.16
"4197","2015-07-10",17,"Nord-Pas-de-Calais",10.52
"4198","2015-07-10",18,"Pays de la Loire",14.91
"4199","2015-07-10",19,"Picardie",11.42
"4200","2015-07-10",20,"Poitou-Charentes",16.08
"4201","2015-07-10",21,"Provence-Alpes-Côte d'Azur",18
"4202","2015-07-10",22,"Rhône-Alpes",14.33
"4203","2015-07-11",1,"Alsace",15.85
"4204","2015-07-11",2,"Aquitaine",20.55
"4205","2015-07-11",3,"Auvergne",18.12
"4206","2015-07-11",4,"Île-de-France",15.56
"4207","2015-07-11",5,"Basse-Normandie",16.43
"4208","2015-07-11",6,"Bourgogne",17.89
"4209","2015-07-11",7,"Bretagne",16.05
"4210","2015-07-11",8,"Centre",17.08
"4211","2015-07-11",9,"Champagne-Ardenne",17.22
"4212","2015-07-11",10,"Corse",22.35
"4213","2015-07-11",11,"Franche-Comté",17.92
"4214","2015-07-11",12,"Haute-Normandie",15.51
"4215","2015-07-11",13,"Languedoc-Roussillon",19.1
"4216","2015-07-11",14,"Limousin",19.55
"4217","2015-07-11",15,"Lorraine",15.91
"4218","2015-07-11",16,"Midi-Pyrénées",19.72
"4219","2015-07-11",17,"Nord-Pas-de-Calais",16.69
"4220","2015-07-11",18,"Pays de la Loire",17.41
"4221","2015-07-11",19,"Picardie",16.38
"4222","2015-07-11",20,"Poitou-Charentes",18.89
"4223","2015-07-11",21,"Provence-Alpes-Côte d'Azur",18.02
"4224","2015-07-11",22,"Rhône-Alpes",18.36
"4225","2015-07-12",1,"Alsace",18.97
"4226","2015-07-12",2,"Aquitaine",17.79
"4227","2015-07-12",3,"Auvergne",15.81
"4228","2015-07-12",4,"Île-de-France",14.88
"4229","2015-07-12",5,"Basse-Normandie",13.42
"4230","2015-07-12",6,"Bourgogne",17.42
"4231","2015-07-12",7,"Bretagne",13.88
"4232","2015-07-12",8,"Centre",15.8
"4233","2015-07-12",9,"Champagne-Ardenne",16.23
"4234","2015-07-12",10,"Corse",21.42
"4235","2015-07-12",11,"Franche-Comté",18.3
"4236","2015-07-12",12,"Haute-Normandie",13.39
"4237","2015-07-12",13,"Languedoc-Roussillon",20.85
"4238","2015-07-12",14,"Limousin",15.83
"4239","2015-07-12",15,"Lorraine",17.6
"4240","2015-07-12",16,"Midi-Pyrénées",18.4
"4241","2015-07-12",17,"Nord-Pas-de-Calais",13.66
"4242","2015-07-12",18,"Pays de la Loire",14.24
"4243","2015-07-12",19,"Picardie",13.6
"4244","2015-07-12",20,"Poitou-Charentes",15.28
"4245","2015-07-12",21,"Provence-Alpes-Côte d'Azur",19.48
"4246","2015-07-12",22,"Rhône-Alpes",18.51
"4247","2015-07-13",1,"Alsace",18.3
"4248","2015-07-13",2,"Aquitaine",16.62
"4249","2015-07-13",3,"Auvergne",15.62
"4250","2015-07-13",4,"Île-de-France",18.32
"4251","2015-07-13",5,"Basse-Normandie",16.71
"4252","2015-07-13",6,"Bourgogne",18.4
"4253","2015-07-13",7,"Bretagne",16.98
"4254","2015-07-13",8,"Centre",17.49
"4255","2015-07-13",9,"Champagne-Ardenne",16.97
"4256","2015-07-13",10,"Corse",21.72
"4257","2015-07-13",11,"Franche-Comté",19.03
"4258","2015-07-13",12,"Haute-Normandie",17.25
"4259","2015-07-13",13,"Languedoc-Roussillon",20.52
"4260","2015-07-13",14,"Limousin",15.02
"4261","2015-07-13",15,"Lorraine",16.73
"4262","2015-07-13",16,"Midi-Pyrénées",17.29
"4263","2015-07-13",17,"Nord-Pas-de-Calais",15.91
"4264","2015-07-13",18,"Pays de la Loire",16.03
"4265","2015-07-13",19,"Picardie",16.71
"4266","2015-07-13",20,"Poitou-Charentes",15.56
"4267","2015-07-13",21,"Provence-Alpes-Côte d'Azur",19.76
"4268","2015-07-13",22,"Rhône-Alpes",18.3
"4269","2015-07-14",1,"Alsace",18.52
"4270","2015-07-14",2,"Aquitaine",16.93
"4271","2015-07-14",3,"Auvergne",16.07
"4272","2015-07-14",4,"Île-de-France",17.78
"4273","2015-07-14",5,"Basse-Normandie",16.61
"4274","2015-07-14",6,"Bourgogne",17.22
"4275","2015-07-14",7,"Bretagne",17.24
"4276","2015-07-14",8,"Centre",17.19
"4277","2015-07-14",9,"Champagne-Ardenne",17.82
"4278","2015-07-14",10,"Corse",21.98
"4279","2015-07-14",11,"Franche-Comté",17.55
"4280","2015-07-14",12,"Haute-Normandie",16.9
"4281","2015-07-14",13,"Languedoc-Roussillon",20.53
"4282","2015-07-14",14,"Limousin",15.68
"4283","2015-07-14",15,"Lorraine",17.6
"4284","2015-07-14",16,"Midi-Pyrénées",17.49
"4285","2015-07-14",17,"Nord-Pas-de-Calais",16.75
"4286","2015-07-14",18,"Pays de la Loire",16.94
"4287","2015-07-14",19,"Picardie",17.69
"4288","2015-07-14",20,"Poitou-Charentes",15.71
"4289","2015-07-14",21,"Provence-Alpes-Côte d'Azur",19.84
"4290","2015-07-14",22,"Rhône-Alpes",18.07
"4291","2015-07-15",1,"Alsace",17.42
"4292","2015-07-15",2,"Aquitaine",18.92
"4293","2015-07-15",3,"Auvergne",15.83
"4294","2015-07-15",4,"Île-de-France",16.36
"4295","2015-07-15",5,"Basse-Normandie",16.64
"4296","2015-07-15",6,"Bourgogne",16.41
"4297","2015-07-15",7,"Bretagne",17.06
"4298","2015-07-15",8,"Centre",16.51
"4299","2015-07-15",9,"Champagne-Ardenne",16.23
"4300","2015-07-15",10,"Corse",23.13
"4301","2015-07-15",11,"Franche-Comté",16.86
"4302","2015-07-15",12,"Haute-Normandie",16.04
"4303","2015-07-15",13,"Languedoc-Roussillon",20.99
"4304","2015-07-15",14,"Limousin",15.97
"4305","2015-07-15",15,"Lorraine",15.82
"4306","2015-07-15",16,"Midi-Pyrénées",18.36
"4307","2015-07-15",17,"Nord-Pas-de-Calais",16.17
"4308","2015-07-15",18,"Pays de la Loire",16.24
"4309","2015-07-15",19,"Picardie",16.36
"4310","2015-07-15",20,"Poitou-Charentes",16.5
"4311","2015-07-15",21,"Provence-Alpes-Côte d'Azur",19.86
"4312","2015-07-15",22,"Rhône-Alpes",17.69
"4313","2015-07-16",1,"Alsace",19.47
"4314","2015-07-16",2,"Aquitaine",21.31
"4315","2015-07-16",3,"Auvergne",17.78
"4316","2015-07-16",4,"Île-de-France",19.02
"4317","2015-07-16",5,"Basse-Normandie",16.22
"4318","2015-07-16",6,"Bourgogne",18.9
"4319","2015-07-16",7,"Bretagne",16.44
"4320","2015-07-16",8,"Centre",19.36
"4321","2015-07-16",9,"Champagne-Ardenne",18.6
"4322","2015-07-16",10,"Corse",22.64
"4323","2015-07-16",11,"Franche-Comté",19.7
"4324","2015-07-16",12,"Haute-Normandie",16.4
"4325","2015-07-16",13,"Languedoc-Roussillon",19.83
"4326","2015-07-16",14,"Limousin",18.35
"4327","2015-07-16",15,"Lorraine",18.91
"4328","2015-07-16",16,"Midi-Pyrénées",18.84
"4329","2015-07-16",17,"Nord-Pas-de-Calais",17.16
"4330","2015-07-16",18,"Pays de la Loire",19.11
"4331","2015-07-16",19,"Picardie",17.74
"4332","2015-07-16",20,"Poitou-Charentes",20.37
"4333","2015-07-16",21,"Provence-Alpes-Côte d'Azur",19.83
"4334","2015-07-16",22,"Rhône-Alpes",19.11
"4335","2015-07-17",1,"Alsace",23.16
"4336","2015-07-17",2,"Aquitaine",20.28
"4337","2015-07-17",3,"Auvergne",22.6
"4338","2015-07-17",4,"Île-de-France",24.5
"4339","2015-07-17",5,"Basse-Normandie",18.85
"4340","2015-07-17",6,"Bourgogne",26
"4341","2015-07-17",7,"Bretagne",17.85
"4342","2015-07-17",8,"Centre",22.32
"4343","2015-07-17",9,"Champagne-Ardenne",26.28
"4344","2015-07-17",10,"Corse",22.53
"4345","2015-07-17",11,"Franche-Comté",22.82
"4346","2015-07-17",12,"Haute-Normandie",22.14
"4347","2015-07-17",13,"Languedoc-Roussillon",20.02
"4348","2015-07-17",14,"Limousin",21.76
"4349","2015-07-17",15,"Lorraine",23.83
"4350","2015-07-17",16,"Midi-Pyrénées",21.52
"4351","2015-07-17",17,"Nord-Pas-de-Calais",22.82
"4352","2015-07-17",18,"Pays de la Loire",18.1
"4353","2015-07-17",19,"Picardie",24.97
"4354","2015-07-17",20,"Poitou-Charentes",18.63
"4355","2015-07-17",21,"Provence-Alpes-Côte d'Azur",19.98
"4356","2015-07-17",22,"Rhône-Alpes",21.94
"4357","2015-07-18",1,"Alsace",22.33
"4358","2015-07-18",2,"Aquitaine",21.79
"4359","2015-07-18",3,"Auvergne",21.33
"4360","2015-07-18",4,"Île-de-France",18.63
"4361","2015-07-18",5,"Basse-Normandie",15.8
"4362","2015-07-18",6,"Bourgogne",22.08
"4363","2015-07-18",7,"Bretagne",14.56
"4364","2015-07-18",8,"Centre",20.06
"4365","2015-07-18",9,"Champagne-Ardenne",20.26
"4366","2015-07-18",10,"Corse",23.92
"4367","2015-07-18",11,"Franche-Comté",22.32
"4368","2015-07-18",12,"Haute-Normandie",15.25
"4369","2015-07-18",13,"Languedoc-Roussillon",21.18
"4370","2015-07-18",14,"Limousin",21.04
"4371","2015-07-18",15,"Lorraine",20.81
"4372","2015-07-18",16,"Midi-Pyrénées",22.36
"4373","2015-07-18",17,"Nord-Pas-de-Calais",15.31
"4374","2015-07-18",18,"Pays de la Loire",16.73
"4375","2015-07-18",19,"Picardie",16.51
"4376","2015-07-18",20,"Poitou-Charentes",19.66
"4377","2015-07-18",21,"Provence-Alpes-Côte d'Azur",19.91
"4378","2015-07-18",22,"Rhône-Alpes",20.75
"4379","2015-07-19",1,"Alsace",21.66
"4380","2015-07-19",2,"Aquitaine",20.84
"4381","2015-07-19",3,"Auvergne",19.37
"4382","2015-07-19",4,"Île-de-France",16.55
"4383","2015-07-19",5,"Basse-Normandie",13.36
"4384","2015-07-19",6,"Bourgogne",20.56
"4385","2015-07-19",7,"Bretagne",14.91
"4386","2015-07-19",8,"Centre",18.75
"4387","2015-07-19",9,"Champagne-Ardenne",19.58
"4388","2015-07-19",10,"Corse",24.46
"4389","2015-07-19",11,"Franche-Comté",21.04
"4390","2015-07-19",12,"Haute-Normandie",13.46
"4391","2015-07-19",13,"Languedoc-Roussillon",20.08
"4392","2015-07-19",14,"Limousin",19.88
"4393","2015-07-19",15,"Lorraine",20.85
"4394","2015-07-19",16,"Midi-Pyrénées",19.74
"4395","2015-07-19",17,"Nord-Pas-de-Calais",14.75
"4396","2015-07-19",18,"Pays de la Loire",17.46
"4397","2015-07-19",19,"Picardie",15.04
"4398","2015-07-19",20,"Poitou-Charentes",19.93
"4399","2015-07-19",21,"Provence-Alpes-Côte d'Azur",19.37
"4400","2015-07-19",22,"Rhône-Alpes",18.94
"4401","2015-07-20",1,"Alsace",20.3
"4402","2015-07-20",2,"Aquitaine",19.77
"4403","2015-07-20",3,"Auvergne",17.43
"4404","2015-07-20",4,"Île-de-France",20.24
"4405","2015-07-20",5,"Basse-Normandie",18.51
"4406","2015-07-20",6,"Bourgogne",20.14
"4407","2015-07-20",7,"Bretagne",18.64
"4408","2015-07-20",8,"Centre",20.01
"4409","2015-07-20",9,"Champagne-Ardenne",19.53
"4410","2015-07-20",10,"Corse",22.76
"4411","2015-07-20",11,"Franche-Comté",19.6
"4412","2015-07-20",12,"Haute-Normandie",18.3
"4413","2015-07-20",13,"Languedoc-Roussillon",20.87
"4414","2015-07-20",14,"Limousin",17.84
"4415","2015-07-20",15,"Lorraine",19.13
"4416","2015-07-20",16,"Midi-Pyrénées",19.27
"4417","2015-07-20",17,"Nord-Pas-de-Calais",15.85
"4418","2015-07-20",18,"Pays de la Loire",19.61
"4419","2015-07-20",19,"Picardie",18.88
"4420","2015-07-20",20,"Poitou-Charentes",18.57
