"","date","ID_1","NAME_1","t2m"
"3882","2018-06-26",10,"Corse",17.38
"3883","2018-06-26",11,"Franche-Comté",14.4
"3884","2018-06-26",12,"Haute-Normandie",15.12
"3885","2018-06-26",13,"Languedoc-Roussillon",16.83
"3886","2018-06-26",14,"Limousin",16.12
"3887","2018-06-26",15,"Lorraine",13.16
"3888","2018-06-26",16,"Midi-Pyrénées",16.74
"3889","2018-06-26",17,"Nord-Pas-de-Calais",13.63
"3890","2018-06-26",18,"Pays de la Loire",17.86
"3891","2018-06-26",19,"Picardie",14.65
"3892","2018-06-26",20,"Poitou-Charentes",18.83
"3893","2018-06-26",21,"Provence-Alpes-Côte d'Azur",16.08
"3894","2018-06-26",22,"Rhône-Alpes",14.25
"3895","2018-06-27",1,"Alsace",15.81
"3896","2018-06-27",2,"Aquitaine",20.11
"3897","2018-06-27",3,"Auvergne",15.27
"3898","2018-06-27",4,"Île-de-France",15.96
"3899","2018-06-27",5,"Basse-Normandie",16.1
"3900","2018-06-27",6,"Bourgogne",17.6
"3901","2018-06-27",7,"Bretagne",17.62
"3902","2018-06-27",8,"Centre",17.77
"3903","2018-06-27",9,"Champagne-Ardenne",16.32
"3904","2018-06-27",10,"Corse",17.83
"3905","2018-06-27",11,"Franche-Comté",17.07
"3906","2018-06-27",12,"Haute-Normandie",15.11
"3907","2018-06-27",13,"Languedoc-Roussillon",16.75
"3908","2018-06-27",14,"Limousin",17.19
"3909","2018-06-27",15,"Lorraine",15.94
"3910","2018-06-27",16,"Midi-Pyrénées",17.93
"3911","2018-06-27",17,"Nord-Pas-de-Calais",14.09
"3912","2018-06-27",18,"Pays de la Loire",18.63
"3913","2018-06-27",19,"Picardie",15.11
"3914","2018-06-27",20,"Poitou-Charentes",19.97
"3915","2018-06-27",21,"Provence-Alpes-Côte d'Azur",14.96
"3916","2018-06-27",22,"Rhône-Alpes",15.65
"3917","2018-06-28",1,"Alsace",16.4
"3918","2018-06-28",2,"Aquitaine",19.31
"3919","2018-06-28",3,"Auvergne",15.37
"3920","2018-06-28",4,"Île-de-France",18.14
"3921","2018-06-28",5,"Basse-Normandie",16.66
"3922","2018-06-28",6,"Bourgogne",17.76
"3923","2018-06-28",7,"Bretagne",18.38
"3924","2018-06-28",8,"Centre",18.62
"3925","2018-06-28",9,"Champagne-Ardenne",17.46
"3926","2018-06-28",10,"Corse",18.74
"3927","2018-06-28",11,"Franche-Comté",17.19
"3928","2018-06-28",12,"Haute-Normandie",16.2
"3929","2018-06-28",13,"Languedoc-Roussillon",19.71
"3930","2018-06-28",14,"Limousin",17.33
"3931","2018-06-28",15,"Lorraine",16.72
"3932","2018-06-28",16,"Midi-Pyrénées",18.68
"3933","2018-06-28",17,"Nord-Pas-de-Calais",16
"3934","2018-06-28",18,"Pays de la Loire",19.93
"3935","2018-06-28",19,"Picardie",16.85
"3936","2018-06-28",20,"Poitou-Charentes",20.43
"3937","2018-06-28",21,"Provence-Alpes-Côte d'Azur",17.41
"3938","2018-06-28",22,"Rhône-Alpes",15.84
"3939","2018-06-29",1,"Alsace",17.8
"3940","2018-06-29",2,"Aquitaine",18.86
"3941","2018-06-29",3,"Auvergne",14.98
"3942","2018-06-29",4,"Île-de-France",18.37
"3943","2018-06-29",5,"Basse-Normandie",17.16
"3944","2018-06-29",6,"Bourgogne",18.07
"3945","2018-06-29",7,"Bretagne",17.89
"3946","2018-06-29",8,"Centre",19.11
"3947","2018-06-29",9,"Champagne-Ardenne",18.3
"3948","2018-06-29",10,"Corse",17.02
"3949","2018-06-29",11,"Franche-Comté",17.03
"3950","2018-06-29",12,"Haute-Normandie",17.24
"3951","2018-06-29",13,"Languedoc-Roussillon",17.29
"3952","2018-06-29",14,"Limousin",17.11
"3953","2018-06-29",15,"Lorraine",17.64
"3954","2018-06-29",16,"Midi-Pyrénées",17.11
"3955","2018-06-29",17,"Nord-Pas-de-Calais",17.49
"3956","2018-06-29",18,"Pays de la Loire",19.4
"3957","2018-06-29",19,"Picardie",18.08
"3958","2018-06-29",20,"Poitou-Charentes",19.76
"3959","2018-06-29",21,"Provence-Alpes-Côte d'Azur",15.16
"3960","2018-06-29",22,"Rhône-Alpes",15.7
"3961","2018-06-30",1,"Alsace",18.54
"3962","2018-06-30",2,"Aquitaine",20.75
"3963","2018-06-30",3,"Auvergne",14.86
"3964","2018-06-30",4,"Île-de-France",20.03
"3965","2018-06-30",5,"Basse-Normandie",17.92
"3966","2018-06-30",6,"Bourgogne",18.1
"3967","2018-06-30",7,"Bretagne",19.14
"3968","2018-06-30",8,"Centre",19.42
"3969","2018-06-30",9,"Champagne-Ardenne",19.76
"3970","2018-06-30",10,"Corse",18.5
"3971","2018-06-30",11,"Franche-Comté",17.47
"3972","2018-06-30",12,"Haute-Normandie",17.25
"3973","2018-06-30",13,"Languedoc-Roussillon",17.22
"3974","2018-06-30",14,"Limousin",16.91
"3975","2018-06-30",15,"Lorraine",18.93
"3976","2018-06-30",16,"Midi-Pyrénées",18.74
"3977","2018-06-30",17,"Nord-Pas-de-Calais",15.18
"3978","2018-06-30",18,"Pays de la Loire",20.69
"3979","2018-06-30",19,"Picardie",17.66
"3980","2018-06-30",20,"Poitou-Charentes",19.45
"3981","2018-06-30",21,"Provence-Alpes-Côte d'Azur",15.44
"3982","2018-06-30",22,"Rhône-Alpes",15.73
"3983","2018-07-01",1,"Alsace",20.13
"3984","2018-07-01",2,"Aquitaine",20.99
"3985","2018-07-01",3,"Auvergne",17.76
"3986","2018-07-01",4,"Île-de-France",21.57
"3987","2018-07-01",5,"Basse-Normandie",19.45
"3988","2018-07-01",6,"Bourgogne",20.22
"3989","2018-07-01",7,"Bretagne",20.16
"3990","2018-07-01",8,"Centre",21.38
"3991","2018-07-01",9,"Champagne-Ardenne",21.12
"3992","2018-07-01",10,"Corse",19.39
"3993","2018-07-01",11,"Franche-Comté",19.23
"3994","2018-07-01",12,"Haute-Normandie",20.48
"3995","2018-07-01",13,"Languedoc-Roussillon",17.54
"3996","2018-07-01",14,"Limousin",20.12
"3997","2018-07-01",15,"Lorraine",20.49
"3998","2018-07-01",16,"Midi-Pyrénées",19.03
"3999","2018-07-01",17,"Nord-Pas-de-Calais",19.58
"4000","2018-07-01",18,"Pays de la Loire",21.62
"4001","2018-07-01",19,"Picardie",21.09
"4002","2018-07-01",20,"Poitou-Charentes",22.42
"4003","2018-07-01",21,"Provence-Alpes-Côte d'Azur",16.25
"4004","2018-07-01",22,"Rhône-Alpes",16.92
"4005","2018-07-02",1,"Alsace",18.16
"4006","2018-07-02",2,"Aquitaine",20.3
"4007","2018-07-02",3,"Auvergne",19.2
"4008","2018-07-02",4,"Île-de-France",21.83
"4009","2018-07-02",5,"Basse-Normandie",19.81
"4010","2018-07-02",6,"Bourgogne",22.62
"4011","2018-07-02",7,"Bretagne",18.04
"4012","2018-07-02",8,"Centre",22.27
"4013","2018-07-02",9,"Champagne-Ardenne",20.11
"4014","2018-07-02",10,"Corse",20.89
"4015","2018-07-02",11,"Franche-Comté",20.67
"4016","2018-07-02",12,"Haute-Normandie",21.25
"4017","2018-07-02",13,"Languedoc-Roussillon",17.82
"4018","2018-07-02",14,"Limousin",20.9
"4019","2018-07-02",15,"Lorraine",18.38
"4020","2018-07-02",16,"Midi-Pyrénées",19.03
"4021","2018-07-02",17,"Nord-Pas-de-Calais",18.71
"4022","2018-07-02",18,"Pays de la Loire",20.84
"4023","2018-07-02",19,"Picardie",19.79
"4024","2018-07-02",20,"Poitou-Charentes",21.71
"4025","2018-07-02",21,"Provence-Alpes-Côte d'Azur",17.28
"4026","2018-07-02",22,"Rhône-Alpes",18.87
"4027","2018-07-03",1,"Alsace",20.1
"4028","2018-07-03",2,"Aquitaine",19.92
"4029","2018-07-03",3,"Auvergne",17.13
"4030","2018-07-03",4,"Île-de-France",19.18
"4031","2018-07-03",5,"Basse-Normandie",17.74
"4032","2018-07-03",6,"Bourgogne",19.95
"4033","2018-07-03",7,"Bretagne",17.78
"4034","2018-07-03",8,"Centre",18.45
"4035","2018-07-03",9,"Champagne-Ardenne",19.86
"4036","2018-07-03",10,"Corse",20.77
"4037","2018-07-03",11,"Franche-Comté",20.37
"4038","2018-07-03",12,"Haute-Normandie",19.19
"4039","2018-07-03",13,"Languedoc-Roussillon",19.49
"4040","2018-07-03",14,"Limousin",18.31
"4041","2018-07-03",15,"Lorraine",19.5
"4042","2018-07-03",16,"Midi-Pyrénées",19.38
"4043","2018-07-03",17,"Nord-Pas-de-Calais",18.94
"4044","2018-07-03",18,"Pays de la Loire",18.09
"4045","2018-07-03",19,"Picardie",20.08
"4046","2018-07-03",20,"Poitou-Charentes",18.23
"4047","2018-07-03",21,"Provence-Alpes-Côte d'Azur",17.42
"4048","2018-07-03",22,"Rhône-Alpes",18.31
"4049","2018-07-04",1,"Alsace",18.56
"4050","2018-07-04",2,"Aquitaine",20.43
"4051","2018-07-04",3,"Auvergne",16.91
"4052","2018-07-04",4,"Île-de-France",19.22
"4053","2018-07-04",5,"Basse-Normandie",17.32
"4054","2018-07-04",6,"Bourgogne",18.26
"4055","2018-07-04",7,"Bretagne",17.15
"4056","2018-07-04",8,"Centre",18.38
"4057","2018-07-04",9,"Champagne-Ardenne",19.04
"4058","2018-07-04",10,"Corse",20.52
"4059","2018-07-04",11,"Franche-Comté",17.21
"4060","2018-07-04",12,"Haute-Normandie",17.97
"4061","2018-07-04",13,"Languedoc-Roussillon",18.69
"4062","2018-07-04",14,"Limousin",17.87
"4063","2018-07-04",15,"Lorraine",18.47
"4064","2018-07-04",16,"Midi-Pyrénées",18.58
"4065","2018-07-04",17,"Nord-Pas-de-Calais",17.44
"4066","2018-07-04",18,"Pays de la Loire",17.32
"4067","2018-07-04",19,"Picardie",18.75
"4068","2018-07-04",20,"Poitou-Charentes",18.67
"4069","2018-07-04",21,"Provence-Alpes-Côte d'Azur",17.88
"4070","2018-07-04",22,"Rhône-Alpes",16.67
"4071","2018-07-05",1,"Alsace",17.58
"4072","2018-07-05",2,"Aquitaine",17.45
"4073","2018-07-05",3,"Auvergne",14.99
"4074","2018-07-05",4,"Île-de-France",18.9
"4075","2018-07-05",5,"Basse-Normandie",17.57
"4076","2018-07-05",6,"Bourgogne",18.23
"4077","2018-07-05",7,"Bretagne",16.26
"4078","2018-07-05",8,"Centre",18.28
"4079","2018-07-05",9,"Champagne-Ardenne",18.25
"4080","2018-07-05",10,"Corse",20.81
"4081","2018-07-05",11,"Franche-Comté",17.49
"4082","2018-07-05",12,"Haute-Normandie",17.43
"4083","2018-07-05",13,"Languedoc-Roussillon",17.93
"4084","2018-07-05",14,"Limousin",15.53
"4085","2018-07-05",15,"Lorraine",17.33
"4086","2018-07-05",16,"Midi-Pyrénées",16.16
"4087","2018-07-05",17,"Nord-Pas-de-Calais",16.09
"4088","2018-07-05",18,"Pays de la Loire",17.98
"4089","2018-07-05",19,"Picardie",17.79
"4090","2018-07-05",20,"Poitou-Charentes",17.57
"4091","2018-07-05",21,"Provence-Alpes-Côte d'Azur",17.26
"4092","2018-07-05",22,"Rhône-Alpes",16.45
"4093","2018-07-06",1,"Alsace",16.96
"4094","2018-07-06",2,"Aquitaine",17.6
"4095","2018-07-06",3,"Auvergne",15.76
"4096","2018-07-06",4,"Île-de-France",18.02
"4097","2018-07-06",5,"Basse-Normandie",15.58
"4098","2018-07-06",6,"Bourgogne",17.36
"4099","2018-07-06",7,"Bretagne",15.84
"4100","2018-07-06",8,"Centre",17.91
"4101","2018-07-06",9,"Champagne-Ardenne",17.01
"4102","2018-07-06",10,"Corse",21.1
"4103","2018-07-06",11,"Franche-Comté",16.3
"4104","2018-07-06",12,"Haute-Normandie",14.4
"4105","2018-07-06",13,"Languedoc-Roussillon",17.92
"4106","2018-07-06",14,"Limousin",16.57
"4107","2018-07-06",15,"Lorraine",16.51
"4108","2018-07-06",16,"Midi-Pyrénées",16.41
"4109","2018-07-06",17,"Nord-Pas-de-Calais",15.8
"4110","2018-07-06",18,"Pays de la Loire",17.78
"4111","2018-07-06",19,"Picardie",16.45
"4112","2018-07-06",20,"Poitou-Charentes",17.81
"4113","2018-07-06",21,"Provence-Alpes-Côte d'Azur",17.27
"4114","2018-07-06",22,"Rhône-Alpes",15.35
"4115","2018-07-07",1,"Alsace",16.41
"4116","2018-07-07",2,"Aquitaine",17.1
"4117","2018-07-07",3,"Auvergne",15.01
"4118","2018-07-07",4,"Île-de-France",18.93
"4119","2018-07-07",5,"Basse-Normandie",17.14
"4120","2018-07-07",6,"Bourgogne",17.26
"4121","2018-07-07",7,"Bretagne",15.45
"4122","2018-07-07",8,"Centre",17.62
"4123","2018-07-07",9,"Champagne-Ardenne",17.72
"4124","2018-07-07",10,"Corse",20.43
"4125","2018-07-07",11,"Franche-Comté",16.43
"4126","2018-07-07",12,"Haute-Normandie",16.56
"4127","2018-07-07",13,"Languedoc-Roussillon",18.32
"4128","2018-07-07",14,"Limousin",15.79
"4129","2018-07-07",15,"Lorraine",16.59
"4130","2018-07-07",16,"Midi-Pyrénées",16.17
"4131","2018-07-07",17,"Nord-Pas-de-Calais",17.16
"4132","2018-07-07",18,"Pays de la Loire",18.19
"4133","2018-07-07",19,"Picardie",18.45
"4134","2018-07-07",20,"Poitou-Charentes",17.04
"4135","2018-07-07",21,"Provence-Alpes-Côte d'Azur",17.63
"4136","2018-07-07",22,"Rhône-Alpes",15.82
"4137","2018-07-08",1,"Alsace",17.25
"4138","2018-07-08",2,"Aquitaine",20.18
"4139","2018-07-08",3,"Auvergne",16.04
"4140","2018-07-08",4,"Île-de-France",19.43
"4141","2018-07-08",5,"Basse-Normandie",17.53
"4142","2018-07-08",6,"Bourgogne",19.05
"4143","2018-07-08",7,"Bretagne",18.24
"4144","2018-07-08",8,"Centre",20.02
"4145","2018-07-08",9,"Champagne-Ardenne",17.95
"4146","2018-07-08",10,"Corse",19.83
"4147","2018-07-08",11,"Franche-Comté",17.1
"4148","2018-07-08",12,"Haute-Normandie",17.33
"4149","2018-07-08",13,"Languedoc-Roussillon",18.97
"4150","2018-07-08",14,"Limousin",17.71
"4151","2018-07-08",15,"Lorraine",16.85
"4152","2018-07-08",16,"Midi-Pyrénées",17.92
"4153","2018-07-08",17,"Nord-Pas-de-Calais",18.52
"4154","2018-07-08",18,"Pays de la Loire",20.47
"4155","2018-07-08",19,"Picardie",18.41
"4156","2018-07-08",20,"Poitou-Charentes",20.56
"4157","2018-07-08",21,"Provence-Alpes-Côte d'Azur",17.26
"4158","2018-07-08",22,"Rhône-Alpes",16.39
"4159","2018-07-09",1,"Alsace",15.52
"4160","2018-07-09",2,"Aquitaine",20.62
"4161","2018-07-09",3,"Auvergne",15.88
"4162","2018-07-09",4,"Île-de-France",19.08
"4163","2018-07-09",5,"Basse-Normandie",17.97
"4164","2018-07-09",6,"Bourgogne",17.95
"4165","2018-07-09",7,"Bretagne",17.86
"4166","2018-07-09",8,"Centre",20.52
"4167","2018-07-09",9,"Champagne-Ardenne",17.28
"4168","2018-07-09",10,"Corse",21.32
"4169","2018-07-09",11,"Franche-Comté",16.73
"4170","2018-07-09",12,"Haute-Normandie",17.65
"4171","2018-07-09",13,"Languedoc-Roussillon",20
"4172","2018-07-09",14,"Limousin",17.69
"4173","2018-07-09",15,"Lorraine",15.98
"4174","2018-07-09",16,"Midi-Pyrénées",18.59
"4175","2018-07-09",17,"Nord-Pas-de-Calais",16.43
"4176","2018-07-09",18,"Pays de la Loire",20.53
"4177","2018-07-09",19,"Picardie",17.52
"4178","2018-07-09",20,"Poitou-Charentes",20.51
"4179","2018-07-09",21,"Provence-Alpes-Côte d'Azur",18.13
"4180","2018-07-09",22,"Rhône-Alpes",16.96
"4181","2018-07-10",1,"Alsace",16.34
"4182","2018-07-10",2,"Aquitaine",19.88
"4183","2018-07-10",3,"Auvergne",15.34
"4184","2018-07-10",4,"Île-de-France",17.9
"4185","2018-07-10",5,"Basse-Normandie",17.51
"4186","2018-07-10",6,"Bourgogne",17.46
"4187","2018-07-10",7,"Bretagne",17.48
"4188","2018-07-10",8,"Centre",17.94
"4189","2018-07-10",9,"Champagne-Ardenne",17.46
"4190","2018-07-10",10,"Corse",20.88
"4191","2018-07-10",11,"Franche-Comté",15.89
"4192","2018-07-10",12,"Haute-Normandie",17.51
"4193","2018-07-10",13,"Languedoc-Roussillon",19.79
"4194","2018-07-10",14,"Limousin",16.42
"4195","2018-07-10",15,"Lorraine",16.41
"4196","2018-07-10",16,"Midi-Pyrénées",18.13
"4197","2018-07-10",17,"Nord-Pas-de-Calais",16.52
"4198","2018-07-10",18,"Pays de la Loire",18.48
"4199","2018-07-10",19,"Picardie",17.46
"4200","2018-07-10",20,"Poitou-Charentes",19.13
"4201","2018-07-10",21,"Provence-Alpes-Côte d'Azur",18.08
"4202","2018-07-10",22,"Rhône-Alpes",17.05
"4203","2018-07-11",1,"Alsace",14.04
"4204","2018-07-11",2,"Aquitaine",18.91
"4205","2018-07-11",3,"Auvergne",14.06
"4206","2018-07-11",4,"Île-de-France",14.48
"4207","2018-07-11",5,"Basse-Normandie",13.77
"4208","2018-07-11",6,"Bourgogne",13.96
"4209","2018-07-11",7,"Bretagne",15.35
"4210","2018-07-11",8,"Centre",14.56
"4211","2018-07-11",9,"Champagne-Ardenne",14.12
"4212","2018-07-11",10,"Corse",20.45
"4213","2018-07-11",11,"Franche-Comté",13.23
"4214","2018-07-11",12,"Haute-Normandie",14.16
"4215","2018-07-11",13,"Languedoc-Roussillon",19.46
"4216","2018-07-11",14,"Limousin",15.24
"4217","2018-07-11",15,"Lorraine",13.55
"4218","2018-07-11",16,"Midi-Pyrénées",17.75
"4219","2018-07-11",17,"Nord-Pas-de-Calais",15.47
"4220","2018-07-11",18,"Pays de la Loire",16.56
"4221","2018-07-11",19,"Picardie",15.14
"4222","2018-07-11",20,"Poitou-Charentes",18.04
"4223","2018-07-11",21,"Provence-Alpes-Côte d'Azur",18.03
"4224","2018-07-11",22,"Rhône-Alpes",15.48
"4225","2018-07-12",1,"Alsace",12.93
"4226","2018-07-12",2,"Aquitaine",18.34
"4227","2018-07-12",3,"Auvergne",11.47
"4228","2018-07-12",4,"Île-de-France",15.59
"4229","2018-07-12",5,"Basse-Normandie",13.76
"4230","2018-07-12",6,"Bourgogne",13.2
"4231","2018-07-12",7,"Bretagne",14.95
"4232","2018-07-12",8,"Centre",15.02
"4233","2018-07-12",9,"Champagne-Ardenne",13.88
"4234","2018-07-12",10,"Corse",19.54
"4235","2018-07-12",11,"Franche-Comté",12.26
"4236","2018-07-12",12,"Haute-Normandie",13.64
"4237","2018-07-12",13,"Languedoc-Roussillon",17.44
"4238","2018-07-12",14,"Limousin",13.13
"4239","2018-07-12",15,"Lorraine",12.87
"4240","2018-07-12",16,"Midi-Pyrénées",16.61
"4241","2018-07-12",17,"Nord-Pas-de-Calais",14.02
"4242","2018-07-12",18,"Pays de la Loire",15.36
"4243","2018-07-12",19,"Picardie",14.32
"4244","2018-07-12",20,"Poitou-Charentes",15.86
"4245","2018-07-12",21,"Provence-Alpes-Côte d'Azur",16.44
"4246","2018-07-12",22,"Rhône-Alpes",13.39
"4247","2018-07-13",1,"Alsace",15.15
"4248","2018-07-13",2,"Aquitaine",17.54
"4249","2018-07-13",3,"Auvergne",14.63
"4250","2018-07-13",4,"Île-de-France",18.88
"4251","2018-07-13",5,"Basse-Normandie",15.86
"4252","2018-07-13",6,"Bourgogne",15.99
"4253","2018-07-13",7,"Bretagne",15.17
"4254","2018-07-13",8,"Centre",17.35
"4255","2018-07-13",9,"Champagne-Ardenne",17.21
"4256","2018-07-13",10,"Corse",20.47
"4257","2018-07-13",11,"Franche-Comté",14.14
"4258","2018-07-13",12,"Haute-Normandie",16.56
"4259","2018-07-13",13,"Languedoc-Roussillon",17.2
"4260","2018-07-13",14,"Limousin",14.85
"4261","2018-07-13",15,"Lorraine",15.47
"4262","2018-07-13",16,"Midi-Pyrénées",16.85
"4263","2018-07-13",17,"Nord-Pas-de-Calais",15
"4264","2018-07-13",18,"Pays de la Loire",17.58
"4265","2018-07-13",19,"Picardie",16.53
"4266","2018-07-13",20,"Poitou-Charentes",17.59
"4267","2018-07-13",21,"Provence-Alpes-Côte d'Azur",15.59
"4268","2018-07-13",22,"Rhône-Alpes",14.11
"4269","2018-07-14",1,"Alsace",17.82
"4270","2018-07-14",2,"Aquitaine",20.08
"4271","2018-07-14",3,"Auvergne",16.36
"4272","2018-07-14",4,"Île-de-France",18.43
"4273","2018-07-14",5,"Basse-Normandie",15.88
"4274","2018-07-14",6,"Bourgogne",17.11
"4275","2018-07-14",7,"Bretagne",15.47
"4276","2018-07-14",8,"Centre",17.91
"4277","2018-07-14",9,"Champagne-Ardenne",17.75
"4278","2018-07-14",10,"Corse",21.53
"4279","2018-07-14",11,"Franche-Comté",16.77
"4280","2018-07-14",12,"Haute-Normandie",17.04
"4281","2018-07-14",13,"Languedoc-Roussillon",18.9
"4282","2018-07-14",14,"Limousin",16.68
"4283","2018-07-14",15,"Lorraine",17.45
"4284","2018-07-14",16,"Midi-Pyrénées",18.74
"4285","2018-07-14",17,"Nord-Pas-de-Calais",14.97
"4286","2018-07-14",18,"Pays de la Loire",18.09
"4287","2018-07-14",19,"Picardie",16.97
"4288","2018-07-14",20,"Poitou-Charentes",19.22
"4289","2018-07-14",21,"Provence-Alpes-Côte d'Azur",17.39
"4290","2018-07-14",22,"Rhône-Alpes",16.96
"4291","2018-07-15",1,"Alsace",19.96
"4292","2018-07-15",2,"Aquitaine",21.53
"4293","2018-07-15",3,"Auvergne",16.49
"4294","2018-07-15",4,"Île-de-France",19.82
"4295","2018-07-15",5,"Basse-Normandie",15.91
"4296","2018-07-15",6,"Bourgogne",18.48
"4297","2018-07-15",7,"Bretagne",15.73
"4298","2018-07-15",8,"Centre",19.09
"4299","2018-07-15",9,"Champagne-Ardenne",18.89
"4300","2018-07-15",10,"Corse",21.59
"4301","2018-07-15",11,"Franche-Comté",18.12
"4302","2018-07-15",12,"Haute-Normandie",17.09
"4303","2018-07-15",13,"Languedoc-Roussillon",18.53
"4304","2018-07-15",14,"Limousin",18.06
"4305","2018-07-15",15,"Lorraine",18.74
"4306","2018-07-15",16,"Midi-Pyrénées",18.55
"4307","2018-07-15",17,"Nord-Pas-de-Calais",16.89
"4308","2018-07-15",18,"Pays de la Loire",19.02
"4309","2018-07-15",19,"Picardie",18.41
"4310","2018-07-15",20,"Poitou-Charentes",20.6
"4311","2018-07-15",21,"Provence-Alpes-Côte d'Azur",16.82
"4312","2018-07-15",22,"Rhône-Alpes",15.49
"4313","2018-07-16",1,"Alsace",16.02
"4314","2018-07-16",2,"Aquitaine",20.97
"4315","2018-07-16",3,"Auvergne",16.92
"4316","2018-07-16",4,"Île-de-France",18.94
"4317","2018-07-16",5,"Basse-Normandie",16.81
"4318","2018-07-16",6,"Bourgogne",16.24
"4319","2018-07-16",7,"Bretagne",16.11
"4320","2018-07-16",8,"Centre",18.78
"4321","2018-07-16",9,"Champagne-Ardenne",17.31
"4322","2018-07-16",10,"Corse",21.54
"4323","2018-07-16",11,"Franche-Comté",14.13
"4324","2018-07-16",12,"Haute-Normandie",17.52
"4325","2018-07-16",13,"Languedoc-Roussillon",19.65
"4326","2018-07-16",14,"Limousin",18.56
"4327","2018-07-16",15,"Lorraine",16.05
"4328","2018-07-16",16,"Midi-Pyrénées",19.44
"4329","2018-07-16",17,"Nord-Pas-de-Calais",18.26
"4330","2018-07-16",18,"Pays de la Loire",18.66
"4331","2018-07-16",19,"Picardie",17.95
"4332","2018-07-16",20,"Poitou-Charentes",20.69
"4333","2018-07-16",21,"Provence-Alpes-Côte d'Azur",18.12
"4334","2018-07-16",22,"Rhône-Alpes",15.55
"4335","2018-07-17",1,"Alsace",16.65
"4336","2018-07-17",2,"Aquitaine",18.03
"4337","2018-07-17",3,"Auvergne",16.55
"4338","2018-07-17",4,"Île-de-France",19.33
"4339","2018-07-17",5,"Basse-Normandie",17.31
"4340","2018-07-17",6,"Bourgogne",19.54
"4341","2018-07-17",7,"Bretagne",16.16
"4342","2018-07-17",8,"Centre",19.49
"4343","2018-07-17",9,"Champagne-Ardenne",19.34
"4344","2018-07-17",10,"Corse",19.52
"4345","2018-07-17",11,"Franche-Comté",17.5
"4346","2018-07-17",12,"Haute-Normandie",17.15
"4347","2018-07-17",13,"Languedoc-Roussillon",18.47
"4348","2018-07-17",14,"Limousin",16.84
"4349","2018-07-17",15,"Lorraine",17.21
"4350","2018-07-17",16,"Midi-Pyrénées",17.11
"4351","2018-07-17",17,"Nord-Pas-de-Calais",16.96
"4352","2018-07-17",18,"Pays de la Loire",17.98
"4353","2018-07-17",19,"Picardie",18
"4354","2018-07-17",20,"Poitou-Charentes",18.3
"4355","2018-07-17",21,"Provence-Alpes-Côte d'Azur",15.86
"4356","2018-07-17",22,"Rhône-Alpes",17.27
"4357","2018-07-18",1,"Alsace",17.32
"4358","2018-07-18",2,"Aquitaine",18.2
"4359","2018-07-18",3,"Auvergne",14.75
"4360","2018-07-18",4,"Île-de-France",17.71
"4361","2018-07-18",5,"Basse-Normandie",15.37
"4362","2018-07-18",6,"Bourgogne",16.36
"4363","2018-07-18",7,"Bretagne",14.49
"4364","2018-07-18",8,"Centre",16.49
"4365","2018-07-18",9,"Champagne-Ardenne",16.99
"4366","2018-07-18",10,"Corse",20.9
"4367","2018-07-18",11,"Franche-Comté",16.78
"4368","2018-07-18",12,"Haute-Normandie",15
"4369","2018-07-18",13,"Languedoc-Roussillon",18.43
"4370","2018-07-18",14,"Limousin",14.88
"4371","2018-07-18",15,"Lorraine",17.08
"4372","2018-07-18",16,"Midi-Pyrénées",16.8
"4373","2018-07-18",17,"Nord-Pas-de-Calais",13.19
"4374","2018-07-18",18,"Pays de la Loire",15.31
"4375","2018-07-18",19,"Picardie",15.25
"4376","2018-07-18",20,"Poitou-Charentes",16.8
"4377","2018-07-18",21,"Provence-Alpes-Côte d'Azur",17.58
"4378","2018-07-18",22,"Rhône-Alpes",16.57
"4379","2018-07-19",1,"Alsace",18.28
"4380","2018-07-19",2,"Aquitaine",19.01
"4381","2018-07-19",3,"Auvergne",16.35
"4382","2018-07-19",4,"Île-de-France",18.64
"4383","2018-07-19",5,"Basse-Normandie",16.39
"4384","2018-07-19",6,"Bourgogne",18.62
"4385","2018-07-19",7,"Bretagne",15.54
"4386","2018-07-19",8,"Centre",18.33
"4387","2018-07-19",9,"Champagne-Ardenne",18.48
"4388","2018-07-19",10,"Corse",20.9
"4389","2018-07-19",11,"Franche-Comté",18.58
"4390","2018-07-19",12,"Haute-Normandie",16.59
"4391","2018-07-19",13,"Languedoc-Roussillon",18.41
"4392","2018-07-19",14,"Limousin",16.83
"4393","2018-07-19",15,"Lorraine",17.81
"4394","2018-07-19",16,"Midi-Pyrénées",16.8
"4395","2018-07-19",17,"Nord-Pas-de-Calais",15.03
"4396","2018-07-19",18,"Pays de la Loire",17.92
"4397","2018-07-19",19,"Picardie",17.09
"4398","2018-07-19",20,"Poitou-Charentes",18.6
"4399","2018-07-19",21,"Provence-Alpes-Côte d'Azur",18.32
"4400","2018-07-19",22,"Rhône-Alpes",17.43
"4401","2018-07-20",1,"Alsace",19.07
"4402","2018-07-20",2,"Aquitaine",20.19
"4403","2018-07-20",3,"Auvergne",18.35
"4404","2018-07-20",4,"Île-de-France",20.48
"4405","2018-07-20",5,"Basse-Normandie",16.86
"4406","2018-07-20",6,"Bourgogne",19.64
"4407","2018-07-20",7,"Bretagne",14.71
"4408","2018-07-20",8,"Centre",18.98
"4409","2018-07-20",9,"Champagne-Ardenne",19.01
"4410","2018-07-20",10,"Corse",20.33
"4411","2018-07-20",11,"Franche-Comté",18.66
"4412","2018-07-20",12,"Haute-Normandie",18.61
