"date","ID_1","NAME_1","t2m"
"2001-09-23",5,"Zemgale",10.27
"2001-09-24",1,"Kurzeme",10.59
"2001-09-24",2,"Latgale",8.69
"2001-09-24",3,"Riga",10.52
"2001-09-24",4,"Vidzeme",9.34
"2001-09-24",5,"Zemgale",9.78
"2001-09-25",1,"Kurzeme",4.61
"2001-09-25",2,"Latgale",3.81
"2001-09-25",3,"Riga",2.99
"2001-09-25",4,"Vidzeme",2.06
"2001-09-25",5,"Zemgale",3.19
"2001-09-26",1,"Kurzeme",2.98
"2001-09-26",2,"Latgale",-0.13
"2001-09-26",3,"Riga",1.84
"2001-09-26",4,"Vidzeme",-0.36
"2001-09-26",5,"Zemgale",0.75
"2001-09-27",1,"Kurzeme",6.4
"2001-09-27",2,"Latgale",3.64
"2001-09-27",3,"Riga",6.26
"2001-09-27",4,"Vidzeme",5.94
"2001-09-27",5,"Zemgale",4.41
"2001-09-28",1,"Kurzeme",7.34
"2001-09-28",2,"Latgale",5.79
"2001-09-28",3,"Riga",7.41
"2001-09-28",4,"Vidzeme",6.66
"2001-09-28",5,"Zemgale",7.15
"2001-09-29",1,"Kurzeme",7.82
"2001-09-29",2,"Latgale",6.51
"2001-09-29",3,"Riga",7.25
"2001-09-29",4,"Vidzeme",6.58
"2001-09-29",5,"Zemgale",6.87
"2001-09-30",1,"Kurzeme",1.76
"2001-09-30",2,"Latgale",0.35
"2001-09-30",3,"Riga",2.12
"2001-09-30",4,"Vidzeme",1.07
"2001-09-30",5,"Zemgale",0.51
"2001-10-01",1,"Kurzeme",4.28
"2001-10-01",2,"Latgale",-0.45
"2001-10-01",3,"Riga",2.53
"2001-10-01",4,"Vidzeme",0.13
"2001-10-01",5,"Zemgale",1.5
"2001-10-02",1,"Kurzeme",12.68
"2001-10-02",2,"Latgale",10.23
"2001-10-02",3,"Riga",12.19
"2001-10-02",4,"Vidzeme",10.29
"2001-10-02",5,"Zemgale",12.17
"2001-10-03",1,"Kurzeme",12.92
"2001-10-03",2,"Latgale",12.23
"2001-10-03",3,"Riga",12.93
"2001-10-03",4,"Vidzeme",12.42
"2001-10-03",5,"Zemgale",12.99
"2001-10-04",1,"Kurzeme",12.46
"2001-10-04",2,"Latgale",11.27
"2001-10-04",3,"Riga",12.35
"2001-10-04",4,"Vidzeme",11.69
"2001-10-04",5,"Zemgale",12.4
"2001-10-05",1,"Kurzeme",11.64
"2001-10-05",2,"Latgale",11.02
"2001-10-05",3,"Riga",11.7
"2001-10-05",4,"Vidzeme",11.14
"2001-10-05",5,"Zemgale",12.02
"2001-10-06",1,"Kurzeme",9.11
"2001-10-06",2,"Latgale",9
"2001-10-06",3,"Riga",8.96
"2001-10-06",4,"Vidzeme",9.2
"2001-10-06",5,"Zemgale",8.34
"2001-10-07",1,"Kurzeme",6.18
"2001-10-07",2,"Latgale",5.76
"2001-10-07",3,"Riga",5.94
"2001-10-07",4,"Vidzeme",6.59
"2001-10-07",5,"Zemgale",5.47
"2001-10-08",1,"Kurzeme",11.65
"2001-10-08",2,"Latgale",7.77
"2001-10-08",3,"Riga",10.41
"2001-10-08",4,"Vidzeme",8.28
"2001-10-08",5,"Zemgale",10.18
"2001-10-09",1,"Kurzeme",13.04
"2001-10-09",2,"Latgale",10.64
"2001-10-09",3,"Riga",12.76
"2001-10-09",4,"Vidzeme",11.79
"2001-10-09",5,"Zemgale",12.13
"2001-10-10",1,"Kurzeme",11.09
"2001-10-10",2,"Latgale",13.24
"2001-10-10",3,"Riga",10.83
"2001-10-10",4,"Vidzeme",11.11
"2001-10-10",5,"Zemgale",11.68
"2001-10-11",1,"Kurzeme",11.83
"2001-10-11",2,"Latgale",10.95
"2001-10-11",3,"Riga",11.55
"2001-10-11",4,"Vidzeme",11.05
"2001-10-11",5,"Zemgale",11.35
"2001-10-12",1,"Kurzeme",10.3
"2001-10-12",2,"Latgale",9.22
"2001-10-12",3,"Riga",10.66
"2001-10-12",4,"Vidzeme",9.86
"2001-10-12",5,"Zemgale",10.36
"2001-10-13",1,"Kurzeme",12.92
"2001-10-13",2,"Latgale",10.26
"2001-10-13",3,"Riga",12.29
"2001-10-13",4,"Vidzeme",11.03
"2001-10-13",5,"Zemgale",12.02
"2001-10-14",1,"Kurzeme",11.14
"2001-10-14",2,"Latgale",10.46
"2001-10-14",3,"Riga",11.52
"2001-10-14",4,"Vidzeme",10.43
"2001-10-14",5,"Zemgale",11.45
"2001-10-15",1,"Kurzeme",10.5
"2001-10-15",2,"Latgale",10.37
"2001-10-15",3,"Riga",11.31
"2001-10-15",4,"Vidzeme",10.72
"2001-10-15",5,"Zemgale",11.22
"2001-10-16",1,"Kurzeme",8.71
"2001-10-16",2,"Latgale",3.38
"2001-10-16",3,"Riga",6.41
"2001-10-16",4,"Vidzeme",3.75
"2001-10-16",5,"Zemgale",5.75
"2001-10-17",1,"Kurzeme",8.46
"2001-10-17",2,"Latgale",3.17
"2001-10-17",3,"Riga",7.1
"2001-10-17",4,"Vidzeme",5.18
"2001-10-17",5,"Zemgale",6.1
"2001-10-18",1,"Kurzeme",10.55
"2001-10-18",2,"Latgale",10.47
"2001-10-18",3,"Riga",10.35
"2001-10-18",4,"Vidzeme",10.46
"2001-10-18",5,"Zemgale",9.26
"2001-10-19",1,"Kurzeme",9.73
"2001-10-19",2,"Latgale",9.29
"2001-10-19",3,"Riga",9.66
"2001-10-19",4,"Vidzeme",8.93
"2001-10-19",5,"Zemgale",9.95
"2001-10-20",1,"Kurzeme",9.34
"2001-10-20",2,"Latgale",6.39
"2001-10-20",3,"Riga",7.66
"2001-10-20",4,"Vidzeme",4.83
"2001-10-20",5,"Zemgale",8.54
"2001-10-21",1,"Kurzeme",3.09
"2001-10-21",2,"Latgale",0.78
"2001-10-21",3,"Riga",2.13
"2001-10-21",4,"Vidzeme",1.08
"2001-10-21",5,"Zemgale",1.17
"2001-10-22",1,"Kurzeme",1.21
"2001-10-22",2,"Latgale",-3.56
"2001-10-22",3,"Riga",-0.34
"2001-10-22",4,"Vidzeme",-3.7
"2001-10-22",5,"Zemgale",-1.21
"2001-10-23",1,"Kurzeme",3.62
"2001-10-23",2,"Latgale",-0.98
"2001-10-23",3,"Riga",0.81
"2001-10-23",4,"Vidzeme",-2.06
"2001-10-23",5,"Zemgale",0.61
"2001-10-24",1,"Kurzeme",1.12
"2001-10-24",2,"Latgale",-2.1
"2001-10-24",3,"Riga",-0.52
"2001-10-24",4,"Vidzeme",-2.49
"2001-10-24",5,"Zemgale",-1.02
"2001-10-25",1,"Kurzeme",1.31
"2001-10-25",2,"Latgale",-5.41
"2001-10-25",3,"Riga",-0.83
"2001-10-25",4,"Vidzeme",-3.45
"2001-10-25",5,"Zemgale",-3.45
"2001-10-26",1,"Kurzeme",3.17
"2001-10-26",2,"Latgale",-3.25
"2001-10-26",3,"Riga",-0.54
"2001-10-26",4,"Vidzeme",-2.68
"2001-10-26",5,"Zemgale",-1.86
"2001-10-27",1,"Kurzeme",9.09
"2001-10-27",2,"Latgale",2.96
"2001-10-27",3,"Riga",6.65
"2001-10-27",4,"Vidzeme",4.63
"2001-10-27",5,"Zemgale",5.33
"2001-10-28",1,"Kurzeme",9.15
"2001-10-28",2,"Latgale",4.42
"2001-10-28",3,"Riga",7.25
"2001-10-28",4,"Vidzeme",5.48
"2001-10-28",5,"Zemgale",6.35
"2001-10-29",1,"Kurzeme",9.2
"2001-10-29",2,"Latgale",7.66
"2001-10-29",3,"Riga",9.11
"2001-10-29",4,"Vidzeme",8.29
"2001-10-29",5,"Zemgale",8.88
"2001-10-30",1,"Kurzeme",7.83
"2001-10-30",2,"Latgale",4.68
"2001-10-30",3,"Riga",5.1
"2001-10-30",4,"Vidzeme",3.73
"2001-10-30",5,"Zemgale",5.01
"2001-10-31",1,"Kurzeme",7.34
"2001-10-31",2,"Latgale",7.13
"2001-10-31",3,"Riga",7.04
"2001-10-31",4,"Vidzeme",6.68
"2001-10-31",5,"Zemgale",6.88
"2001-11-01",1,"Kurzeme",8.19
"2001-11-01",2,"Latgale",9.01
"2001-11-01",3,"Riga",8.51
"2001-11-01",4,"Vidzeme",8.02
"2001-11-01",5,"Zemgale",9.19
"2001-11-02",1,"Kurzeme",4.07
"2001-11-02",2,"Latgale",1.4
"2001-11-02",3,"Riga",3.24
"2001-11-02",4,"Vidzeme",1.52
"2001-11-02",5,"Zemgale",2.95
"2001-11-03",1,"Kurzeme",8.28
"2001-11-03",2,"Latgale",-1.79
"2001-11-03",3,"Riga",4.1
"2001-11-03",4,"Vidzeme",0.26
"2001-11-03",5,"Zemgale",2.13
"2001-11-04",1,"Kurzeme",7.63
"2001-11-04",2,"Latgale",8.06
"2001-11-04",3,"Riga",7.3
"2001-11-04",4,"Vidzeme",7.2
"2001-11-04",5,"Zemgale",7.69
"2001-11-05",1,"Kurzeme",7.39
"2001-11-05",2,"Latgale",6.51
"2001-11-05",3,"Riga",6.97
"2001-11-05",4,"Vidzeme",6.33
"2001-11-05",5,"Zemgale",6.95
"2001-11-06",1,"Kurzeme",1.97
"2001-11-06",2,"Latgale",1.5
"2001-11-06",3,"Riga",1.55
"2001-11-06",4,"Vidzeme",0.43
"2001-11-06",5,"Zemgale",1.95
"2001-11-07",1,"Kurzeme",3.86
"2001-11-07",2,"Latgale",1.55
"2001-11-07",3,"Riga",2.5
"2001-11-07",4,"Vidzeme",1.79
"2001-11-07",5,"Zemgale",2.32
"2001-11-08",1,"Kurzeme",1.99
"2001-11-08",2,"Latgale",3.64
"2001-11-08",3,"Riga",2.34
"2001-11-08",4,"Vidzeme",2.81
"2001-11-08",5,"Zemgale",2.61
"2001-11-09",1,"Kurzeme",3.9
"2001-11-09",2,"Latgale",1.37
"2001-11-09",3,"Riga",2.57
"2001-11-09",4,"Vidzeme",1.19
"2001-11-09",5,"Zemgale",2.2
"2001-11-10",1,"Kurzeme",1.12
"2001-11-10",2,"Latgale",0.62
"2001-11-10",3,"Riga",0.55
"2001-11-10",4,"Vidzeme",-1.33
"2001-11-10",5,"Zemgale",0.75
"2001-11-11",1,"Kurzeme",6.84
"2001-11-11",2,"Latgale",1.25
"2001-11-11",3,"Riga",5.02
"2001-11-11",4,"Vidzeme",2.84
"2001-11-11",5,"Zemgale",3.42
"2001-11-12",1,"Kurzeme",5.41
"2001-11-12",2,"Latgale",3.25
"2001-11-12",3,"Riga",4.11
"2001-11-12",4,"Vidzeme",2.96
"2001-11-12",5,"Zemgale",3.63
"2001-11-13",1,"Kurzeme",1.1
"2001-11-13",2,"Latgale",0.56
"2001-11-13",3,"Riga",0.11
"2001-11-13",4,"Vidzeme",-0.78
"2001-11-13",5,"Zemgale",0.25
"2001-11-14",1,"Kurzeme",1.18
"2001-11-14",2,"Latgale",-0.52
"2001-11-14",3,"Riga",0.44
"2001-11-14",4,"Vidzeme",-1.11
"2001-11-14",5,"Zemgale",0.1
"2001-11-15",1,"Kurzeme",-0.47
"2001-11-15",2,"Latgale",-4.23
"2001-11-15",3,"Riga",-2
"2001-11-15",4,"Vidzeme",-4.1
"2001-11-15",5,"Zemgale",-2.91
"2001-11-16",1,"Kurzeme",4.11
"2001-11-16",2,"Latgale",1.85
"2001-11-16",3,"Riga",3.11
"2001-11-16",4,"Vidzeme",1.25
"2001-11-16",5,"Zemgale",2.8
"2001-11-17",1,"Kurzeme",-0.15
"2001-11-17",2,"Latgale",-4.97
"2001-11-17",3,"Riga",-3.06
"2001-11-17",4,"Vidzeme",-5.52
"2001-11-17",5,"Zemgale",-3.48
"2001-11-18",1,"Kurzeme",4.77
"2001-11-18",2,"Latgale",2.31
"2001-11-18",3,"Riga",3.69
"2001-11-18",4,"Vidzeme",2.67
"2001-11-18",5,"Zemgale",2.32
"2001-11-19",1,"Kurzeme",3.35
"2001-11-19",2,"Latgale",1.41
"2001-11-19",3,"Riga",2.75
"2001-11-19",4,"Vidzeme",1.15
"2001-11-19",5,"Zemgale",2.07
"2001-11-20",1,"Kurzeme",-1.35
"2001-11-20",2,"Latgale",-5.12
"2001-11-20",3,"Riga",-5.03
"2001-11-20",4,"Vidzeme",-6.65
"2001-11-20",5,"Zemgale",-4.73
"2001-11-21",1,"Kurzeme",-1.15
"2001-11-21",2,"Latgale",-10.33
"2001-11-21",3,"Riga",-7.61
"2001-11-21",4,"Vidzeme",-12.23
"2001-11-21",5,"Zemgale",-8.05
"2001-11-22",1,"Kurzeme",4.87
"2001-11-22",2,"Latgale",-8.61
"2001-11-22",3,"Riga",-1.8
"2001-11-22",4,"Vidzeme",-6.54
"2001-11-22",5,"Zemgale",-2.42
"2001-11-23",1,"Kurzeme",0.87
"2001-11-23",2,"Latgale",0.13
"2001-11-23",3,"Riga",-0.95
"2001-11-23",4,"Vidzeme",-0.71
"2001-11-23",5,"Zemgale",-0.6
"2001-11-24",1,"Kurzeme",0.38
"2001-11-24",2,"Latgale",-2.1
"2001-11-24",3,"Riga",-1.29
"2001-11-24",4,"Vidzeme",-2.92
"2001-11-24",5,"Zemgale",-0.9
"2001-11-25",1,"Kurzeme",-1.65
"2001-11-25",2,"Latgale",-4.31
"2001-11-25",3,"Riga",-4.55
"2001-11-25",4,"Vidzeme",-6.83
"2001-11-25",5,"Zemgale",-4.52
"2001-11-26",1,"Kurzeme",-3.6
"2001-11-26",2,"Latgale",-3.83
"2001-11-26",3,"Riga",-5.74
"2001-11-26",4,"Vidzeme",-6.35
"2001-11-26",5,"Zemgale",-5.61
"2001-11-27",1,"Kurzeme",-0.64
"2001-11-27",2,"Latgale",-1.35
"2001-11-27",3,"Riga",-0.81
"2001-11-27",4,"Vidzeme",-0.79
"2001-11-27",5,"Zemgale",-1.77
"2001-11-28",1,"Kurzeme",0.56
"2001-11-28",2,"Latgale",-0.07
"2001-11-28",3,"Riga",0.68
"2001-11-28",4,"Vidzeme",0
"2001-11-28",5,"Zemgale",0.6
"2001-11-29",1,"Kurzeme",0.82
"2001-11-29",2,"Latgale",-0.11
"2001-11-29",3,"Riga",0.49
"2001-11-29",4,"Vidzeme",-0.26
"2001-11-29",5,"Zemgale",0.53
"2001-11-30",1,"Kurzeme",0.17
"2001-11-30",2,"Latgale",-1.67
"2001-11-30",3,"Riga",-0.07
"2001-11-30",4,"Vidzeme",-1.26
"2001-11-30",5,"Zemgale",0.01
"2001-12-01",1,"Kurzeme",-1.28
"2001-12-01",2,"Latgale",-9.3
"2001-12-01",3,"Riga",-5.95
"2001-12-01",4,"Vidzeme",-9.21
"2001-12-01",5,"Zemgale",-5.51
"2001-12-02",1,"Kurzeme",-5.78
"2001-12-02",2,"Latgale",-8.72
"2001-12-02",3,"Riga",-8.94
"2001-12-02",4,"Vidzeme",-10.58
"2001-12-02",5,"Zemgale",-8.35
"2001-12-03",1,"Kurzeme",-2.52
"2001-12-03",2,"Latgale",-5.35
"2001-12-03",3,"Riga",-3.59
"2001-12-03",4,"Vidzeme",-5.47
"2001-12-03",5,"Zemgale",-3.34
"2001-12-04",1,"Kurzeme",-5.23
"2001-12-04",2,"Latgale",-13.08
"2001-12-04",3,"Riga",-7.61
"2001-12-04",4,"Vidzeme",-10.62
"2001-12-04",5,"Zemgale",-9.42
"2001-12-05",1,"Kurzeme",-6.46
"2001-12-05",2,"Latgale",-12.45
"2001-12-05",3,"Riga",-9.38
"2001-12-05",4,"Vidzeme",-11.76
"2001-12-05",5,"Zemgale",-10.11
"2001-12-06",1,"Kurzeme",-4.86
"2001-12-06",2,"Latgale",-12.38
"2001-12-06",3,"Riga",-8.88
"2001-12-06",4,"Vidzeme",-10.71
"2001-12-06",5,"Zemgale",-9.61
"2001-12-07",1,"Kurzeme",-8.39
"2001-12-07",2,"Latgale",-16.13
"2001-12-07",3,"Riga",-12.66
"2001-12-07",4,"Vidzeme",-15.58
"2001-12-07",5,"Zemgale",-13.53
"2001-12-08",1,"Kurzeme",-5.48
"2001-12-08",2,"Latgale",-15.09
"2001-12-08",3,"Riga",-11.55
"2001-12-08",4,"Vidzeme",-15.37
"2001-12-08",5,"Zemgale",-13.67
"2001-12-09",1,"Kurzeme",-0.88
"2001-12-09",2,"Latgale",-18.01
"2001-12-09",3,"Riga",-7.1
"2001-12-09",4,"Vidzeme",-11.74
"2001-12-09",5,"Zemgale",-11.17
"2001-12-10",1,"Kurzeme",1.55
"2001-12-10",2,"Latgale",-6.17
"2001-12-10",3,"Riga",0.3
"2001-12-10",4,"Vidzeme",-2.32
"2001-12-10",5,"Zemgale",-1.41
"2001-12-11",1,"Kurzeme",1.07
"2001-12-11",2,"Latgale",-1.93
"2001-12-11",3,"Riga",-0.28
"2001-12-11",4,"Vidzeme",-1.26
"2001-12-11",5,"Zemgale",-0.96
"2001-12-12",1,"Kurzeme",0.96
"2001-12-12",2,"Latgale",-3.88
"2001-12-12",3,"Riga",-1.92
"2001-12-12",4,"Vidzeme",-3.3
"2001-12-12",5,"Zemgale",-2.59
"2001-12-13",1,"Kurzeme",-9.99
"2001-12-13",2,"Latgale",-18.78
"2001-12-13",3,"Riga",-16.88
"2001-12-13",4,"Vidzeme",-20.72
"2001-12-13",5,"Zemgale",-16.5
"2001-12-14",1,"Kurzeme",0.01
"2001-12-14",2,"Latgale",-13.8
"2001-12-14",3,"Riga",-3.72
"2001-12-14",4,"Vidzeme",-7.07
"2001-12-14",5,"Zemgale",-8.5
"2001-12-15",1,"Kurzeme",-0.64
"2001-12-15",2,"Latgale",-2.36
"2001-12-15",3,"Riga",-1.72
"2001-12-15",4,"Vidzeme",-2.38
"2001-12-15",5,"Zemgale",-1.79
"2001-12-16",1,"Kurzeme",-1.94
"2001-12-16",2,"Latgale",-11.54
"2001-12-16",3,"Riga",-3.04
"2001-12-16",4,"Vidzeme",-5.62
"2001-12-16",5,"Zemgale",-3.76
"2001-12-17",1,"Kurzeme",0.69
"2001-12-17",2,"Latgale",-12.96
"2001-12-17",3,"Riga",-1.64
"2001-12-17",4,"Vidzeme",-5.41
"2001-12-17",5,"Zemgale",-5.87
"2001-12-18",1,"Kurzeme",0.25
"2001-12-18",2,"Latgale",-5.18
"2001-12-18",3,"Riga",-1.74
"2001-12-18",4,"Vidzeme",-5.24
"2001-12-18",5,"Zemgale",-2.66
"2001-12-19",1,"Kurzeme",1.14
"2001-12-19",2,"Latgale",-12.53
"2001-12-19",3,"Riga",-4.76
"2001-12-19",4,"Vidzeme",-9.74
"2001-12-19",5,"Zemgale",-7.03
"2001-12-20",1,"Kurzeme",-4.41
"2001-12-20",2,"Latgale",-1.99
"2001-12-20",3,"Riga",-5.34
"2001-12-20",4,"Vidzeme",-5.5
"2001-12-20",5,"Zemgale",-4.14
"2001-12-21",1,"Kurzeme",-4.11
"2001-12-21",2,"Latgale",-14.07
"2001-12-21",3,"Riga",-9.78
"2001-12-21",4,"Vidzeme",-14.62
"2001-12-21",5,"Zemgale",-10.36
"2001-12-22",1,"Kurzeme",-4.16
"2001-12-22",2,"Latgale",-5.55
"2001-12-22",3,"Riga",-5.21
"2001-12-22",4,"Vidzeme",-7.01
"2001-12-22",5,"Zemgale",-4.48
"2001-12-23",1,"Kurzeme",-11.62
"2001-12-23",2,"Latgale",-13.35
"2001-12-23",3,"Riga",-14.95
"2001-12-23",4,"Vidzeme",-16.01
"2001-12-23",5,"Zemgale",-15.52
"2001-12-24",1,"Kurzeme",-18.46
"2001-12-24",2,"Latgale",-19.12
"2001-12-24",3,"Riga",-20.46
"2001-12-24",4,"Vidzeme",-22.11
"2001-12-24",5,"Zemgale",-20.38
"2001-12-25",1,"Kurzeme",-8.72
"2001-12-25",2,"Latgale",-17.95
"2001-12-25",3,"Riga",-13.07
"2001-12-25",4,"Vidzeme",-17.83
"2001-12-25",5,"Zemgale",-12.88
"2001-12-26",1,"Kurzeme",-0.16
"2001-12-26",2,"Latgale",-0.82
"2001-12-26",3,"Riga",-0.77
"2001-12-26",4,"Vidzeme",-1.17
"2001-12-26",5,"Zemgale",-0.33
"2001-12-27",1,"Kurzeme",-3.29
"2001-12-27",2,"Latgale",-1.01
"2001-12-27",3,"Riga",-3.7
"2001-12-27",4,"Vidzeme",-2.7
"2001-12-27",5,"Zemgale",-3.64
"2001-12-28",1,"Kurzeme",-4.85
"2001-12-28",2,"Latgale",-1.9
"2001-12-28",3,"Riga",-4.91
"2001-12-28",4,"Vidzeme",-3.51
"2001-12-28",5,"Zemgale",-3.06
"2001-12-29",1,"Kurzeme",-2.44
"2001-12-29",2,"Latgale",-3.87
"2001-12-29",3,"Riga",-3.51
"2001-12-29",4,"Vidzeme",-4.54
"2001-12-29",5,"Zemgale",-3.39
"2001-12-30",1,"Kurzeme",-3.28
"2001-12-30",2,"Latgale",-4.51
"2001-12-30",3,"Riga",-4.07
"2001-12-30",4,"Vidzeme",-4.7
"2001-12-30",5,"Zemgale",-4.31
"2001-12-31",1,"Kurzeme",-6.86
"2001-12-31",2,"Latgale",-7.24
"2001-12-31",3,"Riga",-9.07
"2001-12-31",4,"Vidzeme",-10.3
"2001-12-31",5,"Zemgale",-8.11
