"date","ID_1","NAME_1","t2m"
"2015-09-24",5,"Zemgale",11.96
"2015-09-25",1,"Kurzeme",9.31
"2015-09-25",2,"Latgale",15.75
"2015-09-25",3,"Riga",11.4
"2015-09-25",4,"Vidzeme",12.59
"2015-09-25",5,"Zemgale",12.99
"2015-09-26",1,"Kurzeme",10.6
"2015-09-26",2,"Latgale",14.91
"2015-09-26",3,"Riga",11.22
"2015-09-26",4,"Vidzeme",11.47
"2015-09-26",5,"Zemgale",11.87
"2015-09-27",1,"Kurzeme",7.28
"2015-09-27",2,"Latgale",8.62
"2015-09-27",3,"Riga",7.09
"2015-09-27",4,"Vidzeme",6.44
"2015-09-27",5,"Zemgale",7.49
"2015-09-28",1,"Kurzeme",9.92
"2015-09-28",2,"Latgale",5.69
"2015-09-28",3,"Riga",8.36
"2015-09-28",4,"Vidzeme",5.67
"2015-09-28",5,"Zemgale",6.95
"2015-09-29",1,"Kurzeme",8.06
"2015-09-29",2,"Latgale",7.88
"2015-09-29",3,"Riga",8.29
"2015-09-29",4,"Vidzeme",7.09
"2015-09-29",5,"Zemgale",7.95
"2015-09-30",1,"Kurzeme",4.43
"2015-09-30",2,"Latgale",2.84
"2015-09-30",3,"Riga",3.79
"2015-09-30",4,"Vidzeme",0.93
"2015-09-30",5,"Zemgale",3.05
"2015-10-01",1,"Kurzeme",11.06
"2015-10-01",2,"Latgale",6.98
"2015-10-01",3,"Riga",10.13
"2015-10-01",4,"Vidzeme",8.41
"2015-10-01",5,"Zemgale",8.86
"2015-10-02",1,"Kurzeme",12.9
"2015-10-02",2,"Latgale",11.04
"2015-10-02",3,"Riga",12.5
"2015-10-02",4,"Vidzeme",11.86
"2015-10-02",5,"Zemgale",11.74
"2015-10-03",1,"Kurzeme",12.62
"2015-10-03",2,"Latgale",11.04
"2015-10-03",3,"Riga",12.51
"2015-10-03",4,"Vidzeme",11.78
"2015-10-03",5,"Zemgale",11.5
"2015-10-04",1,"Kurzeme",8.73
"2015-10-04",2,"Latgale",5.7
"2015-10-04",3,"Riga",7.46
"2015-10-04",4,"Vidzeme",5.15
"2015-10-04",5,"Zemgale",7.02
"2015-10-05",1,"Kurzeme",8.96
"2015-10-05",2,"Latgale",7.15
"2015-10-05",3,"Riga",7.79
"2015-10-05",4,"Vidzeme",6.03
"2015-10-05",5,"Zemgale",7.34
"2015-10-06",1,"Kurzeme",5.26
"2015-10-06",2,"Latgale",3.13
"2015-10-06",3,"Riga",3.6
"2015-10-06",4,"Vidzeme",2.05
"2015-10-06",5,"Zemgale",3.76
"2015-10-07",1,"Kurzeme",1.59
"2015-10-07",2,"Latgale",-1.82
"2015-10-07",3,"Riga",-0.67
"2015-10-07",4,"Vidzeme",-2.41
"2015-10-07",5,"Zemgale",-1.29
"2015-10-08",1,"Kurzeme",-0.14
"2015-10-08",2,"Latgale",-1.96
"2015-10-08",3,"Riga",-0.28
"2015-10-08",4,"Vidzeme",-2.59
"2015-10-08",5,"Zemgale",-0.71
"2015-10-09",1,"Kurzeme",0.43
"2015-10-09",2,"Latgale",-1.18
"2015-10-09",3,"Riga",-0.97
"2015-10-09",4,"Vidzeme",-2.5
"2015-10-09",5,"Zemgale",-1.04
"2015-10-10",1,"Kurzeme",0.64
"2015-10-10",2,"Latgale",-1.27
"2015-10-10",3,"Riga",0.94
"2015-10-10",4,"Vidzeme",-0.79
"2015-10-10",5,"Zemgale",-1.33
"2015-10-11",1,"Kurzeme",2.08
"2015-10-11",2,"Latgale",0.52
"2015-10-11",3,"Riga",0.47
"2015-10-11",4,"Vidzeme",0.06
"2015-10-11",5,"Zemgale",0
"2015-10-12",1,"Kurzeme",-2.37
"2015-10-12",2,"Latgale",-3.77
"2015-10-12",3,"Riga",-0.92
"2015-10-12",4,"Vidzeme",-3.22
"2015-10-12",5,"Zemgale",-3.63
"2015-10-13",1,"Kurzeme",3.07
"2015-10-13",2,"Latgale",1.01
"2015-10-13",3,"Riga",2.7
"2015-10-13",4,"Vidzeme",3.06
"2015-10-13",5,"Zemgale",0.4
"2015-10-14",1,"Kurzeme",1.5
"2015-10-14",2,"Latgale",0.07
"2015-10-14",3,"Riga",0.52
"2015-10-14",4,"Vidzeme",0.18
"2015-10-14",5,"Zemgale",-0.29
"2015-10-15",1,"Kurzeme",-0.56
"2015-10-15",2,"Latgale",1.64
"2015-10-15",3,"Riga",-0.93
"2015-10-15",4,"Vidzeme",-0.07
"2015-10-15",5,"Zemgale",-1.8
"2015-10-16",1,"Kurzeme",1.5
"2015-10-16",2,"Latgale",-1.66
"2015-10-16",3,"Riga",0.19
"2015-10-16",4,"Vidzeme",-1.97
"2015-10-16",5,"Zemgale",-0.35
"2015-10-17",1,"Kurzeme",6.19
"2015-10-17",2,"Latgale",4.76
"2015-10-17",3,"Riga",5.72
"2015-10-17",4,"Vidzeme",4.11
"2015-10-17",5,"Zemgale",5.78
"2015-10-18",1,"Kurzeme",5.37
"2015-10-18",2,"Latgale",4.03
"2015-10-18",3,"Riga",4.88
"2015-10-18",4,"Vidzeme",1.34
"2015-10-18",5,"Zemgale",5.26
"2015-10-19",1,"Kurzeme",5.9
"2015-10-19",2,"Latgale",3.5
"2015-10-19",3,"Riga",4.26
"2015-10-19",4,"Vidzeme",4.33
"2015-10-19",5,"Zemgale",3.11
"2015-10-20",1,"Kurzeme",5.59
"2015-10-20",2,"Latgale",4.66
"2015-10-20",3,"Riga",4.22
"2015-10-20",4,"Vidzeme",3.31
"2015-10-20",5,"Zemgale",5.15
"2015-10-21",1,"Kurzeme",6
"2015-10-21",2,"Latgale",2.51
"2015-10-21",3,"Riga",5.7
"2015-10-21",4,"Vidzeme",3.15
"2015-10-21",5,"Zemgale",5.87
"2015-10-22",1,"Kurzeme",5.51
"2015-10-22",2,"Latgale",2.38
"2015-10-22",3,"Riga",4.03
"2015-10-22",4,"Vidzeme",2.42
"2015-10-22",5,"Zemgale",3.93
"2015-10-23",1,"Kurzeme",9.88
"2015-10-23",2,"Latgale",3.21
"2015-10-23",3,"Riga",7.11
"2015-10-23",4,"Vidzeme",4.59
"2015-10-23",5,"Zemgale",6.01
"2015-10-24",1,"Kurzeme",9.58
"2015-10-24",2,"Latgale",8.79
"2015-10-24",3,"Riga",9.77
"2015-10-24",4,"Vidzeme",9.05
"2015-10-24",5,"Zemgale",9.58
"2015-10-25",1,"Kurzeme",8.67
"2015-10-25",2,"Latgale",2.64
"2015-10-25",3,"Riga",3.69
"2015-10-25",4,"Vidzeme",1.53
"2015-10-25",5,"Zemgale",2.18
"2015-10-26",1,"Kurzeme",8.16
"2015-10-26",2,"Latgale",6.9
"2015-10-26",3,"Riga",7
"2015-10-26",4,"Vidzeme",6.77
"2015-10-26",5,"Zemgale",6.26
"2015-10-27",1,"Kurzeme",4.31
"2015-10-27",2,"Latgale",2.81
"2015-10-27",3,"Riga",4.27
"2015-10-27",4,"Vidzeme",2.5
"2015-10-27",5,"Zemgale",3.14
"2015-10-28",1,"Kurzeme",3.86
"2015-10-28",2,"Latgale",0.71
"2015-10-28",3,"Riga",0.92
"2015-10-28",4,"Vidzeme",-1.41
"2015-10-28",5,"Zemgale",2.4
"2015-10-29",1,"Kurzeme",-1.6
"2015-10-29",2,"Latgale",-5.13
"2015-10-29",3,"Riga",-2.92
"2015-10-29",4,"Vidzeme",-5.22
"2015-10-29",5,"Zemgale",-3.3
"2015-10-30",1,"Kurzeme",-1.95
"2015-10-30",2,"Latgale",-3.82
"2015-10-30",3,"Riga",-3.08
"2015-10-30",4,"Vidzeme",-4.11
"2015-10-30",5,"Zemgale",-3.42
"2015-10-31",1,"Kurzeme",-1.39
"2015-10-31",2,"Latgale",-4.32
"2015-10-31",3,"Riga",-2.26
"2015-10-31",4,"Vidzeme",-4.19
"2015-10-31",5,"Zemgale",-3
"2015-11-01",1,"Kurzeme",5.74
"2015-11-01",2,"Latgale",2.3
"2015-11-01",3,"Riga",3.85
"2015-11-01",4,"Vidzeme",2.95
"2015-11-01",5,"Zemgale",3.06
"2015-11-02",1,"Kurzeme",9.77
"2015-11-02",2,"Latgale",7.6
"2015-11-02",3,"Riga",9.42
"2015-11-02",4,"Vidzeme",8.72
"2015-11-02",5,"Zemgale",8.79
"2015-11-03",1,"Kurzeme",8.77
"2015-11-03",2,"Latgale",7.43
"2015-11-03",3,"Riga",8.05
"2015-11-03",4,"Vidzeme",7.91
"2015-11-03",5,"Zemgale",7.29
"2015-11-04",1,"Kurzeme",8.44
"2015-11-04",2,"Latgale",6.98
"2015-11-04",3,"Riga",8.05
"2015-11-04",4,"Vidzeme",7.26
"2015-11-04",5,"Zemgale",7.78
"2015-11-05",1,"Kurzeme",7.47
"2015-11-05",2,"Latgale",6.7
"2015-11-05",3,"Riga",7.33
"2015-11-05",4,"Vidzeme",6.56
"2015-11-05",5,"Zemgale",7.3
"2015-11-06",1,"Kurzeme",6.04
"2015-11-06",2,"Latgale",-0.83
"2015-11-06",3,"Riga",3.64
"2015-11-06",4,"Vidzeme",-0.3
"2015-11-06",5,"Zemgale",3.81
"2015-11-07",1,"Kurzeme",4.73
"2015-11-07",2,"Latgale",2.53
"2015-11-07",3,"Riga",5.03
"2015-11-07",4,"Vidzeme",3.14
"2015-11-07",5,"Zemgale",4.65
"2015-11-08",1,"Kurzeme",7.59
"2015-11-08",2,"Latgale",3.47
"2015-11-08",3,"Riga",5.26
"2015-11-08",4,"Vidzeme",4.01
"2015-11-08",5,"Zemgale",4.66
"2015-11-09",1,"Kurzeme",7.81
"2015-11-09",2,"Latgale",7
"2015-11-09",3,"Riga",7.91
"2015-11-09",4,"Vidzeme",6.23
"2015-11-09",5,"Zemgale",7.75
"2015-11-10",1,"Kurzeme",9.01
"2015-11-10",2,"Latgale",6.91
"2015-11-10",3,"Riga",7.53
"2015-11-10",4,"Vidzeme",6.81
"2015-11-10",5,"Zemgale",7.52
"2015-11-11",1,"Kurzeme",8.28
"2015-11-11",2,"Latgale",6.74
"2015-11-11",3,"Riga",7.19
"2015-11-11",4,"Vidzeme",6.48
"2015-11-11",5,"Zemgale",7.29
"2015-11-12",1,"Kurzeme",7.8
"2015-11-12",2,"Latgale",4.53
"2015-11-12",3,"Riga",5.12
"2015-11-12",4,"Vidzeme",4.08
"2015-11-12",5,"Zemgale",5.05
"2015-11-13",1,"Kurzeme",7.99
"2015-11-13",2,"Latgale",7.1
"2015-11-13",3,"Riga",7.45
"2015-11-13",4,"Vidzeme",6.23
"2015-11-13",5,"Zemgale",7.63
"2015-11-14",1,"Kurzeme",8.58
"2015-11-14",2,"Latgale",5.52
"2015-11-14",3,"Riga",6.87
"2015-11-14",4,"Vidzeme",5.8
"2015-11-14",5,"Zemgale",6.67
"2015-11-15",1,"Kurzeme",5.91
"2015-11-15",2,"Latgale",3.79
"2015-11-15",3,"Riga",4.09
"2015-11-15",4,"Vidzeme",3.28
"2015-11-15",5,"Zemgale",3.59
"2015-11-16",1,"Kurzeme",4.46
"2015-11-16",2,"Latgale",2.46
"2015-11-16",3,"Riga",3.75
"2015-11-16",4,"Vidzeme",2.78
"2015-11-16",5,"Zemgale",2.63
"2015-11-17",1,"Kurzeme",5.41
"2015-11-17",2,"Latgale",3.2
"2015-11-17",3,"Riga",4.9
"2015-11-17",4,"Vidzeme",4.08
"2015-11-17",5,"Zemgale",4.5
"2015-11-18",1,"Kurzeme",5.71
"2015-11-18",2,"Latgale",6.49
"2015-11-18",3,"Riga",5.52
"2015-11-18",4,"Vidzeme",5.22
"2015-11-18",5,"Zemgale",6.25
"2015-11-19",1,"Kurzeme",6.59
"2015-11-19",2,"Latgale",6.49
"2015-11-19",3,"Riga",5.78
"2015-11-19",4,"Vidzeme",5.58
"2015-11-19",5,"Zemgale",5.7
"2015-11-20",1,"Kurzeme",5.67
"2015-11-20",2,"Latgale",6.34
"2015-11-20",3,"Riga",6.22
"2015-11-20",4,"Vidzeme",6.19
"2015-11-20",5,"Zemgale",6.7
"2015-11-21",1,"Kurzeme",2.33
"2015-11-21",2,"Latgale",2.62
"2015-11-21",3,"Riga",2.24
"2015-11-21",4,"Vidzeme",2.06
"2015-11-21",5,"Zemgale",2.05
"2015-11-22",1,"Kurzeme",-2.51
"2015-11-22",2,"Latgale",-2.41
"2015-11-22",3,"Riga",-2.14
"2015-11-22",4,"Vidzeme",-2.14
"2015-11-22",5,"Zemgale",-3.86
"2015-11-23",1,"Kurzeme",-0.58
"2015-11-23",2,"Latgale",-4.67
"2015-11-23",3,"Riga",-2
"2015-11-23",4,"Vidzeme",-4.34
"2015-11-23",5,"Zemgale",-3.41
"2015-11-24",1,"Kurzeme",0.84
"2015-11-24",2,"Latgale",-0.9
"2015-11-24",3,"Riga",-0.4
"2015-11-24",4,"Vidzeme",-1.13
"2015-11-24",5,"Zemgale",-1.14
"2015-11-25",1,"Kurzeme",2.15
"2015-11-25",2,"Latgale",-0.99
"2015-11-25",3,"Riga",-0.03
"2015-11-25",4,"Vidzeme",-0.81
"2015-11-25",5,"Zemgale",-0.65
"2015-11-26",1,"Kurzeme",-0.73
"2015-11-26",2,"Latgale",-3.72
"2015-11-26",3,"Riga",-2.6
"2015-11-26",4,"Vidzeme",-3.69
"2015-11-26",5,"Zemgale",-3.09
"2015-11-27",1,"Kurzeme",3.34
"2015-11-27",2,"Latgale",-3.58
"2015-11-27",3,"Riga",-0.09
"2015-11-27",4,"Vidzeme",-1.73
"2015-11-27",5,"Zemgale",-1.41
"2015-11-28",1,"Kurzeme",4.12
"2015-11-28",2,"Latgale",-0.91
"2015-11-28",3,"Riga",1.41
"2015-11-28",4,"Vidzeme",0.49
"2015-11-28",5,"Zemgale",-0.03
"2015-11-29",1,"Kurzeme",2.37
"2015-11-29",2,"Latgale",-0.05
"2015-11-29",3,"Riga",0.46
"2015-11-29",4,"Vidzeme",0.09
"2015-11-29",5,"Zemgale",0.07
"2015-11-30",1,"Kurzeme",5.48
"2015-11-30",2,"Latgale",0.86
"2015-11-30",3,"Riga",3.81
"2015-11-30",4,"Vidzeme",1.97
"2015-11-30",5,"Zemgale",2.94
"2015-12-01",1,"Kurzeme",4.22
"2015-12-01",2,"Latgale",1.84
"2015-12-01",3,"Riga",3.13
"2015-12-01",4,"Vidzeme",1.96
"2015-12-01",5,"Zemgale",2.58
"2015-12-02",1,"Kurzeme",3.96
"2015-12-02",2,"Latgale",1.63
"2015-12-02",3,"Riga",3.24
"2015-12-02",4,"Vidzeme",2.46
"2015-12-02",5,"Zemgale",2.4
"2015-12-03",1,"Kurzeme",4.69
"2015-12-03",2,"Latgale",-1.01
"2015-12-03",3,"Riga",1.4
"2015-12-03",4,"Vidzeme",-0.26
"2015-12-03",5,"Zemgale",0.33
"2015-12-04",1,"Kurzeme",6.49
"2015-12-04",2,"Latgale",5.14
"2015-12-04",3,"Riga",6.17
"2015-12-04",4,"Vidzeme",5.96
"2015-12-04",5,"Zemgale",6.91
"2015-12-05",1,"Kurzeme",7.85
"2015-12-05",2,"Latgale",6.42
"2015-12-05",3,"Riga",7.69
"2015-12-05",4,"Vidzeme",6.96
"2015-12-05",5,"Zemgale",7.51
"2015-12-06",1,"Kurzeme",7.64
"2015-12-06",2,"Latgale",6.1
"2015-12-06",3,"Riga",7.34
"2015-12-06",4,"Vidzeme",6.9
"2015-12-06",5,"Zemgale",6.75
"2015-12-07",1,"Kurzeme",8.75
"2015-12-07",2,"Latgale",8.46
"2015-12-07",3,"Riga",9.16
"2015-12-07",4,"Vidzeme",8.4
"2015-12-07",5,"Zemgale",9.56
"2015-12-08",1,"Kurzeme",3.24
"2015-12-08",2,"Latgale",3.73
"2015-12-08",3,"Riga",4.02
"2015-12-08",4,"Vidzeme",3.58
"2015-12-08",5,"Zemgale",3.44
"2015-12-09",1,"Kurzeme",2.28
"2015-12-09",2,"Latgale",-0.52
"2015-12-09",3,"Riga",0.98
"2015-12-09",4,"Vidzeme",-0.17
"2015-12-09",5,"Zemgale",0.59
"2015-12-10",1,"Kurzeme",5.24
"2015-12-10",2,"Latgale",2.56
"2015-12-10",3,"Riga",5.2
"2015-12-10",4,"Vidzeme",4.77
"2015-12-10",5,"Zemgale",4.65
"2015-12-11",1,"Kurzeme",6.27
"2015-12-11",2,"Latgale",2.84
"2015-12-11",3,"Riga",5.62
"2015-12-11",4,"Vidzeme",4.89
"2015-12-11",5,"Zemgale",4.24
"2015-12-12",1,"Kurzeme",3.61
"2015-12-12",2,"Latgale",0.18
"2015-12-12",3,"Riga",1.73
"2015-12-12",4,"Vidzeme",0.83
"2015-12-12",5,"Zemgale",0.85
"2015-12-13",1,"Kurzeme",3.95
"2015-12-13",2,"Latgale",1.95
"2015-12-13",3,"Riga",2.82
"2015-12-13",4,"Vidzeme",1.98
"2015-12-13",5,"Zemgale",2.16
"2015-12-14",1,"Kurzeme",1.53
"2015-12-14",2,"Latgale",1.04
"2015-12-14",3,"Riga",0.73
"2015-12-14",4,"Vidzeme",0.41
"2015-12-14",5,"Zemgale",0.88
"2015-12-15",1,"Kurzeme",-0.4
"2015-12-15",2,"Latgale",-0.5
"2015-12-15",3,"Riga",-1.3
"2015-12-15",4,"Vidzeme",-2.26
"2015-12-15",5,"Zemgale",-1.79
"2015-12-16",1,"Kurzeme",2.06
"2015-12-16",2,"Latgale",-0.11
"2015-12-16",3,"Riga",1.55
"2015-12-16",4,"Vidzeme",0.83
"2015-12-16",5,"Zemgale",0.22
"2015-12-17",1,"Kurzeme",1.26
"2015-12-17",2,"Latgale",0.51
"2015-12-17",3,"Riga",1.35
"2015-12-17",4,"Vidzeme",1.19
"2015-12-17",5,"Zemgale",0.1
"2015-12-18",1,"Kurzeme",5.12
"2015-12-18",2,"Latgale",-0.08
"2015-12-18",3,"Riga",1.8
"2015-12-18",4,"Vidzeme",-0.18
"2015-12-18",5,"Zemgale",1.46
"2015-12-19",1,"Kurzeme",8.3
"2015-12-19",2,"Latgale",7.16
"2015-12-19",3,"Riga",8.08
"2015-12-19",4,"Vidzeme",7.55
"2015-12-19",5,"Zemgale",7.99
"2015-12-20",1,"Kurzeme",7.58
"2015-12-20",2,"Latgale",7.25
"2015-12-20",3,"Riga",7.57
"2015-12-20",4,"Vidzeme",7.13
"2015-12-20",5,"Zemgale",7.7
"2015-12-21",1,"Kurzeme",8.38
"2015-12-21",2,"Latgale",8.7
"2015-12-21",3,"Riga",8.92
"2015-12-21",4,"Vidzeme",9.2
"2015-12-21",5,"Zemgale",8.97
"2015-12-22",1,"Kurzeme",7.14
"2015-12-22",2,"Latgale",6.48
"2015-12-22",3,"Riga",7.14
"2015-12-22",4,"Vidzeme",6.56
"2015-12-22",5,"Zemgale",7.14
"2015-12-23",1,"Kurzeme",8.24
"2015-12-23",2,"Latgale",4.55
"2015-12-23",3,"Riga",6.16
"2015-12-23",4,"Vidzeme",4.33
"2015-12-23",5,"Zemgale",6.05
"2015-12-24",1,"Kurzeme",6.89
"2015-12-24",2,"Latgale",6.56
"2015-12-24",3,"Riga",6.59
"2015-12-24",4,"Vidzeme",6.17
"2015-12-24",5,"Zemgale",6.68
"2015-12-25",1,"Kurzeme",4.7
"2015-12-25",2,"Latgale",2.56
"2015-12-25",3,"Riga",3.46
"2015-12-25",4,"Vidzeme",2.84
"2015-12-25",5,"Zemgale",2.71
"2015-12-26",1,"Kurzeme",6.71
"2015-12-26",2,"Latgale",4.11
"2015-12-26",3,"Riga",5.97
"2015-12-26",4,"Vidzeme",4.6
"2015-12-26",5,"Zemgale",5.36
"2015-12-27",1,"Kurzeme",0.14
"2015-12-27",2,"Latgale",-1.57
"2015-12-27",3,"Riga",-0.41
"2015-12-27",4,"Vidzeme",-2.18
"2015-12-27",5,"Zemgale",-0.56
"2015-12-28",1,"Kurzeme",-1.43
"2015-12-28",2,"Latgale",-3.96
"2015-12-28",3,"Riga",-2.01
"2015-12-28",4,"Vidzeme",-4.46
"2015-12-28",5,"Zemgale",-2.03
"2015-12-29",1,"Kurzeme",-8.21
"2015-12-29",2,"Latgale",-6.81
"2015-12-29",3,"Riga",-6.57
"2015-12-29",4,"Vidzeme",-6.23
"2015-12-29",5,"Zemgale",-8.13
"2015-12-30",1,"Kurzeme",-7.8
"2015-12-30",2,"Latgale",-11.64
"2015-12-30",3,"Riga",-8.64
"2015-12-30",4,"Vidzeme",-11.82
"2015-12-30",5,"Zemgale",-8.88
"2015-12-31",1,"Kurzeme",-8.27
"2015-12-31",2,"Latgale",-10.53
"2015-12-31",3,"Riga",-10.19
"2015-12-31",4,"Vidzeme",-11.1
"2015-12-31",5,"Zemgale",-11.74
