"date","ID_1","NAME_1","t2m"
"2009-09-23",3,"Riga",14.99
"2009-09-23",4,"Vidzeme",13.65
"2009-09-23",5,"Zemgale",14.45
"2009-09-24",1,"Kurzeme",12.49
"2009-09-24",2,"Latgale",11.14
"2009-09-24",3,"Riga",11.67
"2009-09-24",4,"Vidzeme",10.42
"2009-09-24",5,"Zemgale",11.69
"2009-09-25",1,"Kurzeme",10.14
"2009-09-25",2,"Latgale",9.14
"2009-09-25",3,"Riga",9.4
"2009-09-25",4,"Vidzeme",8.73
"2009-09-25",5,"Zemgale",9.34
"2009-09-26",1,"Kurzeme",13.27
"2009-09-26",2,"Latgale",9.4
"2009-09-26",3,"Riga",11.6
"2009-09-26",4,"Vidzeme",9.89
"2009-09-26",5,"Zemgale",11.24
"2009-09-27",1,"Kurzeme",14.3
"2009-09-27",2,"Latgale",12.93
"2009-09-27",3,"Riga",13.94
"2009-09-27",4,"Vidzeme",13.14
"2009-09-27",5,"Zemgale",13.67
"2009-09-28",1,"Kurzeme",13.71
"2009-09-28",2,"Latgale",12.88
"2009-09-28",3,"Riga",13.7
"2009-09-28",4,"Vidzeme",13.06
"2009-09-28",5,"Zemgale",13.63
"2009-09-29",1,"Kurzeme",9.9
"2009-09-29",2,"Latgale",9.91
"2009-09-29",3,"Riga",9.61
"2009-09-29",4,"Vidzeme",8.86
"2009-09-29",5,"Zemgale",9.62
"2009-09-30",1,"Kurzeme",5.86
"2009-09-30",2,"Latgale",3.71
"2009-09-30",3,"Riga",4.79
"2009-09-30",4,"Vidzeme",3.05
"2009-09-30",5,"Zemgale",4.39
"2009-10-01",1,"Kurzeme",7.76
"2009-10-01",2,"Latgale",4.02
"2009-10-01",3,"Riga",6.05
"2009-10-01",4,"Vidzeme",4.17
"2009-10-01",5,"Zemgale",5.6
"2009-10-02",1,"Kurzeme",5.58
"2009-10-02",2,"Latgale",4.75
"2009-10-02",3,"Riga",4.87
"2009-10-02",4,"Vidzeme",3.75
"2009-10-02",5,"Zemgale",4.49
"2009-10-03",1,"Kurzeme",2.93
"2009-10-03",2,"Latgale",0.91
"2009-10-03",3,"Riga",2.67
"2009-10-03",4,"Vidzeme",1
"2009-10-03",5,"Zemgale",1.22
"2009-10-04",1,"Kurzeme",11.18
"2009-10-04",2,"Latgale",6.43
"2009-10-04",3,"Riga",9.46
"2009-10-04",4,"Vidzeme",7.09
"2009-10-04",5,"Zemgale",8.55
"2009-10-05",1,"Kurzeme",8.57
"2009-10-05",2,"Latgale",8.32
"2009-10-05",3,"Riga",8.46
"2009-10-05",4,"Vidzeme",7.55
"2009-10-05",5,"Zemgale",8.3
"2009-10-06",1,"Kurzeme",6.23
"2009-10-06",2,"Latgale",3.45
"2009-10-06",3,"Riga",5.02
"2009-10-06",4,"Vidzeme",3.56
"2009-10-06",5,"Zemgale",4.09
"2009-10-07",1,"Kurzeme",7
"2009-10-07",2,"Latgale",1.63
"2009-10-07",3,"Riga",4.38
"2009-10-07",4,"Vidzeme",2.29
"2009-10-07",5,"Zemgale",3.18
"2009-10-08",1,"Kurzeme",8.89
"2009-10-08",2,"Latgale",8.74
"2009-10-08",3,"Riga",8.02
"2009-10-08",4,"Vidzeme",7.57
"2009-10-08",5,"Zemgale",7.47
"2009-10-09",1,"Kurzeme",7.09
"2009-10-09",2,"Latgale",4.35
"2009-10-09",3,"Riga",6.46
"2009-10-09",4,"Vidzeme",5.67
"2009-10-09",5,"Zemgale",6.22
"2009-10-10",1,"Kurzeme",2.19
"2009-10-10",2,"Latgale",3.04
"2009-10-10",3,"Riga",1.85
"2009-10-10",4,"Vidzeme",0.84
"2009-10-10",5,"Zemgale",1.44
"2009-10-11",1,"Kurzeme",2.01
"2009-10-11",2,"Latgale",-1.47
"2009-10-11",3,"Riga",-0.04
"2009-10-11",4,"Vidzeme",-2.63
"2009-10-11",5,"Zemgale",-0.57
"2009-10-12",1,"Kurzeme",3.38
"2009-10-12",2,"Latgale",3.09
"2009-10-12",3,"Riga",2.1
"2009-10-12",4,"Vidzeme",1.55
"2009-10-12",5,"Zemgale",2
"2009-10-13",1,"Kurzeme",2.95
"2009-10-13",2,"Latgale",1.88
"2009-10-13",3,"Riga",1.96
"2009-10-13",4,"Vidzeme",1.26
"2009-10-13",5,"Zemgale",2.09
"2009-10-14",1,"Kurzeme",3.15
"2009-10-14",2,"Latgale",0.74
"2009-10-14",3,"Riga",2.47
"2009-10-14",4,"Vidzeme",1.51
"2009-10-14",5,"Zemgale",2.18
"2009-10-15",1,"Kurzeme",4.05
"2009-10-15",2,"Latgale",2.37
"2009-10-15",3,"Riga",2.98
"2009-10-15",4,"Vidzeme",1.78
"2009-10-15",5,"Zemgale",2.47
"2009-10-16",1,"Kurzeme",0.98
"2009-10-16",2,"Latgale",0.22
"2009-10-16",3,"Riga",0.75
"2009-10-16",4,"Vidzeme",0.08
"2009-10-16",5,"Zemgale",-0.37
"2009-10-17",1,"Kurzeme",0.65
"2009-10-17",2,"Latgale",0.09
"2009-10-17",3,"Riga",1.43
"2009-10-17",4,"Vidzeme",0.5
"2009-10-17",5,"Zemgale",1
"2009-10-18",1,"Kurzeme",1.73
"2009-10-18",2,"Latgale",1.88
"2009-10-18",3,"Riga",2.86
"2009-10-18",4,"Vidzeme",1.69
"2009-10-18",5,"Zemgale",2.04
"2009-10-19",1,"Kurzeme",2.43
"2009-10-19",2,"Latgale",1.61
"2009-10-19",3,"Riga",1.92
"2009-10-19",4,"Vidzeme",1.21
"2009-10-19",5,"Zemgale",1.75
"2009-10-20",1,"Kurzeme",6.64
"2009-10-20",2,"Latgale",2.59
"2009-10-20",3,"Riga",5.62
"2009-10-20",4,"Vidzeme",5.15
"2009-10-20",5,"Zemgale",3.37
"2009-10-21",1,"Kurzeme",1.01
"2009-10-21",2,"Latgale",1.13
"2009-10-21",3,"Riga",-0.27
"2009-10-21",4,"Vidzeme",-0.79
"2009-10-21",5,"Zemgale",0.06
"2009-10-22",1,"Kurzeme",5.66
"2009-10-22",2,"Latgale",5.09
"2009-10-22",3,"Riga",5.35
"2009-10-22",4,"Vidzeme",5.01
"2009-10-22",5,"Zemgale",4.99
"2009-10-23",1,"Kurzeme",4.38
"2009-10-23",2,"Latgale",4.17
"2009-10-23",3,"Riga",4.3
"2009-10-23",4,"Vidzeme",4.27
"2009-10-23",5,"Zemgale",3.92
"2009-10-24",1,"Kurzeme",4.69
"2009-10-24",2,"Latgale",4.82
"2009-10-24",3,"Riga",4.69
"2009-10-24",4,"Vidzeme",4.86
"2009-10-24",5,"Zemgale",4.41
"2009-10-25",1,"Kurzeme",5.6
"2009-10-25",2,"Latgale",4.49
"2009-10-25",3,"Riga",5.15
"2009-10-25",4,"Vidzeme",4.42
"2009-10-25",5,"Zemgale",5.16
"2009-10-26",1,"Kurzeme",7.72
"2009-10-26",2,"Latgale",5.9
"2009-10-26",3,"Riga",7.08
"2009-10-26",4,"Vidzeme",5.99
"2009-10-26",5,"Zemgale",7.03
"2009-10-27",1,"Kurzeme",9.36
"2009-10-27",2,"Latgale",7.87
"2009-10-27",3,"Riga",8.27
"2009-10-27",4,"Vidzeme",7.6
"2009-10-27",5,"Zemgale",8.1
"2009-10-28",1,"Kurzeme",7.05
"2009-10-28",2,"Latgale",7.31
"2009-10-28",3,"Riga",7.63
"2009-10-28",4,"Vidzeme",7.58
"2009-10-28",5,"Zemgale",7.69
"2009-10-29",1,"Kurzeme",3.51
"2009-10-29",2,"Latgale",2.54
"2009-10-29",3,"Riga",2.7
"2009-10-29",4,"Vidzeme",1.85
"2009-10-29",5,"Zemgale",2.89
"2009-10-30",1,"Kurzeme",1.85
"2009-10-30",2,"Latgale",-0.93
"2009-10-30",3,"Riga",-0.26
"2009-10-30",4,"Vidzeme",-2.08
"2009-10-30",5,"Zemgale",0.01
"2009-10-31",1,"Kurzeme",3.78
"2009-10-31",2,"Latgale",-1.99
"2009-10-31",3,"Riga",0.6
"2009-10-31",4,"Vidzeme",-2.1
"2009-10-31",5,"Zemgale",-0.38
"2009-11-01",1,"Kurzeme",1.5
"2009-11-01",2,"Latgale",-3.99
"2009-11-01",3,"Riga",-1.73
"2009-11-01",4,"Vidzeme",-3.62
"2009-11-01",5,"Zemgale",-2.44
"2009-11-02",1,"Kurzeme",2.97
"2009-11-02",2,"Latgale",-3.57
"2009-11-02",3,"Riga",-0.61
"2009-11-02",4,"Vidzeme",-3.86
"2009-11-02",5,"Zemgale",-0.64
"2009-11-03",1,"Kurzeme",-0.91
"2009-11-03",2,"Latgale",-4.25
"2009-11-03",3,"Riga",-2.33
"2009-11-03",4,"Vidzeme",-3.72
"2009-11-03",5,"Zemgale",-2.89
"2009-11-04",1,"Kurzeme",-2.39
"2009-11-04",2,"Latgale",-3.06
"2009-11-04",3,"Riga",-3.05
"2009-11-04",4,"Vidzeme",-4.01
"2009-11-04",5,"Zemgale",-2.68
"2009-11-05",1,"Kurzeme",-1.28
"2009-11-05",2,"Latgale",-2.86
"2009-11-05",3,"Riga",-1.85
"2009-11-05",4,"Vidzeme",-3.09
"2009-11-05",5,"Zemgale",-1.74
"2009-11-06",1,"Kurzeme",0.96
"2009-11-06",2,"Latgale",-0.27
"2009-11-06",3,"Riga",0.37
"2009-11-06",4,"Vidzeme",-0.49
"2009-11-06",5,"Zemgale",0.18
"2009-11-07",1,"Kurzeme",1.73
"2009-11-07",2,"Latgale",0.37
"2009-11-07",3,"Riga",0.57
"2009-11-07",4,"Vidzeme",0.08
"2009-11-07",5,"Zemgale",0.45
"2009-11-08",1,"Kurzeme",2.67
"2009-11-08",2,"Latgale",1.04
"2009-11-08",3,"Riga",1.27
"2009-11-08",4,"Vidzeme",0.63
"2009-11-08",5,"Zemgale",1.19
"2009-11-09",1,"Kurzeme",2.04
"2009-11-09",2,"Latgale",0.79
"2009-11-09",3,"Riga",1.44
"2009-11-09",4,"Vidzeme",0.6
"2009-11-09",5,"Zemgale",1.2
"2009-11-10",1,"Kurzeme",3.4
"2009-11-10",2,"Latgale",2.7
"2009-11-10",3,"Riga",2.66
"2009-11-10",4,"Vidzeme",1.13
"2009-11-10",5,"Zemgale",3.57
"2009-11-11",1,"Kurzeme",4.05
"2009-11-11",2,"Latgale",1.75
"2009-11-11",3,"Riga",3.28
"2009-11-11",4,"Vidzeme",1.79
"2009-11-11",5,"Zemgale",3.31
"2009-11-12",1,"Kurzeme",1.39
"2009-11-12",2,"Latgale",2.28
"2009-11-12",3,"Riga",0.74
"2009-11-12",4,"Vidzeme",0.11
"2009-11-12",5,"Zemgale",1.07
"2009-11-13",1,"Kurzeme",1.16
"2009-11-13",2,"Latgale",2.32
"2009-11-13",3,"Riga",0.69
"2009-11-13",4,"Vidzeme",-0.04
"2009-11-13",5,"Zemgale",1.55
"2009-11-14",1,"Kurzeme",1.93
"2009-11-14",2,"Latgale",1.8
"2009-11-14",3,"Riga",1.89
"2009-11-14",4,"Vidzeme",0.68
"2009-11-14",5,"Zemgale",2.29
"2009-11-15",1,"Kurzeme",3.37
"2009-11-15",2,"Latgale",4.23
"2009-11-15",3,"Riga",3.38
"2009-11-15",4,"Vidzeme",3.37
"2009-11-15",5,"Zemgale",3.54
"2009-11-16",1,"Kurzeme",3.6
"2009-11-16",2,"Latgale",4.37
"2009-11-16",3,"Riga",4.43
"2009-11-16",4,"Vidzeme",4.18
"2009-11-16",5,"Zemgale",4.23
"2009-11-17",1,"Kurzeme",4.29
"2009-11-17",2,"Latgale",3.99
"2009-11-17",3,"Riga",3.72
"2009-11-17",4,"Vidzeme",3.59
"2009-11-17",5,"Zemgale",3.57
"2009-11-18",1,"Kurzeme",7.25
"2009-11-18",2,"Latgale",4.28
"2009-11-18",3,"Riga",6.11
"2009-11-18",4,"Vidzeme",4.53
"2009-11-18",5,"Zemgale",6
"2009-11-19",1,"Kurzeme",6.52
"2009-11-19",2,"Latgale",5.77
"2009-11-19",3,"Riga",6.41
"2009-11-19",4,"Vidzeme",6.1
"2009-11-19",5,"Zemgale",6.32
"2009-11-20",1,"Kurzeme",7.83
"2009-11-20",2,"Latgale",5
"2009-11-20",3,"Riga",5.58
"2009-11-20",4,"Vidzeme",5
"2009-11-20",5,"Zemgale",5.7
"2009-11-21",1,"Kurzeme",7.71
"2009-11-21",2,"Latgale",4.47
"2009-11-21",3,"Riga",6.34
"2009-11-21",4,"Vidzeme",5.22
"2009-11-21",5,"Zemgale",5.62
"2009-11-22",1,"Kurzeme",5.98
"2009-11-22",2,"Latgale",7.21
"2009-11-22",3,"Riga",6.07
"2009-11-22",4,"Vidzeme",6.75
"2009-11-22",5,"Zemgale",5.9
"2009-11-23",1,"Kurzeme",8.24
"2009-11-23",2,"Latgale",4.29
"2009-11-23",3,"Riga",6.52
"2009-11-23",4,"Vidzeme",5.12
"2009-11-23",5,"Zemgale",6.07
"2009-11-24",1,"Kurzeme",6.69
"2009-11-24",2,"Latgale",5.93
"2009-11-24",3,"Riga",6.4
"2009-11-24",4,"Vidzeme",5.9
"2009-11-24",5,"Zemgale",6.44
"2009-11-25",1,"Kurzeme",6.61
"2009-11-25",2,"Latgale",5.43
"2009-11-25",3,"Riga",6.08
"2009-11-25",4,"Vidzeme",5.27
"2009-11-25",5,"Zemgale",6.06
"2009-11-26",1,"Kurzeme",9.18
"2009-11-26",2,"Latgale",6.71
"2009-11-26",3,"Riga",8.34
"2009-11-26",4,"Vidzeme",7.5
"2009-11-26",5,"Zemgale",8.3
"2009-11-27",1,"Kurzeme",6.84
"2009-11-27",2,"Latgale",5.82
"2009-11-27",3,"Riga",6.83
"2009-11-27",4,"Vidzeme",6.04
"2009-11-27",5,"Zemgale",6.55
"2009-11-28",1,"Kurzeme",6.34
"2009-11-28",2,"Latgale",4.61
"2009-11-28",3,"Riga",5.38
"2009-11-28",4,"Vidzeme",4.06
"2009-11-28",5,"Zemgale",5.66
"2009-11-29",1,"Kurzeme",4.31
"2009-11-29",2,"Latgale",3.33
"2009-11-29",3,"Riga",4.07
"2009-11-29",4,"Vidzeme",3.84
"2009-11-29",5,"Zemgale",3.55
"2009-11-30",1,"Kurzeme",5.37
"2009-11-30",2,"Latgale",4.04
"2009-11-30",3,"Riga",4.59
"2009-11-30",4,"Vidzeme",3.83
"2009-11-30",5,"Zemgale",4.5
"2009-12-01",1,"Kurzeme",6.37
"2009-12-01",2,"Latgale",3.76
"2009-12-01",3,"Riga",5.37
"2009-12-01",4,"Vidzeme",4.53
"2009-12-01",5,"Zemgale",4.89
"2009-12-02",1,"Kurzeme",5.11
"2009-12-02",2,"Latgale",5.23
"2009-12-02",3,"Riga",5.13
"2009-12-02",4,"Vidzeme",4.28
"2009-12-02",5,"Zemgale",4.89
"2009-12-03",1,"Kurzeme",5.14
"2009-12-03",2,"Latgale",5.76
"2009-12-03",3,"Riga",5.56
"2009-12-03",4,"Vidzeme",5.7
"2009-12-03",5,"Zemgale",5.22
"2009-12-04",1,"Kurzeme",1.21
"2009-12-04",2,"Latgale",1.74
"2009-12-04",3,"Riga",2.2
"2009-12-04",4,"Vidzeme",2.67
"2009-12-04",5,"Zemgale",1.75
"2009-12-05",1,"Kurzeme",2.87
"2009-12-05",2,"Latgale",1.9
"2009-12-05",3,"Riga",1.98
"2009-12-05",4,"Vidzeme",1.68
"2009-12-05",5,"Zemgale",2.42
"2009-12-06",1,"Kurzeme",1.37
"2009-12-06",2,"Latgale",-0.15
"2009-12-06",3,"Riga",0.79
"2009-12-06",4,"Vidzeme",0.48
"2009-12-06",5,"Zemgale",0.1
"2009-12-07",1,"Kurzeme",1.23
"2009-12-07",2,"Latgale",0.73
"2009-12-07",3,"Riga",0.96
"2009-12-07",4,"Vidzeme",0.38
"2009-12-07",5,"Zemgale",0.97
"2009-12-08",1,"Kurzeme",2.82
"2009-12-08",2,"Latgale",0.65
"2009-12-08",3,"Riga",1.82
"2009-12-08",4,"Vidzeme",0.93
"2009-12-08",5,"Zemgale",1.42
"2009-12-09",1,"Kurzeme",1.81
"2009-12-09",2,"Latgale",1.15
"2009-12-09",3,"Riga",1.05
"2009-12-09",4,"Vidzeme",0.05
"2009-12-09",5,"Zemgale",0.87
"2009-12-10",1,"Kurzeme",1.65
"2009-12-10",2,"Latgale",0.05
"2009-12-10",3,"Riga",1.43
"2009-12-10",4,"Vidzeme",-0.13
"2009-12-10",5,"Zemgale",1.28
"2009-12-11",1,"Kurzeme",1.62
"2009-12-11",2,"Latgale",-1.85
"2009-12-11",3,"Riga",0.71
"2009-12-11",4,"Vidzeme",-0.84
"2009-12-11",5,"Zemgale",0.43
"2009-12-12",1,"Kurzeme",-0.36
"2009-12-12",2,"Latgale",-3.88
"2009-12-12",3,"Riga",-2.1
"2009-12-12",4,"Vidzeme",-4.06
"2009-12-12",5,"Zemgale",-2.61
"2009-12-13",1,"Kurzeme",-1.72
"2009-12-13",2,"Latgale",-5.44
"2009-12-13",3,"Riga",-3.26
"2009-12-13",4,"Vidzeme",-4.9
"2009-12-13",5,"Zemgale",-4.27
"2009-12-14",1,"Kurzeme",-1.76
"2009-12-14",2,"Latgale",-3.28
"2009-12-14",3,"Riga",-2.85
"2009-12-14",4,"Vidzeme",-3.41
"2009-12-14",5,"Zemgale",-3.66
"2009-12-15",1,"Kurzeme",-11.06
"2009-12-15",2,"Latgale",-19.06
"2009-12-15",3,"Riga",-15.85
"2009-12-15",4,"Vidzeme",-18.97
"2009-12-15",5,"Zemgale",-16.14
"2009-12-16",1,"Kurzeme",-7.23
"2009-12-16",2,"Latgale",-16.04
"2009-12-16",3,"Riga",-10.91
"2009-12-16",4,"Vidzeme",-14.65
"2009-12-16",5,"Zemgale",-11.65
"2009-12-17",1,"Kurzeme",-10.47
"2009-12-17",2,"Latgale",-16.3
"2009-12-17",3,"Riga",-12.76
"2009-12-17",4,"Vidzeme",-14.53
"2009-12-17",5,"Zemgale",-13.62
"2009-12-18",1,"Kurzeme",-12.43
"2009-12-18",2,"Latgale",-17.33
"2009-12-18",3,"Riga",-13.5
"2009-12-18",4,"Vidzeme",-16.83
"2009-12-18",5,"Zemgale",-14.06
"2009-12-19",1,"Kurzeme",-15.11
"2009-12-19",2,"Latgale",-16.43
"2009-12-19",3,"Riga",-15.09
"2009-12-19",4,"Vidzeme",-19.16
"2009-12-19",5,"Zemgale",-14.47
"2009-12-20",1,"Kurzeme",-11.2
"2009-12-20",2,"Latgale",-11.73
"2009-12-20",3,"Riga",-10.95
"2009-12-20",4,"Vidzeme",-11.91
"2009-12-20",5,"Zemgale",-11.17
"2009-12-21",1,"Kurzeme",-10.1
"2009-12-21",2,"Latgale",-12.9
"2009-12-21",3,"Riga",-12.26
"2009-12-21",4,"Vidzeme",-15.21
"2009-12-21",5,"Zemgale",-12.3
"2009-12-22",1,"Kurzeme",-6.67
"2009-12-22",2,"Latgale",-13.41
"2009-12-22",3,"Riga",-10.17
"2009-12-22",4,"Vidzeme",-12.43
"2009-12-22",5,"Zemgale",-12.46
"2009-12-23",1,"Kurzeme",-1.22
"2009-12-23",2,"Latgale",-6.28
"2009-12-23",3,"Riga",-3.97
"2009-12-23",4,"Vidzeme",-6.46
"2009-12-23",5,"Zemgale",-3.06
"2009-12-24",1,"Kurzeme",1.09
"2009-12-24",2,"Latgale",0.21
"2009-12-24",3,"Riga",0.69
"2009-12-24",4,"Vidzeme",-0.04
"2009-12-24",5,"Zemgale",0.57
"2009-12-25",1,"Kurzeme",-1.16
"2009-12-25",2,"Latgale",-2.03
"2009-12-25",3,"Riga",-2.02
"2009-12-25",4,"Vidzeme",-3.36
"2009-12-25",5,"Zemgale",-1.46
"2009-12-26",1,"Kurzeme",1.22
"2009-12-26",2,"Latgale",1.26
"2009-12-26",3,"Riga",0.93
"2009-12-26",4,"Vidzeme",0.51
"2009-12-26",5,"Zemgale",1.49
"2009-12-27",1,"Kurzeme",1.34
"2009-12-27",2,"Latgale",0.92
"2009-12-27",3,"Riga",1.22
"2009-12-27",4,"Vidzeme",0.6
"2009-12-27",5,"Zemgale",1.12
"2009-12-28",1,"Kurzeme",2.06
"2009-12-28",2,"Latgale",-1.82
"2009-12-28",3,"Riga",0.67
"2009-12-28",4,"Vidzeme",-2.78
"2009-12-28",5,"Zemgale",1.21
"2009-12-29",1,"Kurzeme",-0.09
"2009-12-29",2,"Latgale",-1.51
"2009-12-29",3,"Riga",-0.06
"2009-12-29",4,"Vidzeme",-0.15
"2009-12-29",5,"Zemgale",0.04
"2009-12-30",1,"Kurzeme",-1.02
"2009-12-30",2,"Latgale",-4.37
"2009-12-30",3,"Riga",-1.34
"2009-12-30",4,"Vidzeme",-4.55
"2009-12-30",5,"Zemgale",-1.51
"2009-12-31",1,"Kurzeme",-0.85
"2009-12-31",2,"Latgale",-5.06
"2009-12-31",3,"Riga",-3.16
"2009-12-31",4,"Vidzeme",-7.94
"2009-12-31",5,"Zemgale",-1.65
