"date","ID_1","NAME_1","t2m"
"2006-09-22",3,"Riga",11.77
"2006-09-22",4,"Vidzeme",10.66
"2006-09-22",5,"Zemgale",10.57
"2006-09-23",1,"Kurzeme",9.51
"2006-09-23",2,"Latgale",8.4
"2006-09-23",3,"Riga",9.71
"2006-09-23",4,"Vidzeme",9.12
"2006-09-23",5,"Zemgale",8.5
"2006-09-24",1,"Kurzeme",11.06
"2006-09-24",2,"Latgale",9.1
"2006-09-24",3,"Riga",9.99
"2006-09-24",4,"Vidzeme",8.48
"2006-09-24",5,"Zemgale",9.32
"2006-09-25",1,"Kurzeme",11.56
"2006-09-25",2,"Latgale",10.23
"2006-09-25",3,"Riga",10.87
"2006-09-25",4,"Vidzeme",10.65
"2006-09-25",5,"Zemgale",10.48
"2006-09-26",1,"Kurzeme",12.05
"2006-09-26",2,"Latgale",10.38
"2006-09-26",3,"Riga",11.43
"2006-09-26",4,"Vidzeme",11.15
"2006-09-26",5,"Zemgale",10.14
"2006-09-27",1,"Kurzeme",12.17
"2006-09-27",2,"Latgale",10.45
"2006-09-27",3,"Riga",11.54
"2006-09-27",4,"Vidzeme",11.6
"2006-09-27",5,"Zemgale",10.74
"2006-09-28",1,"Kurzeme",14.52
"2006-09-28",2,"Latgale",11.7
"2006-09-28",3,"Riga",13.03
"2006-09-28",4,"Vidzeme",11.81
"2006-09-28",5,"Zemgale",12.55
"2006-09-29",1,"Kurzeme",12.79
"2006-09-29",2,"Latgale",12.92
"2006-09-29",3,"Riga",11.24
"2006-09-29",4,"Vidzeme",11.74
"2006-09-29",5,"Zemgale",11.05
"2006-09-30",1,"Kurzeme",13.8
"2006-09-30",2,"Latgale",12.11
"2006-09-30",3,"Riga",13.76
"2006-09-30",4,"Vidzeme",13.24
"2006-09-30",5,"Zemgale",13.37
"2006-10-01",1,"Kurzeme",12.9
"2006-10-01",2,"Latgale",9.36
"2006-10-01",3,"Riga",11.51
"2006-10-01",4,"Vidzeme",9.05
"2006-10-01",5,"Zemgale",11.67
"2006-10-02",1,"Kurzeme",12.85
"2006-10-02",2,"Latgale",13.65
"2006-10-02",3,"Riga",13.35
"2006-10-02",4,"Vidzeme",13.12
"2006-10-02",5,"Zemgale",13.24
"2006-10-03",1,"Kurzeme",12.25
"2006-10-03",2,"Latgale",11.94
"2006-10-03",3,"Riga",12.09
"2006-10-03",4,"Vidzeme",11.48
"2006-10-03",5,"Zemgale",12.18
"2006-10-04",1,"Kurzeme",11.63
"2006-10-04",2,"Latgale",10.84
"2006-10-04",3,"Riga",11.44
"2006-10-04",4,"Vidzeme",11.02
"2006-10-04",5,"Zemgale",10.92
"2006-10-05",1,"Kurzeme",12.41
"2006-10-05",2,"Latgale",11.12
"2006-10-05",3,"Riga",11.94
"2006-10-05",4,"Vidzeme",10.88
"2006-10-05",5,"Zemgale",11.66
"2006-10-06",1,"Kurzeme",10.96
"2006-10-06",2,"Latgale",10.52
"2006-10-06",3,"Riga",10.15
"2006-10-06",4,"Vidzeme",9.93
"2006-10-06",5,"Zemgale",9.6
"2006-10-07",1,"Kurzeme",12.37
"2006-10-07",2,"Latgale",8.71
"2006-10-07",3,"Riga",10.82
"2006-10-07",4,"Vidzeme",8.04
"2006-10-07",5,"Zemgale",10.51
"2006-10-08",1,"Kurzeme",13.17
"2006-10-08",2,"Latgale",11.81
"2006-10-08",3,"Riga",13.51
"2006-10-08",4,"Vidzeme",12.37
"2006-10-08",5,"Zemgale",12.96
"2006-10-09",1,"Kurzeme",11.74
"2006-10-09",2,"Latgale",10.13
"2006-10-09",3,"Riga",10.48
"2006-10-09",4,"Vidzeme",9.58
"2006-10-09",5,"Zemgale",10.1
"2006-10-10",1,"Kurzeme",6.22
"2006-10-10",2,"Latgale",8.11
"2006-10-10",3,"Riga",7.98
"2006-10-10",4,"Vidzeme",8.2
"2006-10-10",5,"Zemgale",7.41
"2006-10-11",1,"Kurzeme",9.61
"2006-10-11",2,"Latgale",7.89
"2006-10-11",3,"Riga",8.36
"2006-10-11",4,"Vidzeme",7.58
"2006-10-11",5,"Zemgale",7.85
"2006-10-12",1,"Kurzeme",9.08
"2006-10-12",2,"Latgale",8.04
"2006-10-12",3,"Riga",7.76
"2006-10-12",4,"Vidzeme",6.82
"2006-10-12",5,"Zemgale",8.73
"2006-10-13",1,"Kurzeme",8.8
"2006-10-13",2,"Latgale",6.55
"2006-10-13",3,"Riga",6.5
"2006-10-13",4,"Vidzeme",4.94
"2006-10-13",5,"Zemgale",7.39
"2006-10-14",1,"Kurzeme",6.08
"2006-10-14",2,"Latgale",5.13
"2006-10-14",3,"Riga",5.28
"2006-10-14",4,"Vidzeme",4.45
"2006-10-14",5,"Zemgale",4.82
"2006-10-15",1,"Kurzeme",11.16
"2006-10-15",2,"Latgale",9.03
"2006-10-15",3,"Riga",10.11
"2006-10-15",4,"Vidzeme",8.96
"2006-10-15",5,"Zemgale",10.31
"2006-10-16",1,"Kurzeme",5.12
"2006-10-16",2,"Latgale",4.22
"2006-10-16",3,"Riga",4.94
"2006-10-16",4,"Vidzeme",4.35
"2006-10-16",5,"Zemgale",5.34
"2006-10-17",1,"Kurzeme",8.13
"2006-10-17",2,"Latgale",2.68
"2006-10-17",3,"Riga",5.55
"2006-10-17",4,"Vidzeme",3.88
"2006-10-17",5,"Zemgale",4.26
"2006-10-18",1,"Kurzeme",10.45
"2006-10-18",2,"Latgale",7.02
"2006-10-18",3,"Riga",10.35
"2006-10-18",4,"Vidzeme",8.91
"2006-10-18",5,"Zemgale",9.04
"2006-10-19",1,"Kurzeme",5.84
"2006-10-19",2,"Latgale",2.87
"2006-10-19",3,"Riga",4.88
"2006-10-19",4,"Vidzeme",4.99
"2006-10-19",5,"Zemgale",3.57
"2006-10-20",1,"Kurzeme",7.55
"2006-10-20",2,"Latgale",3.12
"2006-10-20",3,"Riga",5.34
"2006-10-20",4,"Vidzeme",4.87
"2006-10-20",5,"Zemgale",2.81
"2006-10-21",1,"Kurzeme",7.89
"2006-10-21",2,"Latgale",5.42
"2006-10-21",3,"Riga",6.79
"2006-10-21",4,"Vidzeme",5.4
"2006-10-21",5,"Zemgale",6.31
"2006-10-22",1,"Kurzeme",12.53
"2006-10-22",2,"Latgale",7.87
"2006-10-22",3,"Riga",10.31
"2006-10-22",4,"Vidzeme",8.34
"2006-10-22",5,"Zemgale",9.84
"2006-10-23",1,"Kurzeme",12.22
"2006-10-23",2,"Latgale",11.22
"2006-10-23",3,"Riga",12.26
"2006-10-23",4,"Vidzeme",11.88
"2006-10-23",5,"Zemgale",11.66
"2006-10-24",1,"Kurzeme",13.72
"2006-10-24",2,"Latgale",12.76
"2006-10-24",3,"Riga",13.66
"2006-10-24",4,"Vidzeme",12.86
"2006-10-24",5,"Zemgale",13.26
"2006-10-25",1,"Kurzeme",12.95
"2006-10-25",2,"Latgale",12.83
"2006-10-25",3,"Riga",13.41
"2006-10-25",4,"Vidzeme",13.19
"2006-10-25",5,"Zemgale",13.47
"2006-10-26",1,"Kurzeme",6.65
"2006-10-26",2,"Latgale",6.95
"2006-10-26",3,"Riga",6.7
"2006-10-26",4,"Vidzeme",5.53
"2006-10-26",5,"Zemgale",7.43
"2006-10-27",1,"Kurzeme",11.33
"2006-10-27",2,"Latgale",8.3
"2006-10-27",3,"Riga",9.35
"2006-10-27",4,"Vidzeme",8.51
"2006-10-27",5,"Zemgale",8.86
"2006-10-28",1,"Kurzeme",8.65
"2006-10-28",2,"Latgale",8.02
"2006-10-28",3,"Riga",7.83
"2006-10-28",4,"Vidzeme",6.59
"2006-10-28",5,"Zemgale",7.71
"2006-10-29",1,"Kurzeme",4.17
"2006-10-29",2,"Latgale",1.86
"2006-10-29",3,"Riga",2.98
"2006-10-29",4,"Vidzeme",0.63
"2006-10-29",5,"Zemgale",3.04
"2006-10-30",1,"Kurzeme",-1.31
"2006-10-30",2,"Latgale",-2.68
"2006-10-30",3,"Riga",-2.66
"2006-10-30",4,"Vidzeme",-3.84
"2006-10-30",5,"Zemgale",-2.72
"2006-10-31",1,"Kurzeme",7.48
"2006-10-31",2,"Latgale",0.33
"2006-10-31",3,"Riga",4.64
"2006-10-31",4,"Vidzeme",1.92
"2006-10-31",5,"Zemgale",2.54
"2006-11-01",1,"Kurzeme",9.07
"2006-11-01",2,"Latgale",3.59
"2006-11-01",3,"Riga",7.45
"2006-11-01",4,"Vidzeme",5.16
"2006-11-01",5,"Zemgale",6.08
"2006-11-02",1,"Kurzeme",0.35
"2006-11-02",2,"Latgale",2.5
"2006-11-02",3,"Riga",0.18
"2006-11-02",4,"Vidzeme",-0.13
"2006-11-02",5,"Zemgale",0.67
"2006-11-03",1,"Kurzeme",-1.02
"2006-11-03",2,"Latgale",-3.58
"2006-11-03",3,"Riga",-2.82
"2006-11-03",4,"Vidzeme",-3.73
"2006-11-03",5,"Zemgale",-3.22
"2006-11-04",1,"Kurzeme",1.74
"2006-11-04",2,"Latgale",-6.99
"2006-11-04",3,"Riga",-3.2
"2006-11-04",4,"Vidzeme",-7.4
"2006-11-04",5,"Zemgale",-4.49
"2006-11-05",1,"Kurzeme",-3.43
"2006-11-05",2,"Latgale",-6.44
"2006-11-05",3,"Riga",-8.84
"2006-11-05",4,"Vidzeme",-8.82
"2006-11-05",5,"Zemgale",-9
"2006-11-06",1,"Kurzeme",-2.47
"2006-11-06",2,"Latgale",-6.95
"2006-11-06",3,"Riga",-7.74
"2006-11-06",4,"Vidzeme",-10.04
"2006-11-06",5,"Zemgale",-8.81
"2006-11-07",1,"Kurzeme",5.84
"2006-11-07",2,"Latgale",1.34
"2006-11-07",3,"Riga",3.43
"2006-11-07",4,"Vidzeme",1.7
"2006-11-07",5,"Zemgale",1.87
"2006-11-08",1,"Kurzeme",7.75
"2006-11-08",2,"Latgale",5.37
"2006-11-08",3,"Riga",5.6
"2006-11-08",4,"Vidzeme",3.93
"2006-11-08",5,"Zemgale",5.38
"2006-11-09",1,"Kurzeme",6.85
"2006-11-09",2,"Latgale",4.23
"2006-11-09",3,"Riga",4.22
"2006-11-09",4,"Vidzeme",2.03
"2006-11-09",5,"Zemgale",5.45
"2006-11-10",1,"Kurzeme",4.74
"2006-11-10",2,"Latgale",0.99
"2006-11-10",3,"Riga",1.34
"2006-11-10",4,"Vidzeme",-0.46
"2006-11-10",5,"Zemgale",1.37
"2006-11-11",1,"Kurzeme",0.83
"2006-11-11",2,"Latgale",-0.98
"2006-11-11",3,"Riga",-1.36
"2006-11-11",4,"Vidzeme",-2.49
"2006-11-11",5,"Zemgale",-1.53
"2006-11-12",1,"Kurzeme",1.96
"2006-11-12",2,"Latgale",-0.88
"2006-11-12",3,"Riga",0.57
"2006-11-12",4,"Vidzeme",-0.68
"2006-11-12",5,"Zemgale",0.32
"2006-11-13",1,"Kurzeme",2.3
"2006-11-13",2,"Latgale",1.97
"2006-11-13",3,"Riga",1.98
"2006-11-13",4,"Vidzeme",1.02
"2006-11-13",5,"Zemgale",2.52
"2006-11-14",1,"Kurzeme",2.42
"2006-11-14",2,"Latgale",1.26
"2006-11-14",3,"Riga",1.33
"2006-11-14",4,"Vidzeme",0.61
"2006-11-14",5,"Zemgale",1.44
"2006-11-15",1,"Kurzeme",6.96
"2006-11-15",2,"Latgale",2
"2006-11-15",3,"Riga",4.81
"2006-11-15",4,"Vidzeme",2.61
"2006-11-15",5,"Zemgale",4.48
"2006-11-16",1,"Kurzeme",7.65
"2006-11-16",2,"Latgale",5.54
"2006-11-16",3,"Riga",6.86
"2006-11-16",4,"Vidzeme",5.45
"2006-11-16",5,"Zemgale",7.26
"2006-11-17",1,"Kurzeme",7.97
"2006-11-17",2,"Latgale",3.28
"2006-11-17",3,"Riga",6.64
"2006-11-17",4,"Vidzeme",3.11
"2006-11-17",5,"Zemgale",6.85
"2006-11-18",1,"Kurzeme",8.33
"2006-11-18",2,"Latgale",3.84
"2006-11-18",3,"Riga",6.92
"2006-11-18",4,"Vidzeme",5.42
"2006-11-18",5,"Zemgale",6.75
"2006-11-19",1,"Kurzeme",8.28
"2006-11-19",2,"Latgale",4.19
"2006-11-19",3,"Riga",7.52
"2006-11-19",4,"Vidzeme",5.56
"2006-11-19",5,"Zemgale",7.24
"2006-11-20",1,"Kurzeme",4.56
"2006-11-20",2,"Latgale",5.53
"2006-11-20",3,"Riga",4.57
"2006-11-20",4,"Vidzeme",4.73
"2006-11-20",5,"Zemgale",5.18
"2006-11-21",1,"Kurzeme",5.02
"2006-11-21",2,"Latgale",5.66
"2006-11-21",3,"Riga",4.67
"2006-11-21",4,"Vidzeme",5.44
"2006-11-21",5,"Zemgale",4.88
"2006-11-22",1,"Kurzeme",8.68
"2006-11-22",2,"Latgale",6.63
"2006-11-22",3,"Riga",7.54
"2006-11-22",4,"Vidzeme",6.99
"2006-11-22",5,"Zemgale",7.23
"2006-11-23",1,"Kurzeme",5.74
"2006-11-23",2,"Latgale",2.19
"2006-11-23",3,"Riga",4.33
"2006-11-23",4,"Vidzeme",2.64
"2006-11-23",5,"Zemgale",4.13
"2006-11-24",1,"Kurzeme",6.08
"2006-11-24",2,"Latgale",5.62
"2006-11-24",3,"Riga",6.2
"2006-11-24",4,"Vidzeme",5.56
"2006-11-24",5,"Zemgale",6.35
"2006-11-25",1,"Kurzeme",8.6
"2006-11-25",2,"Latgale",8.25
"2006-11-25",3,"Riga",8.39
"2006-11-25",4,"Vidzeme",7.95
"2006-11-25",5,"Zemgale",8.54
"2006-11-26",1,"Kurzeme",8.01
"2006-11-26",2,"Latgale",6.36
"2006-11-26",3,"Riga",7.38
"2006-11-26",4,"Vidzeme",7.01
"2006-11-26",5,"Zemgale",7.15
"2006-11-27",1,"Kurzeme",8.38
"2006-11-27",2,"Latgale",6.66
"2006-11-27",3,"Riga",7.67
"2006-11-27",4,"Vidzeme",7.01
"2006-11-27",5,"Zemgale",6.92
"2006-11-28",1,"Kurzeme",7.01
"2006-11-28",2,"Latgale",6.23
"2006-11-28",3,"Riga",6.64
"2006-11-28",4,"Vidzeme",6.54
"2006-11-28",5,"Zemgale",6.4
"2006-11-29",1,"Kurzeme",5.86
"2006-11-29",2,"Latgale",4.63
"2006-11-29",3,"Riga",5.84
"2006-11-29",4,"Vidzeme",5.64
"2006-11-29",5,"Zemgale",5.15
"2006-11-30",1,"Kurzeme",7.46
"2006-11-30",2,"Latgale",4.61
"2006-11-30",3,"Riga",7.08
"2006-11-30",4,"Vidzeme",5.86
"2006-11-30",5,"Zemgale",6.48
"2006-12-01",1,"Kurzeme",9.04
"2006-12-01",2,"Latgale",8.42
"2006-12-01",3,"Riga",9.04
"2006-12-01",4,"Vidzeme",8.46
"2006-12-01",5,"Zemgale",9.18
"2006-12-02",1,"Kurzeme",7.21
"2006-12-02",2,"Latgale",3.81
"2006-12-02",3,"Riga",6.26
"2006-12-02",4,"Vidzeme",4.89
"2006-12-02",5,"Zemgale",5.43
"2006-12-03",1,"Kurzeme",6.21
"2006-12-03",2,"Latgale",4.34
"2006-12-03",3,"Riga",5.49
"2006-12-03",4,"Vidzeme",5.14
"2006-12-03",5,"Zemgale",4.67
"2006-12-04",1,"Kurzeme",5.93
"2006-12-04",2,"Latgale",4.23
"2006-12-04",3,"Riga",5.78
"2006-12-04",4,"Vidzeme",5.21
"2006-12-04",5,"Zemgale",5.02
"2006-12-05",1,"Kurzeme",6.06
"2006-12-05",2,"Latgale",4.29
"2006-12-05",3,"Riga",5.38
"2006-12-05",4,"Vidzeme",5.23
"2006-12-05",5,"Zemgale",5.36
"2006-12-06",1,"Kurzeme",10.85
"2006-12-06",2,"Latgale",8.43
"2006-12-06",3,"Riga",10.67
"2006-12-06",4,"Vidzeme",9.84
"2006-12-06",5,"Zemgale",10.42
"2006-12-07",1,"Kurzeme",8.68
"2006-12-07",2,"Latgale",8.75
"2006-12-07",3,"Riga",9.07
"2006-12-07",4,"Vidzeme",9.2
"2006-12-07",5,"Zemgale",9.68
"2006-12-08",1,"Kurzeme",6.27
"2006-12-08",2,"Latgale",4.88
"2006-12-08",3,"Riga",5.16
"2006-12-08",4,"Vidzeme",4.42
"2006-12-08",5,"Zemgale",5.31
"2006-12-09",1,"Kurzeme",7.06
"2006-12-09",2,"Latgale",6.32
"2006-12-09",3,"Riga",6.54
"2006-12-09",4,"Vidzeme",6.58
"2006-12-09",5,"Zemgale",6.46
"2006-12-10",1,"Kurzeme",6.07
"2006-12-10",2,"Latgale",7.28
"2006-12-10",3,"Riga",6.26
"2006-12-10",4,"Vidzeme",7.38
"2006-12-10",5,"Zemgale",6.81
"2006-12-11",1,"Kurzeme",4.6
"2006-12-11",2,"Latgale",6.07
"2006-12-11",3,"Riga",4.9
"2006-12-11",4,"Vidzeme",5.54
"2006-12-11",5,"Zemgale",5.69
"2006-12-12",1,"Kurzeme",3.95
"2006-12-12",2,"Latgale",0.72
"2006-12-12",3,"Riga",1.93
"2006-12-12",4,"Vidzeme",0.67
"2006-12-12",5,"Zemgale",1.27
"2006-12-13",1,"Kurzeme",3.98
"2006-12-13",2,"Latgale",0.75
"2006-12-13",3,"Riga",2.55
"2006-12-13",4,"Vidzeme",1.09
"2006-12-13",5,"Zemgale",1.74
"2006-12-14",1,"Kurzeme",5.75
"2006-12-14",2,"Latgale",4.38
"2006-12-14",3,"Riga",5.34
"2006-12-14",4,"Vidzeme",5.12
"2006-12-14",5,"Zemgale",5.44
"2006-12-15",1,"Kurzeme",9.37
"2006-12-15",2,"Latgale",8.46
"2006-12-15",3,"Riga",9.51
"2006-12-15",4,"Vidzeme",9.11
"2006-12-15",5,"Zemgale",9.29
"2006-12-16",1,"Kurzeme",7.42
"2006-12-16",2,"Latgale",7.28
"2006-12-16",3,"Riga",7.26
"2006-12-16",4,"Vidzeme",6.69
"2006-12-16",5,"Zemgale",7.81
"2006-12-17",1,"Kurzeme",4.25
"2006-12-17",2,"Latgale",3.8
"2006-12-17",3,"Riga",4.03
"2006-12-17",4,"Vidzeme",2.9
"2006-12-17",5,"Zemgale",4.27
"2006-12-18",1,"Kurzeme",3.43
"2006-12-18",2,"Latgale",1.79
"2006-12-18",3,"Riga",2.22
"2006-12-18",4,"Vidzeme",1.42
"2006-12-18",5,"Zemgale",2.16
"2006-12-19",1,"Kurzeme",1.04
"2006-12-19",2,"Latgale",-2.59
"2006-12-19",3,"Riga",0.06
"2006-12-19",4,"Vidzeme",-1.31
"2006-12-19",5,"Zemgale",-1.38
"2006-12-20",1,"Kurzeme",2.04
"2006-12-20",2,"Latgale",-2.56
"2006-12-20",3,"Riga",0.03
"2006-12-20",4,"Vidzeme",-1.85
"2006-12-20",5,"Zemgale",-0.93
"2006-12-21",1,"Kurzeme",2.23
"2006-12-21",2,"Latgale",-0.69
"2006-12-21",3,"Riga",0.9
"2006-12-21",4,"Vidzeme",-1.48
"2006-12-21",5,"Zemgale",0.67
"2006-12-22",1,"Kurzeme",4.21
"2006-12-22",2,"Latgale",2.31
"2006-12-22",3,"Riga",3.4
"2006-12-22",4,"Vidzeme",2.13
"2006-12-22",5,"Zemgale",3.04
"2006-12-23",1,"Kurzeme",4.77
"2006-12-23",2,"Latgale",2.85
"2006-12-23",3,"Riga",4.17
"2006-12-23",4,"Vidzeme",3.24
"2006-12-23",5,"Zemgale",3.37
"2006-12-24",1,"Kurzeme",6.1
"2006-12-24",2,"Latgale",2.87
"2006-12-24",3,"Riga",4.93
"2006-12-24",4,"Vidzeme",4.14
"2006-12-24",5,"Zemgale",4.1
"2006-12-25",1,"Kurzeme",2.82
"2006-12-25",2,"Latgale",-0.19
"2006-12-25",3,"Riga",1.06
"2006-12-25",4,"Vidzeme",-0.72
"2006-12-25",5,"Zemgale",1.46
"2006-12-26",1,"Kurzeme",-0.79
"2006-12-26",2,"Latgale",-6.17
"2006-12-26",3,"Riga",-3.89
"2006-12-26",4,"Vidzeme",-6.02
"2006-12-26",5,"Zemgale",-4.84
"2006-12-27",1,"Kurzeme",5.14
"2006-12-27",2,"Latgale",2.11
"2006-12-27",3,"Riga",3.94
"2006-12-27",4,"Vidzeme",2.95
"2006-12-27",5,"Zemgale",3.26
"2006-12-28",1,"Kurzeme",4.84
"2006-12-28",2,"Latgale",4.17
"2006-12-28",3,"Riga",4.42
"2006-12-28",4,"Vidzeme",3.8
"2006-12-28",5,"Zemgale",4.83
"2006-12-29",1,"Kurzeme",0.45
"2006-12-29",2,"Latgale",-3.24
"2006-12-29",3,"Riga",-1.35
"2006-12-29",4,"Vidzeme",-3.59
"2006-12-29",5,"Zemgale",-1.36
"2006-12-30",1,"Kurzeme",3.37
"2006-12-30",2,"Latgale",-1.68
"2006-12-30",3,"Riga",1.04
"2006-12-30",4,"Vidzeme",-1.39
"2006-12-30",5,"Zemgale",0.49
"2006-12-31",1,"Kurzeme",4.79
"2006-12-31",2,"Latgale",0.57
"2006-12-31",3,"Riga",2.43
"2006-12-31",4,"Vidzeme",0.89
"2006-12-31",5,"Zemgale",1.76
