"date","ID_1","NAME_1","t2m"
"2018-09-23",2,"Latgale",8.29
"2018-09-23",3,"Riga",9.91
"2018-09-23",4,"Vidzeme",8.88
"2018-09-23",5,"Zemgale",9.33
"2018-09-24",1,"Kurzeme",7.95
"2018-09-24",2,"Latgale",6.68
"2018-09-24",3,"Riga",8.17
"2018-09-24",4,"Vidzeme",6.73
"2018-09-24",5,"Zemgale",7.68
"2018-09-25",1,"Kurzeme",6.6
"2018-09-25",2,"Latgale",4.83
"2018-09-25",3,"Riga",5.82
"2018-09-25",4,"Vidzeme",4.41
"2018-09-25",5,"Zemgale",5.29
"2018-09-26",1,"Kurzeme",8.71
"2018-09-26",2,"Latgale",2.78
"2018-09-26",3,"Riga",6.19
"2018-09-26",4,"Vidzeme",3.84
"2018-09-26",5,"Zemgale",4.06
"2018-09-27",1,"Kurzeme",12.93
"2018-09-27",2,"Latgale",9.05
"2018-09-27",3,"Riga",11.74
"2018-09-27",4,"Vidzeme",10.3
"2018-09-27",5,"Zemgale",11.26
"2018-09-28",1,"Kurzeme",14.45
"2018-09-28",2,"Latgale",12.33
"2018-09-28",3,"Riga",14.37
"2018-09-28",4,"Vidzeme",12.74
"2018-09-28",5,"Zemgale",14.5
"2018-09-29",1,"Kurzeme",6.32
"2018-09-29",2,"Latgale",4.42
"2018-09-29",3,"Riga",5.76
"2018-09-29",4,"Vidzeme",4.04
"2018-09-29",5,"Zemgale",5.21
"2018-09-30",1,"Kurzeme",10.14
"2018-09-30",2,"Latgale",5.87
"2018-09-30",3,"Riga",8.56
"2018-09-30",4,"Vidzeme",6.91
"2018-09-30",5,"Zemgale",7.45
"2018-10-01",1,"Kurzeme",9.74
"2018-10-01",2,"Latgale",7.45
"2018-10-01",3,"Riga",8.83
"2018-10-01",4,"Vidzeme",8
"2018-10-01",5,"Zemgale",8.01
"2018-10-02",1,"Kurzeme",8.8
"2018-10-02",2,"Latgale",6.78
"2018-10-02",3,"Riga",7.22
"2018-10-02",4,"Vidzeme",5.82
"2018-10-02",5,"Zemgale",5.85
"2018-10-03",1,"Kurzeme",7.85
"2018-10-03",2,"Latgale",6.72
"2018-10-03",3,"Riga",6.96
"2018-10-03",4,"Vidzeme",6.26
"2018-10-03",5,"Zemgale",6.59
"2018-10-04",1,"Kurzeme",7.26
"2018-10-04",2,"Latgale",5.9
"2018-10-04",3,"Riga",6.03
"2018-10-04",4,"Vidzeme",5.07
"2018-10-04",5,"Zemgale",5.71
"2018-10-05",1,"Kurzeme",7.92
"2018-10-05",2,"Latgale",0.84
"2018-10-05",3,"Riga",5.2
"2018-10-05",4,"Vidzeme",1.75
"2018-10-05",5,"Zemgale",4.04
"2018-10-06",1,"Kurzeme",13.12
"2018-10-06",2,"Latgale",12.2
"2018-10-06",3,"Riga",13.02
"2018-10-06",4,"Vidzeme",12.09
"2018-10-06",5,"Zemgale",13.19
"2018-10-07",1,"Kurzeme",8.55
"2018-10-07",2,"Latgale",7.39
"2018-10-07",3,"Riga",8.29
"2018-10-07",4,"Vidzeme",7.73
"2018-10-07",5,"Zemgale",8.08
"2018-10-08",1,"Kurzeme",2.64
"2018-10-08",2,"Latgale",5.01
"2018-10-08",3,"Riga",3.72
"2018-10-08",4,"Vidzeme",2.62
"2018-10-08",5,"Zemgale",3.81
"2018-10-09",1,"Kurzeme",10.4
"2018-10-09",2,"Latgale",6.38
"2018-10-09",3,"Riga",8.66
"2018-10-09",4,"Vidzeme",7.31
"2018-10-09",5,"Zemgale",8.1
"2018-10-10",1,"Kurzeme",12.35
"2018-10-10",2,"Latgale",8.46
"2018-10-10",3,"Riga",11.54
"2018-10-10",4,"Vidzeme",10.26
"2018-10-10",5,"Zemgale",10.53
"2018-10-11",1,"Kurzeme",8.37
"2018-10-11",2,"Latgale",9.76
"2018-10-11",3,"Riga",10.36
"2018-10-11",4,"Vidzeme",9.27
"2018-10-11",5,"Zemgale",9.29
"2018-10-12",1,"Kurzeme",9.96
"2018-10-12",2,"Latgale",6.67
"2018-10-12",3,"Riga",8.89
"2018-10-12",4,"Vidzeme",7.15
"2018-10-12",5,"Zemgale",8.19
"2018-10-13",1,"Kurzeme",11.39
"2018-10-13",2,"Latgale",7.32
"2018-10-13",3,"Riga",10.27
"2018-10-13",4,"Vidzeme",9.11
"2018-10-13",5,"Zemgale",9.18
"2018-10-14",1,"Kurzeme",10.74
"2018-10-14",2,"Latgale",6.98
"2018-10-14",3,"Riga",9.08
"2018-10-14",4,"Vidzeme",8.22
"2018-10-14",5,"Zemgale",7.88
"2018-10-15",1,"Kurzeme",11.38
"2018-10-15",2,"Latgale",7.39
"2018-10-15",3,"Riga",10.08
"2018-10-15",4,"Vidzeme",8.9
"2018-10-15",5,"Zemgale",8.97
"2018-10-16",1,"Kurzeme",11.27
"2018-10-16",2,"Latgale",7.15
"2018-10-16",3,"Riga",9.26
"2018-10-16",4,"Vidzeme",7.83
"2018-10-16",5,"Zemgale",8.3
"2018-10-17",1,"Kurzeme",8.34
"2018-10-17",2,"Latgale",4.58
"2018-10-17",3,"Riga",6.8
"2018-10-17",4,"Vidzeme",5.61
"2018-10-17",5,"Zemgale",5.53
"2018-10-18",1,"Kurzeme",9.17
"2018-10-18",2,"Latgale",4.82
"2018-10-18",3,"Riga",7.42
"2018-10-18",4,"Vidzeme",6.06
"2018-10-18",5,"Zemgale",6.13
"2018-10-19",1,"Kurzeme",9.64
"2018-10-19",2,"Latgale",8.16
"2018-10-19",3,"Riga",10.36
"2018-10-19",4,"Vidzeme",9.91
"2018-10-19",5,"Zemgale",10.21
"2018-10-20",1,"Kurzeme",1.91
"2018-10-20",2,"Latgale",0.42
"2018-10-20",3,"Riga",0.85
"2018-10-20",4,"Vidzeme",-0.11
"2018-10-20",5,"Zemgale",-0.05
"2018-10-21",1,"Kurzeme",3.01
"2018-10-21",2,"Latgale",-1.19
"2018-10-21",3,"Riga",1.59
"2018-10-21",4,"Vidzeme",0.56
"2018-10-21",5,"Zemgale",0.81
"2018-10-22",1,"Kurzeme",10.66
"2018-10-22",2,"Latgale",2.16
"2018-10-22",3,"Riga",7.24
"2018-10-22",4,"Vidzeme",4.68
"2018-10-22",5,"Zemgale",4.98
"2018-10-23",1,"Kurzeme",6.33
"2018-10-23",2,"Latgale",3.53
"2018-10-23",3,"Riga",5.15
"2018-10-23",4,"Vidzeme",3.59
"2018-10-23",5,"Zemgale",4.01
"2018-10-24",1,"Kurzeme",6.51
"2018-10-24",2,"Latgale",3.73
"2018-10-24",3,"Riga",5.84
"2018-10-24",4,"Vidzeme",4.37
"2018-10-24",5,"Zemgale",5.66
"2018-10-25",1,"Kurzeme",4.12
"2018-10-25",2,"Latgale",1.98
"2018-10-25",3,"Riga",2.31
"2018-10-25",4,"Vidzeme",1.39
"2018-10-25",5,"Zemgale",2.37
"2018-10-26",1,"Kurzeme",2.72
"2018-10-26",2,"Latgale",1.16
"2018-10-26",3,"Riga",1.83
"2018-10-26",4,"Vidzeme",1.57
"2018-10-26",5,"Zemgale",0.94
"2018-10-27",1,"Kurzeme",4.46
"2018-10-27",2,"Latgale",0.53
"2018-10-27",3,"Riga",2.92
"2018-10-27",4,"Vidzeme",0.4
"2018-10-27",5,"Zemgale",2.61
"2018-10-28",1,"Kurzeme",3.45
"2018-10-28",2,"Latgale",4.75
"2018-10-28",3,"Riga",3.2
"2018-10-28",4,"Vidzeme",2.67
"2018-10-28",5,"Zemgale",4.6
"2018-10-29",1,"Kurzeme",0.61
"2018-10-29",2,"Latgale",-0.2
"2018-10-29",3,"Riga",-0.6
"2018-10-29",4,"Vidzeme",-1.89
"2018-10-29",5,"Zemgale",-0.07
"2018-10-30",1,"Kurzeme",2.27
"2018-10-30",2,"Latgale",0.45
"2018-10-30",3,"Riga",1.11
"2018-10-30",4,"Vidzeme",-0.47
"2018-10-30",5,"Zemgale",1.37
"2018-10-31",1,"Kurzeme",11.2
"2018-10-31",2,"Latgale",4.52
"2018-10-31",3,"Riga",7.95
"2018-10-31",4,"Vidzeme",4.75
"2018-10-31",5,"Zemgale",8.05
"2018-11-01",1,"Kurzeme",4.75
"2018-11-01",2,"Latgale",10.34
"2018-11-01",3,"Riga",5.42
"2018-11-01",4,"Vidzeme",6.67
"2018-11-01",5,"Zemgale",6.26
"2018-11-02",1,"Kurzeme",11.21
"2018-11-02",2,"Latgale",9.27
"2018-11-02",3,"Riga",10.87
"2018-11-02",4,"Vidzeme",9.48
"2018-11-02",5,"Zemgale",11.1
"2018-11-03",1,"Kurzeme",9.88
"2018-11-03",2,"Latgale",9.86
"2018-11-03",3,"Riga",9.35
"2018-11-03",4,"Vidzeme",9.85
"2018-11-03",5,"Zemgale",9.6
"2018-11-04",1,"Kurzeme",5.83
"2018-11-04",2,"Latgale",4.62
"2018-11-04",3,"Riga",5.46
"2018-11-04",4,"Vidzeme",5.26
"2018-11-04",5,"Zemgale",4.24
"2018-11-05",1,"Kurzeme",3.24
"2018-11-05",2,"Latgale",3.02
"2018-11-05",3,"Riga",2.21
"2018-11-05",4,"Vidzeme",2.19
"2018-11-05",5,"Zemgale",2.19
"2018-11-06",1,"Kurzeme",8.53
"2018-11-06",2,"Latgale",6.15
"2018-11-06",3,"Riga",6.95
"2018-11-06",4,"Vidzeme",5.47
"2018-11-06",5,"Zemgale",7.56
"2018-11-07",1,"Kurzeme",8.1
"2018-11-07",2,"Latgale",6.81
"2018-11-07",3,"Riga",7.58
"2018-11-07",4,"Vidzeme",6.95
"2018-11-07",5,"Zemgale",7.37
"2018-11-08",1,"Kurzeme",7.66
"2018-11-08",2,"Latgale",4.93
"2018-11-08",3,"Riga",7.04
"2018-11-08",4,"Vidzeme",6.01
"2018-11-08",5,"Zemgale",6.47
"2018-11-09",1,"Kurzeme",5.66
"2018-11-09",2,"Latgale",4.12
"2018-11-09",3,"Riga",4.81
"2018-11-09",4,"Vidzeme",4.12
"2018-11-09",5,"Zemgale",4.4
"2018-11-10",1,"Kurzeme",5.5
"2018-11-10",2,"Latgale",2.89
"2018-11-10",3,"Riga",4.97
"2018-11-10",4,"Vidzeme",4.01
"2018-11-10",5,"Zemgale",4.5
"2018-11-11",1,"Kurzeme",6.39
"2018-11-11",2,"Latgale",2.66
"2018-11-11",3,"Riga",4.86
"2018-11-11",4,"Vidzeme",2.99
"2018-11-11",5,"Zemgale",4.52
"2018-11-12",1,"Kurzeme",5.61
"2018-11-12",2,"Latgale",3.07
"2018-11-12",3,"Riga",4.33
"2018-11-12",4,"Vidzeme",3.18
"2018-11-12",5,"Zemgale",3.89
"2018-11-13",1,"Kurzeme",7.52
"2018-11-13",2,"Latgale",2.41
"2018-11-13",3,"Riga",4.67
"2018-11-13",4,"Vidzeme",3.13
"2018-11-13",5,"Zemgale",4.23
"2018-11-14",1,"Kurzeme",7.9
"2018-11-14",2,"Latgale",3.91
"2018-11-14",3,"Riga",6.8
"2018-11-14",4,"Vidzeme",5.43
"2018-11-14",5,"Zemgale",6.66
"2018-11-15",1,"Kurzeme",7.09
"2018-11-15",2,"Latgale",4.92
"2018-11-15",3,"Riga",6.76
"2018-11-15",4,"Vidzeme",5.58
"2018-11-15",5,"Zemgale",6.55
"2018-11-16",1,"Kurzeme",6.33
"2018-11-16",2,"Latgale",2.65
"2018-11-16",3,"Riga",6.04
"2018-11-16",4,"Vidzeme",5.14
"2018-11-16",5,"Zemgale",5.62
"2018-11-17",1,"Kurzeme",1.93
"2018-11-17",2,"Latgale",-0.02
"2018-11-17",3,"Riga",1.54
"2018-11-17",4,"Vidzeme",0.72
"2018-11-17",5,"Zemgale",1.2
"2018-11-18",1,"Kurzeme",6.72
"2018-11-18",2,"Latgale",3.79
"2018-11-18",3,"Riga",5.94
"2018-11-18",4,"Vidzeme",5.08
"2018-11-18",5,"Zemgale",5.06
"2018-11-19",1,"Kurzeme",2.72
"2018-11-19",2,"Latgale",1.94
"2018-11-19",3,"Riga",2.21
"2018-11-19",4,"Vidzeme",1.49
"2018-11-19",5,"Zemgale",2.41
"2018-11-20",1,"Kurzeme",0.8
"2018-11-20",2,"Latgale",-0.77
"2018-11-20",3,"Riga",-0.38
"2018-11-20",4,"Vidzeme",-2.02
"2018-11-20",5,"Zemgale",0.09
"2018-11-21",1,"Kurzeme",-0.64
"2018-11-21",2,"Latgale",-2.99
"2018-11-21",3,"Riga",-1.47
"2018-11-21",4,"Vidzeme",-2.1
"2018-11-21",5,"Zemgale",-2.58
"2018-11-22",1,"Kurzeme",-0.78
"2018-11-22",2,"Latgale",-2.24
"2018-11-22",3,"Riga",-0.61
"2018-11-22",4,"Vidzeme",-1.48
"2018-11-22",5,"Zemgale",-1.65
"2018-11-23",1,"Kurzeme",2.1
"2018-11-23",2,"Latgale",0.01
"2018-11-23",3,"Riga",1.97
"2018-11-23",4,"Vidzeme",0.16
"2018-11-23",5,"Zemgale",0.87
"2018-11-24",1,"Kurzeme",-0.87
"2018-11-24",2,"Latgale",-1.85
"2018-11-24",3,"Riga",-1.36
"2018-11-24",4,"Vidzeme",-0.63
"2018-11-24",5,"Zemgale",-2.76
"2018-11-25",1,"Kurzeme",0.61
"2018-11-25",2,"Latgale",-1.71
"2018-11-25",3,"Riga",-1.02
"2018-11-25",4,"Vidzeme",-2.65
"2018-11-25",5,"Zemgale",-0.35
"2018-11-26",1,"Kurzeme",-1.93
"2018-11-26",2,"Latgale",-3.12
"2018-11-26",3,"Riga",-2.75
"2018-11-26",4,"Vidzeme",-3.82
"2018-11-26",5,"Zemgale",-2.83
"2018-11-27",1,"Kurzeme",0.77
"2018-11-27",2,"Latgale",-1.55
"2018-11-27",3,"Riga",-0.29
"2018-11-27",4,"Vidzeme",-1.44
"2018-11-27",5,"Zemgale",-0.48
"2018-11-28",1,"Kurzeme",-3.09
"2018-11-28",2,"Latgale",-6.37
"2018-11-28",3,"Riga",-5.03
"2018-11-28",4,"Vidzeme",-6.83
"2018-11-28",5,"Zemgale",-5.59
"2018-11-29",1,"Kurzeme",-7.28
"2018-11-29",2,"Latgale",-9.82
"2018-11-29",3,"Riga",-8.33
"2018-11-29",4,"Vidzeme",-9.57
"2018-11-29",5,"Zemgale",-8.43
"2018-11-30",1,"Kurzeme",-4
"2018-11-30",2,"Latgale",-8.13
"2018-11-30",3,"Riga",-5.9
"2018-11-30",4,"Vidzeme",-7.41
"2018-11-30",5,"Zemgale",-6.59
"2018-12-01",1,"Kurzeme",-6.08
"2018-12-01",2,"Latgale",-10.61
"2018-12-01",3,"Riga",-7.54
"2018-12-01",4,"Vidzeme",-8.77
"2018-12-01",5,"Zemgale",-8.66
"2018-12-02",1,"Kurzeme",-7.03
"2018-12-02",2,"Latgale",-7.27
"2018-12-02",3,"Riga",-6.94
"2018-12-02",4,"Vidzeme",-7.16
"2018-12-02",5,"Zemgale",-7.59
"2018-12-03",1,"Kurzeme",-1.23
"2018-12-03",2,"Latgale",-5.22
"2018-12-03",3,"Riga",-3.41
"2018-12-03",4,"Vidzeme",-6.11
"2018-12-03",5,"Zemgale",-3.36
"2018-12-04",1,"Kurzeme",3.85
"2018-12-04",2,"Latgale",0.53
"2018-12-04",3,"Riga",1.79
"2018-12-04",4,"Vidzeme",0.7
"2018-12-04",5,"Zemgale",1.88
"2018-12-05",1,"Kurzeme",2.93
"2018-12-05",2,"Latgale",1.7
"2018-12-05",3,"Riga",2.37
"2018-12-05",4,"Vidzeme",2.44
"2018-12-05",5,"Zemgale",2.02
"2018-12-06",1,"Kurzeme",0.23
"2018-12-06",2,"Latgale",-2.14
"2018-12-06",3,"Riga",-0.78
"2018-12-06",4,"Vidzeme",-1.64
"2018-12-06",5,"Zemgale",-1.63
"2018-12-07",1,"Kurzeme",-0.51
"2018-12-07",2,"Latgale",-1.6
"2018-12-07",3,"Riga",-0.9
"2018-12-07",4,"Vidzeme",-1.26
"2018-12-07",5,"Zemgale",-1.33
"2018-12-08",1,"Kurzeme",2.74
"2018-12-08",2,"Latgale",-2
"2018-12-08",3,"Riga",0.1
"2018-12-08",4,"Vidzeme",-1.27
"2018-12-08",5,"Zemgale",-0.31
"2018-12-09",1,"Kurzeme",4.89
"2018-12-09",2,"Latgale",1.38
"2018-12-09",3,"Riga",2.71
"2018-12-09",4,"Vidzeme",1.85
"2018-12-09",5,"Zemgale",2.2
"2018-12-10",1,"Kurzeme",2.72
"2018-12-10",2,"Latgale",0.74
"2018-12-10",3,"Riga",1.73
"2018-12-10",4,"Vidzeme",1.15
"2018-12-10",5,"Zemgale",1.52
"2018-12-11",1,"Kurzeme",-1.05
"2018-12-11",2,"Latgale",1.52
"2018-12-11",3,"Riga",0.05
"2018-12-11",4,"Vidzeme",1.56
"2018-12-11",5,"Zemgale",-0.02
"2018-12-12",1,"Kurzeme",0.39
"2018-12-12",2,"Latgale",0.52
"2018-12-12",3,"Riga",0.14
"2018-12-12",4,"Vidzeme",-0.15
"2018-12-12",5,"Zemgale",0.07
"2018-12-13",1,"Kurzeme",-0.11
"2018-12-13",2,"Latgale",-1.45
"2018-12-13",3,"Riga",-0.96
"2018-12-13",4,"Vidzeme",-1.75
"2018-12-13",5,"Zemgale",-1.11
"2018-12-14",1,"Kurzeme",-0.07
"2018-12-14",2,"Latgale",-1.4
"2018-12-14",3,"Riga",-0.71
"2018-12-14",4,"Vidzeme",-1.77
"2018-12-14",5,"Zemgale",-0.52
"2018-12-15",1,"Kurzeme",-1.07
"2018-12-15",2,"Latgale",-2.54
"2018-12-15",3,"Riga",-1.74
"2018-12-15",4,"Vidzeme",-2.8
"2018-12-15",5,"Zemgale",-1.57
"2018-12-16",1,"Kurzeme",-1.24
"2018-12-16",2,"Latgale",-3.27
"2018-12-16",3,"Riga",-2.57
"2018-12-16",4,"Vidzeme",-4.21
"2018-12-16",5,"Zemgale",-2.03
"2018-12-17",1,"Kurzeme",-1.96
"2018-12-17",2,"Latgale",-3.56
"2018-12-17",3,"Riga",-1.83
"2018-12-17",4,"Vidzeme",-2.97
"2018-12-17",5,"Zemgale",-1.97
"2018-12-18",1,"Kurzeme",-2.25
"2018-12-18",2,"Latgale",-4.49
"2018-12-18",3,"Riga",-2.9
"2018-12-18",4,"Vidzeme",-4.24
"2018-12-18",5,"Zemgale",-3.39
"2018-12-19",1,"Kurzeme",-1.32
"2018-12-19",2,"Latgale",-4.87
"2018-12-19",3,"Riga",-2.63
"2018-12-19",4,"Vidzeme",-4.84
"2018-12-19",5,"Zemgale",-3.22
"2018-12-20",1,"Kurzeme",-2.5
"2018-12-20",2,"Latgale",-4.9
"2018-12-20",3,"Riga",-3.9
"2018-12-20",4,"Vidzeme",-5.09
"2018-12-20",5,"Zemgale",-4.67
"2018-12-21",1,"Kurzeme",-5.91
"2018-12-21",2,"Latgale",-6.66
"2018-12-21",3,"Riga",-6.35
"2018-12-21",4,"Vidzeme",-8.01
"2018-12-21",5,"Zemgale",-6.33
"2018-12-22",1,"Kurzeme",-4.91
"2018-12-22",2,"Latgale",-5.41
"2018-12-22",3,"Riga",-6.33
"2018-12-22",4,"Vidzeme",-7.84
"2018-12-22",5,"Zemgale",-5.7
"2018-12-23",1,"Kurzeme",-1.53
"2018-12-23",2,"Latgale",-1.76
"2018-12-23",3,"Riga",-3.12
"2018-12-23",4,"Vidzeme",-4.02
"2018-12-23",5,"Zemgale",-2.21
"2018-12-24",1,"Kurzeme",-4.46
"2018-12-24",2,"Latgale",-4.51
"2018-12-24",3,"Riga",-3.83
"2018-12-24",4,"Vidzeme",-5.01
"2018-12-24",5,"Zemgale",-4.64
"2018-12-25",1,"Kurzeme",-2.7
"2018-12-25",2,"Latgale",-6.19
"2018-12-25",3,"Riga",-2.96
"2018-12-25",4,"Vidzeme",-5.03
"2018-12-25",5,"Zemgale",-3.88
"2018-12-26",1,"Kurzeme",3.52
"2018-12-26",2,"Latgale",-1.02
"2018-12-26",3,"Riga",2.32
"2018-12-26",4,"Vidzeme",0.96
"2018-12-26",5,"Zemgale",1.23
"2018-12-27",1,"Kurzeme",1.94
"2018-12-27",2,"Latgale",-0.28
"2018-12-27",3,"Riga",1.42
"2018-12-27",4,"Vidzeme",-0.26
"2018-12-27",5,"Zemgale",1.21
"2018-12-28",1,"Kurzeme",2.56
"2018-12-28",2,"Latgale",0.48
"2018-12-28",3,"Riga",1.48
"2018-12-28",4,"Vidzeme",0.63
"2018-12-28",5,"Zemgale",1.15
"2018-12-29",1,"Kurzeme",2.88
"2018-12-29",2,"Latgale",-0.41
"2018-12-29",3,"Riga",1.89
"2018-12-29",4,"Vidzeme",0.59
"2018-12-29",5,"Zemgale",1.45
"2018-12-30",1,"Kurzeme",2.15
"2018-12-30",2,"Latgale",0.03
"2018-12-30",3,"Riga",1.36
"2018-12-30",4,"Vidzeme",0.27
"2018-12-30",5,"Zemgale",1.47
"2018-12-31",1,"Kurzeme",-0.11
"2018-12-31",2,"Latgale",-0.28
"2018-12-31",3,"Riga",0.03
"2018-12-31",4,"Vidzeme",-0.94
"2018-12-31",5,"Zemgale",-0.03
