"date","ID_1","NAME_1","t2m"
"2013-09-22",3,"Riga",10.05
"2013-09-22",4,"Vidzeme",10.09
"2013-09-22",5,"Zemgale",9.52
"2013-09-23",1,"Kurzeme",9.83
"2013-09-23",2,"Latgale",8.48
"2013-09-23",3,"Riga",8.9
"2013-09-23",4,"Vidzeme",7.44
"2013-09-23",5,"Zemgale",8.82
"2013-09-24",1,"Kurzeme",9.65
"2013-09-24",2,"Latgale",9.08
"2013-09-24",3,"Riga",9.64
"2013-09-24",4,"Vidzeme",9.26
"2013-09-24",5,"Zemgale",9.37
"2013-09-25",1,"Kurzeme",5.72
"2013-09-25",2,"Latgale",4.01
"2013-09-25",3,"Riga",4.72
"2013-09-25",4,"Vidzeme",3.31
"2013-09-25",5,"Zemgale",4.57
"2013-09-26",1,"Kurzeme",3.57
"2013-09-26",2,"Latgale",0.13
"2013-09-26",3,"Riga",1.72
"2013-09-26",4,"Vidzeme",-0.9
"2013-09-26",5,"Zemgale",1.24
"2013-09-27",1,"Kurzeme",4.84
"2013-09-27",2,"Latgale",1.57
"2013-09-27",3,"Riga",4.25
"2013-09-27",4,"Vidzeme",2.53
"2013-09-27",5,"Zemgale",2.37
"2013-09-28",1,"Kurzeme",3.29
"2013-09-28",2,"Latgale",4.54
"2013-09-28",3,"Riga",3.41
"2013-09-28",4,"Vidzeme",2.86
"2013-09-28",5,"Zemgale",3.3
"2013-09-29",1,"Kurzeme",4.73
"2013-09-29",2,"Latgale",3.78
"2013-09-29",3,"Riga",4.31
"2013-09-29",4,"Vidzeme",3.81
"2013-09-29",5,"Zemgale",3.17
"2013-09-30",1,"Kurzeme",5.73
"2013-09-30",2,"Latgale",3.84
"2013-09-30",3,"Riga",4.78
"2013-09-30",4,"Vidzeme",3.78
"2013-09-30",5,"Zemgale",4.66
"2013-10-01",1,"Kurzeme",4.15
"2013-10-01",2,"Latgale",1.84
"2013-10-01",3,"Riga",3.87
"2013-10-01",4,"Vidzeme",2
"2013-10-01",5,"Zemgale",3.8
"2013-10-02",1,"Kurzeme",2.56
"2013-10-02",2,"Latgale",2.12
"2013-10-02",3,"Riga",2.52
"2013-10-02",4,"Vidzeme",1.14
"2013-10-02",5,"Zemgale",2.36
"2013-10-03",1,"Kurzeme",4.18
"2013-10-03",2,"Latgale",1.17
"2013-10-03",3,"Riga",3.72
"2013-10-03",4,"Vidzeme",0.85
"2013-10-03",5,"Zemgale",2.92
"2013-10-04",1,"Kurzeme",5.03
"2013-10-04",2,"Latgale",3.96
"2013-10-04",3,"Riga",5.02
"2013-10-04",4,"Vidzeme",4.07
"2013-10-04",5,"Zemgale",3.37
"2013-10-05",1,"Kurzeme",3.95
"2013-10-05",2,"Latgale",5.32
"2013-10-05",3,"Riga",3.36
"2013-10-05",4,"Vidzeme",3.3
"2013-10-05",5,"Zemgale",3.28
"2013-10-06",1,"Kurzeme",9.52
"2013-10-06",2,"Latgale",5.1
"2013-10-06",3,"Riga",8.11
"2013-10-06",4,"Vidzeme",6.55
"2013-10-06",5,"Zemgale",7.08
"2013-10-07",1,"Kurzeme",10.22
"2013-10-07",2,"Latgale",9.51
"2013-10-07",3,"Riga",10.25
"2013-10-07",4,"Vidzeme",10.29
"2013-10-07",5,"Zemgale",10.25
"2013-10-08",1,"Kurzeme",12.36
"2013-10-08",2,"Latgale",11.58
"2013-10-08",3,"Riga",12.2
"2013-10-08",4,"Vidzeme",11.68
"2013-10-08",5,"Zemgale",12.13
"2013-10-09",1,"Kurzeme",11.74
"2013-10-09",2,"Latgale",11.88
"2013-10-09",3,"Riga",11.58
"2013-10-09",4,"Vidzeme",11.84
"2013-10-09",5,"Zemgale",11.57
"2013-10-10",1,"Kurzeme",10.76
"2013-10-10",2,"Latgale",10.41
"2013-10-10",3,"Riga",11.22
"2013-10-10",4,"Vidzeme",10.57
"2013-10-10",5,"Zemgale",10.78
"2013-10-11",1,"Kurzeme",9.81
"2013-10-11",2,"Latgale",7.14
"2013-10-11",3,"Riga",10.49
"2013-10-11",4,"Vidzeme",9.02
"2013-10-11",5,"Zemgale",9.62
"2013-10-12",1,"Kurzeme",5.3
"2013-10-12",2,"Latgale",8.83
"2013-10-12",3,"Riga",5.28
"2013-10-12",4,"Vidzeme",4.72
"2013-10-12",5,"Zemgale",7.84
"2013-10-13",1,"Kurzeme",2.54
"2013-10-13",2,"Latgale",0.41
"2013-10-13",3,"Riga",1.42
"2013-10-13",4,"Vidzeme",0.57
"2013-10-13",5,"Zemgale",1.33
"2013-10-14",1,"Kurzeme",4.19
"2013-10-14",2,"Latgale",4.61
"2013-10-14",3,"Riga",4.04
"2013-10-14",4,"Vidzeme",5.17
"2013-10-14",5,"Zemgale",2.86
"2013-10-15",1,"Kurzeme",9.54
"2013-10-15",2,"Latgale",7.27
"2013-10-15",3,"Riga",8.62
"2013-10-15",4,"Vidzeme",6.66
"2013-10-15",5,"Zemgale",8.75
"2013-10-16",1,"Kurzeme",6
"2013-10-16",2,"Latgale",5.57
"2013-10-16",3,"Riga",5.49
"2013-10-16",4,"Vidzeme",5.76
"2013-10-16",5,"Zemgale",4.58
"2013-10-17",1,"Kurzeme",3.57
"2013-10-17",2,"Latgale",1.55
"2013-10-17",3,"Riga",1.19
"2013-10-17",4,"Vidzeme",-2.48
"2013-10-17",5,"Zemgale",2.99
"2013-10-18",1,"Kurzeme",8.75
"2013-10-18",2,"Latgale",7.67
"2013-10-18",3,"Riga",8.7
"2013-10-18",4,"Vidzeme",7.8
"2013-10-18",5,"Zemgale",8.6
"2013-10-19",1,"Kurzeme",3.6
"2013-10-19",2,"Latgale",-0.21
"2013-10-19",3,"Riga",2.38
"2013-10-19",4,"Vidzeme",-0.62
"2013-10-19",5,"Zemgale",1.06
"2013-10-20",1,"Kurzeme",4.52
"2013-10-20",2,"Latgale",4.06
"2013-10-20",3,"Riga",4.71
"2013-10-20",4,"Vidzeme",3.57
"2013-10-20",5,"Zemgale",4.53
"2013-10-21",1,"Kurzeme",3.52
"2013-10-21",2,"Latgale",0.09
"2013-10-21",3,"Riga",2
"2013-10-21",4,"Vidzeme",-0.05
"2013-10-21",5,"Zemgale",0.66
"2013-10-22",1,"Kurzeme",1.31
"2013-10-22",2,"Latgale",-1.94
"2013-10-22",3,"Riga",-1.2
"2013-10-22",4,"Vidzeme",-3.27
"2013-10-22",5,"Zemgale",-0.57
"2013-10-23",1,"Kurzeme",7.11
"2013-10-23",2,"Latgale",1.48
"2013-10-23",3,"Riga",4.67
"2013-10-23",4,"Vidzeme",2.14
"2013-10-23",5,"Zemgale",4.26
"2013-10-24",1,"Kurzeme",12.84
"2013-10-24",2,"Latgale",7.89
"2013-10-24",3,"Riga",11.01
"2013-10-24",4,"Vidzeme",9.21
"2013-10-24",5,"Zemgale",10.35
"2013-10-25",1,"Kurzeme",9.93
"2013-10-25",2,"Latgale",7.91
"2013-10-25",3,"Riga",9.1
"2013-10-25",4,"Vidzeme",8.09
"2013-10-25",5,"Zemgale",8.81
"2013-10-26",1,"Kurzeme",7.62
"2013-10-26",2,"Latgale",8.04
"2013-10-26",3,"Riga",7.32
"2013-10-26",4,"Vidzeme",7.68
"2013-10-26",5,"Zemgale",7.12
"2013-10-27",1,"Kurzeme",12.41
"2013-10-27",2,"Latgale",12.02
"2013-10-27",3,"Riga",12.51
"2013-10-27",4,"Vidzeme",11.97
"2013-10-27",5,"Zemgale",12.9
"2013-10-28",1,"Kurzeme",12.19
"2013-10-28",2,"Latgale",13.31
"2013-10-28",3,"Riga",13.24
"2013-10-28",4,"Vidzeme",12.9
"2013-10-28",5,"Zemgale",13.82
"2013-10-29",1,"Kurzeme",12.24
"2013-10-29",2,"Latgale",13.68
"2013-10-29",3,"Riga",13.34
"2013-10-29",4,"Vidzeme",12.92
"2013-10-29",5,"Zemgale",14.17
"2013-10-30",1,"Kurzeme",9.41
"2013-10-30",2,"Latgale",8.6
"2013-10-30",3,"Riga",8.81
"2013-10-30",4,"Vidzeme",8.26
"2013-10-30",5,"Zemgale",8.57
"2013-10-31",1,"Kurzeme",7.46
"2013-10-31",2,"Latgale",6.67
"2013-10-31",3,"Riga",7.16
"2013-10-31",4,"Vidzeme",6.95
"2013-10-31",5,"Zemgale",6.98
"2013-11-01",1,"Kurzeme",7.64
"2013-11-01",2,"Latgale",6.13
"2013-11-01",3,"Riga",6.94
"2013-11-01",4,"Vidzeme",6.67
"2013-11-01",5,"Zemgale",6.01
"2013-11-02",1,"Kurzeme",9.38
"2013-11-02",2,"Latgale",5.8
"2013-11-02",3,"Riga",8.54
"2013-11-02",4,"Vidzeme",7.09
"2013-11-02",5,"Zemgale",7.69
"2013-11-03",1,"Kurzeme",6.59
"2013-11-03",2,"Latgale",7.8
"2013-11-03",3,"Riga",7.39
"2013-11-03",4,"Vidzeme",7.32
"2013-11-03",5,"Zemgale",7.98
"2013-11-04",1,"Kurzeme",8.32
"2013-11-04",2,"Latgale",9.28
"2013-11-04",3,"Riga",8.79
"2013-11-04",4,"Vidzeme",8.61
"2013-11-04",5,"Zemgale",9.24
"2013-11-05",1,"Kurzeme",7.69
"2013-11-05",2,"Latgale",5.71
"2013-11-05",3,"Riga",6.76
"2013-11-05",4,"Vidzeme",5.67
"2013-11-05",5,"Zemgale",6.95
"2013-11-06",1,"Kurzeme",6.76
"2013-11-06",2,"Latgale",5.25
"2013-11-06",3,"Riga",6.66
"2013-11-06",4,"Vidzeme",5.7
"2013-11-06",5,"Zemgale",5.88
"2013-11-07",1,"Kurzeme",3.66
"2013-11-07",2,"Latgale",4.92
"2013-11-07",3,"Riga",3.3
"2013-11-07",4,"Vidzeme",3.46
"2013-11-07",5,"Zemgale",3.73
"2013-11-08",1,"Kurzeme",6.96
"2013-11-08",2,"Latgale",4.41
"2013-11-08",3,"Riga",5.11
"2013-11-08",4,"Vidzeme",4.69
"2013-11-08",5,"Zemgale",4.88
"2013-11-09",1,"Kurzeme",4.62
"2013-11-09",2,"Latgale",2.94
"2013-11-09",3,"Riga",3.35
"2013-11-09",4,"Vidzeme",2.36
"2013-11-09",5,"Zemgale",2.87
"2013-11-10",1,"Kurzeme",7.78
"2013-11-10",2,"Latgale",8.04
"2013-11-10",3,"Riga",6.97
"2013-11-10",4,"Vidzeme",6.72
"2013-11-10",5,"Zemgale",6.76
"2013-11-11",1,"Kurzeme",4.08
"2013-11-11",2,"Latgale",0.13
"2013-11-11",3,"Riga",1.41
"2013-11-11",4,"Vidzeme",-0.11
"2013-11-11",5,"Zemgale",0.05
"2013-11-12",1,"Kurzeme",4.08
"2013-11-12",2,"Latgale",3.64
"2013-11-12",3,"Riga",3.8
"2013-11-12",4,"Vidzeme",3.59
"2013-11-12",5,"Zemgale",3.77
"2013-11-13",1,"Kurzeme",6.69
"2013-11-13",2,"Latgale",4.92
"2013-11-13",3,"Riga",4.98
"2013-11-13",4,"Vidzeme",4.37
"2013-11-13",5,"Zemgale",4.95
"2013-11-14",1,"Kurzeme",4.66
"2013-11-14",2,"Latgale",3.83
"2013-11-14",3,"Riga",4.24
"2013-11-14",4,"Vidzeme",3.67
"2013-11-14",5,"Zemgale",3.62
"2013-11-15",1,"Kurzeme",4.19
"2013-11-15",2,"Latgale",2
"2013-11-15",3,"Riga",3.25
"2013-11-15",4,"Vidzeme",2.19
"2013-11-15",5,"Zemgale",2.97
"2013-11-16",1,"Kurzeme",6.96
"2013-11-16",2,"Latgale",2.96
"2013-11-16",3,"Riga",5.37
"2013-11-16",4,"Vidzeme",4.03
"2013-11-16",5,"Zemgale",4.19
"2013-11-17",1,"Kurzeme",8.61
"2013-11-17",2,"Latgale",7.56
"2013-11-17",3,"Riga",8.38
"2013-11-17",4,"Vidzeme",7.92
"2013-11-17",5,"Zemgale",8.11
"2013-11-18",1,"Kurzeme",1.19
"2013-11-18",2,"Latgale",0.61
"2013-11-18",3,"Riga",-0.08
"2013-11-18",4,"Vidzeme",0.01
"2013-11-18",5,"Zemgale",-0.49
"2013-11-19",1,"Kurzeme",4.86
"2013-11-19",2,"Latgale",1.47
"2013-11-19",3,"Riga",3.83
"2013-11-19",4,"Vidzeme",2.06
"2013-11-19",5,"Zemgale",3.31
"2013-11-20",1,"Kurzeme",5.13
"2013-11-20",2,"Latgale",4.68
"2013-11-20",3,"Riga",5.19
"2013-11-20",4,"Vidzeme",4.87
"2013-11-20",5,"Zemgale",5.29
"2013-11-21",1,"Kurzeme",6.85
"2013-11-21",2,"Latgale",6.91
"2013-11-21",3,"Riga",7.62
"2013-11-21",4,"Vidzeme",6.84
"2013-11-21",5,"Zemgale",7.84
"2013-11-22",1,"Kurzeme",4.97
"2013-11-22",2,"Latgale",5.5
"2013-11-22",3,"Riga",6.71
"2013-11-22",4,"Vidzeme",5.77
"2013-11-22",5,"Zemgale",6.56
"2013-11-23",1,"Kurzeme",6.18
"2013-11-23",2,"Latgale",5.26
"2013-11-23",3,"Riga",6.92
"2013-11-23",4,"Vidzeme",6.29
"2013-11-23",5,"Zemgale",6.86
"2013-11-24",1,"Kurzeme",4.24
"2013-11-24",2,"Latgale",5.21
"2013-11-24",3,"Riga",4.48
"2013-11-24",4,"Vidzeme",4.97
"2013-11-24",5,"Zemgale",5.28
"2013-11-25",1,"Kurzeme",-0.96
"2013-11-25",2,"Latgale",0.1
"2013-11-25",3,"Riga",-1.46
"2013-11-25",4,"Vidzeme",-2.84
"2013-11-25",5,"Zemgale",-1.03
"2013-11-26",1,"Kurzeme",0.66
"2013-11-26",2,"Latgale",-1.01
"2013-11-26",3,"Riga",-0.5
"2013-11-26",4,"Vidzeme",-1.24
"2013-11-26",5,"Zemgale",-0.6
"2013-11-27",1,"Kurzeme",1.79
"2013-11-27",2,"Latgale",-5.76
"2013-11-27",3,"Riga",-1.41
"2013-11-27",4,"Vidzeme",-4.62
"2013-11-27",5,"Zemgale",-3.75
"2013-11-28",1,"Kurzeme",7.51
"2013-11-28",2,"Latgale",4.11
"2013-11-28",3,"Riga",6.8
"2013-11-28",4,"Vidzeme",5.52
"2013-11-28",5,"Zemgale",6.13
"2013-11-29",1,"Kurzeme",3.58
"2013-11-29",2,"Latgale",1.01
"2013-11-29",3,"Riga",2.25
"2013-11-29",4,"Vidzeme",1.17
"2013-11-29",5,"Zemgale",1.78
"2013-11-30",1,"Kurzeme",-1.57
"2013-11-30",2,"Latgale",-1.97
"2013-11-30",3,"Riga",-2.9
"2013-11-30",4,"Vidzeme",-3.24
"2013-11-30",5,"Zemgale",-2.54
"2013-12-01",1,"Kurzeme",2.5
"2013-12-01",2,"Latgale",-0.3
"2013-12-01",3,"Riga",1.37
"2013-12-01",4,"Vidzeme",0.14
"2013-12-01",5,"Zemgale",0.62
"2013-12-02",1,"Kurzeme",2.4
"2013-12-02",2,"Latgale",1.06
"2013-12-02",3,"Riga",1.16
"2013-12-02",4,"Vidzeme",-0.06
"2013-12-02",5,"Zemgale",1.43
"2013-12-03",1,"Kurzeme",3.33
"2013-12-03",2,"Latgale",-1.95
"2013-12-03",3,"Riga",1.03
"2013-12-03",4,"Vidzeme",-0.32
"2013-12-03",5,"Zemgale",-0.56
"2013-12-04",1,"Kurzeme",5.63
"2013-12-04",2,"Latgale",2.31
"2013-12-04",3,"Riga",4.93
"2013-12-04",4,"Vidzeme",3.99
"2013-12-04",5,"Zemgale",3.85
"2013-12-05",1,"Kurzeme",2.28
"2013-12-05",2,"Latgale",1.42
"2013-12-05",3,"Riga",0.94
"2013-12-05",4,"Vidzeme",-0.69
"2013-12-05",5,"Zemgale",1.55
"2013-12-06",1,"Kurzeme",1.38
"2013-12-06",2,"Latgale",0.47
"2013-12-06",3,"Riga",0.6
"2013-12-06",4,"Vidzeme",0.28
"2013-12-06",5,"Zemgale",0.48
"2013-12-07",1,"Kurzeme",0.35
"2013-12-07",2,"Latgale",-1.18
"2013-12-07",3,"Riga",-0.9
"2013-12-07",4,"Vidzeme",-1.36
"2013-12-07",5,"Zemgale",-0.7
"2013-12-08",1,"Kurzeme",-0.06
"2013-12-08",2,"Latgale",-1.21
"2013-12-08",3,"Riga",-0.95
"2013-12-08",4,"Vidzeme",-1.4
"2013-12-08",5,"Zemgale",-0.94
"2013-12-09",1,"Kurzeme",-4.09
"2013-12-09",2,"Latgale",-3.84
"2013-12-09",3,"Riga",-3.4
"2013-12-09",4,"Vidzeme",-3.11
"2013-12-09",5,"Zemgale",-3.48
"2013-12-10",1,"Kurzeme",-6.06
"2013-12-10",2,"Latgale",-8.17
"2013-12-10",3,"Riga",-7.82
"2013-12-10",4,"Vidzeme",-8.51
"2013-12-10",5,"Zemgale",-8.74
"2013-12-11",1,"Kurzeme",3.83
"2013-12-11",2,"Latgale",-5.08
"2013-12-11",3,"Riga",-0.04
"2013-12-11",4,"Vidzeme",-2.91
"2013-12-11",5,"Zemgale",-1.46
"2013-12-12",1,"Kurzeme",4.82
"2013-12-12",2,"Latgale",1.88
"2013-12-12",3,"Riga",3.78
"2013-12-12",4,"Vidzeme",3.05
"2013-12-12",5,"Zemgale",3.15
"2013-12-13",1,"Kurzeme",4.95
"2013-12-13",2,"Latgale",1.69
"2013-12-13",3,"Riga",4.36
"2013-12-13",4,"Vidzeme",3.24
"2013-12-13",5,"Zemgale",2.9
"2013-12-14",1,"Kurzeme",-1.21
"2013-12-14",2,"Latgale",-2.57
"2013-12-14",3,"Riga",-2.66
"2013-12-14",4,"Vidzeme",-3.28
"2013-12-14",5,"Zemgale",-2.9
"2013-12-15",1,"Kurzeme",0.71
"2013-12-15",2,"Latgale",-4.27
"2013-12-15",3,"Riga",-0.94
"2013-12-15",4,"Vidzeme",-3.51
"2013-12-15",5,"Zemgale",-1.18
"2013-12-16",1,"Kurzeme",4.55
"2013-12-16",2,"Latgale",-0.97
"2013-12-16",3,"Riga",1.49
"2013-12-16",4,"Vidzeme",-0.04
"2013-12-16",5,"Zemgale",0.85
"2013-12-17",1,"Kurzeme",6.09
"2013-12-17",2,"Latgale",2.85
"2013-12-17",3,"Riga",4.63
"2013-12-17",4,"Vidzeme",3.39
"2013-12-17",5,"Zemgale",3.72
"2013-12-18",1,"Kurzeme",3.74
"2013-12-18",2,"Latgale",2.47
"2013-12-18",3,"Riga",3.62
"2013-12-18",4,"Vidzeme",3.52
"2013-12-18",5,"Zemgale",2.94
"2013-12-19",1,"Kurzeme",2.6
"2013-12-19",2,"Latgale",0.08
"2013-12-19",3,"Riga",1.72
"2013-12-19",4,"Vidzeme",0.65
"2013-12-19",5,"Zemgale",1.28
"2013-12-20",1,"Kurzeme",1.65
"2013-12-20",2,"Latgale",0.96
"2013-12-20",3,"Riga",1.13
"2013-12-20",4,"Vidzeme",0.97
"2013-12-20",5,"Zemgale",0.87
"2013-12-21",1,"Kurzeme",3.68
"2013-12-21",2,"Latgale",0.25
"2013-12-21",3,"Riga",2.5
"2013-12-21",4,"Vidzeme",1.15
"2013-12-21",5,"Zemgale",1.4
"2013-12-22",1,"Kurzeme",5.3
"2013-12-22",2,"Latgale",3.02
"2013-12-22",3,"Riga",5
"2013-12-22",4,"Vidzeme",4.19
"2013-12-22",5,"Zemgale",4.36
"2013-12-23",1,"Kurzeme",5.52
"2013-12-23",2,"Latgale",3.63
"2013-12-23",3,"Riga",5.07
"2013-12-23",4,"Vidzeme",4.46
"2013-12-23",5,"Zemgale",4.79
"2013-12-24",1,"Kurzeme",3.5
"2013-12-24",2,"Latgale",2.87
"2013-12-24",3,"Riga",3.43
"2013-12-24",4,"Vidzeme",3.17
"2013-12-24",5,"Zemgale",3.17
"2013-12-25",1,"Kurzeme",5.57
"2013-12-25",2,"Latgale",3.81
"2013-12-25",3,"Riga",4.94
"2013-12-25",4,"Vidzeme",4.44
"2013-12-25",5,"Zemgale",4.68
"2013-12-26",1,"Kurzeme",4.59
"2013-12-26",2,"Latgale",0.73
"2013-12-26",3,"Riga",3.48
"2013-12-26",4,"Vidzeme",2.31
"2013-12-26",5,"Zemgale",3.02
"2013-12-27",1,"Kurzeme",5.02
"2013-12-27",2,"Latgale",2.43
"2013-12-27",3,"Riga",3.49
"2013-12-27",4,"Vidzeme",2.55
"2013-12-27",5,"Zemgale",3.05
"2013-12-28",1,"Kurzeme",5.34
"2013-12-28",2,"Latgale",3.13
"2013-12-28",3,"Riga",5.66
"2013-12-28",4,"Vidzeme",4.63
"2013-12-28",5,"Zemgale",5.49
"2013-12-29",1,"Kurzeme",6.04
"2013-12-29",2,"Latgale",3.57
"2013-12-29",3,"Riga",5.09
"2013-12-29",4,"Vidzeme",4.22
"2013-12-29",5,"Zemgale",4.59
"2013-12-30",1,"Kurzeme",4.58
"2013-12-30",2,"Latgale",4.75
"2013-12-30",3,"Riga",4.3
"2013-12-30",4,"Vidzeme",3.65
"2013-12-30",5,"Zemgale",4.3
"2013-12-31",1,"Kurzeme",3.44
"2013-12-31",2,"Latgale",3.01
"2013-12-31",3,"Riga",3.47
"2013-12-31",4,"Vidzeme",2.8
"2013-12-31",5,"Zemgale",3.53
