"date","ID_1","NAME_1","t2m"
"2002-09-24",2,"Latgale",0.03
"2002-09-24",3,"Riga",3.4
"2002-09-24",4,"Vidzeme",0.08
"2002-09-24",5,"Zemgale",1.43
"2002-09-25",1,"Kurzeme",9.63
"2002-09-25",2,"Latgale",5.46
"2002-09-25",3,"Riga",8.24
"2002-09-25",4,"Vidzeme",7.15
"2002-09-25",5,"Zemgale",6.79
"2002-09-26",1,"Kurzeme",6.32
"2002-09-26",2,"Latgale",7.91
"2002-09-26",3,"Riga",6.34
"2002-09-26",4,"Vidzeme",5.28
"2002-09-26",5,"Zemgale",8.11
"2002-09-27",1,"Kurzeme",4.38
"2002-09-27",2,"Latgale",6.61
"2002-09-27",3,"Riga",4.23
"2002-09-27",4,"Vidzeme",4.62
"2002-09-27",5,"Zemgale",5.43
"2002-09-28",1,"Kurzeme",3.2
"2002-09-28",2,"Latgale",6.34
"2002-09-28",3,"Riga",2.34
"2002-09-28",4,"Vidzeme",2.31
"2002-09-28",5,"Zemgale",4.31
"2002-09-29",1,"Kurzeme",9.64
"2002-09-29",2,"Latgale",4.52
"2002-09-29",3,"Riga",8.29
"2002-09-29",4,"Vidzeme",5.79
"2002-09-29",5,"Zemgale",7.15
"2002-09-30",1,"Kurzeme",11.33
"2002-09-30",2,"Latgale",9.32
"2002-09-30",3,"Riga",10.25
"2002-09-30",4,"Vidzeme",9.33
"2002-09-30",5,"Zemgale",9.93
"2002-10-01",1,"Kurzeme",13.7
"2002-10-01",2,"Latgale",11.68
"2002-10-01",3,"Riga",13.16
"2002-10-01",4,"Vidzeme",11.75
"2002-10-01",5,"Zemgale",13.13
"2002-10-02",1,"Kurzeme",4.6
"2002-10-02",2,"Latgale",1.79
"2002-10-02",3,"Riga",4.31
"2002-10-02",4,"Vidzeme",2.11
"2002-10-02",5,"Zemgale",3.01
"2002-10-03",1,"Kurzeme",7.29
"2002-10-03",2,"Latgale",6.67
"2002-10-03",3,"Riga",7.16
"2002-10-03",4,"Vidzeme",6.06
"2002-10-03",5,"Zemgale",7.14
"2002-10-04",1,"Kurzeme",4.45
"2002-10-04",2,"Latgale",1.39
"2002-10-04",3,"Riga",1.91
"2002-10-04",4,"Vidzeme",-0.75
"2002-10-04",5,"Zemgale",2.81
"2002-10-05",1,"Kurzeme",4.23
"2002-10-05",2,"Latgale",-1.61
"2002-10-05",3,"Riga",0.48
"2002-10-05",4,"Vidzeme",-2.92
"2002-10-05",5,"Zemgale",0.51
"2002-10-06",1,"Kurzeme",4.04
"2002-10-06",2,"Latgale",1.15
"2002-10-06",3,"Riga",1.69
"2002-10-06",4,"Vidzeme",0.17
"2002-10-06",5,"Zemgale",1.97
"2002-10-07",1,"Kurzeme",2.84
"2002-10-07",2,"Latgale",1.76
"2002-10-07",3,"Riga",1.95
"2002-10-07",4,"Vidzeme",0.11
"2002-10-07",5,"Zemgale",2.14
"2002-10-08",1,"Kurzeme",5.71
"2002-10-08",2,"Latgale",3.35
"2002-10-08",3,"Riga",4.68
"2002-10-08",4,"Vidzeme",3.02
"2002-10-08",5,"Zemgale",4.75
"2002-10-09",1,"Kurzeme",3.76
"2002-10-09",2,"Latgale",1.1
"2002-10-09",3,"Riga",1.94
"2002-10-09",4,"Vidzeme",1
"2002-10-09",5,"Zemgale",1.66
"2002-10-10",1,"Kurzeme",-0.58
"2002-10-10",2,"Latgale",0.14
"2002-10-10",3,"Riga",0.2
"2002-10-10",4,"Vidzeme",0.02
"2002-10-10",5,"Zemgale",-0.05
"2002-10-11",1,"Kurzeme",2.19
"2002-10-11",2,"Latgale",2
"2002-10-11",3,"Riga",1.62
"2002-10-11",4,"Vidzeme",1.68
"2002-10-11",5,"Zemgale",1.26
"2002-10-12",1,"Kurzeme",2.13
"2002-10-12",2,"Latgale",0.87
"2002-10-12",3,"Riga",2.35
"2002-10-12",4,"Vidzeme",0.15
"2002-10-12",5,"Zemgale",1.89
"2002-10-13",1,"Kurzeme",1.74
"2002-10-13",2,"Latgale",0.58
"2002-10-13",3,"Riga",1.21
"2002-10-13",4,"Vidzeme",0.44
"2002-10-13",5,"Zemgale",0.95
"2002-10-14",1,"Kurzeme",2.11
"2002-10-14",2,"Latgale",0.15
"2002-10-14",3,"Riga",1.44
"2002-10-14",4,"Vidzeme",0.04
"2002-10-14",5,"Zemgale",1.28
"2002-10-15",1,"Kurzeme",1.12
"2002-10-15",2,"Latgale",-0.18
"2002-10-15",3,"Riga",0.72
"2002-10-15",4,"Vidzeme",-0.54
"2002-10-15",5,"Zemgale",0.68
"2002-10-16",1,"Kurzeme",3.24
"2002-10-16",2,"Latgale",0.8
"2002-10-16",3,"Riga",2.14
"2002-10-16",4,"Vidzeme",0.33
"2002-10-16",5,"Zemgale",2.23
"2002-10-17",1,"Kurzeme",2.59
"2002-10-17",2,"Latgale",1.86
"2002-10-17",3,"Riga",2.19
"2002-10-17",4,"Vidzeme",0.06
"2002-10-17",5,"Zemgale",1.49
"2002-10-18",1,"Kurzeme",2.33
"2002-10-18",2,"Latgale",5.12
"2002-10-18",3,"Riga",1.26
"2002-10-18",4,"Vidzeme",0.12
"2002-10-18",5,"Zemgale",3.4
"2002-10-19",1,"Kurzeme",0.46
"2002-10-19",2,"Latgale",4.84
"2002-10-19",3,"Riga",0.76
"2002-10-19",4,"Vidzeme",0.23
"2002-10-19",5,"Zemgale",1.58
"2002-10-20",1,"Kurzeme",-1.34
"2002-10-20",2,"Latgale",-1.55
"2002-10-20",3,"Riga",-3.01
"2002-10-20",4,"Vidzeme",-4.58
"2002-10-20",5,"Zemgale",-1.69
"2002-10-21",1,"Kurzeme",-3.79
"2002-10-21",2,"Latgale",-2.27
"2002-10-21",3,"Riga",-5.59
"2002-10-21",4,"Vidzeme",-4.45
"2002-10-21",5,"Zemgale",-5.39
"2002-10-22",1,"Kurzeme",-1.04
"2002-10-22",2,"Latgale",-5.55
"2002-10-22",3,"Riga",-6.53
"2002-10-22",4,"Vidzeme",-12.34
"2002-10-22",5,"Zemgale",-5.15
"2002-10-23",1,"Kurzeme",0.4
"2002-10-23",2,"Latgale",-1.95
"2002-10-23",3,"Riga",-1.79
"2002-10-23",4,"Vidzeme",-4.16
"2002-10-23",5,"Zemgale",-0.9
"2002-10-24",1,"Kurzeme",3.04
"2002-10-24",2,"Latgale",0.13
"2002-10-24",3,"Riga",0.74
"2002-10-24",4,"Vidzeme",-1.37
"2002-10-24",5,"Zemgale",1.23
"2002-10-25",1,"Kurzeme",5.26
"2002-10-25",2,"Latgale",3.51
"2002-10-25",3,"Riga",4.33
"2002-10-25",4,"Vidzeme",3.23
"2002-10-25",5,"Zemgale",3.81
"2002-10-26",1,"Kurzeme",4.1
"2002-10-26",2,"Latgale",2.16
"2002-10-26",3,"Riga",2.73
"2002-10-26",4,"Vidzeme",2.04
"2002-10-26",5,"Zemgale",2.4
"2002-10-27",1,"Kurzeme",6.76
"2002-10-27",2,"Latgale",6.07
"2002-10-27",3,"Riga",6.57
"2002-10-27",4,"Vidzeme",6.43
"2002-10-27",5,"Zemgale",6.78
"2002-10-28",1,"Kurzeme",5.01
"2002-10-28",2,"Latgale",3.51
"2002-10-28",3,"Riga",4.6
"2002-10-28",4,"Vidzeme",3.31
"2002-10-28",5,"Zemgale",4.51
"2002-10-29",1,"Kurzeme",4.45
"2002-10-29",2,"Latgale",3.03
"2002-10-29",3,"Riga",3.53
"2002-10-29",4,"Vidzeme",2.58
"2002-10-29",5,"Zemgale",3.65
"2002-10-30",1,"Kurzeme",3.8
"2002-10-30",2,"Latgale",1
"2002-10-30",3,"Riga",1.72
"2002-10-30",4,"Vidzeme",0.52
"2002-10-30",5,"Zemgale",1.28
"2002-10-31",1,"Kurzeme",3.54
"2002-10-31",2,"Latgale",0.55
"2002-10-31",3,"Riga",2.65
"2002-10-31",4,"Vidzeme",1.4
"2002-10-31",5,"Zemgale",2.01
"2002-11-01",1,"Kurzeme",4.73
"2002-11-01",2,"Latgale",0.84
"2002-11-01",3,"Riga",3.16
"2002-11-01",4,"Vidzeme",1.24
"2002-11-01",5,"Zemgale",2.52
"2002-11-02",1,"Kurzeme",2.94
"2002-11-02",2,"Latgale",2.09
"2002-11-02",3,"Riga",1.86
"2002-11-02",4,"Vidzeme",1.45
"2002-11-02",5,"Zemgale",2.18
"2002-11-03",1,"Kurzeme",1.14
"2002-11-03",2,"Latgale",0.96
"2002-11-03",3,"Riga",1.28
"2002-11-03",4,"Vidzeme",0.68
"2002-11-03",5,"Zemgale",1.63
"2002-11-04",1,"Kurzeme",-0.85
"2002-11-04",2,"Latgale",-1.1
"2002-11-04",3,"Riga",-1.2
"2002-11-04",4,"Vidzeme",-1.82
"2002-11-04",5,"Zemgale",-1.4
"2002-11-05",1,"Kurzeme",0.27
"2002-11-05",2,"Latgale",-3.69
"2002-11-05",3,"Riga",-1.18
"2002-11-05",4,"Vidzeme",-3.12
"2002-11-05",5,"Zemgale",-2.7
"2002-11-06",1,"Kurzeme",2.75
"2002-11-06",2,"Latgale",-1.75
"2002-11-06",3,"Riga",0.22
"2002-11-06",4,"Vidzeme",-2.15
"2002-11-06",5,"Zemgale",-0.47
"2002-11-07",1,"Kurzeme",0.73
"2002-11-07",2,"Latgale",-1.18
"2002-11-07",3,"Riga",-0.5
"2002-11-07",4,"Vidzeme",-1.09
"2002-11-07",5,"Zemgale",-1.27
"2002-11-08",1,"Kurzeme",-0.8
"2002-11-08",2,"Latgale",-2.44
"2002-11-08",3,"Riga",-1.58
"2002-11-08",4,"Vidzeme",-2.49
"2002-11-08",5,"Zemgale",-1.8
"2002-11-09",1,"Kurzeme",0.41
"2002-11-09",2,"Latgale",-0.6
"2002-11-09",3,"Riga",-0.24
"2002-11-09",4,"Vidzeme",-0.38
"2002-11-09",5,"Zemgale",-0.7
"2002-11-10",1,"Kurzeme",1.05
"2002-11-10",2,"Latgale",0.14
"2002-11-10",3,"Riga",0.34
"2002-11-10",4,"Vidzeme",-0.22
"2002-11-10",5,"Zemgale",0.21
"2002-11-11",1,"Kurzeme",-3.69
"2002-11-11",2,"Latgale",-2.6
"2002-11-11",3,"Riga",-3.55
"2002-11-11",4,"Vidzeme",-3.02
"2002-11-11",5,"Zemgale",-3.24
"2002-11-12",1,"Kurzeme",-4.44
"2002-11-12",2,"Latgale",-6.66
"2002-11-12",3,"Riga",-5.27
"2002-11-12",4,"Vidzeme",-7.12
"2002-11-12",5,"Zemgale",-5.42
"2002-11-13",1,"Kurzeme",-1.38
"2002-11-13",2,"Latgale",-5.55
"2002-11-13",3,"Riga",-3.48
"2002-11-13",4,"Vidzeme",-4.96
"2002-11-13",5,"Zemgale",-3.89
"2002-11-14",1,"Kurzeme",4.36
"2002-11-14",2,"Latgale",2.01
"2002-11-14",3,"Riga",3.31
"2002-11-14",4,"Vidzeme",2.6
"2002-11-14",5,"Zemgale",2.8
"2002-11-15",1,"Kurzeme",4.12
"2002-11-15",2,"Latgale",1.68
"2002-11-15",3,"Riga",2.88
"2002-11-15",4,"Vidzeme",1.83
"2002-11-15",5,"Zemgale",2.65
"2002-11-16",1,"Kurzeme",5.11
"2002-11-16",2,"Latgale",2.38
"2002-11-16",3,"Riga",3.44
"2002-11-16",4,"Vidzeme",1.87
"2002-11-16",5,"Zemgale",3.54
"2002-11-17",1,"Kurzeme",4.94
"2002-11-17",2,"Latgale",3.47
"2002-11-17",3,"Riga",4.1
"2002-11-17",4,"Vidzeme",2.12
"2002-11-17",5,"Zemgale",4.7
"2002-11-18",1,"Kurzeme",4.68
"2002-11-18",2,"Latgale",7.39
"2002-11-18",3,"Riga",5.68
"2002-11-18",4,"Vidzeme",5.99
"2002-11-18",5,"Zemgale",6.14
"2002-11-19",1,"Kurzeme",5.22
"2002-11-19",2,"Latgale",3.45
"2002-11-19",3,"Riga",3.14
"2002-11-19",4,"Vidzeme",2.36
"2002-11-19",5,"Zemgale",2.99
"2002-11-20",1,"Kurzeme",1.26
"2002-11-20",2,"Latgale",3.55
"2002-11-20",3,"Riga",2.45
"2002-11-20",4,"Vidzeme",3.79
"2002-11-20",5,"Zemgale",3.06
"2002-11-21",1,"Kurzeme",0.86
"2002-11-21",2,"Latgale",-0.09
"2002-11-21",3,"Riga",0.64
"2002-11-21",4,"Vidzeme",0.17
"2002-11-21",5,"Zemgale",0.48
"2002-11-22",1,"Kurzeme",-0.69
"2002-11-22",2,"Latgale",0.31
"2002-11-22",3,"Riga",-0.64
"2002-11-22",4,"Vidzeme",-0.37
"2002-11-22",5,"Zemgale",-0.2
"2002-11-23",1,"Kurzeme",-0.87
"2002-11-23",2,"Latgale",-2.4
"2002-11-23",3,"Riga",-1.87
"2002-11-23",4,"Vidzeme",-2.41
"2002-11-23",5,"Zemgale",-2.09
"2002-11-24",1,"Kurzeme",0.52
"2002-11-24",2,"Latgale",-1.92
"2002-11-24",3,"Riga",-0.95
"2002-11-24",4,"Vidzeme",-2.94
"2002-11-24",5,"Zemgale",-0.63
"2002-11-25",1,"Kurzeme",2.55
"2002-11-25",2,"Latgale",-0.84
"2002-11-25",3,"Riga",0.64
"2002-11-25",4,"Vidzeme",-1.07
"2002-11-25",5,"Zemgale",0.74
"2002-11-26",1,"Kurzeme",5.29
"2002-11-26",2,"Latgale",3.36
"2002-11-26",3,"Riga",4.03
"2002-11-26",4,"Vidzeme",2.88
"2002-11-26",5,"Zemgale",4.3
"2002-11-27",1,"Kurzeme",6.62
"2002-11-27",2,"Latgale",5.26
"2002-11-27",3,"Riga",6.14
"2002-11-27",4,"Vidzeme",5.44
"2002-11-27",5,"Zemgale",6.41
"2002-11-28",1,"Kurzeme",3.39
"2002-11-28",2,"Latgale",2.69
"2002-11-28",3,"Riga",3.24
"2002-11-28",4,"Vidzeme",3.01
"2002-11-28",5,"Zemgale",3.1
"2002-11-29",1,"Kurzeme",1.53
"2002-11-29",2,"Latgale",-2.42
"2002-11-29",3,"Riga",-1.29
"2002-11-29",4,"Vidzeme",-3.32
"2002-11-29",5,"Zemgale",-0.37
"2002-11-30",1,"Kurzeme",-5.6
"2002-11-30",2,"Latgale",-12.29
"2002-11-30",3,"Riga",-9.66
"2002-11-30",4,"Vidzeme",-13
"2002-11-30",5,"Zemgale",-9.05
"2002-12-01",1,"Kurzeme",-7.47
"2002-12-01",2,"Latgale",-12.71
"2002-12-01",3,"Riga",-9.86
"2002-12-01",4,"Vidzeme",-12.39
"2002-12-01",5,"Zemgale",-10.17
"2002-12-02",1,"Kurzeme",-4.69
"2002-12-02",2,"Latgale",-8.05
"2002-12-02",3,"Riga",-6.71
"2002-12-02",4,"Vidzeme",-7.99
"2002-12-02",5,"Zemgale",-6.55
"2002-12-03",1,"Kurzeme",-4.77
"2002-12-03",2,"Latgale",-6.35
"2002-12-03",3,"Riga",-5.19
"2002-12-03",4,"Vidzeme",-6.06
"2002-12-03",5,"Zemgale",-5.5
"2002-12-04",1,"Kurzeme",-7.12
"2002-12-04",2,"Latgale",-5.61
"2002-12-04",3,"Riga",-6.02
"2002-12-04",4,"Vidzeme",-6.38
"2002-12-04",5,"Zemgale",-4.38
"2002-12-05",1,"Kurzeme",-5.73
"2002-12-05",2,"Latgale",-9.01
"2002-12-05",3,"Riga",-7.06
"2002-12-05",4,"Vidzeme",-8.85
"2002-12-05",5,"Zemgale",-6.76
"2002-12-06",1,"Kurzeme",-8.9
"2002-12-06",2,"Latgale",-13.11
"2002-12-06",3,"Riga",-11.14
"2002-12-06",4,"Vidzeme",-12.97
"2002-12-06",5,"Zemgale",-10.99
"2002-12-07",1,"Kurzeme",-10.34
"2002-12-07",2,"Latgale",-15.14
"2002-12-07",3,"Riga",-12.79
"2002-12-07",4,"Vidzeme",-14.69
"2002-12-07",5,"Zemgale",-13.2
"2002-12-08",1,"Kurzeme",-6.21
"2002-12-08",2,"Latgale",-9.57
"2002-12-08",3,"Riga",-7.45
"2002-12-08",4,"Vidzeme",-8.73
"2002-12-08",5,"Zemgale",-8.17
"2002-12-09",1,"Kurzeme",-9.48
"2002-12-09",2,"Latgale",-16.14
"2002-12-09",3,"Riga",-11.24
"2002-12-09",4,"Vidzeme",-13.33
"2002-12-09",5,"Zemgale",-14.6
"2002-12-10",1,"Kurzeme",-7.93
"2002-12-10",2,"Latgale",-7.65
"2002-12-10",3,"Riga",-7.67
"2002-12-10",4,"Vidzeme",-5.86
"2002-12-10",5,"Zemgale",-9.5
"2002-12-11",1,"Kurzeme",-3.63
"2002-12-11",2,"Latgale",-6.48
"2002-12-11",3,"Riga",-5.85
"2002-12-11",4,"Vidzeme",-7.92
"2002-12-11",5,"Zemgale",-5.21
"2002-12-12",1,"Kurzeme",0.05
"2002-12-12",2,"Latgale",-3.74
"2002-12-12",3,"Riga",-0.61
"2002-12-12",4,"Vidzeme",-1.05
"2002-12-12",5,"Zemgale",-2.65
"2002-12-13",1,"Kurzeme",1.87
"2002-12-13",2,"Latgale",-0.37
"2002-12-13",3,"Riga",1.03
"2002-12-13",4,"Vidzeme",-0.08
"2002-12-13",5,"Zemgale",0.43
"2002-12-14",1,"Kurzeme",-3.48
"2002-12-14",2,"Latgale",-13.94
"2002-12-14",3,"Riga",-8.9
"2002-12-14",4,"Vidzeme",-13.67
"2002-12-14",5,"Zemgale",-10.11
"2002-12-15",1,"Kurzeme",-8.75
"2002-12-15",2,"Latgale",-16.98
"2002-12-15",3,"Riga",-13.71
"2002-12-15",4,"Vidzeme",-17.46
"2002-12-15",5,"Zemgale",-16.2
"2002-12-16",1,"Kurzeme",-13.62
"2002-12-16",2,"Latgale",-19.49
"2002-12-16",3,"Riga",-16.07
"2002-12-16",4,"Vidzeme",-19.25
"2002-12-16",5,"Zemgale",-17.73
"2002-12-17",1,"Kurzeme",-11.61
"2002-12-17",2,"Latgale",-15.12
"2002-12-17",3,"Riga",-13.74
"2002-12-17",4,"Vidzeme",-15.88
"2002-12-17",5,"Zemgale",-13.74
"2002-12-18",1,"Kurzeme",-7.92
"2002-12-18",2,"Latgale",-8.98
"2002-12-18",3,"Riga",-9
"2002-12-18",4,"Vidzeme",-9.58
"2002-12-18",5,"Zemgale",-8.91
"2002-12-19",1,"Kurzeme",-1.64
"2002-12-19",2,"Latgale",-4.87
"2002-12-19",3,"Riga",-3.94
"2002-12-19",4,"Vidzeme",-4.47
"2002-12-19",5,"Zemgale",-3.91
"2002-12-20",1,"Kurzeme",1.64
"2002-12-20",2,"Latgale",-3.56
"2002-12-20",3,"Riga",0.4
"2002-12-20",4,"Vidzeme",-1.28
"2002-12-20",5,"Zemgale",-0.93
"2002-12-21",1,"Kurzeme",-0.93
"2002-12-21",2,"Latgale",-0.83
"2002-12-21",3,"Riga",-1.16
"2002-12-21",4,"Vidzeme",-1.71
"2002-12-21",5,"Zemgale",-0.35
"2002-12-22",1,"Kurzeme",-3
"2002-12-22",2,"Latgale",-6.48
"2002-12-22",3,"Riga",-4.42
"2002-12-22",4,"Vidzeme",-6.67
"2002-12-22",5,"Zemgale",-4.71
"2002-12-23",1,"Kurzeme",-6.36
"2002-12-23",2,"Latgale",-12.36
"2002-12-23",3,"Riga",-8.28
"2002-12-23",4,"Vidzeme",-10.88
"2002-12-23",5,"Zemgale",-9.64
"2002-12-24",1,"Kurzeme",-5.83
"2002-12-24",2,"Latgale",-9.89
"2002-12-24",3,"Riga",-7.01
"2002-12-24",4,"Vidzeme",-9.11
"2002-12-24",5,"Zemgale",-7.76
"2002-12-25",1,"Kurzeme",-9
"2002-12-25",2,"Latgale",-12.55
"2002-12-25",3,"Riga",-11.96
"2002-12-25",4,"Vidzeme",-12.87
"2002-12-25",5,"Zemgale",-13.28
"2002-12-26",1,"Kurzeme",-10.73
"2002-12-26",2,"Latgale",-14.13
"2002-12-26",3,"Riga",-12.17
"2002-12-26",4,"Vidzeme",-12.24
"2002-12-26",5,"Zemgale",-14.58
"2002-12-27",1,"Kurzeme",-8.72
"2002-12-27",2,"Latgale",-9.3
"2002-12-27",3,"Riga",-9.39
"2002-12-27",4,"Vidzeme",-9.19
"2002-12-27",5,"Zemgale",-9.95
"2002-12-28",1,"Kurzeme",-6.98
"2002-12-28",2,"Latgale",-9.24
"2002-12-28",3,"Riga",-8
"2002-12-28",4,"Vidzeme",-10.05
"2002-12-28",5,"Zemgale",-8.08
"2002-12-29",1,"Kurzeme",-2.28
"2002-12-29",2,"Latgale",-9.07
"2002-12-29",3,"Riga",-6.4
"2002-12-29",4,"Vidzeme",-9.46
"2002-12-29",5,"Zemgale",-6
"2002-12-30",1,"Kurzeme",-7.37
"2002-12-30",2,"Latgale",-0.89
"2002-12-30",3,"Riga",-6.48
"2002-12-30",4,"Vidzeme",-7.11
"2002-12-30",5,"Zemgale",-1.2
"2002-12-31",1,"Kurzeme",-13.01
"2002-12-31",2,"Latgale",-18.55
"2002-12-31",3,"Riga",-16.91
"2002-12-31",4,"Vidzeme",-19.81
"2002-12-31",5,"Zemgale",-16.41
