"date","ID_1","NAME_1","t2m"
"2017-11-06",4,"Basel-Landschaft",4.22
"2017-11-06",5,"Basel-Stadt",4.29
"2017-11-06",6,"Bern",-0.35
"2017-11-06",7,"Fribourg",1.48
"2017-11-06",8,"Genève",3.11
"2017-11-06",9,"Glarus",-2.83
"2017-11-06",10,"Graubünden",-4.42
"2017-11-06",11,"Jura",3.33
"2017-11-06",12,"Lucerne",1.68
"2017-11-06",13,"Neuchâtel",2.15
"2017-11-06",14,"Nidwalden",-0.04
"2017-11-06",15,"Obwalden",-1.93
"2017-11-06",16,"Sankt Gallen",0.07
"2017-11-06",17,"Schaffhausen",3.15
"2017-11-06",18,"Schwyz",-0.96
"2017-11-06",19,"Solothurn",3.5
"2017-11-06",20,"Thurgau",3.4
"2017-11-06",21,"Ticino",-0.36
"2017-11-06",22,"Uri",-3.93
"2017-11-06",23,"Valais",-5.31
"2017-11-06",24,"Vaud",2.27
"2017-11-06",25,"Zürich",2.6
"2017-11-06",26,"Zug",2.4
"2017-11-07",1,"Aargau",4.72
"2017-11-07",2,"Appenzell Ausserrhoden",2.98
"2017-11-07",3,"Appenzell Innerrhoden",1.97
"2017-11-07",4,"Basel-Landschaft",4.89
"2017-11-07",5,"Basel-Stadt",4.84
"2017-11-07",6,"Bern",0.11
"2017-11-07",7,"Fribourg",2.12
"2017-11-07",8,"Genève",2.76
"2017-11-07",9,"Glarus",-1.41
"2017-11-07",10,"Graubünden",-4.84
"2017-11-07",11,"Jura",3.59
"2017-11-07",12,"Lucerne",3.08
"2017-11-07",13,"Neuchâtel",2.81
"2017-11-07",14,"Nidwalden",1.42
"2017-11-07",15,"Obwalden",-0.8
"2017-11-07",16,"Sankt Gallen",1.74
"2017-11-07",17,"Schaffhausen",4.45
"2017-11-07",18,"Schwyz",0.73
"2017-11-07",19,"Solothurn",4.18
"2017-11-07",20,"Thurgau",4.77
"2017-11-07",21,"Ticino",-1.79
"2017-11-07",22,"Uri",-3.48
"2017-11-07",23,"Valais",-5.74
"2017-11-07",24,"Vaud",2.66
"2017-11-07",25,"Zürich",4.47
"2017-11-07",26,"Zug",4.2
"2017-11-08",1,"Aargau",3.61
"2017-11-08",2,"Appenzell Ausserrhoden",3.14
"2017-11-08",3,"Appenzell Innerrhoden",2.1
"2017-11-08",4,"Basel-Landschaft",3.94
"2017-11-08",5,"Basel-Stadt",4
"2017-11-08",6,"Bern",0.82
"2017-11-08",7,"Fribourg",2.38
"2017-11-08",8,"Genève",2.84
"2017-11-08",9,"Glarus",-1.02
"2017-11-08",10,"Graubünden",-2.79
"2017-11-08",11,"Jura",3.61
"2017-11-08",12,"Lucerne",2.59
"2017-11-08",13,"Neuchâtel",2.71
"2017-11-08",14,"Nidwalden",1.21
"2017-11-08",15,"Obwalden",-0.21
"2017-11-08",16,"Sankt Gallen",1.98
"2017-11-08",17,"Schaffhausen",4.21
"2017-11-08",18,"Schwyz",0.83
"2017-11-08",19,"Solothurn",3.6
"2017-11-08",20,"Thurgau",4.71
"2017-11-08",21,"Ticino",-0.01
"2017-11-08",22,"Uri",-2.99
"2017-11-08",23,"Valais",-3.27
"2017-11-08",24,"Vaud",2.98
"2017-11-08",25,"Zürich",3.9
"2017-11-08",26,"Zug",3.49
"2017-11-09",1,"Aargau",3.47
"2017-11-09",2,"Appenzell Ausserrhoden",3.33
"2017-11-09",3,"Appenzell Innerrhoden",2.59
"2017-11-09",4,"Basel-Landschaft",4.41
"2017-11-09",5,"Basel-Stadt",4.61
"2017-11-09",6,"Bern",0.28
"2017-11-09",7,"Fribourg",1.92
"2017-11-09",8,"Genève",3.34
"2017-11-09",9,"Glarus",-0.56
"2017-11-09",10,"Graubünden",-2.75
"2017-11-09",11,"Jura",3.89
"2017-11-09",12,"Lucerne",2.51
"2017-11-09",13,"Neuchâtel",2.53
"2017-11-09",14,"Nidwalden",1.6
"2017-11-09",15,"Obwalden",-0.3
"2017-11-09",16,"Sankt Gallen",2.27
"2017-11-09",17,"Schaffhausen",3.85
"2017-11-09",18,"Schwyz",0.68
"2017-11-09",19,"Solothurn",3.61
"2017-11-09",20,"Thurgau",4.64
"2017-11-09",21,"Ticino",1.39
"2017-11-09",22,"Uri",-2.08
"2017-11-09",23,"Valais",-3.09
"2017-11-09",24,"Vaud",2.8
"2017-11-09",25,"Zürich",3.74
"2017-11-09",26,"Zug",3.4
"2017-11-10",1,"Aargau",4.07
"2017-11-10",2,"Appenzell Ausserrhoden",4.56
"2017-11-10",3,"Appenzell Innerrhoden",3.52
"2017-11-10",4,"Basel-Landschaft",4.5
"2017-11-10",5,"Basel-Stadt",4.69
"2017-11-10",6,"Bern",-0.86
"2017-11-10",7,"Fribourg",3.48
"2017-11-10",8,"Genève",4.08
"2017-11-10",9,"Glarus",-2.41
"2017-11-10",10,"Graubünden",-8.02
"2017-11-10",11,"Jura",3.21
"2017-11-10",12,"Lucerne",2.22
"2017-11-10",13,"Neuchâtel",3.05
"2017-11-10",14,"Nidwalden",0.36
"2017-11-10",15,"Obwalden",-2.8
"2017-11-10",16,"Sankt Gallen",2.62
"2017-11-10",17,"Schaffhausen",3.87
"2017-11-10",18,"Schwyz",-0.18
"2017-11-10",19,"Solothurn",3.07
"2017-11-10",20,"Thurgau",5.64
"2017-11-10",21,"Ticino",-2.24
"2017-11-10",22,"Uri",-5.72
"2017-11-10",23,"Valais",-5.13
"2017-11-10",24,"Vaud",4.38
"2017-11-10",25,"Zürich",4.71
"2017-11-10",26,"Zug",4.82
"2017-11-11",1,"Aargau",6.43
"2017-11-11",2,"Appenzell Ausserrhoden",5.07
"2017-11-11",3,"Appenzell Innerrhoden",4.24
"2017-11-11",4,"Basel-Landschaft",6.82
"2017-11-11",5,"Basel-Stadt",6.91
"2017-11-11",6,"Bern",2.66
"2017-11-11",7,"Fribourg",4.56
"2017-11-11",8,"Genève",4.99
"2017-11-11",9,"Glarus",0.37
"2017-11-11",10,"Graubünden",-3
"2017-11-11",11,"Jura",6.15
"2017-11-11",12,"Lucerne",5.41
"2017-11-11",13,"Neuchâtel",4.81
"2017-11-11",14,"Nidwalden",3.54
"2017-11-11",15,"Obwalden",1.59
"2017-11-11",16,"Sankt Gallen",3.79
"2017-11-11",17,"Schaffhausen",5.62
"2017-11-11",18,"Schwyz",2.52
"2017-11-11",19,"Solothurn",6.29
"2017-11-11",20,"Thurgau",6.31
"2017-11-11",21,"Ticino",1.01
"2017-11-11",22,"Uri",-1.44
"2017-11-11",23,"Valais",-2.83
"2017-11-11",24,"Vaud",4.77
"2017-11-11",25,"Zürich",6.04
"2017-11-11",26,"Zug",6.13
"2017-11-12",1,"Aargau",8.4
"2017-11-12",2,"Appenzell Ausserrhoden",5.95
"2017-11-12",3,"Appenzell Innerrhoden",4.87
"2017-11-12",4,"Basel-Landschaft",9.03
"2017-11-12",5,"Basel-Stadt",9.17
"2017-11-12",6,"Bern",4.73
"2017-11-12",7,"Fribourg",6.87
"2017-11-12",8,"Genève",7.41
"2017-11-12",9,"Glarus",1.03
"2017-11-12",10,"Graubünden",-2.33
"2017-11-12",11,"Jura",8.56
"2017-11-12",12,"Lucerne",7.17
"2017-11-12",13,"Neuchâtel",7.44
"2017-11-12",14,"Nidwalden",5.25
"2017-11-12",15,"Obwalden",3.21
"2017-11-12",16,"Sankt Gallen",4.6
"2017-11-12",17,"Schaffhausen",7.57
"2017-11-12",18,"Schwyz",3.8
"2017-11-12",19,"Solothurn",8.53
"2017-11-12",20,"Thurgau",7.82
"2017-11-12",21,"Ticino",2.58
"2017-11-12",22,"Uri",0.27
"2017-11-12",23,"Valais",-1.26
"2017-11-12",24,"Vaud",7.02
"2017-11-12",25,"Zürich",7.89
"2017-11-12",26,"Zug",7.92
"2017-11-13",1,"Aargau",1.85
"2017-11-13",2,"Appenzell Ausserrhoden",0.81
"2017-11-13",3,"Appenzell Innerrhoden",-0.31
"2017-11-13",4,"Basel-Landschaft",2.16
"2017-11-13",5,"Basel-Stadt",2.19
"2017-11-13",6,"Bern",-2.26
"2017-11-13",7,"Fribourg",-0.21
"2017-11-13",8,"Genève",1.13
"2017-11-13",9,"Glarus",-3.9
"2017-11-13",10,"Graubünden",-6.41
"2017-11-13",11,"Jura",1.34
"2017-11-13",12,"Lucerne",0.12
"2017-11-13",13,"Neuchâtel",-0.13
"2017-11-13",14,"Nidwalden",-1.34
"2017-11-13",15,"Obwalden",-3.7
"2017-11-13",16,"Sankt Gallen",-0.71
"2017-11-13",17,"Schaffhausen",1.75
"2017-11-13",18,"Schwyz",-1.92
"2017-11-13",19,"Solothurn",1.49
"2017-11-13",20,"Thurgau",2.46
"2017-11-13",21,"Ticino",-1.09
"2017-11-13",22,"Uri",-5.26
"2017-11-13",23,"Valais",-7.96
"2017-11-13",24,"Vaud",0.12
"2017-11-13",25,"Zürich",1.81
"2017-11-13",26,"Zug",1.46
"2017-11-14",1,"Aargau",1.94
"2017-11-14",2,"Appenzell Ausserrhoden",0.05
"2017-11-14",3,"Appenzell Innerrhoden",-1.06
"2017-11-14",4,"Basel-Landschaft",2.79
"2017-11-14",5,"Basel-Stadt",2.88
"2017-11-14",6,"Bern",-2.87
"2017-11-14",7,"Fribourg",-0.48
"2017-11-14",8,"Genève",2.07
"2017-11-14",9,"Glarus",-4.55
"2017-11-14",10,"Graubünden",-7.91
"2017-11-14",11,"Jura",1.9
"2017-11-14",12,"Lucerne",-0.53
"2017-11-14",13,"Neuchâtel",0.74
"2017-11-14",14,"Nidwalden",-2.62
"2017-11-14",15,"Obwalden",-4.48
"2017-11-14",16,"Sankt Gallen",-1.35
"2017-11-14",17,"Schaffhausen",1.53
"2017-11-14",18,"Schwyz",-2.78
"2017-11-14",19,"Solothurn",1.89
"2017-11-14",20,"Thurgau",1.71
"2017-11-14",21,"Ticino",-3.88
"2017-11-14",22,"Uri",-6.09
"2017-11-14",23,"Valais",-7.97
"2017-11-14",24,"Vaud",0.82
"2017-11-14",25,"Zürich",1.31
"2017-11-14",26,"Zug",0.64
"2017-11-15",1,"Aargau",-1.06
"2017-11-15",2,"Appenzell Ausserrhoden",-1.57
"2017-11-15",3,"Appenzell Innerrhoden",-4
"2017-11-15",4,"Basel-Landschaft",-1.79
"2017-11-15",5,"Basel-Stadt",-2.01
"2017-11-15",6,"Bern",-5.8
"2017-11-15",7,"Fribourg",-2.74
"2017-11-15",8,"Genève",-0.37
"2017-11-15",9,"Glarus",-8.03
"2017-11-15",10,"Graubünden",-10.94
"2017-11-15",11,"Jura",-2.09
"2017-11-15",12,"Lucerne",-2.4
"2017-11-15",13,"Neuchâtel",-2
"2017-11-15",14,"Nidwalden",-3.83
"2017-11-15",15,"Obwalden",-7.62
"2017-11-15",16,"Sankt Gallen",-3.92
"2017-11-15",17,"Schaffhausen",-1.87
"2017-11-15",18,"Schwyz",-6.4
"2017-11-15",19,"Solothurn",-1.21
"2017-11-15",20,"Thurgau",0.12
"2017-11-15",21,"Ticino",-6.09
"2017-11-15",22,"Uri",-10.62
"2017-11-15",23,"Valais",-9.8
"2017-11-15",24,"Vaud",-1.25
"2017-11-15",25,"Zürich",-1.67
"2017-11-15",26,"Zug",-1.36
"2017-11-16",1,"Aargau",-0.26
"2017-11-16",2,"Appenzell Ausserrhoden",-0.61
"2017-11-16",3,"Appenzell Innerrhoden",-2.34
"2017-11-16",4,"Basel-Landschaft",-1.01
"2017-11-16",5,"Basel-Stadt",-1.22
"2017-11-16",6,"Bern",-5.01
"2017-11-16",7,"Fribourg",-3.2
"2017-11-16",8,"Genève",-2.38
"2017-11-16",9,"Glarus",-7.53
"2017-11-16",10,"Graubünden",-8.38
"2017-11-16",11,"Jura",-1.87
"2017-11-16",12,"Lucerne",-1.51
"2017-11-16",13,"Neuchâtel",-4.49
"2017-11-16",14,"Nidwalden",-2.76
"2017-11-16",15,"Obwalden",-5.91
"2017-11-16",16,"Sankt Gallen",-2.5
"2017-11-16",17,"Schaffhausen",-0.05
"2017-11-16",18,"Schwyz",-6.05
"2017-11-16",19,"Solothurn",-0.82
"2017-11-16",20,"Thurgau",0.49
"2017-11-16",21,"Ticino",-5.63
"2017-11-16",22,"Uri",-9.33
"2017-11-16",23,"Valais",-9.65
"2017-11-16",24,"Vaud",-2.4
"2017-11-16",25,"Zürich",-1.03
"2017-11-16",26,"Zug",-0.83
"2017-11-17",1,"Aargau",-1.67
"2017-11-17",2,"Appenzell Ausserrhoden",0.03
"2017-11-17",3,"Appenzell Innerrhoden",-0.66
"2017-11-17",4,"Basel-Landschaft",-1.49
"2017-11-17",5,"Basel-Stadt",-1.18
"2017-11-17",6,"Bern",-4.41
"2017-11-17",7,"Fribourg",-2.28
"2017-11-17",8,"Genève",-0.06
"2017-11-17",9,"Glarus",-5.27
"2017-11-17",10,"Graubünden",-9.69
"2017-11-17",11,"Jura",-0.76
"2017-11-17",12,"Lucerne",-1.52
"2017-11-17",13,"Neuchâtel",-2.32
"2017-11-17",14,"Nidwalden",-0.29
"2017-11-17",15,"Obwalden",-3.32
"2017-11-17",16,"Sankt Gallen",-2.1
"2017-11-17",17,"Schaffhausen",-2.78
"2017-11-17",18,"Schwyz",-3.45
"2017-11-17",19,"Solothurn",-1.72
"2017-11-17",20,"Thurgau",0.59
"2017-11-17",21,"Ticino",-6.76
"2017-11-17",22,"Uri",-5.76
"2017-11-17",23,"Valais",-6.62
"2017-11-17",24,"Vaud",-0.36
"2017-11-17",25,"Zürich",-1.67
"2017-11-17",26,"Zug",0.14
"2017-11-18",1,"Aargau",2.73
"2017-11-18",2,"Appenzell Ausserrhoden",2.8
"2017-11-18",3,"Appenzell Innerrhoden",2.13
"2017-11-18",4,"Basel-Landschaft",4.17
"2017-11-18",5,"Basel-Stadt",4.5
"2017-11-18",6,"Bern",-1.77
"2017-11-18",7,"Fribourg",0.99
"2017-11-18",8,"Genève",1.72
"2017-11-18",9,"Glarus",-1.58
"2017-11-18",10,"Graubünden",-6.53
"2017-11-18",11,"Jura",3.32
"2017-11-18",12,"Lucerne",1.27
"2017-11-18",13,"Neuchâtel",2.46
"2017-11-18",14,"Nidwalden",0.28
"2017-11-18",15,"Obwalden",-2.93
"2017-11-18",16,"Sankt Gallen",1.24
"2017-11-18",17,"Schaffhausen",2.18
"2017-11-18",18,"Schwyz",0.46
"2017-11-18",19,"Solothurn",3.11
"2017-11-18",20,"Thurgau",3.49
"2017-11-18",21,"Ticino",-4.46
"2017-11-18",22,"Uri",-4.85
"2017-11-18",23,"Valais",-6.62
"2017-11-18",24,"Vaud",2.26
"2017-11-18",25,"Zürich",2.51
"2017-11-18",26,"Zug",2.74
"2017-11-19",1,"Aargau",2.4
"2017-11-19",2,"Appenzell Ausserrhoden",1.63
"2017-11-19",3,"Appenzell Innerrhoden",0.78
"2017-11-19",4,"Basel-Landschaft",3.24
"2017-11-19",5,"Basel-Stadt",3.38
"2017-11-19",6,"Bern",-3.71
"2017-11-19",7,"Fribourg",-1.44
"2017-11-19",8,"Genève",-0.21
"2017-11-19",9,"Glarus",-5.22
"2017-11-19",10,"Graubünden",-10.87
"2017-11-19",11,"Jura",2.21
"2017-11-19",12,"Lucerne",0.03
"2017-11-19",13,"Neuchâtel",0.49
"2017-11-19",14,"Nidwalden",-2.8
"2017-11-19",15,"Obwalden",-5.68
"2017-11-19",16,"Sankt Gallen",-0.21
"2017-11-19",17,"Schaffhausen",1.75
"2017-11-19",18,"Schwyz",-3.55
"2017-11-19",19,"Solothurn",2.22
"2017-11-19",20,"Thurgau",2.67
"2017-11-19",21,"Ticino",-5.2
"2017-11-19",22,"Uri",-9.49
"2017-11-19",23,"Valais",-10.14
"2017-11-19",24,"Vaud",-0.1
"2017-11-19",25,"Zürich",1.99
"2017-11-19",26,"Zug",1.51
"2017-11-20",1,"Aargau",0.2
"2017-11-20",2,"Appenzell Ausserrhoden",0.71
"2017-11-20",3,"Appenzell Innerrhoden",-0.1
"2017-11-20",4,"Basel-Landschaft",0.01
"2017-11-20",5,"Basel-Stadt",-0.02
"2017-11-20",6,"Bern",-2.32
"2017-11-20",7,"Fribourg",-0.02
"2017-11-20",8,"Genève",-1.17
"2017-11-20",9,"Glarus",-2.31
"2017-11-20",10,"Graubünden",-7.15
"2017-11-20",11,"Jura",0.02
"2017-11-20",12,"Lucerne",0.2
"2017-11-20",13,"Neuchâtel",-0.68
"2017-11-20",14,"Nidwalden",-0.06
"2017-11-20",15,"Obwalden",-1.96
"2017-11-20",16,"Sankt Gallen",-0.3
"2017-11-20",17,"Schaffhausen",-1.47
"2017-11-20",18,"Schwyz",-0.47
"2017-11-20",19,"Solothurn",-0.06
"2017-11-20",20,"Thurgau",1.36
"2017-11-20",21,"Ticino",-2.33
"2017-11-20",22,"Uri",-3.84
"2017-11-20",23,"Valais",-8.29
"2017-11-20",24,"Vaud",-0.34
"2017-11-20",25,"Zürich",0.32
"2017-11-20",26,"Zug",1.03
"2017-11-21",1,"Aargau",3.93
"2017-11-21",2,"Appenzell Ausserrhoden",3.3
"2017-11-21",3,"Appenzell Innerrhoden",2.35
"2017-11-21",4,"Basel-Landschaft",4.7
"2017-11-21",5,"Basel-Stadt",4.86
"2017-11-21",6,"Bern",-0.37
"2017-11-21",7,"Fribourg",1.41
"2017-11-21",8,"Genève",1.76
"2017-11-21",9,"Glarus",-2.42
"2017-11-21",10,"Graubünden",-3.92
"2017-11-21",11,"Jura",4.07
"2017-11-21",12,"Lucerne",2.56
"2017-11-21",13,"Neuchâtel",2.42
"2017-11-21",14,"Nidwalden",0.93
"2017-11-21",15,"Obwalden",-1.72
"2017-11-21",16,"Sankt Gallen",1.64
"2017-11-21",17,"Schaffhausen",3.74
"2017-11-21",18,"Schwyz",0.13
"2017-11-21",19,"Solothurn",3.89
"2017-11-21",20,"Thurgau",4.64
"2017-11-21",21,"Ticino",-3.38
"2017-11-21",22,"Uri",-4.87
"2017-11-21",23,"Valais",-6.76
"2017-11-21",24,"Vaud",1.92
"2017-11-21",25,"Zürich",3.65
"2017-11-21",26,"Zug",3.44
"2017-11-22",1,"Aargau",3.82
"2017-11-22",2,"Appenzell Ausserrhoden",1.6
"2017-11-22",3,"Appenzell Innerrhoden",0.67
"2017-11-22",4,"Basel-Landschaft",4.5
"2017-11-22",5,"Basel-Stadt",4.45
"2017-11-22",6,"Bern",-0.26
"2017-11-22",7,"Fribourg",0.41
"2017-11-22",8,"Genève",3.36
"2017-11-22",9,"Glarus",-4.33
"2017-11-22",10,"Graubünden",-4.56
"2017-11-22",11,"Jura",4.22
"2017-11-22",12,"Lucerne",1.47
"2017-11-22",13,"Neuchâtel",3.33
"2017-11-22",14,"Nidwalden",-1.03
"2017-11-22",15,"Obwalden",-2.58
"2017-11-22",16,"Sankt Gallen",0.01
"2017-11-22",17,"Schaffhausen",4.72
"2017-11-22",18,"Schwyz",-1.48
"2017-11-22",19,"Solothurn",4.6
"2017-11-22",20,"Thurgau",3.5
"2017-11-22",21,"Ticino",-4.05
"2017-11-22",22,"Uri",-5.89
"2017-11-22",23,"Valais",-6.64
"2017-11-22",24,"Vaud",2.16
"2017-11-22",25,"Zürich",2.71
"2017-11-22",26,"Zug",1.38
"2017-11-23",1,"Aargau",1.65
"2017-11-23",2,"Appenzell Ausserrhoden",1
"2017-11-23",3,"Appenzell Innerrhoden",-0.36
"2017-11-23",4,"Basel-Landschaft",2.15
"2017-11-23",5,"Basel-Stadt",2.34
"2017-11-23",6,"Bern",-1.71
"2017-11-23",7,"Fribourg",0.05
"2017-11-23",8,"Genève",2.55
"2017-11-23",9,"Glarus",-4.06
"2017-11-23",10,"Graubünden",-4.74
"2017-11-23",11,"Jura",3.27
"2017-11-23",12,"Lucerne",1.93
"2017-11-23",13,"Neuchâtel",5.33
"2017-11-23",14,"Nidwalden",1.46
"2017-11-23",15,"Obwalden",-1.25
"2017-11-23",16,"Sankt Gallen",-0.57
"2017-11-23",17,"Schaffhausen",2.37
"2017-11-23",18,"Schwyz",0
"2017-11-23",19,"Solothurn",1.79
"2017-11-23",20,"Thurgau",3.48
"2017-11-23",21,"Ticino",-0.35
"2017-11-23",22,"Uri",-3.82
"2017-11-23",23,"Valais",-7.68
"2017-11-23",24,"Vaud",2.56
"2017-11-23",25,"Zürich",2.14
"2017-11-23",26,"Zug",2.77
"2017-11-24",1,"Aargau",6.43
"2017-11-24",2,"Appenzell Ausserrhoden",3.91
"2017-11-24",3,"Appenzell Innerrhoden",2.49
"2017-11-24",4,"Basel-Landschaft",8.66
"2017-11-24",5,"Basel-Stadt",8.97
"2017-11-24",6,"Bern",1.65
"2017-11-24",7,"Fribourg",3.76
"2017-11-24",8,"Genève",5.35
"2017-11-24",9,"Glarus",-2.22
"2017-11-24",10,"Graubünden",-6.95
"2017-11-24",11,"Jura",9.4
"2017-11-24",12,"Lucerne",3.96
"2017-11-24",13,"Neuchâtel",8.65
"2017-11-24",14,"Nidwalden",1.6
"2017-11-24",15,"Obwalden",-0.64
"2017-11-24",16,"Sankt Gallen",2.14
"2017-11-24",17,"Schaffhausen",5.98
"2017-11-24",18,"Schwyz",0.91
"2017-11-24",19,"Solothurn",7.81
"2017-11-24",20,"Thurgau",5.93
"2017-11-24",21,"Ticino",-2.37
"2017-11-24",22,"Uri",-4.19
"2017-11-24",23,"Valais",-5.63
"2017-11-24",24,"Vaud",5.53
"2017-11-24",25,"Zürich",5.37
"2017-11-24",26,"Zug",4.32
"2017-11-25",1,"Aargau",8.23
"2017-11-25",2,"Appenzell Ausserrhoden",5.51
"2017-11-25",3,"Appenzell Innerrhoden",4.31
"2017-11-25",4,"Basel-Landschaft",9.04
"2017-11-25",5,"Basel-Stadt",9.32
"2017-11-25",6,"Bern",3.96
"2017-11-25",7,"Fribourg",6.27
"2017-11-25",8,"Genève",9.54
"2017-11-25",9,"Glarus",2.03
"2017-11-25",10,"Graubünden",-1.41
"2017-11-25",11,"Jura",9.12
"2017-11-25",12,"Lucerne",7.31
"2017-11-25",13,"Neuchâtel",8.5
"2017-11-25",14,"Nidwalden",6.03
"2017-11-25",15,"Obwalden",3.44
"2017-11-25",16,"Sankt Gallen",4.6
"2017-11-25",17,"Schaffhausen",7.99
"2017-11-25",18,"Schwyz",4.76
"2017-11-25",19,"Solothurn",8.14
"2017-11-25",20,"Thurgau",7.33
"2017-11-25",21,"Ticino",1.99
"2017-11-25",22,"Uri",0.63
"2017-11-25",23,"Valais",-2.04
"2017-11-25",24,"Vaud",7.66
"2017-11-25",25,"Zürich",7.86
"2017-11-25",26,"Zug",8.21
"2017-11-26",1,"Aargau",1.55
"2017-11-26",2,"Appenzell Ausserrhoden",0.94
"2017-11-26",3,"Appenzell Innerrhoden",0.02
"2017-11-26",4,"Basel-Landschaft",1.67
"2017-11-26",5,"Basel-Stadt",1.65
"2017-11-26",6,"Bern",-2.21
"2017-11-26",7,"Fribourg",-0.1
"2017-11-26",8,"Genève",0.92
"2017-11-26",9,"Glarus",-2.8
"2017-11-26",10,"Graubünden",-5.55
"2017-11-26",11,"Jura",0.72
"2017-11-26",12,"Lucerne",0.41
"2017-11-26",13,"Neuchâtel",-0.16
"2017-11-26",14,"Nidwalden",-1.07
"2017-11-26",15,"Obwalden",-3.05
"2017-11-26",16,"Sankt Gallen",-0.23
"2017-11-26",17,"Schaffhausen",1.14
"2017-11-26",18,"Schwyz",-1.47
"2017-11-26",19,"Solothurn",1.08
"2017-11-26",20,"Thurgau",2.1
"2017-11-26",21,"Ticino",-1.2
"2017-11-26",22,"Uri",-4.65
"2017-11-26",23,"Valais",-7.54
"2017-11-26",24,"Vaud",0.01
"2017-11-26",25,"Zürich",1.57
"2017-11-26",26,"Zug",1.42
"2017-11-27",1,"Aargau",0.63
"2017-11-27",2,"Appenzell Ausserrhoden",-1.06
"2017-11-27",3,"Appenzell Innerrhoden",-2.81
"2017-11-27",4,"Basel-Landschaft",1.24
"2017-11-27",5,"Basel-Stadt",1.4
"2017-11-27",6,"Bern",-5.27
"2017-11-27",7,"Fribourg",-3.75
"2017-11-27",8,"Genève",-1.38
"2017-11-27",9,"Glarus",-7.74
"2017-11-27",10,"Graubünden",-11.58
"2017-11-27",11,"Jura",0.54
"2017-11-27",12,"Lucerne",-0.3
"2017-11-27",13,"Neuchâtel",-1.47
"2017-11-27",14,"Nidwalden",-1.72
"2017-11-27",15,"Obwalden",-4.31
"2017-11-27",16,"Sankt Gallen",-3.5
"2017-11-27",17,"Schaffhausen",-0.05
"2017-11-27",18,"Schwyz",-3.96
"2017-11-27",19,"Solothurn",0.32
"2017-11-27",20,"Thurgau",1
"2017-11-27",21,"Ticino",-6.46
"2017-11-27",22,"Uri",-7.75
"2017-11-27",23,"Valais",-17.74
"2017-11-27",24,"Vaud",-2.94
"2017-11-27",25,"Zürich",0.23
"2017-11-27",26,"Zug",0.55
"2017-11-28",1,"Aargau",3.22
"2017-11-28",2,"Appenzell Ausserrhoden",1.04
"2017-11-28",3,"Appenzell Innerrhoden",-0.33
"2017-11-28",4,"Basel-Landschaft",4.25
"2017-11-28",5,"Basel-Stadt",4.51
"2017-11-28",6,"Bern",-2.34
"2017-11-28",7,"Fribourg",-0.53
"2017-11-28",8,"Genève",-0.79
"2017-11-28",9,"Glarus",-5.71
"2017-11-28",10,"Graubünden",-8.47
"2017-11-28",11,"Jura",3.56
"2017-11-28",12,"Lucerne",1.99
"2017-11-28",13,"Neuchâtel",1.56
"2017-11-28",14,"Nidwalden",-0.01
"2017-11-28",15,"Obwalden",-2.77
"2017-11-28",16,"Sankt Gallen",-0.94
"2017-11-28",17,"Schaffhausen",2.62
"2017-11-28",18,"Schwyz",-1.85
"2017-11-28",19,"Solothurn",3.32
"2017-11-28",20,"Thurgau",3.18
"2017-11-28",21,"Ticino",-5.37
"2017-11-28",22,"Uri",-7.14
"2017-11-28",23,"Valais",-12.21
"2017-11-28",24,"Vaud",-0.21
"2017-11-28",25,"Zürich",2.48
"2017-11-28",26,"Zug",2.79
"2017-11-29",1,"Aargau",2.02
"2017-11-29",2,"Appenzell Ausserrhoden",1.7
"2017-11-29",3,"Appenzell Innerrhoden",1.42
"2017-11-29",4,"Basel-Landschaft",2.28
"2017-11-29",5,"Basel-Stadt",2.38
"2017-11-29",6,"Bern",-1.83
"2017-11-29",7,"Fribourg",0.79
"2017-11-29",8,"Genève",1.87
"2017-11-29",9,"Glarus",-2.88
"2017-11-29",10,"Graubünden",-6.1
"2017-11-29",11,"Jura",1.72
"2017-11-29",12,"Lucerne",1.23
"2017-11-29",13,"Neuchâtel",1.08
"2017-11-29",14,"Nidwalden",-0.39
"2017-11-29",15,"Obwalden",-2.85
"2017-11-29",16,"Sankt Gallen",0.55
"2017-11-29",17,"Schaffhausen",1.39
"2017-11-29",18,"Schwyz",-1.11
"2017-11-29",19,"Solothurn",1.97
"2017-11-29",20,"Thurgau",2.48
"2017-11-29",21,"Ticino",-2.93
"2017-11-29",22,"Uri",-5.59
"2017-11-29",23,"Valais",-8.91
"2017-11-29",24,"Vaud",1.05
"2017-11-29",25,"Zürich",2.03
"2017-11-29",26,"Zug",2.24
"2017-11-30",1,"Aargau",-0.72
"2017-11-30",2,"Appenzell Ausserrhoden",-0.72
"2017-11-30",3,"Appenzell Innerrhoden",-1.57
"2017-11-30",4,"Basel-Landschaft",-0.44
"2017-11-30",5,"Basel-Stadt",-0.36
"2017-11-30",6,"Bern",-4.37
"2017-11-30",7,"Fribourg",-2.34
"2017-11-30",8,"Genève",-0.59
"2017-11-30",9,"Glarus",-5.39
"2017-11-30",10,"Graubünden",-8.22
"2017-11-30",11,"Jura",-1.05
"2017-11-30",12,"Lucerne",-1.36
"2017-11-30",13,"Neuchâtel",-3.62
"2017-11-30",14,"Nidwalden",-2.67
"2017-11-30",15,"Obwalden",-5.07
"2017-11-30",16,"Sankt Gallen",-2.17
