"","date","ID_1","NAME_1","t2m"
"7711","2010-10-24",15,"Obwalden",3.13
"7712","2010-10-24",16,"Sankt Gallen",4.95
"7713","2010-10-24",17,"Schaffhausen",7.94
"7714","2010-10-24",18,"Schwyz",5.43
"7715","2010-10-24",19,"Solothurn",8.89
"7716","2010-10-24",20,"Thurgau",7.49
"7717","2010-10-24",21,"Ticino",2.59
"7718","2010-10-24",22,"Uri",1.28
"7719","2010-10-24",23,"Valais",-1.12
"7720","2010-10-24",24,"Vaud",7.9
"7721","2010-10-24",25,"Zürich",7.8
"7722","2010-10-24",26,"Zug",8.31
"7723","2010-10-25",1,"Aargau",4.25
"7724","2010-10-25",2,"Appenzell Ausserrhoden",2.46
"7725","2010-10-25",3,"Appenzell Innerrhoden",1.44
"7726","2010-10-25",4,"Basel-Landschaft",4.56
"7727","2010-10-25",5,"Basel-Stadt",4.62
"7728","2010-10-25",6,"Bern",0.74
"7729","2010-10-25",7,"Fribourg",2.78
"7730","2010-10-25",8,"Genève",3.95
"7731","2010-10-25",9,"Glarus",-0.95
"7732","2010-10-25",10,"Graubünden",-2.6
"7733","2010-10-25",11,"Jura",4.04
"7734","2010-10-25",12,"Lucerne",2.75
"7735","2010-10-25",13,"Neuchâtel",3.3
"7736","2010-10-25",14,"Nidwalden",1.2
"7737","2010-10-25",15,"Obwalden",-0.85
"7738","2010-10-25",16,"Sankt Gallen",1.46
"7739","2010-10-25",17,"Schaffhausen",4.14
"7740","2010-10-25",18,"Schwyz",0.82
"7741","2010-10-25",19,"Solothurn",4.19
"7742","2010-10-25",20,"Thurgau",4.31
"7743","2010-10-25",21,"Ticino",0.45
"7744","2010-10-25",22,"Uri",-2.26
"7745","2010-10-25",23,"Valais",-3.16
"7746","2010-10-25",24,"Vaud",3.3
"7747","2010-10-25",25,"Zürich",4.03
"7748","2010-10-25",26,"Zug",3.72
"7749","2010-10-26",1,"Aargau",2.92
"7750","2010-10-26",2,"Appenzell Ausserrhoden",1.46
"7751","2010-10-26",3,"Appenzell Innerrhoden",0.56
"7752","2010-10-26",4,"Basel-Landschaft",2.67
"7753","2010-10-26",5,"Basel-Stadt",2.55
"7754","2010-10-26",6,"Bern",-1.12
"7755","2010-10-26",7,"Fribourg",0.94
"7756","2010-10-26",8,"Genève",2.04
"7757","2010-10-26",9,"Glarus",-2.93
"7758","2010-10-26",10,"Graubünden",-5.8
"7759","2010-10-26",11,"Jura",2.13
"7760","2010-10-26",12,"Lucerne",1.34
"7761","2010-10-26",13,"Neuchâtel",1.36
"7762","2010-10-26",14,"Nidwalden",-0.33
"7763","2010-10-26",15,"Obwalden",-2.68
"7764","2010-10-26",16,"Sankt Gallen",0.16
"7765","2010-10-26",17,"Schaffhausen",2.46
"7766","2010-10-26",18,"Schwyz",-0.79
"7767","2010-10-26",19,"Solothurn",2.55
"7768","2010-10-26",20,"Thurgau",3.01
"7769","2010-10-26",21,"Ticino",-0.56
"7770","2010-10-26",22,"Uri",-4.64
"7771","2010-10-26",23,"Valais",-6.08
"7772","2010-10-26",24,"Vaud",1.28
"7773","2010-10-26",25,"Zürich",2.73
"7774","2010-10-26",26,"Zug",2.5
"7775","2010-10-27",1,"Aargau",0.74
"7776","2010-10-27",2,"Appenzell Ausserrhoden",1.39
"7777","2010-10-27",3,"Appenzell Innerrhoden",0.32
"7778","2010-10-27",4,"Basel-Landschaft",-0.19
"7779","2010-10-27",5,"Basel-Stadt",-0.41
"7780","2010-10-27",6,"Bern",-5.83
"7781","2010-10-27",7,"Fribourg",-1.8
"7782","2010-10-27",8,"Genève",0.77
"7783","2010-10-27",9,"Glarus",-5.98
"7784","2010-10-27",10,"Graubünden",-12.09
"7785","2010-10-27",11,"Jura",-0.27
"7786","2010-10-27",12,"Lucerne",-1.1
"7787","2010-10-27",13,"Neuchâtel",-0.93
"7788","2010-10-27",14,"Nidwalden",-2.57
"7789","2010-10-27",15,"Obwalden",-6.83
"7790","2010-10-27",16,"Sankt Gallen",-0.91
"7791","2010-10-27",17,"Schaffhausen",0.24
"7792","2010-10-27",18,"Schwyz",-2.8
"7793","2010-10-27",19,"Solothurn",-0.12
"7794","2010-10-27",20,"Thurgau",2.76
"7795","2010-10-27",21,"Ticino",-5.49
"7796","2010-10-27",22,"Uri",-9.77
"7797","2010-10-27",23,"Valais",-13.68
"7798","2010-10-27",24,"Vaud",-0.49
"7799","2010-10-27",25,"Zürich",0.92
"7800","2010-10-27",26,"Zug",0.99
"7801","2010-10-28",1,"Aargau",4.18
"7802","2010-10-28",2,"Appenzell Ausserrhoden",3.44
"7803","2010-10-28",3,"Appenzell Innerrhoden",2.13
"7804","2010-10-28",4,"Basel-Landschaft",3.46
"7805","2010-10-28",5,"Basel-Stadt",3.49
"7806","2010-10-28",6,"Bern",-0.51
"7807","2010-10-28",7,"Fribourg",1.45
"7808","2010-10-28",8,"Genève",3.88
"7809","2010-10-28",9,"Glarus",-0.97
"7810","2010-10-28",10,"Graubünden",-5.68
"7811","2010-10-28",11,"Jura",2.95
"7812","2010-10-28",12,"Lucerne",4.42
"7813","2010-10-28",13,"Neuchâtel",1.84
"7814","2010-10-28",14,"Nidwalden",4.15
"7815","2010-10-28",15,"Obwalden",-0.02
"7816","2010-10-28",16,"Sankt Gallen",2.13
"7817","2010-10-28",17,"Schaffhausen",3.9
"7818","2010-10-28",18,"Schwyz",2.42
"7819","2010-10-28",19,"Solothurn",2.68
"7820","2010-10-28",20,"Thurgau",5.42
"7821","2010-10-28",21,"Ticino",-0.65
"7822","2010-10-28",22,"Uri",-2.64
"7823","2010-10-28",23,"Valais",-4.4
"7824","2010-10-28",24,"Vaud",3.5
"7825","2010-10-28",25,"Zürich",4.81
"7826","2010-10-28",26,"Zug",6.44
"7827","2010-10-29",1,"Aargau",5.97
"7828","2010-10-29",2,"Appenzell Ausserrhoden",4.05
"7829","2010-10-29",3,"Appenzell Innerrhoden",2.79
"7830","2010-10-29",4,"Basel-Landschaft",4.09
"7831","2010-10-29",5,"Basel-Stadt",3.41
"7832","2010-10-29",6,"Bern",0.29
"7833","2010-10-29",7,"Fribourg",1.49
"7834","2010-10-29",8,"Genève",3.46
"7835","2010-10-29",9,"Glarus",-1.76
"7836","2010-10-29",10,"Graubünden",-5.4
"7837","2010-10-29",11,"Jura",2.39
"7838","2010-10-29",12,"Lucerne",6.5
"7839","2010-10-29",13,"Neuchâtel",1.85
"7840","2010-10-29",14,"Nidwalden",4.01
"7841","2010-10-29",15,"Obwalden",0.67
"7842","2010-10-29",16,"Sankt Gallen",2.43
"7843","2010-10-29",17,"Schaffhausen",3.49
"7844","2010-10-29",18,"Schwyz",1.81
"7845","2010-10-29",19,"Solothurn",3.88
"7846","2010-10-29",20,"Thurgau",5.82
"7847","2010-10-29",21,"Ticino",0.24
"7848","2010-10-29",22,"Uri",-3.16
"7849","2010-10-29",23,"Valais",-4.49
"7850","2010-10-29",24,"Vaud",3.11
"7851","2010-10-29",25,"Zürich",4.36
"7852","2010-10-29",26,"Zug",6.63
"7853","2010-10-30",1,"Aargau",5.62
"7854","2010-10-30",2,"Appenzell Ausserrhoden",7.22
"7855","2010-10-30",3,"Appenzell Innerrhoden",6.05
"7856","2010-10-30",4,"Basel-Landschaft",5.27
"7857","2010-10-30",5,"Basel-Stadt",5.27
"7858","2010-10-30",6,"Bern",2.74
"7859","2010-10-30",7,"Fribourg",5.77
"7860","2010-10-30",8,"Genève",7.66
"7861","2010-10-30",9,"Glarus",2.21
"7862","2010-10-30",10,"Graubünden",-2.93
"7863","2010-10-30",11,"Jura",5.48
"7864","2010-10-30",12,"Lucerne",4.82
"7865","2010-10-30",13,"Neuchâtel",7.46
"7866","2010-10-30",14,"Nidwalden",3.99
"7867","2010-10-30",15,"Obwalden",1.86
"7868","2010-10-30",16,"Sankt Gallen",5.75
"7869","2010-10-30",17,"Schaffhausen",7.12
"7870","2010-10-30",18,"Schwyz",4.75
"7871","2010-10-30",19,"Solothurn",5.09
"7872","2010-10-30",20,"Thurgau",8.51
"7873","2010-10-30",21,"Ticino",-0.4
"7874","2010-10-30",22,"Uri",-0.7
"7875","2010-10-30",23,"Valais",-2.57
"7876","2010-10-30",24,"Vaud",7.85
"7877","2010-10-30",25,"Zürich",7.42
"7878","2010-10-30",26,"Zug",7.42
"7879","2010-10-31",1,"Aargau",8.98
"7880","2010-10-31",2,"Appenzell Ausserrhoden",8.04
"7881","2010-10-31",3,"Appenzell Innerrhoden",7.49
"7882","2010-10-31",4,"Basel-Landschaft",7.94
"7883","2010-10-31",5,"Basel-Stadt",7.7
"7884","2010-10-31",6,"Bern",4.75
"7885","2010-10-31",7,"Fribourg",6.98
"7886","2010-10-31",8,"Genève",7.77
"7887","2010-10-31",9,"Glarus",4.99
"7888","2010-10-31",10,"Graubünden",1.04
"7889","2010-10-31",11,"Jura",7.73
"7890","2010-10-31",12,"Lucerne",8.18
"7891","2010-10-31",13,"Neuchâtel",7.09
"7892","2010-10-31",14,"Nidwalden",7.6
"7893","2010-10-31",15,"Obwalden",4.61
"7894","2010-10-31",16,"Sankt Gallen",7.21
"7895","2010-10-31",17,"Schaffhausen",8.8
"7896","2010-10-31",18,"Schwyz",7.22
"7897","2010-10-31",19,"Solothurn",7.97
"7898","2010-10-31",20,"Thurgau",8.83
"7899","2010-10-31",21,"Ticino",3.35
"7900","2010-10-31",22,"Uri",2.67
"7901","2010-10-31",23,"Valais",-0.25
"7902","2010-10-31",24,"Vaud",7.78
"7903","2010-10-31",25,"Zürich",9.1
"7904","2010-10-31",26,"Zug",9.29
"7905","2010-11-01",1,"Aargau",8.85
"7906","2010-11-01",2,"Appenzell Ausserrhoden",8.43
"7907","2010-11-01",3,"Appenzell Innerrhoden",7.57
"7908","2010-11-01",4,"Basel-Landschaft",8.97
"7909","2010-11-01",5,"Basel-Stadt",9.04
"7910","2010-11-01",6,"Bern",4.96
"7911","2010-11-01",7,"Fribourg",6.71
"7912","2010-11-01",8,"Genève",8.23
"7913","2010-11-01",9,"Glarus",4.86
"7914","2010-11-01",10,"Graubünden",2.11
"7915","2010-11-01",11,"Jura",7.82
"7916","2010-11-01",12,"Lucerne",8.87
"7917","2010-11-01",13,"Neuchâtel",7.17
"7918","2010-11-01",14,"Nidwalden",8.17
"7919","2010-11-01",15,"Obwalden",5.2
"7920","2010-11-01",16,"Sankt Gallen",7.51
"7921","2010-11-01",17,"Schaffhausen",8.2
"7922","2010-11-01",18,"Schwyz",7.56
"7923","2010-11-01",19,"Solothurn",8.27
"7924","2010-11-01",20,"Thurgau",9.59
"7925","2010-11-01",21,"Ticino",4.59
"7926","2010-11-01",22,"Uri",3.38
"7927","2010-11-01",23,"Valais",0.29
"7928","2010-11-01",24,"Vaud",7.84
"7929","2010-11-01",25,"Zürich",9.61
"7930","2010-11-01",26,"Zug",10.03
"7931","2010-11-02",1,"Aargau",7.18
"7932","2010-11-02",2,"Appenzell Ausserrhoden",8.55
"7933","2010-11-02",3,"Appenzell Innerrhoden",8.07
"7934","2010-11-02",4,"Basel-Landschaft",7.21
"7935","2010-11-02",5,"Basel-Stadt",7.34
"7936","2010-11-02",6,"Bern",4.89
"7937","2010-11-02",7,"Fribourg",7.92
"7938","2010-11-02",8,"Genève",8.61
"7939","2010-11-02",9,"Glarus",4.59
"7940","2010-11-02",10,"Graubünden",0.97
"7941","2010-11-02",11,"Jura",6.94
"7942","2010-11-02",12,"Lucerne",6.47
"7943","2010-11-02",13,"Neuchâtel",7.61
"7944","2010-11-02",14,"Nidwalden",6.41
"7945","2010-11-02",15,"Obwalden",3.73
"7946","2010-11-02",16,"Sankt Gallen",7.45
"7947","2010-11-02",17,"Schaffhausen",6.8
"7948","2010-11-02",18,"Schwyz",6.41
"7949","2010-11-02",19,"Solothurn",6.25
"7950","2010-11-02",20,"Thurgau",8.7
"7951","2010-11-02",21,"Ticino",4.14
"7952","2010-11-02",22,"Uri",1.94
"7953","2010-11-02",23,"Valais",2.03
"7954","2010-11-02",24,"Vaud",8.54
"7955","2010-11-02",25,"Zürich",8.52
"7956","2010-11-02",26,"Zug",8.93
"7957","2010-11-03",1,"Aargau",5.62
"7958","2010-11-03",2,"Appenzell Ausserrhoden",7.51
"7959","2010-11-03",3,"Appenzell Innerrhoden",7.1
"7960","2010-11-03",4,"Basel-Landschaft",4.75
"7961","2010-11-03",5,"Basel-Stadt",4.59
"7962","2010-11-03",6,"Bern",3
"7963","2010-11-03",7,"Fribourg",4.5
"7964","2010-11-03",8,"Genève",6.1
"7965","2010-11-03",9,"Glarus",4.06
"7966","2010-11-03",10,"Graubünden",1.68
"7967","2010-11-03",11,"Jura",4.45
"7968","2010-11-03",12,"Lucerne",4.89
"7969","2010-11-03",13,"Neuchâtel",3.59
"7970","2010-11-03",14,"Nidwalden",4.68
"7971","2010-11-03",15,"Obwalden",2.62
"7972","2010-11-03",16,"Sankt Gallen",6.7
"7973","2010-11-03",17,"Schaffhausen",5.86
"7974","2010-11-03",18,"Schwyz",5.07
"7975","2010-11-03",19,"Solothurn",4.8
"7976","2010-11-03",20,"Thurgau",7.95
"7977","2010-11-03",21,"Ticino",3.49
"7978","2010-11-03",22,"Uri",1.35
"7979","2010-11-03",23,"Valais",0.58
"7980","2010-11-03",24,"Vaud",5.58
"7981","2010-11-03",25,"Zürich",7.02
"7982","2010-11-03",26,"Zug",6.74
"7983","2010-11-04",1,"Aargau",11.28
"7984","2010-11-04",2,"Appenzell Ausserrhoden",9.48
"7985","2010-11-04",3,"Appenzell Innerrhoden",8.48
"7986","2010-11-04",4,"Basel-Landschaft",11.87
"7987","2010-11-04",5,"Basel-Stadt",11.94
"7988","2010-11-04",6,"Bern",5.95
"7989","2010-11-04",7,"Fribourg",9.05
"7990","2010-11-04",8,"Genève",9.91
"7991","2010-11-04",9,"Glarus",5.33
"7992","2010-11-04",10,"Graubünden",-0.38
"7993","2010-11-04",11,"Jura",11.23
"7994","2010-11-04",12,"Lucerne",8.76
"7995","2010-11-04",13,"Neuchâtel",10.06
"7996","2010-11-04",14,"Nidwalden",7.75
"7997","2010-11-04",15,"Obwalden",4.59
"7998","2010-11-04",16,"Sankt Gallen",8.36
"7999","2010-11-04",17,"Schaffhausen",11.09
"8000","2010-11-04",18,"Schwyz",7.49
"8001","2010-11-04",19,"Solothurn",11.22
"8002","2010-11-04",20,"Thurgau",11.1
"8003","2010-11-04",21,"Ticino",1.8
"8004","2010-11-04",22,"Uri",2.78
"8005","2010-11-04",23,"Valais",-1.46
"8006","2010-11-04",24,"Vaud",9.31
"8007","2010-11-04",25,"Zürich",10.94
"8008","2010-11-04",26,"Zug",10.58
"8009","2010-11-05",1,"Aargau",10.75
"8010","2010-11-05",2,"Appenzell Ausserrhoden",8.6
"8011","2010-11-05",3,"Appenzell Innerrhoden",7.29
"8012","2010-11-05",4,"Basel-Landschaft",12.45
"8013","2010-11-05",5,"Basel-Stadt",12.71
"8014","2010-11-05",6,"Bern",5
"8015","2010-11-05",7,"Fribourg",7.34
"8016","2010-11-05",8,"Genève",10.4
"8017","2010-11-05",9,"Glarus",4.55
"8018","2010-11-05",10,"Graubünden",-0.76
"8019","2010-11-05",11,"Jura",11.91
"8020","2010-11-05",12,"Lucerne",7.18
"8021","2010-11-05",13,"Neuchâtel",10.03
"8022","2010-11-05",14,"Nidwalden",4.87
"8023","2010-11-05",15,"Obwalden",2.57
"8024","2010-11-05",16,"Sankt Gallen",7.54
"8025","2010-11-05",17,"Schaffhausen",12.06
"8026","2010-11-05",18,"Schwyz",5.59
"8027","2010-11-05",19,"Solothurn",11.24
"8028","2010-11-05",20,"Thurgau",10.94
"8029","2010-11-05",21,"Ticino",3.48
"8030","2010-11-05",22,"Uri",1.27
"8031","2010-11-05",23,"Valais",-0.36
"8032","2010-11-05",24,"Vaud",9.01
"8033","2010-11-05",25,"Zürich",10.11
"8034","2010-11-05",26,"Zug",8.29
"8035","2010-11-06",1,"Aargau",11.11
"8036","2010-11-06",2,"Appenzell Ausserrhoden",8.64
"8037","2010-11-06",3,"Appenzell Innerrhoden",6.85
"8038","2010-11-06",4,"Basel-Landschaft",12.34
"8039","2010-11-06",5,"Basel-Stadt",12.57
"8040","2010-11-06",6,"Bern",5.32
"8041","2010-11-06",7,"Fribourg",7.98
"8042","2010-11-06",8,"Genève",9.47
"8043","2010-11-06",9,"Glarus",2.94
"8044","2010-11-06",10,"Graubünden",-2.23
"8045","2010-11-06",11,"Jura",11.75
"8046","2010-11-06",12,"Lucerne",7.68
"8047","2010-11-06",13,"Neuchâtel",10.61
"8048","2010-11-06",14,"Nidwalden",5.15
"8049","2010-11-06",15,"Obwalden",3.03
"8050","2010-11-06",16,"Sankt Gallen",6.84
"8051","2010-11-06",17,"Schaffhausen",11.93
"8052","2010-11-06",18,"Schwyz",5.58
"8053","2010-11-06",19,"Solothurn",11.19
"8054","2010-11-06",20,"Thurgau",11.11
"8055","2010-11-06",21,"Ticino",2.58
"8056","2010-11-06",22,"Uri",0.81
"8057","2010-11-06",23,"Valais",-1.95
"8058","2010-11-06",24,"Vaud",9.04
"8059","2010-11-06",25,"Zürich",10.7
"8060","2010-11-06",26,"Zug",9.03
"8061","2010-11-07",1,"Aargau",10.23
"8062","2010-11-07",2,"Appenzell Ausserrhoden",9.14
"8063","2010-11-07",3,"Appenzell Innerrhoden",8.61
"8064","2010-11-07",4,"Basel-Landschaft",10.73
"8065","2010-11-07",5,"Basel-Stadt",10.88
"8066","2010-11-07",6,"Bern",5.83
"8067","2010-11-07",7,"Fribourg",8.68
"8068","2010-11-07",8,"Genève",10.14
"8069","2010-11-07",9,"Glarus",5
"8070","2010-11-07",10,"Graubünden",0.5
"8071","2010-11-07",11,"Jura",10.29
"8072","2010-11-07",12,"Lucerne",8.37
"8073","2010-11-07",13,"Neuchâtel",9.47
"8074","2010-11-07",14,"Nidwalden",7.2
"8075","2010-11-07",15,"Obwalden",4.18
"8076","2010-11-07",16,"Sankt Gallen",8.11
"8077","2010-11-07",17,"Schaffhausen",9.92
"8078","2010-11-07",18,"Schwyz",7.09
"8079","2010-11-07",19,"Solothurn",9.95
"8080","2010-11-07",20,"Thurgau",10.07
"8081","2010-11-07",21,"Ticino",4.42
"8082","2010-11-07",22,"Uri",2.53
"8083","2010-11-07",23,"Valais",1.48
"8084","2010-11-07",24,"Vaud",9.38
"8085","2010-11-07",25,"Zürich",10.2
"8086","2010-11-07",26,"Zug",10
"8087","2010-11-08",1,"Aargau",3.96
"8088","2010-11-08",2,"Appenzell Ausserrhoden",3.12
"8089","2010-11-08",3,"Appenzell Innerrhoden",2.21
"8090","2010-11-08",4,"Basel-Landschaft",4.75
"8091","2010-11-08",5,"Basel-Stadt",4.92
"8092","2010-11-08",6,"Bern",-0.05
"8093","2010-11-08",7,"Fribourg",1.43
"8094","2010-11-08",8,"Genève",2.56
"8095","2010-11-08",9,"Glarus",-0.89
"8096","2010-11-08",10,"Graubünden",-2.51
"8097","2010-11-08",11,"Jura",4.07
"8098","2010-11-08",12,"Lucerne",2.32
"8099","2010-11-08",13,"Neuchâtel",2.71
"8100","2010-11-08",14,"Nidwalden",1.23
"8101","2010-11-08",15,"Obwalden",-0.83
"8102","2010-11-08",16,"Sankt Gallen",1.91
"8103","2010-11-08",17,"Schaffhausen",4.01
"8104","2010-11-08",18,"Schwyz",0.63
"8105","2010-11-08",19,"Solothurn",3.84
"8106","2010-11-08",20,"Thurgau",4.55
"8107","2010-11-08",21,"Ticino",1.39
"8108","2010-11-08",22,"Uri",-2.4
"8109","2010-11-08",23,"Valais",-3.99
"8110","2010-11-08",24,"Vaud",2.23
"8111","2010-11-08",25,"Zürich",3.85
"8112","2010-11-08",26,"Zug",3.48
"8113","2010-11-09",1,"Aargau",2.27
"8114","2010-11-09",2,"Appenzell Ausserrhoden",2.87
"8115","2010-11-09",3,"Appenzell Innerrhoden",1.72
"8116","2010-11-09",4,"Basel-Landschaft",2.62
"8117","2010-11-09",5,"Basel-Stadt",3.01
"8118","2010-11-09",6,"Bern",-1.13
"8119","2010-11-09",7,"Fribourg",1.59
"8120","2010-11-09",8,"Genève",3.29
"8121","2010-11-09",9,"Glarus",-1.67
"8122","2010-11-09",10,"Graubünden",-4.97
"8123","2010-11-09",11,"Jura",3.39
"8124","2010-11-09",12,"Lucerne",1.6
"8125","2010-11-09",13,"Neuchâtel",3.6
"8126","2010-11-09",14,"Nidwalden",1.21
"8127","2010-11-09",15,"Obwalden",-1.88
"8128","2010-11-09",16,"Sankt Gallen",1.35
"8129","2010-11-09",17,"Schaffhausen",2.47
"8130","2010-11-09",18,"Schwyz",0.86
"8131","2010-11-09",19,"Solothurn",1.93
"8132","2010-11-09",20,"Thurgau",4.54
"8133","2010-11-09",21,"Ticino",-0.66
"8134","2010-11-09",22,"Uri",-3.01
"8135","2010-11-09",23,"Valais",-4.14
"8136","2010-11-09",24,"Vaud",2.82
"8137","2010-11-09",25,"Zürich",3.47
"8138","2010-11-09",26,"Zug",4.02
"8139","2010-11-10",1,"Aargau",5.31
"8140","2010-11-10",2,"Appenzell Ausserrhoden",3.68
"8141","2010-11-10",3,"Appenzell Innerrhoden",2.38
"8142","2010-11-10",4,"Basel-Landschaft",5.86
"8143","2010-11-10",5,"Basel-Stadt",6.21
"8144","2010-11-10",6,"Bern",1.14
"8145","2010-11-10",7,"Fribourg",3.58
"8146","2010-11-10",8,"Genève",6.35
"8147","2010-11-10",9,"Glarus",-0.4
"8148","2010-11-10",10,"Graubünden",-4.4
"8149","2010-11-10",11,"Jura",6.34
"8150","2010-11-10",12,"Lucerne",5.57
"8151","2010-11-10",13,"Neuchâtel",5.71
"8152","2010-11-10",14,"Nidwalden",4.05
"8153","2010-11-10",15,"Obwalden",-0.13
"8154","2010-11-10",16,"Sankt Gallen",2.47
"8155","2010-11-10",17,"Schaffhausen",3.76
"8156","2010-11-10",18,"Schwyz",1.7
"8157","2010-11-10",19,"Solothurn",5.56
"8158","2010-11-10",20,"Thurgau",5.4
"8159","2010-11-10",21,"Ticino",-0.16
"8160","2010-11-10",22,"Uri",-2.74
"8161","2010-11-10",23,"Valais",-3.66
"8162","2010-11-10",24,"Vaud",5.11
"8163","2010-11-10",25,"Zürich",4.43
"8164","2010-11-10",26,"Zug",6.19
"8165","2010-11-11",1,"Aargau",4.93
"8166","2010-11-11",2,"Appenzell Ausserrhoden",5
"8167","2010-11-11",3,"Appenzell Innerrhoden",4.32
"8168","2010-11-11",4,"Basel-Landschaft",5.08
"8169","2010-11-11",5,"Basel-Stadt",5.12
"8170","2010-11-11",6,"Bern",1.24
"8171","2010-11-11",7,"Fribourg",3.27
"8172","2010-11-11",8,"Genève",4.64
"8173","2010-11-11",9,"Glarus",0.31
"8174","2010-11-11",10,"Graubünden",-5.95
"8175","2010-11-11",11,"Jura",4.43
"8176","2010-11-11",12,"Lucerne",3.77
"8177","2010-11-11",13,"Neuchâtel",3.32
"8178","2010-11-11",14,"Nidwalden",2.04
"8179","2010-11-11",15,"Obwalden",-0.25
"8180","2010-11-11",16,"Sankt Gallen",3.48
"8181","2010-11-11",17,"Schaffhausen",4.9
"8182","2010-11-11",18,"Schwyz",2.19
"8183","2010-11-11",19,"Solothurn",4.59
"8184","2010-11-11",20,"Thurgau",6.01
"8185","2010-11-11",21,"Ticino",-1.94
"8186","2010-11-11",22,"Uri",-2.6
"8187","2010-11-11",23,"Valais",-3.82
"8188","2010-11-11",24,"Vaud",3.58
"8189","2010-11-11",25,"Zürich",5.34
"8190","2010-11-11",26,"Zug",4.97
"8191","2010-11-12",1,"Aargau",8.96
"8192","2010-11-12",2,"Appenzell Ausserrhoden",5.99
"8193","2010-11-12",3,"Appenzell Innerrhoden",5.04
"8194","2010-11-12",4,"Basel-Landschaft",10.15
"8195","2010-11-12",5,"Basel-Stadt",10.26
"8196","2010-11-12",6,"Bern",4.04
"8197","2010-11-12",7,"Fribourg",6.49
"8198","2010-11-12",8,"Genève",7.14
"8199","2010-11-12",9,"Glarus",1.35
"8200","2010-11-12",10,"Graubünden",-3.17
"8201","2010-11-12",11,"Jura",8.9
"8202","2010-11-12",12,"Lucerne",6.87
"8203","2010-11-12",13,"Neuchâtel",7.15
"8204","2010-11-12",14,"Nidwalden",3.82
"8205","2010-11-12",15,"Obwalden",1.5
"8206","2010-11-12",16,"Sankt Gallen",4.76
"8207","2010-11-12",17,"Schaffhausen",8.4
"8208","2010-11-12",18,"Schwyz",3.45
"8209","2010-11-12",19,"Solothurn",9.42
"8210","2010-11-12",20,"Thurgau",7.9
"8211","2010-11-12",21,"Ticino",0.13
"8212","2010-11-12",22,"Uri",-1.33
"8213","2010-11-12",23,"Valais",-3.12
"8214","2010-11-12",24,"Vaud",6.65
"8215","2010-11-12",25,"Zürich",7.72
"8216","2010-11-12",26,"Zug",7.08
"8217","2010-11-13",1,"Aargau",13.77
"8218","2010-11-13",2,"Appenzell Ausserrhoden",9.28
"8219","2010-11-13",3,"Appenzell Innerrhoden",6.94
"8220","2010-11-13",4,"Basel-Landschaft",14.66
"8221","2010-11-13",5,"Basel-Stadt",14.74
"8222","2010-11-13",6,"Bern",8.71
"8223","2010-11-13",7,"Fribourg",11.16
"8224","2010-11-13",8,"Genève",12.03
"8225","2010-11-13",9,"Glarus",3.16
"8226","2010-11-13",10,"Graubünden",1.35
"8227","2010-11-13",11,"Jura",13.67
"8228","2010-11-13",12,"Lucerne",10.96
"8229","2010-11-13",13,"Neuchâtel",11.99
"8230","2010-11-13",14,"Nidwalden",6.6
"8231","2010-11-13",15,"Obwalden",4.99
"8232","2010-11-13",16,"Sankt Gallen",7.78
"8233","2010-11-13",17,"Schaffhausen",13.46
"8234","2010-11-13",18,"Schwyz",6.41
"8235","2010-11-13",19,"Solothurn",14.11
"8236","2010-11-13",20,"Thurgau",12.92
"8237","2010-11-13",21,"Ticino",2.71
"8238","2010-11-13",22,"Uri",1.71
"8239","2010-11-13",23,"Valais",2.14
"8240","2010-11-13",24,"Vaud",10.98
"8241","2010-11-13",25,"Zürich",13.27
"8242","2010-11-13",26,"Zug",11.69
"8243","2010-11-14",1,"Aargau",8.65
"8244","2010-11-14",2,"Appenzell Ausserrhoden",7.28
"8245","2010-11-14",3,"Appenzell Innerrhoden",6.37
"8246","2010-11-14",4,"Basel-Landschaft",8.65
"8247","2010-11-14",5,"Basel-Stadt",8.93
"8248","2010-11-14",6,"Bern",4.85
"8249","2010-11-14",7,"Fribourg",6.59
"8250","2010-11-14",8,"Genève",6.95
"8251","2010-11-14",9,"Glarus",3.84
"8252","2010-11-14",10,"Graubünden",-0.2
"8253","2010-11-14",11,"Jura",10.06
"8254","2010-11-14",12,"Lucerne",7.32
"8255","2010-11-14",13,"Neuchâtel",10.12
"8256","2010-11-14",14,"Nidwalden",6.56
"8257","2010-11-14",15,"Obwalden",4.15
"8258","2010-11-14",16,"Sankt Gallen",6.33
"8259","2010-11-14",17,"Schaffhausen",9.44
"8260","2010-11-14",18,"Schwyz",6.13
"8261","2010-11-14",19,"Solothurn",8.79
"8262","2010-11-14",20,"Thurgau",8.54
"8263","2010-11-14",21,"Ticino",3.04
"8264","2010-11-14",22,"Uri",2.22
"8265","2010-11-14",23,"Valais",-1.41
"8266","2010-11-14",24,"Vaud",7.7
"8267","2010-11-14",25,"Zürich",9.12
"8268","2010-11-14",26,"Zug",8.4
"8269","2010-11-15",1,"Aargau",9.7
"8270","2010-11-15",2,"Appenzell Ausserrhoden",8.29
"8271","2010-11-15",3,"Appenzell Innerrhoden",7.56
"8272","2010-11-15",4,"Basel-Landschaft",11.31
"8273","2010-11-15",5,"Basel-Stadt",11.66
"8274","2010-11-15",6,"Bern",6.87
"8275","2010-11-15",7,"Fribourg",8.5
"8276","2010-11-15",8,"Genève",10.86
"8277","2010-11-15",9,"Glarus",5.3
