"","date","ID_1","NAME_1","t2m"
"3862","2018-10-03",12,"Prague",9.44
"3863","2018-10-03",13,"Středočeský",9.08
"3864","2018-10-03",14,"Zlínský",7.75
"3865","2018-10-04",1,"Ústecký",6.82
"3866","2018-10-04",2,"Jihočeský",6.09
"3867","2018-10-04",3,"Jihomoravský",7.66
"3868","2018-10-04",4,"Karlovarský",4.29
"3869","2018-10-04",5,"Královéhradecký",6.09
"3870","2018-10-04",6,"Kraj Vysočina",6.91
"3871","2018-10-04",7,"Liberecký",6.7
"3872","2018-10-04",8,"Moravskoslezský",5.19
"3873","2018-10-04",9,"Olomoucký",5.41
"3874","2018-10-04",10,"Pardubický",6.54
"3875","2018-10-04",11,"Plzeňský",5.01
"3876","2018-10-04",12,"Prague",7.46
"3877","2018-10-04",13,"Středočeský",7.11
"3878","2018-10-04",14,"Zlínský",6.07
"3879","2018-10-05",1,"Ústecký",7.01
"3880","2018-10-05",2,"Jihočeský",5.22
"3881","2018-10-05",3,"Jihomoravský",5.85
"3882","2018-10-05",4,"Karlovarský",5.58
"3883","2018-10-05",5,"Královéhradecký",5.45
"3884","2018-10-05",6,"Kraj Vysočina",5.38
"3885","2018-10-05",7,"Liberecký",6.52
"3886","2018-10-05",8,"Moravskoslezský",4.52
"3887","2018-10-05",9,"Olomoucký",5.41
"3888","2018-10-05",10,"Pardubický",5.39
"3889","2018-10-05",11,"Plzeňský",4.76
"3890","2018-10-05",12,"Prague",6.19
"3891","2018-10-05",13,"Středočeský",6.3
"3892","2018-10-05",14,"Zlínský",3.9
"3893","2018-10-06",1,"Ústecký",7.39
"3894","2018-10-06",2,"Jihočeský",7.23
"3895","2018-10-06",3,"Jihomoravský",10.26
"3896","2018-10-06",4,"Karlovarský",6.24
"3897","2018-10-06",5,"Královéhradecký",8.46
"3898","2018-10-06",6,"Kraj Vysočina",8.64
"3899","2018-10-06",7,"Liberecký",8.91
"3900","2018-10-06",8,"Moravskoslezský",8.97
"3901","2018-10-06",9,"Olomoucký",8.6
"3902","2018-10-06",10,"Pardubický",9.02
"3903","2018-10-06",11,"Plzeňský",6.13
"3904","2018-10-06",12,"Prague",8.5
"3905","2018-10-06",13,"Středočeský",8.51
"3906","2018-10-06",14,"Zlínský",9.69
"3907","2018-10-07",1,"Ústecký",10.64
"3908","2018-10-07",2,"Jihočeský",10.22
"3909","2018-10-07",3,"Jihomoravský",13.9
"3910","2018-10-07",4,"Karlovarský",9.63
"3911","2018-10-07",5,"Královéhradecký",10.71
"3912","2018-10-07",6,"Kraj Vysočina",11.35
"3913","2018-10-07",7,"Liberecký",11.21
"3914","2018-10-07",8,"Moravskoslezský",13.8
"3915","2018-10-07",9,"Olomoucký",12.41
"3916","2018-10-07",10,"Pardubický",11.49
"3917","2018-10-07",11,"Plzeňský",10.15
"3918","2018-10-07",12,"Prague",10.04
"3919","2018-10-07",13,"Středočeský",10.64
"3920","2018-10-07",14,"Zlínský",14.8
"3921","2018-10-08",1,"Ústecký",6.33
"3922","2018-10-08",2,"Jihočeský",10.43
"3923","2018-10-08",3,"Jihomoravský",12.62
"3924","2018-10-08",4,"Karlovarský",7
"3925","2018-10-08",5,"Královéhradecký",7.8
"3926","2018-10-08",6,"Kraj Vysočina",10.58
"3927","2018-10-08",7,"Liberecký",5.9
"3928","2018-10-08",8,"Moravskoslezský",9.44
"3929","2018-10-08",9,"Olomoucký",9.2
"3930","2018-10-08",10,"Pardubický",9
"3931","2018-10-08",11,"Plzeňský",9.25
"3932","2018-10-08",12,"Prague",9.35
"3933","2018-10-08",13,"Středočeský",9.18
"3934","2018-10-08",14,"Zlínský",11.17
"3935","2018-10-09",1,"Ústecký",6.9
"3936","2018-10-09",2,"Jihočeský",8.46
"3937","2018-10-09",3,"Jihomoravský",8.09
"3938","2018-10-09",4,"Karlovarský",6.98
"3939","2018-10-09",5,"Královéhradecký",6.43
"3940","2018-10-09",6,"Kraj Vysočina",7.39
"3941","2018-10-09",7,"Liberecký",5.9
"3942","2018-10-09",8,"Moravskoslezský",5.64
"3943","2018-10-09",9,"Olomoucký",5.93
"3944","2018-10-09",10,"Pardubický",6.8
"3945","2018-10-09",11,"Plzeňský",7.47
"3946","2018-10-09",12,"Prague",7.98
"3947","2018-10-09",13,"Středočeský",7.77
"3948","2018-10-09",14,"Zlínský",7.03
"3949","2018-10-10",1,"Ústecký",9.81
"3950","2018-10-10",2,"Jihočeský",9.93
"3951","2018-10-10",3,"Jihomoravský",10.87
"3952","2018-10-10",4,"Karlovarský",8.1
"3953","2018-10-10",5,"Královéhradecký",9.54
"3954","2018-10-10",6,"Kraj Vysočina",10.54
"3955","2018-10-10",7,"Liberecký",9.19
"3956","2018-10-10",8,"Moravskoslezský",8.71
"3957","2018-10-10",9,"Olomoucký",9.52
"3958","2018-10-10",10,"Pardubický",9.65
"3959","2018-10-10",11,"Plzeňský",8.13
"3960","2018-10-10",12,"Prague",8.99
"3961","2018-10-10",13,"Středočeský",9.61
"3962","2018-10-10",14,"Zlínský",8.98
"3963","2018-10-11",1,"Ústecký",12.14
"3964","2018-10-11",2,"Jihočeský",11.7
"3965","2018-10-11",3,"Jihomoravský",11.68
"3966","2018-10-11",4,"Karlovarský",10.68
"3967","2018-10-11",5,"Královéhradecký",12.52
"3968","2018-10-11",6,"Kraj Vysočina",12.5
"3969","2018-10-11",7,"Liberecký",13.58
"3970","2018-10-11",8,"Moravskoslezský",9.93
"3971","2018-10-11",9,"Olomoucký",10.46
"3972","2018-10-11",10,"Pardubický",12.83
"3973","2018-10-11",11,"Plzeňský",10.86
"3974","2018-10-11",12,"Prague",14.08
"3975","2018-10-11",13,"Středočeský",13.64
"3976","2018-10-11",14,"Zlínský",9.65
"3977","2018-10-12",1,"Ústecký",11.27
"3978","2018-10-12",2,"Jihočeský",11.34
"3979","2018-10-12",3,"Jihomoravský",13.28
"3980","2018-10-12",4,"Karlovarský",8.73
"3981","2018-10-12",5,"Královéhradecký",13.4
"3982","2018-10-12",6,"Kraj Vysočina",12.75
"3983","2018-10-12",7,"Liberecký",14.06
"3984","2018-10-12",8,"Moravskoslezský",11.13
"3985","2018-10-12",9,"Olomoucký",11.68
"3986","2018-10-12",10,"Pardubický",13.01
"3987","2018-10-12",11,"Plzeňský",9.28
"3988","2018-10-12",12,"Prague",13.84
"3989","2018-10-12",13,"Středočeský",13.41
"3990","2018-10-12",14,"Zlínský",12.28
"3991","2018-10-13",1,"Ústecký",10.95
"3992","2018-10-13",2,"Jihočeský",10.4
"3993","2018-10-13",3,"Jihomoravský",9.96
"3994","2018-10-13",4,"Karlovarský",9.97
"3995","2018-10-13",5,"Královéhradecký",9.68
"3996","2018-10-13",6,"Kraj Vysočina",9.87
"3997","2018-10-13",7,"Liberecký",10.64
"3998","2018-10-13",8,"Moravskoslezský",8.94
"3999","2018-10-13",9,"Olomoucký",10.3
"4000","2018-10-13",10,"Pardubický",9.95
"4001","2018-10-13",11,"Plzeňský",9.51
"4002","2018-10-13",12,"Prague",10.88
"4003","2018-10-13",13,"Středočeský",10.93
"4004","2018-10-13",14,"Zlínský",8.8
"4005","2018-10-14",1,"Ústecký",10.77
"4006","2018-10-14",2,"Jihočeský",11.46
"4007","2018-10-14",3,"Jihomoravský",11.57
"4008","2018-10-14",4,"Karlovarský",9.05
"4009","2018-10-14",5,"Královéhradecký",12.52
"4010","2018-10-14",6,"Kraj Vysočina",12.07
"4011","2018-10-14",7,"Liberecký",12.99
"4012","2018-10-14",8,"Moravskoslezský",8.86
"4013","2018-10-14",9,"Olomoucký",9.77
"4014","2018-10-14",10,"Pardubický",12.45
"4015","2018-10-14",11,"Plzeňský",9.58
"4016","2018-10-14",12,"Prague",13.41
"4017","2018-10-14",13,"Středočeský",13.02
"4018","2018-10-14",14,"Zlínský",8.8
"4019","2018-10-15",1,"Ústecký",11.15
"4020","2018-10-15",2,"Jihočeský",12.29
"4021","2018-10-15",3,"Jihomoravský",12.71
"4022","2018-10-15",4,"Karlovarský",9.13
"4023","2018-10-15",5,"Královéhradecký",13.1
"4024","2018-10-15",6,"Kraj Vysočina",12.18
"4025","2018-10-15",7,"Liberecký",13.26
"4026","2018-10-15",8,"Moravskoslezský",11.01
"4027","2018-10-15",9,"Olomoucký",11.46
"4028","2018-10-15",10,"Pardubický",12.82
"4029","2018-10-15",11,"Plzeňský",10.77
"4030","2018-10-15",12,"Prague",14.1
"4031","2018-10-15",13,"Středočeský",13.6
"4032","2018-10-15",14,"Zlínský",12.1
"4033","2018-10-16",1,"Ústecký",10.11
"4034","2018-10-16",2,"Jihočeský",9.5
"4035","2018-10-16",3,"Jihomoravský",11.93
"4036","2018-10-16",4,"Karlovarský",7.38
"4037","2018-10-16",5,"Královéhradecký",12.25
"4038","2018-10-16",6,"Kraj Vysočina",11.4
"4039","2018-10-16",7,"Liberecký",12.23
"4040","2018-10-16",8,"Moravskoslezský",9.48
"4041","2018-10-16",9,"Olomoucký",10.26
"4042","2018-10-16",10,"Pardubický",12.31
"4043","2018-10-16",11,"Plzeňský",7.78
"4044","2018-10-16",12,"Prague",11.29
"4045","2018-10-16",13,"Středočeský",11.48
"4046","2018-10-16",14,"Zlínský",10.76
"4047","2018-10-17",1,"Ústecký",9.89
"4048","2018-10-17",2,"Jihočeský",8.12
"4049","2018-10-17",3,"Jihomoravský",11.26
"4050","2018-10-17",4,"Karlovarský",8.4
"4051","2018-10-17",5,"Královéhradecký",9.36
"4052","2018-10-17",6,"Kraj Vysočina",9.55
"4053","2018-10-17",7,"Liberecký",9.24
"4054","2018-10-17",8,"Moravskoslezský",10.65
"4055","2018-10-17",9,"Olomoucký",9.58
"4056","2018-10-17",10,"Pardubický",9.98
"4057","2018-10-17",11,"Plzeňský",8.35
"4058","2018-10-17",12,"Prague",9.7
"4059","2018-10-17",13,"Středočeský",9.84
"4060","2018-10-17",14,"Zlínský",12.1
"4061","2018-10-18",1,"Ústecký",8.37
"4062","2018-10-18",2,"Jihočeský",7.68
"4063","2018-10-18",3,"Jihomoravský",11.9
"4064","2018-10-18",4,"Karlovarský",8.14
"4065","2018-10-18",5,"Královéhradecký",8.4
"4066","2018-10-18",6,"Kraj Vysočina",8.28
"4067","2018-10-18",7,"Liberecký",7.28
"4068","2018-10-18",8,"Moravskoslezský",10.7
"4069","2018-10-18",9,"Olomoucký",9.61
"4070","2018-10-18",10,"Pardubický",8.38
"4071","2018-10-18",11,"Plzeňský",7.02
"4072","2018-10-18",12,"Prague",8.03
"4073","2018-10-18",13,"Středočeský",8.14
"4074","2018-10-18",14,"Zlínský",12.1
"4075","2018-10-19",1,"Ústecký",10.29
"4076","2018-10-19",2,"Jihočeský",7.98
"4077","2018-10-19",3,"Jihomoravský",8.48
"4078","2018-10-19",4,"Karlovarský",9.05
"4079","2018-10-19",5,"Královéhradecký",8.32
"4080","2018-10-19",6,"Kraj Vysočina",8.08
"4081","2018-10-19",7,"Liberecký",9.4
"4082","2018-10-19",8,"Moravskoslezský",8.78
"4083","2018-10-19",9,"Olomoucký",7.62
"4084","2018-10-19",10,"Pardubický",7.9
"4085","2018-10-19",11,"Plzeňský",8.31
"4086","2018-10-19",12,"Prague",9.73
"4087","2018-10-19",13,"Středočeský",9.42
"4088","2018-10-19",14,"Zlínský",8.03
"4089","2018-10-20",1,"Ústecký",8.34
"4090","2018-10-20",2,"Jihočeský",6.74
"4091","2018-10-20",3,"Jihomoravský",8.51
"4092","2018-10-20",4,"Karlovarský",7.99
"4093","2018-10-20",5,"Královéhradecký",8.91
"4094","2018-10-20",6,"Kraj Vysočina",6.47
"4095","2018-10-20",7,"Liberecký",8.28
"4096","2018-10-20",8,"Moravskoslezský",9.19
"4097","2018-10-20",9,"Olomoucký",9.05
"4098","2018-10-20",10,"Pardubický",8.22
"4099","2018-10-20",11,"Plzeňský",7.56
"4100","2018-10-20",12,"Prague",8.88
"4101","2018-10-20",13,"Středočeský",8.74
"4102","2018-10-20",14,"Zlínský",9.32
"4103","2018-10-21",1,"Ústecký",7.19
"4104","2018-10-21",2,"Jihočeský",6.53
"4105","2018-10-21",3,"Jihomoravský",6.22
"4106","2018-10-21",4,"Karlovarský",5.05
"4107","2018-10-21",5,"Královéhradecký",6.17
"4108","2018-10-21",6,"Kraj Vysočina",4.44
"4109","2018-10-21",7,"Liberecký",6.5
"4110","2018-10-21",8,"Moravskoslezský",5.74
"4111","2018-10-21",9,"Olomoucký",5.46
"4112","2018-10-21",10,"Pardubický",5.15
"4113","2018-10-21",11,"Plzeňský",5.82
"4114","2018-10-21",12,"Prague",7.52
"4115","2018-10-21",13,"Středočeský",7.15
"4116","2018-10-21",14,"Zlínský",5.76
"4117","2018-10-22",1,"Ústecký",2.6
"4118","2018-10-22",2,"Jihočeský",3.15
"4119","2018-10-22",3,"Jihomoravský",4.82
"4120","2018-10-22",4,"Karlovarský",2.66
"4121","2018-10-22",5,"Královéhradecký",0.38
"4122","2018-10-22",6,"Kraj Vysočina",2.15
"4123","2018-10-22",7,"Liberecký",0.49
"4124","2018-10-22",8,"Moravskoslezský",2.95
"4125","2018-10-22",9,"Olomoucký",2.48
"4126","2018-10-22",10,"Pardubický",1.3
"4127","2018-10-22",11,"Plzeňský",2.17
"4128","2018-10-22",12,"Prague",2
"4129","2018-10-22",13,"Středočeský",1.9
"4130","2018-10-22",14,"Zlínský",3.93
"4131","2018-10-23",1,"Ústecký",3.82
"4132","2018-10-23",2,"Jihočeský",7.18
"4133","2018-10-23",3,"Jihomoravský",9.43
"4134","2018-10-23",4,"Karlovarský",2.59
"4135","2018-10-23",5,"Královéhradecký",4.59
"4136","2018-10-23",6,"Kraj Vysočina",6.75
"4137","2018-10-23",7,"Liberecký",3.56
"4138","2018-10-23",8,"Moravskoslezský",6.5
"4139","2018-10-23",9,"Olomoucký",6.58
"4140","2018-10-23",10,"Pardubický",5.92
"4141","2018-10-23",11,"Plzeňský",5.69
"4142","2018-10-23",12,"Prague",5.82
"4143","2018-10-23",13,"Středočeský",5.8
"4144","2018-10-23",14,"Zlínský",8.44
"4145","2018-10-24",1,"Ústecký",10.11
"4146","2018-10-24",2,"Jihočeský",9.15
"4147","2018-10-24",3,"Jihomoravský",10.68
"4148","2018-10-24",4,"Karlovarský",8.47
"4149","2018-10-24",5,"Královéhradecký",9.3
"4150","2018-10-24",6,"Kraj Vysočina",8.8
"4151","2018-10-24",7,"Liberecký",9.26
"4152","2018-10-24",8,"Moravskoslezský",8.54
"4153","2018-10-24",9,"Olomoucký",8.82
"4154","2018-10-24",10,"Pardubický",9.1
"4155","2018-10-24",11,"Plzeňský",9.32
"4156","2018-10-24",12,"Prague",11.09
"4157","2018-10-24",13,"Středočeský",10.6
"4158","2018-10-24",14,"Zlínský",9.05
"4159","2018-10-25",1,"Ústecký",8.12
"4160","2018-10-25",2,"Jihočeský",7.8
"4161","2018-10-25",3,"Jihomoravský",5.72
"4162","2018-10-25",4,"Karlovarský",7.98
"4163","2018-10-25",5,"Královéhradecký",4.43
"4164","2018-10-25",6,"Kraj Vysočina",5.58
"4165","2018-10-25",7,"Liberecký",5.89
"4166","2018-10-25",8,"Moravskoslezský",2.64
"4167","2018-10-25",9,"Olomoucký",2.85
"4168","2018-10-25",10,"Pardubický",4.45
"4169","2018-10-25",11,"Plzeňský",8.65
"4170","2018-10-25",12,"Prague",8.47
"4171","2018-10-25",13,"Středočeský",7.99
"4172","2018-10-25",14,"Zlínský",3.06
"4173","2018-10-26",1,"Ústecký",9.37
"4174","2018-10-26",2,"Jihočeský",9.28
"4175","2018-10-26",3,"Jihomoravský",11.41
"4176","2018-10-26",4,"Karlovarský",8.29
"4177","2018-10-26",5,"Královéhradecký",8.55
"4178","2018-10-26",6,"Kraj Vysočina",9.5
"4179","2018-10-26",7,"Liberecký",8.03
"4180","2018-10-26",8,"Moravskoslezský",8.22
"4181","2018-10-26",9,"Olomoucký",8.83
"4182","2018-10-26",10,"Pardubický",9.03
"4183","2018-10-26",11,"Plzeňský",9.02
"4184","2018-10-26",12,"Prague",11.02
"4185","2018-10-26",13,"Středočeský",10.46
"4186","2018-10-26",14,"Zlínský",9.73
"4187","2018-10-27",1,"Ústecký",7.73
"4188","2018-10-27",2,"Jihočeský",5.57
"4189","2018-10-27",3,"Jihomoravský",6.61
"4190","2018-10-27",4,"Karlovarský",6.05
"4191","2018-10-27",5,"Královéhradecký",6.26
"4192","2018-10-27",6,"Kraj Vysočina",5.39
"4193","2018-10-27",7,"Liberecký",6.59
"4194","2018-10-27",8,"Moravskoslezský",7.78
"4195","2018-10-27",9,"Olomoucký",6.16
"4196","2018-10-27",10,"Pardubický",5.95
"4197","2018-10-27",11,"Plzeňský",6.4
"4198","2018-10-27",12,"Prague",8.08
"4199","2018-10-27",13,"Středočeský",7.41
"4200","2018-10-27",14,"Zlínský",7.96
"4201","2018-10-28",1,"Ústecký",4.34
"4202","2018-10-28",2,"Jihočeský",3.36
"4203","2018-10-28",3,"Jihomoravský",6.62
"4204","2018-10-28",4,"Karlovarský",3.4
"4205","2018-10-28",5,"Královéhradecký",4.1
"4206","2018-10-28",6,"Kraj Vysočina",4.02
"4207","2018-10-28",7,"Liberecký",3.78
"4208","2018-10-28",8,"Moravskoslezský",5.36
"4209","2018-10-28",9,"Olomoucký",5.22
"4210","2018-10-28",10,"Pardubický",4.81
"4211","2018-10-28",11,"Plzeňský",3.69
"4212","2018-10-28",12,"Prague",5.06
"4213","2018-10-28",13,"Středočeský",4.8
"4214","2018-10-28",14,"Zlínský",6.82
"4215","2018-10-29",1,"Ústecký",2.09
"4216","2018-10-29",2,"Jihočeský",2.39
"4217","2018-10-29",3,"Jihomoravský",10.43
"4218","2018-10-29",4,"Karlovarský",1.07
"4219","2018-10-29",5,"Královéhradecký",2.41
"4220","2018-10-29",6,"Kraj Vysočina",4.71
"4221","2018-10-29",7,"Liberecký",2.18
"4222","2018-10-29",8,"Moravskoslezský",5.93
"4223","2018-10-29",9,"Olomoucký",4.94
"4224","2018-10-29",10,"Pardubický",3.7
"4225","2018-10-29",11,"Plzeňský",1.66
"4226","2018-10-29",12,"Prague",3.56
"4227","2018-10-29",13,"Středočeský",3.2
"4228","2018-10-29",14,"Zlínský",11.26
"4229","2018-10-30",1,"Ústecký",12.95
"4230","2018-10-30",2,"Jihočeský",16.22
"4231","2018-10-30",3,"Jihomoravský",18.24
"4232","2018-10-30",4,"Karlovarský",11.82
"4233","2018-10-30",5,"Královéhradecký",15.19
"4234","2018-10-30",6,"Kraj Vysočina",15.93
"4235","2018-10-30",7,"Liberecký",13.74
"4236","2018-10-30",8,"Moravskoslezský",17.57
"4237","2018-10-30",9,"Olomoucký",17.21
"4238","2018-10-30",10,"Pardubický",16.6
"4239","2018-10-30",11,"Plzeňský",14.62
"4240","2018-10-30",12,"Prague",16.31
"4241","2018-10-30",13,"Středočeský",15.87
"4242","2018-10-30",14,"Zlínský",18.44
"4243","2018-10-31",1,"Ústecký",5.68
"4244","2018-10-31",2,"Jihočeský",3.47
"4245","2018-10-31",3,"Jihomoravský",7.89
"4246","2018-10-31",4,"Karlovarský",3.17
"4247","2018-10-31",5,"Královéhradecký",5.61
"4248","2018-10-31",6,"Kraj Vysočina",4.74
"4249","2018-10-31",7,"Liberecký",6.25
"4250","2018-10-31",8,"Moravskoslezský",10.29
"4251","2018-10-31",9,"Olomoucký",7.87
"4252","2018-10-31",10,"Pardubický",5.4
"4253","2018-10-31",11,"Plzeňský",3.2
"4254","2018-10-31",12,"Prague",6.68
"4255","2018-10-31",13,"Středočeský",5.9
"4256","2018-10-31",14,"Zlínský",9.93
"4257","2018-11-01",1,"Ústecký",4.28
"4258","2018-11-01",2,"Jihočeský",6.42
"4259","2018-11-01",3,"Jihomoravský",12.13
"4260","2018-11-01",4,"Karlovarský",2.75
"4261","2018-11-01",5,"Královéhradecký",8.98
"4262","2018-11-01",6,"Kraj Vysočina",9.21
"4263","2018-11-01",7,"Liberecký",7.2
"4264","2018-11-01",8,"Moravskoslezský",11
"4265","2018-11-01",9,"Olomoucký",10.99
"4266","2018-11-01",10,"Pardubický",10.12
"4267","2018-11-01",11,"Plzeňský",2.63
"4268","2018-11-01",12,"Prague",6.41
"4269","2018-11-01",13,"Středočeský",6.66
"4270","2018-11-01",14,"Zlínský",12.29
"4271","2018-11-02",1,"Ústecký",5.4
"4272","2018-11-02",2,"Jihočeský",7.82
"4273","2018-11-02",3,"Jihomoravský",12.59
"4274","2018-11-02",4,"Karlovarský",4.16
"4275","2018-11-02",5,"Královéhradecký",10.03
"4276","2018-11-02",6,"Kraj Vysočina",9.59
"4277","2018-11-02",7,"Liberecký",8.64
"4278","2018-11-02",8,"Moravskoslezský",14.06
"4279","2018-11-02",9,"Olomoucký",12.31
"4280","2018-11-02",10,"Pardubický",10.79
"4281","2018-11-02",11,"Plzeňský",4.66
"4282","2018-11-02",12,"Prague",8.72
"4283","2018-11-02",13,"Středočeský",8.53
"4284","2018-11-02",14,"Zlínský",14.21
"4285","2018-11-03",1,"Ústecký",7.93
"4286","2018-11-03",2,"Jihočeský",7.49
"4287","2018-11-03",3,"Jihomoravský",12.83
"4288","2018-11-03",4,"Karlovarský",6.95
"4289","2018-11-03",5,"Královéhradecký",9.23
"4290","2018-11-03",6,"Kraj Vysočina",9.35
"4291","2018-11-03",7,"Liberecký",8.09
"4292","2018-11-03",8,"Moravskoslezský",11.61
"4293","2018-11-03",9,"Olomoucký",11.26
"4294","2018-11-03",10,"Pardubický",10.18
"4295","2018-11-03",11,"Plzeňský",7.58
"4296","2018-11-03",12,"Prague",8.61
"4297","2018-11-03",13,"Středočeský",8.59
"4298","2018-11-03",14,"Zlínský",12.79
"4299","2018-11-04",1,"Ústecký",8.42
"4300","2018-11-04",2,"Jihočeský",8.88
"4301","2018-11-04",3,"Jihomoravský",9.83
"4302","2018-11-04",4,"Karlovarský",7.46
"4303","2018-11-04",5,"Královéhradecký",8.39
"4304","2018-11-04",6,"Kraj Vysočina",8.92
"4305","2018-11-04",7,"Liberecký",8.72
"4306","2018-11-04",8,"Moravskoslezský",8.78
"4307","2018-11-04",9,"Olomoucký",8.42
"4308","2018-11-04",10,"Pardubický",8.82
"4309","2018-11-04",11,"Plzeňský",8.1
"4310","2018-11-04",12,"Prague",9.28
"4311","2018-11-04",13,"Středočeský",9.22
"4312","2018-11-04",14,"Zlínský",9.86
"4313","2018-11-05",1,"Ústecký",9.71
"4314","2018-11-05",2,"Jihočeský",9.41
"4315","2018-11-05",3,"Jihomoravský",10.68
"4316","2018-11-05",4,"Karlovarský",9.63
"4317","2018-11-05",5,"Královéhradecký",10.43
"4318","2018-11-05",6,"Kraj Vysočina",9.81
"4319","2018-11-05",7,"Liberecký",10.83
"4320","2018-11-05",8,"Moravskoslezský",9.38
"4321","2018-11-05",9,"Olomoucký",9.2
"4322","2018-11-05",10,"Pardubický",10.41
"4323","2018-11-05",11,"Plzeňský",8.78
"4324","2018-11-05",12,"Prague",10.9
"4325","2018-11-05",13,"Středočeský",10.77
"4326","2018-11-05",14,"Zlínský",10.71
"4327","2018-11-06",1,"Ústecký",7.58
"4328","2018-11-06",2,"Jihočeský",9.38
"4329","2018-11-06",3,"Jihomoravský",10.72
"4330","2018-11-06",4,"Karlovarský",5.64
"4331","2018-11-06",5,"Královéhradecký",9.75
"4332","2018-11-06",6,"Kraj Vysočina",9.66
"4333","2018-11-06",7,"Liberecký",9.59
"4334","2018-11-06",8,"Moravskoslezský",10.32
"4335","2018-11-06",9,"Olomoucký",9.55
"4336","2018-11-06",10,"Pardubický",10.04
"4337","2018-11-06",11,"Plzeňský",7.09
"4338","2018-11-06",12,"Prague",10.59
"4339","2018-11-06",13,"Středočeský",10.13
"4340","2018-11-06",14,"Zlínský",10.92
"4341","2018-11-07",1,"Ústecký",8.19
"4342","2018-11-07",2,"Jihočeský",9.25
"4343","2018-11-07",3,"Jihomoravský",10.14
"4344","2018-11-07",4,"Karlovarský",6.81
"4345","2018-11-07",5,"Královéhradecký",9.5
"4346","2018-11-07",6,"Kraj Vysočina",9.03
"4347","2018-11-07",7,"Liberecký",9.73
"4348","2018-11-07",8,"Moravskoslezský",9.62
"4349","2018-11-07",9,"Olomoucký",9.15
"4350","2018-11-07",10,"Pardubický",9.42
"4351","2018-11-07",11,"Plzeňský",7.08
"4352","2018-11-07",12,"Prague",10.56
"4353","2018-11-07",13,"Středočeský",10.12
"4354","2018-11-07",14,"Zlínský",10.09
"4355","2018-11-08",1,"Ústecký",6.17
"4356","2018-11-08",2,"Jihočeský",7.09
"4357","2018-11-08",3,"Jihomoravský",9.69
"4358","2018-11-08",4,"Karlovarský",5.34
"4359","2018-11-08",5,"Královéhradecký",7.97
"4360","2018-11-08",6,"Kraj Vysočina",9.05
"4361","2018-11-08",7,"Liberecký",7.3
"4362","2018-11-08",8,"Moravskoslezský",8.6
"4363","2018-11-08",9,"Olomoucký",8.12
"4364","2018-11-08",10,"Pardubický",9.05
"4365","2018-11-08",11,"Plzeňský",6.18
"4366","2018-11-08",12,"Prague",7.54
"4367","2018-11-08",13,"Středočeský",7.75
"4368","2018-11-08",14,"Zlínský",9.26
"4369","2018-11-09",1,"Ústecký",5.53
"4370","2018-11-09",2,"Jihočeský",7.49
"4371","2018-11-09",3,"Jihomoravský",8.15
"4372","2018-11-09",4,"Karlovarský",6.95
"4373","2018-11-09",5,"Královéhradecký",5.39
"4374","2018-11-09",6,"Kraj Vysočina",8.03
"4375","2018-11-09",7,"Liberecký",4.58
"4376","2018-11-09",8,"Moravskoslezský",5.93
"4377","2018-11-09",9,"Olomoucký",6.95
"4378","2018-11-09",10,"Pardubický",6.85
"4379","2018-11-09",11,"Plzeňský",7.38
"4380","2018-11-09",12,"Prague",7.39
"4381","2018-11-09",13,"Středočeský",7.39
"4382","2018-11-09",14,"Zlínský",7.1
"4383","2018-11-10",1,"Ústecký",6.39
"4384","2018-11-10",2,"Jihočeský",7.25
"4385","2018-11-10",3,"Jihomoravský",9.14
"4386","2018-11-10",4,"Karlovarský",6.02
"4387","2018-11-10",5,"Královéhradecký",8.41
"4388","2018-11-10",6,"Kraj Vysočina",8.75
"4389","2018-11-10",7,"Liberecký",7.24
"4390","2018-11-10",8,"Moravskoslezský",6.92
"4391","2018-11-10",9,"Olomoucký",7.91
"4392","2018-11-10",10,"Pardubický",9.14
"4393","2018-11-10",11,"Plzeňský",6.54
"4394","2018-11-10",12,"Prague",8.51
"4395","2018-11-10",13,"Středočeský",8.47
"4396","2018-11-10",14,"Zlínský",7.61
"4397","2018-11-11",1,"Ústecký",5.05
"4398","2018-11-11",2,"Jihočeský",7.02
"4399","2018-11-11",3,"Jihomoravský",8.67
"4400","2018-11-11",4,"Karlovarský",4.5
"4401","2018-11-11",5,"Královéhradecký",6.81
"4402","2018-11-11",6,"Kraj Vysočina",8.19
"4403","2018-11-11",7,"Liberecký",5.42
"4404","2018-11-11",8,"Moravskoslezský",7.54
"4405","2018-11-11",9,"Olomoucký",7.57
"4406","2018-11-11",10,"Pardubický",8
"4407","2018-11-11",11,"Plzeňský",5.18
"4408","2018-11-11",12,"Prague",7.99
"4409","2018-11-11",13,"Středočeský",7.77
"4410","2018-11-11",14,"Zlínský",8.61
"4411","2018-11-12",1,"Ústecký",5.38
"4412","2018-11-12",2,"Jihočeský",5.55
"4413","2018-11-12",3,"Jihomoravský",5.73
"4414","2018-11-12",4,"Karlovarský",5.89
"4415","2018-11-12",5,"Královéhradecký",4.93
"4416","2018-11-12",6,"Kraj Vysočina",5.84
"4417","2018-11-12",7,"Liberecký",6.22
"4418","2018-11-12",8,"Moravskoslezský",5.86
"4419","2018-11-12",9,"Olomoucký",5.09
"4420","2018-11-12",10,"Pardubický",5.49
"4421","2018-11-12",11,"Plzeňský",5.21
"4422","2018-11-12",12,"Prague",7.27
