"","date","ID_1","NAME_1","t2m"
"3990","2020-10-13",14,"Zlínský",5.44
"3991","2020-10-14",1,"Ústecký",6.49
"3992","2020-10-14",2,"Jihočeský",4.56
"3993","2020-10-14",3,"Jihomoravský",4.75
"3994","2020-10-14",4,"Karlovarský",5.19
"3995","2020-10-14",5,"Královéhradecký",5.27
"3996","2020-10-14",6,"Kraj Vysočina",4.05
"3997","2020-10-14",7,"Liberecký",5.99
"3998","2020-10-14",8,"Moravskoslezský",5.59
"3999","2020-10-14",9,"Olomoucký",4.77
"4000","2020-10-14",10,"Pardubický",4.58
"4001","2020-10-14",11,"Plzeňský",5.32
"4002","2020-10-14",12,"Prague",6.7
"4003","2020-10-14",13,"Středočeský",6.38
"4004","2020-10-14",14,"Zlínský",4.49
"4005","2020-10-15",1,"Ústecký",7.66
"4006","2020-10-15",2,"Jihočeský",5.59
"4007","2020-10-15",3,"Jihomoravský",7.47
"4008","2020-10-15",4,"Karlovarský",6
"4009","2020-10-15",5,"Královéhradecký",6.87
"4010","2020-10-15",6,"Kraj Vysočina",6.11
"4011","2020-10-15",7,"Liberecký",6.93
"4012","2020-10-15",8,"Moravskoslezský",6.43
"4013","2020-10-15",9,"Olomoucký",6.56
"4014","2020-10-15",10,"Pardubický",6.84
"4015","2020-10-15",11,"Plzeňský",5.86
"4016","2020-10-15",12,"Prague",7.87
"4017","2020-10-15",13,"Středočeský",7.5
"4018","2020-10-15",14,"Zlínský",6.58
"4019","2020-10-16",1,"Ústecký",8.37
"4020","2020-10-16",2,"Jihočeský",6.71
"4021","2020-10-16",3,"Jihomoravský",7.38
"4022","2020-10-16",4,"Karlovarský",7.34
"4023","2020-10-16",5,"Královéhradecký",7.31
"4024","2020-10-16",6,"Kraj Vysočina",6.91
"4025","2020-10-16",7,"Liberecký",7.8
"4026","2020-10-16",8,"Moravskoslezský",4.96
"4027","2020-10-16",9,"Olomoucký",5.71
"4028","2020-10-16",10,"Pardubický",7.13
"4029","2020-10-16",11,"Plzeňský",7.5
"4030","2020-10-16",12,"Prague",8.58
"4031","2020-10-16",13,"Středočeský",8.33
"4032","2020-10-16",14,"Zlínský",5.73
"4033","2020-10-17",1,"Ústecký",6.11
"4034","2020-10-17",2,"Jihočeský",4.95
"4035","2020-10-17",3,"Jihomoravský",6.12
"4036","2020-10-17",4,"Karlovarský",5.08
"4037","2020-10-17",5,"Královéhradecký",5.66
"4038","2020-10-17",6,"Kraj Vysočina",4.95
"4039","2020-10-17",7,"Liberecký",5.53
"4040","2020-10-17",8,"Moravskoslezský",4.95
"4041","2020-10-17",9,"Olomoucký",5.03
"4042","2020-10-17",10,"Pardubický",5.5
"4043","2020-10-17",11,"Plzeňský",5.05
"4044","2020-10-17",12,"Prague",6.03
"4045","2020-10-17",13,"Středočeský",5.96
"4046","2020-10-17",14,"Zlínský",5.14
"4047","2020-10-18",1,"Ústecký",5.41
"4048","2020-10-18",2,"Jihočeský",5.26
"4049","2020-10-18",3,"Jihomoravský",5.06
"4050","2020-10-18",4,"Karlovarský",5.32
"4051","2020-10-18",5,"Královéhradecký",4.87
"4052","2020-10-18",6,"Kraj Vysočina",3.92
"4053","2020-10-18",7,"Liberecký",5.19
"4054","2020-10-18",8,"Moravskoslezský",3.57
"4055","2020-10-18",9,"Olomoucký",3.99
"4056","2020-10-18",10,"Pardubický",4.25
"4057","2020-10-18",11,"Plzeňský",5.27
"4058","2020-10-18",12,"Prague",5.44
"4059","2020-10-18",13,"Středočeský",5.41
"4060","2020-10-18",14,"Zlínský",4.22
"4061","2020-10-19",1,"Ústecký",6.7
"4062","2020-10-19",2,"Jihočeský",4.11
"4063","2020-10-19",3,"Jihomoravský",5.09
"4064","2020-10-19",4,"Karlovarský",4.52
"4065","2020-10-19",5,"Královéhradecký",6.55
"4066","2020-10-19",6,"Kraj Vysočina",4.36
"4067","2020-10-19",7,"Liberecký",6.69
"4068","2020-10-19",8,"Moravskoslezský",6.43
"4069","2020-10-19",9,"Olomoucký",5.45
"4070","2020-10-19",10,"Pardubický",5.73
"4071","2020-10-19",11,"Plzeňský",4.11
"4072","2020-10-19",12,"Prague",6.22
"4073","2020-10-19",13,"Středočeský",5.92
"4074","2020-10-19",14,"Zlínský",5.05
"4075","2020-10-20",1,"Ústecký",2.07
"4076","2020-10-20",2,"Jihočeský",3.16
"4077","2020-10-20",3,"Jihomoravský",5.72
"4078","2020-10-20",4,"Karlovarský",0.7
"4079","2020-10-20",5,"Královéhradecký",3.45
"4080","2020-10-20",6,"Kraj Vysočina",4.13
"4081","2020-10-20",7,"Liberecký",3.83
"4082","2020-10-20",8,"Moravskoslezský",3.42
"4083","2020-10-20",9,"Olomoucký",2.74
"4084","2020-10-20",10,"Pardubický",3.6
"4085","2020-10-20",11,"Plzeňský",0.93
"4086","2020-10-20",12,"Prague",3.93
"4087","2020-10-20",13,"Středočeský",3.78
"4088","2020-10-20",14,"Zlínský",4.59
"4089","2020-10-21",1,"Ústecký",6.14
"4090","2020-10-21",2,"Jihočeský",5.55
"4091","2020-10-21",3,"Jihomoravský",8.21
"4092","2020-10-21",4,"Karlovarský",5.92
"4093","2020-10-21",5,"Královéhradecký",7.45
"4094","2020-10-21",6,"Kraj Vysočina",6.94
"4095","2020-10-21",7,"Liberecký",7.48
"4096","2020-10-21",8,"Moravskoslezský",7.85
"4097","2020-10-21",9,"Olomoucký",7.26
"4098","2020-10-21",10,"Pardubický",7.73
"4099","2020-10-21",11,"Plzeňský",4.85
"4100","2020-10-21",12,"Prague",7.58
"4101","2020-10-21",13,"Středočeský",7.31
"4102","2020-10-21",14,"Zlínský",7.88
"4103","2020-10-22",1,"Ústecký",7.98
"4104","2020-10-22",2,"Jihočeský",6.52
"4105","2020-10-22",3,"Jihomoravský",7.5
"4106","2020-10-22",4,"Karlovarský",9.56
"4107","2020-10-22",5,"Královéhradecký",7.43
"4108","2020-10-22",6,"Kraj Vysočina",7.13
"4109","2020-10-22",7,"Liberecký",7.95
"4110","2020-10-22",8,"Moravskoslezský",8.98
"4111","2020-10-22",9,"Olomoucký",7.57
"4112","2020-10-22",10,"Pardubický",7.67
"4113","2020-10-22",11,"Plzeňský",8.16
"4114","2020-10-22",12,"Prague",9.29
"4115","2020-10-22",13,"Středočeský",8.59
"4116","2020-10-22",14,"Zlínský",7.98
"4117","2020-10-23",1,"Ústecký",11.35
"4118","2020-10-23",2,"Jihočeský",8.51
"4119","2020-10-23",3,"Jihomoravský",7.34
"4120","2020-10-23",4,"Karlovarský",10.97
"4121","2020-10-23",5,"Královéhradecký",7.99
"4122","2020-10-23",6,"Kraj Vysočina",7.66
"4123","2020-10-23",7,"Liberecký",9.75
"4124","2020-10-23",8,"Moravskoslezský",8.1
"4125","2020-10-23",9,"Olomoucký",7.12
"4126","2020-10-23",10,"Pardubický",7.72
"4127","2020-10-23",11,"Plzeňský",10.35
"4128","2020-10-23",12,"Prague",11.75
"4129","2020-10-23",13,"Středočeský",10.57
"4130","2020-10-23",14,"Zlínský",6.29
"4131","2020-10-24",1,"Ústecký",12.59
"4132","2020-10-24",2,"Jihočeský",11.18
"4133","2020-10-24",3,"Jihomoravský",9.04
"4134","2020-10-24",4,"Karlovarský",11.62
"4135","2020-10-24",5,"Královéhradecký",10.54
"4136","2020-10-24",6,"Kraj Vysočina",9.96
"4137","2020-10-24",7,"Liberecký",11.49
"4138","2020-10-24",8,"Moravskoslezský",9.82
"4139","2020-10-24",9,"Olomoucký",9.19
"4140","2020-10-24",10,"Pardubický",10.1
"4141","2020-10-24",11,"Plzeňský",12.04
"4142","2020-10-24",12,"Prague",13.23
"4143","2020-10-24",13,"Středočeský",12.76
"4144","2020-10-24",14,"Zlínský",9.62
"4145","2020-10-25",1,"Ústecký",6.51
"4146","2020-10-25",2,"Jihočeský",7.02
"4147","2020-10-25",3,"Jihomoravský",8.8
"4148","2020-10-25",4,"Karlovarský",6.4
"4149","2020-10-25",5,"Královéhradecký",7.23
"4150","2020-10-25",6,"Kraj Vysočina",8.25
"4151","2020-10-25",7,"Liberecký",6.87
"4152","2020-10-25",8,"Moravskoslezský",7.23
"4153","2020-10-25",9,"Olomoucký",7.63
"4154","2020-10-25",10,"Pardubický",8
"4155","2020-10-25",11,"Plzeňský",6.59
"4156","2020-10-25",12,"Prague",8.01
"4157","2020-10-25",13,"Středočeský",7.34
"4158","2020-10-25",14,"Zlínský",7.33
"4159","2020-10-26",1,"Ústecký",7.49
"4160","2020-10-26",2,"Jihočeský",8.52
"4161","2020-10-26",3,"Jihomoravský",11.01
"4162","2020-10-26",4,"Karlovarský",6.72
"4163","2020-10-26",5,"Královéhradecký",9.28
"4164","2020-10-26",6,"Kraj Vysočina",10.08
"4165","2020-10-26",7,"Liberecký",8.75
"4166","2020-10-26",8,"Moravskoslezský",10.26
"4167","2020-10-26",9,"Olomoucký",10.04
"4168","2020-10-26",10,"Pardubický",10.34
"4169","2020-10-26",11,"Plzeňský",6.9
"4170","2020-10-26",12,"Prague",10.01
"4171","2020-10-26",13,"Středočeský",9.66
"4172","2020-10-26",14,"Zlínský",10.98
"4173","2020-10-27",1,"Ústecký",7.71
"4174","2020-10-27",2,"Jihočeský",6.98
"4175","2020-10-27",3,"Jihomoravský",9.93
"4176","2020-10-27",4,"Karlovarský",5.75
"4177","2020-10-27",5,"Královéhradecký",9.11
"4178","2020-10-27",6,"Kraj Vysočina",8.41
"4179","2020-10-27",7,"Liberecký",8.77
"4180","2020-10-27",8,"Moravskoslezský",11.6
"4181","2020-10-27",9,"Olomoucký",9.7
"4182","2020-10-27",10,"Pardubický",9.21
"4183","2020-10-27",11,"Plzeňský",6.28
"4184","2020-10-27",12,"Prague",8.59
"4185","2020-10-27",13,"Středočeský",8.48
"4186","2020-10-27",14,"Zlínský",11.42
"4187","2020-10-28",1,"Ústecký",4.08
"4188","2020-10-28",2,"Jihočeský",2.65
"4189","2020-10-28",3,"Jihomoravský",5.81
"4190","2020-10-28",4,"Karlovarský",3.77
"4191","2020-10-28",5,"Královéhradecký",3.67
"4192","2020-10-28",6,"Kraj Vysočina",3.08
"4193","2020-10-28",7,"Liberecký",4.02
"4194","2020-10-28",8,"Moravskoslezský",8.15
"4195","2020-10-28",9,"Olomoucký",5.4
"4196","2020-10-28",10,"Pardubický",3.19
"4197","2020-10-28",11,"Plzeňský",3.01
"4198","2020-10-28",12,"Prague",4.98
"4199","2020-10-28",13,"Středočeský",4.47
"4200","2020-10-28",14,"Zlínský",9.39
"4201","2020-10-29",1,"Ústecký",8.03
"4202","2020-10-29",2,"Jihočeský",6.65
"4203","2020-10-29",3,"Jihomoravský",5.78
"4204","2020-10-29",4,"Karlovarský",7.35
"4205","2020-10-29",5,"Královéhradecký",7.28
"4206","2020-10-29",6,"Kraj Vysočina",6.95
"4207","2020-10-29",7,"Liberecký",7.18
"4208","2020-10-29",8,"Moravskoslezský",7.45
"4209","2020-10-29",9,"Olomoucký",5.91
"4210","2020-10-29",10,"Pardubický",7.26
"4211","2020-10-29",11,"Plzeňský",6.82
"4212","2020-10-29",12,"Prague",8.81
"4213","2020-10-29",13,"Středočeský",8.21
"4214","2020-10-29",14,"Zlínský",6.19
"4215","2020-10-30",1,"Ústecký",5.91
"4216","2020-10-30",2,"Jihočeský",6.11
"4217","2020-10-30",3,"Jihomoravský",4.6
"4218","2020-10-30",4,"Karlovarský",6.15
"4219","2020-10-30",5,"Královéhradecký",3.72
"4220","2020-10-30",6,"Kraj Vysočina",4.7
"4221","2020-10-30",7,"Liberecký",4.11
"4222","2020-10-30",8,"Moravskoslezský",4.63
"4223","2020-10-30",9,"Olomoucký",3.65
"4224","2020-10-30",10,"Pardubický",4.47
"4225","2020-10-30",11,"Plzeňský",6.52
"4226","2020-10-30",12,"Prague",6.67
"4227","2020-10-30",13,"Středočeský",6.16
"4228","2020-10-30",14,"Zlínský",3.36
"4229","2020-10-31",1,"Ústecký",11.64
"4230","2020-10-31",2,"Jihočeský",10.41
"4231","2020-10-31",3,"Jihomoravský",12.09
"4232","2020-10-31",4,"Karlovarský",10.18
"4233","2020-10-31",5,"Královéhradecký",11.3
"4234","2020-10-31",6,"Kraj Vysočina",10.59
"4235","2020-10-31",7,"Liberecký",11.29
"4236","2020-10-31",8,"Moravskoslezský",11.08
"4237","2020-10-31",9,"Olomoucký",10.97
"4238","2020-10-31",10,"Pardubický",11.01
"4239","2020-10-31",11,"Plzeňský",10.69
"4240","2020-10-31",12,"Prague",11.98
"4241","2020-10-31",13,"Středočeský",11.74
"4242","2020-10-31",14,"Zlínský",11.16
"4243","2020-11-01",1,"Ústecký",7.91
"4244","2020-11-01",2,"Jihočeský",6.32
"4245","2020-11-01",3,"Jihomoravský",9.21
"4246","2020-11-01",4,"Karlovarský",6.66
"4247","2020-11-01",5,"Královéhradecký",9.62
"4248","2020-11-01",6,"Kraj Vysočina",9.52
"4249","2020-11-01",7,"Liberecký",9.79
"4250","2020-11-01",8,"Moravskoslezský",3.85
"4251","2020-11-01",9,"Olomoucký",6.99
"4252","2020-11-01",10,"Pardubický",9.74
"4253","2020-11-01",11,"Plzeňský",5.65
"4254","2020-11-01",12,"Prague",9.36
"4255","2020-11-01",13,"Středočeský",8.93
"4256","2020-11-01",14,"Zlínský",4.46
"4257","2020-11-02",1,"Ústecký",12.15
"4258","2020-11-02",2,"Jihočeský",11.32
"4259","2020-11-02",3,"Jihomoravský",10
"4260","2020-11-02",4,"Karlovarský",11.54
"4261","2020-11-02",5,"Královéhradecký",9.62
"4262","2020-11-02",6,"Kraj Vysočina",10.67
"4263","2020-11-02",7,"Liberecký",10.19
"4264","2020-11-02",8,"Moravskoslezský",8.63
"4265","2020-11-02",9,"Olomoucký",8.69
"4266","2020-11-02",10,"Pardubický",10.34
"4267","2020-11-02",11,"Plzeňský",11.86
"4268","2020-11-02",12,"Prague",12.68
"4269","2020-11-02",13,"Středočeský",12.18
"4270","2020-11-02",14,"Zlínský",8.49
"4271","2020-11-03",1,"Ústecký",13.84
"4272","2020-11-03",2,"Jihočeský",14.43
"4273","2020-11-03",3,"Jihomoravský",12.9
"4274","2020-11-03",4,"Karlovarský",14.22
"4275","2020-11-03",5,"Královéhradecký",12.02
"4276","2020-11-03",6,"Kraj Vysočina",14.26
"4277","2020-11-03",7,"Liberecký",12.53
"4278","2020-11-03",8,"Moravskoslezský",12.51
"4279","2020-11-03",9,"Olomoucký",11.33
"4280","2020-11-03",10,"Pardubický",12.98
"4281","2020-11-03",11,"Plzeňský",14.39
"4282","2020-11-03",12,"Prague",15.36
"4283","2020-11-03",13,"Středočeský",14.81
"4284","2020-11-03",14,"Zlínský",11.35
"4285","2020-11-04",1,"Ústecký",9.37
"4286","2020-11-04",2,"Jihočeský",9.22
"4287","2020-11-04",3,"Jihomoravský",12.58
"4288","2020-11-04",4,"Karlovarský",7.65
"4289","2020-11-04",5,"Královéhradecký",10.08
"4290","2020-11-04",6,"Kraj Vysočina",10.59
"4291","2020-11-04",7,"Liberecký",9.03
"4292","2020-11-04",8,"Moravskoslezský",10.98
"4293","2020-11-04",9,"Olomoucký",10.79
"4294","2020-11-04",10,"Pardubický",10.77
"4295","2020-11-04",11,"Plzeňský",8.29
"4296","2020-11-04",12,"Prague",9.96
"4297","2020-11-04",13,"Středočeský",9.54
"4298","2020-11-04",14,"Zlínský",11.87
"4299","2020-11-05",1,"Ústecký",2.82
"4300","2020-11-05",2,"Jihočeský",6.02
"4301","2020-11-05",3,"Jihomoravský",7.61
"4302","2020-11-05",4,"Karlovarský",1.22
"4303","2020-11-05",5,"Královéhradecký",4.72
"4304","2020-11-05",6,"Kraj Vysočina",5.71
"4305","2020-11-05",7,"Liberecký",3.43
"4306","2020-11-05",8,"Moravskoslezský",5.29
"4307","2020-11-05",9,"Olomoucký",5.43
"4308","2020-11-05",10,"Pardubický",5.34
"4309","2020-11-05",11,"Plzeňský",4.91
"4310","2020-11-05",12,"Prague",4.93
"4311","2020-11-05",13,"Středočeský",5.07
"4312","2020-11-05",14,"Zlínský",6.84
"4313","2020-11-06",1,"Ústecký",-0.58
"4314","2020-11-06",2,"Jihočeský",0.34
"4315","2020-11-06",3,"Jihomoravský",1.15
"4316","2020-11-06",4,"Karlovarský",-1.48
"4317","2020-11-06",5,"Královéhradecký",0.37
"4318","2020-11-06",6,"Kraj Vysočina",-0.69
"4319","2020-11-06",7,"Liberecký",0.79
"4320","2020-11-06",8,"Moravskoslezský",-0.09
"4321","2020-11-06",9,"Olomoucký",-0.53
"4322","2020-11-06",10,"Pardubický",-0.48
"4323","2020-11-06",11,"Plzeňský",-1.71
"4324","2020-11-06",12,"Prague",-1.08
"4325","2020-11-06",13,"Středočeský",-0.87
"4326","2020-11-06",14,"Zlínský",0.08
"4327","2020-11-07",1,"Ústecký",1.97
"4328","2020-11-07",2,"Jihočeský",1.3
"4329","2020-11-07",3,"Jihomoravský",2.08
"4330","2020-11-07",4,"Karlovarský",-0.85
"4331","2020-11-07",5,"Královéhradecký",2.19
"4332","2020-11-07",6,"Kraj Vysočina",0.9
"4333","2020-11-07",7,"Liberecký",2.59
"4334","2020-11-07",8,"Moravskoslezský",4.53
"4335","2020-11-07",9,"Olomoucký",2.73
"4336","2020-11-07",10,"Pardubický",1.59
"4337","2020-11-07",11,"Plzeňský",-1.36
"4338","2020-11-07",12,"Prague",1.08
"4339","2020-11-07",13,"Středočeský",0.77
"4340","2020-11-07",14,"Zlínský",3.25
"4341","2020-11-08",1,"Ústecký",0.95
"4342","2020-11-08",2,"Jihočeský",0.46
"4343","2020-11-08",3,"Jihomoravský",4.41
"4344","2020-11-08",4,"Karlovarský",0.19
"4345","2020-11-08",5,"Královéhradecký",2.55
"4346","2020-11-08",6,"Kraj Vysočina",2.19
"4347","2020-11-08",7,"Liberecký",2.25
"4348","2020-11-08",8,"Moravskoslezský",5.2
"4349","2020-11-08",9,"Olomoucký",3.47
"4350","2020-11-08",10,"Pardubický",2.98
"4351","2020-11-08",11,"Plzeňský",-0.36
"4352","2020-11-08",12,"Prague",-0.22
"4353","2020-11-08",13,"Středočeský",0.58
"4354","2020-11-08",14,"Zlínský",5.71
"4355","2020-11-09",1,"Ústecký",0.78
"4356","2020-11-09",2,"Jihočeský",0.81
"4357","2020-11-09",3,"Jihomoravský",4.39
"4358","2020-11-09",4,"Karlovarský",0.44
"4359","2020-11-09",5,"Královéhradecký",2.17
"4360","2020-11-09",6,"Kraj Vysočina",2.82
"4361","2020-11-09",7,"Liberecký",1.42
"4362","2020-11-09",8,"Moravskoslezský",1.78
"4363","2020-11-09",9,"Olomoucký",2.59
"4364","2020-11-09",10,"Pardubický",2.76
"4365","2020-11-09",11,"Plzeňský",-0.24
"4366","2020-11-09",12,"Prague",1.53
"4367","2020-11-09",13,"Středočeský",1.28
"4368","2020-11-09",14,"Zlínský",2.25
"4369","2020-11-10",1,"Ústecký",1.65
"4370","2020-11-10",2,"Jihočeský",2.68
"4371","2020-11-10",3,"Jihomoravský",5.07
"4372","2020-11-10",4,"Karlovarský",0.34
"4373","2020-11-10",5,"Královéhradecký",2.35
"4374","2020-11-10",6,"Kraj Vysočina",4.03
"4375","2020-11-10",7,"Liberecký",2.52
"4376","2020-11-10",8,"Moravskoslezský",3.67
"4377","2020-11-10",9,"Olomoucký",3.17
"4378","2020-11-10",10,"Pardubický",3.55
"4379","2020-11-10",11,"Plzeňský",0.15
"4380","2020-11-10",12,"Prague",2.51
"4381","2020-11-10",13,"Středočeský",2.83
"4382","2020-11-10",14,"Zlínský",3.93
"4383","2020-11-11",1,"Ústecký",2.38
"4384","2020-11-11",2,"Jihočeský",3.09
"4385","2020-11-11",3,"Jihomoravský",5.85
"4386","2020-11-11",4,"Karlovarský",2.21
"4387","2020-11-11",5,"Královéhradecký",3.58
"4388","2020-11-11",6,"Kraj Vysočina",3.79
"4389","2020-11-11",7,"Liberecký",2.93
"4390","2020-11-11",8,"Moravskoslezský",3.94
"4391","2020-11-11",9,"Olomoucký",3.87
"4392","2020-11-11",10,"Pardubický",4.26
"4393","2020-11-11",11,"Plzeňský",1.95
"4394","2020-11-11",12,"Prague",3.51
"4395","2020-11-11",13,"Středočeský",3.64
"4396","2020-11-11",14,"Zlínský",4.91
"4397","2020-11-12",1,"Ústecký",3.52
"4398","2020-11-12",2,"Jihočeský",3.88
"4399","2020-11-12",3,"Jihomoravský",5.47
"4400","2020-11-12",4,"Karlovarský",3.45
"4401","2020-11-12",5,"Královéhradecký",4.25
"4402","2020-11-12",6,"Kraj Vysočina",3.84
"4403","2020-11-12",7,"Liberecký",3.19
"4404","2020-11-12",8,"Moravskoslezský",4.2
"4405","2020-11-12",9,"Olomoucký",4.19
"4406","2020-11-12",10,"Pardubický",4.66
"4407","2020-11-12",11,"Plzeňský",2.16
"4408","2020-11-12",12,"Prague",3.91
"4409","2020-11-12",13,"Středočeský",4.19
"4410","2020-11-12",14,"Zlínský",4.63
"4411","2020-11-13",1,"Ústecký",4.74
"4412","2020-11-13",2,"Jihočeský",5.78
"4413","2020-11-13",3,"Jihomoravský",5.46
"4414","2020-11-13",4,"Karlovarský",5.98
"4415","2020-11-13",5,"Královéhradecký",4.84
"4416","2020-11-13",6,"Kraj Vysočina",5.13
"4417","2020-11-13",7,"Liberecký",4.44
"4418","2020-11-13",8,"Moravskoslezský",4.56
"4419","2020-11-13",9,"Olomoucký",4.55
"4420","2020-11-13",10,"Pardubický",5.76
"4421","2020-11-13",11,"Plzeňský",5.6
"4422","2020-11-13",12,"Prague",6.34
"4423","2020-11-13",13,"Středočeský",6.19
"4424","2020-11-13",14,"Zlínský",5.31
"4425","2020-11-14",1,"Ústecký",7.68
"4426","2020-11-14",2,"Jihočeský",4.81
"4427","2020-11-14",3,"Jihomoravský",5.36
"4428","2020-11-14",4,"Karlovarský",7.28
"4429","2020-11-14",5,"Královéhradecký",5.1
"4430","2020-11-14",6,"Kraj Vysočina",4.95
"4431","2020-11-14",7,"Liberecký",5.85
"4432","2020-11-14",8,"Moravskoslezský",4.5
"4433","2020-11-14",9,"Olomoucký",4.29
"4434","2020-11-14",10,"Pardubický",5.19
"4435","2020-11-14",11,"Plzeňský",7.27
"4436","2020-11-14",12,"Prague",7.89
"4437","2020-11-14",13,"Středočeský",7.26
"4438","2020-11-14",14,"Zlínský",5.34
"4439","2020-11-15",1,"Ústecký",4.44
"4440","2020-11-15",2,"Jihočeský",4.11
"4441","2020-11-15",3,"Jihomoravský",5.58
"4442","2020-11-15",4,"Karlovarský",4.65
"4443","2020-11-15",5,"Královéhradecký",4.52
"4444","2020-11-15",6,"Kraj Vysočina",4.16
"4445","2020-11-15",7,"Liberecký",5.47
"4446","2020-11-15",8,"Moravskoslezský",5.22
"4447","2020-11-15",9,"Olomoucký",4.62
"4448","2020-11-15",10,"Pardubický",4.69
"4449","2020-11-15",11,"Plzeňský",3.81
"4450","2020-11-15",12,"Prague",5.99
"4451","2020-11-15",13,"Středočeský",5.54
"4452","2020-11-15",14,"Zlínský",5.67
"4453","2020-11-16",1,"Ústecký",3.3
"4454","2020-11-16",2,"Jihočeský",4.18
"4455","2020-11-16",3,"Jihomoravský",7.03
"4456","2020-11-16",4,"Karlovarský",3.37
"4457","2020-11-16",5,"Královéhradecký",6.04
"4458","2020-11-16",6,"Kraj Vysočina",5.81
"4459","2020-11-16",7,"Liberecký",5.24
"4460","2020-11-16",8,"Moravskoslezský",6.27
"4461","2020-11-16",9,"Olomoucký",5.79
"4462","2020-11-16",10,"Pardubický",6.48
"4463","2020-11-16",11,"Plzeňský",2.79
"4464","2020-11-16",12,"Prague",5.92
"4465","2020-11-16",13,"Středočeský",5.66
"4466","2020-11-16",14,"Zlínský",6.5
"4467","2020-11-17",1,"Ústecký",7.44
"4468","2020-11-17",2,"Jihočeský",6.88
"4469","2020-11-17",3,"Jihomoravský",5.52
"4470","2020-11-17",4,"Karlovarský",6.94
"4471","2020-11-17",5,"Královéhradecký",5.19
"4472","2020-11-17",6,"Kraj Vysočina",6.41
"4473","2020-11-17",7,"Liberecký",6.06
"4474","2020-11-17",8,"Moravskoslezský",4.9
"4475","2020-11-17",9,"Olomoucký",3.74
"4476","2020-11-17",10,"Pardubický",5.51
"4477","2020-11-17",11,"Plzeňský",7.21
"4478","2020-11-17",12,"Prague",8.33
"4479","2020-11-17",13,"Středočeský",7.81
"4480","2020-11-17",14,"Zlínský",4.57
"4481","2020-11-18",1,"Ústecký",7.56
"4482","2020-11-18",2,"Jihočeský",4.32
"4483","2020-11-18",3,"Jihomoravský",6.41
"4484","2020-11-18",4,"Karlovarský",6.64
"4485","2020-11-18",5,"Královéhradecký",7.49
"4486","2020-11-18",6,"Kraj Vysočina",6.68
"4487","2020-11-18",7,"Liberecký",7.54
"4488","2020-11-18",8,"Moravskoslezský",6.54
"4489","2020-11-18",9,"Olomoucký",6.2
"4490","2020-11-18",10,"Pardubický",7.52
"4491","2020-11-18",11,"Plzeňský",4.8
"4492","2020-11-18",12,"Prague",7.92
"4493","2020-11-18",13,"Středočeský",7.5
"4494","2020-11-18",14,"Zlínský",5.26
"4495","2020-11-19",1,"Ústecký",4.17
"4496","2020-11-19",2,"Jihočeský",3.34
"4497","2020-11-19",3,"Jihomoravský",5.94
"4498","2020-11-19",4,"Karlovarský",4.64
"4499","2020-11-19",5,"Královéhradecký",4.38
"4500","2020-11-19",6,"Kraj Vysočina",4.51
"4501","2020-11-19",7,"Liberecký",4.8
"4502","2020-11-19",8,"Moravskoslezský",5.71
"4503","2020-11-19",9,"Olomoucký",5.03
"4504","2020-11-19",10,"Pardubický",5.07
"4505","2020-11-19",11,"Plzeňský",3.54
"4506","2020-11-19",12,"Prague",5.4
"4507","2020-11-19",13,"Středočeský",4.84
"4508","2020-11-19",14,"Zlínský",5.85
"4509","2020-11-20",1,"Ústecký",4.02
"4510","2020-11-20",2,"Jihočeský",4.9
"4511","2020-11-20",3,"Jihomoravský",6.27
"4512","2020-11-20",4,"Karlovarský",3.33
"4513","2020-11-20",5,"Královéhradecký",4.44
"4514","2020-11-20",6,"Kraj Vysočina",4.75
"4515","2020-11-20",7,"Liberecký",3.58
"4516","2020-11-20",8,"Moravskoslezský",5.43
"4517","2020-11-20",9,"Olomoucký",5.1
"4518","2020-11-20",10,"Pardubický",4.88
"4519","2020-11-20",11,"Plzeňský",4.58
"4520","2020-11-20",12,"Prague",5.6
"4521","2020-11-20",13,"Středočeský",5.32
"4522","2020-11-20",14,"Zlínský",5.25
"4523","2020-11-21",1,"Ústecký",0.31
"4524","2020-11-21",2,"Jihočeský",-0.62
"4525","2020-11-21",3,"Jihomoravský",-0.71
"4526","2020-11-21",4,"Karlovarský",-1.69
"4527","2020-11-21",5,"Královéhradecký",-1.37
"4528","2020-11-21",6,"Kraj Vysočina",-1.08
"4529","2020-11-21",7,"Liberecký",-1.24
"4530","2020-11-21",8,"Moravskoslezský",-1.25
"4531","2020-11-21",9,"Olomoucký",-2.64
"4532","2020-11-21",10,"Pardubický",-1.43
"4533","2020-11-21",11,"Plzeňský",-0.7
"4534","2020-11-21",12,"Prague",0.86
"4535","2020-11-21",13,"Středočeský",0.41
"4536","2020-11-21",14,"Zlínský",-0.83
"4537","2020-11-22",1,"Ústecký",-0.13
"4538","2020-11-22",2,"Jihočeský",-2.56
"4539","2020-11-22",3,"Jihomoravský",-2.21
"4540","2020-11-22",4,"Karlovarský",-1.51
"4541","2020-11-22",5,"Královéhradecký",-2.05
"4542","2020-11-22",6,"Kraj Vysočina",-2.33
"4543","2020-11-22",7,"Liberecký",-0.9
"4544","2020-11-22",8,"Moravskoslezský",-0.96
"4545","2020-11-22",9,"Olomoucký",-2.19
"4546","2020-11-22",10,"Pardubický",-2.1
"4547","2020-11-22",11,"Plzeňský",-2.33
"4548","2020-11-22",12,"Prague",-0.88
