"","date","ID_1","NAME_1","t2m"
"3813","2012-09-29",5,"Královéhradecký",8.17
"3814","2012-09-29",6,"Kraj Vysočina",8.17
"3815","2012-09-29",7,"Liberecký",7.06
"3816","2012-09-29",8,"Moravskoslezský",8.06
"3817","2012-09-29",9,"Olomoucký",8.46
"3818","2012-09-29",10,"Pardubický",8.86
"3819","2012-09-29",11,"Plzeňský",6.75
"3820","2012-09-29",12,"Prague",6.87
"3821","2012-09-29",13,"Středočeský",7.28
"3822","2012-09-29",14,"Zlínský",8.61
"3823","2012-09-30",1,"Ústecký",7.91
"3824","2012-09-30",2,"Jihočeský",10.54
"3825","2012-09-30",3,"Jihomoravský",12.95
"3826","2012-09-30",4,"Karlovarský",6.44
"3827","2012-09-30",5,"Královéhradecký",9.82
"3828","2012-09-30",6,"Kraj Vysočina",10.74
"3829","2012-09-30",7,"Liberecký",9.06
"3830","2012-09-30",8,"Moravskoslezský",12.39
"3831","2012-09-30",9,"Olomoucký",11.41
"3832","2012-09-30",10,"Pardubický",10.72
"3833","2012-09-30",11,"Plzeňský",8.34
"3834","2012-09-30",12,"Prague",10.94
"3835","2012-09-30",13,"Středočeský",10.55
"3836","2012-09-30",14,"Zlínský",12.81
"3837","2012-10-01",1,"Ústecký",6.84
"3838","2012-10-01",2,"Jihočeský",9.39
"3839","2012-10-01",3,"Jihomoravský",10.68
"3840","2012-10-01",4,"Karlovarský",6.63
"3841","2012-10-01",5,"Královéhradecký",6.13
"3842","2012-10-01",6,"Kraj Vysočina",9.21
"3843","2012-10-01",7,"Liberecký",5.94
"3844","2012-10-01",8,"Moravskoslezský",7.77
"3845","2012-10-01",9,"Olomoucký",7.63
"3846","2012-10-01",10,"Pardubický",7.13
"3847","2012-10-01",11,"Plzeňský",8.44
"3848","2012-10-01",12,"Prague",7.88
"3849","2012-10-01",13,"Středočeský",8
"3850","2012-10-01",14,"Zlínský",10.18
"3851","2012-10-02",1,"Ústecký",9.18
"3852","2012-10-02",2,"Jihočeský",10.93
"3853","2012-10-02",3,"Jihomoravský",13.16
"3854","2012-10-02",4,"Karlovarský",8.72
"3855","2012-10-02",5,"Královéhradecký",9.87
"3856","2012-10-02",6,"Kraj Vysočina",10.84
"3857","2012-10-02",7,"Liberecký",9.67
"3858","2012-10-02",8,"Moravskoslezský",12.57
"3859","2012-10-02",9,"Olomoucký",11.17
"3860","2012-10-02",10,"Pardubický",9.89
"3861","2012-10-02",11,"Plzeňský",11.53
"3862","2012-10-02",12,"Prague",11.73
"3863","2012-10-02",13,"Středočeský",11.3
"3864","2012-10-02",14,"Zlínský",13.97
"3865","2012-10-03",1,"Ústecký",6.72
"3866","2012-10-03",2,"Jihočeský",7.24
"3867","2012-10-03",3,"Jihomoravský",9.95
"3868","2012-10-03",4,"Karlovarský",5.57
"3869","2012-10-03",5,"Královéhradecký",7.16
"3870","2012-10-03",6,"Kraj Vysočina",7.58
"3871","2012-10-03",7,"Liberecký",7.04
"3872","2012-10-03",8,"Moravskoslezský",10.92
"3873","2012-10-03",9,"Olomoucký",9.35
"3874","2012-10-03",10,"Pardubický",7.11
"3875","2012-10-03",11,"Plzeňský",6.48
"3876","2012-10-03",12,"Prague",8.1
"3877","2012-10-03",13,"Středočeský",7.28
"3878","2012-10-03",14,"Zlínský",10.93
"3879","2012-10-04",1,"Ústecký",11.06
"3880","2012-10-04",2,"Jihočeský",9.81
"3881","2012-10-04",3,"Jihomoravský",9.84
"3882","2012-10-04",4,"Karlovarský",10.97
"3883","2012-10-04",5,"Královéhradecký",9.48
"3884","2012-10-04",6,"Kraj Vysočina",9.84
"3885","2012-10-04",7,"Liberecký",10.39
"3886","2012-10-04",8,"Moravskoslezský",9.53
"3887","2012-10-04",9,"Olomoucký",8.76
"3888","2012-10-04",10,"Pardubický",9.47
"3889","2012-10-04",11,"Plzeňský",10.91
"3890","2012-10-04",12,"Prague",11.85
"3891","2012-10-04",13,"Středočeský",11.29
"3892","2012-10-04",14,"Zlínský",9.01
"3893","2012-10-05",1,"Ústecký",6.09
"3894","2012-10-05",2,"Jihočeský",7.39
"3895","2012-10-05",3,"Jihomoravský",9.86
"3896","2012-10-05",4,"Karlovarský",4.89
"3897","2012-10-05",5,"Královéhradecký",6.53
"3898","2012-10-05",6,"Kraj Vysočina",7.36
"3899","2012-10-05",7,"Liberecký",5.64
"3900","2012-10-05",8,"Moravskoslezský",8.71
"3901","2012-10-05",9,"Olomoucký",7.8
"3902","2012-10-05",10,"Pardubický",7.23
"3903","2012-10-05",11,"Plzeňský",6.15
"3904","2012-10-05",12,"Prague",7.45
"3905","2012-10-05",13,"Středočeský",7.12
"3906","2012-10-05",14,"Zlínský",9.56
"3907","2012-10-06",1,"Ústecký",14.17
"3908","2012-10-06",2,"Jihočeský",12.86
"3909","2012-10-06",3,"Jihomoravský",12.04
"3910","2012-10-06",4,"Karlovarský",12.94
"3911","2012-10-06",5,"Královéhradecký",13.51
"3912","2012-10-06",6,"Kraj Vysočina",12.76
"3913","2012-10-06",7,"Liberecký",13.81
"3914","2012-10-06",8,"Moravskoslezský",13.39
"3915","2012-10-06",9,"Olomoucký",12.16
"3916","2012-10-06",10,"Pardubický",13.12
"3917","2012-10-06",11,"Plzeňský",13.15
"3918","2012-10-06",12,"Prague",15.5
"3919","2012-10-06",13,"Středočeský",14.96
"3920","2012-10-06",14,"Zlínský",12.13
"3921","2012-10-07",1,"Ústecký",8.75
"3922","2012-10-07",2,"Jihočeský",13.85
"3923","2012-10-07",3,"Jihomoravský",15.52
"3924","2012-10-07",4,"Karlovarský",8.85
"3925","2012-10-07",5,"Královéhradecký",10.06
"3926","2012-10-07",6,"Kraj Vysočina",13.85
"3927","2012-10-07",7,"Liberecký",8.02
"3928","2012-10-07",8,"Moravskoslezský",13.41
"3929","2012-10-07",9,"Olomoucký",13.08
"3930","2012-10-07",10,"Pardubický",12.28
"3931","2012-10-07",11,"Plzeňský",12.29
"3932","2012-10-07",12,"Prague",10.62
"3933","2012-10-07",13,"Středočeský",11
"3934","2012-10-07",14,"Zlínský",14.23
"3935","2012-10-08",1,"Ústecký",6.63
"3936","2012-10-08",2,"Jihočeský",5.7
"3937","2012-10-08",3,"Jihomoravský",6.9
"3938","2012-10-08",4,"Karlovarský",4.42
"3939","2012-10-08",5,"Královéhradecký",6.32
"3940","2012-10-08",6,"Kraj Vysočina",5.71
"3941","2012-10-08",7,"Liberecký",6.18
"3942","2012-10-08",8,"Moravskoslezský",5.56
"3943","2012-10-08",9,"Olomoucký",5.66
"3944","2012-10-08",10,"Pardubický",6.02
"3945","2012-10-08",11,"Plzeňský",4.84
"3946","2012-10-08",12,"Prague",6.94
"3947","2012-10-08",13,"Středočeský",6.68
"3948","2012-10-08",14,"Zlínský",5.62
"3949","2012-10-09",1,"Ústecký",2.69
"3950","2012-10-09",2,"Jihočeský",3.45
"3951","2012-10-09",3,"Jihomoravský",2.84
"3952","2012-10-09",4,"Karlovarský",4.2
"3953","2012-10-09",5,"Královéhradecký",2.38
"3954","2012-10-09",6,"Kraj Vysočina",3
"3955","2012-10-09",7,"Liberecký",2.45
"3956","2012-10-09",8,"Moravskoslezský",2.52
"3957","2012-10-09",9,"Olomoucký",1.51
"3958","2012-10-09",10,"Pardubický",2.69
"3959","2012-10-09",11,"Plzeňský",3.62
"3960","2012-10-09",12,"Prague",4.18
"3961","2012-10-09",13,"Středočeský",3.74
"3962","2012-10-09",14,"Zlínský",1.99
"3963","2012-10-10",1,"Ústecký",3.49
"3964","2012-10-10",2,"Jihočeský",4.18
"3965","2012-10-10",3,"Jihomoravský",4.82
"3966","2012-10-10",4,"Karlovarský",0.89
"3967","2012-10-10",5,"Královéhradecký",3.65
"3968","2012-10-10",6,"Kraj Vysočina",3.22
"3969","2012-10-10",7,"Liberecký",4.11
"3970","2012-10-10",8,"Moravskoslezský",3.54
"3971","2012-10-10",9,"Olomoucký",3.54
"3972","2012-10-10",10,"Pardubický",3.47
"3973","2012-10-10",11,"Plzeňský",2.97
"3974","2012-10-10",12,"Prague",3.72
"3975","2012-10-10",13,"Středočeský",3.58
"3976","2012-10-10",14,"Zlínský",3.28
"3977","2012-10-11",1,"Ústecký",2.9
"3978","2012-10-11",2,"Jihočeský",4.11
"3979","2012-10-11",3,"Jihomoravský",4.49
"3980","2012-10-11",4,"Karlovarský",0.04
"3981","2012-10-11",5,"Královéhradecký",2.85
"3982","2012-10-11",6,"Kraj Vysočina",2.71
"3983","2012-10-11",7,"Liberecký",4.49
"3984","2012-10-11",8,"Moravskoslezský",3.03
"3985","2012-10-11",9,"Olomoucký",2.11
"3986","2012-10-11",10,"Pardubický",2.18
"3987","2012-10-11",11,"Plzeňský",1.92
"3988","2012-10-11",12,"Prague",2.59
"3989","2012-10-11",13,"Středočeský",2.85
"3990","2012-10-11",14,"Zlínský",2.97
"3991","2012-10-12",1,"Ústecký",1.27
"3992","2012-10-12",2,"Jihočeský",3.62
"3993","2012-10-12",3,"Jihomoravský",5.51
"3994","2012-10-12",4,"Karlovarský",1.39
"3995","2012-10-12",5,"Královéhradecký",1.29
"3996","2012-10-12",6,"Kraj Vysočina",3.24
"3997","2012-10-12",7,"Liberecký",1.42
"3998","2012-10-12",8,"Moravskoslezský",-0.15
"3999","2012-10-12",9,"Olomoucký",0.13
"4000","2012-10-12",10,"Pardubický",1.36
"4001","2012-10-12",11,"Plzeňský",2.36
"4002","2012-10-12",12,"Prague",2.06
"4003","2012-10-12",13,"Středočeský",2.33
"4004","2012-10-12",14,"Zlínský",2.15
"4005","2012-10-13",1,"Ústecký",8.05
"4006","2012-10-13",2,"Jihočeský",8.48
"4007","2012-10-13",3,"Jihomoravský",8.99
"4008","2012-10-13",4,"Karlovarský",6.55
"4009","2012-10-13",5,"Královéhradecký",8.17
"4010","2012-10-13",6,"Kraj Vysočina",8.73
"4011","2012-10-13",7,"Liberecký",7.8
"4012","2012-10-13",8,"Moravskoslezský",7.72
"4013","2012-10-13",9,"Olomoucký",7.45
"4014","2012-10-13",10,"Pardubický",8.65
"4015","2012-10-13",11,"Plzeňský",7.55
"4016","2012-10-13",12,"Prague",9.39
"4017","2012-10-13",13,"Středočeský",9.07
"4018","2012-10-13",14,"Zlínský",8.16
"4019","2012-10-14",1,"Ústecký",4.27
"4020","2012-10-14",2,"Jihočeský",4.78
"4021","2012-10-14",3,"Jihomoravský",7.96
"4022","2012-10-14",4,"Karlovarský",4.04
"4023","2012-10-14",5,"Královéhradecký",5.9
"4024","2012-10-14",6,"Kraj Vysočina",5.67
"4025","2012-10-14",7,"Liberecký",5.26
"4026","2012-10-14",8,"Moravskoslezský",7.21
"4027","2012-10-14",9,"Olomoucký",6.87
"4028","2012-10-14",10,"Pardubický",6.7
"4029","2012-10-14",11,"Plzeňský",3.86
"4030","2012-10-14",12,"Prague",5.91
"4031","2012-10-14",13,"Středočeský",5.61
"4032","2012-10-14",14,"Zlínský",9.11
"4033","2012-10-15",1,"Ústecký",6.12
"4034","2012-10-15",2,"Jihočeský",6.7
"4035","2012-10-15",3,"Jihomoravský",11.82
"4036","2012-10-15",4,"Karlovarský",4.62
"4037","2012-10-15",5,"Královéhradecký",9.56
"4038","2012-10-15",6,"Kraj Vysočina",9.08
"4039","2012-10-15",7,"Liberecký",8.16
"4040","2012-10-15",8,"Moravskoslezský",11.29
"4041","2012-10-15",9,"Olomoucký",10.85
"4042","2012-10-15",10,"Pardubický",10.42
"4043","2012-10-15",11,"Plzeňský",4.95
"4044","2012-10-15",12,"Prague",7.34
"4045","2012-10-15",13,"Středočeský",7.61
"4046","2012-10-15",14,"Zlínský",11.96
"4047","2012-10-16",1,"Ústecký",3.99
"4048","2012-10-16",2,"Jihočeský",5.65
"4049","2012-10-16",3,"Jihomoravský",8.29
"4050","2012-10-16",4,"Karlovarský",4.06
"4051","2012-10-16",5,"Královéhradecký",6.31
"4052","2012-10-16",6,"Kraj Vysočina",5.93
"4053","2012-10-16",7,"Liberecký",4.75
"4054","2012-10-16",8,"Moravskoslezský",9.08
"4055","2012-10-16",9,"Olomoucký",7.86
"4056","2012-10-16",10,"Pardubický",6.27
"4057","2012-10-16",11,"Plzeňský",5.14
"4058","2012-10-16",12,"Prague",6.39
"4059","2012-10-16",13,"Středočeský",6.16
"4060","2012-10-16",14,"Zlínský",9.98
"4061","2012-10-17",1,"Ústecký",5.09
"4062","2012-10-17",2,"Jihočeský",3.54
"4063","2012-10-17",3,"Jihomoravský",4.97
"4064","2012-10-17",4,"Karlovarský",5.79
"4065","2012-10-17",5,"Královéhradecký",2.48
"4066","2012-10-17",6,"Kraj Vysočina",3.68
"4067","2012-10-17",7,"Liberecký",4.02
"4068","2012-10-17",8,"Moravskoslezský",6.12
"4069","2012-10-17",9,"Olomoucký",4.28
"4070","2012-10-17",10,"Pardubický",3.25
"4071","2012-10-17",11,"Plzeňský",5.12
"4072","2012-10-17",12,"Prague",5.96
"4073","2012-10-17",13,"Středočeský",5.24
"4074","2012-10-17",14,"Zlínský",6.43
"4075","2012-10-18",1,"Ústecký",6.44
"4076","2012-10-18",2,"Jihočeský",7.58
"4077","2012-10-18",3,"Jihomoravský",9.55
"4078","2012-10-18",4,"Karlovarský",6.25
"4079","2012-10-18",5,"Královéhradecký",7.43
"4080","2012-10-18",6,"Kraj Vysočina",8.58
"4081","2012-10-18",7,"Liberecký",8.05
"4082","2012-10-18",8,"Moravskoslezský",8.69
"4083","2012-10-18",9,"Olomoucký",7.51
"4084","2012-10-18",10,"Pardubický",8.45
"4085","2012-10-18",11,"Plzeňský",6.34
"4086","2012-10-18",12,"Prague",7.72
"4087","2012-10-18",13,"Středočeský",8.03
"4088","2012-10-18",14,"Zlínský",10.08
"4089","2012-10-19",1,"Ústecký",8.1
"4090","2012-10-19",2,"Jihočeský",7.57
"4091","2012-10-19",3,"Jihomoravský",9.78
"4092","2012-10-19",4,"Karlovarský",6.27
"4093","2012-10-19",5,"Královéhradecký",9.27
"4094","2012-10-19",6,"Kraj Vysočina",9.38
"4095","2012-10-19",7,"Liberecký",9.97
"4096","2012-10-19",8,"Moravskoslezský",9.02
"4097","2012-10-19",9,"Olomoucký",8.17
"4098","2012-10-19",10,"Pardubický",9.38
"4099","2012-10-19",11,"Plzeňský",6.11
"4100","2012-10-19",12,"Prague",8.33
"4101","2012-10-19",13,"Středočeský",8.87
"4102","2012-10-19",14,"Zlínský",10.32
"4103","2012-10-20",1,"Ústecký",7.05
"4104","2012-10-20",2,"Jihočeský",7.88
"4105","2012-10-20",3,"Jihomoravský",8.63
"4106","2012-10-20",4,"Karlovarský",6.31
"4107","2012-10-20",5,"Královéhradecký",7.73
"4108","2012-10-20",6,"Kraj Vysočina",7.88
"4109","2012-10-20",7,"Liberecký",8.62
"4110","2012-10-20",8,"Moravskoslezský",7.54
"4111","2012-10-20",9,"Olomoucký",9.25
"4112","2012-10-20",10,"Pardubický",7.69
"4113","2012-10-20",11,"Plzeňský",7.61
"4114","2012-10-20",12,"Prague",7.48
"4115","2012-10-20",13,"Středočeský",7.64
"4116","2012-10-20",14,"Zlínský",7.5
"4117","2012-10-21",1,"Ústecký",5.83
"4118","2012-10-21",2,"Jihočeský",6.14
"4119","2012-10-21",3,"Jihomoravský",7.29
"4120","2012-10-21",4,"Karlovarský",7.43
"4121","2012-10-21",5,"Královéhradecký",7.66
"4122","2012-10-21",6,"Kraj Vysočina",7.29
"4123","2012-10-21",7,"Liberecký",6.03
"4124","2012-10-21",8,"Moravskoslezský",6.75
"4125","2012-10-21",9,"Olomoucký",6.14
"4126","2012-10-21",10,"Pardubický",6.91
"4127","2012-10-21",11,"Plzeňský",6.76
"4128","2012-10-21",12,"Prague",5.53
"4129","2012-10-21",13,"Středočeský",5.88
"4130","2012-10-21",14,"Zlínský",6.56
"4131","2012-10-22",1,"Ústecký",6.63
"4132","2012-10-22",2,"Jihočeský",7.15
"4133","2012-10-22",3,"Jihomoravský",9.02
"4134","2012-10-22",4,"Karlovarský",6.03
"4135","2012-10-22",5,"Královéhradecký",8.61
"4136","2012-10-22",6,"Kraj Vysočina",9.29
"4137","2012-10-22",7,"Liberecký",7.27
"4138","2012-10-22",8,"Moravskoslezský",7.32
"4139","2012-10-22",9,"Olomoucký",7.51
"4140","2012-10-22",10,"Pardubický",9.59
"4141","2012-10-22",11,"Plzeňský",6.72
"4142","2012-10-22",12,"Prague",9.32
"4143","2012-10-22",13,"Středočeský",8.82
"4144","2012-10-22",14,"Zlínský",7.35
"4145","2012-10-23",1,"Ústecký",8.72
"4146","2012-10-23",2,"Jihočeský",7.93
"4147","2012-10-23",3,"Jihomoravský",8.16
"4148","2012-10-23",4,"Karlovarský",8.17
"4149","2012-10-23",5,"Královéhradecký",8.21
"4150","2012-10-23",6,"Kraj Vysočina",6.47
"4151","2012-10-23",7,"Liberecký",8.06
"4152","2012-10-23",8,"Moravskoslezský",8.32
"4153","2012-10-23",9,"Olomoucký",7.92
"4154","2012-10-23",10,"Pardubický",7.44
"4155","2012-10-23",11,"Plzeňský",8.24
"4156","2012-10-23",12,"Prague",9.38
"4157","2012-10-23",13,"Středočeský",9.15
"4158","2012-10-23",14,"Zlínský",8.8
"4159","2012-10-24",1,"Ústecký",7.92
"4160","2012-10-24",2,"Jihočeský",7.2
"4161","2012-10-24",3,"Jihomoravský",8.38
"4162","2012-10-24",4,"Karlovarský",6.44
"4163","2012-10-24",5,"Královéhradecký",7.95
"4164","2012-10-24",6,"Kraj Vysočina",6.74
"4165","2012-10-24",7,"Liberecký",7.32
"4166","2012-10-24",8,"Moravskoslezský",8.23
"4167","2012-10-24",9,"Olomoucký",8.32
"4168","2012-10-24",10,"Pardubický",7.5
"4169","2012-10-24",11,"Plzeňský",7.52
"4170","2012-10-24",12,"Prague",8.7
"4171","2012-10-24",13,"Středočeský",8.42
"4172","2012-10-24",14,"Zlínský",8.67
"4173","2012-10-25",1,"Ústecký",7.52
"4174","2012-10-25",2,"Jihočeský",7.52
"4175","2012-10-25",3,"Jihomoravský",9.09
"4176","2012-10-25",4,"Karlovarský",5.72
"4177","2012-10-25",5,"Královéhradecký",7.96
"4178","2012-10-25",6,"Kraj Vysočina",7.59
"4179","2012-10-25",7,"Liberecký",7.55
"4180","2012-10-25",8,"Moravskoslezský",7.21
"4181","2012-10-25",9,"Olomoucký",8.03
"4182","2012-10-25",10,"Pardubický",8.07
"4183","2012-10-25",11,"Plzeňský",6.52
"4184","2012-10-25",12,"Prague",7.96
"4185","2012-10-25",13,"Středočeský",7.8
"4186","2012-10-25",14,"Zlínský",8.45
"4187","2012-10-26",1,"Ústecký",6.29
"4188","2012-10-26",2,"Jihočeský",7.42
"4189","2012-10-26",3,"Jihomoravský",8.97
"4190","2012-10-26",4,"Karlovarský",5.87
"4191","2012-10-26",5,"Královéhradecký",6.56
"4192","2012-10-26",6,"Kraj Vysočina",7.44
"4193","2012-10-26",7,"Liberecký",5.27
"4194","2012-10-26",8,"Moravskoslezský",7.81
"4195","2012-10-26",9,"Olomoucký",7.61
"4196","2012-10-26",10,"Pardubický",7.33
"4197","2012-10-26",11,"Plzeňský",7.24
"4198","2012-10-26",12,"Prague",8.66
"4199","2012-10-26",13,"Středočeský",8.16
"4200","2012-10-26",14,"Zlínský",7.97
"4201","2012-10-27",1,"Ústecký",0.35
"4202","2012-10-27",2,"Jihočeský",3.92
"4203","2012-10-27",3,"Jihomoravský",5.76
"4204","2012-10-27",4,"Karlovarský",-0.21
"4205","2012-10-27",5,"Královéhradecký",0.85
"4206","2012-10-27",6,"Kraj Vysočina",3
"4207","2012-10-27",7,"Liberecký",0.77
"4208","2012-10-27",8,"Moravskoslezský",1.55
"4209","2012-10-27",9,"Olomoucký",1.45
"4210","2012-10-27",10,"Pardubický",1.77
"4211","2012-10-27",11,"Plzeňský",2.12
"4212","2012-10-27",12,"Prague",1.57
"4213","2012-10-27",13,"Středočeský",1.93
"4214","2012-10-27",14,"Zlínský",5.41
"4215","2012-10-28",1,"Ústecký",-0.85
"4216","2012-10-28",2,"Jihočeský",-2.17
"4217","2012-10-28",3,"Jihomoravský",0.26
"4218","2012-10-28",4,"Karlovarský",-2.16
"4219","2012-10-28",5,"Královéhradecký",-1.15
"4220","2012-10-28",6,"Kraj Vysočina",-2
"4221","2012-10-28",7,"Liberecký",-1.47
"4222","2012-10-28",8,"Moravskoslezský",-1.61
"4223","2012-10-28",9,"Olomoucký",-1.31
"4224","2012-10-28",10,"Pardubický",-1.5
"4225","2012-10-28",11,"Plzeňský",-1.98
"4226","2012-10-28",12,"Prague",-0.58
"4227","2012-10-28",13,"Středočeský",-0.88
"4228","2012-10-28",14,"Zlínský",-0.68
"4229","2012-10-29",1,"Ústecký",-3.43
"4230","2012-10-29",2,"Jihočeský",-1.64
"4231","2012-10-29",3,"Jihomoravský",1.07
"4232","2012-10-29",4,"Karlovarský",-7.5
"4233","2012-10-29",5,"Královéhradecký",-1.64
"4234","2012-10-29",6,"Kraj Vysočina",-1.45
"4235","2012-10-29",7,"Liberecký",-2.37
"4236","2012-10-29",8,"Moravskoslezský",-0.94
"4237","2012-10-29",9,"Olomoucký",-0.34
"4238","2012-10-29",10,"Pardubický",-0.97
"4239","2012-10-29",11,"Plzeňský",-3.06
"4240","2012-10-29",12,"Prague",-1.49
"4241","2012-10-29",13,"Středočeský",-1.72
"4242","2012-10-29",14,"Zlínský",0.04
"4243","2012-10-30",1,"Ústecký",-2.16
"4244","2012-10-30",2,"Jihočeský",-3.68
"4245","2012-10-30",3,"Jihomoravský",0.05
"4246","2012-10-30",4,"Karlovarský",-2.23
"4247","2012-10-30",5,"Královéhradecký",-2.98
"4248","2012-10-30",6,"Kraj Vysočina",-1.98
"4249","2012-10-30",7,"Liberecký",-3.32
"4250","2012-10-30",8,"Moravskoslezský",-1.21
"4251","2012-10-30",9,"Olomoucký",-1.71
"4252","2012-10-30",10,"Pardubický",-1.64
"4253","2012-10-30",11,"Plzeňský",-2.18
"4254","2012-10-30",12,"Prague",-1.86
"4255","2012-10-30",13,"Středočeský",-2.26
"4256","2012-10-30",14,"Zlínský",-1.12
"4257","2012-10-31",1,"Ústecký",2.75
"4258","2012-10-31",2,"Jihočeský",1.91
"4259","2012-10-31",3,"Jihomoravský",3.19
"4260","2012-10-31",4,"Karlovarský",1.72
"4261","2012-10-31",5,"Královéhradecký",2.43
"4262","2012-10-31",6,"Kraj Vysočina",2.01
"4263","2012-10-31",7,"Liberecký",2.14
"4264","2012-10-31",8,"Moravskoslezský",2.47
"4265","2012-10-31",9,"Olomoucký",2.09
"4266","2012-10-31",10,"Pardubický",2.58
"4267","2012-10-31",11,"Plzeňský",2.58
"4268","2012-10-31",12,"Prague",3.83
"4269","2012-10-31",13,"Středočeský",3.49
"4270","2012-10-31",14,"Zlínský",2.51
"4271","2012-11-01",1,"Ústecký",2.94
"4272","2012-11-01",2,"Jihočeský",5.3
"4273","2012-11-01",3,"Jihomoravský",4.34
"4274","2012-11-01",4,"Karlovarský",1.32
"4275","2012-11-01",5,"Královéhradecký",3.76
"4276","2012-11-01",6,"Kraj Vysočina",3.66
"4277","2012-11-01",7,"Liberecký",4.19
"4278","2012-11-01",8,"Moravskoslezský",3.44
"4279","2012-11-01",9,"Olomoucký",3.28
"4280","2012-11-01",10,"Pardubický",3.73
"4281","2012-11-01",11,"Plzeňský",3.05
"4282","2012-11-01",12,"Prague",5.81
"4283","2012-11-01",13,"Středočeský",5.33
"4284","2012-11-01",14,"Zlínský",4.25
"4285","2012-11-02",1,"Ústecký",3.45
"4286","2012-11-02",2,"Jihočeský",3.6
"4287","2012-11-02",3,"Jihomoravský",5.27
"4288","2012-11-02",4,"Karlovarský",4.51
"4289","2012-11-02",5,"Královéhradecký",3.54
"4290","2012-11-02",6,"Kraj Vysočina",3.4
"4291","2012-11-02",7,"Liberecký",3.44
"4292","2012-11-02",8,"Moravskoslezský",7.27
"4293","2012-11-02",9,"Olomoucký",5.53
"4294","2012-11-02",10,"Pardubický",4.08
"4295","2012-11-02",11,"Plzeňský",4.68
"4296","2012-11-02",12,"Prague",5.47
"4297","2012-11-02",13,"Středočeský",4.81
"4298","2012-11-02",14,"Zlínský",8.11
"4299","2012-11-03",1,"Ústecký",5.95
"4300","2012-11-03",2,"Jihočeský",4.92
"4301","2012-11-03",3,"Jihomoravský",4.14
"4302","2012-11-03",4,"Karlovarský",5.01
"4303","2012-11-03",5,"Královéhradecký",4.49
"4304","2012-11-03",6,"Kraj Vysočina",4.11
"4305","2012-11-03",7,"Liberecký",4.66
"4306","2012-11-03",8,"Moravskoslezský",3.96
"4307","2012-11-03",9,"Olomoucký",3.32
"4308","2012-11-03",10,"Pardubický",4.44
"4309","2012-11-03",11,"Plzeňský",5.99
"4310","2012-11-03",12,"Prague",6.79
"4311","2012-11-03",13,"Středočeský",6.32
"4312","2012-11-03",14,"Zlínský",4.06
"4313","2012-11-04",1,"Ústecký",7.31
"4314","2012-11-04",2,"Jihočeský",4.99
"4315","2012-11-04",3,"Jihomoravský",6.47
"4316","2012-11-04",4,"Karlovarský",5.98
"4317","2012-11-04",5,"Královéhradecký",6.45
"4318","2012-11-04",6,"Kraj Vysočina",5.45
"4319","2012-11-04",7,"Liberecký",6.83
"4320","2012-11-04",8,"Moravskoslezský",8.75
"4321","2012-11-04",9,"Olomoucký",7.5
"4322","2012-11-04",10,"Pardubický",6.85
"4323","2012-11-04",11,"Plzeňský",5.73
"4324","2012-11-04",12,"Prague",7.19
"4325","2012-11-04",13,"Středočeský",7
"4326","2012-11-04",14,"Zlínský",8.82
"4327","2012-11-05",1,"Ústecký",7.81
"4328","2012-11-05",2,"Jihočeský",7.02
"4329","2012-11-05",3,"Jihomoravský",11.5
"4330","2012-11-05",4,"Karlovarský",6.85
"4331","2012-11-05",5,"Královéhradecký",7.79
"4332","2012-11-05",6,"Kraj Vysočina",7.8
"4333","2012-11-05",7,"Liberecký",7.02
"4334","2012-11-05",8,"Moravskoslezský",12.58
"4335","2012-11-05",9,"Olomoucký",11.45
"4336","2012-11-05",10,"Pardubický",9.43
"4337","2012-11-05",11,"Plzeňský",7.48
"4338","2012-11-05",12,"Prague",8.79
"4339","2012-11-05",13,"Středočeský",8.23
"4340","2012-11-05",14,"Zlínský",13.15
"4341","2012-11-06",1,"Ústecký",4.65
"4342","2012-11-06",2,"Jihočeský",4.62
"4343","2012-11-06",3,"Jihomoravský",5.22
"4344","2012-11-06",4,"Karlovarský",3.3
"4345","2012-11-06",5,"Královéhradecký",4.36
"4346","2012-11-06",6,"Kraj Vysočina",4.74
"4347","2012-11-06",7,"Liberecký",4.14
"4348","2012-11-06",8,"Moravskoslezský",5.31
"4349","2012-11-06",9,"Olomoucký",5.03
"4350","2012-11-06",10,"Pardubický",5.16
"4351","2012-11-06",11,"Plzeňský",4.27
"4352","2012-11-06",12,"Prague",5.64
"4353","2012-11-06",13,"Středočeský",5.29
"4354","2012-11-06",14,"Zlínský",4.43
"4355","2012-11-07",1,"Ústecký",3.55
"4356","2012-11-07",2,"Jihočeský",2.48
"4357","2012-11-07",3,"Jihomoravský",2.87
"4358","2012-11-07",4,"Karlovarský",2.24
"4359","2012-11-07",5,"Královéhradecký",1.53
"4360","2012-11-07",6,"Kraj Vysočina",2.24
"4361","2012-11-07",7,"Liberecký",1.57
"4362","2012-11-07",8,"Moravskoslezský",2.33
"4363","2012-11-07",9,"Olomoucký",2
"4364","2012-11-07",10,"Pardubický",2.39
"4365","2012-11-07",11,"Plzeňský",2.58
"4366","2012-11-07",12,"Prague",3.5
"4367","2012-11-07",13,"Středočeský",3.1
"4368","2012-11-07",14,"Zlínský",2.16
"4369","2012-11-08",1,"Ústecký",7.09
"4370","2012-11-08",2,"Jihočeský",5.12
"4371","2012-11-08",3,"Jihomoravský",6.89
