"","date","ID_1","NAME_1","t2m"
"3811","2010-09-30",3,"Jihomoravský",7.48
"3812","2010-09-30",4,"Karlovarský",4.88
"3813","2010-09-30",5,"Královéhradecký",5.22
"3814","2010-09-30",6,"Kraj Vysočina",6.15
"3815","2010-09-30",7,"Liberecký",5.71
"3816","2010-09-30",8,"Moravskoslezský",5.35
"3817","2010-09-30",9,"Olomoucký",5.53
"3818","2010-09-30",10,"Pardubický",5.43
"3819","2010-09-30",11,"Plzeňský",5.77
"3820","2010-09-30",12,"Prague",6.96
"3821","2010-09-30",13,"Středočeský",6.68
"3822","2010-09-30",14,"Zlínský",6.2
"3823","2010-10-01",1,"Ústecký",3.88
"3824","2010-10-01",2,"Jihočeský",4.05
"3825","2010-10-01",3,"Jihomoravský",5.61
"3826","2010-10-01",4,"Karlovarský",4.51
"3827","2010-10-01",5,"Královéhradecký",4.31
"3828","2010-10-01",6,"Kraj Vysočina",2.86
"3829","2010-10-01",7,"Liberecký",3.47
"3830","2010-10-01",8,"Moravskoslezský",4.25
"3831","2010-10-01",9,"Olomoucký",4.76
"3832","2010-10-01",10,"Pardubický",4.19
"3833","2010-10-01",11,"Plzeňský",4.68
"3834","2010-10-01",12,"Prague",4.67
"3835","2010-10-01",13,"Středočeský",4.22
"3836","2010-10-01",14,"Zlínský",5.43
"3837","2010-10-02",1,"Ústecký",5.17
"3838","2010-10-02",2,"Jihočeský",7.43
"3839","2010-10-02",3,"Jihomoravský",6.83
"3840","2010-10-02",4,"Karlovarský",7.83
"3841","2010-10-02",5,"Královéhradecký",3.73
"3842","2010-10-02",6,"Kraj Vysočina",4.51
"3843","2010-10-02",7,"Liberecký",4.31
"3844","2010-10-02",8,"Moravskoslezský",4.89
"3845","2010-10-02",9,"Olomoucký",4.89
"3846","2010-10-02",10,"Pardubický",4.52
"3847","2010-10-02",11,"Plzeňský",8.79
"3848","2010-10-02",12,"Prague",7.13
"3849","2010-10-02",13,"Středočeský",6.75
"3850","2010-10-02",14,"Zlínský",6.42
"3851","2010-10-03",1,"Ústecký",8.85
"3852","2010-10-03",2,"Jihočeský",8.93
"3853","2010-10-03",3,"Jihomoravský",9.48
"3854","2010-10-03",4,"Karlovarský",9.5
"3855","2010-10-03",5,"Královéhradecký",8.33
"3856","2010-10-03",6,"Kraj Vysočina",8.32
"3857","2010-10-03",7,"Liberecký",8.2
"3858","2010-10-03",8,"Moravskoslezský",6.55
"3859","2010-10-03",9,"Olomoucký",8.01
"3860","2010-10-03",10,"Pardubický",9
"3861","2010-10-03",11,"Plzeňský",10.03
"3862","2010-10-03",12,"Prague",10.25
"3863","2010-10-03",13,"Středočeský",9.84
"3864","2010-10-03",14,"Zlínský",7.97
"3865","2010-10-04",1,"Ústecký",8.54
"3866","2010-10-04",2,"Jihočeský",8.5
"3867","2010-10-04",3,"Jihomoravský",10.72
"3868","2010-10-04",4,"Karlovarský",7.59
"3869","2010-10-04",5,"Královéhradecký",9.05
"3870","2010-10-04",6,"Kraj Vysočina",9.44
"3871","2010-10-04",7,"Liberecký",9.02
"3872","2010-10-04",8,"Moravskoslezský",7.27
"3873","2010-10-04",9,"Olomoucký",8.49
"3874","2010-10-04",10,"Pardubický",9.52
"3875","2010-10-04",11,"Plzeňský",7.97
"3876","2010-10-04",12,"Prague",10.26
"3877","2010-10-04",13,"Středočeský",9.87
"3878","2010-10-04",14,"Zlínský",9.09
"3879","2010-10-05",1,"Ústecký",10.19
"3880","2010-10-05",2,"Jihočeský",9.4
"3881","2010-10-05",3,"Jihomoravský",11.02
"3882","2010-10-05",4,"Karlovarský",8.49
"3883","2010-10-05",5,"Královéhradecký",10.38
"3884","2010-10-05",6,"Kraj Vysočina",9.37
"3885","2010-10-05",7,"Liberecký",10
"3886","2010-10-05",8,"Moravskoslezský",11.62
"3887","2010-10-05",9,"Olomoucký",10.85
"3888","2010-10-05",10,"Pardubický",10.49
"3889","2010-10-05",11,"Plzeňský",8.88
"3890","2010-10-05",12,"Prague",11.43
"3891","2010-10-05",13,"Středočeský",10.87
"3892","2010-10-05",14,"Zlínský",12.08
"3893","2010-10-06",1,"Ústecký",9.84
"3894","2010-10-06",2,"Jihočeský",9.15
"3895","2010-10-06",3,"Jihomoravský",10.23
"3896","2010-10-06",4,"Karlovarský",9.81
"3897","2010-10-06",5,"Královéhradecký",9.67
"3898","2010-10-06",6,"Kraj Vysočina",8.71
"3899","2010-10-06",7,"Liberecký",9.5
"3900","2010-10-06",8,"Moravskoslezský",10.36
"3901","2010-10-06",9,"Olomoucký",10.05
"3902","2010-10-06",10,"Pardubický",9.56
"3903","2010-10-06",11,"Plzeňský",10.33
"3904","2010-10-06",12,"Prague",10.67
"3905","2010-10-06",13,"Středočeský",10.31
"3906","2010-10-06",14,"Zlínský",10.9
"3907","2010-10-07",1,"Ústecký",10.44
"3908","2010-10-07",2,"Jihočeský",9.78
"3909","2010-10-07",3,"Jihomoravský",9.42
"3910","2010-10-07",4,"Karlovarský",9.89
"3911","2010-10-07",5,"Královéhradecký",9.76
"3912","2010-10-07",6,"Kraj Vysočina",9.58
"3913","2010-10-07",7,"Liberecký",10.28
"3914","2010-10-07",8,"Moravskoslezský",6.57
"3915","2010-10-07",9,"Olomoucký",7.65
"3916","2010-10-07",10,"Pardubický",9.85
"3917","2010-10-07",11,"Plzeňský",10.15
"3918","2010-10-07",12,"Prague",11.54
"3919","2010-10-07",13,"Středočeský",11.1
"3920","2010-10-07",14,"Zlínský",7.04
"3921","2010-10-08",1,"Ústecký",8.08
"3922","2010-10-08",2,"Jihočeský",7.81
"3923","2010-10-08",3,"Jihomoravský",9.22
"3924","2010-10-08",4,"Karlovarský",8.58
"3925","2010-10-08",5,"Královéhradecký",7.51
"3926","2010-10-08",6,"Kraj Vysočina",8.67
"3927","2010-10-08",7,"Liberecký",8.89
"3928","2010-10-08",8,"Moravskoslezský",3.95
"3929","2010-10-08",9,"Olomoucký",5.31
"3930","2010-10-08",10,"Pardubický",8.05
"3931","2010-10-08",11,"Plzeňský",8.29
"3932","2010-10-08",12,"Prague",9.17
"3933","2010-10-08",13,"Středočeský",9
"3934","2010-10-08",14,"Zlínský",6.55
"3935","2010-10-09",1,"Ústecký",6.32
"3936","2010-10-09",2,"Jihočeský",6.13
"3937","2010-10-09",3,"Jihomoravský",4.93
"3938","2010-10-09",4,"Karlovarský",6.43
"3939","2010-10-09",5,"Královéhradecký",6.21
"3940","2010-10-09",6,"Kraj Vysočina",5.44
"3941","2010-10-09",7,"Liberecký",6.93
"3942","2010-10-09",8,"Moravskoslezský",2.73
"3943","2010-10-09",9,"Olomoucký",3.23
"3944","2010-10-09",10,"Pardubický",5.39
"3945","2010-10-09",11,"Plzeňský",6.73
"3946","2010-10-09",12,"Prague",7.14
"3947","2010-10-09",13,"Středočeský",7
"3948","2010-10-09",14,"Zlínský",5.33
"3949","2010-10-10",1,"Ústecký",3.1
"3950","2010-10-10",2,"Jihočeský",3.88
"3951","2010-10-10",3,"Jihomoravský",4.86
"3952","2010-10-10",4,"Karlovarský",4.27
"3953","2010-10-10",5,"Královéhradecký",2.93
"3954","2010-10-10",6,"Kraj Vysočina",3.33
"3955","2010-10-10",7,"Liberecký",3.11
"3956","2010-10-10",8,"Moravskoslezský",2.61
"3957","2010-10-10",9,"Olomoucký",2.9
"3958","2010-10-10",10,"Pardubický",1.87
"3959","2010-10-10",11,"Plzeňský",4.78
"3960","2010-10-10",12,"Prague",3.86
"3961","2010-10-10",13,"Středočeský",3.73
"3962","2010-10-10",14,"Zlínský",4.3
"3963","2010-10-11",1,"Ústecký",3.37
"3964","2010-10-11",2,"Jihočeský",3.33
"3965","2010-10-11",3,"Jihomoravský",4.36
"3966","2010-10-11",4,"Karlovarský",2.87
"3967","2010-10-11",5,"Královéhradecký",1.8
"3968","2010-10-11",6,"Kraj Vysočina",2.65
"3969","2010-10-11",7,"Liberecký",1.24
"3970","2010-10-11",8,"Moravskoslezský",1.43
"3971","2010-10-11",9,"Olomoucký",1.89
"3972","2010-10-11",10,"Pardubický",0.71
"3973","2010-10-11",11,"Plzeňský",3.61
"3974","2010-10-11",12,"Prague",2.88
"3975","2010-10-11",13,"Středočeský",2.74
"3976","2010-10-11",14,"Zlínský",2.86
"3977","2010-10-12",1,"Ústecký",1.78
"3978","2010-10-12",2,"Jihočeský",3.67
"3979","2010-10-12",3,"Jihomoravský",3.77
"3980","2010-10-12",4,"Karlovarský",1.78
"3981","2010-10-12",5,"Královéhradecký",2.04
"3982","2010-10-12",6,"Kraj Vysočina",2.72
"3983","2010-10-12",7,"Liberecký",1.09
"3984","2010-10-12",8,"Moravskoslezský",1.56
"3985","2010-10-12",9,"Olomoucký",1.92
"3986","2010-10-12",10,"Pardubický",1.46
"3987","2010-10-12",11,"Plzeňský",2.74
"3988","2010-10-12",12,"Prague",2.7
"3989","2010-10-12",13,"Středočeský",2.45
"3990","2010-10-12",14,"Zlínský",2.05
"3991","2010-10-13",1,"Ústecký",0.37
"3992","2010-10-13",2,"Jihočeský",3.16
"3993","2010-10-13",3,"Jihomoravský",4.44
"3994","2010-10-13",4,"Karlovarský",0.8
"3995","2010-10-13",5,"Královéhradecký",1.42
"3996","2010-10-13",6,"Kraj Vysočina",3.25
"3997","2010-10-13",7,"Liberecký",0.21
"3998","2010-10-13",8,"Moravskoslezský",2.48
"3999","2010-10-13",9,"Olomoucký",2.69
"4000","2010-10-13",10,"Pardubický",1.92
"4001","2010-10-13",11,"Plzeňský",1.94
"4002","2010-10-13",12,"Prague",1.04
"4003","2010-10-13",13,"Středočeský",1.57
"4004","2010-10-13",14,"Zlínský",3.62
"4005","2010-10-14",1,"Ústecký",1.94
"4006","2010-10-14",2,"Jihočeský",2.58
"4007","2010-10-14",3,"Jihomoravský",2.73
"4008","2010-10-14",4,"Karlovarský",0.01
"4009","2010-10-14",5,"Královéhradecký",0.7
"4010","2010-10-14",6,"Kraj Vysočina",1.05
"4011","2010-10-14",7,"Liberecký",0.38
"4012","2010-10-14",8,"Moravskoslezský",1.26
"4013","2010-10-14",9,"Olomoucký",1.49
"4014","2010-10-14",10,"Pardubický",0.64
"4015","2010-10-14",11,"Plzeňský",1.03
"4016","2010-10-14",12,"Prague",1.83
"4017","2010-10-14",13,"Středočeský",1.25
"4018","2010-10-14",14,"Zlínský",1.46
"4019","2010-10-15",1,"Ústecký",6
"4020","2010-10-15",2,"Jihočeský",3.86
"4021","2010-10-15",3,"Jihomoravský",4.08
"4022","2010-10-15",4,"Karlovarský",4.18
"4023","2010-10-15",5,"Královéhradecký",5.41
"4024","2010-10-15",6,"Kraj Vysočina",4.04
"4025","2010-10-15",7,"Liberecký",5.97
"4026","2010-10-15",8,"Moravskoslezský",4.03
"4027","2010-10-15",9,"Olomoucký",3.37
"4028","2010-10-15",10,"Pardubický",4.6
"4029","2010-10-15",11,"Plzeňský",2.72
"4030","2010-10-15",12,"Prague",5.92
"4031","2010-10-15",13,"Středočeský",5.36
"4032","2010-10-15",14,"Zlínský",2.51
"4033","2010-10-16",1,"Ústecký",4.82
"4034","2010-10-16",2,"Jihočeský",5.93
"4035","2010-10-16",3,"Jihomoravský",7.45
"4036","2010-10-16",4,"Karlovarský",5.36
"4037","2010-10-16",5,"Královéhradecký",5.67
"4038","2010-10-16",6,"Kraj Vysočina",6.06
"4039","2010-10-16",7,"Liberecký",4.85
"4040","2010-10-16",8,"Moravskoslezský",5.57
"4041","2010-10-16",9,"Olomoucký",5.97
"4042","2010-10-16",10,"Pardubický",5.64
"4043","2010-10-16",11,"Plzeňský",5.76
"4044","2010-10-16",12,"Prague",5.93
"4045","2010-10-16",13,"Středočeský",5.94
"4046","2010-10-16",14,"Zlínský",5.79
"4047","2010-10-17",1,"Ústecký",5.59
"4048","2010-10-17",2,"Jihočeský",4.93
"4049","2010-10-17",3,"Jihomoravský",5.92
"4050","2010-10-17",4,"Karlovarský",5.4
"4051","2010-10-17",5,"Královéhradecký",5.12
"4052","2010-10-17",6,"Kraj Vysočina",5.22
"4053","2010-10-17",7,"Liberecký",4.94
"4054","2010-10-17",8,"Moravskoslezský",4.74
"4055","2010-10-17",9,"Olomoucký",4.75
"4056","2010-10-17",10,"Pardubický",5.22
"4057","2010-10-17",11,"Plzeňský",5.01
"4058","2010-10-17",12,"Prague",6.96
"4059","2010-10-17",13,"Středočeský",6.5
"4060","2010-10-17",14,"Zlínský",5.35
"4061","2010-10-18",1,"Ústecký",0.88
"4062","2010-10-18",2,"Jihočeský",3.64
"4063","2010-10-18",3,"Jihomoravský",4.87
"4064","2010-10-18",4,"Karlovarský",1.09
"4065","2010-10-18",5,"Královéhradecký",3.11
"4066","2010-10-18",6,"Kraj Vysočina",3.58
"4067","2010-10-18",7,"Liberecký",0.98
"4068","2010-10-18",8,"Moravskoslezský",3.69
"4069","2010-10-18",9,"Olomoucký",3.64
"4070","2010-10-18",10,"Pardubický",3.83
"4071","2010-10-18",11,"Plzeňský",2.81
"4072","2010-10-18",12,"Prague",3.92
"4073","2010-10-18",13,"Středočeský",3.65
"4074","2010-10-18",14,"Zlínský",4.77
"4075","2010-10-19",1,"Ústecký",1.07
"4076","2010-10-19",2,"Jihočeský",3.51
"4077","2010-10-19",3,"Jihomoravský",4.3
"4078","2010-10-19",4,"Karlovarský",1.56
"4079","2010-10-19",5,"Královéhradecký",3.15
"4080","2010-10-19",6,"Kraj Vysočina",3.6
"4081","2010-10-19",7,"Liberecký",1.01
"4082","2010-10-19",8,"Moravskoslezský",4.15
"4083","2010-10-19",9,"Olomoucký",3.2
"4084","2010-10-19",10,"Pardubický",3.58
"4085","2010-10-19",11,"Plzeňský",3.45
"4086","2010-10-19",12,"Prague",4.07
"4087","2010-10-19",13,"Středočeský",3.71
"4088","2010-10-19",14,"Zlínský",4.56
"4089","2010-10-20",1,"Ústecký",4.92
"4090","2010-10-20",2,"Jihočeský",5.51
"4091","2010-10-20",3,"Jihomoravský",3.01
"4092","2010-10-20",4,"Karlovarský",3.84
"4093","2010-10-20",5,"Královéhradecký",5.35
"4094","2010-10-20",6,"Kraj Vysočina",4.88
"4095","2010-10-20",7,"Liberecký",4.97
"4096","2010-10-20",8,"Moravskoslezský",2.81
"4097","2010-10-20",9,"Olomoucký",2.6
"4098","2010-10-20",10,"Pardubický",5.06
"4099","2010-10-20",11,"Plzeňský",4.92
"4100","2010-10-20",12,"Prague",6.2
"4101","2010-10-20",13,"Středočeský",6.15
"4102","2010-10-20",14,"Zlínský",2.44
"4103","2010-10-21",1,"Ústecký",2.55
"4104","2010-10-21",2,"Jihočeský",2.81
"4105","2010-10-21",3,"Jihomoravský",4.59
"4106","2010-10-21",4,"Karlovarský",1.04
"4107","2010-10-21",5,"Královéhradecký",2.93
"4108","2010-10-21",6,"Kraj Vysočina",2.88
"4109","2010-10-21",7,"Liberecký",2.43
"4110","2010-10-21",8,"Moravskoslezský",4.17
"4111","2010-10-21",9,"Olomoucký",3.58
"4112","2010-10-21",10,"Pardubický",3.24
"4113","2010-10-21",11,"Plzeňský",2.28
"4114","2010-10-21",12,"Prague",3.67
"4115","2010-10-21",13,"Středočeský",3.39
"4116","2010-10-21",14,"Zlínský",4.21
"4117","2010-10-22",1,"Ústecký",1.11
"4118","2010-10-22",2,"Jihočeský",-1.38
"4119","2010-10-22",3,"Jihomoravský",0.23
"4120","2010-10-22",4,"Karlovarský",-0.6
"4121","2010-10-22",5,"Královéhradecký",-0.21
"4122","2010-10-22",6,"Kraj Vysočina",-0.27
"4123","2010-10-22",7,"Liberecký",-0.12
"4124","2010-10-22",8,"Moravskoslezský",1.27
"4125","2010-10-22",9,"Olomoucký",-0.23
"4126","2010-10-22",10,"Pardubický",0.18
"4127","2010-10-22",11,"Plzeňský",-0.85
"4128","2010-10-22",12,"Prague",1.59
"4129","2010-10-22",13,"Středočeský",0.98
"4130","2010-10-22",14,"Zlínský",0.36
"4131","2010-10-23",1,"Ústecký",-0.24
"4132","2010-10-23",2,"Jihočeský",1.23
"4133","2010-10-23",3,"Jihomoravský",2.87
"4134","2010-10-23",4,"Karlovarský",-1.16
"4135","2010-10-23",5,"Královéhradecký",0.33
"4136","2010-10-23",6,"Kraj Vysočina",0.58
"4137","2010-10-23",7,"Liberecký",0.33
"4138","2010-10-23",8,"Moravskoslezský",2.22
"4139","2010-10-23",9,"Olomoucký",1.29
"4140","2010-10-23",10,"Pardubický",-0.52
"4141","2010-10-23",11,"Plzeňský",-0.68
"4142","2010-10-23",12,"Prague",1.28
"4143","2010-10-23",13,"Středočeský",0.65
"4144","2010-10-23",14,"Zlínský",2.54
"4145","2010-10-24",1,"Ústecký",7.29
"4146","2010-10-24",2,"Jihočeský",5.7
"4147","2010-10-24",3,"Jihomoravský",4.53
"4148","2010-10-24",4,"Karlovarský",6.96
"4149","2010-10-24",5,"Královéhradecký",5.82
"4150","2010-10-24",6,"Kraj Vysočina",4.64
"4151","2010-10-24",7,"Liberecký",6.42
"4152","2010-10-24",8,"Moravskoslezský",7.04
"4153","2010-10-24",9,"Olomoucký",5.38
"4154","2010-10-24",10,"Pardubický",5.96
"4155","2010-10-24",11,"Plzeňský",6.64
"4156","2010-10-24",12,"Prague",8.32
"4157","2010-10-24",13,"Středočeský",7.72
"4158","2010-10-24",14,"Zlínský",6.77
"4159","2010-10-25",1,"Ústecký",2.19
"4160","2010-10-25",2,"Jihočeský",4.35
"4161","2010-10-25",3,"Jihomoravský",5.34
"4162","2010-10-25",4,"Karlovarský",0.81
"4163","2010-10-25",5,"Královéhradecký",2.73
"4164","2010-10-25",6,"Kraj Vysočina",4.37
"4165","2010-10-25",7,"Liberecký",2.22
"4166","2010-10-25",8,"Moravskoslezský",5.06
"4167","2010-10-25",9,"Olomoucký",3.83
"4168","2010-10-25",10,"Pardubický",3.82
"4169","2010-10-25",11,"Plzeňský",2.84
"4170","2010-10-25",12,"Prague",4.53
"4171","2010-10-25",13,"Středočeský",4.13
"4172","2010-10-25",14,"Zlínský",5.85
"4173","2010-10-26",1,"Ústecký",1.01
"4174","2010-10-26",2,"Jihočeský",1.87
"4175","2010-10-26",3,"Jihomoravský",3.81
"4176","2010-10-26",4,"Karlovarský",-0.68
"4177","2010-10-26",5,"Královéhradecký",0.84
"4178","2010-10-26",6,"Kraj Vysočina",2.16
"4179","2010-10-26",7,"Liberecký",0.77
"4180","2010-10-26",8,"Moravskoslezský",2.54
"4181","2010-10-26",9,"Olomoucký",2.47
"4182","2010-10-26",10,"Pardubický",2.02
"4183","2010-10-26",11,"Plzeňský",-0.15
"4184","2010-10-26",12,"Prague",1.94
"4185","2010-10-26",13,"Středočeský",1.75
"4186","2010-10-26",14,"Zlínský",2.87
"4187","2010-10-27",1,"Ústecký",-1.07
"4188","2010-10-27",2,"Jihočeský",0.59
"4189","2010-10-27",3,"Jihomoravský",0.26
"4190","2010-10-27",4,"Karlovarský",-0.47
"4191","2010-10-27",5,"Královéhradecký",-1.38
"4192","2010-10-27",6,"Kraj Vysočina",-1.56
"4193","2010-10-27",7,"Liberecký",-1.08
"4194","2010-10-27",8,"Moravskoslezský",1.66
"4195","2010-10-27",9,"Olomoucký",-0.07
"4196","2010-10-27",10,"Pardubický",-1.43
"4197","2010-10-27",11,"Plzeňský",0.02
"4198","2010-10-27",12,"Prague",-1.71
"4199","2010-10-27",13,"Středočeský",-1.29
"4200","2010-10-27",14,"Zlínský",1.22
"4201","2010-10-28",1,"Ústecký",3.66
"4202","2010-10-28",2,"Jihočeský",-0.17
"4203","2010-10-28",3,"Jihomoravský",-0.03
"4204","2010-10-28",4,"Karlovarský",3.22
"4205","2010-10-28",5,"Královéhradecký",0.35
"4206","2010-10-28",6,"Kraj Vysočina",-0.79
"4207","2010-10-28",7,"Liberecký",2.29
"4208","2010-10-28",8,"Moravskoslezský",-0.41
"4209","2010-10-28",9,"Olomoucký",-0.45
"4210","2010-10-28",10,"Pardubický",-0.43
"4211","2010-10-28",11,"Plzeňský",1.89
"4212","2010-10-28",12,"Prague",2.32
"4213","2010-10-28",13,"Středočeský",1.75
"4214","2010-10-28",14,"Zlínský",-1.17
"4215","2010-10-29",1,"Ústecký",2.65
"4216","2010-10-29",2,"Jihočeský",2.63
"4217","2010-10-29",3,"Jihomoravský",1.85
"4218","2010-10-29",4,"Karlovarský",2.66
"4219","2010-10-29",5,"Královéhradecký",1.43
"4220","2010-10-29",6,"Kraj Vysočina",2.56
"4221","2010-10-29",7,"Liberecký",1.87
"4222","2010-10-29",8,"Moravskoslezský",1.57
"4223","2010-10-29",9,"Olomoucký",0.2
"4224","2010-10-29",10,"Pardubický",1.28
"4225","2010-10-29",11,"Plzeňský",2.68
"4226","2010-10-29",12,"Prague",5.43
"4227","2010-10-29",13,"Středočeský",4.29
"4228","2010-10-29",14,"Zlínský",0.3
"4229","2010-10-30",1,"Ústecký",2.12
"4230","2010-10-30",2,"Jihočeský",1.96
"4231","2010-10-30",3,"Jihomoravský",4.43
"4232","2010-10-30",4,"Karlovarský",2.29
"4233","2010-10-30",5,"Královéhradecký",3.72
"4234","2010-10-30",6,"Kraj Vysočina",3
"4235","2010-10-30",7,"Liberecký",4.32
"4236","2010-10-30",8,"Moravskoslezský",4.47
"4237","2010-10-30",9,"Olomoucký",3.46
"4238","2010-10-30",10,"Pardubický",3.97
"4239","2010-10-30",11,"Plzeňský",1.8
"4240","2010-10-30",12,"Prague",3.85
"4241","2010-10-30",13,"Středočeský",3.69
"4242","2010-10-30",14,"Zlínský",4.37
"4243","2010-10-31",1,"Ústecký",1.29
"4244","2010-10-31",2,"Jihočeský",1.95
"4245","2010-10-31",3,"Jihomoravský",4.96
"4246","2010-10-31",4,"Karlovarský",2.79
"4247","2010-10-31",5,"Královéhradecký",2.12
"4248","2010-10-31",6,"Kraj Vysočina",2.89
"4249","2010-10-31",7,"Liberecký",2.52
"4250","2010-10-31",8,"Moravskoslezský",5.24
"4251","2010-10-31",9,"Olomoucký",3.75
"4252","2010-10-31",10,"Pardubický",3.05
"4253","2010-10-31",11,"Plzeňský",1.64
"4254","2010-10-31",12,"Prague",1.29
"4255","2010-10-31",13,"Středočeský",1.97
"4256","2010-10-31",14,"Zlínský",6.38
"4257","2010-11-01",1,"Ústecký",4.71
"4258","2010-11-01",2,"Jihočeský",8.23
"4259","2010-11-01",3,"Jihomoravský",9.68
"4260","2010-11-01",4,"Karlovarský",4.82
"4261","2010-11-01",5,"Královéhradecký",7.91
"4262","2010-11-01",6,"Kraj Vysočina",8.01
"4263","2010-11-01",7,"Liberecký",7.58
"4264","2010-11-01",8,"Moravskoslezský",11.3
"4265","2010-11-01",9,"Olomoucký",9.36
"4266","2010-11-01",10,"Pardubický",8.82
"4267","2010-11-01",11,"Plzeňský",6.32
"4268","2010-11-01",12,"Prague",7.73
"4269","2010-11-01",13,"Středočeský",7.68
"4270","2010-11-01",14,"Zlínský",10.54
"4271","2010-11-02",1,"Ústecký",6.1
"4272","2010-11-02",2,"Jihočeský",9.06
"4273","2010-11-02",3,"Jihomoravský",10.05
"4274","2010-11-02",4,"Karlovarský",5.15
"4275","2010-11-02",5,"Královéhradecký",8.29
"4276","2010-11-02",6,"Kraj Vysočina",8.93
"4277","2010-11-02",7,"Liberecký",6.9
"4278","2010-11-02",8,"Moravskoslezský",11.32
"4279","2010-11-02",9,"Olomoucký",9.73
"4280","2010-11-02",10,"Pardubický",9.45
"4281","2010-11-02",11,"Plzeňský",6.15
"4282","2010-11-02",12,"Prague",7.68
"4283","2010-11-02",13,"Středočeský",7.83
"4284","2010-11-02",14,"Zlínský",10.7
"4285","2010-11-03",1,"Ústecký",5.38
"4286","2010-11-03",2,"Jihočeský",6.49
"4287","2010-11-03",3,"Jihomoravský",7.93
"4288","2010-11-03",4,"Karlovarský",5.16
"4289","2010-11-03",5,"Královéhradecký",6.69
"4290","2010-11-03",6,"Kraj Vysočina",7.04
"4291","2010-11-03",7,"Liberecký",5.37
"4292","2010-11-03",8,"Moravskoslezský",8.16
"4293","2010-11-03",9,"Olomoucký",8.18
"4294","2010-11-03",10,"Pardubický",7.9
"4295","2010-11-03",11,"Plzeňský",5.98
"4296","2010-11-03",12,"Prague",6.98
"4297","2010-11-03",13,"Středočeský",6.73
"4298","2010-11-03",14,"Zlínský",7.29
"4299","2010-11-04",1,"Ústecký",10.83
"4300","2010-11-04",2,"Jihočeský",10.42
"4301","2010-11-04",3,"Jihomoravský",10.15
"4302","2010-11-04",4,"Karlovarský",9.7
"4303","2010-11-04",5,"Královéhradecký",10.42
"4304","2010-11-04",6,"Kraj Vysočina",10.51
"4305","2010-11-04",7,"Liberecký",9.89
"4306","2010-11-04",8,"Moravskoslezský",10.31
"4307","2010-11-04",9,"Olomoucký",10.01
"4308","2010-11-04",10,"Pardubický",11.12
"4309","2010-11-04",11,"Plzeňský",10.48
"4310","2010-11-04",12,"Prague",12.13
"4311","2010-11-04",13,"Středočeský",11.71
"4312","2010-11-04",14,"Zlínský",9.18
"4313","2010-11-05",1,"Ústecký",13.3
"4314","2010-11-05",2,"Jihočeský",12.04
"4315","2010-11-05",3,"Jihomoravský",12.23
"4316","2010-11-05",4,"Karlovarský",11.83
"4317","2010-11-05",5,"Královéhradecký",12.55
"4318","2010-11-05",6,"Kraj Vysočina",11.97
"4319","2010-11-05",7,"Liberecký",12.69
"4320","2010-11-05",8,"Moravskoslezský",13.43
"4321","2010-11-05",9,"Olomoucký",12.55
"4322","2010-11-05",10,"Pardubický",12.88
"4323","2010-11-05",11,"Plzeňský",12.54
"4324","2010-11-05",12,"Prague",13.8
"4325","2010-11-05",13,"Středočeský",13.42
"4326","2010-11-05",14,"Zlínský",12.04
"4327","2010-11-06",1,"Ústecký",11.79
"4328","2010-11-06",2,"Jihočeský",10.13
"4329","2010-11-06",3,"Jihomoravský",11.63
"4330","2010-11-06",4,"Karlovarský",10.55
"4331","2010-11-06",5,"Královéhradecký",11.14
"4332","2010-11-06",6,"Kraj Vysočina",10.98
"4333","2010-11-06",7,"Liberecký",10.92
"4334","2010-11-06",8,"Moravskoslezský",11.74
"4335","2010-11-06",9,"Olomoucký",11.26
"4336","2010-11-06",10,"Pardubický",11.82
"4337","2010-11-06",11,"Plzeňský",10.88
"4338","2010-11-06",12,"Prague",12.15
"4339","2010-11-06",13,"Středočeský",11.91
"4340","2010-11-06",14,"Zlínský",10.6
"4341","2010-11-07",1,"Ústecký",6
"4342","2010-11-07",2,"Jihočeský",7.67
"4343","2010-11-07",3,"Jihomoravský",9.42
"4344","2010-11-07",4,"Karlovarský",5.23
"4345","2010-11-07",5,"Královéhradecký",6.24
"4346","2010-11-07",6,"Kraj Vysočina",6.73
"4347","2010-11-07",7,"Liberecký",5.78
"4348","2010-11-07",8,"Moravskoslezský",7.61
"4349","2010-11-07",9,"Olomoucký",7.08
"4350","2010-11-07",10,"Pardubický",6.39
"4351","2010-11-07",11,"Plzeňský",6.6
"4352","2010-11-07",12,"Prague",7.06
"4353","2010-11-07",13,"Středočeský",6.96
"4354","2010-11-07",14,"Zlínský",9.08
"4355","2010-11-08",1,"Ústecký",2.98
"4356","2010-11-08",2,"Jihočeský",6.7
"4357","2010-11-08",3,"Jihomoravský",9.74
"4358","2010-11-08",4,"Karlovarský",1.81
"4359","2010-11-08",5,"Královéhradecký",5.44
"4360","2010-11-08",6,"Kraj Vysočina",7.06
"4361","2010-11-08",7,"Liberecký",4
"4362","2010-11-08",8,"Moravskoslezský",10.21
"4363","2010-11-08",9,"Olomoucký",8.98
"4364","2010-11-08",10,"Pardubický",7.57
"4365","2010-11-08",11,"Plzeňský",4.37
"4366","2010-11-08",12,"Prague",5.27
"4367","2010-11-08",13,"Středočeský",5.78
"4368","2010-11-08",14,"Zlínský",10.93
"4369","2010-11-09",1,"Ústecký",1.64
"4370","2010-11-09",2,"Jihočeský",2.94
