"","date","ID_1","NAME_1","t2m"
"3779","2014-09-27",13,"Středočeský",13.26
"3780","2014-09-27",14,"Zlínský",11.08
"3781","2014-09-28",1,"Ústecký",8.06
"3782","2014-09-28",2,"Jihočeský",7.75
"3783","2014-09-28",3,"Jihomoravský",8.72
"3784","2014-09-28",4,"Karlovarský",6.77
"3785","2014-09-28",5,"Královéhradecký",6.5
"3786","2014-09-28",6,"Kraj Vysočina",8.24
"3787","2014-09-28",7,"Liberecký",6.54
"3788","2014-09-28",8,"Moravskoslezský",6.91
"3789","2014-09-28",9,"Olomoucký",6.59
"3790","2014-09-28",10,"Pardubický",7.82
"3791","2014-09-28",11,"Plzeňský",6.97
"3792","2014-09-28",12,"Prague",9.73
"3793","2014-09-28",13,"Středočeský",8.25
"3794","2014-09-28",14,"Zlínský",7.49
"3795","2014-09-29",1,"Ústecký",9.09
"3796","2014-09-29",2,"Jihočeský",8.86
"3797","2014-09-29",3,"Jihomoravský",9.16
"3798","2014-09-29",4,"Karlovarský",9.09
"3799","2014-09-29",5,"Královéhradecký",8.82
"3800","2014-09-29",6,"Kraj Vysočina",9.29
"3801","2014-09-29",7,"Liberecký",9.71
"3802","2014-09-29",8,"Moravskoslezský",8.71
"3803","2014-09-29",9,"Olomoucký",8.21
"3804","2014-09-29",10,"Pardubický",8.87
"3805","2014-09-29",11,"Plzeňský",8.4
"3806","2014-09-29",12,"Prague",10.31
"3807","2014-09-29",13,"Středočeský",10.03
"3808","2014-09-29",14,"Zlínský",7.88
"3809","2014-09-30",1,"Ústecký",11.41
"3810","2014-09-30",2,"Jihočeský",8.73
"3811","2014-09-30",3,"Jihomoravský",9.3
"3812","2014-09-30",4,"Karlovarský",11.42
"3813","2014-09-30",5,"Královéhradecký",10.02
"3814","2014-09-30",6,"Kraj Vysočina",8.83
"3815","2014-09-30",7,"Liberecký",11.29
"3816","2014-09-30",8,"Moravskoslezský",10.53
"3817","2014-09-30",9,"Olomoucký",9.6
"3818","2014-09-30",10,"Pardubický",8.99
"3819","2014-09-30",11,"Plzeňský",10.61
"3820","2014-09-30",12,"Prague",11.01
"3821","2014-09-30",13,"Středočeský",10.79
"3822","2014-09-30",14,"Zlínský",9.01
"3823","2014-10-01",1,"Ústecký",13.44
"3824","2014-10-01",2,"Jihočeský",14.34
"3825","2014-10-01",3,"Jihomoravský",14.28
"3826","2014-10-01",4,"Karlovarský",13.25
"3827","2014-10-01",5,"Královéhradecký",14.26
"3828","2014-10-01",6,"Kraj Vysočina",14.46
"3829","2014-10-01",7,"Liberecký",13.8
"3830","2014-10-01",8,"Moravskoslezský",13.85
"3831","2014-10-01",9,"Olomoucký",14.12
"3832","2014-10-01",10,"Pardubický",14.38
"3833","2014-10-01",11,"Plzeňský",14.48
"3834","2014-10-01",12,"Prague",15.2
"3835","2014-10-01",13,"Středočeský",14.97
"3836","2014-10-01",14,"Zlínský",13.4
"3837","2014-10-02",1,"Ústecký",10.33
"3838","2014-10-02",2,"Jihočeský",11.87
"3839","2014-10-02",3,"Jihomoravský",13.32
"3840","2014-10-02",4,"Karlovarský",9.88
"3841","2014-10-02",5,"Královéhradecký",10.82
"3842","2014-10-02",6,"Kraj Vysočina",11.2
"3843","2014-10-02",7,"Liberecký",10.08
"3844","2014-10-02",8,"Moravskoslezský",13.42
"3845","2014-10-02",9,"Olomoucký",12.89
"3846","2014-10-02",10,"Pardubický",11.42
"3847","2014-10-02",11,"Plzeňský",10.61
"3848","2014-10-02",12,"Prague",11.19
"3849","2014-10-02",13,"Středočeský",11.39
"3850","2014-10-02",14,"Zlínský",13.5
"3851","2014-10-03",1,"Ústecký",9.26
"3852","2014-10-03",2,"Jihočeský",10.05
"3853","2014-10-03",3,"Jihomoravský",12.14
"3854","2014-10-03",4,"Karlovarský",8.52
"3855","2014-10-03",5,"Královéhradecký",9.82
"3856","2014-10-03",6,"Kraj Vysočina",9.64
"3857","2014-10-03",7,"Liberecký",7.96
"3858","2014-10-03",8,"Moravskoslezský",10.13
"3859","2014-10-03",9,"Olomoucký",11.36
"3860","2014-10-03",10,"Pardubický",10.38
"3861","2014-10-03",11,"Plzeňský",9.08
"3862","2014-10-03",12,"Prague",10.41
"3863","2014-10-03",13,"Středočeský",9.9
"3864","2014-10-03",14,"Zlínský",10.99
"3865","2014-10-04",1,"Ústecký",7.59
"3866","2014-10-04",2,"Jihočeský",7.67
"3867","2014-10-04",3,"Jihomoravský",9.72
"3868","2014-10-04",4,"Karlovarský",7.6
"3869","2014-10-04",5,"Královéhradecký",6.89
"3870","2014-10-04",6,"Kraj Vysočina",7.59
"3871","2014-10-04",7,"Liberecký",6.68
"3872","2014-10-04",8,"Moravskoslezský",8.11
"3873","2014-10-04",9,"Olomoucký",8.56
"3874","2014-10-04",10,"Pardubický",7.2
"3875","2014-10-04",11,"Plzeňský",7.83
"3876","2014-10-04",12,"Prague",8.12
"3877","2014-10-04",13,"Středočeský",7.93
"3878","2014-10-04",14,"Zlínský",9.55
"3879","2014-10-05",1,"Ústecký",7.91
"3880","2014-10-05",2,"Jihočeský",9.87
"3881","2014-10-05",3,"Jihomoravský",11.1
"3882","2014-10-05",4,"Karlovarský",6.48
"3883","2014-10-05",5,"Královéhradecký",8.67
"3884","2014-10-05",6,"Kraj Vysočina",10.32
"3885","2014-10-05",7,"Liberecký",8.61
"3886","2014-10-05",8,"Moravskoslezský",7.85
"3887","2014-10-05",9,"Olomoucký",8.82
"3888","2014-10-05",10,"Pardubický",10.1
"3889","2014-10-05",11,"Plzeňský",7.82
"3890","2014-10-05",12,"Prague",10.97
"3891","2014-10-05",13,"Středočeský",10.55
"3892","2014-10-05",14,"Zlínský",9.23
"3893","2014-10-06",1,"Ústecký",10.32
"3894","2014-10-06",2,"Jihočeský",8.59
"3895","2014-10-06",3,"Jihomoravský",9.37
"3896","2014-10-06",4,"Karlovarský",8.81
"3897","2014-10-06",5,"Královéhradecký",8.93
"3898","2014-10-06",6,"Kraj Vysočina",9.07
"3899","2014-10-06",7,"Liberecký",10.03
"3900","2014-10-06",8,"Moravskoslezský",7.17
"3901","2014-10-06",9,"Olomoucký",7.22
"3902","2014-10-06",10,"Pardubický",9.05
"3903","2014-10-06",11,"Plzeňský",9.04
"3904","2014-10-06",12,"Prague",11.48
"3905","2014-10-06",13,"Středočeský",10.95
"3906","2014-10-06",14,"Zlínský",8.14
"3907","2014-10-07",1,"Ústecký",8.17
"3908","2014-10-07",2,"Jihočeský",8.09
"3909","2014-10-07",3,"Jihomoravský",11.68
"3910","2014-10-07",4,"Karlovarský",6.43
"3911","2014-10-07",5,"Královéhradecký",10.34
"3912","2014-10-07",6,"Kraj Vysočina",9.5
"3913","2014-10-07",7,"Liberecký",10.2
"3914","2014-10-07",8,"Moravskoslezský",9.13
"3915","2014-10-07",9,"Olomoucký",10.44
"3916","2014-10-07",10,"Pardubický",10.61
"3917","2014-10-07",11,"Plzeňský",7.16
"3918","2014-10-07",12,"Prague",11.01
"3919","2014-10-07",13,"Středočeský",10.47
"3920","2014-10-07",14,"Zlínský",10.86
"3921","2014-10-08",1,"Ústecký",11.84
"3922","2014-10-08",2,"Jihočeský",10.25
"3923","2014-10-08",3,"Jihomoravský",13.34
"3924","2014-10-08",4,"Karlovarský",12.3
"3925","2014-10-08",5,"Královéhradecký",11.44
"3926","2014-10-08",6,"Kraj Vysočina",11.51
"3927","2014-10-08",7,"Liberecký",11
"3928","2014-10-08",8,"Moravskoslezský",12.82
"3929","2014-10-08",9,"Olomoucký",12.54
"3930","2014-10-08",10,"Pardubický",12.56
"3931","2014-10-08",11,"Plzeňský",11.41
"3932","2014-10-08",12,"Prague",12.27
"3933","2014-10-08",13,"Středočeský",11.87
"3934","2014-10-08",14,"Zlínský",13.22
"3935","2014-10-09",1,"Ústecký",10.07
"3936","2014-10-09",2,"Jihočeský",11.15
"3937","2014-10-09",3,"Jihomoravský",13.73
"3938","2014-10-09",4,"Karlovarský",11.35
"3939","2014-10-09",5,"Královéhradecký",12.29
"3940","2014-10-09",6,"Kraj Vysočina",12.7
"3941","2014-10-09",7,"Liberecký",11.75
"3942","2014-10-09",8,"Moravskoslezský",14.1
"3943","2014-10-09",9,"Olomoucký",12.86
"3944","2014-10-09",10,"Pardubický",13.12
"3945","2014-10-09",11,"Plzeňský",10.81
"3946","2014-10-09",12,"Prague",12.31
"3947","2014-10-09",13,"Středočeský",12.19
"3948","2014-10-09",14,"Zlínský",14.39
"3949","2014-10-10",1,"Ústecký",11.59
"3950","2014-10-10",2,"Jihočeský",11.11
"3951","2014-10-10",3,"Jihomoravský",13.71
"3952","2014-10-10",4,"Karlovarský",12.42
"3953","2014-10-10",5,"Královéhradecký",11.56
"3954","2014-10-10",6,"Kraj Vysočina",11.91
"3955","2014-10-10",7,"Liberecký",11.94
"3956","2014-10-10",8,"Moravskoslezský",14.34
"3957","2014-10-10",9,"Olomoucký",12.86
"3958","2014-10-10",10,"Pardubický",12.02
"3959","2014-10-10",11,"Plzeňský",11.78
"3960","2014-10-10",12,"Prague",11.24
"3961","2014-10-10",13,"Středočeský",11.41
"3962","2014-10-10",14,"Zlínský",15.47
"3963","2014-10-11",1,"Ústecký",12.3
"3964","2014-10-11",2,"Jihočeský",12.44
"3965","2014-10-11",3,"Jihomoravský",13.52
"3966","2014-10-11",4,"Karlovarský",13.01
"3967","2014-10-11",5,"Královéhradecký",13.04
"3968","2014-10-11",6,"Kraj Vysočina",13.47
"3969","2014-10-11",7,"Liberecký",12.36
"3970","2014-10-11",8,"Moravskoslezský",11.14
"3971","2014-10-11",9,"Olomoucký",11.55
"3972","2014-10-11",10,"Pardubický",13.36
"3973","2014-10-11",11,"Plzeňský",12.86
"3974","2014-10-11",12,"Prague",12.71
"3975","2014-10-11",13,"Středočeský",13.15
"3976","2014-10-11",14,"Zlínský",11.43
"3977","2014-10-12",1,"Ústecký",13.77
"3978","2014-10-12",2,"Jihočeský",11.86
"3979","2014-10-12",3,"Jihomoravský",13.12
"3980","2014-10-12",4,"Karlovarský",12.41
"3981","2014-10-12",5,"Královéhradecký",13.04
"3982","2014-10-12",6,"Kraj Vysočina",12.23
"3983","2014-10-12",7,"Liberecký",13.03
"3984","2014-10-12",8,"Moravskoslezský",14.64
"3985","2014-10-12",9,"Olomoucký",13.67
"3986","2014-10-12",10,"Pardubický",13.07
"3987","2014-10-12",11,"Plzeňský",11.91
"3988","2014-10-12",12,"Prague",13.95
"3989","2014-10-12",13,"Středočeský",13.43
"3990","2014-10-12",14,"Zlínský",14.21
"3991","2014-10-13",1,"Ústecký",11.66
"3992","2014-10-13",2,"Jihočeský",12.09
"3993","2014-10-13",3,"Jihomoravský",13.98
"3994","2014-10-13",4,"Karlovarský",11.81
"3995","2014-10-13",5,"Královéhradecký",11.62
"3996","2014-10-13",6,"Kraj Vysočina",13.17
"3997","2014-10-13",7,"Liberecký",12.3
"3998","2014-10-13",8,"Moravskoslezský",11.65
"3999","2014-10-13",9,"Olomoucký",11.64
"4000","2014-10-13",10,"Pardubický",12.41
"4001","2014-10-13",11,"Plzeňský",11.51
"4002","2014-10-13",12,"Prague",12.59
"4003","2014-10-13",13,"Středočeský",12.76
"4004","2014-10-13",14,"Zlínský",13.96
"4005","2014-10-14",1,"Ústecký",13.46
"4006","2014-10-14",2,"Jihočeský",13.48
"4007","2014-10-14",3,"Jihomoravský",13.63
"4008","2014-10-14",4,"Karlovarský",12.97
"4009","2014-10-14",5,"Královéhradecký",12.15
"4010","2014-10-14",6,"Kraj Vysočina",12.62
"4011","2014-10-14",7,"Liberecký",13.09
"4012","2014-10-14",8,"Moravskoslezský",12.89
"4013","2014-10-14",9,"Olomoucký",12.35
"4014","2014-10-14",10,"Pardubický",12.43
"4015","2014-10-14",11,"Plzeňský",13.8
"4016","2014-10-14",12,"Prague",14.27
"4017","2014-10-14",13,"Středočeský",13.93
"4018","2014-10-14",14,"Zlínský",14.26
"4019","2014-10-15",1,"Ústecký",9.89
"4020","2014-10-15",2,"Jihočeský",8.91
"4021","2014-10-15",3,"Jihomoravský",9.38
"4022","2014-10-15",4,"Karlovarský",9.05
"4023","2014-10-15",5,"Královéhradecký",8.98
"4024","2014-10-15",6,"Kraj Vysočina",9.69
"4025","2014-10-15",7,"Liberecký",10.28
"4026","2014-10-15",8,"Moravskoslezský",8.4
"4027","2014-10-15",9,"Olomoucký",8.65
"4028","2014-10-15",10,"Pardubický",9.03
"4029","2014-10-15",11,"Plzeňský",8.69
"4030","2014-10-15",12,"Prague",10.54
"4031","2014-10-15",13,"Středočeský",10.12
"4032","2014-10-15",14,"Zlínský",8.37
"4033","2014-10-16",1,"Ústecký",8.66
"4034","2014-10-16",2,"Jihočeský",9.85
"4035","2014-10-16",3,"Jihomoravský",9.86
"4036","2014-10-16",4,"Karlovarský",8.78
"4037","2014-10-16",5,"Královéhradecký",8.85
"4038","2014-10-16",6,"Kraj Vysočina",9.75
"4039","2014-10-16",7,"Liberecký",8.27
"4040","2014-10-16",8,"Moravskoslezský",9.85
"4041","2014-10-16",9,"Olomoucký",9.07
"4042","2014-10-16",10,"Pardubický",9.07
"4043","2014-10-16",11,"Plzeňský",9.65
"4044","2014-10-16",12,"Prague",10.69
"4045","2014-10-16",13,"Středočeský",10.22
"4046","2014-10-16",14,"Zlínský",10.02
"4047","2014-10-17",1,"Ústecký",11.18
"4048","2014-10-17",2,"Jihočeský",11.58
"4049","2014-10-17",3,"Jihomoravský",13.3
"4050","2014-10-17",4,"Karlovarský",10.53
"4051","2014-10-17",5,"Královéhradecký",11.18
"4052","2014-10-17",6,"Kraj Vysočina",12.14
"4053","2014-10-17",7,"Liberecký",10.55
"4054","2014-10-17",8,"Moravskoslezský",12.45
"4055","2014-10-17",9,"Olomoucký",11.88
"4056","2014-10-17",10,"Pardubický",12.15
"4057","2014-10-17",11,"Plzeňský",11.54
"4058","2014-10-17",12,"Prague",12.59
"4059","2014-10-17",13,"Středočeský",12.21
"4060","2014-10-17",14,"Zlínský",12.56
"4061","2014-10-18",1,"Ústecký",10.3
"4062","2014-10-18",2,"Jihočeský",10.83
"4063","2014-10-18",3,"Jihomoravský",11.37
"4064","2014-10-18",4,"Karlovarský",10.91
"4065","2014-10-18",5,"Královéhradecký",10.83
"4066","2014-10-18",6,"Kraj Vysočina",10.61
"4067","2014-10-18",7,"Liberecký",10.67
"4068","2014-10-18",8,"Moravskoslezský",11.37
"4069","2014-10-18",9,"Olomoucký",10.96
"4070","2014-10-18",10,"Pardubický",10.89
"4071","2014-10-18",11,"Plzeňský",10.51
"4072","2014-10-18",12,"Prague",11.61
"4073","2014-10-18",13,"Středočeský",11.31
"4074","2014-10-18",14,"Zlínský",10.43
"4075","2014-10-19",1,"Ústecký",8.62
"4076","2014-10-19",2,"Jihočeský",8.31
"4077","2014-10-19",3,"Jihomoravský",9.08
"4078","2014-10-19",4,"Karlovarský",7.98
"4079","2014-10-19",5,"Královéhradecký",9.06
"4080","2014-10-19",6,"Kraj Vysočina",9.22
"4081","2014-10-19",7,"Liberecký",9.57
"4082","2014-10-19",8,"Moravskoslezský",7.47
"4083","2014-10-19",9,"Olomoucký",7.23
"4084","2014-10-19",10,"Pardubický",9.05
"4085","2014-10-19",11,"Plzeňský",8.18
"4086","2014-10-19",12,"Prague",10.75
"4087","2014-10-19",13,"Středočeský",10.18
"4088","2014-10-19",14,"Zlínský",7.43
"4089","2014-10-20",1,"Ústecký",14.12
"4090","2014-10-20",2,"Jihočeský",11.98
"4091","2014-10-20",3,"Jihomoravský",9.22
"4092","2014-10-20",4,"Karlovarský",13.53
"4093","2014-10-20",5,"Královéhradecký",10.47
"4094","2014-10-20",6,"Kraj Vysočina",11.78
"4095","2014-10-20",7,"Liberecký",11.66
"4096","2014-10-20",8,"Moravskoslezský",11.29
"4097","2014-10-20",9,"Olomoucký",9.55
"4098","2014-10-20",10,"Pardubický",11.26
"4099","2014-10-20",11,"Plzeňský",12.98
"4100","2014-10-20",12,"Prague",14.8
"4101","2014-10-20",13,"Středočeský",13.76
"4102","2014-10-20",14,"Zlínský",9.97
"4103","2014-10-21",1,"Ústecký",8.95
"4104","2014-10-21",2,"Jihočeský",11.32
"4105","2014-10-21",3,"Jihomoravský",12.35
"4106","2014-10-21",4,"Karlovarský",8.36
"4107","2014-10-21",5,"Královéhradecký",9.82
"4108","2014-10-21",6,"Kraj Vysočina",10.81
"4109","2014-10-21",7,"Liberecký",9.33
"4110","2014-10-21",8,"Moravskoslezský",10.33
"4111","2014-10-21",9,"Olomoucký",9.37
"4112","2014-10-21",10,"Pardubický",10.06
"4113","2014-10-21",11,"Plzeňský",10.03
"4114","2014-10-21",12,"Prague",11.55
"4115","2014-10-21",13,"Středočeský",11.01
"4116","2014-10-21",14,"Zlínský",11.53
"4117","2014-10-22",1,"Ústecký",7.52
"4118","2014-10-22",2,"Jihočeský",7.44
"4119","2014-10-22",3,"Jihomoravský",11.12
"4120","2014-10-22",4,"Karlovarský",5.78
"4121","2014-10-22",5,"Královéhradecký",10.08
"4122","2014-10-22",6,"Kraj Vysočina",8.71
"4123","2014-10-22",7,"Liberecký",8.83
"4124","2014-10-22",8,"Moravskoslezský",10.06
"4125","2014-10-22",9,"Olomoucký",9.74
"4126","2014-10-22",10,"Pardubický",10.19
"4127","2014-10-22",11,"Plzeňský",6.67
"4128","2014-10-22",12,"Prague",8.7
"4129","2014-10-22",13,"Středočeský",8.68
"4130","2014-10-22",14,"Zlínský",10.7
"4131","2014-10-23",1,"Ústecký",8.94
"4132","2014-10-23",2,"Jihočeský",5.17
"4133","2014-10-23",3,"Jihomoravský",6.43
"4134","2014-10-23",4,"Karlovarský",7.83
"4135","2014-10-23",5,"Královéhradecký",7.54
"4136","2014-10-23",6,"Kraj Vysočina",5.46
"4137","2014-10-23",7,"Liberecký",8.42
"4138","2014-10-23",8,"Moravskoslezský",6.29
"4139","2014-10-23",9,"Olomoucký",6.18
"4140","2014-10-23",10,"Pardubický",6.35
"4141","2014-10-23",11,"Plzeňský",7.25
"4142","2014-10-23",12,"Prague",7.96
"4143","2014-10-23",13,"Středočeský",7.79
"4144","2014-10-23",14,"Zlínský",5.97
"4145","2014-10-24",1,"Ústecký",6.98
"4146","2014-10-24",2,"Jihočeský",6.41
"4147","2014-10-24",3,"Jihomoravský",6.58
"4148","2014-10-24",4,"Karlovarský",6.89
"4149","2014-10-24",5,"Královéhradecký",5.08
"4150","2014-10-24",6,"Kraj Vysočina",5.7
"4151","2014-10-24",7,"Liberecký",5.28
"4152","2014-10-24",8,"Moravskoslezský",3.06
"4153","2014-10-24",9,"Olomoucký",4.01
"4154","2014-10-24",10,"Pardubický",5.14
"4155","2014-10-24",11,"Plzeňský",7.14
"4156","2014-10-24",12,"Prague",6.56
"4157","2014-10-24",13,"Středočeský",6.54
"4158","2014-10-24",14,"Zlínský",4.18
"4159","2014-10-25",1,"Ústecký",2.59
"4160","2014-10-25",2,"Jihočeský",3.12
"4161","2014-10-25",3,"Jihomoravský",3.48
"4162","2014-10-25",4,"Karlovarský",3.88
"4163","2014-10-25",5,"Královéhradecký",1.49
"4164","2014-10-25",6,"Kraj Vysočina",1.77
"4165","2014-10-25",7,"Liberecký",1.03
"4166","2014-10-25",8,"Moravskoslezský",0.96
"4167","2014-10-25",9,"Olomoucký",1.2
"4168","2014-10-25",10,"Pardubický",2.3
"4169","2014-10-25",11,"Plzeňský",3.87
"4170","2014-10-25",12,"Prague",2.11
"4171","2014-10-25",13,"Středočeský",2.47
"4172","2014-10-25",14,"Zlínský",3.27
"4173","2014-10-26",1,"Ústecký",5.41
"4174","2014-10-26",2,"Jihočeský",5.06
"4175","2014-10-26",3,"Jihomoravský",6.81
"4176","2014-10-26",4,"Karlovarský",5.97
"4177","2014-10-26",5,"Královéhradecký",3.73
"4178","2014-10-26",6,"Kraj Vysočina",5.45
"4179","2014-10-26",7,"Liberecký",3.16
"4180","2014-10-26",8,"Moravskoslezský",4.14
"4181","2014-10-26",9,"Olomoucký",5
"4182","2014-10-26",10,"Pardubický",5.57
"4183","2014-10-26",11,"Plzeňský",4.37
"4184","2014-10-26",12,"Prague",4.79
"4185","2014-10-26",13,"Středočeský",4.93
"4186","2014-10-26",14,"Zlínský",4.55
"4187","2014-10-27",1,"Ústecký",5.54
"4188","2014-10-27",2,"Jihočeský",4.46
"4189","2014-10-27",3,"Jihomoravský",4.07
"4190","2014-10-27",4,"Karlovarský",5.87
"4191","2014-10-27",5,"Královéhradecký",2.43
"4192","2014-10-27",6,"Kraj Vysočina",4.14
"4193","2014-10-27",7,"Liberecký",3.32
"4194","2014-10-27",8,"Moravskoslezský",1.01
"4195","2014-10-27",9,"Olomoucký",2.62
"4196","2014-10-27",10,"Pardubický",3.63
"4197","2014-10-27",11,"Plzeňský",4.41
"4198","2014-10-27",12,"Prague",4.43
"4199","2014-10-27",13,"Středočeský",4.43
"4200","2014-10-27",14,"Zlínský",0.46
"4201","2014-10-28",1,"Ústecký",2.02
"4202","2014-10-28",2,"Jihočeský",3.17
"4203","2014-10-28",3,"Jihomoravský",1.61
"4204","2014-10-28",4,"Karlovarský",2.4
"4205","2014-10-28",5,"Královéhradecký",1.75
"4206","2014-10-28",6,"Kraj Vysočina",2.69
"4207","2014-10-28",7,"Liberecký",2.31
"4208","2014-10-28",8,"Moravskoslezský",0.11
"4209","2014-10-28",9,"Olomoucký",1
"4210","2014-10-28",10,"Pardubický",2.4
"4211","2014-10-28",11,"Plzeňský",3.36
"4212","2014-10-28",12,"Prague",3.82
"4213","2014-10-28",13,"Středočeský",3.71
"4214","2014-10-28",14,"Zlínský",-0.99
"4215","2014-10-29",1,"Ústecký",0.53
"4216","2014-10-29",2,"Jihočeský",1.87
"4217","2014-10-29",3,"Jihomoravský",1.83
"4218","2014-10-29",4,"Karlovarský",0.72
"4219","2014-10-29",5,"Královéhradecký",1.39
"4220","2014-10-29",6,"Kraj Vysočina",1.91
"4221","2014-10-29",7,"Liberecký",2.33
"4222","2014-10-29",8,"Moravskoslezský",0.65
"4223","2014-10-29",9,"Olomoucký",0.3
"4224","2014-10-29",10,"Pardubický",2.1
"4225","2014-10-29",11,"Plzeňský",1.86
"4226","2014-10-29",12,"Prague",2.06
"4227","2014-10-29",13,"Středočeský",2.07
"4228","2014-10-29",14,"Zlínský",-0.37
"4229","2014-10-30",1,"Ústecký",3.76
"4230","2014-10-30",2,"Jihočeský",5.61
"4231","2014-10-30",3,"Jihomoravský",3.81
"4232","2014-10-30",4,"Karlovarský",4.1
"4233","2014-10-30",5,"Královéhradecký",3
"4234","2014-10-30",6,"Kraj Vysočina",3.83
"4235","2014-10-30",7,"Liberecký",2.63
"4236","2014-10-30",8,"Moravskoslezský",2.06
"4237","2014-10-30",9,"Olomoucký",1.98
"4238","2014-10-30",10,"Pardubický",3.73
"4239","2014-10-30",11,"Plzeňský",5.66
"4240","2014-10-30",12,"Prague",6.39
"4241","2014-10-30",13,"Středočeský",5.87
"4242","2014-10-30",14,"Zlínský",1.69
"4243","2014-10-31",1,"Ústecký",7.05
"4244","2014-10-31",2,"Jihočeský",6.42
"4245","2014-10-31",3,"Jihomoravský",4.79
"4246","2014-10-31",4,"Karlovarský",7.46
"4247","2014-10-31",5,"Královéhradecký",5.94
"4248","2014-10-31",6,"Kraj Vysočina",4.29
"4249","2014-10-31",7,"Liberecký",6.65
"4250","2014-10-31",8,"Moravskoslezský",3.88
"4251","2014-10-31",9,"Olomoucký",3.86
"4252","2014-10-31",10,"Pardubický",5.44
"4253","2014-10-31",11,"Plzeňský",7.6
"4254","2014-10-31",12,"Prague",7.42
"4255","2014-10-31",13,"Středočeský",7.32
"4256","2014-10-31",14,"Zlínský",4.29
"4257","2014-11-01",1,"Ústecký",8.08
"4258","2014-11-01",2,"Jihočeský",6
"4259","2014-11-01",3,"Jihomoravský",6.05
"4260","2014-11-01",4,"Karlovarský",7.46
"4261","2014-11-01",5,"Královéhradecký",6.62
"4262","2014-11-01",6,"Kraj Vysočina",6.86
"4263","2014-11-01",7,"Liberecký",7.41
"4264","2014-11-01",8,"Moravskoslezský",2.84
"4265","2014-11-01",9,"Olomoucký",3.75
"4266","2014-11-01",10,"Pardubický",6.36
"4267","2014-11-01",11,"Plzeňský",6.45
"4268","2014-11-01",12,"Prague",9.41
"4269","2014-11-01",13,"Středočeský",8.5
"4270","2014-11-01",14,"Zlínský",2.26
"4271","2014-11-02",1,"Ústecký",5.89
"4272","2014-11-02",2,"Jihočeský",6.6
"4273","2014-11-02",3,"Jihomoravský",6.15
"4274","2014-11-02",4,"Karlovarský",6.3
"4275","2014-11-02",5,"Královéhradecký",5.83
"4276","2014-11-02",6,"Kraj Vysočina",6.81
"4277","2014-11-02",7,"Liberecký",6.38
"4278","2014-11-02",8,"Moravskoslezský",6.01
"4279","2014-11-02",9,"Olomoucký",5.66
"4280","2014-11-02",10,"Pardubický",6.5
"4281","2014-11-02",11,"Plzeňský",6.53
"4282","2014-11-02",12,"Prague",6.98
"4283","2014-11-02",13,"Středočeský",6.97
"4284","2014-11-02",14,"Zlínský",4.89
"4285","2014-11-03",1,"Ústecký",5.65
"4286","2014-11-03",2,"Jihočeský",6.1
"4287","2014-11-03",3,"Jihomoravský",6.99
"4288","2014-11-03",4,"Karlovarský",6.37
"4289","2014-11-03",5,"Královéhradecký",6.01
"4290","2014-11-03",6,"Kraj Vysočina",6.26
"4291","2014-11-03",7,"Liberecký",6
"4292","2014-11-03",8,"Moravskoslezský",6.37
"4293","2014-11-03",9,"Olomoucký",6.08
"4294","2014-11-03",10,"Pardubický",6.51
"4295","2014-11-03",11,"Plzeňský",5.12
"4296","2014-11-03",12,"Prague",7.39
"4297","2014-11-03",13,"Středočeský",6.9
"4298","2014-11-03",14,"Zlínský",6.33
"4299","2014-11-04",1,"Ústecký",4.18
"4300","2014-11-04",2,"Jihočeský",4.78
"4301","2014-11-04",3,"Jihomoravský",8.15
"4302","2014-11-04",4,"Karlovarský",4.14
"4303","2014-11-04",5,"Královéhradecký",6.21
"4304","2014-11-04",6,"Kraj Vysočina",6.83
"4305","2014-11-04",7,"Liberecký",5
"4306","2014-11-04",8,"Moravskoslezský",8.3
"4307","2014-11-04",9,"Olomoucký",7.34
"4308","2014-11-04",10,"Pardubický",7.19
"4309","2014-11-04",11,"Plzeňský",3.77
"4310","2014-11-04",12,"Prague",6.15
"4311","2014-11-04",13,"Středočeský",5.92
"4312","2014-11-04",14,"Zlínský",8.77
"4313","2014-11-05",1,"Ústecký",5.33
"4314","2014-11-05",2,"Jihočeský",8.66
"4315","2014-11-05",3,"Jihomoravský",11.65
"4316","2014-11-05",4,"Karlovarský",5.22
"4317","2014-11-05",5,"Královéhradecký",8.96
"4318","2014-11-05",6,"Kraj Vysočina",8.49
"4319","2014-11-05",7,"Liberecký",8.23
"4320","2014-11-05",8,"Moravskoslezský",11.83
"4321","2014-11-05",9,"Olomoucký",10.73
"4322","2014-11-05",10,"Pardubický",9.59
"4323","2014-11-05",11,"Plzeňský",7.13
"4324","2014-11-05",12,"Prague",9.4
"4325","2014-11-05",13,"Středočeský",8.81
"4326","2014-11-05",14,"Zlínský",11.94
"4327","2014-11-06",1,"Ústecký",8.51
"4328","2014-11-06",2,"Jihočeský",7.75
"4329","2014-11-06",3,"Jihomoravský",13.81
"4330","2014-11-06",4,"Karlovarský",6.84
"4331","2014-11-06",5,"Královéhradecký",11.09
"4332","2014-11-06",6,"Kraj Vysočina",10.72
"4333","2014-11-06",7,"Liberecký",9.17
"4334","2014-11-06",8,"Moravskoslezský",14.2
"4335","2014-11-06",9,"Olomoucký",12.99
"4336","2014-11-06",10,"Pardubický",12.18
"4337","2014-11-06",11,"Plzeňský",7.47
"4338","2014-11-06",12,"Prague",8.69
"4339","2014-11-06",13,"Středočeský",8.93
