"date","ID_1","NAME_1","t2m"
"2000-06-29",13,"Islas Baleares",22.9
"2000-06-29",14,"Islas Canarias",19.6
"2000-06-29",15,"La Rioja",16.54
"2000-06-29",16,"País Vasco",16.76
"2000-06-29",17,"Principado de Asturias",16.14
"2000-06-29",18,"Región de Murcia",22.12
"2000-06-30",1,"Andalucía",22.71
"2000-06-30",2,"Aragón",19.16
"2000-06-30",3,"Cantabria",16.09
"2000-06-30",4,"Castilla-La Mancha",21.7
"2000-06-30",5,"Castilla y León",17.47
"2000-06-30",6,"Cataluña",18.5
"2000-06-30",7,"Ceuta y Melilla",22.53
"2000-06-30",8,"Comunidad de Madrid",22.32
"2000-06-30",9,"Comunidad Foral de Navarra",16.12
"2000-06-30",10,"Comunidad Valenciana",20.07
"2000-06-30",11,"Extremadura",21.37
"2000-06-30",12,"Galicia",14.9
"2000-06-30",13,"Islas Baleares",22.39
"2000-06-30",14,"Islas Canarias",19.33
"2000-06-30",15,"La Rioja",15.26
"2000-06-30",16,"País Vasco",15.45
"2000-06-30",17,"Principado de Asturias",15.77
"2000-06-30",18,"Región de Murcia",20.63
"2000-07-01",1,"Andalucía",22.56
"2000-07-01",2,"Aragón",20.55
"2000-07-01",3,"Cantabria",16.83
"2000-07-01",4,"Castilla-La Mancha",22.21
"2000-07-01",5,"Castilla y León",18.97
"2000-07-01",6,"Cataluña",18.14
"2000-07-01",7,"Ceuta y Melilla",22.61
"2000-07-01",8,"Comunidad de Madrid",22.47
"2000-07-01",9,"Comunidad Foral de Navarra",19.53
"2000-07-01",10,"Comunidad Valenciana",20.52
"2000-07-01",11,"Extremadura",21.42
"2000-07-01",12,"Galicia",15.83
"2000-07-01",13,"Islas Baleares",22.31
"2000-07-01",14,"Islas Canarias",19.28
"2000-07-01",15,"La Rioja",19.3
"2000-07-01",16,"País Vasco",17.35
"2000-07-01",17,"Principado de Asturias",15.99
"2000-07-01",18,"Región de Murcia",21.7
"2000-07-02",1,"Andalucía",23.32
"2000-07-02",2,"Aragón",19.94
"2000-07-02",3,"Cantabria",15.53
"2000-07-02",4,"Castilla-La Mancha",22.03
"2000-07-02",5,"Castilla y León",16.35
"2000-07-02",6,"Cataluña",18.35
"2000-07-02",7,"Ceuta y Melilla",23.21
"2000-07-02",8,"Comunidad de Madrid",20.52
"2000-07-02",9,"Comunidad Foral de Navarra",17.32
"2000-07-02",10,"Comunidad Valenciana",21.74
"2000-07-02",11,"Extremadura",19.77
"2000-07-02",12,"Galicia",14.4
"2000-07-02",13,"Islas Baleares",23.42
"2000-07-02",14,"Islas Canarias",19.51
"2000-07-02",15,"La Rioja",16.25
"2000-07-02",16,"País Vasco",16.18
"2000-07-02",17,"Principado de Asturias",14.42
"2000-07-02",18,"Región de Murcia",23.57
"2000-07-03",1,"Andalucía",21.29
"2000-07-03",2,"Aragón",21.44
"2000-07-03",3,"Cantabria",15.9
"2000-07-03",4,"Castilla-La Mancha",20.79
"2000-07-03",5,"Castilla y León",15.59
"2000-07-03",6,"Cataluña",20.88
"2000-07-03",7,"Ceuta y Melilla",21.8
"2000-07-03",8,"Comunidad de Madrid",19.7
"2000-07-03",9,"Comunidad Foral de Navarra",18.26
"2000-07-03",10,"Comunidad Valenciana",22.96
"2000-07-03",11,"Extremadura",18.45
"2000-07-03",12,"Galicia",14.26
"2000-07-03",13,"Islas Baleares",25.48
"2000-07-03",14,"Islas Canarias",19.21
"2000-07-03",15,"La Rioja",17.25
"2000-07-03",16,"País Vasco",16.19
"2000-07-03",17,"Principado de Asturias",13.79
"2000-07-03",18,"Región de Murcia",24.12
"2000-07-04",1,"Andalucía",19.62
"2000-07-04",2,"Aragón",16.94
"2000-07-04",3,"Cantabria",13.04
"2000-07-04",4,"Castilla-La Mancha",17.2
"2000-07-04",5,"Castilla y León",12.27
"2000-07-04",6,"Cataluña",18.9
"2000-07-04",7,"Ceuta y Melilla",20.91
"2000-07-04",8,"Comunidad de Madrid",15.49
"2000-07-04",9,"Comunidad Foral de Navarra",14.83
"2000-07-04",10,"Comunidad Valenciana",22.72
"2000-07-04",11,"Extremadura",16.46
"2000-07-04",12,"Galicia",12.6
"2000-07-04",13,"Islas Baleares",24.87
"2000-07-04",14,"Islas Canarias",18.99
"2000-07-04",15,"La Rioja",13.18
"2000-07-04",16,"País Vasco",14.18
"2000-07-04",17,"Principado de Asturias",12.37
"2000-07-04",18,"Región de Murcia",24.19
"2000-07-05",1,"Andalucía",20.45
"2000-07-05",2,"Aragón",16.43
"2000-07-05",3,"Cantabria",14.29
"2000-07-05",4,"Castilla-La Mancha",17.41
"2000-07-05",5,"Castilla y León",13.71
"2000-07-05",6,"Cataluña",16.83
"2000-07-05",7,"Ceuta y Melilla",21.44
"2000-07-05",8,"Comunidad de Madrid",17.96
"2000-07-05",9,"Comunidad Foral de Navarra",13.84
"2000-07-05",10,"Comunidad Valenciana",19.76
"2000-07-05",11,"Extremadura",17.52
"2000-07-05",12,"Galicia",13.36
"2000-07-05",13,"Islas Baleares",23.4
"2000-07-05",14,"Islas Canarias",18.94
"2000-07-05",15,"La Rioja",12.38
"2000-07-05",16,"País Vasco",14.49
"2000-07-05",17,"Principado de Asturias",13.49
"2000-07-05",18,"Región de Murcia",20.95
"2000-07-06",1,"Andalucía",23.04
"2000-07-06",2,"Aragón",18.37
"2000-07-06",3,"Cantabria",15.82
"2000-07-06",4,"Castilla-La Mancha",21.83
"2000-07-06",5,"Castilla y León",17.32
"2000-07-06",6,"Cataluña",16.96
"2000-07-06",7,"Ceuta y Melilla",21.69
"2000-07-06",8,"Comunidad de Madrid",22.36
"2000-07-06",9,"Comunidad Foral de Navarra",18.55
"2000-07-06",10,"Comunidad Valenciana",20.37
"2000-07-06",11,"Extremadura",21.35
"2000-07-06",12,"Galicia",14.02
"2000-07-06",13,"Islas Baleares",23.14
"2000-07-06",14,"Islas Canarias",18.78
"2000-07-06",15,"La Rioja",16.55
"2000-07-06",16,"País Vasco",16.49
"2000-07-06",17,"Principado de Asturias",14.88
"2000-07-06",18,"Región de Murcia",21.73
"2000-07-07",1,"Andalucía",23.04
"2000-07-07",2,"Aragón",21.39
"2000-07-07",3,"Cantabria",16.71
"2000-07-07",4,"Castilla-La Mancha",22.83
"2000-07-07",5,"Castilla y León",16.8
"2000-07-07",6,"Cataluña",18.83
"2000-07-07",7,"Ceuta y Melilla",20.73
"2000-07-07",8,"Comunidad de Madrid",21.15
"2000-07-07",9,"Comunidad Foral de Navarra",18.65
"2000-07-07",10,"Comunidad Valenciana",21.25
"2000-07-07",11,"Extremadura",20.12
"2000-07-07",12,"Galicia",14.61
"2000-07-07",13,"Islas Baleares",23.53
"2000-07-07",14,"Islas Canarias",19
"2000-07-07",15,"La Rioja",17.76
"2000-07-07",16,"País Vasco",16.82
"2000-07-07",17,"Principado de Asturias",14.88
"2000-07-07",18,"Región de Murcia",22.41
"2000-07-08",1,"Andalucía",24.22
"2000-07-08",2,"Aragón",15.35
"2000-07-08",3,"Cantabria",13.47
"2000-07-08",4,"Castilla-La Mancha",19.44
"2000-07-08",5,"Castilla y León",13.94
"2000-07-08",6,"Cataluña",18.13
"2000-07-08",7,"Ceuta y Melilla",23.85
"2000-07-08",8,"Comunidad de Madrid",19.82
"2000-07-08",9,"Comunidad Foral de Navarra",14.71
"2000-07-08",10,"Comunidad Valenciana",21.46
"2000-07-08",11,"Extremadura",20.78
"2000-07-08",12,"Galicia",13.03
"2000-07-08",13,"Islas Baleares",23.95
"2000-07-08",14,"Islas Canarias",19.22
"2000-07-08",15,"La Rioja",12.91
"2000-07-08",16,"País Vasco",14.85
"2000-07-08",17,"Principado de Asturias",12.28
"2000-07-08",18,"Región de Murcia",24.56
"2000-07-09",1,"Andalucía",22.58
"2000-07-09",2,"Aragón",13.52
"2000-07-09",3,"Cantabria",13.27
"2000-07-09",4,"Castilla-La Mancha",19.94
"2000-07-09",5,"Castilla y León",13.5
"2000-07-09",6,"Cataluña",16.03
"2000-07-09",7,"Ceuta y Melilla",21.39
"2000-07-09",8,"Comunidad de Madrid",18.49
"2000-07-09",9,"Comunidad Foral de Navarra",12.5
"2000-07-09",10,"Comunidad Valenciana",20.69
"2000-07-09",11,"Extremadura",22.76
"2000-07-09",12,"Galicia",13.42
"2000-07-09",13,"Islas Baleares",23.23
"2000-07-09",14,"Islas Canarias",19.31
"2000-07-09",15,"La Rioja",10.92
"2000-07-09",16,"País Vasco",13.34
"2000-07-09",17,"Principado de Asturias",13.11
"2000-07-09",18,"Región de Murcia",21.69
"2000-07-10",1,"Andalucía",21.38
"2000-07-10",2,"Aragón",18.47
"2000-07-10",3,"Cantabria",16.05
"2000-07-10",4,"Castilla-La Mancha",22.08
"2000-07-10",5,"Castilla y León",17.84
"2000-07-10",6,"Cataluña",16.52
"2000-07-10",7,"Ceuta y Melilla",21.31
"2000-07-10",8,"Comunidad de Madrid",20.38
"2000-07-10",9,"Comunidad Foral de Navarra",16.73
"2000-07-10",10,"Comunidad Valenciana",20.4
"2000-07-10",11,"Extremadura",23.99
"2000-07-10",12,"Galicia",15.2
"2000-07-10",13,"Islas Baleares",22.85
"2000-07-10",14,"Islas Canarias",18.47
"2000-07-10",15,"La Rioja",16.48
"2000-07-10",16,"País Vasco",16.61
"2000-07-10",17,"Principado de Asturias",15.38
"2000-07-10",18,"Región de Murcia",20.96
"2000-07-11",1,"Andalucía",20.04
"2000-07-11",2,"Aragón",12.86
"2000-07-11",3,"Cantabria",11.61
"2000-07-11",4,"Castilla-La Mancha",17.15
"2000-07-11",5,"Castilla y León",11.45
"2000-07-11",6,"Cataluña",13.93
"2000-07-11",7,"Ceuta y Melilla",21.52
"2000-07-11",8,"Comunidad de Madrid",16.13
"2000-07-11",9,"Comunidad Foral de Navarra",12.05
"2000-07-11",10,"Comunidad Valenciana",19.06
"2000-07-11",11,"Extremadura",16.42
"2000-07-11",12,"Galicia",11.61
"2000-07-11",13,"Islas Baleares",21.37
"2000-07-11",14,"Islas Canarias",18.82
"2000-07-11",15,"La Rioja",10.84
"2000-07-11",16,"País Vasco",12.33
"2000-07-11",17,"Principado de Asturias",10.8
"2000-07-11",18,"Región de Murcia",21.91
"2000-07-12",1,"Andalucía",19.12
"2000-07-12",2,"Aragón",11.31
"2000-07-12",3,"Cantabria",11.46
"2000-07-12",4,"Castilla-La Mancha",15.63
"2000-07-12",5,"Castilla y León",10.62
"2000-07-12",6,"Cataluña",13.12
"2000-07-12",7,"Ceuta y Melilla",20.42
"2000-07-12",8,"Comunidad de Madrid",15.14
"2000-07-12",9,"Comunidad Foral de Navarra",11.88
"2000-07-12",10,"Comunidad Valenciana",17.12
"2000-07-12",11,"Extremadura",18.07
"2000-07-12",12,"Galicia",10.84
"2000-07-12",13,"Islas Baleares",20.67
"2000-07-12",14,"Islas Canarias",19.31
"2000-07-12",15,"La Rioja",9.71
"2000-07-12",16,"País Vasco",12.76
"2000-07-12",17,"Principado de Asturias",10.65
"2000-07-12",18,"Región de Murcia",18.8
"2000-07-13",1,"Andalucía",21.53
"2000-07-13",2,"Aragón",12.76
"2000-07-13",3,"Cantabria",13.16
"2000-07-13",4,"Castilla-La Mancha",17.79
"2000-07-13",5,"Castilla y León",13.72
"2000-07-13",6,"Cataluña",13.78
"2000-07-13",7,"Ceuta y Melilla",21.79
"2000-07-13",8,"Comunidad de Madrid",18.4
"2000-07-13",9,"Comunidad Foral de Navarra",10.84
"2000-07-13",10,"Comunidad Valenciana",17.39
"2000-07-13",11,"Extremadura",21.29
"2000-07-13",12,"Galicia",13.58
"2000-07-13",13,"Islas Baleares",20.18
"2000-07-13",14,"Islas Canarias",18.93
"2000-07-13",15,"La Rioja",9.88
"2000-07-13",16,"País Vasco",12.53
"2000-07-13",17,"Principado de Asturias",12.63
"2000-07-13",18,"Región de Murcia",18.67
"2000-07-14",1,"Andalucía",22.13
"2000-07-14",2,"Aragón",15.35
"2000-07-14",3,"Cantabria",13.91
"2000-07-14",4,"Castilla-La Mancha",20.3
"2000-07-14",5,"Castilla y León",15.81
"2000-07-14",6,"Cataluña",16.12
"2000-07-14",7,"Ceuta y Melilla",20.9
"2000-07-14",8,"Comunidad de Madrid",20.44
"2000-07-14",9,"Comunidad Foral de Navarra",13.82
"2000-07-14",10,"Comunidad Valenciana",18.76
"2000-07-14",11,"Extremadura",23.79
"2000-07-14",12,"Galicia",14.58
"2000-07-14",13,"Islas Baleares",21.62
"2000-07-14",14,"Islas Canarias",19.34
"2000-07-14",15,"La Rioja",12.86
"2000-07-14",16,"País Vasco",14.08
"2000-07-14",17,"Principado de Asturias",13.06
"2000-07-14",18,"Región de Murcia",19.1
"2000-07-15",1,"Andalucía",23.73
"2000-07-15",2,"Aragón",15.91
"2000-07-15",3,"Cantabria",14.91
"2000-07-15",4,"Castilla-La Mancha",21.84
"2000-07-15",5,"Castilla y León",16.53
"2000-07-15",6,"Cataluña",17.2
"2000-07-15",7,"Ceuta y Melilla",20.97
"2000-07-15",8,"Comunidad de Madrid",20.66
"2000-07-15",9,"Comunidad Foral de Navarra",15.16
"2000-07-15",10,"Comunidad Valenciana",20.89
"2000-07-15",11,"Extremadura",25.2
"2000-07-15",12,"Galicia",15.6
"2000-07-15",13,"Islas Baleares",23.83
"2000-07-15",14,"Islas Canarias",19.93
"2000-07-15",15,"La Rioja",14.43
"2000-07-15",16,"País Vasco",15.28
"2000-07-15",17,"Principado de Asturias",14.78
"2000-07-15",18,"Región de Murcia",21.45
"2000-07-16",1,"Andalucía",24.57
"2000-07-16",2,"Aragón",14.99
"2000-07-16",3,"Cantabria",14.14
"2000-07-16",4,"Castilla-La Mancha",21.51
"2000-07-16",5,"Castilla y León",16.06
"2000-07-16",6,"Cataluña",16.28
"2000-07-16",7,"Ceuta y Melilla",22.32
"2000-07-16",8,"Comunidad de Madrid",21.28
"2000-07-16",9,"Comunidad Foral de Navarra",14.85
"2000-07-16",10,"Comunidad Valenciana",20.69
"2000-07-16",11,"Extremadura",25.04
"2000-07-16",12,"Galicia",15.25
"2000-07-16",13,"Islas Baleares",21.97
"2000-07-16",14,"Islas Canarias",19.25
"2000-07-16",15,"La Rioja",13.72
"2000-07-16",16,"País Vasco",14.71
"2000-07-16",17,"Principado de Asturias",14.02
"2000-07-16",18,"Región de Murcia",21.42
"2000-07-17",1,"Andalucía",23.29
"2000-07-17",2,"Aragón",15.77
"2000-07-17",3,"Cantabria",13.21
"2000-07-17",4,"Castilla-La Mancha",21.09
"2000-07-17",5,"Castilla y León",15.97
"2000-07-17",6,"Cataluña",15.81
"2000-07-17",7,"Ceuta y Melilla",22.82
"2000-07-17",8,"Comunidad de Madrid",22.29
"2000-07-17",9,"Comunidad Foral de Navarra",12.96
"2000-07-17",10,"Comunidad Valenciana",19.52
"2000-07-17",11,"Extremadura",25.94
"2000-07-17",12,"Galicia",15.64
"2000-07-17",13,"Islas Baleares",20.35
"2000-07-17",14,"Islas Canarias",19.16
"2000-07-17",15,"La Rioja",12
"2000-07-17",16,"País Vasco",13.59
"2000-07-17",17,"Principado de Asturias",14.51
"2000-07-17",18,"Región de Murcia",21.39
"2000-07-18",1,"Andalucía",21.52
"2000-07-18",2,"Aragón",17.35
"2000-07-18",3,"Cantabria",15.37
"2000-07-18",4,"Castilla-La Mancha",21.82
"2000-07-18",5,"Castilla y León",18.17
"2000-07-18",6,"Cataluña",14.81
"2000-07-18",7,"Ceuta y Melilla",21.63
"2000-07-18",8,"Comunidad de Madrid",22.07
"2000-07-18",9,"Comunidad Foral de Navarra",16.98
"2000-07-18",10,"Comunidad Valenciana",18.21
"2000-07-18",11,"Extremadura",23.87
"2000-07-18",12,"Galicia",16.19
"2000-07-18",13,"Islas Baleares",20.53
"2000-07-18",14,"Islas Canarias",18.93
"2000-07-18",15,"La Rioja",15.45
"2000-07-18",16,"País Vasco",15.88
"2000-07-18",17,"Principado de Asturias",14.96
"2000-07-18",18,"Región de Murcia",20.08
"2000-07-19",1,"Andalucía",21
"2000-07-19",2,"Aragón",18.89
"2000-07-19",3,"Cantabria",16.28
"2000-07-19",4,"Castilla-La Mancha",21.49
"2000-07-19",5,"Castilla y León",18.46
"2000-07-19",6,"Cataluña",16.78
"2000-07-19",7,"Ceuta y Melilla",21.67
"2000-07-19",8,"Comunidad de Madrid",22.18
"2000-07-19",9,"Comunidad Foral de Navarra",17.37
"2000-07-19",10,"Comunidad Valenciana",19.53
"2000-07-19",11,"Extremadura",21.69
"2000-07-19",12,"Galicia",17.07
"2000-07-19",13,"Islas Baleares",21.65
"2000-07-19",14,"Islas Canarias",18.56
"2000-07-19",15,"La Rioja",16.82
"2000-07-19",16,"País Vasco",15.78
"2000-07-19",17,"Principado de Asturias",16.21
"2000-07-19",18,"Región de Murcia",20.75
"2000-07-20",1,"Andalucía",22.69
"2000-07-20",2,"Aragón",20.47
"2000-07-20",3,"Cantabria",16.67
"2000-07-20",4,"Castilla-La Mancha",22.34
"2000-07-20",5,"Castilla y León",18.9
"2000-07-20",6,"Cataluña",18.87
"2000-07-20",7,"Ceuta y Melilla",21.3
"2000-07-20",8,"Comunidad de Madrid",23.1
"2000-07-20",9,"Comunidad Foral de Navarra",18.09
"2000-07-20",10,"Comunidad Valenciana",20.43
"2000-07-20",11,"Extremadura",21.75
"2000-07-20",12,"Galicia",16.03
"2000-07-20",13,"Islas Baleares",22.27
"2000-07-20",14,"Islas Canarias",18.45
"2000-07-20",15,"La Rioja",16.91
"2000-07-20",16,"País Vasco",15.99
"2000-07-20",17,"Principado de Asturias",16
"2000-07-20",18,"Región de Murcia",21.24
"2000-07-21",1,"Andalucía",23.9
"2000-07-21",2,"Aragón",19.53
"2000-07-21",3,"Cantabria",16.39
"2000-07-21",4,"Castilla-La Mancha",22.97
"2000-07-21",5,"Castilla y León",19.63
"2000-07-21",6,"Cataluña",17.65
"2000-07-21",7,"Ceuta y Melilla",21.44
"2000-07-21",8,"Comunidad de Madrid",24.14
"2000-07-21",9,"Comunidad Foral de Navarra",17.93
"2000-07-21",10,"Comunidad Valenciana",19.81
"2000-07-21",11,"Extremadura",23.84
"2000-07-21",12,"Galicia",17.89
"2000-07-21",13,"Islas Baleares",22.46
"2000-07-21",14,"Islas Canarias",18.92
"2000-07-21",15,"La Rioja",16.85
"2000-07-21",16,"País Vasco",15.93
"2000-07-21",17,"Principado de Asturias",17.56
"2000-07-21",18,"Región de Murcia",21.71
"2000-07-22",1,"Andalucía",23.49
"2000-07-22",2,"Aragón",20.4
"2000-07-22",3,"Cantabria",20.66
"2000-07-22",4,"Castilla-La Mancha",25.14
"2000-07-22",5,"Castilla y León",21.9
"2000-07-22",6,"Cataluña",18.12
"2000-07-22",7,"Ceuta y Melilla",21.93
"2000-07-22",8,"Comunidad de Madrid",25.62
"2000-07-22",9,"Comunidad Foral de Navarra",22.5
"2000-07-22",10,"Comunidad Valenciana",20.69
"2000-07-22",11,"Extremadura",22.87
"2000-07-22",12,"Galicia",16.31
"2000-07-22",13,"Islas Baleares",22.35
"2000-07-22",14,"Islas Canarias",19.27
"2000-07-22",15,"La Rioja",20.39
"2000-07-22",16,"País Vasco",23.35
"2000-07-22",17,"Principado de Asturias",18.64
"2000-07-22",18,"Región de Murcia",22.56
"2000-07-23",1,"Andalucía",22.18
"2000-07-23",2,"Aragón",20.42
"2000-07-23",3,"Cantabria",16.09
"2000-07-23",4,"Castilla-La Mancha",21.99
"2000-07-23",5,"Castilla y León",16.61
"2000-07-23",6,"Cataluña",19.12
"2000-07-23",7,"Ceuta y Melilla",22
"2000-07-23",8,"Comunidad de Madrid",20.53
"2000-07-23",9,"Comunidad Foral de Navarra",16.89
"2000-07-23",10,"Comunidad Valenciana",21.44
"2000-07-23",11,"Extremadura",20.14
"2000-07-23",12,"Galicia",14.77
"2000-07-23",13,"Islas Baleares",24.91
"2000-07-23",14,"Islas Canarias",18.92
"2000-07-23",15,"La Rioja",15.63
"2000-07-23",16,"País Vasco",16.03
"2000-07-23",17,"Principado de Asturias",15.04
"2000-07-23",18,"Región de Murcia",23.31
"2000-07-24",1,"Andalucía",19.74
"2000-07-24",2,"Aragón",18.03
"2000-07-24",3,"Cantabria",14.94
"2000-07-24",4,"Castilla-La Mancha",18.67
"2000-07-24",5,"Castilla y León",14.75
"2000-07-24",6,"Cataluña",18.13
"2000-07-24",7,"Ceuta y Melilla",20.86
"2000-07-24",8,"Comunidad de Madrid",17.7
"2000-07-24",9,"Comunidad Foral de Navarra",16.41
"2000-07-24",10,"Comunidad Valenciana",21.37
"2000-07-24",11,"Extremadura",18.36
"2000-07-24",12,"Galicia",14.5
"2000-07-24",13,"Islas Baleares",23.83
"2000-07-24",14,"Islas Canarias",19.09
"2000-07-24",15,"La Rioja",15.6
"2000-07-24",16,"País Vasco",16.21
"2000-07-24",17,"Principado de Asturias",13.39
"2000-07-24",18,"Región de Murcia",22.83
"2000-07-25",1,"Andalucía",21.6
"2000-07-25",2,"Aragón",19.07
"2000-07-25",3,"Cantabria",16.85
"2000-07-25",4,"Castilla-La Mancha",20.05
"2000-07-25",5,"Castilla y León",15.35
"2000-07-25",6,"Cataluña",17.68
"2000-07-25",7,"Ceuta y Melilla",21.23
"2000-07-25",8,"Comunidad de Madrid",18.09
"2000-07-25",9,"Comunidad Foral de Navarra",18.42
"2000-07-25",10,"Comunidad Valenciana",21.97
"2000-07-25",11,"Extremadura",19.85
"2000-07-25",12,"Galicia",14.96
"2000-07-25",13,"Islas Baleares",23.73
"2000-07-25",14,"Islas Canarias",19.57
"2000-07-25",15,"La Rioja",16.77
"2000-07-25",16,"País Vasco",18.07
"2000-07-25",17,"Principado de Asturias",15.63
"2000-07-25",18,"Región de Murcia",22.93
"2000-07-26",1,"Andalucía",20.5
"2000-07-26",2,"Aragón",16.85
"2000-07-26",3,"Cantabria",14.81
"2000-07-26",4,"Castilla-La Mancha",18.36
"2000-07-26",5,"Castilla y León",13.53
"2000-07-26",6,"Cataluña",18.55
"2000-07-26",7,"Ceuta y Melilla",21.43
"2000-07-26",8,"Comunidad de Madrid",16.34
"2000-07-26",9,"Comunidad Foral de Navarra",15.08
"2000-07-26",10,"Comunidad Valenciana",22.37
"2000-07-26",11,"Extremadura",17.56
"2000-07-26",12,"Galicia",14.79
"2000-07-26",13,"Islas Baleares",23.82
"2000-07-26",14,"Islas Canarias",19.85
"2000-07-26",15,"La Rioja",13.9
"2000-07-26",16,"País Vasco",15.38
"2000-07-26",17,"Principado de Asturias",14.99
"2000-07-26",18,"Región de Murcia",23.99
"2000-07-27",1,"Andalucía",21.22
"2000-07-27",2,"Aragón",17.14
"2000-07-27",3,"Cantabria",15.76
"2000-07-27",4,"Castilla-La Mancha",18.71
"2000-07-27",5,"Castilla y León",14.6
"2000-07-27",6,"Cataluña",18.04
"2000-07-27",7,"Ceuta y Melilla",21.91
"2000-07-27",8,"Comunidad de Madrid",19.59
"2000-07-27",9,"Comunidad Foral de Navarra",15.19
"2000-07-27",10,"Comunidad Valenciana",20.11
"2000-07-27",11,"Extremadura",18.84
"2000-07-27",12,"Galicia",15.19
"2000-07-27",13,"Islas Baleares",23.93
"2000-07-27",14,"Islas Canarias",19.42
"2000-07-27",15,"La Rioja",13.87
"2000-07-27",16,"País Vasco",15.65
"2000-07-27",17,"Principado de Asturias",15.07
"2000-07-27",18,"Región de Murcia",21.74
"2000-07-28",1,"Andalucía",22.79
"2000-07-28",2,"Aragón",19.69
"2000-07-28",3,"Cantabria",16.18
"2000-07-28",4,"Castilla-La Mancha",21.66
"2000-07-28",5,"Castilla y León",15.93
"2000-07-28",6,"Cataluña",19.71
"2000-07-28",7,"Ceuta y Melilla",23.02
"2000-07-28",8,"Comunidad de Madrid",20.9
"2000-07-28",9,"Comunidad Foral de Navarra",16.9
"2000-07-28",10,"Comunidad Valenciana",21.56
"2000-07-28",11,"Extremadura",21.26
"2000-07-28",12,"Galicia",14.86
"2000-07-28",13,"Islas Baleares",23.41
"2000-07-28",14,"Islas Canarias",20.17
"2000-07-28",15,"La Rioja",15.41
"2000-07-28",16,"País Vasco",16.39
"2000-07-28",17,"Principado de Asturias",15.33
"2000-07-28",18,"Región de Murcia",22.61
"2000-07-29",1,"Andalucía",24.69
"2000-07-29",2,"Aragón",16.71
"2000-07-29",3,"Cantabria",15.58
"2000-07-29",4,"Castilla-La Mancha",21.6
"2000-07-29",5,"Castilla y León",16.32
"2000-07-29",6,"Cataluña",17.27
"2000-07-29",7,"Ceuta y Melilla",24.05
"2000-07-29",8,"Comunidad de Madrid",21.93
"2000-07-29",9,"Comunidad Foral de Navarra",14.57
"2000-07-29",10,"Comunidad Valenciana",21.11
"2000-07-29",11,"Extremadura",22.49
"2000-07-29",12,"Galicia",14.98
"2000-07-29",13,"Islas Baleares",24.13
"2000-07-29",14,"Islas Canarias",21.73
"2000-07-29",15,"La Rioja",13.22
"2000-07-29",16,"País Vasco",15.19
"2000-07-29",17,"Principado de Asturias",14.8
"2000-07-29",18,"Región de Murcia",21.99
"2000-07-30",1,"Andalucía",24.54
"2000-07-30",2,"Aragón",17.11
"2000-07-30",3,"Cantabria",15.68
"2000-07-30",4,"Castilla-La Mancha",23.44
"2000-07-30",5,"Castilla y León",17.6
"2000-07-30",6,"Cataluña",18.23
"2000-07-30",7,"Ceuta y Melilla",22.63
"2000-07-30",8,"Comunidad de Madrid",23.9
"2000-07-30",9,"Comunidad Foral de Navarra",14.28
"2000-07-30",10,"Comunidad Valenciana",20.85
"2000-07-30",11,"Extremadura",26.59
"2000-07-30",12,"Galicia",15.66
"2000-07-30",13,"Islas Baleares",23.33
"2000-07-30",14,"Islas Canarias",21.35
"2000-07-30",15,"La Rioja",13.35
"2000-07-30",16,"País Vasco",14.73
"2000-07-30",17,"Principado de Asturias",15.82
"2000-07-30",18,"Región de Murcia",21.97
"2000-07-31",1,"Andalucía",25.13
"2000-07-31",2,"Aragón",19.93
"2000-07-31",3,"Cantabria",16.52
"2000-07-31",4,"Castilla-La Mancha",24.55
"2000-07-31",5,"Castilla y León",20.42
"2000-07-31",6,"Cataluña",18.65
"2000-07-31",7,"Ceuta y Melilla",22.58
"2000-07-31",8,"Comunidad de Madrid",25.55
"2000-07-31",9,"Comunidad Foral de Navarra",16.57
"2000-07-31",10,"Comunidad Valenciana",20.73
"2000-07-31",11,"Extremadura",28.01
"2000-07-31",12,"Galicia",17.62
"2000-07-31",13,"Islas Baleares",23.67
"2000-07-31",14,"Islas Canarias",22.3
"2000-07-31",15,"La Rioja",16.87
"2000-07-31",16,"País Vasco",16.16
"2000-07-31",17,"Principado de Asturias",16.17
"2000-07-31",18,"Región de Murcia",21.77
"2000-08-01",1,"Andalucía",25.87
"2000-08-01",2,"Aragón",21.27
"2000-08-01",3,"Cantabria",18.34
"2000-08-01",4,"Castilla-La Mancha",25.02
"2000-08-01",5,"Castilla y León",21.38
"2000-08-01",6,"Cataluña",19.49
"2000-08-01",7,"Ceuta y Melilla",22.48
"2000-08-01",8,"Comunidad de Madrid",26.08
"2000-08-01",9,"Comunidad Foral de Navarra",20.24
"2000-08-01",10,"Comunidad Valenciana",21.13
"2000-08-01",11,"Extremadura",28.12
"2000-08-01",12,"Galicia",16.83
"2000-08-01",13,"Islas Baleares",24.03
"2000-08-01",14,"Islas Canarias",22.17
"2000-08-01",15,"La Rioja",19.88
"2000-08-01",16,"País Vasco",18.07
"2000-08-01",17,"Principado de Asturias",17.71
"2000-08-01",18,"Región de Murcia",21.94
"2000-08-02",1,"Andalucía",26.03
"2000-08-02",2,"Aragón",21.2
"2000-08-02",3,"Cantabria",15.8
"2000-08-02",4,"Castilla-La Mancha",24.75
"2000-08-02",5,"Castilla y León",18.68
"2000-08-02",6,"Cataluña",20.64
"2000-08-02",7,"Ceuta y Melilla",22.58
"2000-08-02",8,"Comunidad de Madrid",25.12
