"date","ID_1","NAME_1","t2m"
"2022-04-12",2,"Aragón",10.86
"2022-04-12",3,"Cantabria",11.48
"2022-04-12",4,"Castilla-La Mancha",10.08
"2022-04-12",5,"Castilla y León",8.08
"2022-04-12",6,"Cataluña",10.75
"2022-04-12",7,"Ceuta y Melilla",15.66
"2022-04-12",8,"Comunidad de Madrid",9.67
"2022-04-12",9,"Comunidad Foral de Navarra",13.01
"2022-04-12",10,"Comunidad Valenciana",11.1
"2022-04-12",11,"Extremadura",9.62
"2022-04-12",12,"Galicia",9.69
"2022-04-12",13,"Islas Baleares",15.52
"2022-04-12",14,"Islas Canarias",16.58
"2022-04-12",15,"La Rioja",11.04
"2022-04-12",16,"País Vasco",13.32
"2022-04-12",17,"Principado de Asturias",9.4
"2022-04-12",18,"Región de Murcia",13.06
"2022-04-13",1,"Andalucía",10.25
"2022-04-13",2,"Aragón",9.1
"2022-04-13",3,"Cantabria",8.78
"2022-04-13",4,"Castilla-La Mancha",7.85
"2022-04-13",5,"Castilla y León",5.61
"2022-04-13",6,"Cataluña",10.64
"2022-04-13",7,"Ceuta y Melilla",14.45
"2022-04-13",8,"Comunidad de Madrid",6.96
"2022-04-13",9,"Comunidad Foral de Navarra",9.51
"2022-04-13",10,"Comunidad Valenciana",11.11
"2022-04-13",11,"Extremadura",8.72
"2022-04-13",12,"Galicia",9.65
"2022-04-13",13,"Islas Baleares",14.7
"2022-04-13",14,"Islas Canarias",16.32
"2022-04-13",15,"La Rioja",7.08
"2022-04-13",16,"País Vasco",9.4
"2022-04-13",17,"Principado de Asturias",8.22
"2022-04-13",18,"Región de Murcia",11.31
"2022-04-14",1,"Andalucía",12
"2022-04-14",2,"Aragón",9.45
"2022-04-14",3,"Cantabria",9.01
"2022-04-14",4,"Castilla-La Mancha",10.34
"2022-04-14",5,"Castilla y León",7.48
"2022-04-14",6,"Cataluña",10.09
"2022-04-14",7,"Ceuta y Melilla",15.74
"2022-04-14",8,"Comunidad de Madrid",9.98
"2022-04-14",9,"Comunidad Foral de Navarra",10.5
"2022-04-14",10,"Comunidad Valenciana",11.36
"2022-04-14",11,"Extremadura",10.96
"2022-04-14",12,"Galicia",9.1
"2022-04-14",13,"Islas Baleares",14.08
"2022-04-14",14,"Islas Canarias",16.24
"2022-04-14",15,"La Rioja",8.59
"2022-04-14",16,"País Vasco",10.43
"2022-04-14",17,"Principado de Asturias",8.37
"2022-04-14",18,"Región de Murcia",12.49
"2022-04-15",1,"Andalucía",12.71
"2022-04-15",2,"Aragón",9.55
"2022-04-15",3,"Cantabria",8.81
"2022-04-15",4,"Castilla-La Mancha",10.18
"2022-04-15",5,"Castilla y León",8.65
"2022-04-15",6,"Cataluña",10.88
"2022-04-15",7,"Ceuta y Melilla",16.05
"2022-04-15",8,"Comunidad de Madrid",10.59
"2022-04-15",9,"Comunidad Foral de Navarra",9.93
"2022-04-15",10,"Comunidad Valenciana",10.99
"2022-04-15",11,"Extremadura",13.28
"2022-04-15",12,"Galicia",9.76
"2022-04-15",13,"Islas Baleares",14.73
"2022-04-15",14,"Islas Canarias",16.25
"2022-04-15",15,"La Rioja",8.08
"2022-04-15",16,"País Vasco",9.48
"2022-04-15",17,"Principado de Asturias",9.71
"2022-04-15",18,"Región de Murcia",12.99
"2022-04-16",1,"Andalucía",13.84
"2022-04-16",2,"Aragón",12
"2022-04-16",3,"Cantabria",9.88
"2022-04-16",4,"Castilla-La Mancha",11.99
"2022-04-16",5,"Castilla y León",10.53
"2022-04-16",6,"Cataluña",11.93
"2022-04-16",7,"Ceuta y Melilla",16.11
"2022-04-16",8,"Comunidad de Madrid",11.74
"2022-04-16",9,"Comunidad Foral de Navarra",11.06
"2022-04-16",10,"Comunidad Valenciana",12.52
"2022-04-16",11,"Extremadura",14.76
"2022-04-16",12,"Galicia",11.39
"2022-04-16",13,"Islas Baleares",13.05
"2022-04-16",14,"Islas Canarias",17.28
"2022-04-16",15,"La Rioja",9.37
"2022-04-16",16,"País Vasco",9.18
"2022-04-16",17,"Principado de Asturias",10.02
"2022-04-16",18,"Región de Murcia",12.8
"2022-04-17",1,"Andalucía",16
"2022-04-17",2,"Aragón",10.9
"2022-04-17",3,"Cantabria",8.87
"2022-04-17",4,"Castilla-La Mancha",13.06
"2022-04-17",5,"Castilla y León",9.78
"2022-04-17",6,"Cataluña",11.91
"2022-04-17",7,"Ceuta y Melilla",17.86
"2022-04-17",8,"Comunidad de Madrid",11.98
"2022-04-17",9,"Comunidad Foral de Navarra",9.93
"2022-04-17",10,"Comunidad Valenciana",13.72
"2022-04-17",11,"Extremadura",15.93
"2022-04-17",12,"Galicia",11.44
"2022-04-17",13,"Islas Baleares",14.79
"2022-04-17",14,"Islas Canarias",19.18
"2022-04-17",15,"La Rioja",7.79
"2022-04-17",16,"País Vasco",8.18
"2022-04-17",17,"Principado de Asturias",8.78
"2022-04-17",18,"Región de Murcia",14.4
"2022-04-18",1,"Andalucía",16.07
"2022-04-18",2,"Aragón",11.62
"2022-04-18",3,"Cantabria",8.43
"2022-04-18",4,"Castilla-La Mancha",13.63
"2022-04-18",5,"Castilla y León",9.58
"2022-04-18",6,"Cataluña",10.76
"2022-04-18",7,"Ceuta y Melilla",18.14
"2022-04-18",8,"Comunidad de Madrid",13.25
"2022-04-18",9,"Comunidad Foral de Navarra",10.5
"2022-04-18",10,"Comunidad Valenciana",12.45
"2022-04-18",11,"Extremadura",16.16
"2022-04-18",12,"Galicia",10
"2022-04-18",13,"Islas Baleares",13.57
"2022-04-18",14,"Islas Canarias",20.77
"2022-04-18",15,"La Rioja",8.69
"2022-04-18",16,"País Vasco",9.27
"2022-04-18",17,"Principado de Asturias",8.73
"2022-04-18",18,"Región de Murcia",13.45
"2022-04-19",1,"Andalucía",14.24
"2022-04-19",2,"Aragón",10.67
"2022-04-19",3,"Cantabria",8.5
"2022-04-19",4,"Castilla-La Mancha",13.46
"2022-04-19",5,"Castilla y León",8.77
"2022-04-19",6,"Cataluña",10.42
"2022-04-19",7,"Ceuta y Melilla",16.6
"2022-04-19",8,"Comunidad de Madrid",13.23
"2022-04-19",9,"Comunidad Foral de Navarra",9.73
"2022-04-19",10,"Comunidad Valenciana",13.26
"2022-04-19",11,"Extremadura",12.39
"2022-04-19",12,"Galicia",7.89
"2022-04-19",13,"Islas Baleares",14.09
"2022-04-19",14,"Islas Canarias",17.25
"2022-04-19",15,"La Rioja",8.23
"2022-04-19",16,"País Vasco",9.94
"2022-04-19",17,"Principado de Asturias",6.85
"2022-04-19",18,"Región de Murcia",14.01
"2022-04-20",1,"Andalucía",11.43
"2022-04-20",2,"Aragón",6.53
"2022-04-20",3,"Cantabria",5.25
"2022-04-20",4,"Castilla-La Mancha",7.26
"2022-04-20",5,"Castilla y León",3.12
"2022-04-20",6,"Cataluña",9.25
"2022-04-20",7,"Ceuta y Melilla",16.18
"2022-04-20",8,"Comunidad de Madrid",5.52
"2022-04-20",9,"Comunidad Foral de Navarra",6.35
"2022-04-20",10,"Comunidad Valenciana",10.49
"2022-04-20",11,"Extremadura",8.57
"2022-04-20",12,"Galicia",5.54
"2022-04-20",13,"Islas Baleares",14.25
"2022-04-20",14,"Islas Canarias",15.8
"2022-04-20",15,"La Rioja",3.78
"2022-04-20",16,"País Vasco",6.77
"2022-04-20",17,"Principado de Asturias",4.11
"2022-04-20",18,"Región de Murcia",12.3
"2022-04-21",1,"Andalucía",9.5
"2022-04-21",2,"Aragón",5.56
"2022-04-21",3,"Cantabria",5.88
"2022-04-21",4,"Castilla-La Mancha",5.85
"2022-04-21",5,"Castilla y León",2.85
"2022-04-21",6,"Cataluña",8.22
"2022-04-21",7,"Ceuta y Melilla",16.06
"2022-04-21",8,"Comunidad de Madrid",5.13
"2022-04-21",9,"Comunidad Foral de Navarra",7.04
"2022-04-21",10,"Comunidad Valenciana",8.16
"2022-04-21",11,"Extremadura",8.56
"2022-04-21",12,"Galicia",4.88
"2022-04-21",13,"Islas Baleares",11.92
"2022-04-21",14,"Islas Canarias",15.7
"2022-04-21",15,"La Rioja",3.83
"2022-04-21",16,"País Vasco",7.32
"2022-04-21",17,"Principado de Asturias",4.55
"2022-04-21",18,"Región de Murcia",10.33
"2022-04-22",1,"Andalucía",11.25
"2022-04-22",2,"Aragón",5.84
"2022-04-22",3,"Cantabria",7.21
"2022-04-22",4,"Castilla-La Mancha",8.32
"2022-04-22",5,"Castilla y León",5.98
"2022-04-22",6,"Cataluña",8.44
"2022-04-22",7,"Ceuta y Melilla",14.81
"2022-04-22",8,"Comunidad de Madrid",8.04
"2022-04-22",9,"Comunidad Foral de Navarra",4.89
"2022-04-22",10,"Comunidad Valenciana",9.33
"2022-04-22",11,"Extremadura",10.87
"2022-04-22",12,"Galicia",7.87
"2022-04-22",13,"Islas Baleares",13.82
"2022-04-22",14,"Islas Canarias",15.86
"2022-04-22",15,"La Rioja",2.84
"2022-04-22",16,"País Vasco",5.64
"2022-04-22",17,"Principado de Asturias",6.63
"2022-04-22",18,"Región de Murcia",10.38
"2022-04-23",1,"Andalucía",9.57
"2022-04-23",2,"Aragón",8.75
"2022-04-23",3,"Cantabria",7.55
"2022-04-23",4,"Castilla-La Mancha",6.1
"2022-04-23",5,"Castilla y León",4.26
"2022-04-23",6,"Cataluña",9.27
"2022-04-23",7,"Ceuta y Melilla",14.48
"2022-04-23",8,"Comunidad de Madrid",5.05
"2022-04-23",9,"Comunidad Foral de Navarra",9.85
"2022-04-23",10,"Comunidad Valenciana",10.93
"2022-04-23",11,"Extremadura",6.66
"2022-04-23",12,"Galicia",6.29
"2022-04-23",13,"Islas Baleares",15.5
"2022-04-23",14,"Islas Canarias",16.08
"2022-04-23",15,"La Rioja",6.95
"2022-04-23",16,"País Vasco",9.58
"2022-04-23",17,"Principado de Asturias",6.05
"2022-04-23",18,"Región de Murcia",11.75
"2022-04-24",1,"Andalucía",10.02
"2022-04-24",2,"Aragón",7.09
"2022-04-24",3,"Cantabria",7.97
"2022-04-24",4,"Castilla-La Mancha",7.12
"2022-04-24",5,"Castilla y León",4.89
"2022-04-24",6,"Cataluña",7.6
"2022-04-24",7,"Ceuta y Melilla",15.3
"2022-04-24",8,"Comunidad de Madrid",6.09
"2022-04-24",9,"Comunidad Foral de Navarra",8.1
"2022-04-24",10,"Comunidad Valenciana",10.72
"2022-04-24",11,"Extremadura",9.08
"2022-04-24",12,"Galicia",8.01
"2022-04-24",13,"Islas Baleares",16.1
"2022-04-24",14,"Islas Canarias",16.24
"2022-04-24",15,"La Rioja",6.64
"2022-04-24",16,"País Vasco",9.61
"2022-04-24",17,"Principado de Asturias",7.7
"2022-04-24",18,"Región de Murcia",9.93
"2022-04-25",1,"Andalucía",10.76
"2022-04-25",2,"Aragón",7.23
"2022-04-25",3,"Cantabria",8.85
"2022-04-25",4,"Castilla-La Mancha",7.32
"2022-04-25",5,"Castilla y León",5.64
"2022-04-25",6,"Cataluña",9.03
"2022-04-25",7,"Ceuta y Melilla",15.05
"2022-04-25",8,"Comunidad de Madrid",6.85
"2022-04-25",9,"Comunidad Foral de Navarra",6.43
"2022-04-25",10,"Comunidad Valenciana",10.23
"2022-04-25",11,"Extremadura",9.63
"2022-04-25",12,"Galicia",8.03
"2022-04-25",13,"Islas Baleares",13.06
"2022-04-25",14,"Islas Canarias",16.21
"2022-04-25",15,"La Rioja",6.6
"2022-04-25",16,"País Vasco",8.25
"2022-04-25",17,"Principado de Asturias",7.7
"2022-04-25",18,"Región de Murcia",10.58
"2022-04-26",1,"Andalucía",12.72
"2022-04-26",2,"Aragón",9.37
"2022-04-26",3,"Cantabria",9.02
"2022-04-26",4,"Castilla-La Mancha",10.51
"2022-04-26",5,"Castilla y León",8.24
"2022-04-26",6,"Cataluña",9.73
"2022-04-26",7,"Ceuta y Melilla",15.53
"2022-04-26",8,"Comunidad de Madrid",9.68
"2022-04-26",9,"Comunidad Foral de Navarra",9.32
"2022-04-26",10,"Comunidad Valenciana",10.34
"2022-04-26",11,"Extremadura",12.73
"2022-04-26",12,"Galicia",9.98
"2022-04-26",13,"Islas Baleares",13.16
"2022-04-26",14,"Islas Canarias",17.02
"2022-04-26",15,"La Rioja",8.19
"2022-04-26",16,"País Vasco",9.29
"2022-04-26",17,"Principado de Asturias",8.52
"2022-04-26",18,"Región de Murcia",11.28
"2022-04-27",1,"Andalucía",12.78
"2022-04-27",2,"Aragón",12.22
"2022-04-27",3,"Cantabria",11.17
"2022-04-27",4,"Castilla-La Mancha",11.8
"2022-04-27",5,"Castilla y León",9.29
"2022-04-27",6,"Cataluña",10.69
"2022-04-27",7,"Ceuta y Melilla",15.33
"2022-04-27",8,"Comunidad de Madrid",11.78
"2022-04-27",9,"Comunidad Foral de Navarra",13.38
"2022-04-27",10,"Comunidad Valenciana",11.76
"2022-04-27",11,"Extremadura",12.2
"2022-04-27",12,"Galicia",9.65
"2022-04-27",13,"Islas Baleares",14.5
"2022-04-27",14,"Islas Canarias",16.37
"2022-04-27",15,"La Rioja",11.25
"2022-04-27",16,"País Vasco",12.81
"2022-04-27",17,"Principado de Asturias",9.22
"2022-04-27",18,"Región de Murcia",12.26
"2022-04-28",1,"Andalucía",11.55
"2022-04-28",2,"Aragón",11.13
"2022-04-28",3,"Cantabria",9.97
"2022-04-28",4,"Castilla-La Mancha",9.63
"2022-04-28",5,"Castilla y León",7.99
"2022-04-28",6,"Cataluña",10.89
"2022-04-28",7,"Ceuta y Melilla",15.33
"2022-04-28",8,"Comunidad de Madrid",8.99
"2022-04-28",9,"Comunidad Foral de Navarra",11.36
"2022-04-28",10,"Comunidad Valenciana",11.73
"2022-04-28",11,"Extremadura",11.54
"2022-04-28",12,"Galicia",8.69
"2022-04-28",13,"Islas Baleares",14.05
"2022-04-28",14,"Islas Canarias",16.33
"2022-04-28",15,"La Rioja",9.44
"2022-04-28",16,"País Vasco",10.6
"2022-04-28",17,"Principado de Asturias",8.3
"2022-04-28",18,"Región de Murcia",10.68
"2022-04-29",1,"Andalucía",11.76
"2022-04-29",2,"Aragón",9.85
"2022-04-29",3,"Cantabria",8.05
"2022-04-29",4,"Castilla-La Mancha",8.76
"2022-04-29",5,"Castilla y León",7.98
"2022-04-29",6,"Cataluña",11.78
"2022-04-29",7,"Ceuta y Melilla",15.73
"2022-04-29",8,"Comunidad de Madrid",9.97
"2022-04-29",9,"Comunidad Foral de Navarra",10.04
"2022-04-29",10,"Comunidad Valenciana",10.95
"2022-04-29",11,"Extremadura",12.36
"2022-04-29",12,"Galicia",9.69
"2022-04-29",13,"Islas Baleares",15.16
"2022-04-29",14,"Islas Canarias",16.26
"2022-04-29",15,"La Rioja",8.37
"2022-04-29",16,"País Vasco",9.61
"2022-04-29",17,"Principado de Asturias",8.98
"2022-04-29",18,"Región de Murcia",11.15
"2022-04-30",1,"Andalucía",12.88
"2022-04-30",2,"Aragón",11.71
"2022-04-30",3,"Cantabria",10.85
"2022-04-30",4,"Castilla-La Mancha",11.26
"2022-04-30",5,"Castilla y León",11.35
"2022-04-30",6,"Cataluña",12.17
"2022-04-30",7,"Ceuta y Melilla",15.87
"2022-04-30",8,"Comunidad de Madrid",11.56
"2022-04-30",9,"Comunidad Foral de Navarra",11.4
"2022-04-30",10,"Comunidad Valenciana",11.06
"2022-04-30",11,"Extremadura",14.16
"2022-04-30",12,"Galicia",12.45
"2022-04-30",13,"Islas Baleares",14.03
"2022-04-30",14,"Islas Canarias",16.51
"2022-04-30",15,"La Rioja",9.76
"2022-04-30",16,"País Vasco",10.2
"2022-04-30",17,"Principado de Asturias",10.32
"2022-04-30",18,"Región de Murcia",11.52
"2022-05-01",1,"Andalucía",14.87
"2022-05-01",2,"Aragón",10.79
"2022-05-01",3,"Cantabria",9.96
"2022-05-01",4,"Castilla-La Mancha",12.92
"2022-05-01",5,"Castilla y León",10.75
"2022-05-01",6,"Cataluña",11.52
"2022-05-01",7,"Ceuta y Melilla",15.72
"2022-05-01",8,"Comunidad de Madrid",13.78
"2022-05-01",9,"Comunidad Foral de Navarra",9.89
"2022-05-01",10,"Comunidad Valenciana",13.19
"2022-05-01",11,"Extremadura",16.5
"2022-05-01",12,"Galicia",11.11
"2022-05-01",13,"Islas Baleares",15.34
"2022-05-01",14,"Islas Canarias",17
"2022-05-01",15,"La Rioja",8.64
"2022-05-01",16,"País Vasco",9.35
"2022-05-01",17,"Principado de Asturias",9.82
"2022-05-01",18,"Región de Murcia",14.12
"2022-05-02",1,"Andalucía",15.26
"2022-05-02",2,"Aragón",11.71
"2022-05-02",3,"Cantabria",9.63
"2022-05-02",4,"Castilla-La Mancha",12.9
"2022-05-02",5,"Castilla y León",10.05
"2022-05-02",6,"Cataluña",12.83
"2022-05-02",7,"Ceuta y Melilla",17.59
"2022-05-02",8,"Comunidad de Madrid",13.07
"2022-05-02",9,"Comunidad Foral de Navarra",10.13
"2022-05-02",10,"Comunidad Valenciana",14.12
"2022-05-02",11,"Extremadura",12.43
"2022-05-02",12,"Galicia",10.47
"2022-05-02",13,"Islas Baleares",15.49
"2022-05-02",14,"Islas Canarias",16.82
"2022-05-02",15,"La Rioja",9.12
"2022-05-02",16,"País Vasco",10.4
"2022-05-02",17,"Principado de Asturias",8.98
"2022-05-02",18,"Región de Murcia",15.29
"2022-05-03",1,"Andalucía",12.88
"2022-05-03",2,"Aragón",10.16
"2022-05-03",3,"Cantabria",8.86
"2022-05-03",4,"Castilla-La Mancha",10.19
"2022-05-03",5,"Castilla y León",7.54
"2022-05-03",6,"Cataluña",11.08
"2022-05-03",7,"Ceuta y Melilla",16.16
"2022-05-03",8,"Comunidad de Madrid",10.85
"2022-05-03",9,"Comunidad Foral de Navarra",9.7
"2022-05-03",10,"Comunidad Valenciana",12.36
"2022-05-03",11,"Extremadura",12.15
"2022-05-03",12,"Galicia",9.03
"2022-05-03",13,"Islas Baleares",15.58
"2022-05-03",14,"Islas Canarias",16.41
"2022-05-03",15,"La Rioja",7.29
"2022-05-03",16,"País Vasco",10.1
"2022-05-03",17,"Principado de Asturias",8.07
"2022-05-03",18,"Región de Murcia",12.73
"2022-05-04",1,"Andalucía",11.96
"2022-05-04",2,"Aragón",9.75
"2022-05-04",3,"Cantabria",8.74
"2022-05-04",4,"Castilla-La Mancha",10.15
"2022-05-04",5,"Castilla y León",7.9
"2022-05-04",6,"Cataluña",10.45
"2022-05-04",7,"Ceuta y Melilla",15.46
"2022-05-04",8,"Comunidad de Madrid",10.79
"2022-05-04",9,"Comunidad Foral de Navarra",10.57
"2022-05-04",10,"Comunidad Valenciana",11.78
"2022-05-04",11,"Extremadura",12.62
"2022-05-04",12,"Galicia",9.74
"2022-05-04",13,"Islas Baleares",14.81
"2022-05-04",14,"Islas Canarias",16.54
"2022-05-04",15,"La Rioja",8.45
"2022-05-04",16,"País Vasco",10.46
"2022-05-04",17,"Principado de Asturias",8.6
"2022-05-04",18,"Región de Murcia",12.63
"2022-05-05",1,"Andalucía",11.81
"2022-05-05",2,"Aragón",10
"2022-05-05",3,"Cantabria",9.05
"2022-05-05",4,"Castilla-La Mancha",9.87
"2022-05-05",5,"Castilla y León",8.07
"2022-05-05",6,"Cataluña",10.91
"2022-05-05",7,"Ceuta y Melilla",15.72
"2022-05-05",8,"Comunidad de Madrid",10.54
"2022-05-05",9,"Comunidad Foral de Navarra",9.17
"2022-05-05",10,"Comunidad Valenciana",12.12
"2022-05-05",11,"Extremadura",13.9
"2022-05-05",12,"Galicia",9.29
"2022-05-05",13,"Islas Baleares",16.71
"2022-05-05",14,"Islas Canarias",16.36
"2022-05-05",15,"La Rioja",7.22
"2022-05-05",16,"País Vasco",8.95
"2022-05-05",17,"Principado de Asturias",8.65
"2022-05-05",18,"Región de Murcia",12.4
"2022-05-06",1,"Andalucía",14.22
"2022-05-06",2,"Aragón",8.99
"2022-05-06",3,"Cantabria",8.38
"2022-05-06",4,"Castilla-La Mancha",10.9
"2022-05-06",5,"Castilla y León",8.12
"2022-05-06",6,"Cataluña",10.6
"2022-05-06",7,"Ceuta y Melilla",16.33
"2022-05-06",8,"Comunidad de Madrid",10.41
"2022-05-06",9,"Comunidad Foral de Navarra",9.09
"2022-05-06",10,"Comunidad Valenciana",11.46
"2022-05-06",11,"Extremadura",15.73
"2022-05-06",12,"Galicia",10.3
"2022-05-06",13,"Islas Baleares",15.01
"2022-05-06",14,"Islas Canarias",16.85
"2022-05-06",15,"La Rioja",6.09
"2022-05-06",16,"País Vasco",8.29
"2022-05-06",17,"Principado de Asturias",8.66
"2022-05-06",18,"Región de Murcia",11.84
"2022-05-07",1,"Andalucía",15.05
"2022-05-07",2,"Aragón",9.29
"2022-05-07",3,"Cantabria",7.58
"2022-05-07",4,"Castilla-La Mancha",11.16
"2022-05-07",5,"Castilla y León",8.37
"2022-05-07",6,"Cataluña",11.92
"2022-05-07",7,"Ceuta y Melilla",17.96
"2022-05-07",8,"Comunidad de Madrid",11.3
"2022-05-07",9,"Comunidad Foral de Navarra",9.53
"2022-05-07",10,"Comunidad Valenciana",11.93
"2022-05-07",11,"Extremadura",15.99
"2022-05-07",12,"Galicia",10.87
"2022-05-07",13,"Islas Baleares",16.11
"2022-05-07",14,"Islas Canarias",17.19
"2022-05-07",15,"La Rioja",6.35
"2022-05-07",16,"País Vasco",8.04
"2022-05-07",17,"Principado de Asturias",8.1
"2022-05-07",18,"Región de Murcia",13.23
"2022-05-08",1,"Andalucía",15.27
"2022-05-08",2,"Aragón",10.79
"2022-05-08",3,"Cantabria",9.47
"2022-05-08",4,"Castilla-La Mancha",12.25
"2022-05-08",5,"Castilla y León",9.97
"2022-05-08",6,"Cataluña",11.77
"2022-05-08",7,"Ceuta y Melilla",16.53
"2022-05-08",8,"Comunidad de Madrid",12.94
"2022-05-08",9,"Comunidad Foral de Navarra",10.89
"2022-05-08",10,"Comunidad Valenciana",12.43
"2022-05-08",11,"Extremadura",16.13
"2022-05-08",12,"Galicia",13.11
"2022-05-08",13,"Islas Baleares",15.91
"2022-05-08",14,"Islas Canarias",17.82
"2022-05-08",15,"La Rioja",8.57
"2022-05-08",16,"País Vasco",10.02
"2022-05-08",17,"Principado de Asturias",10.64
"2022-05-08",18,"Región de Murcia",12.45
"2022-05-09",1,"Andalucía",16.54
"2022-05-09",2,"Aragón",11.97
"2022-05-09",3,"Cantabria",9.75
"2022-05-09",4,"Castilla-La Mancha",13.35
"2022-05-09",5,"Castilla y León",10.96
"2022-05-09",6,"Cataluña",11.99
"2022-05-09",7,"Ceuta y Melilla",17.79
"2022-05-09",8,"Comunidad de Madrid",13.62
"2022-05-09",9,"Comunidad Foral de Navarra",10.63
"2022-05-09",10,"Comunidad Valenciana",12.89
"2022-05-09",11,"Extremadura",17.3
"2022-05-09",12,"Galicia",13.64
"2022-05-09",13,"Islas Baleares",15.55
"2022-05-09",14,"Islas Canarias",18.39
"2022-05-09",15,"La Rioja",8.18
"2022-05-09",16,"País Vasco",9.75
"2022-05-09",17,"Principado de Asturias",10.29
"2022-05-09",18,"Región de Murcia",13.92
"2022-05-10",1,"Andalucía",16.44
"2022-05-10",2,"Aragón",12.71
"2022-05-10",3,"Cantabria",12.15
"2022-05-10",4,"Castilla-La Mancha",14.16
"2022-05-10",5,"Castilla y León",13.07
"2022-05-10",6,"Cataluña",12.11
"2022-05-10",7,"Ceuta y Melilla",18.03
"2022-05-10",8,"Comunidad de Madrid",14.69
"2022-05-10",9,"Comunidad Foral de Navarra",12.78
"2022-05-10",10,"Comunidad Valenciana",12.64
"2022-05-10",11,"Extremadura",19.11
"2022-05-10",12,"Galicia",13.07
"2022-05-10",13,"Islas Baleares",15.67
"2022-05-10",14,"Islas Canarias",20.58
"2022-05-10",15,"La Rioja",10.73
"2022-05-10",16,"País Vasco",12.69
"2022-05-10",17,"Principado de Asturias",12.15
"2022-05-10",18,"Región de Murcia",12.92
"2022-05-11",1,"Andalucía",16.73
"2022-05-11",2,"Aragón",14.19
"2022-05-11",3,"Cantabria",13.11
"2022-05-11",4,"Castilla-La Mancha",15.71
"2022-05-11",5,"Castilla y León",14.73
"2022-05-11",6,"Cataluña",13.76
"2022-05-11",7,"Ceuta y Melilla",17.82
"2022-05-11",8,"Comunidad de Madrid",17.61
"2022-05-11",9,"Comunidad Foral de Navarra",15.58
"2022-05-11",10,"Comunidad Valenciana",13.62
"2022-05-11",11,"Extremadura",20.44
"2022-05-11",12,"Galicia",12.59
"2022-05-11",13,"Islas Baleares",16.01
"2022-05-11",14,"Islas Canarias",20.23
"2022-05-11",15,"La Rioja",12.27
"2022-05-11",16,"País Vasco",13.73
"2022-05-11",17,"Principado de Asturias",12.02
"2022-05-11",18,"Región de Murcia",13.54
"2022-05-12",1,"Andalucía",17.01
"2022-05-12",2,"Aragón",15.26
"2022-05-12",3,"Cantabria",11.93
"2022-05-12",4,"Castilla-La Mancha",16.57
"2022-05-12",5,"Castilla y León",14.98
"2022-05-12",6,"Cataluña",13.35
"2022-05-12",7,"Ceuta y Melilla",18.12
"2022-05-12",8,"Comunidad de Madrid",18.7
"2022-05-12",9,"Comunidad Foral de Navarra",14.5
"2022-05-12",10,"Comunidad Valenciana",13.63
"2022-05-12",11,"Extremadura",20.49
"2022-05-12",12,"Galicia",12.55
"2022-05-12",13,"Islas Baleares",15.86
"2022-05-12",14,"Islas Canarias",18.22
"2022-05-12",15,"La Rioja",13.38
"2022-05-12",16,"País Vasco",12.15
"2022-05-12",17,"Principado de Asturias",11.54
"2022-05-12",18,"Región de Murcia",13.36
"2022-05-13",1,"Andalucía",17.13
"2022-05-13",2,"Aragón",13.75
"2022-05-13",3,"Cantabria",12.3
"2022-05-13",4,"Castilla-La Mancha",15.81
"2022-05-13",5,"Castilla y León",13.41
"2022-05-13",6,"Cataluña",12.55
"2022-05-13",7,"Ceuta y Melilla",18.13
"2022-05-13",8,"Comunidad de Madrid",15.55
"2022-05-13",9,"Comunidad Foral de Navarra",14.66
"2022-05-13",10,"Comunidad Valenciana",13.34
"2022-05-13",11,"Extremadura",18.63
"2022-05-13",12,"Galicia",12.77
"2022-05-13",13,"Islas Baleares",16.57
"2022-05-13",14,"Islas Canarias",17.93
"2022-05-13",15,"La Rioja",12.9
"2022-05-13",16,"País Vasco",13.01
"2022-05-13",17,"Principado de Asturias",11.66
"2022-05-13",18,"Región de Murcia",14.59
"2022-05-14",1,"Andalucía",19.22
"2022-05-14",2,"Aragón",16.01
"2022-05-14",3,"Cantabria",13.98
"2022-05-14",4,"Castilla-La Mancha",17.47
"2022-05-14",5,"Castilla y León",15.29
"2022-05-14",6,"Cataluña",13.64
"2022-05-14",7,"Ceuta y Melilla",17.59
"2022-05-14",8,"Comunidad de Madrid",17.13
"2022-05-14",9,"Comunidad Foral de Navarra",15.16
"2022-05-14",10,"Comunidad Valenciana",14.93
"2022-05-14",11,"Extremadura",20.84
"2022-05-14",12,"Galicia",15.01
"2022-05-14",13,"Islas Baleares",17.09
"2022-05-14",14,"Islas Canarias",18.31
"2022-05-14",15,"La Rioja",14.04
"2022-05-14",16,"País Vasco",14.39
"2022-05-14",17,"Principado de Asturias",12.76
"2022-05-14",18,"Región de Murcia",16.24
"2022-05-15",1,"Andalucía",17.13
"2022-05-15",2,"Aragón",14.64
"2022-05-15",3,"Cantabria",14.22
"2022-05-15",4,"Castilla-La Mancha",17.16
"2022-05-15",5,"Castilla y León",14.18
"2022-05-15",6,"Cataluña",15.04
"2022-05-15",7,"Ceuta y Melilla",17.46
"2022-05-15",8,"Comunidad de Madrid",17.13
"2022-05-15",9,"Comunidad Foral de Navarra",15.41
"2022-05-15",10,"Comunidad Valenciana",14.88
"2022-05-15",11,"Extremadura",18.23
"2022-05-15",12,"Galicia",15.12
"2022-05-15",13,"Islas Baleares",17.29
"2022-05-15",14,"Islas Canarias",18.13
"2022-05-15",15,"La Rioja",12.82
