"date","ID_1","NAME_1","t2m"
"2009-07-06",9,"Comunidad Foral de Navarra",18.15
"2009-07-06",10,"Comunidad Valenciana",22.5
"2009-07-06",11,"Extremadura",19.25
"2009-07-06",12,"Galicia",13.55
"2009-07-06",13,"Islas Baleares",25.25
"2009-07-06",14,"Islas Canarias",20.82
"2009-07-06",15,"La Rioja",16.9
"2009-07-06",16,"País Vasco",17.31
"2009-07-06",17,"Principado de Asturias",13.76
"2009-07-06",18,"Región de Murcia",23.68
"2009-07-07",1,"Andalucía",21
"2009-07-07",2,"Aragón",17.05
"2009-07-07",3,"Cantabria",14.2
"2009-07-07",4,"Castilla-La Mancha",19.54
"2009-07-07",5,"Castilla y León",14.31
"2009-07-07",6,"Cataluña",18.14
"2009-07-07",7,"Ceuta y Melilla",21.61
"2009-07-07",8,"Comunidad de Madrid",19.73
"2009-07-07",9,"Comunidad Foral de Navarra",14.7
"2009-07-07",10,"Comunidad Valenciana",21.9
"2009-07-07",11,"Extremadura",18.72
"2009-07-07",12,"Galicia",12.9
"2009-07-07",13,"Islas Baleares",24.81
"2009-07-07",14,"Islas Canarias",21.23
"2009-07-07",15,"La Rioja",13.51
"2009-07-07",16,"País Vasco",14.58
"2009-07-07",17,"Principado de Asturias",13
"2009-07-07",18,"Región de Murcia",22.63
"2009-07-08",1,"Andalucía",20.46
"2009-07-08",2,"Aragón",15.67
"2009-07-08",3,"Cantabria",13.59
"2009-07-08",4,"Castilla-La Mancha",19.49
"2009-07-08",5,"Castilla y León",14.41
"2009-07-08",6,"Cataluña",17.88
"2009-07-08",7,"Ceuta y Melilla",20.69
"2009-07-08",8,"Comunidad de Madrid",19.49
"2009-07-08",9,"Comunidad Foral de Navarra",13.53
"2009-07-08",10,"Comunidad Valenciana",21.86
"2009-07-08",11,"Extremadura",20.04
"2009-07-08",12,"Galicia",12.86
"2009-07-08",13,"Islas Baleares",24.29
"2009-07-08",14,"Islas Canarias",20.88
"2009-07-08",15,"La Rioja",12.11
"2009-07-08",16,"País Vasco",13.9
"2009-07-08",17,"Principado de Asturias",12.99
"2009-07-08",18,"Región de Murcia",22.28
"2009-07-09",1,"Andalucía",20.53
"2009-07-09",2,"Aragón",16.79
"2009-07-09",3,"Cantabria",14.8
"2009-07-09",4,"Castilla-La Mancha",20.42
"2009-07-09",5,"Castilla y León",15.5
"2009-07-09",6,"Cataluña",16.85
"2009-07-09",7,"Ceuta y Melilla",20.02
"2009-07-09",8,"Comunidad de Madrid",20.79
"2009-07-09",9,"Comunidad Foral de Navarra",14.4
"2009-07-09",10,"Comunidad Valenciana",20.74
"2009-07-09",11,"Extremadura",21.87
"2009-07-09",12,"Galicia",13.1
"2009-07-09",13,"Islas Baleares",22.76
"2009-07-09",14,"Islas Canarias",20.48
"2009-07-09",15,"La Rioja",12.95
"2009-07-09",16,"País Vasco",14.83
"2009-07-09",17,"Principado de Asturias",13.49
"2009-07-09",18,"Región de Murcia",22.61
"2009-07-10",1,"Andalucía",20.1
"2009-07-10",2,"Aragón",16.24
"2009-07-10",3,"Cantabria",14.39
"2009-07-10",4,"Castilla-La Mancha",20.53
"2009-07-10",5,"Castilla y León",15.83
"2009-07-10",6,"Cataluña",17.6
"2009-07-10",7,"Ceuta y Melilla",20.82
"2009-07-10",8,"Comunidad de Madrid",21.36
"2009-07-10",9,"Comunidad Foral de Navarra",12.94
"2009-07-10",10,"Comunidad Valenciana",20.55
"2009-07-10",11,"Extremadura",21.91
"2009-07-10",12,"Galicia",14.06
"2009-07-10",13,"Islas Baleares",23.03
"2009-07-10",14,"Islas Canarias",20.99
"2009-07-10",15,"La Rioja",11.96
"2009-07-10",16,"País Vasco",13.51
"2009-07-10",17,"Principado de Asturias",13.98
"2009-07-10",18,"Región de Murcia",20.37
"2009-07-11",1,"Andalucía",21.12
"2009-07-11",2,"Aragón",17.56
"2009-07-11",3,"Cantabria",14.33
"2009-07-11",4,"Castilla-La Mancha",21.56
"2009-07-11",5,"Castilla y León",16.68
"2009-07-11",6,"Cataluña",17.11
"2009-07-11",7,"Ceuta y Melilla",21.43
"2009-07-11",8,"Comunidad de Madrid",22.37
"2009-07-11",9,"Comunidad Foral de Navarra",13.77
"2009-07-11",10,"Comunidad Valenciana",20.9
"2009-07-11",11,"Extremadura",21.17
"2009-07-11",12,"Galicia",14.84
"2009-07-11",13,"Islas Baleares",23.39
"2009-07-11",14,"Islas Canarias",20.85
"2009-07-11",15,"La Rioja",12.8
"2009-07-11",16,"País Vasco",13.56
"2009-07-11",17,"Principado de Asturias",14.37
"2009-07-11",18,"Región de Murcia",20.86
"2009-07-12",1,"Andalucía",21.38
"2009-07-12",2,"Aragón",21.41
"2009-07-12",3,"Cantabria",17.55
"2009-07-12",4,"Castilla-La Mancha",22.17
"2009-07-12",5,"Castilla y León",19.24
"2009-07-12",6,"Cataluña",19.02
"2009-07-12",7,"Ceuta y Melilla",22.6
"2009-07-12",8,"Comunidad de Madrid",21.85
"2009-07-12",9,"Comunidad Foral de Navarra",19.19
"2009-07-12",10,"Comunidad Valenciana",21.41
"2009-07-12",11,"Extremadura",21.1
"2009-07-12",12,"Galicia",16.12
"2009-07-12",13,"Islas Baleares",23.6
"2009-07-12",14,"Islas Canarias",20.24
"2009-07-12",15,"La Rioja",18.28
"2009-07-12",16,"País Vasco",17.4
"2009-07-12",17,"Principado de Asturias",16.71
"2009-07-12",18,"Región de Murcia",21.19
"2009-07-13",1,"Andalucía",23.19
"2009-07-13",2,"Aragón",22.2
"2009-07-13",3,"Cantabria",17.8
"2009-07-13",4,"Castilla-La Mancha",22.6
"2009-07-13",5,"Castilla y León",19.75
"2009-07-13",6,"Cataluña",19.77
"2009-07-13",7,"Ceuta y Melilla",21.83
"2009-07-13",8,"Comunidad de Madrid",22.7
"2009-07-13",9,"Comunidad Foral de Navarra",19.9
"2009-07-13",10,"Comunidad Valenciana",21.69
"2009-07-13",11,"Extremadura",22.7
"2009-07-13",12,"Galicia",16.27
"2009-07-13",13,"Islas Baleares",23.84
"2009-07-13",14,"Islas Canarias",19.96
"2009-07-13",15,"La Rioja",18.72
"2009-07-13",16,"País Vasco",17.98
"2009-07-13",17,"Principado de Asturias",16.55
"2009-07-13",18,"Región de Murcia",22.72
"2009-07-14",1,"Andalucía",22.56
"2009-07-14",2,"Aragón",21.49
"2009-07-14",3,"Cantabria",14.79
"2009-07-14",4,"Castilla-La Mancha",23.2
"2009-07-14",5,"Castilla y León",16.93
"2009-07-14",6,"Cataluña",19.96
"2009-07-14",7,"Ceuta y Melilla",22.35
"2009-07-14",8,"Comunidad de Madrid",22.31
"2009-07-14",9,"Comunidad Foral de Navarra",17.91
"2009-07-14",10,"Comunidad Valenciana",22.1
"2009-07-14",11,"Extremadura",19.72
"2009-07-14",12,"Galicia",14.56
"2009-07-14",13,"Islas Baleares",25.06
"2009-07-14",14,"Islas Canarias",20.83
"2009-07-14",15,"La Rioja",16.88
"2009-07-14",16,"País Vasco",16.54
"2009-07-14",17,"Principado de Asturias",14.35
"2009-07-14",18,"Región de Murcia",23.44
"2009-07-15",1,"Andalucía",20.88
"2009-07-15",2,"Aragón",20.76
"2009-07-15",3,"Cantabria",16.05
"2009-07-15",4,"Castilla-La Mancha",19.84
"2009-07-15",5,"Castilla y León",15.6
"2009-07-15",6,"Cataluña",20.41
"2009-07-15",7,"Ceuta y Melilla",21.15
"2009-07-15",8,"Comunidad de Madrid",18.97
"2009-07-15",9,"Comunidad Foral de Navarra",17.96
"2009-07-15",10,"Comunidad Valenciana",22.44
"2009-07-15",11,"Extremadura",18.49
"2009-07-15",12,"Galicia",13.59
"2009-07-15",13,"Islas Baleares",25.16
"2009-07-15",14,"Islas Canarias",20.38
"2009-07-15",15,"La Rioja",16.49
"2009-07-15",16,"País Vasco",17.62
"2009-07-15",17,"Principado de Asturias",13.95
"2009-07-15",18,"Región de Murcia",22.77
"2009-07-16",1,"Andalucía",21.85
"2009-07-16",2,"Aragón",20.48
"2009-07-16",3,"Cantabria",16.68
"2009-07-16",4,"Castilla-La Mancha",20.96
"2009-07-16",5,"Castilla y León",17.4
"2009-07-16",6,"Cataluña",19.4
"2009-07-16",7,"Ceuta y Melilla",22.61
"2009-07-16",8,"Comunidad de Madrid",21.38
"2009-07-16",9,"Comunidad Foral de Navarra",18.38
"2009-07-16",10,"Comunidad Valenciana",21.37
"2009-07-16",11,"Extremadura",20.69
"2009-07-16",12,"Galicia",14.17
"2009-07-16",13,"Islas Baleares",25.4
"2009-07-16",14,"Islas Canarias",20.5
"2009-07-16",15,"La Rioja",17.05
"2009-07-16",16,"País Vasco",16.81
"2009-07-16",17,"Principado de Asturias",14.91
"2009-07-16",18,"Región de Murcia",21.92
"2009-07-17",1,"Andalucía",22.02
"2009-07-17",2,"Aragón",20.82
"2009-07-17",3,"Cantabria",15.16
"2009-07-17",4,"Castilla-La Mancha",22.84
"2009-07-17",5,"Castilla y León",16.25
"2009-07-17",6,"Cataluña",21.37
"2009-07-17",7,"Ceuta y Melilla",22.38
"2009-07-17",8,"Comunidad de Madrid",21.35
"2009-07-17",9,"Comunidad Foral de Navarra",17.46
"2009-07-17",10,"Comunidad Valenciana",23.54
"2009-07-17",11,"Extremadura",20.39
"2009-07-17",12,"Galicia",13.28
"2009-07-17",13,"Islas Baleares",25.62
"2009-07-17",14,"Islas Canarias",20.74
"2009-07-17",15,"La Rioja",16.45
"2009-07-17",16,"País Vasco",16.59
"2009-07-17",17,"Principado de Asturias",13.19
"2009-07-17",18,"Región de Murcia",23.64
"2009-07-18",1,"Andalucía",21.1
"2009-07-18",2,"Aragón",12.88
"2009-07-18",3,"Cantabria",12.18
"2009-07-18",4,"Castilla-La Mancha",17.92
"2009-07-18",5,"Castilla y León",12.19
"2009-07-18",6,"Cataluña",14.39
"2009-07-18",7,"Ceuta y Melilla",21.96
"2009-07-18",8,"Comunidad de Madrid",16.47
"2009-07-18",9,"Comunidad Foral de Navarra",13
"2009-07-18",10,"Comunidad Valenciana",19.23
"2009-07-18",11,"Extremadura",19.25
"2009-07-18",12,"Galicia",11.89
"2009-07-18",13,"Islas Baleares",23.15
"2009-07-18",14,"Islas Canarias",20.69
"2009-07-18",15,"La Rioja",10.9
"2009-07-18",16,"País Vasco",13.64
"2009-07-18",17,"Principado de Asturias",11.94
"2009-07-18",18,"Región de Murcia",22.56
"2009-07-19",1,"Andalucía",22.17
"2009-07-19",2,"Aragón",15.78
"2009-07-19",3,"Cantabria",15.63
"2009-07-19",4,"Castilla-La Mancha",19.36
"2009-07-19",5,"Castilla y León",16.29
"2009-07-19",6,"Cataluña",16.12
"2009-07-19",7,"Ceuta y Melilla",21.48
"2009-07-19",8,"Comunidad de Madrid",19.09
"2009-07-19",9,"Comunidad Foral de Navarra",15.11
"2009-07-19",10,"Comunidad Valenciana",18.33
"2009-07-19",11,"Extremadura",22
"2009-07-19",12,"Galicia",15.22
"2009-07-19",13,"Islas Baleares",22.33
"2009-07-19",14,"Islas Canarias",20.5
"2009-07-19",15,"La Rioja",13.82
"2009-07-19",16,"País Vasco",16.17
"2009-07-19",17,"Principado de Asturias",15.53
"2009-07-19",18,"Región de Murcia",20.07
"2009-07-20",1,"Andalucía",23.08
"2009-07-20",2,"Aragón",19.37
"2009-07-20",3,"Cantabria",16.29
"2009-07-20",4,"Castilla-La Mancha",22.06
"2009-07-20",5,"Castilla y León",18.66
"2009-07-20",6,"Cataluña",18.15
"2009-07-20",7,"Ceuta y Melilla",21.98
"2009-07-20",8,"Comunidad de Madrid",22.53
"2009-07-20",9,"Comunidad Foral de Navarra",16.86
"2009-07-20",10,"Comunidad Valenciana",19.9
"2009-07-20",11,"Extremadura",25.14
"2009-07-20",12,"Galicia",15.9
"2009-07-20",13,"Islas Baleares",23.68
"2009-07-20",14,"Islas Canarias",21.21
"2009-07-20",15,"La Rioja",15.79
"2009-07-20",16,"País Vasco",15.91
"2009-07-20",17,"Principado de Asturias",15.17
"2009-07-20",18,"Región de Murcia",20.44
"2009-07-21",1,"Andalucía",24.24
"2009-07-21",2,"Aragón",19.17
"2009-07-21",3,"Cantabria",19.72
"2009-07-21",4,"Castilla-La Mancha",21.88
"2009-07-21",5,"Castilla y León",19.82
"2009-07-21",6,"Cataluña",18.81
"2009-07-21",7,"Ceuta y Melilla",21.93
"2009-07-21",8,"Comunidad de Madrid",22.75
"2009-07-21",9,"Comunidad Foral de Navarra",20.11
"2009-07-21",10,"Comunidad Valenciana",19.85
"2009-07-21",11,"Extremadura",24.85
"2009-07-21",12,"Galicia",16.15
"2009-07-21",13,"Islas Baleares",22.96
"2009-07-21",14,"Islas Canarias",21.42
"2009-07-21",15,"La Rioja",18.23
"2009-07-21",16,"País Vasco",19.54
"2009-07-21",17,"Principado de Asturias",17.23
"2009-07-21",18,"Región de Murcia",20.95
"2009-07-22",1,"Andalucía",24.98
"2009-07-22",2,"Aragón",23.35
"2009-07-22",3,"Cantabria",19.03
"2009-07-22",4,"Castilla-La Mancha",26.4
"2009-07-22",5,"Castilla y León",20.3
"2009-07-22",6,"Cataluña",20.23
"2009-07-22",7,"Ceuta y Melilla",22.43
"2009-07-22",8,"Comunidad de Madrid",26.03
"2009-07-22",9,"Comunidad Foral de Navarra",21.72
"2009-07-22",10,"Comunidad Valenciana",22.02
"2009-07-22",11,"Extremadura",23.42
"2009-07-22",12,"Galicia",16.45
"2009-07-22",13,"Islas Baleares",25.1
"2009-07-22",14,"Islas Canarias",20.47
"2009-07-22",15,"La Rioja",21.3
"2009-07-22",16,"País Vasco",18.3
"2009-07-22",17,"Principado de Asturias",16.58
"2009-07-22",18,"Región de Murcia",23.74
"2009-07-23",1,"Andalucía",22.71
"2009-07-23",2,"Aragón",24.4
"2009-07-23",3,"Cantabria",19.4
"2009-07-23",4,"Castilla-La Mancha",24.26
"2009-07-23",5,"Castilla y León",18.83
"2009-07-23",6,"Cataluña",20.87
"2009-07-23",7,"Ceuta y Melilla",21.94
"2009-07-23",8,"Comunidad de Madrid",22.9
"2009-07-23",9,"Comunidad Foral de Navarra",21.67
"2009-07-23",10,"Comunidad Valenciana",24.91
"2009-07-23",11,"Extremadura",22.04
"2009-07-23",12,"Galicia",16.31
"2009-07-23",13,"Islas Baleares",27.66
"2009-07-23",14,"Islas Canarias",20.42
"2009-07-23",15,"La Rioja",20.6
"2009-07-23",16,"País Vasco",19.57
"2009-07-23",17,"Principado de Asturias",16.27
"2009-07-23",18,"Región de Murcia",25.37
"2009-07-24",1,"Andalucía",22.24
"2009-07-24",2,"Aragón",21.08
"2009-07-24",3,"Cantabria",15.91
"2009-07-24",4,"Castilla-La Mancha",20.5
"2009-07-24",5,"Castilla y León",15.39
"2009-07-24",6,"Cataluña",21.89
"2009-07-24",7,"Ceuta y Melilla",22.43
"2009-07-24",8,"Comunidad de Madrid",18.54
"2009-07-24",9,"Comunidad Foral de Navarra",17.12
"2009-07-24",10,"Comunidad Valenciana",23.48
"2009-07-24",11,"Extremadura",19.82
"2009-07-24",12,"Galicia",13.64
"2009-07-24",13,"Islas Baleares",26.01
"2009-07-24",14,"Islas Canarias",21.53
"2009-07-24",15,"La Rioja",15.98
"2009-07-24",16,"País Vasco",16.22
"2009-07-24",17,"Principado de Asturias",13.94
"2009-07-24",18,"Región de Murcia",24.94
"2009-07-25",1,"Andalucía",23.15
"2009-07-25",2,"Aragón",17.8
"2009-07-25",3,"Cantabria",15.63
"2009-07-25",4,"Castilla-La Mancha",19.26
"2009-07-25",5,"Castilla y León",15.06
"2009-07-25",6,"Cataluña",20.38
"2009-07-25",7,"Ceuta y Melilla",23.9
"2009-07-25",8,"Comunidad de Madrid",18.85
"2009-07-25",9,"Comunidad Foral de Navarra",15.76
"2009-07-25",10,"Comunidad Valenciana",23.42
"2009-07-25",11,"Extremadura",19.88
"2009-07-25",12,"Galicia",12.89
"2009-07-25",13,"Islas Baleares",26.05
"2009-07-25",14,"Islas Canarias",22.06
"2009-07-25",15,"La Rioja",13.97
"2009-07-25",16,"País Vasco",15.79
"2009-07-25",17,"Principado de Asturias",14.53
"2009-07-25",18,"Región de Murcia",23.91
"2009-07-26",1,"Andalucía",24.47
"2009-07-26",2,"Aragón",19.66
"2009-07-26",3,"Cantabria",15.71
"2009-07-26",4,"Castilla-La Mancha",21.74
"2009-07-26",5,"Castilla y León",17.83
"2009-07-26",6,"Cataluña",18.44
"2009-07-26",7,"Ceuta y Melilla",22.67
"2009-07-26",8,"Comunidad de Madrid",22.7
"2009-07-26",9,"Comunidad Foral de Navarra",16.39
"2009-07-26",10,"Comunidad Valenciana",20.62
"2009-07-26",11,"Extremadura",22.88
"2009-07-26",12,"Galicia",14.9
"2009-07-26",13,"Islas Baleares",22.98
"2009-07-26",14,"Islas Canarias",22.28
"2009-07-26",15,"La Rioja",15.71
"2009-07-26",16,"País Vasco",15.88
"2009-07-26",17,"Principado de Asturias",15.82
"2009-07-26",18,"Región de Murcia",21.62
"2009-07-27",1,"Andalucía",24.55
"2009-07-27",2,"Aragón",22.77
"2009-07-27",3,"Cantabria",18.35
"2009-07-27",4,"Castilla-La Mancha",24.29
"2009-07-27",5,"Castilla y León",20.22
"2009-07-27",6,"Cataluña",19.59
"2009-07-27",7,"Ceuta y Melilla",21.68
"2009-07-27",8,"Comunidad de Madrid",24.22
"2009-07-27",9,"Comunidad Foral de Navarra",21.88
"2009-07-27",10,"Comunidad Valenciana",22.48
"2009-07-27",11,"Extremadura",22.69
"2009-07-27",12,"Galicia",15.4
"2009-07-27",13,"Islas Baleares",23.74
"2009-07-27",14,"Islas Canarias",22.43
"2009-07-27",15,"La Rioja",21.52
"2009-07-27",16,"País Vasco",18.54
"2009-07-27",17,"Principado de Asturias",17.06
"2009-07-27",18,"Región de Murcia",22.65
"2009-07-28",1,"Andalucía",23.49
"2009-07-28",2,"Aragón",17.99
"2009-07-28",3,"Cantabria",15.64
"2009-07-28",4,"Castilla-La Mancha",21.03
"2009-07-28",5,"Castilla y León",16.09
"2009-07-28",6,"Cataluña",19.81
"2009-07-28",7,"Ceuta y Melilla",24.1
"2009-07-28",8,"Comunidad de Madrid",21.41
"2009-07-28",9,"Comunidad Foral de Navarra",15.76
"2009-07-28",10,"Comunidad Valenciana",22.04
"2009-07-28",11,"Extremadura",20.93
"2009-07-28",12,"Galicia",12.81
"2009-07-28",13,"Islas Baleares",24.65
"2009-07-28",14,"Islas Canarias",22.75
"2009-07-28",15,"La Rioja",14.77
"2009-07-28",16,"País Vasco",15.73
"2009-07-28",17,"Principado de Asturias",14.19
"2009-07-28",18,"Región de Murcia",23.03
"2009-07-29",1,"Andalucía",23.87
"2009-07-29",2,"Aragón",21.32
"2009-07-29",3,"Cantabria",17.75
"2009-07-29",4,"Castilla-La Mancha",22.61
"2009-07-29",5,"Castilla y León",18.76
"2009-07-29",6,"Cataluña",19.14
"2009-07-29",7,"Ceuta y Melilla",22.36
"2009-07-29",8,"Comunidad de Madrid",22.54
"2009-07-29",9,"Comunidad Foral de Navarra",19.87
"2009-07-29",10,"Comunidad Valenciana",21.1
"2009-07-29",11,"Extremadura",22.19
"2009-07-29",12,"Galicia",13.77
"2009-07-29",13,"Islas Baleares",23.38
"2009-07-29",14,"Islas Canarias",23.49
"2009-07-29",15,"La Rioja",19.76
"2009-07-29",16,"País Vasco",17.3
"2009-07-29",17,"Principado de Asturias",16.34
"2009-07-29",18,"Región de Murcia",21.78
"2009-07-30",1,"Andalucía",23.9
"2009-07-30",2,"Aragón",20.75
"2009-07-30",3,"Cantabria",16.9
"2009-07-30",4,"Castilla-La Mancha",21.61
"2009-07-30",5,"Castilla y León",17.03
"2009-07-30",6,"Cataluña",21.96
"2009-07-30",7,"Ceuta y Melilla",25.23
"2009-07-30",8,"Comunidad de Madrid",21.1
"2009-07-30",9,"Comunidad Foral de Navarra",17.91
"2009-07-30",10,"Comunidad Valenciana",24.32
"2009-07-30",11,"Extremadura",21.57
"2009-07-30",12,"Galicia",15.21
"2009-07-30",13,"Islas Baleares",24.79
"2009-07-30",14,"Islas Canarias",24.71
"2009-07-30",15,"La Rioja",16.2
"2009-07-30",16,"País Vasco",17.98
"2009-07-30",17,"Principado de Asturias",15.02
"2009-07-30",18,"Región de Murcia",23.79
"2009-07-31",1,"Andalucía",24.13
"2009-07-31",2,"Aragón",19.06
"2009-07-31",3,"Cantabria",15.08
"2009-07-31",4,"Castilla-La Mancha",22.09
"2009-07-31",5,"Castilla y León",17.22
"2009-07-31",6,"Cataluña",19.84
"2009-07-31",7,"Ceuta y Melilla",23.11
"2009-07-31",8,"Comunidad de Madrid",22.12
"2009-07-31",9,"Comunidad Foral de Navarra",14.51
"2009-07-31",10,"Comunidad Valenciana",21.39
"2009-07-31",11,"Extremadura",22.6
"2009-07-31",12,"Galicia",14.73
"2009-07-31",13,"Islas Baleares",23.85
"2009-07-31",14,"Islas Canarias",25.43
"2009-07-31",15,"La Rioja",14.19
"2009-07-31",16,"País Vasco",13.84
"2009-07-31",17,"Principado de Asturias",15.59
"2009-07-31",18,"Región de Murcia",21.95
"2009-08-01",1,"Andalucía",22.52
"2009-08-01",2,"Aragón",21.46
"2009-08-01",3,"Cantabria",16.47
"2009-08-01",4,"Castilla-La Mancha",22.34
"2009-08-01",5,"Castilla y León",17.72
"2009-08-01",6,"Cataluña",19.53
"2009-08-01",7,"Ceuta y Melilla",23.53
"2009-08-01",8,"Comunidad de Madrid",21.66
"2009-08-01",9,"Comunidad Foral de Navarra",17.78
"2009-08-01",10,"Comunidad Valenciana",21.56
"2009-08-01",11,"Extremadura",21.73
"2009-08-01",12,"Galicia",16.28
"2009-08-01",13,"Islas Baleares",23.82
"2009-08-01",14,"Islas Canarias",25.96
"2009-08-01",15,"La Rioja",17.22
"2009-08-01",16,"País Vasco",16.62
"2009-08-01",17,"Principado de Asturias",16.13
"2009-08-01",18,"Región de Murcia",21.81
"2009-08-02",1,"Andalucía",22.34
"2009-08-02",2,"Aragón",18.07
"2009-08-02",3,"Cantabria",13.97
"2009-08-02",4,"Castilla-La Mancha",19.55
"2009-08-02",5,"Castilla y León",13.52
"2009-08-02",6,"Cataluña",18.91
"2009-08-02",7,"Ceuta y Melilla",23.4
"2009-08-02",8,"Comunidad de Madrid",17.7
"2009-08-02",9,"Comunidad Foral de Navarra",15.56
"2009-08-02",10,"Comunidad Valenciana",23.13
"2009-08-02",11,"Extremadura",18.19
"2009-08-02",12,"Galicia",12.52
"2009-08-02",13,"Islas Baleares",24.74
"2009-08-02",14,"Islas Canarias",23.53
"2009-08-02",15,"La Rioja",14.26
"2009-08-02",16,"País Vasco",15.16
"2009-08-02",17,"Principado de Asturias",12.66
"2009-08-02",18,"Región de Murcia",24.24
"2009-08-03",1,"Andalucía",20.63
"2009-08-03",2,"Aragón",18.52
"2009-08-03",3,"Cantabria",15.18
"2009-08-03",4,"Castilla-La Mancha",19.89
"2009-08-03",5,"Castilla y León",15.86
"2009-08-03",6,"Cataluña",17.98
"2009-08-03",7,"Ceuta y Melilla",21.85
"2009-08-03",8,"Comunidad de Madrid",19.88
"2009-08-03",9,"Comunidad Foral de Navarra",16.05
"2009-08-03",10,"Comunidad Valenciana",21.33
"2009-08-03",11,"Extremadura",19.59
"2009-08-03",12,"Galicia",12.99
"2009-08-03",13,"Islas Baleares",23.31
"2009-08-03",14,"Islas Canarias",20.71
"2009-08-03",15,"La Rioja",14.97
"2009-08-03",16,"País Vasco",15.4
"2009-08-03",17,"Principado de Asturias",14.11
"2009-08-03",18,"Región de Murcia",21.78
"2009-08-04",1,"Andalucía",22.18
"2009-08-04",2,"Aragón",19.2
"2009-08-04",3,"Cantabria",16.55
"2009-08-04",4,"Castilla-La Mancha",21.27
"2009-08-04",5,"Castilla y León",17.66
"2009-08-04",6,"Cataluña",17.92
"2009-08-04",7,"Ceuta y Melilla",22.3
"2009-08-04",8,"Comunidad de Madrid",21.58
"2009-08-04",9,"Comunidad Foral de Navarra",16.02
"2009-08-04",10,"Comunidad Valenciana",21.9
"2009-08-04",11,"Extremadura",22.19
"2009-08-04",12,"Galicia",16.64
"2009-08-04",13,"Islas Baleares",23.97
"2009-08-04",14,"Islas Canarias",19.98
"2009-08-04",15,"La Rioja",15.61
"2009-08-04",16,"País Vasco",16.11
"2009-08-04",17,"Principado de Asturias",16.09
"2009-08-04",18,"Región de Murcia",21.9
"2009-08-05",1,"Andalucía",23.85
"2009-08-05",2,"Aragón",22.05
"2009-08-05",3,"Cantabria",18.52
"2009-08-05",4,"Castilla-La Mancha",23.13
"2009-08-05",5,"Castilla y León",19.39
"2009-08-05",6,"Cataluña",20.6
"2009-08-05",7,"Ceuta y Melilla",22.83
"2009-08-05",8,"Comunidad de Madrid",23.23
"2009-08-05",9,"Comunidad Foral de Navarra",20.58
"2009-08-05",10,"Comunidad Valenciana",21.86
"2009-08-05",11,"Extremadura",23.81
"2009-08-05",12,"Galicia",17.17
"2009-08-05",13,"Islas Baleares",24.41
"2009-08-05",14,"Islas Canarias",20.48
"2009-08-05",15,"La Rioja",19.99
"2009-08-05",16,"País Vasco",18.32
"2009-08-05",17,"Principado de Asturias",17.39
"2009-08-05",18,"Región de Murcia",22.18
"2009-08-06",1,"Andalucía",22.9
"2009-08-06",2,"Aragón",22.3
"2009-08-06",3,"Cantabria",17.37
"2009-08-06",4,"Castilla-La Mancha",23.59
"2009-08-06",5,"Castilla y León",19.13
"2009-08-06",6,"Cataluña",20.82
"2009-08-06",7,"Ceuta y Melilla",23.18
"2009-08-06",8,"Comunidad de Madrid",22.94
"2009-08-06",9,"Comunidad Foral de Navarra",20.24
"2009-08-06",10,"Comunidad Valenciana",21.88
"2009-08-06",11,"Extremadura",23.14
"2009-08-06",12,"Galicia",15.7
"2009-08-06",13,"Islas Baleares",24.42
"2009-08-06",14,"Islas Canarias",20.97
"2009-08-06",15,"La Rioja",18.75
"2009-08-06",16,"País Vasco",18.38
"2009-08-06",17,"Principado de Asturias",16.22
"2009-08-06",18,"Región de Murcia",22.45
"2009-08-07",1,"Andalucía",22.97
"2009-08-07",2,"Aragón",20.29
"2009-08-07",3,"Cantabria",16.1
"2009-08-07",4,"Castilla-La Mancha",22.4
"2009-08-07",5,"Castilla y León",16.84
"2009-08-07",6,"Cataluña",21.2
"2009-08-07",7,"Ceuta y Melilla",23.58
"2009-08-07",8,"Comunidad de Madrid",21.99
"2009-08-07",9,"Comunidad Foral de Navarra",18.62
"2009-08-07",10,"Comunidad Valenciana",22.28
"2009-08-07",11,"Extremadura",20.73
"2009-08-07",12,"Galicia",13.86
"2009-08-07",13,"Islas Baleares",24.07
"2009-08-07",14,"Islas Canarias",21.62
"2009-08-07",15,"La Rioja",16.78
"2009-08-07",16,"País Vasco",17.76
"2009-08-07",17,"Principado de Asturias",14.04
"2009-08-07",18,"Región de Murcia",23.21
"2009-08-08",1,"Andalucía",21.81
"2009-08-08",2,"Aragón",18.36
"2009-08-08",3,"Cantabria",15.08
"2009-08-08",4,"Castilla-La Mancha",21.2
"2009-08-08",5,"Castilla y León",15.34
"2009-08-08",6,"Cataluña",20.17
"2009-08-08",7,"Ceuta y Melilla",23.36
"2009-08-08",8,"Comunidad de Madrid",21.07
"2009-08-08",9,"Comunidad Foral de Navarra",15.55
"2009-08-08",10,"Comunidad Valenciana",21.87
"2009-08-08",11,"Extremadura",19.66
"2009-08-08",12,"Galicia",13.82
"2009-08-08",13,"Islas Baleares",24.77
"2009-08-08",14,"Islas Canarias",22.22
"2009-08-08",15,"La Rioja",13.96
"2009-08-08",16,"País Vasco",15.77
"2009-08-08",17,"Principado de Asturias",14.02
"2009-08-08",18,"Región de Murcia",22.02
"2009-08-09",1,"Andalucía",19.27
"2009-08-09",2,"Aragón",17.39
"2009-08-09",3,"Cantabria",14.78
"2009-08-09",4,"Castilla-La Mancha",19.22
