"date","ID_1","NAME_1","t2m"
"2003-07-09",6,"Cataluña",19.03
"2003-07-09",7,"Ceuta y Melilla",21.59
"2003-07-09",8,"Comunidad de Madrid",23.63
"2003-07-09",9,"Comunidad Foral de Navarra",18.66
"2003-07-09",10,"Comunidad Valenciana",20.86
"2003-07-09",11,"Extremadura",25.55
"2003-07-09",12,"Galicia",15.61
"2003-07-09",13,"Islas Baleares",24.33
"2003-07-09",14,"Islas Canarias",19.55
"2003-07-09",15,"La Rioja",17.5
"2003-07-09",16,"País Vasco",16.79
"2003-07-09",17,"Principado de Asturias",16.38
"2003-07-09",18,"Región de Murcia",21.35
"2003-07-10",1,"Andalucía",23.21
"2003-07-10",2,"Aragón",19.7
"2003-07-10",3,"Cantabria",17.16
"2003-07-10",4,"Castilla-La Mancha",24.25
"2003-07-10",5,"Castilla y León",19.97
"2003-07-10",6,"Cataluña",18.09
"2003-07-10",7,"Ceuta y Melilla",21.47
"2003-07-10",8,"Comunidad de Madrid",25.34
"2003-07-10",9,"Comunidad Foral de Navarra",17.37
"2003-07-10",10,"Comunidad Valenciana",20.87
"2003-07-10",11,"Extremadura",25.79
"2003-07-10",12,"Galicia",16.04
"2003-07-10",13,"Islas Baleares",25.56
"2003-07-10",14,"Islas Canarias",19.65
"2003-07-10",15,"La Rioja",16.14
"2003-07-10",16,"País Vasco",16.37
"2003-07-10",17,"Principado de Asturias",15.71
"2003-07-10",18,"Región de Murcia",21.64
"2003-07-11",1,"Andalucía",24.64
"2003-07-11",2,"Aragón",20.87
"2003-07-11",3,"Cantabria",17.71
"2003-07-11",4,"Castilla-La Mancha",25
"2003-07-11",5,"Castilla y León",21.44
"2003-07-11",6,"Cataluña",19.67
"2003-07-11",7,"Ceuta y Melilla",22.16
"2003-07-11",8,"Comunidad de Madrid",25.58
"2003-07-11",9,"Comunidad Foral de Navarra",18.64
"2003-07-11",10,"Comunidad Valenciana",21.42
"2003-07-11",11,"Extremadura",27.08
"2003-07-11",12,"Galicia",16.58
"2003-07-11",13,"Islas Baleares",25.28
"2003-07-11",14,"Islas Canarias",20.16
"2003-07-11",15,"La Rioja",18.08
"2003-07-11",16,"País Vasco",17.69
"2003-07-11",17,"Principado de Asturias",17.25
"2003-07-11",18,"Región de Murcia",22.37
"2003-07-12",1,"Andalucía",23.27
"2003-07-12",2,"Aragón",21.73
"2003-07-12",3,"Cantabria",17.8
"2003-07-12",4,"Castilla-La Mancha",25.56
"2003-07-12",5,"Castilla y León",21.37
"2003-07-12",6,"Cataluña",20.04
"2003-07-12",7,"Ceuta y Melilla",22.06
"2003-07-12",8,"Comunidad de Madrid",26.44
"2003-07-12",9,"Comunidad Foral de Navarra",19.87
"2003-07-12",10,"Comunidad Valenciana",21.49
"2003-07-12",11,"Extremadura",25.12
"2003-07-12",12,"Galicia",17.68
"2003-07-12",13,"Islas Baleares",25.66
"2003-07-12",14,"Islas Canarias",20.28
"2003-07-12",15,"La Rioja",19.08
"2003-07-12",16,"País Vasco",17.94
"2003-07-12",17,"Principado de Asturias",17.85
"2003-07-12",18,"Región de Murcia",23.3
"2003-07-13",1,"Andalucía",22.17
"2003-07-13",2,"Aragón",20.47
"2003-07-13",3,"Cantabria",20.71
"2003-07-13",4,"Castilla-La Mancha",22.41
"2003-07-13",5,"Castilla y León",20.95
"2003-07-13",6,"Cataluña",19.86
"2003-07-13",7,"Ceuta y Melilla",21.12
"2003-07-13",8,"Comunidad de Madrid",22.92
"2003-07-13",9,"Comunidad Foral de Navarra",21.7
"2003-07-13",10,"Comunidad Valenciana",20.86
"2003-07-13",11,"Extremadura",23.26
"2003-07-13",12,"Galicia",18.91
"2003-07-13",13,"Islas Baleares",25.5
"2003-07-13",14,"Islas Canarias",20.32
"2003-07-13",15,"La Rioja",19.07
"2003-07-13",16,"País Vasco",20.39
"2003-07-13",17,"Principado de Asturias",18.9
"2003-07-13",18,"Región de Murcia",22.98
"2003-07-14",1,"Andalucía",21.12
"2003-07-14",2,"Aragón",21.1
"2003-07-14",3,"Cantabria",17.61
"2003-07-14",4,"Castilla-La Mancha",23.19
"2003-07-14",5,"Castilla y León",19.73
"2003-07-14",6,"Cataluña",20.06
"2003-07-14",7,"Ceuta y Melilla",20.53
"2003-07-14",8,"Comunidad de Madrid",23.8
"2003-07-14",9,"Comunidad Foral de Navarra",20.3
"2003-07-14",10,"Comunidad Valenciana",21.44
"2003-07-14",11,"Extremadura",20.29
"2003-07-14",12,"Galicia",15.71
"2003-07-14",13,"Islas Baleares",25.02
"2003-07-14",14,"Islas Canarias",19.84
"2003-07-14",15,"La Rioja",19.05
"2003-07-14",16,"País Vasco",18.91
"2003-07-14",17,"Principado de Asturias",16.23
"2003-07-14",18,"Región de Murcia",22.21
"2003-07-15",1,"Andalucía",21.18
"2003-07-15",2,"Aragón",20.7
"2003-07-15",3,"Cantabria",16.65
"2003-07-15",4,"Castilla-La Mancha",20.84
"2003-07-15",5,"Castilla y León",17.45
"2003-07-15",6,"Cataluña",19.89
"2003-07-15",7,"Ceuta y Melilla",20.95
"2003-07-15",8,"Comunidad de Madrid",20.55
"2003-07-15",9,"Comunidad Foral de Navarra",20.02
"2003-07-15",10,"Comunidad Valenciana",20.95
"2003-07-15",11,"Extremadura",20.06
"2003-07-15",12,"Galicia",15.28
"2003-07-15",13,"Islas Baleares",24.96
"2003-07-15",14,"Islas Canarias",20.1
"2003-07-15",15,"La Rioja",17.96
"2003-07-15",16,"País Vasco",18.08
"2003-07-15",17,"Principado de Asturias",15.14
"2003-07-15",18,"Región de Murcia",21.63
"2003-07-16",1,"Andalucía",18.86
"2003-07-16",2,"Aragón",19.94
"2003-07-16",3,"Cantabria",13.92
"2003-07-16",4,"Castilla-La Mancha",17.62
"2003-07-16",5,"Castilla y León",12.76
"2003-07-16",6,"Cataluña",20.2
"2003-07-16",7,"Ceuta y Melilla",20.46
"2003-07-16",8,"Comunidad de Madrid",15.57
"2003-07-16",9,"Comunidad Foral de Navarra",17.74
"2003-07-16",10,"Comunidad Valenciana",22.04
"2003-07-16",11,"Extremadura",15.48
"2003-07-16",12,"Galicia",12.4
"2003-07-16",13,"Islas Baleares",26.32
"2003-07-16",14,"Islas Canarias",19.83
"2003-07-16",15,"La Rioja",15.97
"2003-07-16",16,"País Vasco",17.48
"2003-07-16",17,"Principado de Asturias",13.03
"2003-07-16",18,"Región de Murcia",23.18
"2003-07-17",1,"Andalucía",19.84
"2003-07-17",2,"Aragón",16.02
"2003-07-17",3,"Cantabria",13.66
"2003-07-17",4,"Castilla-La Mancha",17.43
"2003-07-17",5,"Castilla y León",12.38
"2003-07-17",6,"Cataluña",18.8
"2003-07-17",7,"Ceuta y Melilla",21.58
"2003-07-17",8,"Comunidad de Madrid",16.39
"2003-07-17",9,"Comunidad Foral de Navarra",13.9
"2003-07-17",10,"Comunidad Valenciana",19.43
"2003-07-17",11,"Extremadura",16.7
"2003-07-17",12,"Galicia",11.87
"2003-07-17",13,"Islas Baleares",25.05
"2003-07-17",14,"Islas Canarias",19.65
"2003-07-17",15,"La Rioja",12.37
"2003-07-17",16,"País Vasco",14.09
"2003-07-17",17,"Principado de Asturias",12.44
"2003-07-17",18,"Región de Murcia",20.84
"2003-07-18",1,"Andalucía",22.03
"2003-07-18",2,"Aragón",18.8
"2003-07-18",3,"Cantabria",15.94
"2003-07-18",4,"Castilla-La Mancha",20.81
"2003-07-18",5,"Castilla y León",16.48
"2003-07-18",6,"Cataluña",18.51
"2003-07-18",7,"Ceuta y Melilla",22.57
"2003-07-18",8,"Comunidad de Madrid",20.09
"2003-07-18",9,"Comunidad Foral de Navarra",16.88
"2003-07-18",10,"Comunidad Valenciana",20.79
"2003-07-18",11,"Extremadura",20.51
"2003-07-18",12,"Galicia",14.32
"2003-07-18",13,"Islas Baleares",24.77
"2003-07-18",14,"Islas Canarias",19.97
"2003-07-18",15,"La Rioja",15.85
"2003-07-18",16,"País Vasco",16.47
"2003-07-18",17,"Principado de Asturias",14.59
"2003-07-18",18,"Región de Murcia",22.32
"2003-07-19",1,"Andalucía",23.39
"2003-07-19",2,"Aragón",20.81
"2003-07-19",3,"Cantabria",18.77
"2003-07-19",4,"Castilla-La Mancha",21.55
"2003-07-19",5,"Castilla y León",17.58
"2003-07-19",6,"Cataluña",19.58
"2003-07-19",7,"Ceuta y Melilla",22.53
"2003-07-19",8,"Comunidad de Madrid",20.31
"2003-07-19",9,"Comunidad Foral de Navarra",20.18
"2003-07-19",10,"Comunidad Valenciana",21.72
"2003-07-19",11,"Extremadura",21.26
"2003-07-19",12,"Galicia",16.41
"2003-07-19",13,"Islas Baleares",24.6
"2003-07-19",14,"Islas Canarias",20.96
"2003-07-19",15,"La Rioja",18.11
"2003-07-19",16,"País Vasco",18.38
"2003-07-19",17,"Principado de Asturias",15.94
"2003-07-19",18,"Región de Murcia",23.15
"2003-07-20",1,"Andalucía",24.87
"2003-07-20",2,"Aragón",21.95
"2003-07-20",3,"Cantabria",17
"2003-07-20",4,"Castilla-La Mancha",22.61
"2003-07-20",5,"Castilla y León",17.23
"2003-07-20",6,"Cataluña",21.1
"2003-07-20",7,"Ceuta y Melilla",24.46
"2003-07-20",8,"Comunidad de Madrid",21.22
"2003-07-20",9,"Comunidad Foral de Navarra",18.46
"2003-07-20",10,"Comunidad Valenciana",23.17
"2003-07-20",11,"Extremadura",21.66
"2003-07-20",12,"Galicia",13.53
"2003-07-20",13,"Islas Baleares",25.34
"2003-07-20",14,"Islas Canarias",21.05
"2003-07-20",15,"La Rioja",17.31
"2003-07-20",16,"País Vasco",17.7
"2003-07-20",17,"Principado de Asturias",15.58
"2003-07-20",18,"Región de Murcia",23.64
"2003-07-21",1,"Andalucía",22.98
"2003-07-21",2,"Aragón",22.12
"2003-07-21",3,"Cantabria",15.98
"2003-07-21",4,"Castilla-La Mancha",22.27
"2003-07-21",5,"Castilla y León",16
"2003-07-21",6,"Cataluña",21.77
"2003-07-21",7,"Ceuta y Melilla",22.47
"2003-07-21",8,"Comunidad de Madrid",20
"2003-07-21",9,"Comunidad Foral de Navarra",18.29
"2003-07-21",10,"Comunidad Valenciana",23.01
"2003-07-21",11,"Extremadura",19.89
"2003-07-21",12,"Galicia",12.85
"2003-07-21",13,"Islas Baleares",27.48
"2003-07-21",14,"Islas Canarias",20.15
"2003-07-21",15,"La Rioja",17.01
"2003-07-21",16,"País Vasco",17.61
"2003-07-21",17,"Principado de Asturias",14.38
"2003-07-21",18,"Región de Murcia",24.37
"2003-07-22",1,"Andalucía",22.56
"2003-07-22",2,"Aragón",20
"2003-07-22",3,"Cantabria",16.41
"2003-07-22",4,"Castilla-La Mancha",21.28
"2003-07-22",5,"Castilla y León",16.4
"2003-07-22",6,"Cataluña",22.6
"2003-07-22",7,"Ceuta y Melilla",22.3
"2003-07-22",8,"Comunidad de Madrid",20.39
"2003-07-22",9,"Comunidad Foral de Navarra",16.83
"2003-07-22",10,"Comunidad Valenciana",23.64
"2003-07-22",11,"Extremadura",19.99
"2003-07-22",12,"Galicia",13.72
"2003-07-22",13,"Islas Baleares",27.03
"2003-07-22",14,"Islas Canarias",19.84
"2003-07-22",15,"La Rioja",15.47
"2003-07-22",16,"País Vasco",16.24
"2003-07-22",17,"Principado de Asturias",14.92
"2003-07-22",18,"Región de Murcia",24.4
"2003-07-23",1,"Andalucía",23.1
"2003-07-23",2,"Aragón",20.57
"2003-07-23",3,"Cantabria",16.72
"2003-07-23",4,"Castilla-La Mancha",21.99
"2003-07-23",5,"Castilla y León",17.3
"2003-07-23",6,"Cataluña",22.32
"2003-07-23",7,"Ceuta y Melilla",23.03
"2003-07-23",8,"Comunidad de Madrid",21.71
"2003-07-23",9,"Comunidad Foral de Navarra",16.88
"2003-07-23",10,"Comunidad Valenciana",23.18
"2003-07-23",11,"Extremadura",21.27
"2003-07-23",12,"Galicia",14.57
"2003-07-23",13,"Islas Baleares",27.02
"2003-07-23",14,"Islas Canarias",20.27
"2003-07-23",15,"La Rioja",15.54
"2003-07-23",16,"País Vasco",16.1
"2003-07-23",17,"Principado de Asturias",15.77
"2003-07-23",18,"Región de Murcia",24.12
"2003-07-24",1,"Andalucía",22.67
"2003-07-24",2,"Aragón",18.91
"2003-07-24",3,"Cantabria",16.81
"2003-07-24",4,"Castilla-La Mancha",21.71
"2003-07-24",5,"Castilla y León",17.11
"2003-07-24",6,"Cataluña",20.77
"2003-07-24",7,"Ceuta y Melilla",22.09
"2003-07-24",8,"Comunidad de Madrid",21.67
"2003-07-24",9,"Comunidad Foral de Navarra",17.31
"2003-07-24",10,"Comunidad Valenciana",23.06
"2003-07-24",11,"Extremadura",21.46
"2003-07-24",12,"Galicia",15.32
"2003-07-24",13,"Islas Baleares",26.22
"2003-07-24",14,"Islas Canarias",20.45
"2003-07-24",15,"La Rioja",15.43
"2003-07-24",16,"País Vasco",16.98
"2003-07-24",17,"Principado de Asturias",15.1
"2003-07-24",18,"Región de Murcia",23.3
"2003-07-25",1,"Andalucía",22.44
"2003-07-25",2,"Aragón",19.05
"2003-07-25",3,"Cantabria",16.04
"2003-07-25",4,"Castilla-La Mancha",22.12
"2003-07-25",5,"Castilla y León",17.49
"2003-07-25",6,"Cataluña",19.98
"2003-07-25",7,"Ceuta y Melilla",21.78
"2003-07-25",8,"Comunidad de Madrid",22.51
"2003-07-25",9,"Comunidad Foral de Navarra",15.3
"2003-07-25",10,"Comunidad Valenciana",22.77
"2003-07-25",11,"Extremadura",22.52
"2003-07-25",12,"Galicia",15.06
"2003-07-25",13,"Islas Baleares",25.18
"2003-07-25",14,"Islas Canarias",20.45
"2003-07-25",15,"La Rioja",14.77
"2003-07-25",16,"País Vasco",15.68
"2003-07-25",17,"Principado de Asturias",14.71
"2003-07-25",18,"Región de Murcia",22.44
"2003-07-26",1,"Andalucía",23.7
"2003-07-26",2,"Aragón",21.4
"2003-07-26",3,"Cantabria",18.4
"2003-07-26",4,"Castilla-La Mancha",23.2
"2003-07-26",5,"Castilla y León",18
"2003-07-26",6,"Cataluña",21.17
"2003-07-26",7,"Ceuta y Melilla",22.38
"2003-07-26",8,"Comunidad de Madrid",22.47
"2003-07-26",9,"Comunidad Foral de Navarra",18.49
"2003-07-26",10,"Comunidad Valenciana",23.31
"2003-07-26",11,"Extremadura",23.47
"2003-07-26",12,"Galicia",17.53
"2003-07-26",13,"Islas Baleares",25.71
"2003-07-26",14,"Islas Canarias",20.37
"2003-07-26",15,"La Rioja",17.42
"2003-07-26",16,"País Vasco",18.69
"2003-07-26",17,"Principado de Asturias",17.17
"2003-07-26",18,"Región de Murcia",23.83
"2003-07-27",1,"Andalucía",24
"2003-07-27",2,"Aragón",22.49
"2003-07-27",3,"Cantabria",18.56
"2003-07-27",4,"Castilla-La Mancha",22.79
"2003-07-27",5,"Castilla y León",18.65
"2003-07-27",6,"Cataluña",21.13
"2003-07-27",7,"Ceuta y Melilla",22.96
"2003-07-27",8,"Comunidad de Madrid",22.43
"2003-07-27",9,"Comunidad Foral de Navarra",21.05
"2003-07-27",10,"Comunidad Valenciana",22.83
"2003-07-27",11,"Extremadura",22
"2003-07-27",12,"Galicia",15.69
"2003-07-27",13,"Islas Baleares",26.15
"2003-07-27",14,"Islas Canarias",20.34
"2003-07-27",15,"La Rioja",19.59
"2003-07-27",16,"País Vasco",19.42
"2003-07-27",17,"Principado de Asturias",16.34
"2003-07-27",18,"Región de Murcia",22.71
"2003-07-28",1,"Andalucía",24.29
"2003-07-28",2,"Aragón",18.52
"2003-07-28",3,"Cantabria",15.47
"2003-07-28",4,"Castilla-La Mancha",22.48
"2003-07-28",5,"Castilla y León",15.96
"2003-07-28",6,"Cataluña",20.57
"2003-07-28",7,"Ceuta y Melilla",23.01
"2003-07-28",8,"Comunidad de Madrid",21.81
"2003-07-28",9,"Comunidad Foral de Navarra",15.96
"2003-07-28",10,"Comunidad Valenciana",23.96
"2003-07-28",11,"Extremadura",21.38
"2003-07-28",12,"Galicia",12.96
"2003-07-28",13,"Islas Baleares",26.29
"2003-07-28",14,"Islas Canarias",20.4
"2003-07-28",15,"La Rioja",15.12
"2003-07-28",16,"País Vasco",16.41
"2003-07-28",17,"Principado de Asturias",13.87
"2003-07-28",18,"Región de Murcia",24.69
"2003-07-29",1,"Andalucía",24.29
"2003-07-29",2,"Aragón",18.41
"2003-07-29",3,"Cantabria",15.69
"2003-07-29",4,"Castilla-La Mancha",23.28
"2003-07-29",5,"Castilla y León",17.29
"2003-07-29",6,"Cataluña",20.14
"2003-07-29",7,"Ceuta y Melilla",22.27
"2003-07-29",8,"Comunidad de Madrid",23.55
"2003-07-29",9,"Comunidad Foral de Navarra",14.56
"2003-07-29",10,"Comunidad Valenciana",22.8
"2003-07-29",11,"Extremadura",24.3
"2003-07-29",12,"Galicia",15.86
"2003-07-29",13,"Islas Baleares",25.77
"2003-07-29",14,"Islas Canarias",20.58
"2003-07-29",15,"La Rioja",13.78
"2003-07-29",16,"País Vasco",14.53
"2003-07-29",17,"Principado de Asturias",15.61
"2003-07-29",18,"Región de Murcia",24
"2003-07-30",1,"Andalucía",26.38
"2003-07-30",2,"Aragón",19.36
"2003-07-30",3,"Cantabria",16.92
"2003-07-30",4,"Castilla-La Mancha",24.64
"2003-07-30",5,"Castilla y León",18.78
"2003-07-30",6,"Cataluña",19.97
"2003-07-30",7,"Ceuta y Melilla",22.8
"2003-07-30",8,"Comunidad de Madrid",24.81
"2003-07-30",9,"Comunidad Foral de Navarra",15.59
"2003-07-30",10,"Comunidad Valenciana",22.62
"2003-07-30",11,"Extremadura",27.61
"2003-07-30",12,"Galicia",17.41
"2003-07-30",13,"Islas Baleares",25.28
"2003-07-30",14,"Islas Canarias",20.63
"2003-07-30",15,"La Rioja",15.36
"2003-07-30",16,"País Vasco",15.18
"2003-07-30",17,"Principado de Asturias",17.2
"2003-07-30",18,"Región de Murcia",23.29
"2003-07-31",1,"Andalucía",25.43
"2003-07-31",2,"Aragón",20.03
"2003-07-31",3,"Cantabria",18.2
"2003-07-31",4,"Castilla-La Mancha",24.02
"2003-07-31",5,"Castilla y León",19.49
"2003-07-31",6,"Cataluña",20.82
"2003-07-31",7,"Ceuta y Melilla",22.84
"2003-07-31",8,"Comunidad de Madrid",24.91
"2003-07-31",9,"Comunidad Foral de Navarra",17.64
"2003-07-31",10,"Comunidad Valenciana",22.46
"2003-07-31",11,"Extremadura",26.92
"2003-07-31",12,"Galicia",16.92
"2003-07-31",13,"Islas Baleares",25.68
"2003-07-31",14,"Islas Canarias",20.76
"2003-07-31",15,"La Rioja",16.35
"2003-07-31",16,"País Vasco",17.48
"2003-07-31",17,"Principado de Asturias",16.64
"2003-07-31",18,"Región de Murcia",23.2
"2003-08-01",1,"Andalucía",27.42
"2003-08-01",2,"Aragón",18.67
"2003-08-01",3,"Cantabria",16.57
"2003-08-01",4,"Castilla-La Mancha",24.23
"2003-08-01",5,"Castilla y León",19.94
"2003-08-01",6,"Cataluña",18.84
"2003-08-01",7,"Ceuta y Melilla",22.49
"2003-08-01",8,"Comunidad de Madrid",23.78
"2003-08-01",9,"Comunidad Foral de Navarra",14.65
"2003-08-01",10,"Comunidad Valenciana",22.7
"2003-08-01",11,"Extremadura",29.01
"2003-08-01",12,"Galicia",17.69
"2003-08-01",13,"Islas Baleares",25.9
"2003-08-01",14,"Islas Canarias",21.15
"2003-08-01",15,"La Rioja",15.16
"2003-08-01",16,"País Vasco",14.68
"2003-08-01",17,"Principado de Asturias",16.4
"2003-08-01",18,"Región de Murcia",23.01
"2003-08-02",1,"Andalucía",28.06
"2003-08-02",2,"Aragón",20.44
"2003-08-02",3,"Cantabria",18.08
"2003-08-02",4,"Castilla-La Mancha",25.13
"2003-08-02",5,"Castilla y León",21.89
"2003-08-02",6,"Cataluña",19.68
"2003-08-02",7,"Ceuta y Melilla",23.26
"2003-08-02",8,"Comunidad de Madrid",25.58
"2003-08-02",9,"Comunidad Foral de Navarra",17.08
"2003-08-02",10,"Comunidad Valenciana",21.77
"2003-08-02",11,"Extremadura",31.3
"2003-08-02",12,"Galicia",20.04
"2003-08-02",13,"Islas Baleares",24.76
"2003-08-02",14,"Islas Canarias",21
"2003-08-02",15,"La Rioja",17.01
"2003-08-02",16,"País Vasco",16.25
"2003-08-02",17,"Principado de Asturias",17.83
"2003-08-02",18,"Región de Murcia",22.46
"2003-08-03",1,"Andalucía",25.49
"2003-08-03",2,"Aragón",21.78
"2003-08-03",3,"Cantabria",20.74
"2003-08-03",4,"Castilla-La Mancha",25.3
"2003-08-03",5,"Castilla y León",23.78
"2003-08-03",6,"Cataluña",20.77
"2003-08-03",7,"Ceuta y Melilla",23.18
"2003-08-03",8,"Comunidad de Madrid",26.54
"2003-08-03",9,"Comunidad Foral de Navarra",19.57
"2003-08-03",10,"Comunidad Valenciana",21.79
"2003-08-03",11,"Extremadura",28.81
"2003-08-03",12,"Galicia",22.28
"2003-08-03",13,"Islas Baleares",25.75
"2003-08-03",14,"Islas Canarias",21.14
"2003-08-03",15,"La Rioja",20.32
"2003-08-03",16,"País Vasco",19.39
"2003-08-03",17,"Principado de Asturias",20.8
"2003-08-03",18,"Región de Murcia",22.3
"2003-08-04",1,"Andalucía",24.32
"2003-08-04",2,"Aragón",23.31
"2003-08-04",3,"Cantabria",24.31
"2003-08-04",4,"Castilla-La Mancha",24.83
"2003-08-04",5,"Castilla y León",24.59
"2003-08-04",6,"Cataluña",22.2
"2003-08-04",7,"Ceuta y Melilla",23.21
"2003-08-04",8,"Comunidad de Madrid",26.76
"2003-08-04",9,"Comunidad Foral de Navarra",25.14
"2003-08-04",10,"Comunidad Valenciana",21.76
"2003-08-04",11,"Extremadura",27.08
"2003-08-04",12,"Galicia",20.06
"2003-08-04",13,"Islas Baleares",25.6
"2003-08-04",14,"Islas Canarias",20.96
"2003-08-04",15,"La Rioja",23.19
"2003-08-04",16,"País Vasco",23.54
"2003-08-04",17,"Principado de Asturias",22.02
"2003-08-04",18,"Región de Murcia",22.5
"2003-08-05",1,"Andalucía",24.91
"2003-08-05",2,"Aragón",22.21
"2003-08-05",3,"Cantabria",21.27
"2003-08-05",4,"Castilla-La Mancha",24.84
"2003-08-05",5,"Castilla y León",23.75
"2003-08-05",6,"Cataluña",21.43
"2003-08-05",7,"Ceuta y Melilla",22.89
"2003-08-05",8,"Comunidad de Madrid",25.98
"2003-08-05",9,"Comunidad Foral de Navarra",24.15
"2003-08-05",10,"Comunidad Valenciana",21.97
"2003-08-05",11,"Extremadura",28.49
"2003-08-05",12,"Galicia",19.17
"2003-08-05",13,"Islas Baleares",25.85
"2003-08-05",14,"Islas Canarias",20.92
"2003-08-05",15,"La Rioja",21.25
"2003-08-05",16,"País Vasco",21.47
"2003-08-05",17,"Principado de Asturias",19.43
"2003-08-05",18,"Región de Murcia",23.44
"2003-08-06",1,"Andalucía",24.41
"2003-08-06",2,"Aragón",22.85
"2003-08-06",3,"Cantabria",21.59
"2003-08-06",4,"Castilla-La Mancha",23.85
"2003-08-06",5,"Castilla y León",22.06
"2003-08-06",6,"Cataluña",21.8
"2003-08-06",7,"Ceuta y Melilla",22.57
"2003-08-06",8,"Comunidad de Madrid",24.62
"2003-08-06",9,"Comunidad Foral de Navarra",23.5
"2003-08-06",10,"Comunidad Valenciana",21.6
"2003-08-06",11,"Extremadura",28.3
"2003-08-06",12,"Galicia",20.15
"2003-08-06",13,"Islas Baleares",25.75
"2003-08-06",14,"Islas Canarias",20.9
"2003-08-06",15,"La Rioja",21.93
"2003-08-06",16,"País Vasco",21.38
"2003-08-06",17,"Principado de Asturias",19.89
"2003-08-06",18,"Región de Murcia",23.44
"2003-08-07",1,"Andalucía",24.97
"2003-08-07",2,"Aragón",22.06
"2003-08-07",3,"Cantabria",20.35
"2003-08-07",4,"Castilla-La Mancha",23.87
"2003-08-07",5,"Castilla y León",22.11
"2003-08-07",6,"Cataluña",22.05
"2003-08-07",7,"Ceuta y Melilla",22.42
"2003-08-07",8,"Comunidad de Madrid",25.14
"2003-08-07",9,"Comunidad Foral de Navarra",21.52
"2003-08-07",10,"Comunidad Valenciana",21.44
"2003-08-07",11,"Extremadura",27.79
"2003-08-07",12,"Galicia",22.16
"2003-08-07",13,"Islas Baleares",25.71
"2003-08-07",14,"Islas Canarias",21.6
"2003-08-07",15,"La Rioja",20.28
"2003-08-07",16,"País Vasco",19.34
"2003-08-07",17,"Principado de Asturias",19.6
"2003-08-07",18,"Región de Murcia",23.84
"2003-08-08",1,"Andalucía",25.57
"2003-08-08",2,"Aragón",22.12
"2003-08-08",3,"Cantabria",22.18
"2003-08-08",4,"Castilla-La Mancha",23.95
"2003-08-08",5,"Castilla y León",23.77
"2003-08-08",6,"Cataluña",21.98
"2003-08-08",7,"Ceuta y Melilla",22.88
"2003-08-08",8,"Comunidad de Madrid",24.89
"2003-08-08",9,"Comunidad Foral de Navarra",23.16
"2003-08-08",10,"Comunidad Valenciana",21.44
"2003-08-08",11,"Extremadura",28.13
"2003-08-08",12,"Galicia",23.2
"2003-08-08",13,"Islas Baleares",26.02
"2003-08-08",14,"Islas Canarias",22.11
"2003-08-08",15,"La Rioja",23.07
"2003-08-08",16,"País Vasco",22.19
"2003-08-08",17,"Principado de Asturias",21.34
"2003-08-08",18,"Región de Murcia",23.93
"2003-08-09",1,"Andalucía",25.37
"2003-08-09",2,"Aragón",22.66
"2003-08-09",3,"Cantabria",21.67
"2003-08-09",4,"Castilla-La Mancha",24.09
"2003-08-09",5,"Castilla y León",22.6
"2003-08-09",6,"Cataluña",21.6
"2003-08-09",7,"Ceuta y Melilla",23.06
"2003-08-09",8,"Comunidad de Madrid",25.28
"2003-08-09",9,"Comunidad Foral de Navarra",23.24
"2003-08-09",10,"Comunidad Valenciana",21.78
"2003-08-09",11,"Extremadura",27.28
"2003-08-09",12,"Galicia",21.58
"2003-08-09",13,"Islas Baleares",26.29
"2003-08-09",14,"Islas Canarias",21.18
"2003-08-09",15,"La Rioja",23.33
"2003-08-09",16,"País Vasco",21.72
"2003-08-09",17,"Principado de Asturias",20.43
"2003-08-09",18,"Región de Murcia",24.05
"2003-08-10",1,"Andalucía",24.87
"2003-08-10",2,"Aragón",23.03
"2003-08-10",3,"Cantabria",21.67
"2003-08-10",4,"Castilla-La Mancha",23.89
"2003-08-10",5,"Castilla y León",23.22
"2003-08-10",6,"Cataluña",21.79
"2003-08-10",7,"Ceuta y Melilla",23.01
"2003-08-10",8,"Comunidad de Madrid",25.19
"2003-08-10",9,"Comunidad Foral de Navarra",23.49
"2003-08-10",10,"Comunidad Valenciana",22.67
"2003-08-10",11,"Extremadura",27.08
"2003-08-10",12,"Galicia",20
"2003-08-10",13,"Islas Baleares",26.39
"2003-08-10",14,"Islas Canarias",21.14
"2003-08-10",15,"La Rioja",21.68
"2003-08-10",16,"País Vasco",22.18
"2003-08-10",17,"Principado de Asturias",19.42
"2003-08-10",18,"Región de Murcia",23.81
"2003-08-11",1,"Andalucía",24.85
"2003-08-11",2,"Aragón",22.11
"2003-08-11",3,"Cantabria",21.71
"2003-08-11",4,"Castilla-La Mancha",23.77
"2003-08-11",5,"Castilla y León",23.11
"2003-08-11",6,"Cataluña",21.55
"2003-08-11",7,"Ceuta y Melilla",23.06
"2003-08-11",8,"Comunidad de Madrid",24.91
"2003-08-11",9,"Comunidad Foral de Navarra",23.52
"2003-08-11",10,"Comunidad Valenciana",21.71
"2003-08-11",11,"Extremadura",27.25
"2003-08-11",12,"Galicia",19.18
"2003-08-11",13,"Islas Baleares",25.87
"2003-08-11",14,"Islas Canarias",22.1
"2003-08-11",15,"La Rioja",22.47
"2003-08-11",16,"País Vasco",22.09
"2003-08-11",17,"Principado de Asturias",19.77
"2003-08-11",18,"Región de Murcia",24.04
"2003-08-12",1,"Andalucía",25.32
