"","date","ID_1","NAME_1","t2m"
"5106","2013-10-11",12,"Galicia",11.52
"5107","2013-10-11",13,"Islas Baleares",18.81
"5108","2013-10-11",14,"Islas Canarias",20.59
"5109","2013-10-11",15,"La Rioja",8.16
"5110","2013-10-11",16,"País Vasco",10.04
"5111","2013-10-11",17,"Principado de Asturias",10.96
"5112","2013-10-11",18,"Región de Murcia",15.59
"5113","2013-10-12",1,"Andalucía",16.19
"5114","2013-10-12",2,"Aragón",7.11
"5115","2013-10-12",3,"Cantabria",6.88
"5116","2013-10-12",4,"Castilla-La Mancha",12.1
"5117","2013-10-12",5,"Castilla y León",6.95
"5118","2013-10-12",6,"Cataluña",8.74
"5119","2013-10-12",7,"Ceuta y Melilla",20.66
"5120","2013-10-12",8,"Comunidad de Madrid",10.99
"5121","2013-10-12",9,"Comunidad Foral de Navarra",4.66
"5122","2013-10-12",10,"Comunidad Valenciana",15.35
"5123","2013-10-12",11,"Extremadura",13.8
"5124","2013-10-12",12,"Galicia",9.76
"5125","2013-10-12",13,"Islas Baleares",18.78
"5126","2013-10-12",14,"Islas Canarias",20.41
"5127","2013-10-12",15,"La Rioja",3.91
"5128","2013-10-12",16,"País Vasco",6.13
"5129","2013-10-12",17,"Principado de Asturias",7.9
"5130","2013-10-12",18,"Región de Murcia",16.58
"5131","2013-10-13",1,"Andalucía",14.32
"5132","2013-10-13",2,"Aragón",7.41
"5133","2013-10-13",3,"Cantabria",9.63
"5134","2013-10-13",4,"Castilla-La Mancha",11.09
"5135","2013-10-13",5,"Castilla y León",8.05
"5136","2013-10-13",6,"Cataluña",9.4
"5137","2013-10-13",7,"Ceuta y Melilla",19.11
"5138","2013-10-13",8,"Comunidad de Madrid",9.76
"5139","2013-10-13",9,"Comunidad Foral de Navarra",6.29
"5140","2013-10-13",10,"Comunidad Valenciana",14.78
"5141","2013-10-13",11,"Extremadura",13.53
"5142","2013-10-13",12,"Galicia",12.33
"5143","2013-10-13",13,"Islas Baleares",20.66
"5144","2013-10-13",14,"Islas Canarias",19.9
"5145","2013-10-13",15,"La Rioja",5.97
"5146","2013-10-13",16,"País Vasco",8.51
"5147","2013-10-13",17,"Principado de Asturias",9.48
"5148","2013-10-13",18,"Región de Murcia",16.5
"5149","2013-10-14",1,"Andalucía",14.73
"5150","2013-10-14",2,"Aragón",8.9
"5151","2013-10-14",3,"Cantabria",11.04
"5152","2013-10-14",4,"Castilla-La Mancha",10.47
"5153","2013-10-14",5,"Castilla y León",10.68
"5154","2013-10-14",6,"Cataluña",11.19
"5155","2013-10-14",7,"Ceuta y Melilla",18.96
"5156","2013-10-14",8,"Comunidad de Madrid",10.52
"5157","2013-10-14",9,"Comunidad Foral de Navarra",10.06
"5158","2013-10-14",10,"Comunidad Valenciana",14.37
"5159","2013-10-14",11,"Extremadura",13.85
"5160","2013-10-14",12,"Galicia",14.09
"5161","2013-10-14",13,"Islas Baleares",19.84
"5162","2013-10-14",14,"Islas Canarias",19.81
"5163","2013-10-14",15,"La Rioja",8.79
"5164","2013-10-14",16,"País Vasco",10.76
"5165","2013-10-14",17,"Principado de Asturias",12.42
"5166","2013-10-14",18,"Región de Murcia",15.21
"5167","2013-10-15",1,"Andalucía",15.65
"5168","2013-10-15",2,"Aragón",12.98
"5169","2013-10-15",3,"Cantabria",14.41
"5170","2013-10-15",4,"Castilla-La Mancha",12.54
"5171","2013-10-15",5,"Castilla y León",12.65
"5172","2013-10-15",6,"Cataluña",13.79
"5173","2013-10-15",7,"Ceuta y Melilla",19.83
"5174","2013-10-15",8,"Comunidad de Madrid",12.99
"5175","2013-10-15",9,"Comunidad Foral de Navarra",14.3
"5176","2013-10-15",10,"Comunidad Valenciana",15.11
"5177","2013-10-15",11,"Extremadura",15.36
"5178","2013-10-15",12,"Galicia",14.86
"5179","2013-10-15",13,"Islas Baleares",20.48
"5180","2013-10-15",14,"Islas Canarias",20.26
"5181","2013-10-15",15,"La Rioja",13.92
"5182","2013-10-15",16,"País Vasco",15.1
"5183","2013-10-15",17,"Principado de Asturias",13.94
"5184","2013-10-15",18,"Región de Murcia",15.19
"5185","2013-10-16",1,"Andalucía",15.67
"5186","2013-10-16",2,"Aragón",15.36
"5187","2013-10-16",3,"Cantabria",15.75
"5188","2013-10-16",4,"Castilla-La Mancha",13.6
"5189","2013-10-16",5,"Castilla y León",14.77
"5190","2013-10-16",6,"Cataluña",14.84
"5191","2013-10-16",7,"Ceuta y Melilla",20.38
"5192","2013-10-16",8,"Comunidad de Madrid",13.72
"5193","2013-10-16",9,"Comunidad Foral de Navarra",15.94
"5194","2013-10-16",10,"Comunidad Valenciana",19.24
"5195","2013-10-16",11,"Extremadura",15.1
"5196","2013-10-16",12,"Galicia",17.42
"5197","2013-10-16",13,"Islas Baleares",22.4
"5198","2013-10-16",14,"Islas Canarias",20.44
"5199","2013-10-16",15,"La Rioja",15.08
"5200","2013-10-16",16,"País Vasco",16.8
"5201","2013-10-16",17,"Principado de Asturias",16.15
"5202","2013-10-16",18,"Región de Murcia",17.48
"5203","2013-10-17",1,"Andalucía",16.52
"5204","2013-10-17",2,"Aragón",14.09
"5205","2013-10-17",3,"Cantabria",14.65
"5206","2013-10-17",4,"Castilla-La Mancha",12.62
"5207","2013-10-17",5,"Castilla y León",13.01
"5208","2013-10-17",6,"Cataluña",15.51
"5209","2013-10-17",7,"Ceuta y Melilla",20.44
"5210","2013-10-17",8,"Comunidad de Madrid",13.06
"5211","2013-10-17",9,"Comunidad Foral de Navarra",14.54
"5212","2013-10-17",10,"Comunidad Valenciana",16.9
"5213","2013-10-17",11,"Extremadura",15.45
"5214","2013-10-17",12,"Galicia",14.06
"5215","2013-10-17",13,"Islas Baleares",20.74
"5216","2013-10-17",14,"Islas Canarias",20.18
"5217","2013-10-17",15,"La Rioja",13.23
"5218","2013-10-17",16,"País Vasco",15.23
"5219","2013-10-17",17,"Principado de Asturias",13.73
"5220","2013-10-17",18,"Región de Murcia",16.73
"5221","2013-10-18",1,"Andalucía",14.96
"5222","2013-10-18",2,"Aragón",15.06
"5223","2013-10-18",3,"Cantabria",15.47
"5224","2013-10-18",4,"Castilla-La Mancha",13.87
"5225","2013-10-18",5,"Castilla y León",12.99
"5226","2013-10-18",6,"Cataluña",15.18
"5227","2013-10-18",7,"Ceuta y Melilla",19.76
"5228","2013-10-18",8,"Comunidad de Madrid",14.22
"5229","2013-10-18",9,"Comunidad Foral de Navarra",16.02
"5230","2013-10-18",10,"Comunidad Valenciana",17.56
"5231","2013-10-18",11,"Extremadura",14.38
"5232","2013-10-18",12,"Galicia",16.66
"5233","2013-10-18",13,"Islas Baleares",20.74
"5234","2013-10-18",14,"Islas Canarias",20.46
"5235","2013-10-18",15,"La Rioja",14.23
"5236","2013-10-18",16,"País Vasco",16.35
"5237","2013-10-18",17,"Principado de Asturias",15.06
"5238","2013-10-18",18,"Región de Murcia",17.26
"5239","2013-10-19",1,"Andalucía",16.54
"5240","2013-10-19",2,"Aragón",15.91
"5241","2013-10-19",3,"Cantabria",16.92
"5242","2013-10-19",4,"Castilla-La Mancha",15.72
"5243","2013-10-19",5,"Castilla y León",13.57
"5244","2013-10-19",6,"Cataluña",14.93
"5245","2013-10-19",7,"Ceuta y Melilla",19.62
"5246","2013-10-19",8,"Comunidad de Madrid",15.27
"5247","2013-10-19",9,"Comunidad Foral de Navarra",17.18
"5248","2013-10-19",10,"Comunidad Valenciana",17.96
"5249","2013-10-19",11,"Extremadura",15.95
"5250","2013-10-19",12,"Galicia",14.82
"5251","2013-10-19",13,"Islas Baleares",20.2
"5252","2013-10-19",14,"Islas Canarias",20.82
"5253","2013-10-19",15,"La Rioja",15.21
"5254","2013-10-19",16,"País Vasco",17.31
"5255","2013-10-19",17,"Principado de Asturias",15.05
"5256","2013-10-19",18,"Región de Murcia",17.78
"5257","2013-10-20",1,"Andalucía",16.51
"5258","2013-10-20",2,"Aragón",14.93
"5259","2013-10-20",3,"Cantabria",14.82
"5260","2013-10-20",4,"Castilla-La Mancha",14.6
"5261","2013-10-20",5,"Castilla y León",12.12
"5262","2013-10-20",6,"Cataluña",15.96
"5263","2013-10-20",7,"Ceuta y Melilla",20.34
"5264","2013-10-20",8,"Comunidad de Madrid",13.51
"5265","2013-10-20",9,"Comunidad Foral de Navarra",16.62
"5266","2013-10-20",10,"Comunidad Valenciana",16.55
"5267","2013-10-20",11,"Extremadura",14.79
"5268","2013-10-20",12,"Galicia",14.26
"5269","2013-10-20",13,"Islas Baleares",21.34
"5270","2013-10-20",14,"Islas Canarias",20.62
"5271","2013-10-20",15,"La Rioja",14.07
"5272","2013-10-20",16,"País Vasco",16.5
"5273","2013-10-20",17,"Principado de Asturias",12.88
"5274","2013-10-20",18,"Región de Murcia",16.33
"5275","2013-10-21",1,"Andalucía",13.53
"5276","2013-10-21",2,"Aragón",11.59
"5277","2013-10-21",3,"Cantabria",14.77
"5278","2013-10-21",4,"Castilla-La Mancha",10.01
"5279","2013-10-21",5,"Castilla y León",11.01
"5280","2013-10-21",6,"Cataluña",13.83
"5281","2013-10-21",7,"Ceuta y Melilla",19.49
"5282","2013-10-21",8,"Comunidad de Madrid",10.38
"5283","2013-10-21",9,"Comunidad Foral de Navarra",12.4
"5284","2013-10-21",10,"Comunidad Valenciana",14.16
"5285","2013-10-21",11,"Extremadura",13.44
"5286","2013-10-21",12,"Galicia",15.43
"5287","2013-10-21",13,"Islas Baleares",20.34
"5288","2013-10-21",14,"Islas Canarias",20.19
"5289","2013-10-21",15,"La Rioja",9.92
"5290","2013-10-21",16,"País Vasco",13.5
"5291","2013-10-21",17,"Principado de Asturias",14.73
"5292","2013-10-21",18,"Región de Murcia",14.54
"5293","2013-10-22",1,"Andalucía",14.87
"5294","2013-10-22",2,"Aragón",15.31
"5295","2013-10-22",3,"Cantabria",17.34
"5296","2013-10-22",4,"Castilla-La Mancha",13.77
"5297","2013-10-22",5,"Castilla y León",13.31
"5298","2013-10-22",6,"Cataluña",15.51
"5299","2013-10-22",7,"Ceuta y Melilla",19.3
"5300","2013-10-22",8,"Comunidad de Madrid",12.28
"5301","2013-10-22",9,"Comunidad Foral de Navarra",17.33
"5302","2013-10-22",10,"Comunidad Valenciana",16.42
"5303","2013-10-22",11,"Extremadura",15.09
"5304","2013-10-22",12,"Galicia",14.41
"5305","2013-10-22",13,"Islas Baleares",21.84
"5306","2013-10-22",14,"Islas Canarias",20.1
"5307","2013-10-22",15,"La Rioja",14.59
"5308","2013-10-22",16,"País Vasco",18.22
"5309","2013-10-22",17,"Principado de Asturias",15.3
"5310","2013-10-22",18,"Región de Murcia",15.77
"5311","2013-10-23",1,"Andalucía",16.43
"5312","2013-10-23",2,"Aragón",14.51
"5313","2013-10-23",3,"Cantabria",15.14
"5314","2013-10-23",4,"Castilla-La Mancha",14.45
"5315","2013-10-23",5,"Castilla y León",11.96
"5316","2013-10-23",6,"Cataluña",16.45
"5317","2013-10-23",7,"Ceuta y Melilla",20.23
"5318","2013-10-23",8,"Comunidad de Madrid",13.05
"5319","2013-10-23",9,"Comunidad Foral de Navarra",14.39
"5320","2013-10-23",10,"Comunidad Valenciana",18.51
"5321","2013-10-23",11,"Extremadura",14.92
"5322","2013-10-23",12,"Galicia",14.58
"5323","2013-10-23",13,"Islas Baleares",22.31
"5324","2013-10-23",14,"Islas Canarias",20.51
"5325","2013-10-23",15,"La Rioja",13.22
"5326","2013-10-23",16,"País Vasco",15.73
"5327","2013-10-23",17,"Principado de Asturias",15.12
"5328","2013-10-23",18,"Región de Murcia",18.25
"5329","2013-10-24",1,"Andalucía",15.69
"5330","2013-10-24",2,"Aragón",10.17
"5331","2013-10-24",3,"Cantabria",12.88
"5332","2013-10-24",4,"Castilla-La Mancha",12.03
"5333","2013-10-24",5,"Castilla y León",11.02
"5334","2013-10-24",6,"Cataluña",12.31
"5335","2013-10-24",7,"Ceuta y Melilla",19.97
"5336","2013-10-24",8,"Comunidad de Madrid",11.21
"5337","2013-10-24",9,"Comunidad Foral de Navarra",10.46
"5338","2013-10-24",10,"Comunidad Valenciana",15.5
"5339","2013-10-24",11,"Extremadura",16.07
"5340","2013-10-24",12,"Galicia",15.26
"5341","2013-10-24",13,"Islas Baleares",20.44
"5342","2013-10-24",14,"Islas Canarias",20.93
"5343","2013-10-24",15,"La Rioja",8.72
"5344","2013-10-24",16,"País Vasco",12.21
"5345","2013-10-24",17,"Principado de Asturias",13.31
"5346","2013-10-24",18,"Región de Murcia",15.61
"5347","2013-10-25",1,"Andalucía",17.1
"5348","2013-10-25",2,"Aragón",16.23
"5349","2013-10-25",3,"Cantabria",15.62
"5350","2013-10-25",4,"Castilla-La Mancha",15.31
"5351","2013-10-25",5,"Castilla y León",13.61
"5352","2013-10-25",6,"Cataluña",15.97
"5353","2013-10-25",7,"Ceuta y Melilla",19.63
"5354","2013-10-25",8,"Comunidad de Madrid",15.34
"5355","2013-10-25",9,"Comunidad Foral de Navarra",17.92
"5356","2013-10-25",10,"Comunidad Valenciana",16.58
"5357","2013-10-25",11,"Extremadura",17.09
"5358","2013-10-25",12,"Galicia",13.95
"5359","2013-10-25",13,"Islas Baleares",20.61
"5360","2013-10-25",14,"Islas Canarias",20.86
"5361","2013-10-25",15,"La Rioja",15.99
"5362","2013-10-25",16,"País Vasco",18.24
"5363","2013-10-25",17,"Principado de Asturias",13.95
"5364","2013-10-25",18,"Región de Murcia",16.35
"5365","2013-10-26",1,"Andalucía",16.16
"5366","2013-10-26",2,"Aragón",15.64
"5367","2013-10-26",3,"Cantabria",14.02
"5368","2013-10-26",4,"Castilla-La Mancha",14.5
"5369","2013-10-26",5,"Castilla y León",11.54
"5370","2013-10-26",6,"Cataluña",15.89
"5371","2013-10-26",7,"Ceuta y Melilla",19.7
"5372","2013-10-26",8,"Comunidad de Madrid",13.03
"5373","2013-10-26",9,"Comunidad Foral de Navarra",17.41
"5374","2013-10-26",10,"Comunidad Valenciana",18.41
"5375","2013-10-26",11,"Extremadura",13.46
"5376","2013-10-26",12,"Galicia",12.56
"5377","2013-10-26",13,"Islas Baleares",23.07
"5378","2013-10-26",14,"Islas Canarias",19.56
"5379","2013-10-26",15,"La Rioja",13.54
"5380","2013-10-26",16,"País Vasco",15.72
"5381","2013-10-26",17,"Principado de Asturias",13.05
"5382","2013-10-26",18,"Región de Murcia",17.26
"5383","2013-10-27",1,"Andalucía",14.32
"5384","2013-10-27",2,"Aragón",13.32
"5385","2013-10-27",3,"Cantabria",13.27
"5386","2013-10-27",4,"Castilla-La Mancha",11.73
"5387","2013-10-27",5,"Castilla y León",9.21
"5388","2013-10-27",6,"Cataluña",15.16
"5389","2013-10-27",7,"Ceuta y Melilla",18.37
"5390","2013-10-27",8,"Comunidad de Madrid",10.82
"5391","2013-10-27",9,"Comunidad Foral de Navarra",12.28
"5392","2013-10-27",10,"Comunidad Valenciana",16.67
"5393","2013-10-27",11,"Extremadura",13.01
"5394","2013-10-27",12,"Galicia",13.47
"5395","2013-10-27",13,"Islas Baleares",20.62
"5396","2013-10-27",14,"Islas Canarias",19.51
"5397","2013-10-27",15,"La Rioja",10.14
"5398","2013-10-27",16,"País Vasco",13.63
"5399","2013-10-27",17,"Principado de Asturias",12.26
"5400","2013-10-27",18,"Región de Murcia",16.34
"5401","2013-10-28",1,"Andalucía",14.75
"5402","2013-10-28",2,"Aragón",11.04
"5403","2013-10-28",3,"Cantabria",15.41
"5404","2013-10-28",4,"Castilla-La Mancha",11.53
"5405","2013-10-28",5,"Castilla y León",9.83
"5406","2013-10-28",6,"Cataluña",11.49
"5407","2013-10-28",7,"Ceuta y Melilla",19.44
"5408","2013-10-28",8,"Comunidad de Madrid",9.93
"5409","2013-10-28",9,"Comunidad Foral de Navarra",12.61
"5410","2013-10-28",10,"Comunidad Valenciana",15.06
"5411","2013-10-28",11,"Extremadura",12.95
"5412","2013-10-28",12,"Galicia",14.85
"5413","2013-10-28",13,"Islas Baleares",20.13
"5414","2013-10-28",14,"Islas Canarias",18.9
"5415","2013-10-28",15,"La Rioja",10.82
"5416","2013-10-28",16,"País Vasco",15.42
"5417","2013-10-28",17,"Principado de Asturias",15.14
"5418","2013-10-28",18,"Región de Murcia",15.22
"5419","2013-10-29",1,"Andalucía",15.74
"5420","2013-10-29",2,"Aragón",11.81
"5421","2013-10-29",3,"Cantabria",9.12
"5422","2013-10-29",4,"Castilla-La Mancha",12.09
"5423","2013-10-29",5,"Castilla y León",6.87
"5424","2013-10-29",6,"Cataluña",13.63
"5425","2013-10-29",7,"Ceuta y Melilla",20.31
"5426","2013-10-29",8,"Comunidad de Madrid",10.98
"5427","2013-10-29",9,"Comunidad Foral de Navarra",10.7
"5428","2013-10-29",10,"Comunidad Valenciana",17.17
"5429","2013-10-29",11,"Extremadura",12.24
"5430","2013-10-29",12,"Galicia",9.16
"5431","2013-10-29",13,"Islas Baleares",20.62
"5432","2013-10-29",14,"Islas Canarias",20.1
"5433","2013-10-29",15,"La Rioja",9.18
"5434","2013-10-29",16,"País Vasco",10.59
"5435","2013-10-29",17,"Principado de Asturias",8.21
"5436","2013-10-29",18,"Región de Murcia",17.17
"5437","2013-10-30",1,"Andalucía",11.31
"5438","2013-10-30",2,"Aragón",6.87
"5439","2013-10-30",3,"Cantabria",7.48
"5440","2013-10-30",4,"Castilla-La Mancha",7.57
"5441","2013-10-30",5,"Castilla y León",4.35
"5442","2013-10-30",6,"Cataluña",8.95
"5443","2013-10-30",7,"Ceuta y Melilla",18.09
"5444","2013-10-30",8,"Comunidad de Madrid",5.77
"5445","2013-10-30",9,"Comunidad Foral de Navarra",7.76
"5446","2013-10-30",10,"Comunidad Valenciana",12.32
"5447","2013-10-30",11,"Extremadura",9.25
"5448","2013-10-30",12,"Galicia",7.35
"5449","2013-10-30",13,"Islas Baleares",17.88
"5450","2013-10-30",14,"Islas Canarias",19.49
"5451","2013-10-30",15,"La Rioja",4.89
"5452","2013-10-30",16,"País Vasco",7.91
"5453","2013-10-30",17,"Principado de Asturias",6.35
"5454","2013-10-30",18,"Región de Murcia",14.43
"5455","2013-10-31",1,"Andalucía",9.25
"5456","2013-10-31",2,"Aragón",3.85
"5457","2013-10-31",3,"Cantabria",5.68
"5458","2013-10-31",4,"Castilla-La Mancha",4.72
"5459","2013-10-31",5,"Castilla y León",2.77
"5460","2013-10-31",6,"Cataluña",7.52
"5461","2013-10-31",7,"Ceuta y Melilla",17.36
"5462","2013-10-31",8,"Comunidad de Madrid",3.88
"5463","2013-10-31",9,"Comunidad Foral de Navarra",4.95
"5464","2013-10-31",10,"Comunidad Valenciana",8.75
"5465","2013-10-31",11,"Extremadura",8.52
"5466","2013-10-31",12,"Galicia",7.24
"5467","2013-10-31",13,"Islas Baleares",15.71
"5468","2013-10-31",14,"Islas Canarias",18.84
"5469","2013-10-31",15,"La Rioja",2.76
"5470","2013-10-31",16,"País Vasco",6.35
"5471","2013-10-31",17,"Principado de Asturias",4.93
"5472","2013-10-31",18,"Región de Murcia",9.24
"5473","2013-11-01",1,"Andalucía",8.08
"5474","2013-11-01",2,"Aragón",3.81
"5475","2013-11-01",3,"Cantabria",8.84
"5476","2013-11-01",4,"Castilla-La Mancha",4.63
"5477","2013-11-01",5,"Castilla y León",4.93
"5478","2013-11-01",6,"Cataluña",7.33
"5479","2013-11-01",7,"Ceuta y Melilla",17.1
"5480","2013-11-01",8,"Comunidad de Madrid",4.06
"5481","2013-11-01",9,"Comunidad Foral de Navarra",3.64
"5482","2013-11-01",10,"Comunidad Valenciana",8.03
"5483","2013-11-01",11,"Extremadura",8.72
"5484","2013-11-01",12,"Galicia",12.52
"5485","2013-11-01",13,"Islas Baleares",16.54
"5486","2013-11-01",14,"Islas Canarias",19.1
"5487","2013-11-01",15,"La Rioja",3.12
"5488","2013-11-01",16,"País Vasco",7.15
"5489","2013-11-01",17,"Principado de Asturias",10.11
"5490","2013-11-01",18,"Región de Murcia",8.27
"5491","2013-11-02",1,"Andalucía",9.69
"5492","2013-11-02",2,"Aragón",9.46
"5493","2013-11-02",3,"Cantabria",14.67
"5494","2013-11-02",4,"Castilla-La Mancha",7.97
"5495","2013-11-02",5,"Castilla y León",10.84
"5496","2013-11-02",6,"Cataluña",9.03
"5497","2013-11-02",7,"Ceuta y Melilla",16.61
"5498","2013-11-02",8,"Comunidad de Madrid",7.81
"5499","2013-11-02",9,"Comunidad Foral de Navarra",10.98
"5500","2013-11-02",10,"Comunidad Valenciana",11.6
"5501","2013-11-02",11,"Extremadura",11.26
"5502","2013-11-02",12,"Galicia",15.24
"5503","2013-11-02",13,"Islas Baleares",16.94
"5504","2013-11-02",14,"Islas Canarias",19.73
"5505","2013-11-02",15,"La Rioja",11.81
"5506","2013-11-02",16,"País Vasco",15
"5507","2013-11-02",17,"Principado de Asturias",14.92
"5508","2013-11-02",18,"Región de Murcia",10.01
"5509","2013-11-03",1,"Andalucía",10.97
"5510","2013-11-03",2,"Aragón",11.86
"5511","2013-11-03",3,"Cantabria",11.92
"5512","2013-11-03",4,"Castilla-La Mancha",8.52
"5513","2013-11-03",5,"Castilla y León",11.06
"5514","2013-11-03",6,"Cataluña",11.68
"5515","2013-11-03",7,"Ceuta y Melilla",17.07
"5516","2013-11-03",8,"Comunidad de Madrid",8.16
"5517","2013-11-03",9,"Comunidad Foral de Navarra",13.27
"5518","2013-11-03",10,"Comunidad Valenciana",13.86
"5519","2013-11-03",11,"Extremadura",10.25
"5520","2013-11-03",12,"Galicia",10.76
"5521","2013-11-03",13,"Islas Baleares",18.46
"5522","2013-11-03",14,"Islas Canarias",20.11
"5523","2013-11-03",15,"La Rioja",13.03
"5524","2013-11-03",16,"País Vasco",13.04
"5525","2013-11-03",17,"Principado de Asturias",10.48
"5526","2013-11-03",18,"Región de Murcia",12.01
"5527","2013-11-04",1,"Andalucía",12.54
"5528","2013-11-04",2,"Aragón",8.35
"5529","2013-11-04",3,"Cantabria",10.44
"5530","2013-11-04",4,"Castilla-La Mancha",9.24
"5531","2013-11-04",5,"Castilla y León",7.65
"5532","2013-11-04",6,"Cataluña",10.56
"5533","2013-11-04",7,"Ceuta y Melilla",18.59
"5534","2013-11-04",8,"Comunidad de Madrid",8.18
"5535","2013-11-04",9,"Comunidad Foral de Navarra",9.6
"5536","2013-11-04",10,"Comunidad Valenciana",13.11
"5537","2013-11-04",11,"Extremadura",10
"5538","2013-11-04",12,"Galicia",11.46
"5539","2013-11-04",13,"Islas Baleares",17.95
"5540","2013-11-04",14,"Islas Canarias",19.17
"5541","2013-11-04",15,"La Rioja",8.53
"5542","2013-11-04",16,"País Vasco",11.38
"5543","2013-11-04",17,"Principado de Asturias",10.58
"5544","2013-11-04",18,"Región de Murcia",12.69
"5545","2013-11-05",1,"Andalucía",15.76
"5546","2013-11-05",2,"Aragón",11.5
"5547","2013-11-05",3,"Cantabria",13.39
"5548","2013-11-05",4,"Castilla-La Mancha",13.53
"5549","2013-11-05",5,"Castilla y León",12.15
"5550","2013-11-05",6,"Cataluña",9.86
"5551","2013-11-05",7,"Ceuta y Melilla",18.56
"5552","2013-11-05",8,"Comunidad de Madrid",13.22
"5553","2013-11-05",9,"Comunidad Foral de Navarra",11.82
"5554","2013-11-05",10,"Comunidad Valenciana",16.66
"5555","2013-11-05",11,"Extremadura",15.32
"5556","2013-11-05",12,"Galicia",13.76
"5557","2013-11-05",13,"Islas Baleares",19.37
"5558","2013-11-05",14,"Islas Canarias",19.99
"5559","2013-11-05",15,"La Rioja",11.73
"5560","2013-11-05",16,"País Vasco",13.08
"5561","2013-11-05",17,"Principado de Asturias",13.39
"5562","2013-11-05",18,"Región de Murcia",17.51
"5563","2013-11-06",1,"Andalucía",14.01
"5564","2013-11-06",2,"Aragón",15.39
"5565","2013-11-06",3,"Cantabria",13.6
"5566","2013-11-06",4,"Castilla-La Mancha",12.39
"5567","2013-11-06",5,"Castilla y León",12.19
"5568","2013-11-06",6,"Cataluña",15.19
"5569","2013-11-06",7,"Ceuta y Melilla",18.55
"5570","2013-11-06",8,"Comunidad de Madrid",11.98
"5571","2013-11-06",9,"Comunidad Foral de Navarra",15.33
"5572","2013-11-06",10,"Comunidad Valenciana",19.01
"5573","2013-11-06",11,"Extremadura",12.85
"5574","2013-11-06",12,"Galicia",14.77
"5575","2013-11-06",13,"Islas Baleares",22.47
"5576","2013-11-06",14,"Islas Canarias",19.47
"5577","2013-11-06",15,"La Rioja",13.8
"5578","2013-11-06",16,"País Vasco",15.26
"5579","2013-11-06",17,"Principado de Asturias",14.19
"5580","2013-11-06",18,"Región de Murcia",16.71
"5581","2013-11-07",1,"Andalucía",12.5
"5582","2013-11-07",2,"Aragón",11
"5583","2013-11-07",3,"Cantabria",12.26
"5584","2013-11-07",4,"Castilla-La Mancha",10.44
"5585","2013-11-07",5,"Castilla y León",10.26
"5586","2013-11-07",6,"Cataluña",11.93
"5587","2013-11-07",7,"Ceuta y Melilla",17.33
"5588","2013-11-07",8,"Comunidad de Madrid",10.44
"5589","2013-11-07",9,"Comunidad Foral de Navarra",11.86
"5590","2013-11-07",10,"Comunidad Valenciana",14.32
"5591","2013-11-07",11,"Extremadura",11.99
"5592","2013-11-07",12,"Galicia",13.36
"5593","2013-11-07",13,"Islas Baleares",18.72
"5594","2013-11-07",14,"Islas Canarias",19.13
"5595","2013-11-07",15,"La Rioja",10.57
"5596","2013-11-07",16,"País Vasco",12.62
"5597","2013-11-07",17,"Principado de Asturias",12.24
"5598","2013-11-07",18,"Región de Murcia",13.97
"5599","2013-11-08",1,"Andalucía",12.87
"5600","2013-11-08",2,"Aragón",10.25
"5601","2013-11-08",3,"Cantabria",12.7
"5602","2013-11-08",4,"Castilla-La Mancha",9.91
"5603","2013-11-08",5,"Castilla y León",10.2
"5604","2013-11-08",6,"Cataluña",12.18
"5605","2013-11-08",7,"Ceuta y Melilla",17.73
"5606","2013-11-08",8,"Comunidad de Madrid",9.57
"5607","2013-11-08",9,"Comunidad Foral de Navarra",10.45
"5608","2013-11-08",10,"Comunidad Valenciana",14.99
"5609","2013-11-08",11,"Extremadura",12.05
"5610","2013-11-08",12,"Galicia",13.36
"5611","2013-11-08",13,"Islas Baleares",19.13
"5612","2013-11-08",14,"Islas Canarias",19.22
"5613","2013-11-08",15,"La Rioja",9.18
"5614","2013-11-08",16,"País Vasco",12.88
"5615","2013-11-08",17,"Principado de Asturias",13.11
"5616","2013-11-08",18,"Región de Murcia",14.87
"5617","2013-11-09",1,"Andalucía",13.44
"5618","2013-11-09",2,"Aragón",8.9
"5619","2013-11-09",3,"Cantabria",6.77
"5620","2013-11-09",4,"Castilla-La Mancha",10.08
"5621","2013-11-09",5,"Castilla y León",4.97
"5622","2013-11-09",6,"Cataluña",11.1
"5623","2013-11-09",7,"Ceuta y Melilla",18.34
"5624","2013-11-09",8,"Comunidad de Madrid",7.69
"5625","2013-11-09",9,"Comunidad Foral de Navarra",8.16
"5626","2013-11-09",10,"Comunidad Valenciana",14.98
"5627","2013-11-09",11,"Extremadura",10.15
"5628","2013-11-09",12,"Galicia",6.65
"5629","2013-11-09",13,"Islas Baleares",18.57
"5630","2013-11-09",14,"Islas Canarias",19.39
"5631","2013-11-09",15,"La Rioja",6.8
"5632","2013-11-09",16,"País Vasco",8.33
"5633","2013-11-09",17,"Principado de Asturias",6.3
"5634","2013-11-09",18,"Región de Murcia",14.4
"5635","2013-11-10",1,"Andalucía",10.28
"5636","2013-11-10",2,"Aragón",9.75
"5637","2013-11-10",3,"Cantabria",11.13
"5638","2013-11-10",4,"Castilla-La Mancha",7.92
"5639","2013-11-10",5,"Castilla y León",9.1
"5640","2013-11-10",6,"Cataluña",9.64
"5641","2013-11-10",7,"Ceuta y Melilla",16.95
"5642","2013-11-10",8,"Comunidad de Madrid",9.23
