"date","ID_1","NAME_1","t2m"
"2016-07-02",3,"Cantabria",15.24
"2016-07-02",4,"Castilla-La Mancha",21.74
"2016-07-02",5,"Castilla y León",16.99
"2016-07-02",6,"Cataluña",19.71
"2016-07-02",7,"Ceuta y Melilla",22.23
"2016-07-02",8,"Comunidad de Madrid",21.95
"2016-07-02",9,"Comunidad Foral de Navarra",16.98
"2016-07-02",10,"Comunidad Valenciana",21.27
"2016-07-02",11,"Extremadura",21.43
"2016-07-02",12,"Galicia",14
"2016-07-02",13,"Islas Baleares",22.87
"2016-07-02",14,"Islas Canarias",18.81
"2016-07-02",15,"La Rioja",15.84
"2016-07-02",16,"País Vasco",16.67
"2016-07-02",17,"Principado de Asturias",14.35
"2016-07-02",18,"Región de Murcia",21.97
"2016-07-03",1,"Andalucía",25.35
"2016-07-03",2,"Aragón",17.1
"2016-07-03",3,"Cantabria",13.98
"2016-07-03",4,"Castilla-La Mancha",23.22
"2016-07-03",5,"Castilla y León",16.13
"2016-07-03",6,"Cataluña",19.05
"2016-07-03",7,"Ceuta y Melilla",22.04
"2016-07-03",8,"Comunidad de Madrid",23.14
"2016-07-03",9,"Comunidad Foral de Navarra",13.24
"2016-07-03",10,"Comunidad Valenciana",21.9
"2016-07-03",11,"Extremadura",24.43
"2016-07-03",12,"Galicia",13.72
"2016-07-03",13,"Islas Baleares",23.47
"2016-07-03",14,"Islas Canarias",18.99
"2016-07-03",15,"La Rioja",12.43
"2016-07-03",16,"País Vasco",13.77
"2016-07-03",17,"Principado de Asturias",12.8
"2016-07-03",18,"Región de Murcia",23.81
"2016-07-04",1,"Andalucía",23.79
"2016-07-04",2,"Aragón",20.33
"2016-07-04",3,"Cantabria",15.47
"2016-07-04",4,"Castilla-La Mancha",23.78
"2016-07-04",5,"Castilla y León",19.48
"2016-07-04",6,"Cataluña",19.01
"2016-07-04",7,"Ceuta y Melilla",22.23
"2016-07-04",8,"Comunidad de Madrid",26.01
"2016-07-04",9,"Comunidad Foral de Navarra",16.44
"2016-07-04",10,"Comunidad Valenciana",20.49
"2016-07-04",11,"Extremadura",26.65
"2016-07-04",12,"Galicia",16.26
"2016-07-04",13,"Islas Baleares",22.61
"2016-07-04",14,"Islas Canarias",19.27
"2016-07-04",15,"La Rioja",15.81
"2016-07-04",16,"País Vasco",15.45
"2016-07-04",17,"Principado de Asturias",16.07
"2016-07-04",18,"Región de Murcia",22.29
"2016-07-05",1,"Andalucía",22.45
"2016-07-05",2,"Aragón",20.79
"2016-07-05",3,"Cantabria",16.17
"2016-07-05",4,"Castilla-La Mancha",21.64
"2016-07-05",5,"Castilla y León",17.9
"2016-07-05",6,"Cataluña",20.57
"2016-07-05",7,"Ceuta y Melilla",21.9
"2016-07-05",8,"Comunidad de Madrid",20.95
"2016-07-05",9,"Comunidad Foral de Navarra",18.13
"2016-07-05",10,"Comunidad Valenciana",20.85
"2016-07-05",11,"Extremadura",24.37
"2016-07-05",12,"Galicia",16.4
"2016-07-05",13,"Islas Baleares",22.68
"2016-07-05",14,"Islas Canarias",19.31
"2016-07-05",15,"La Rioja",16.64
"2016-07-05",16,"País Vasco",17.07
"2016-07-05",17,"Principado de Asturias",15.87
"2016-07-05",18,"Región de Murcia",21.87
"2016-07-06",1,"Andalucía",23.11
"2016-07-06",2,"Aragón",19.69
"2016-07-06",3,"Cantabria",16.44
"2016-07-06",4,"Castilla-La Mancha",22.47
"2016-07-06",5,"Castilla y León",17.61
"2016-07-06",6,"Cataluña",20.31
"2016-07-06",7,"Ceuta y Melilla",21.56
"2016-07-06",8,"Comunidad de Madrid",21.43
"2016-07-06",9,"Comunidad Foral de Navarra",16.82
"2016-07-06",10,"Comunidad Valenciana",21.93
"2016-07-06",11,"Extremadura",23.01
"2016-07-06",12,"Galicia",17.14
"2016-07-06",13,"Islas Baleares",23.62
"2016-07-06",14,"Islas Canarias",19.48
"2016-07-06",15,"La Rioja",15.56
"2016-07-06",16,"País Vasco",16.28
"2016-07-06",17,"Principado de Asturias",16.58
"2016-07-06",18,"Región de Murcia",23.34
"2016-07-07",1,"Andalucía",22.97
"2016-07-07",2,"Aragón",21.3
"2016-07-07",3,"Cantabria",17.5
"2016-07-07",4,"Castilla-La Mancha",22.74
"2016-07-07",5,"Castilla y León",18.98
"2016-07-07",6,"Cataluña",20.21
"2016-07-07",7,"Ceuta y Melilla",21.62
"2016-07-07",8,"Comunidad de Madrid",22.67
"2016-07-07",9,"Comunidad Foral de Navarra",18.64
"2016-07-07",10,"Comunidad Valenciana",22.01
"2016-07-07",11,"Extremadura",22.21
"2016-07-07",12,"Galicia",17.83
"2016-07-07",13,"Islas Baleares",23.89
"2016-07-07",14,"Islas Canarias",19.18
"2016-07-07",15,"La Rioja",17.83
"2016-07-07",16,"País Vasco",17.31
"2016-07-07",17,"Principado de Asturias",17.39
"2016-07-07",18,"Región de Murcia",22.42
"2016-07-08",1,"Andalucía",21.19
"2016-07-08",2,"Aragón",22.81
"2016-07-08",3,"Cantabria",18.14
"2016-07-08",4,"Castilla-La Mancha",20.82
"2016-07-08",5,"Castilla y León",19.85
"2016-07-08",6,"Cataluña",22.21
"2016-07-08",7,"Ceuta y Melilla",22.07
"2016-07-08",8,"Comunidad de Madrid",21.79
"2016-07-08",9,"Comunidad Foral de Navarra",21.38
"2016-07-08",10,"Comunidad Valenciana",22.3
"2016-07-08",11,"Extremadura",22.48
"2016-07-08",12,"Galicia",17.47
"2016-07-08",13,"Islas Baleares",24.88
"2016-07-08",14,"Islas Canarias",19.74
"2016-07-08",15,"La Rioja",19.88
"2016-07-08",16,"País Vasco",19.2
"2016-07-08",17,"Principado de Asturias",17.74
"2016-07-08",18,"Región de Murcia",21.92
"2016-07-09",1,"Andalucía",24.46
"2016-07-09",2,"Aragón",20.88
"2016-07-09",3,"Cantabria",16.86
"2016-07-09",4,"Castilla-La Mancha",23.17
"2016-07-09",5,"Castilla y León",18.69
"2016-07-09",6,"Cataluña",20.45
"2016-07-09",7,"Ceuta y Melilla",22.3
"2016-07-09",8,"Comunidad de Madrid",23.7
"2016-07-09",9,"Comunidad Foral de Navarra",17.93
"2016-07-09",10,"Comunidad Valenciana",22.66
"2016-07-09",11,"Extremadura",24.53
"2016-07-09",12,"Galicia",15.9
"2016-07-09",13,"Islas Baleares",25.28
"2016-07-09",14,"Islas Canarias",20.03
"2016-07-09",15,"La Rioja",16.76
"2016-07-09",16,"País Vasco",16.92
"2016-07-09",17,"Principado de Asturias",14.86
"2016-07-09",18,"Región de Murcia",24.72
"2016-07-10",1,"Andalucía",24.96
"2016-07-10",2,"Aragón",22.87
"2016-07-10",3,"Cantabria",17.92
"2016-07-10",4,"Castilla-La Mancha",24.53
"2016-07-10",5,"Castilla y León",21.21
"2016-07-10",6,"Cataluña",20.88
"2016-07-10",7,"Ceuta y Melilla",22.38
"2016-07-10",8,"Comunidad de Madrid",26.31
"2016-07-10",9,"Comunidad Foral de Navarra",20.41
"2016-07-10",10,"Comunidad Valenciana",22.45
"2016-07-10",11,"Extremadura",27.23
"2016-07-10",12,"Galicia",17.11
"2016-07-10",13,"Islas Baleares",24.09
"2016-07-10",14,"Islas Canarias",20.33
"2016-07-10",15,"La Rioja",19.47
"2016-07-10",16,"País Vasco",17.79
"2016-07-10",17,"Principado de Asturias",16.6
"2016-07-10",18,"Región de Murcia",23.44
"2016-07-11",1,"Andalucía",25.51
"2016-07-11",2,"Aragón",23.92
"2016-07-11",3,"Cantabria",17.01
"2016-07-11",4,"Castilla-La Mancha",25.81
"2016-07-11",5,"Castilla y León",20.16
"2016-07-11",6,"Cataluña",21.89
"2016-07-11",7,"Ceuta y Melilla",22.14
"2016-07-11",8,"Comunidad de Madrid",25.86
"2016-07-11",9,"Comunidad Foral de Navarra",18.62
"2016-07-11",10,"Comunidad Valenciana",23.68
"2016-07-11",11,"Extremadura",25.4
"2016-07-11",12,"Galicia",15.13
"2016-07-11",13,"Islas Baleares",24.18
"2016-07-11",14,"Islas Canarias",20.29
"2016-07-11",15,"La Rioja",18.07
"2016-07-11",16,"País Vasco",17.36
"2016-07-11",17,"Principado de Asturias",15.98
"2016-07-11",18,"Región de Murcia",23.53
"2016-07-12",1,"Andalucía",24.56
"2016-07-12",2,"Aragón",19.86
"2016-07-12",3,"Cantabria",14.2
"2016-07-12",4,"Castilla-La Mancha",23.46
"2016-07-12",5,"Castilla y León",15.65
"2016-07-12",6,"Cataluña",20.8
"2016-07-12",7,"Ceuta y Melilla",24.68
"2016-07-12",8,"Comunidad de Madrid",22.85
"2016-07-12",9,"Comunidad Foral de Navarra",16.57
"2016-07-12",10,"Comunidad Valenciana",23.25
"2016-07-12",11,"Extremadura",21.56
"2016-07-12",12,"Galicia",13.52
"2016-07-12",13,"Islas Baleares",24.59
"2016-07-12",14,"Islas Canarias",20.11
"2016-07-12",15,"La Rioja",14.68
"2016-07-12",16,"País Vasco",15.88
"2016-07-12",17,"Principado de Asturias",13.57
"2016-07-12",18,"Región de Murcia",23.58
"2016-07-13",1,"Andalucía",24
"2016-07-13",2,"Aragón",15.72
"2016-07-13",3,"Cantabria",13.22
"2016-07-13",4,"Castilla-La Mancha",21.44
"2016-07-13",5,"Castilla y León",13.69
"2016-07-13",6,"Cataluña",18.9
"2016-07-13",7,"Ceuta y Melilla",25.16
"2016-07-13",8,"Comunidad de Madrid",19.89
"2016-07-13",9,"Comunidad Foral de Navarra",14.22
"2016-07-13",10,"Comunidad Valenciana",22.57
"2016-07-13",11,"Extremadura",20.87
"2016-07-13",12,"Galicia",12.21
"2016-07-13",13,"Islas Baleares",24.07
"2016-07-13",14,"Islas Canarias",20.04
"2016-07-13",15,"La Rioja",12.62
"2016-07-13",16,"País Vasco",14.45
"2016-07-13",17,"Principado de Asturias",12.25
"2016-07-13",18,"Región de Murcia",23.08
"2016-07-14",1,"Andalucía",23.3
"2016-07-14",2,"Aragón",13.06
"2016-07-14",3,"Cantabria",12.15
"2016-07-14",4,"Castilla-La Mancha",19.76
"2016-07-14",5,"Castilla y León",12.21
"2016-07-14",6,"Cataluña",15.46
"2016-07-14",7,"Ceuta y Melilla",22.91
"2016-07-14",8,"Comunidad de Madrid",17.22
"2016-07-14",9,"Comunidad Foral de Navarra",12.74
"2016-07-14",10,"Comunidad Valenciana",20.28
"2016-07-14",11,"Extremadura",21.71
"2016-07-14",12,"Galicia",12.16
"2016-07-14",13,"Islas Baleares",22.18
"2016-07-14",14,"Islas Canarias",20.16
"2016-07-14",15,"La Rioja",10.6
"2016-07-14",16,"País Vasco",12.88
"2016-07-14",17,"Principado de Asturias",11.35
"2016-07-14",18,"Región de Murcia",21.88
"2016-07-15",1,"Andalucía",23.41
"2016-07-15",2,"Aragón",12.3
"2016-07-15",3,"Cantabria",10.96
"2016-07-15",4,"Castilla-La Mancha",19.67
"2016-07-15",5,"Castilla y León",12.89
"2016-07-15",6,"Cataluña",14.55
"2016-07-15",7,"Ceuta y Melilla",22.47
"2016-07-15",8,"Comunidad de Madrid",17.92
"2016-07-15",9,"Comunidad Foral de Navarra",10.52
"2016-07-15",10,"Comunidad Valenciana",19.52
"2016-07-15",11,"Extremadura",23.48
"2016-07-15",12,"Galicia",15.41
"2016-07-15",13,"Islas Baleares",21.83
"2016-07-15",14,"Islas Canarias",20.83
"2016-07-15",15,"La Rioja",8.5
"2016-07-15",16,"País Vasco",11.84
"2016-07-15",17,"Principado de Asturias",11.87
"2016-07-15",18,"Región de Murcia",20.95
"2016-07-16",1,"Andalucía",22.73
"2016-07-16",2,"Aragón",16.3
"2016-07-16",3,"Cantabria",13.35
"2016-07-16",4,"Castilla-La Mancha",20.51
"2016-07-16",5,"Castilla y León",15.82
"2016-07-16",6,"Cataluña",15.96
"2016-07-16",7,"Ceuta y Melilla",22.87
"2016-07-16",8,"Comunidad de Madrid",20.39
"2016-07-16",9,"Comunidad Foral de Navarra",14.42
"2016-07-16",10,"Comunidad Valenciana",19.08
"2016-07-16",11,"Extremadura",23.96
"2016-07-16",12,"Galicia",17.52
"2016-07-16",13,"Islas Baleares",21.25
"2016-07-16",14,"Islas Canarias",21.27
"2016-07-16",15,"La Rioja",12.24
"2016-07-16",16,"País Vasco",13.36
"2016-07-16",17,"Principado de Asturias",14.66
"2016-07-16",18,"Región de Murcia",19.64
"2016-07-17",1,"Andalucía",22.38
"2016-07-17",2,"Aragón",18.78
"2016-07-17",3,"Cantabria",13.97
"2016-07-17",4,"Castilla-La Mancha",21.96
"2016-07-17",5,"Castilla y León",18.6
"2016-07-17",6,"Cataluña",17.32
"2016-07-17",7,"Ceuta y Melilla",21.86
"2016-07-17",8,"Comunidad de Madrid",23.95
"2016-07-17",9,"Comunidad Foral de Navarra",15.49
"2016-07-17",10,"Comunidad Valenciana",19.04
"2016-07-17",11,"Extremadura",25.4
"2016-07-17",12,"Galicia",19.07
"2016-07-17",13,"Islas Baleares",21.55
"2016-07-17",14,"Islas Canarias",20.79
"2016-07-17",15,"La Rioja",14.59
"2016-07-17",16,"País Vasco",14.16
"2016-07-17",17,"Principado de Asturias",15.62
"2016-07-17",18,"Región de Murcia",18.97
"2016-07-18",1,"Andalucía",23.15
"2016-07-18",2,"Aragón",19.5
"2016-07-18",3,"Cantabria",18.68
"2016-07-18",4,"Castilla-La Mancha",23.05
"2016-07-18",5,"Castilla y León",21.64
"2016-07-18",6,"Cataluña",18.04
"2016-07-18",7,"Ceuta y Melilla",22.01
"2016-07-18",8,"Comunidad de Madrid",25.05
"2016-07-18",9,"Comunidad Foral de Navarra",20.84
"2016-07-18",10,"Comunidad Valenciana",19.15
"2016-07-18",11,"Extremadura",26.65
"2016-07-18",12,"Galicia",20.24
"2016-07-18",13,"Islas Baleares",20.94
"2016-07-18",14,"Islas Canarias",20.72
"2016-07-18",15,"La Rioja",19.42
"2016-07-18",16,"País Vasco",19.1
"2016-07-18",17,"Principado de Asturias",18
"2016-07-18",18,"Región de Murcia",20.11
"2016-07-19",1,"Andalucía",23.73
"2016-07-19",2,"Aragón",21.15
"2016-07-19",3,"Cantabria",22.48
"2016-07-19",4,"Castilla-La Mancha",24.26
"2016-07-19",5,"Castilla y León",22.83
"2016-07-19",6,"Cataluña",18.72
"2016-07-19",7,"Ceuta y Melilla",22.38
"2016-07-19",8,"Comunidad de Madrid",25.59
"2016-07-19",9,"Comunidad Foral de Navarra",24.39
"2016-07-19",10,"Comunidad Valenciana",20.25
"2016-07-19",11,"Extremadura",25.18
"2016-07-19",12,"Galicia",19.53
"2016-07-19",13,"Islas Baleares",22.26
"2016-07-19",14,"Islas Canarias",20.4
"2016-07-19",15,"La Rioja",21.87
"2016-07-19",16,"País Vasco",25.75
"2016-07-19",17,"Principado de Asturias",19.79
"2016-07-19",18,"Región de Murcia",20.99
"2016-07-20",1,"Andalucía",26.82
"2016-07-20",2,"Aragón",22.76
"2016-07-20",3,"Cantabria",19.11
"2016-07-20",4,"Castilla-La Mancha",27.27
"2016-07-20",5,"Castilla y León",22.63
"2016-07-20",6,"Cataluña",19.3
"2016-07-20",7,"Ceuta y Melilla",22.74
"2016-07-20",8,"Comunidad de Madrid",28.37
"2016-07-20",9,"Comunidad Foral de Navarra",22.88
"2016-07-20",10,"Comunidad Valenciana",22.8
"2016-07-20",11,"Extremadura",28.19
"2016-07-20",12,"Galicia",16.63
"2016-07-20",13,"Islas Baleares",22.62
"2016-07-20",14,"Islas Canarias",20.25
"2016-07-20",15,"La Rioja",21.86
"2016-07-20",16,"País Vasco",19.68
"2016-07-20",17,"Principado de Asturias",17.79
"2016-07-20",18,"Región de Murcia",23.71
"2016-07-21",1,"Andalucía",24.73
"2016-07-21",2,"Aragón",21.92
"2016-07-21",3,"Cantabria",16.84
"2016-07-21",4,"Castilla-La Mancha",24.44
"2016-07-21",5,"Castilla y León",18.5
"2016-07-21",6,"Cataluña",22.13
"2016-07-21",7,"Ceuta y Melilla",22.36
"2016-07-21",8,"Comunidad de Madrid",22.73
"2016-07-21",9,"Comunidad Foral de Navarra",18.78
"2016-07-21",10,"Comunidad Valenciana",23.37
"2016-07-21",11,"Extremadura",23.46
"2016-07-21",12,"Galicia",15.85
"2016-07-21",13,"Islas Baleares",24.76
"2016-07-21",14,"Islas Canarias",21.89
"2016-07-21",15,"La Rioja",17.52
"2016-07-21",16,"País Vasco",17.6
"2016-07-21",17,"Principado de Asturias",15.72
"2016-07-21",18,"Región de Murcia",23.8
"2016-07-22",1,"Andalucía",24.37
"2016-07-22",2,"Aragón",20.15
"2016-07-22",3,"Cantabria",15.92
"2016-07-22",4,"Castilla-La Mancha",23.08
"2016-07-22",5,"Castilla y León",17.34
"2016-07-22",6,"Cataluña",20.66
"2016-07-22",7,"Ceuta y Melilla",24.89
"2016-07-22",8,"Comunidad de Madrid",23.19
"2016-07-22",9,"Comunidad Foral de Navarra",16.7
"2016-07-22",10,"Comunidad Valenciana",22.12
"2016-07-22",11,"Extremadura",21.79
"2016-07-22",12,"Galicia",16.89
"2016-07-22",13,"Islas Baleares",24.07
"2016-07-22",14,"Islas Canarias",21.75
"2016-07-22",15,"La Rioja",15.58
"2016-07-22",16,"País Vasco",16.99
"2016-07-22",17,"Principado de Asturias",15.79
"2016-07-22",18,"Región de Murcia",23.93
"2016-07-23",1,"Andalucía",23.36
"2016-07-23",2,"Aragón",16.5
"2016-07-23",3,"Cantabria",15.51
"2016-07-23",4,"Castilla-La Mancha",21.51
"2016-07-23",5,"Castilla y León",15.97
"2016-07-23",6,"Cataluña",18.24
"2016-07-23",7,"Ceuta y Melilla",22.95
"2016-07-23",8,"Comunidad de Madrid",20.1
"2016-07-23",9,"Comunidad Foral de Navarra",15.65
"2016-07-23",10,"Comunidad Valenciana",21.03
"2016-07-23",11,"Extremadura",22.88
"2016-07-23",12,"Galicia",15.54
"2016-07-23",13,"Islas Baleares",24.18
"2016-07-23",14,"Islas Canarias",20.52
"2016-07-23",15,"La Rioja",14.6
"2016-07-23",16,"País Vasco",16.62
"2016-07-23",17,"Principado de Asturias",14.93
"2016-07-23",18,"Región de Murcia",22.14
"2016-07-24",1,"Andalucía",23.66
"2016-07-24",2,"Aragón",16.46
"2016-07-24",3,"Cantabria",15.75
"2016-07-24",4,"Castilla-La Mancha",21.62
"2016-07-24",5,"Castilla y León",16.28
"2016-07-24",6,"Cataluña",18.85
"2016-07-24",7,"Ceuta y Melilla",22.7
"2016-07-24",8,"Comunidad de Madrid",20.83
"2016-07-24",9,"Comunidad Foral de Navarra",15.3
"2016-07-24",10,"Comunidad Valenciana",21.18
"2016-07-24",11,"Extremadura",23.76
"2016-07-24",12,"Galicia",16.27
"2016-07-24",13,"Islas Baleares",23.7
"2016-07-24",14,"Islas Canarias",19.9
"2016-07-24",15,"La Rioja",13.59
"2016-07-24",16,"País Vasco",15.7
"2016-07-24",17,"Principado de Asturias",14.62
"2016-07-24",18,"Región de Murcia",21.75
"2016-07-25",1,"Andalucía",23.8
"2016-07-25",2,"Aragón",18.67
"2016-07-25",3,"Cantabria",15.74
"2016-07-25",4,"Castilla-La Mancha",22.72
"2016-07-25",5,"Castilla y León",17.63
"2016-07-25",6,"Cataluña",20.09
"2016-07-25",7,"Ceuta y Melilla",23.06
"2016-07-25",8,"Comunidad de Madrid",22.9
"2016-07-25",9,"Comunidad Foral de Navarra",15.44
"2016-07-25",10,"Comunidad Valenciana",21.91
"2016-07-25",11,"Extremadura",24.79
"2016-07-25",12,"Galicia",17.49
"2016-07-25",13,"Islas Baleares",24.31
"2016-07-25",14,"Islas Canarias",21.11
"2016-07-25",15,"La Rioja",14.06
"2016-07-25",16,"País Vasco",15.49
"2016-07-25",17,"Principado de Asturias",16.12
"2016-07-25",18,"Región de Murcia",21.72
"2016-07-26",1,"Andalucía",25.01
"2016-07-26",2,"Aragón",20.34
"2016-07-26",3,"Cantabria",17.8
"2016-07-26",4,"Castilla-La Mancha",24.31
"2016-07-26",5,"Castilla y León",19.6
"2016-07-26",6,"Cataluña",19.92
"2016-07-26",7,"Ceuta y Melilla",23.26
"2016-07-26",8,"Comunidad de Madrid",24.62
"2016-07-26",9,"Comunidad Foral de Navarra",17.34
"2016-07-26",10,"Comunidad Valenciana",22.38
"2016-07-26",11,"Extremadura",26.81
"2016-07-26",12,"Galicia",17.38
"2016-07-26",13,"Islas Baleares",24.27
"2016-07-26",14,"Islas Canarias",22.35
"2016-07-26",15,"La Rioja",16.22
"2016-07-26",16,"País Vasco",17.6
"2016-07-26",17,"Principado de Asturias",17.21
"2016-07-26",18,"Región de Murcia",22.3
"2016-07-27",1,"Andalucía",25.49
"2016-07-27",2,"Aragón",21.66
"2016-07-27",3,"Cantabria",17.55
"2016-07-27",4,"Castilla-La Mancha",26.14
"2016-07-27",5,"Castilla y León",20.05
"2016-07-27",6,"Cataluña",21.42
"2016-07-27",7,"Ceuta y Melilla",22.27
"2016-07-27",8,"Comunidad de Madrid",26.32
"2016-07-27",9,"Comunidad Foral de Navarra",17.62
"2016-07-27",10,"Comunidad Valenciana",23.52
"2016-07-27",11,"Extremadura",26.79
"2016-07-27",12,"Galicia",17.01
"2016-07-27",13,"Islas Baleares",24.48
"2016-07-27",14,"Islas Canarias",22.61
"2016-07-27",15,"La Rioja",17.31
"2016-07-27",16,"País Vasco",17.1
"2016-07-27",17,"Principado de Asturias",16.74
"2016-07-27",18,"Región de Murcia",23.11
"2016-07-28",1,"Andalucía",23.75
"2016-07-28",2,"Aragón",18.86
"2016-07-28",3,"Cantabria",16.14
"2016-07-28",4,"Castilla-La Mancha",24.76
"2016-07-28",5,"Castilla y León",18.82
"2016-07-28",6,"Cataluña",19.42
"2016-07-28",7,"Ceuta y Melilla",23.21
"2016-07-28",8,"Comunidad de Madrid",25.88
"2016-07-28",9,"Comunidad Foral de Navarra",15.26
"2016-07-28",10,"Comunidad Valenciana",22.78
"2016-07-28",11,"Extremadura",26.15
"2016-07-28",12,"Galicia",16.22
"2016-07-28",13,"Islas Baleares",24.76
"2016-07-28",14,"Islas Canarias",20.83
"2016-07-28",15,"La Rioja",14.6
"2016-07-28",16,"País Vasco",15.75
"2016-07-28",17,"Principado de Asturias",15.92
"2016-07-28",18,"Región de Murcia",22.64
"2016-07-29",1,"Andalucía",24.5
"2016-07-29",2,"Aragón",20.9
"2016-07-29",3,"Cantabria",16.6
"2016-07-29",4,"Castilla-La Mancha",25.94
"2016-07-29",5,"Castilla y León",21.09
"2016-07-29",6,"Cataluña",20.09
"2016-07-29",7,"Ceuta y Melilla",23.34
"2016-07-29",8,"Comunidad de Madrid",26.25
"2016-07-29",9,"Comunidad Foral de Navarra",16.75
"2016-07-29",10,"Comunidad Valenciana",22.64
"2016-07-29",11,"Extremadura",27.7
"2016-07-29",12,"Galicia",17.58
"2016-07-29",13,"Islas Baleares",24.43
"2016-07-29",14,"Islas Canarias",20.44
"2016-07-29",15,"La Rioja",16.07
"2016-07-29",16,"País Vasco",16.23
"2016-07-29",17,"Principado de Asturias",16.42
"2016-07-29",18,"Región de Murcia",22.94
"2016-07-30",1,"Andalucía",23.76
"2016-07-30",2,"Aragón",23.09
"2016-07-30",3,"Cantabria",18.34
"2016-07-30",4,"Castilla-La Mancha",25.85
"2016-07-30",5,"Castilla y León",22.06
"2016-07-30",6,"Cataluña",21.24
"2016-07-30",7,"Ceuta y Melilla",23.05
"2016-07-30",8,"Comunidad de Madrid",25.92
"2016-07-30",9,"Comunidad Foral de Navarra",20.41
"2016-07-30",10,"Comunidad Valenciana",22.82
"2016-07-30",11,"Extremadura",26.03
"2016-07-30",12,"Galicia",17.58
"2016-07-30",13,"Islas Baleares",24.2
"2016-07-30",14,"Islas Canarias",20.29
"2016-07-30",15,"La Rioja",19.8
"2016-07-30",16,"País Vasco",18.6
"2016-07-30",17,"Principado de Asturias",18.18
"2016-07-30",18,"Región de Murcia",23.54
"2016-07-31",1,"Andalucía",23.97
"2016-07-31",2,"Aragón",22.63
"2016-07-31",3,"Cantabria",17.53
"2016-07-31",4,"Castilla-La Mancha",24.34
"2016-07-31",5,"Castilla y León",19.3
"2016-07-31",6,"Cataluña",21.15
"2016-07-31",7,"Ceuta y Melilla",24.04
"2016-07-31",8,"Comunidad de Madrid",23.33
"2016-07-31",9,"Comunidad Foral de Navarra",18.45
"2016-07-31",10,"Comunidad Valenciana",26.21
"2016-07-31",11,"Extremadura",21.79
"2016-07-31",12,"Galicia",16.4
"2016-07-31",13,"Islas Baleares",24.98
"2016-07-31",14,"Islas Canarias",20.48
"2016-07-31",15,"La Rioja",17.95
"2016-07-31",16,"País Vasco",18.08
"2016-07-31",17,"Principado de Asturias",16
"2016-07-31",18,"Región de Murcia",26.04
"2016-08-01",1,"Andalucía",24.16
"2016-08-01",2,"Aragón",17.85
"2016-08-01",3,"Cantabria",15.33
"2016-08-01",4,"Castilla-La Mancha",21.53
"2016-08-01",5,"Castilla y León",16.53
"2016-08-01",6,"Cataluña",19.99
"2016-08-01",7,"Ceuta y Melilla",25.03
"2016-08-01",8,"Comunidad de Madrid",22.21
"2016-08-01",9,"Comunidad Foral de Navarra",15.57
"2016-08-01",10,"Comunidad Valenciana",23.82
"2016-08-01",11,"Extremadura",22.18
"2016-08-01",12,"Galicia",14.11
"2016-08-01",13,"Islas Baleares",25.48
"2016-08-01",14,"Islas Canarias",20.79
"2016-08-01",15,"La Rioja",14.95
"2016-08-01",16,"País Vasco",15.8
"2016-08-01",17,"Principado de Asturias",14.03
"2016-08-01",18,"Región de Murcia",26.35
"2016-08-02",1,"Andalucía",24.06
"2016-08-02",2,"Aragón",18.86
"2016-08-02",3,"Cantabria",15.71
"2016-08-02",4,"Castilla-La Mancha",23.35
"2016-08-02",5,"Castilla y León",18.06
"2016-08-02",6,"Cataluña",19.93
"2016-08-02",7,"Ceuta y Melilla",23.55
"2016-08-02",8,"Comunidad de Madrid",23.88
"2016-08-02",9,"Comunidad Foral de Navarra",14.1
"2016-08-02",10,"Comunidad Valenciana",22.36
"2016-08-02",11,"Extremadura",24.68
"2016-08-02",12,"Galicia",14.62
"2016-08-02",13,"Islas Baleares",24.25
"2016-08-02",14,"Islas Canarias",20.39
"2016-08-02",15,"La Rioja",14.02
"2016-08-02",16,"País Vasco",14.32
"2016-08-02",17,"Principado de Asturias",14.3
"2016-08-02",18,"Región de Murcia",22.8
"2016-08-03",1,"Andalucía",24.84
"2016-08-03",2,"Aragón",21.18
"2016-08-03",3,"Cantabria",16.19
"2016-08-03",4,"Castilla-La Mancha",24.61
"2016-08-03",5,"Castilla y León",19.58
"2016-08-03",6,"Cataluña",20.4
"2016-08-03",7,"Ceuta y Melilla",23.12
"2016-08-03",8,"Comunidad de Madrid",23.75
"2016-08-03",9,"Comunidad Foral de Navarra",16.39
"2016-08-03",10,"Comunidad Valenciana",22.52
"2016-08-03",11,"Extremadura",26.37
"2016-08-03",12,"Galicia",15.8
"2016-08-03",13,"Islas Baleares",24.36
"2016-08-03",14,"Islas Canarias",19.91
"2016-08-03",15,"La Rioja",15.91
"2016-08-03",16,"País Vasco",15.56
"2016-08-03",17,"Principado de Asturias",15.8
"2016-08-03",18,"Región de Murcia",22.94
"2016-08-04",1,"Andalucía",24.17
"2016-08-04",2,"Aragón",22.51
"2016-08-04",3,"Cantabria",17.42
"2016-08-04",4,"Castilla-La Mancha",24.85
"2016-08-04",5,"Castilla y León",19.8
"2016-08-04",6,"Cataluña",21.07
"2016-08-04",7,"Ceuta y Melilla",24.07
"2016-08-04",8,"Comunidad de Madrid",24.68
"2016-08-04",9,"Comunidad Foral de Navarra",18.5
"2016-08-04",10,"Comunidad Valenciana",23.49
"2016-08-04",11,"Extremadura",25.07
"2016-08-04",12,"Galicia",18.28
"2016-08-04",13,"Islas Baleares",24.39
"2016-08-04",14,"Islas Canarias",20.23
"2016-08-04",15,"La Rioja",17.83
"2016-08-04",16,"País Vasco",17.35
