"date","ID_1","NAME_1","t2m"
"2004-09-24",14,"Islas Canarias",21.35
"2004-09-24",15,"La Rioja",10.48
"2004-09-24",16,"País Vasco",12.74
"2004-09-24",17,"Principado de Asturias",14.18
"2004-09-24",18,"Región de Murcia",18.06
"2004-09-25",1,"Andalucía",19.87
"2004-09-25",2,"Aragón",12.6
"2004-09-25",3,"Cantabria",13.28
"2004-09-25",4,"Castilla-La Mancha",17.64
"2004-09-25",5,"Castilla y León",13.96
"2004-09-25",6,"Cataluña",13.89
"2004-09-25",7,"Ceuta y Melilla",20.92
"2004-09-25",8,"Comunidad de Madrid",17.23
"2004-09-25",9,"Comunidad Foral de Navarra",12.26
"2004-09-25",10,"Comunidad Valenciana",18.34
"2004-09-25",11,"Extremadura",20.74
"2004-09-25",12,"Galicia",14.71
"2004-09-25",13,"Islas Baleares",22.04
"2004-09-25",14,"Islas Canarias",21.47
"2004-09-25",15,"La Rioja",11.97
"2004-09-25",16,"País Vasco",13.26
"2004-09-25",17,"Principado de Asturias",13.74
"2004-09-25",18,"Región de Murcia",21.23
"2004-09-26",1,"Andalucía",19.13
"2004-09-26",2,"Aragón",8.91
"2004-09-26",3,"Cantabria",10.7
"2004-09-26",4,"Castilla-La Mancha",13.77
"2004-09-26",5,"Castilla y León",9.46
"2004-09-26",6,"Cataluña",10.66
"2004-09-26",7,"Ceuta y Melilla",20.59
"2004-09-26",8,"Comunidad de Madrid",12.76
"2004-09-26",9,"Comunidad Foral de Navarra",9.41
"2004-09-26",10,"Comunidad Valenciana",14.35
"2004-09-26",11,"Extremadura",17.58
"2004-09-26",12,"Galicia",12.78
"2004-09-26",13,"Islas Baleares",18.58
"2004-09-26",14,"Islas Canarias",21.34
"2004-09-26",15,"La Rioja",7.4
"2004-09-26",16,"País Vasco",10.18
"2004-09-26",17,"Principado de Asturias",10.67
"2004-09-26",18,"Región de Murcia",18.4
"2004-09-27",1,"Andalucía",17.7
"2004-09-27",2,"Aragón",11.9
"2004-09-27",3,"Cantabria",13.11
"2004-09-27",4,"Castilla-La Mancha",14.75
"2004-09-27",5,"Castilla y León",12.91
"2004-09-27",6,"Cataluña",12.89
"2004-09-27",7,"Ceuta y Melilla",20.52
"2004-09-27",8,"Comunidad de Madrid",15.49
"2004-09-27",9,"Comunidad Foral de Navarra",13.34
"2004-09-27",10,"Comunidad Valenciana",14.77
"2004-09-27",11,"Extremadura",18.1
"2004-09-27",12,"Galicia",15.33
"2004-09-27",13,"Islas Baleares",19.4
"2004-09-27",14,"Islas Canarias",21.03
"2004-09-27",15,"La Rioja",12.08
"2004-09-27",16,"País Vasco",14.35
"2004-09-27",17,"Principado de Asturias",12.66
"2004-09-27",18,"Región de Murcia",15.59
"2004-09-28",1,"Andalucía",17.42
"2004-09-28",2,"Aragón",12.59
"2004-09-28",3,"Cantabria",12.47
"2004-09-28",4,"Castilla-La Mancha",14.84
"2004-09-28",5,"Castilla y León",12.63
"2004-09-28",6,"Cataluña",12.72
"2004-09-28",7,"Ceuta y Melilla",20.77
"2004-09-28",8,"Comunidad de Madrid",15.17
"2004-09-28",9,"Comunidad Foral de Navarra",11.74
"2004-09-28",10,"Comunidad Valenciana",14.58
"2004-09-28",11,"Extremadura",18.35
"2004-09-28",12,"Galicia",15.71
"2004-09-28",13,"Islas Baleares",19.01
"2004-09-28",14,"Islas Canarias",20.64
"2004-09-28",15,"La Rioja",10.23
"2004-09-28",16,"País Vasco",12.91
"2004-09-28",17,"Principado de Asturias",13.56
"2004-09-28",18,"Región de Murcia",15.56
"2004-09-29",1,"Andalucía",18.41
"2004-09-29",2,"Aragón",12.92
"2004-09-29",3,"Cantabria",11.56
"2004-09-29",4,"Castilla-La Mancha",15.36
"2004-09-29",5,"Castilla y León",12.17
"2004-09-29",6,"Cataluña",13.55
"2004-09-29",7,"Ceuta y Melilla",20.34
"2004-09-29",8,"Comunidad de Madrid",16.22
"2004-09-29",9,"Comunidad Foral de Navarra",10.19
"2004-09-29",10,"Comunidad Valenciana",15.39
"2004-09-29",11,"Extremadura",19.97
"2004-09-29",12,"Galicia",14.32
"2004-09-29",13,"Islas Baleares",19.93
"2004-09-29",14,"Islas Canarias",20.83
"2004-09-29",15,"La Rioja",9.63
"2004-09-29",16,"País Vasco",11.46
"2004-09-29",17,"Principado de Asturias",12.47
"2004-09-29",18,"Región de Murcia",15.2
"2004-09-30",1,"Andalucía",17.82
"2004-09-30",2,"Aragón",12.71
"2004-09-30",3,"Cantabria",13.92
"2004-09-30",4,"Castilla-La Mancha",14.84
"2004-09-30",5,"Castilla y León",13.59
"2004-09-30",6,"Cataluña",14.63
"2004-09-30",7,"Ceuta y Melilla",19.68
"2004-09-30",8,"Comunidad de Madrid",15.44
"2004-09-30",9,"Comunidad Foral de Navarra",11.84
"2004-09-30",10,"Comunidad Valenciana",14.71
"2004-09-30",11,"Extremadura",19.31
"2004-09-30",12,"Galicia",13.79
"2004-09-30",13,"Islas Baleares",19.58
"2004-09-30",14,"Islas Canarias",21.34
"2004-09-30",15,"La Rioja",11.73
"2004-09-30",16,"País Vasco",13.05
"2004-09-30",17,"Principado de Asturias",14.39
"2004-09-30",18,"Región de Murcia",14.98
"2004-10-01",1,"Andalucía",18.68
"2004-10-01",2,"Aragón",14.5
"2004-10-01",3,"Cantabria",16.08
"2004-10-01",4,"Castilla-La Mancha",16.3
"2004-10-01",5,"Castilla y León",14.1
"2004-10-01",6,"Cataluña",15.38
"2004-10-01",7,"Ceuta y Melilla",20.31
"2004-10-01",8,"Comunidad de Madrid",16.42
"2004-10-01",9,"Comunidad Foral de Navarra",13.36
"2004-10-01",10,"Comunidad Valenciana",15.48
"2004-10-01",11,"Extremadura",20.16
"2004-10-01",12,"Galicia",14.19
"2004-10-01",13,"Islas Baleares",20.26
"2004-10-01",14,"Islas Canarias",22.35
"2004-10-01",15,"La Rioja",11.73
"2004-10-01",16,"País Vasco",14.84
"2004-10-01",17,"Principado de Asturias",15.19
"2004-10-01",18,"Región de Murcia",16.26
"2004-10-02",1,"Andalucía",18.59
"2004-10-02",2,"Aragón",14.47
"2004-10-02",3,"Cantabria",15.59
"2004-10-02",4,"Castilla-La Mancha",16.41
"2004-10-02",5,"Castilla y León",14.24
"2004-10-02",6,"Cataluña",14.93
"2004-10-02",7,"Ceuta y Melilla",20.23
"2004-10-02",8,"Comunidad de Madrid",16.17
"2004-10-02",9,"Comunidad Foral de Navarra",15.2
"2004-10-02",10,"Comunidad Valenciana",15.44
"2004-10-02",11,"Extremadura",19.29
"2004-10-02",12,"Galicia",12.42
"2004-10-02",13,"Islas Baleares",20.37
"2004-10-02",14,"Islas Canarias",22.82
"2004-10-02",15,"La Rioja",13.32
"2004-10-02",16,"País Vasco",15.72
"2004-10-02",17,"Principado de Asturias",14.17
"2004-10-02",18,"Región de Murcia",15.77
"2004-10-03",1,"Andalucía",18.65
"2004-10-03",2,"Aragón",14.99
"2004-10-03",3,"Cantabria",15.34
"2004-10-03",4,"Castilla-La Mancha",16.06
"2004-10-03",5,"Castilla y León",13.77
"2004-10-03",6,"Cataluña",14.64
"2004-10-03",7,"Ceuta y Melilla",19.97
"2004-10-03",8,"Comunidad de Madrid",16.12
"2004-10-03",9,"Comunidad Foral de Navarra",15.54
"2004-10-03",10,"Comunidad Valenciana",15.19
"2004-10-03",11,"Extremadura",20.49
"2004-10-03",12,"Galicia",12.79
"2004-10-03",13,"Islas Baleares",20.09
"2004-10-03",14,"Islas Canarias",21.76
"2004-10-03",15,"La Rioja",13.22
"2004-10-03",16,"País Vasco",15.41
"2004-10-03",17,"Principado de Asturias",14.13
"2004-10-03",18,"Región de Murcia",16.84
"2004-10-04",1,"Andalucía",18.85
"2004-10-04",2,"Aragón",14.16
"2004-10-04",3,"Cantabria",15.05
"2004-10-04",4,"Castilla-La Mancha",15.3
"2004-10-04",5,"Castilla y León",13.45
"2004-10-04",6,"Cataluña",14.14
"2004-10-04",7,"Ceuta y Melilla",20.57
"2004-10-04",8,"Comunidad de Madrid",16.6
"2004-10-04",9,"Comunidad Foral de Navarra",15.67
"2004-10-04",10,"Comunidad Valenciana",15.33
"2004-10-04",11,"Extremadura",19.94
"2004-10-04",12,"Galicia",12.84
"2004-10-04",13,"Islas Baleares",20.73
"2004-10-04",14,"Islas Canarias",21.23
"2004-10-04",15,"La Rioja",11.7
"2004-10-04",16,"País Vasco",15.34
"2004-10-04",17,"Principado de Asturias",13.44
"2004-10-04",18,"Región de Murcia",16.89
"2004-10-05",1,"Andalucía",19.13
"2004-10-05",2,"Aragón",14.53
"2004-10-05",3,"Cantabria",13.95
"2004-10-05",4,"Castilla-La Mancha",16.55
"2004-10-05",5,"Castilla y León",13.81
"2004-10-05",6,"Cataluña",14.81
"2004-10-05",7,"Ceuta y Melilla",20.55
"2004-10-05",8,"Comunidad de Madrid",18.03
"2004-10-05",9,"Comunidad Foral de Navarra",15.57
"2004-10-05",10,"Comunidad Valenciana",16.61
"2004-10-05",11,"Extremadura",19.77
"2004-10-05",12,"Galicia",14.95
"2004-10-05",13,"Islas Baleares",21.48
"2004-10-05",14,"Islas Canarias",21.3
"2004-10-05",15,"La Rioja",12.78
"2004-10-05",16,"País Vasco",14.31
"2004-10-05",17,"Principado de Asturias",13.78
"2004-10-05",18,"Región de Murcia",18.85
"2004-10-06",1,"Andalucía",19.54
"2004-10-06",2,"Aragón",16.42
"2004-10-06",3,"Cantabria",12.77
"2004-10-06",4,"Castilla-La Mancha",17.32
"2004-10-06",5,"Castilla y León",13.55
"2004-10-06",6,"Cataluña",15.84
"2004-10-06",7,"Ceuta y Melilla",19.74
"2004-10-06",8,"Comunidad de Madrid",16.97
"2004-10-06",9,"Comunidad Foral de Navarra",16.68
"2004-10-06",10,"Comunidad Valenciana",18.17
"2004-10-06",11,"Extremadura",18.93
"2004-10-06",12,"Galicia",11.93
"2004-10-06",13,"Islas Baleares",21.72
"2004-10-06",14,"Islas Canarias",20.91
"2004-10-06",15,"La Rioja",14.06
"2004-10-06",16,"País Vasco",15.18
"2004-10-06",17,"Principado de Asturias",11.08
"2004-10-06",18,"Región de Murcia",18.37
"2004-10-07",1,"Andalucía",18.48
"2004-10-07",2,"Aragón",15.41
"2004-10-07",3,"Cantabria",13.78
"2004-10-07",4,"Castilla-La Mancha",15.86
"2004-10-07",5,"Castilla y León",12.24
"2004-10-07",6,"Cataluña",16.86
"2004-10-07",7,"Ceuta y Melilla",20.89
"2004-10-07",8,"Comunidad de Madrid",16.17
"2004-10-07",9,"Comunidad Foral de Navarra",13.14
"2004-10-07",10,"Comunidad Valenciana",18.63
"2004-10-07",11,"Extremadura",17.19
"2004-10-07",12,"Galicia",13.12
"2004-10-07",13,"Islas Baleares",22.15
"2004-10-07",14,"Islas Canarias",20.63
"2004-10-07",15,"La Rioja",12.31
"2004-10-07",16,"País Vasco",13.9
"2004-10-07",17,"Principado de Asturias",13.17
"2004-10-07",18,"Región de Murcia",19.48
"2004-10-08",1,"Andalucía",19.3
"2004-10-08",2,"Aragón",16.1
"2004-10-08",3,"Cantabria",15.6
"2004-10-08",4,"Castilla-La Mancha",17.78
"2004-10-08",5,"Castilla y León",15.09
"2004-10-08",6,"Cataluña",15.97
"2004-10-08",7,"Ceuta y Melilla",20.53
"2004-10-08",8,"Comunidad de Madrid",17.8
"2004-10-08",9,"Comunidad Foral de Navarra",18.22
"2004-10-08",10,"Comunidad Valenciana",18.11
"2004-10-08",11,"Extremadura",20.23
"2004-10-08",12,"Galicia",13.47
"2004-10-08",13,"Islas Baleares",21.48
"2004-10-08",14,"Islas Canarias",20.47
"2004-10-08",15,"La Rioja",14.77
"2004-10-08",16,"País Vasco",17.14
"2004-10-08",17,"Principado de Asturias",13.8
"2004-10-08",18,"Región de Murcia",19.2
"2004-10-09",1,"Andalucía",18.25
"2004-10-09",2,"Aragón",17.87
"2004-10-09",3,"Cantabria",19.26
"2004-10-09",4,"Castilla-La Mancha",17.64
"2004-10-09",5,"Castilla y León",14.63
"2004-10-09",6,"Cataluña",15.93
"2004-10-09",7,"Ceuta y Melilla",20.1
"2004-10-09",8,"Comunidad de Madrid",16.19
"2004-10-09",9,"Comunidad Foral de Navarra",20.12
"2004-10-09",10,"Comunidad Valenciana",18.66
"2004-10-09",11,"Extremadura",15.96
"2004-10-09",12,"Galicia",13.02
"2004-10-09",13,"Islas Baleares",22.18
"2004-10-09",14,"Islas Canarias",20.79
"2004-10-09",15,"La Rioja",17.97
"2004-10-09",16,"País Vasco",21.31
"2004-10-09",17,"Principado de Asturias",16.3
"2004-10-09",18,"Región de Murcia",19.19
"2004-10-10",1,"Andalucía",14.25
"2004-10-10",2,"Aragón",12.74
"2004-10-10",3,"Cantabria",13.01
"2004-10-10",4,"Castilla-La Mancha",12.48
"2004-10-10",5,"Castilla y León",9.21
"2004-10-10",6,"Cataluña",15.21
"2004-10-10",7,"Ceuta y Melilla",19.27
"2004-10-10",8,"Comunidad de Madrid",10.12
"2004-10-10",9,"Comunidad Foral de Navarra",13.29
"2004-10-10",10,"Comunidad Valenciana",17.81
"2004-10-10",11,"Extremadura",12.34
"2004-10-10",12,"Galicia",12.28
"2004-10-10",13,"Islas Baleares",23.58
"2004-10-10",14,"Islas Canarias",20.51
"2004-10-10",15,"La Rioja",10.46
"2004-10-10",16,"País Vasco",14.85
"2004-10-10",17,"Principado de Asturias",12.26
"2004-10-10",18,"Región de Murcia",18.58
"2004-10-11",1,"Andalucía",13.55
"2004-10-11",2,"Aragón",13.31
"2004-10-11",3,"Cantabria",13.37
"2004-10-11",4,"Castilla-La Mancha",11.85
"2004-10-11",5,"Castilla y León",10.34
"2004-10-11",6,"Cataluña",13.58
"2004-10-11",7,"Ceuta y Melilla",18.76
"2004-10-11",8,"Comunidad de Madrid",10.72
"2004-10-11",9,"Comunidad Foral de Navarra",14.47
"2004-10-11",10,"Comunidad Valenciana",15.68
"2004-10-11",11,"Extremadura",12.43
"2004-10-11",12,"Galicia",11.95
"2004-10-11",13,"Islas Baleares",21.94
"2004-10-11",14,"Islas Canarias",20.32
"2004-10-11",15,"La Rioja",12.26
"2004-10-11",16,"País Vasco",15.31
"2004-10-11",17,"Principado de Asturias",12.36
"2004-10-11",18,"Región de Murcia",15.83
"2004-10-12",1,"Andalucía",13.2
"2004-10-12",2,"Aragón",10.65
"2004-10-12",3,"Cantabria",11.31
"2004-10-12",4,"Castilla-La Mancha",10.39
"2004-10-12",5,"Castilla y León",9.25
"2004-10-12",6,"Cataluña",12.42
"2004-10-12",7,"Ceuta y Melilla",18.13
"2004-10-12",8,"Comunidad de Madrid",10.16
"2004-10-12",9,"Comunidad Foral de Navarra",11.97
"2004-10-12",10,"Comunidad Valenciana",13.38
"2004-10-12",11,"Extremadura",12.53
"2004-10-12",12,"Galicia",10.28
"2004-10-12",13,"Islas Baleares",18.74
"2004-10-12",14,"Islas Canarias",20.57
"2004-10-12",15,"La Rioja",11.01
"2004-10-12",16,"País Vasco",12.66
"2004-10-12",17,"Principado de Asturias",9.74
"2004-10-12",18,"Región de Murcia",13.81
"2004-10-13",1,"Andalucía",13.76
"2004-10-13",2,"Aragón",7.44
"2004-10-13",3,"Cantabria",8.71
"2004-10-13",4,"Castilla-La Mancha",8.69
"2004-10-13",5,"Castilla y León",5.94
"2004-10-13",6,"Cataluña",10.71
"2004-10-13",7,"Ceuta y Melilla",18.36
"2004-10-13",8,"Comunidad de Madrid",7.58
"2004-10-13",9,"Comunidad Foral de Navarra",7.56
"2004-10-13",10,"Comunidad Valenciana",11.81
"2004-10-13",11,"Extremadura",10.73
"2004-10-13",12,"Galicia",9.57
"2004-10-13",13,"Islas Baleares",17.69
"2004-10-13",14,"Islas Canarias",20.87
"2004-10-13",15,"La Rioja",5.16
"2004-10-13",16,"País Vasco",9
"2004-10-13",17,"Principado de Asturias",8.18
"2004-10-13",18,"Región de Murcia",13.71
"2004-10-14",1,"Andalucía",12.32
"2004-10-14",2,"Aragón",7.21
"2004-10-14",3,"Cantabria",10.72
"2004-10-14",4,"Castilla-La Mancha",8.22
"2004-10-14",5,"Castilla y León",8.58
"2004-10-14",6,"Cataluña",8.67
"2004-10-14",7,"Ceuta y Melilla",18.89
"2004-10-14",8,"Comunidad de Madrid",7.95
"2004-10-14",9,"Comunidad Foral de Navarra",9.5
"2004-10-14",10,"Comunidad Valenciana",10.16
"2004-10-14",11,"Extremadura",11.8
"2004-10-14",12,"Galicia",10.2
"2004-10-14",13,"Islas Baleares",16.49
"2004-10-14",14,"Islas Canarias",20.78
"2004-10-14",15,"La Rioja",7.82
"2004-10-14",16,"País Vasco",10.94
"2004-10-14",17,"Principado de Asturias",9.52
"2004-10-14",18,"Región de Murcia",11.62
"2004-10-15",1,"Andalucía",12.71
"2004-10-15",2,"Aragón",9.73
"2004-10-15",3,"Cantabria",10.8
"2004-10-15",4,"Castilla-La Mancha",10.14
"2004-10-15",5,"Castilla y León",9.42
"2004-10-15",6,"Cataluña",10.15
"2004-10-15",7,"Ceuta y Melilla",19
"2004-10-15",8,"Comunidad de Madrid",10.27
"2004-10-15",9,"Comunidad Foral de Navarra",10.92
"2004-10-15",10,"Comunidad Valenciana",12.43
"2004-10-15",11,"Extremadura",12.06
"2004-10-15",12,"Galicia",10.34
"2004-10-15",13,"Islas Baleares",17.96
"2004-10-15",14,"Islas Canarias",20.25
"2004-10-15",15,"La Rioja",10.26
"2004-10-15",16,"País Vasco",11.92
"2004-10-15",17,"Principado de Asturias",10.18
"2004-10-15",18,"Región de Murcia",13.74
"2004-10-16",1,"Andalucía",11.9
"2004-10-16",2,"Aragón",6.81
"2004-10-16",3,"Cantabria",9.95
"2004-10-16",4,"Castilla-La Mancha",8.87
"2004-10-16",5,"Castilla y León",8.12
"2004-10-16",6,"Cataluña",7.27
"2004-10-16",7,"Ceuta y Melilla",18.53
"2004-10-16",8,"Comunidad de Madrid",8.11
"2004-10-16",9,"Comunidad Foral de Navarra",8.36
"2004-10-16",10,"Comunidad Valenciana",11.48
"2004-10-16",11,"Extremadura",10.66
"2004-10-16",12,"Galicia",11.23
"2004-10-16",13,"Islas Baleares",17.72
"2004-10-16",14,"Islas Canarias",19.95
"2004-10-16",15,"La Rioja",7.99
"2004-10-16",16,"País Vasco",9.96
"2004-10-16",17,"Principado de Asturias",10.21
"2004-10-16",18,"Región de Murcia",12.63
"2004-10-17",1,"Andalucía",13.17
"2004-10-17",2,"Aragón",8.48
"2004-10-17",3,"Cantabria",9.55
"2004-10-17",4,"Castilla-La Mancha",10.55
"2004-10-17",5,"Castilla y León",9.27
"2004-10-17",6,"Cataluña",8.33
"2004-10-17",7,"Ceuta y Melilla",17.73
"2004-10-17",8,"Comunidad de Madrid",11.41
"2004-10-17",9,"Comunidad Foral de Navarra",7.34
"2004-10-17",10,"Comunidad Valenciana",13.62
"2004-10-17",11,"Extremadura",12.06
"2004-10-17",12,"Galicia",11.14
"2004-10-17",13,"Islas Baleares",19.41
"2004-10-17",14,"Islas Canarias",19.82
"2004-10-17",15,"La Rioja",8.62
"2004-10-17",16,"País Vasco",9.11
"2004-10-17",17,"Principado de Asturias",9.74
"2004-10-17",18,"Región de Murcia",13.22
"2004-10-18",1,"Andalucía",12.31
"2004-10-18",2,"Aragón",8.22
"2004-10-18",3,"Cantabria",11.2
"2004-10-18",4,"Castilla-La Mancha",8.72
"2004-10-18",5,"Castilla y León",7.43
"2004-10-18",6,"Cataluña",9.23
"2004-10-18",7,"Ceuta y Melilla",17.52
"2004-10-18",8,"Comunidad de Madrid",9.62
"2004-10-18",9,"Comunidad Foral de Navarra",9.66
"2004-10-18",10,"Comunidad Valenciana",10.86
"2004-10-18",11,"Extremadura",11.89
"2004-10-18",12,"Galicia",11.26
"2004-10-18",13,"Islas Baleares",18.06
"2004-10-18",14,"Islas Canarias",20.69
"2004-10-18",15,"La Rioja",6.66
"2004-10-18",16,"País Vasco",10.84
"2004-10-18",17,"Principado de Asturias",10.05
"2004-10-18",18,"Región de Murcia",11.79
"2004-10-19",1,"Andalucía",17.07
"2004-10-19",2,"Aragón",13.35
"2004-10-19",3,"Cantabria",12.15
"2004-10-19",4,"Castilla-La Mancha",14.12
"2004-10-19",5,"Castilla y León",11.41
"2004-10-19",6,"Cataluña",14.06
"2004-10-19",7,"Ceuta y Melilla",19.25
"2004-10-19",8,"Comunidad de Madrid",14.1
"2004-10-19",9,"Comunidad Foral de Navarra",13.47
"2004-10-19",10,"Comunidad Valenciana",15.13
"2004-10-19",11,"Extremadura",16.55
"2004-10-19",12,"Galicia",11.66
"2004-10-19",13,"Islas Baleares",20.34
"2004-10-19",14,"Islas Canarias",22.08
"2004-10-19",15,"La Rioja",11.59
"2004-10-19",16,"País Vasco",13.72
"2004-10-19",17,"Principado de Asturias",10.92
"2004-10-19",18,"Región de Murcia",15.93
"2004-10-20",1,"Andalucía",18.83
"2004-10-20",2,"Aragón",18.2
"2004-10-20",3,"Cantabria",18.13
"2004-10-20",4,"Castilla-La Mancha",17.49
"2004-10-20",5,"Castilla y León",16.25
"2004-10-20",6,"Cataluña",16.25
"2004-10-20",7,"Ceuta y Melilla",19.15
"2004-10-20",8,"Comunidad de Madrid",17.34
"2004-10-20",9,"Comunidad Foral de Navarra",19.66
"2004-10-20",10,"Comunidad Valenciana",19.23
"2004-10-20",11,"Extremadura",18.94
"2004-10-20",12,"Galicia",16.08
"2004-10-20",13,"Islas Baleares",21.58
"2004-10-20",14,"Islas Canarias",21.76
"2004-10-20",15,"La Rioja",18.4
"2004-10-20",16,"País Vasco",20.42
"2004-10-20",17,"Principado de Asturias",16.03
"2004-10-20",18,"Región de Murcia",18.09
"2004-10-21",1,"Andalucía",17.6
"2004-10-21",2,"Aragón",16.95
"2004-10-21",3,"Cantabria",13.71
"2004-10-21",4,"Castilla-La Mancha",16.13
"2004-10-21",5,"Castilla y León",12.41
"2004-10-21",6,"Cataluña",17.11
"2004-10-21",7,"Ceuta y Melilla",19.1
"2004-10-21",8,"Comunidad de Madrid",15.03
"2004-10-21",9,"Comunidad Foral de Navarra",16.5
"2004-10-21",10,"Comunidad Valenciana",19.75
"2004-10-21",11,"Extremadura",16.44
"2004-10-21",12,"Galicia",10.76
"2004-10-21",13,"Islas Baleares",22.22
"2004-10-21",14,"Islas Canarias",21.37
"2004-10-21",15,"La Rioja",14.82
"2004-10-21",16,"País Vasco",15.67
"2004-10-21",17,"Principado de Asturias",11.43
"2004-10-21",18,"Región de Murcia",18.34
"2004-10-22",1,"Andalucía",15.43
"2004-10-22",2,"Aragón",12.6
"2004-10-22",3,"Cantabria",11.59
"2004-10-22",4,"Castilla-La Mancha",12.3
"2004-10-22",5,"Castilla y León",9.66
"2004-10-22",6,"Cataluña",13.44
"2004-10-22",7,"Ceuta y Melilla",18.92
"2004-10-22",8,"Comunidad de Madrid",11.41
"2004-10-22",9,"Comunidad Foral de Navarra",13.18
"2004-10-22",10,"Comunidad Valenciana",14.91
"2004-10-22",11,"Extremadura",14.84
"2004-10-22",12,"Galicia",8.92
"2004-10-22",13,"Islas Baleares",20.1
"2004-10-22",14,"Islas Canarias",20.91
"2004-10-22",15,"La Rioja",10.9
"2004-10-22",16,"País Vasco",13.65
"2004-10-22",17,"Principado de Asturias",9.08
"2004-10-22",18,"Región de Murcia",16.05
"2004-10-23",1,"Andalucía",15.34
"2004-10-23",2,"Aragón",11.48
"2004-10-23",3,"Cantabria",14.13
"2004-10-23",4,"Castilla-La Mancha",11.8
"2004-10-23",5,"Castilla y León",9.83
"2004-10-23",6,"Cataluña",12.26
"2004-10-23",7,"Ceuta y Melilla",19.02
"2004-10-23",8,"Comunidad de Madrid",11.88
"2004-10-23",9,"Comunidad Foral de Navarra",13.24
"2004-10-23",10,"Comunidad Valenciana",14.33
"2004-10-23",11,"Extremadura",13.81
"2004-10-23",12,"Galicia",13.1
"2004-10-23",13,"Islas Baleares",19.63
"2004-10-23",14,"Islas Canarias",20.02
"2004-10-23",15,"La Rioja",10.17
"2004-10-23",16,"País Vasco",14.54
"2004-10-23",17,"Principado de Asturias",12.3
"2004-10-23",18,"Región de Murcia",16.73
"2004-10-24",1,"Andalucía",16.53
"2004-10-24",2,"Aragón",13.42
"2004-10-24",3,"Cantabria",18.84
"2004-10-24",4,"Castilla-La Mancha",14.98
"2004-10-24",5,"Castilla y León",14.76
"2004-10-24",6,"Cataluña",12.19
"2004-10-24",7,"Ceuta y Melilla",19.5
"2004-10-24",8,"Comunidad de Madrid",15.51
"2004-10-24",9,"Comunidad Foral de Navarra",17.29
"2004-10-24",10,"Comunidad Valenciana",14.94
"2004-10-24",11,"Extremadura",16.12
"2004-10-24",12,"Galicia",16.21
"2004-10-24",13,"Islas Baleares",19.93
"2004-10-24",14,"Islas Canarias",20.31
"2004-10-24",15,"La Rioja",14.43
"2004-10-24",16,"País Vasco",18.25
"2004-10-24",17,"Principado de Asturias",16.49
"2004-10-24",18,"Región de Murcia",16.46
"2004-10-25",1,"Andalucía",15.94
"2004-10-25",2,"Aragón",14.41
"2004-10-25",3,"Cantabria",12.07
"2004-10-25",4,"Castilla-La Mancha",12.87
"2004-10-25",5,"Castilla y León",10.87
"2004-10-25",6,"Cataluña",14.39
"2004-10-25",7,"Ceuta y Melilla",19.72
"2004-10-25",8,"Comunidad de Madrid",12.35
"2004-10-25",9,"Comunidad Foral de Navarra",15.4
"2004-10-25",10,"Comunidad Valenciana",15.95
"2004-10-25",11,"Extremadura",14.81
"2004-10-25",12,"Galicia",11.25
"2004-10-25",13,"Islas Baleares",21.08
"2004-10-25",14,"Islas Canarias",20.44
"2004-10-25",15,"La Rioja",12.76
"2004-10-25",16,"País Vasco",14.71
"2004-10-25",17,"Principado de Asturias",10.87
"2004-10-25",18,"Región de Murcia",17.04
"2004-10-26",1,"Andalucía",12.23
"2004-10-26",2,"Aragón",10.11
"2004-10-26",3,"Cantabria",8.95
"2004-10-26",4,"Castilla-La Mancha",9.07
"2004-10-26",5,"Castilla y León",6.2
"2004-10-26",6,"Cataluña",12.66
"2004-10-26",7,"Ceuta y Melilla",18.25
"2004-10-26",8,"Comunidad de Madrid",8.02
"2004-10-26",9,"Comunidad Foral de Navarra",9.65
"2004-10-26",10,"Comunidad Valenciana",13.99
"2004-10-26",11,"Extremadura",10.25
"2004-10-26",12,"Galicia",7.78
"2004-10-26",13,"Islas Baleares",21.07
"2004-10-26",14,"Islas Canarias",20.31
"2004-10-26",15,"La Rioja",7.63
"2004-10-26",16,"País Vasco",10.18
"2004-10-26",17,"Principado de Asturias",6.96
"2004-10-26",18,"Región de Murcia",14.94
"2004-10-27",1,"Andalucía",11.47
"2004-10-27",2,"Aragón",6.65
"2004-10-27",3,"Cantabria",12.58
"2004-10-27",4,"Castilla-La Mancha",8.1
"2004-10-27",5,"Castilla y León",8.43
"2004-10-27",6,"Cataluña",6.61
"2004-10-27",7,"Ceuta y Melilla",16.88
"2004-10-27",8,"Comunidad de Madrid",8.68
"2004-10-27",9,"Comunidad Foral de Navarra",8.26
"2004-10-27",10,"Comunidad Valenciana",10.16
"2004-10-27",11,"Extremadura",12.45
"2004-10-27",12,"Galicia",10.44
"2004-10-27",13,"Islas Baleares",15.34
"2004-10-27",14,"Islas Canarias",19.98
"2004-10-27",15,"La Rioja",8.52
"2004-10-27",16,"País Vasco",10.9
"2004-10-27",17,"Principado de Asturias",10.66
"2004-10-27",18,"Región de Murcia",10.91
"2004-10-28",1,"Andalucía",13.94
"2004-10-28",2,"Aragón",9.98
"2004-10-28",3,"Cantabria",11.05
"2004-10-28",4,"Castilla-La Mancha",11.17
"2004-10-28",5,"Castilla y León",8.35
"2004-10-28",6,"Cataluña",11.72
"2004-10-28",7,"Ceuta y Melilla",18.86
"2004-10-28",8,"Comunidad de Madrid",9.6
