"","date","ID_1","NAME_1","t2m"
"4861","2010-09-28",1,"Andalucía",16.48
"4862","2010-09-28",2,"Aragón",9.48
"4863","2010-09-28",3,"Cantabria",11.42
"4864","2010-09-28",4,"Castilla-La Mancha",12.9
"4865","2010-09-28",5,"Castilla y León",9.26
"4866","2010-09-28",6,"Cataluña",10.06
"4867","2010-09-28",7,"Ceuta y Melilla",19.81
"4868","2010-09-28",8,"Comunidad de Madrid",12.15
"4869","2010-09-28",9,"Comunidad Foral de Navarra",8.34
"4870","2010-09-28",10,"Comunidad Valenciana",14.74
"4871","2010-09-28",11,"Extremadura",15.5
"4872","2010-09-28",12,"Galicia",11.2
"4873","2010-09-28",13,"Islas Baleares",18.94
"4874","2010-09-28",14,"Islas Canarias",20.78
"4875","2010-09-28",15,"La Rioja",7.17
"4876","2010-09-28",16,"País Vasco",10.27
"4877","2010-09-28",17,"Principado de Asturias",9.37
"4878","2010-09-28",18,"Región de Murcia",16.87
"4879","2010-09-29",1,"Andalucía",16.12
"4880","2010-09-29",2,"Aragón",8.99
"4881","2010-09-29",3,"Cantabria",10.83
"4882","2010-09-29",4,"Castilla-La Mancha",13.1
"4883","2010-09-29",5,"Castilla y León",10.95
"4884","2010-09-29",6,"Cataluña",10.36
"4885","2010-09-29",7,"Ceuta y Melilla",19.95
"4886","2010-09-29",8,"Comunidad de Madrid",12.99
"4887","2010-09-29",9,"Comunidad Foral de Navarra",7.08
"4888","2010-09-29",10,"Comunidad Valenciana",14.47
"4889","2010-09-29",11,"Extremadura",16.21
"4890","2010-09-29",12,"Galicia",12.71
"4891","2010-09-29",13,"Islas Baleares",18.13
"4892","2010-09-29",14,"Islas Canarias",20.83
"4893","2010-09-29",15,"La Rioja",7.01
"4894","2010-09-29",16,"País Vasco",9.25
"4895","2010-09-29",17,"Principado de Asturias",11.7
"4896","2010-09-29",18,"Región de Murcia",15.89
"4897","2010-09-30",1,"Andalucía",15.77
"4898","2010-09-30",2,"Aragón",12.18
"4899","2010-09-30",3,"Cantabria",13.94
"4900","2010-09-30",4,"Castilla-La Mancha",13.52
"4901","2010-09-30",5,"Castilla y León",12.29
"4902","2010-09-30",6,"Cataluña",11.09
"4903","2010-09-30",7,"Ceuta y Melilla",19.88
"4904","2010-09-30",8,"Comunidad de Madrid",13.89
"4905","2010-09-30",9,"Comunidad Foral de Navarra",12.05
"4906","2010-09-30",10,"Comunidad Valenciana",14.51
"4907","2010-09-30",11,"Extremadura",15.56
"4908","2010-09-30",12,"Galicia",11.73
"4909","2010-09-30",13,"Islas Baleares",20.13
"4910","2010-09-30",14,"Islas Canarias",20.76
"4911","2010-09-30",15,"La Rioja",11.02
"4912","2010-09-30",16,"País Vasco",13.57
"4913","2010-09-30",17,"Principado de Asturias",11.74
"4914","2010-09-30",18,"Región de Murcia",15.72
"4915","2010-10-01",1,"Andalucía",16.22
"4916","2010-10-01",2,"Aragón",12.81
"4917","2010-10-01",3,"Cantabria",12.66
"4918","2010-10-01",4,"Castilla-La Mancha",13.69
"4919","2010-10-01",5,"Castilla y León",10.97
"4920","2010-10-01",6,"Cataluña",14.03
"4921","2010-10-01",7,"Ceuta y Melilla",20.65
"4922","2010-10-01",8,"Comunidad de Madrid",13.42
"4923","2010-10-01",9,"Comunidad Foral de Navarra",10.44
"4924","2010-10-01",10,"Comunidad Valenciana",16.03
"4925","2010-10-01",11,"Extremadura",14.81
"4926","2010-10-01",12,"Galicia",11.58
"4927","2010-10-01",13,"Islas Baleares",21.29
"4928","2010-10-01",14,"Islas Canarias",20.64
"4929","2010-10-01",15,"La Rioja",9.87
"4930","2010-10-01",16,"País Vasco",11.5
"4931","2010-10-01",17,"Principado de Asturias",11.62
"4932","2010-10-01",18,"Región de Murcia",16.04
"4933","2010-10-02",1,"Andalucía",14.65
"4934","2010-10-02",2,"Aragón",13.82
"4935","2010-10-02",3,"Cantabria",14.61
"4936","2010-10-02",4,"Castilla-La Mancha",13.33
"4937","2010-10-02",5,"Castilla y León",12.48
"4938","2010-10-02",6,"Cataluña",14.07
"4939","2010-10-02",7,"Ceuta y Melilla",20.32
"4940","2010-10-02",8,"Comunidad de Madrid",14.35
"4941","2010-10-02",9,"Comunidad Foral de Navarra",13.96
"4942","2010-10-02",10,"Comunidad Valenciana",15.95
"4943","2010-10-02",11,"Extremadura",14.98
"4944","2010-10-02",12,"Galicia",14.21
"4945","2010-10-02",13,"Islas Baleares",20.69
"4946","2010-10-02",14,"Islas Canarias",20.31
"4947","2010-10-02",15,"La Rioja",11.9
"4948","2010-10-02",16,"País Vasco",14.06
"4949","2010-10-02",17,"Principado de Asturias",14.67
"4950","2010-10-02",18,"Región de Murcia",15.59
"4951","2010-10-03",1,"Andalucía",16.6
"4952","2010-10-03",2,"Aragón",14.58
"4953","2010-10-03",3,"Cantabria",17.15
"4954","2010-10-03",4,"Castilla-La Mancha",15.08
"4955","2010-10-03",5,"Castilla y León",13.18
"4956","2010-10-03",6,"Cataluña",14.88
"4957","2010-10-03",7,"Ceuta y Melilla",19.97
"4958","2010-10-03",8,"Comunidad de Madrid",13.2
"4959","2010-10-03",9,"Comunidad Foral de Navarra",16.89
"4960","2010-10-03",10,"Comunidad Valenciana",16.65
"4961","2010-10-03",11,"Extremadura",15.24
"4962","2010-10-03",12,"Galicia",15.53
"4963","2010-10-03",13,"Islas Baleares",20.55
"4964","2010-10-03",14,"Islas Canarias",21.05
"4965","2010-10-03",15,"La Rioja",13.71
"4966","2010-10-03",16,"País Vasco",16.87
"4967","2010-10-03",17,"Principado de Asturias",15.97
"4968","2010-10-03",18,"Región de Murcia",17.48
"4969","2010-10-04",1,"Andalucía",18
"4970","2010-10-04",2,"Aragón",17.09
"4971","2010-10-04",3,"Cantabria",14.86
"4972","2010-10-04",4,"Castilla-La Mancha",15.15
"4973","2010-10-04",5,"Castilla y León",11.66
"4974","2010-10-04",6,"Cataluña",17.93
"4975","2010-10-04",7,"Ceuta y Melilla",20.67
"4976","2010-10-04",8,"Comunidad de Madrid",13.29
"4977","2010-10-04",9,"Comunidad Foral de Navarra",16.94
"4978","2010-10-04",10,"Comunidad Valenciana",20.75
"4979","2010-10-04",11,"Extremadura",14.84
"4980","2010-10-04",12,"Galicia",12.42
"4981","2010-10-04",13,"Islas Baleares",24.04
"4982","2010-10-04",14,"Islas Canarias",21.1
"4983","2010-10-04",15,"La Rioja",14.59
"4984","2010-10-04",16,"País Vasco",17.01
"4985","2010-10-04",17,"Principado de Asturias",11.89
"4986","2010-10-04",18,"Región de Murcia",21.44
"4987","2010-10-05",1,"Andalucía",14.07
"4988","2010-10-05",2,"Aragón",10.08
"4989","2010-10-05",3,"Cantabria",10.78
"4990","2010-10-05",4,"Castilla-La Mancha",10.04
"4991","2010-10-05",5,"Castilla y León",8.14
"4992","2010-10-05",6,"Cataluña",12.9
"4993","2010-10-05",7,"Ceuta y Melilla",19.52
"4994","2010-10-05",8,"Comunidad de Madrid",9.49
"4995","2010-10-05",9,"Comunidad Foral de Navarra",10.08
"4996","2010-10-05",10,"Comunidad Valenciana",14.39
"4997","2010-10-05",11,"Extremadura",11.83
"4998","2010-10-05",12,"Galicia",12.14
"4999","2010-10-05",13,"Islas Baleares",20.68
"5000","2010-10-05",14,"Islas Canarias",21.14
"5001","2010-10-05",15,"La Rioja",7.74
"5002","2010-10-05",16,"País Vasco",9.95
"5003","2010-10-05",17,"Principado de Asturias",11.85
"5004","2010-10-05",18,"Región de Murcia",15.26
"5005","2010-10-06",1,"Andalucía",14.4
"5006","2010-10-06",2,"Aragón",11.52
"5007","2010-10-06",3,"Cantabria",17.11
"5008","2010-10-06",4,"Castilla-La Mancha",11.53
"5009","2010-10-06",5,"Castilla y León",11.77
"5010","2010-10-06",6,"Cataluña",11.92
"5011","2010-10-06",7,"Ceuta y Melilla",19.3
"5012","2010-10-06",8,"Comunidad de Madrid",12.54
"5013","2010-10-06",9,"Comunidad Foral de Navarra",15.05
"5014","2010-10-06",10,"Comunidad Valenciana",13.6
"5015","2010-10-06",11,"Extremadura",13.67
"5016","2010-10-06",12,"Galicia",14.04
"5017","2010-10-06",13,"Islas Baleares",20.37
"5018","2010-10-06",14,"Islas Canarias",20.2
"5019","2010-10-06",15,"La Rioja",12.15
"5020","2010-10-06",16,"País Vasco",16.07
"5021","2010-10-06",17,"Principado de Asturias",15.04
"5022","2010-10-06",18,"Región de Murcia",14.81
"5023","2010-10-07",1,"Andalucía",16.61
"5024","2010-10-07",2,"Aragón",13.53
"5025","2010-10-07",3,"Cantabria",13.58
"5026","2010-10-07",4,"Castilla-La Mancha",14.58
"5027","2010-10-07",5,"Castilla y León",11.45
"5028","2010-10-07",6,"Cataluña",14.22
"5029","2010-10-07",7,"Ceuta y Melilla",19.93
"5030","2010-10-07",8,"Comunidad de Madrid",13.68
"5031","2010-10-07",9,"Comunidad Foral de Navarra",13.69
"5032","2010-10-07",10,"Comunidad Valenciana",16.51
"5033","2010-10-07",11,"Extremadura",15.5
"5034","2010-10-07",12,"Galicia",13.54
"5035","2010-10-07",13,"Islas Baleares",21.89
"5036","2010-10-07",14,"Islas Canarias",20.16
"5037","2010-10-07",15,"La Rioja",12.32
"5038","2010-10-07",16,"País Vasco",14.39
"5039","2010-10-07",17,"Principado de Asturias",12.6
"5040","2010-10-07",18,"Región de Murcia",17.82
"5041","2010-10-08",1,"Andalucía",16.34
"5042","2010-10-08",2,"Aragón",16.03
"5043","2010-10-08",3,"Cantabria",17.19
"5044","2010-10-08",4,"Castilla-La Mancha",16.12
"5045","2010-10-08",5,"Castilla y León",14.63
"5046","2010-10-08",6,"Cataluña",16.26
"5047","2010-10-08",7,"Ceuta y Melilla",20
"5048","2010-10-08",8,"Comunidad de Madrid",15.08
"5049","2010-10-08",9,"Comunidad Foral de Navarra",18.29
"5050","2010-10-08",10,"Comunidad Valenciana",18.72
"5051","2010-10-08",11,"Extremadura",16.95
"5052","2010-10-08",12,"Galicia",17.23
"5053","2010-10-08",13,"Islas Baleares",22.4
"5054","2010-10-08",14,"Islas Canarias",21.2
"5055","2010-10-08",15,"La Rioja",15.38
"5056","2010-10-08",16,"País Vasco",19.21
"5057","2010-10-08",17,"Principado de Asturias",16.01
"5058","2010-10-08",18,"Región de Murcia",18.49
"5059","2010-10-09",1,"Andalucía",18.4
"5060","2010-10-09",2,"Aragón",17.53
"5061","2010-10-09",3,"Cantabria",20.49
"5062","2010-10-09",4,"Castilla-La Mancha",17.96
"5063","2010-10-09",5,"Castilla y León",16.58
"5064","2010-10-09",6,"Cataluña",16.98
"5065","2010-10-09",7,"Ceuta y Melilla",20.14
"5066","2010-10-09",8,"Comunidad de Madrid",18.12
"5067","2010-10-09",9,"Comunidad Foral de Navarra",19.43
"5068","2010-10-09",10,"Comunidad Valenciana",18.64
"5069","2010-10-09",11,"Extremadura",17.12
"5070","2010-10-09",12,"Galicia",14.39
"5071","2010-10-09",13,"Islas Baleares",21.97
"5072","2010-10-09",14,"Islas Canarias",21.39
"5073","2010-10-09",15,"La Rioja",17.65
"5074","2010-10-09",16,"País Vasco",20.78
"5075","2010-10-09",17,"Principado de Asturias",17.02
"5076","2010-10-09",18,"Región de Murcia",18.51
"5077","2010-10-10",1,"Andalucía",14.36
"5078","2010-10-10",2,"Aragón",14.39
"5079","2010-10-10",3,"Cantabria",11.92
"5080","2010-10-10",4,"Castilla-La Mancha",11.6
"5081","2010-10-10",5,"Castilla y León",9.31
"5082","2010-10-10",6,"Cataluña",16.53
"5083","2010-10-10",7,"Ceuta y Melilla",18.23
"5084","2010-10-10",8,"Comunidad de Madrid",9.53
"5085","2010-10-10",9,"Comunidad Foral de Navarra",14.97
"5086","2010-10-10",10,"Comunidad Valenciana",16.76
"5087","2010-10-10",11,"Extremadura",13.04
"5088","2010-10-10",12,"Galicia",10.74
"5089","2010-10-10",13,"Islas Baleares",23.06
"5090","2010-10-10",14,"Islas Canarias",20.94
"5091","2010-10-10",15,"La Rioja",11.96
"5092","2010-10-10",16,"País Vasco",14.38
"5093","2010-10-10",17,"Principado de Asturias",11.23
"5094","2010-10-10",18,"Región de Murcia",16.99
"5095","2010-10-11",1,"Andalucía",12.65
"5096","2010-10-11",2,"Aragón",10.47
"5097","2010-10-11",3,"Cantabria",12
"5098","2010-10-11",4,"Castilla-La Mancha",9.15
"5099","2010-10-11",5,"Castilla y León",9.45
"5100","2010-10-11",6,"Cataluña",12.38
"5101","2010-10-11",7,"Ceuta y Melilla",17.45
"5102","2010-10-11",8,"Comunidad de Madrid",9.63
"5103","2010-10-11",9,"Comunidad Foral de Navarra",11.57
"5104","2010-10-11",10,"Comunidad Valenciana",13
"5105","2010-10-11",11,"Extremadura",12.05
"5106","2010-10-11",12,"Galicia",10.86
"5107","2010-10-11",13,"Islas Baleares",19.28
"5108","2010-10-11",14,"Islas Canarias",21.22
"5109","2010-10-11",15,"La Rioja",10.12
"5110","2010-10-11",16,"País Vasco",12.39
"5111","2010-10-11",17,"Principado de Asturias",11.28
"5112","2010-10-11",18,"Región de Murcia",13.19
"5113","2010-10-12",1,"Andalucía",14.04
"5114","2010-10-12",2,"Aragón",11.36
"5115","2010-10-12",3,"Cantabria",13.88
"5116","2010-10-12",4,"Castilla-La Mancha",10.9
"5117","2010-10-12",5,"Castilla y León",11.03
"5118","2010-10-12",6,"Cataluña",13.06
"5119","2010-10-12",7,"Ceuta y Melilla",18.74
"5120","2010-10-12",8,"Comunidad de Madrid",11.48
"5121","2010-10-12",9,"Comunidad Foral de Navarra",12.28
"5122","2010-10-12",10,"Comunidad Valenciana",13.59
"5123","2010-10-12",11,"Extremadura",14.74
"5124","2010-10-12",12,"Galicia",13.59
"5125","2010-10-12",13,"Islas Baleares",18.29
"5126","2010-10-12",14,"Islas Canarias",21.3
"5127","2010-10-12",15,"La Rioja",10.69
"5128","2010-10-12",16,"País Vasco",13.84
"5129","2010-10-12",17,"Principado de Asturias",13.53
"5130","2010-10-12",18,"Región de Murcia",12.92
"5131","2010-10-13",1,"Andalucía",14.46
"5132","2010-10-13",2,"Aragón",11.13
"5133","2010-10-13",3,"Cantabria",12.78
"5134","2010-10-13",4,"Castilla-La Mancha",11.95
"5135","2010-10-13",5,"Castilla y León",11.25
"5136","2010-10-13",6,"Cataluña",13.06
"5137","2010-10-13",7,"Ceuta y Melilla",18.48
"5138","2010-10-13",8,"Comunidad de Madrid",11.95
"5139","2010-10-13",9,"Comunidad Foral de Navarra",12.77
"5140","2010-10-13",10,"Comunidad Valenciana",15.05
"5141","2010-10-13",11,"Extremadura",14.49
"5142","2010-10-13",12,"Galicia",13.28
"5143","2010-10-13",13,"Islas Baleares",18.99
"5144","2010-10-13",14,"Islas Canarias",20.7
"5145","2010-10-13",15,"La Rioja",11.21
"5146","2010-10-13",16,"País Vasco",13.94
"5147","2010-10-13",17,"Principado de Asturias",12.89
"5148","2010-10-13",18,"Región de Murcia",15.61
"5149","2010-10-14",1,"Andalucía",14.58
"5150","2010-10-14",2,"Aragón",10.66
"5151","2010-10-14",3,"Cantabria",10.57
"5152","2010-10-14",4,"Castilla-La Mancha",12.91
"5153","2010-10-14",5,"Castilla y León",8.79
"5154","2010-10-14",6,"Cataluña",13.16
"5155","2010-10-14",7,"Ceuta y Melilla",18.63
"5156","2010-10-14",8,"Comunidad de Madrid",12.28
"5157","2010-10-14",9,"Comunidad Foral de Navarra",9.98
"5158","2010-10-14",10,"Comunidad Valenciana",14.64
"5159","2010-10-14",11,"Extremadura",15.15
"5160","2010-10-14",12,"Galicia",11.28
"5161","2010-10-14",13,"Islas Baleares",18.91
"5162","2010-10-14",14,"Islas Canarias",20.57
"5163","2010-10-14",15,"La Rioja",8.18
"5164","2010-10-14",16,"País Vasco",11.2
"5165","2010-10-14",17,"Principado de Asturias",10.65
"5166","2010-10-14",18,"Región de Murcia",15.71
"5167","2010-10-15",1,"Andalucía",15.15
"5168","2010-10-15",2,"Aragón",7.77
"5169","2010-10-15",3,"Cantabria",10.22
"5170","2010-10-15",4,"Castilla-La Mancha",12.14
"5171","2010-10-15",5,"Castilla y León",8.34
"5172","2010-10-15",6,"Cataluña",9.83
"5173","2010-10-15",7,"Ceuta y Melilla",18.37
"5174","2010-10-15",8,"Comunidad de Madrid",10.02
"5175","2010-10-15",9,"Comunidad Foral de Navarra",8.83
"5176","2010-10-15",10,"Comunidad Valenciana",14.15
"5177","2010-10-15",11,"Extremadura",14.93
"5178","2010-10-15",12,"Galicia",10.1
"5179","2010-10-15",13,"Islas Baleares",17.85
"5180","2010-10-15",14,"Islas Canarias",20.16
"5181","2010-10-15",15,"La Rioja",7.9
"5182","2010-10-15",16,"País Vasco",10.13
"5183","2010-10-15",17,"Principado de Asturias",9.89
"5184","2010-10-15",18,"Región de Murcia",15.89
"5185","2010-10-16",1,"Andalucía",14.21
"5186","2010-10-16",2,"Aragón",5.82
"5187","2010-10-16",3,"Cantabria",9.43
"5188","2010-10-16",4,"Castilla-La Mancha",9.33
"5189","2010-10-16",5,"Castilla y León",6.68
"5190","2010-10-16",6,"Cataluña",7.32
"5191","2010-10-16",7,"Ceuta y Melilla",18.28
"5192","2010-10-16",8,"Comunidad de Madrid",7.92
"5193","2010-10-16",9,"Comunidad Foral de Navarra",7.12
"5194","2010-10-16",10,"Comunidad Valenciana",11.68
"5195","2010-10-16",11,"Extremadura",13.17
"5196","2010-10-16",12,"Galicia",9.9
"5197","2010-10-16",13,"Islas Baleares",16.57
"5198","2010-10-16",14,"Islas Canarias",20.61
"5199","2010-10-16",15,"La Rioja",6.12
"5200","2010-10-16",16,"País Vasco",8.75
"5201","2010-10-16",17,"Principado de Asturias",9.84
"5202","2010-10-16",18,"Región de Murcia",14.6
"5203","2010-10-17",1,"Andalucía",13.84
"5204","2010-10-17",2,"Aragón",6.34
"5205","2010-10-17",3,"Cantabria",8.8
"5206","2010-10-17",4,"Castilla-La Mancha",9.53
"5207","2010-10-17",5,"Castilla y León",6.97
"5208","2010-10-17",6,"Cataluña",8.16
"5209","2010-10-17",7,"Ceuta y Melilla",18.19
"5210","2010-10-17",8,"Comunidad de Madrid",8.05
"5211","2010-10-17",9,"Comunidad Foral de Navarra",7.11
"5212","2010-10-17",10,"Comunidad Valenciana",11.5
"5213","2010-10-17",11,"Extremadura",12.34
"5214","2010-10-17",12,"Galicia",9.47
"5215","2010-10-17",13,"Islas Baleares",16.03
"5216","2010-10-17",14,"Islas Canarias",20.73
"5217","2010-10-17",15,"La Rioja",5.89
"5218","2010-10-17",16,"País Vasco",8.73
"5219","2010-10-17",17,"Principado de Asturias",8.9
"5220","2010-10-17",18,"Región de Murcia",14.28
"5221","2010-10-18",1,"Andalucía",11.7
"5222","2010-10-18",2,"Aragón",4.76
"5223","2010-10-18",3,"Cantabria",6.73
"5224","2010-10-18",4,"Castilla-La Mancha",7.09
"5225","2010-10-18",5,"Castilla y León",4.5
"5226","2010-10-18",6,"Cataluña",6.54
"5227","2010-10-18",7,"Ceuta y Melilla",17.91
"5228","2010-10-18",8,"Comunidad de Madrid",5.55
"5229","2010-10-18",9,"Comunidad Foral de Navarra",6.62
"5230","2010-10-18",10,"Comunidad Valenciana",9.08
"5231","2010-10-18",11,"Extremadura",11.09
"5232","2010-10-18",12,"Galicia",8.24
"5233","2010-10-18",13,"Islas Baleares",14.76
"5234","2010-10-18",14,"Islas Canarias",20.71
"5235","2010-10-18",15,"La Rioja",4.04
"5236","2010-10-18",16,"País Vasco",8.25
"5237","2010-10-18",17,"Principado de Asturias",7.26
"5238","2010-10-18",18,"Región de Murcia",11.84
"5239","2010-10-19",1,"Andalucía",9.98
"5240","2010-10-19",2,"Aragón",3.13
"5241","2010-10-19",3,"Cantabria",6.63
"5242","2010-10-19",4,"Castilla-La Mancha",5.35
"5243","2010-10-19",5,"Castilla y León",3.99
"5244","2010-10-19",6,"Cataluña",4.39
"5245","2010-10-19",7,"Ceuta y Melilla",17.24
"5246","2010-10-19",8,"Comunidad de Madrid",5.31
"5247","2010-10-19",9,"Comunidad Foral de Navarra",3.72
"5248","2010-10-19",10,"Comunidad Valenciana",7.63
"5249","2010-10-19",11,"Extremadura",9.8
"5250","2010-10-19",12,"Galicia",7.57
"5251","2010-10-19",13,"Islas Baleares",14.47
"5252","2010-10-19",14,"Islas Canarias",20.4
"5253","2010-10-19",15,"La Rioja",2.53
"5254","2010-10-19",16,"País Vasco",6.07
"5255","2010-10-19",17,"Principado de Asturias",5.73
"5256","2010-10-19",18,"Región de Murcia",8.51
"5257","2010-10-20",1,"Andalucía",10.16
"5258","2010-10-20",2,"Aragón",4.94
"5259","2010-10-20",3,"Cantabria",6.69
"5260","2010-10-20",4,"Castilla-La Mancha",6.27
"5261","2010-10-20",5,"Castilla y León",4.69
"5262","2010-10-20",6,"Cataluña",6.22
"5263","2010-10-20",7,"Ceuta y Melilla",17.26
"5264","2010-10-20",8,"Comunidad de Madrid",6.23
"5265","2010-10-20",9,"Comunidad Foral de Navarra",5.57
"5266","2010-10-20",10,"Comunidad Valenciana",7.38
"5267","2010-10-20",11,"Extremadura",11.1
"5268","2010-10-20",12,"Galicia",8.11
"5269","2010-10-20",13,"Islas Baleares",14.74
"5270","2010-10-20",14,"Islas Canarias",20.31
"5271","2010-10-20",15,"La Rioja",3.53
"5272","2010-10-20",16,"País Vasco",6.08
"5273","2010-10-20",17,"Principado de Asturias",6.19
"5274","2010-10-20",18,"Región de Murcia",9.36
"5275","2010-10-21",1,"Andalucía",10.34
"5276","2010-10-21",2,"Aragón",5.01
"5277","2010-10-21",3,"Cantabria",8.05
"5278","2010-10-21",4,"Castilla-La Mancha",6.81
"5279","2010-10-21",5,"Castilla y León",5.67
"5280","2010-10-21",6,"Cataluña",8.03
"5281","2010-10-21",7,"Ceuta y Melilla",17.08
"5282","2010-10-21",8,"Comunidad de Madrid",7.38
"5283","2010-10-21",9,"Comunidad Foral de Navarra",5.12
"5284","2010-10-21",10,"Comunidad Valenciana",8.67
"5285","2010-10-21",11,"Extremadura",10.77
"5286","2010-10-21",12,"Galicia",9.59
"5287","2010-10-21",13,"Islas Baleares",16.17
"5288","2010-10-21",14,"Islas Canarias",19.89
"5289","2010-10-21",15,"La Rioja",4
"5290","2010-10-21",16,"País Vasco",7.59
"5291","2010-10-21",17,"Principado de Asturias",7.82
"5292","2010-10-21",18,"Región de Murcia",10.55
"5293","2010-10-22",1,"Andalucía",11.65
"5294","2010-10-22",2,"Aragón",5.85
"5295","2010-10-22",3,"Cantabria",8.81
"5296","2010-10-22",4,"Castilla-La Mancha",8.34
"5297","2010-10-22",5,"Castilla y León",6.81
"5298","2010-10-22",6,"Cataluña",7.03
"5299","2010-10-22",7,"Ceuta y Melilla",18.05
"5300","2010-10-22",8,"Comunidad de Madrid",7.83
"5301","2010-10-22",9,"Comunidad Foral de Navarra",5.84
"5302","2010-10-22",10,"Comunidad Valenciana",10.87
"5303","2010-10-22",11,"Extremadura",12.04
"5304","2010-10-22",12,"Galicia",9.54
"5305","2010-10-22",13,"Islas Baleares",17.19
"5306","2010-10-22",14,"Islas Canarias",19.99
"5307","2010-10-22",15,"La Rioja",4.85
"5308","2010-10-22",16,"País Vasco",7.56
"5309","2010-10-22",17,"Principado de Asturias",8.51
"5310","2010-10-22",18,"Región de Murcia",11.01
"5311","2010-10-23",1,"Andalucía",13.56
"5312","2010-10-23",2,"Aragón",8.56
"5313","2010-10-23",3,"Cantabria",11.45
"5314","2010-10-23",4,"Castilla-La Mancha",9.88
"5315","2010-10-23",5,"Castilla y León",8.97
"5316","2010-10-23",6,"Cataluña",10.22
"5317","2010-10-23",7,"Ceuta y Melilla",18.19
"5318","2010-10-23",8,"Comunidad de Madrid",10.03
"5319","2010-10-23",9,"Comunidad Foral de Navarra",8.45
"5320","2010-10-23",10,"Comunidad Valenciana",11.53
"5321","2010-10-23",11,"Extremadura",13.42
"5322","2010-10-23",12,"Galicia",11.32
"5323","2010-10-23",13,"Islas Baleares",17.3
"5324","2010-10-23",14,"Islas Canarias",20.43
"5325","2010-10-23",15,"La Rioja",8.27
"5326","2010-10-23",16,"País Vasco",10.14
"5327","2010-10-23",17,"Principado de Asturias",10.52
"5328","2010-10-23",18,"Región de Murcia",13.18
"5329","2010-10-24",1,"Andalucía",12.7
"5330","2010-10-24",2,"Aragón",8.07
"5331","2010-10-24",3,"Cantabria",12.18
"5332","2010-10-24",4,"Castilla-La Mancha",9.41
"5333","2010-10-24",5,"Castilla y León",9.13
"5334","2010-10-24",6,"Cataluña",9.96
"5335","2010-10-24",7,"Ceuta y Melilla",17.18
"5336","2010-10-24",8,"Comunidad de Madrid",9.47
"5337","2010-10-24",9,"Comunidad Foral de Navarra",9.64
"5338","2010-10-24",10,"Comunidad Valenciana",11.31
"5339","2010-10-24",11,"Extremadura",12.45
"5340","2010-10-24",12,"Galicia",12.19
"5341","2010-10-24",13,"Islas Baleares",16.99
"5342","2010-10-24",14,"Islas Canarias",20.26
"5343","2010-10-24",15,"La Rioja",8.77
"5344","2010-10-24",16,"País Vasco",11.45
"5345","2010-10-24",17,"Principado de Asturias",12.04
"5346","2010-10-24",18,"Región de Murcia",12.46
"5347","2010-10-25",1,"Andalucía",13.6
"5348","2010-10-25",2,"Aragón",8.88
"5349","2010-10-25",3,"Cantabria",9.14
"5350","2010-10-25",4,"Castilla-La Mancha",12.14
"5351","2010-10-25",5,"Castilla y León",10.18
"5352","2010-10-25",6,"Cataluña",10.4
"5353","2010-10-25",7,"Ceuta y Melilla",18.39
"5354","2010-10-25",8,"Comunidad de Madrid",13.11
"5355","2010-10-25",9,"Comunidad Foral de Navarra",7.77
"5356","2010-10-25",10,"Comunidad Valenciana",15.01
"5357","2010-10-25",11,"Extremadura",13.97
"5358","2010-10-25",12,"Galicia",11.89
"5359","2010-10-25",13,"Islas Baleares",19.4
"5360","2010-10-25",14,"Islas Canarias",19.61
"5361","2010-10-25",15,"La Rioja",7.44
"5362","2010-10-25",16,"País Vasco",9
"5363","2010-10-25",17,"Principado de Asturias",9.52
"5364","2010-10-25",18,"Región de Murcia",14.83
"5365","2010-10-26",1,"Andalucía",11.82
"5366","2010-10-26",2,"Aragón",3.39
"5367","2010-10-26",3,"Cantabria",4.7
"5368","2010-10-26",4,"Castilla-La Mancha",4.86
"5369","2010-10-26",5,"Castilla y León",2.54
"5370","2010-10-26",6,"Cataluña",5.96
"5371","2010-10-26",7,"Ceuta y Melilla",18.58
"5372","2010-10-26",8,"Comunidad de Madrid",3.49
"5373","2010-10-26",9,"Comunidad Foral de Navarra",4.26
"5374","2010-10-26",10,"Comunidad Valenciana",8.24
"5375","2010-10-26",11,"Extremadura",11.02
"5376","2010-10-26",12,"Galicia",7.67
"5377","2010-10-26",13,"Islas Baleares",15.08
"5378","2010-10-26",14,"Islas Canarias",19.92
"5379","2010-10-26",15,"La Rioja",2.19
"5380","2010-10-26",16,"País Vasco",5.85
"5381","2010-10-26",17,"Principado de Asturias",5.04
"5382","2010-10-26",18,"Región de Murcia",10.79
"5383","2010-10-27",1,"Andalucía",8.55
"5384","2010-10-27",2,"Aragón",3.83
"5385","2010-10-27",3,"Cantabria",6.56
"5386","2010-10-27",4,"Castilla-La Mancha",5.96
"5387","2010-10-27",5,"Castilla y León",4.64
"5388","2010-10-27",6,"Cataluña",4.64
"5389","2010-10-27",7,"Ceuta y Melilla",17.22
"5390","2010-10-27",8,"Comunidad de Madrid",5.37
"5391","2010-10-27",9,"Comunidad Foral de Navarra",2.39
"5392","2010-10-27",10,"Comunidad Valenciana",6.33
"5393","2010-10-27",11,"Extremadura",10.2
"5394","2010-10-27",12,"Galicia",9.74
"5395","2010-10-27",13,"Islas Baleares",13.09
"5396","2010-10-27",14,"Islas Canarias",20.07
"5397","2010-10-27",15,"La Rioja",2.96
"5398","2010-10-27",16,"País Vasco",4.6
