"date","ID_1","NAME_1","t2m"
"2002-06-20",16,"País Vasco",14.04
"2002-06-20",17,"Principado de Asturias",11.8
"2002-06-20",18,"Región de Murcia",20.85
"2002-06-21",1,"Andalucía",22.65
"2002-06-21",2,"Aragón",19.29
"2002-06-21",3,"Cantabria",14.99
"2002-06-21",4,"Castilla-La Mancha",22.44
"2002-06-21",5,"Castilla y León",18.05
"2002-06-21",6,"Cataluña",17.77
"2002-06-21",7,"Ceuta y Melilla",20.01
"2002-06-21",8,"Comunidad de Madrid",22.8
"2002-06-21",9,"Comunidad Foral de Navarra",16.24
"2002-06-21",10,"Comunidad Valenciana",19.14
"2002-06-21",11,"Extremadura",22.31
"2002-06-21",12,"Galicia",13.24
"2002-06-21",13,"Islas Baleares",22.55
"2002-06-21",14,"Islas Canarias",17.51
"2002-06-21",15,"La Rioja",16.65
"2002-06-21",16,"País Vasco",14.95
"2002-06-21",17,"Principado de Asturias",13.61
"2002-06-21",18,"Región de Murcia",20.6
"2002-06-22",1,"Andalucía",23.03
"2002-06-22",2,"Aragón",20.69
"2002-06-22",3,"Cantabria",16.12
"2002-06-22",4,"Castilla-La Mancha",22.97
"2002-06-22",5,"Castilla y León",18.94
"2002-06-22",6,"Cataluña",18.79
"2002-06-22",7,"Ceuta y Melilla",20.35
"2002-06-22",8,"Comunidad de Madrid",23.61
"2002-06-22",9,"Comunidad Foral de Navarra",18.34
"2002-06-22",10,"Comunidad Valenciana",19.44
"2002-06-22",11,"Extremadura",23.28
"2002-06-22",12,"Galicia",15.62
"2002-06-22",13,"Islas Baleares",22.43
"2002-06-22",14,"Islas Canarias",18.33
"2002-06-22",15,"La Rioja",16.81
"2002-06-22",16,"País Vasco",15.74
"2002-06-22",17,"Principado de Asturias",15.81
"2002-06-22",18,"Región de Murcia",20.52
"2002-06-23",1,"Andalucía",22.91
"2002-06-23",2,"Aragón",21.59
"2002-06-23",3,"Cantabria",15.18
"2002-06-23",4,"Castilla-La Mancha",24.28
"2002-06-23",5,"Castilla y León",19.17
"2002-06-23",6,"Cataluña",19.06
"2002-06-23",7,"Ceuta y Melilla",20.19
"2002-06-23",8,"Comunidad de Madrid",24.3
"2002-06-23",9,"Comunidad Foral de Navarra",17.39
"2002-06-23",10,"Comunidad Valenciana",20.4
"2002-06-23",11,"Extremadura",23.13
"2002-06-23",12,"Galicia",14.37
"2002-06-23",13,"Islas Baleares",22.8
"2002-06-23",14,"Islas Canarias",21.73
"2002-06-23",15,"La Rioja",17.07
"2002-06-23",16,"País Vasco",15.52
"2002-06-23",17,"Principado de Asturias",14.77
"2002-06-23",18,"Región de Murcia",21.29
"2002-06-24",1,"Andalucía",21.39
"2002-06-24",2,"Aragón",18.24
"2002-06-24",3,"Cantabria",12.65
"2002-06-24",4,"Castilla-La Mancha",22.42
"2002-06-24",5,"Castilla y León",14.1
"2002-06-24",6,"Cataluña",19.26
"2002-06-24",7,"Ceuta y Melilla",20.78
"2002-06-24",8,"Comunidad de Madrid",21.33
"2002-06-24",9,"Comunidad Foral de Navarra",13.89
"2002-06-24",10,"Comunidad Valenciana",20.68
"2002-06-24",11,"Extremadura",20.23
"2002-06-24",12,"Galicia",12.48
"2002-06-24",13,"Islas Baleares",22.83
"2002-06-24",14,"Islas Canarias",20.57
"2002-06-24",15,"La Rioja",12.03
"2002-06-24",16,"País Vasco",13.5
"2002-06-24",17,"Principado de Asturias",11.64
"2002-06-24",18,"Región de Murcia",21.45
"2002-06-25",1,"Andalucía",19.57
"2002-06-25",2,"Aragón",17.02
"2002-06-25",3,"Cantabria",12.12
"2002-06-25",4,"Castilla-La Mancha",20.75
"2002-06-25",5,"Castilla y León",13.47
"2002-06-25",6,"Cataluña",20.33
"2002-06-25",7,"Ceuta y Melilla",19.38
"2002-06-25",8,"Comunidad de Madrid",20.84
"2002-06-25",9,"Comunidad Foral de Navarra",14.01
"2002-06-25",10,"Comunidad Valenciana",19.99
"2002-06-25",11,"Extremadura",21.65
"2002-06-25",12,"Galicia",13.03
"2002-06-25",13,"Islas Baleares",23.44
"2002-06-25",14,"Islas Canarias",17.78
"2002-06-25",15,"La Rioja",11.63
"2002-06-25",16,"País Vasco",13.33
"2002-06-25",17,"Principado de Asturias",11.88
"2002-06-25",18,"Región de Murcia",20.77
"2002-06-26",1,"Andalucía",20.84
"2002-06-26",2,"Aragón",19.28
"2002-06-26",3,"Cantabria",14.4
"2002-06-26",4,"Castilla-La Mancha",21.82
"2002-06-26",5,"Castilla y León",18.01
"2002-06-26",6,"Cataluña",20.01
"2002-06-26",7,"Ceuta y Melilla",20.84
"2002-06-26",8,"Comunidad de Madrid",23.44
"2002-06-26",9,"Comunidad Foral de Navarra",14.93
"2002-06-26",10,"Comunidad Valenciana",19.97
"2002-06-26",11,"Extremadura",22.49
"2002-06-26",12,"Galicia",16
"2002-06-26",13,"Islas Baleares",23.2
"2002-06-26",14,"Islas Canarias",17.7
"2002-06-26",15,"La Rioja",14.51
"2002-06-26",16,"País Vasco",13.96
"2002-06-26",17,"Principado de Asturias",14.52
"2002-06-26",18,"Región de Murcia",20.8
"2002-06-27",1,"Andalucía",19.86
"2002-06-27",2,"Aragón",21.06
"2002-06-27",3,"Cantabria",16.15
"2002-06-27",4,"Castilla-La Mancha",22.55
"2002-06-27",5,"Castilla y León",19.54
"2002-06-27",6,"Cataluña",19.67
"2002-06-27",7,"Ceuta y Melilla",20.38
"2002-06-27",8,"Comunidad de Madrid",23.96
"2002-06-27",9,"Comunidad Foral de Navarra",19.02
"2002-06-27",10,"Comunidad Valenciana",20.26
"2002-06-27",11,"Extremadura",19.18
"2002-06-27",12,"Galicia",15.34
"2002-06-27",13,"Islas Baleares",23.74
"2002-06-27",14,"Islas Canarias",18.03
"2002-06-27",15,"La Rioja",18.54
"2002-06-27",16,"País Vasco",16.26
"2002-06-27",17,"Principado de Asturias",15.16
"2002-06-27",18,"Región de Murcia",21.32
"2002-06-28",1,"Andalucía",21.77
"2002-06-28",2,"Aragón",17.19
"2002-06-28",3,"Cantabria",12.83
"2002-06-28",4,"Castilla-La Mancha",20.56
"2002-06-28",5,"Castilla y León",14.46
"2002-06-28",6,"Cataluña",20
"2002-06-28",7,"Ceuta y Melilla",21.55
"2002-06-28",8,"Comunidad de Madrid",19.41
"2002-06-28",9,"Comunidad Foral de Navarra",14.06
"2002-06-28",10,"Comunidad Valenciana",22.05
"2002-06-28",11,"Extremadura",19.65
"2002-06-28",12,"Galicia",12.68
"2002-06-28",13,"Islas Baleares",24.41
"2002-06-28",14,"Islas Canarias",18.1
"2002-06-28",15,"La Rioja",12.72
"2002-06-28",16,"País Vasco",13.75
"2002-06-28",17,"Principado de Asturias",11.77
"2002-06-28",18,"Región de Murcia",22.77
"2002-06-29",1,"Andalucía",21.53
"2002-06-29",2,"Aragón",15.24
"2002-06-29",3,"Cantabria",11.04
"2002-06-29",4,"Castilla-La Mancha",20.69
"2002-06-29",5,"Castilla y León",13.05
"2002-06-29",6,"Cataluña",17.83
"2002-06-29",7,"Ceuta y Melilla",20.64
"2002-06-29",8,"Comunidad de Madrid",20.59
"2002-06-29",9,"Comunidad Foral de Navarra",11.32
"2002-06-29",10,"Comunidad Valenciana",20.85
"2002-06-29",11,"Extremadura",21.68
"2002-06-29",12,"Galicia",12.51
"2002-06-29",13,"Islas Baleares",22.6
"2002-06-29",14,"Islas Canarias",18.1
"2002-06-29",15,"La Rioja",10.35
"2002-06-29",16,"País Vasco",11.73
"2002-06-29",17,"Principado de Asturias",11.06
"2002-06-29",18,"Región de Murcia",21.58
"2002-06-30",1,"Andalucía",19.23
"2002-06-30",2,"Aragón",15.09
"2002-06-30",3,"Cantabria",11.06
"2002-06-30",4,"Castilla-La Mancha",19.84
"2002-06-30",5,"Castilla y León",13.09
"2002-06-30",6,"Cataluña",16.89
"2002-06-30",7,"Ceuta y Melilla",19.15
"2002-06-30",8,"Comunidad de Madrid",19.39
"2002-06-30",9,"Comunidad Foral de Navarra",12.86
"2002-06-30",10,"Comunidad Valenciana",19.9
"2002-06-30",11,"Extremadura",20.87
"2002-06-30",12,"Galicia",11.47
"2002-06-30",13,"Islas Baleares",21.87
"2002-06-30",14,"Islas Canarias",18.26
"2002-06-30",15,"La Rioja",11.17
"2002-06-30",16,"País Vasco",11.91
"2002-06-30",17,"Principado de Asturias",10.89
"2002-06-30",18,"Región de Murcia",21.21
"2002-07-01",1,"Andalucía",18.21
"2002-07-01",2,"Aragón",12.91
"2002-07-01",3,"Cantabria",9.95
"2002-07-01",4,"Castilla-La Mancha",16.84
"2002-07-01",5,"Castilla y León",10.38
"2002-07-01",6,"Cataluña",15.5
"2002-07-01",7,"Ceuta y Melilla",19.22
"2002-07-01",8,"Comunidad de Madrid",14.04
"2002-07-01",9,"Comunidad Foral de Navarra",10.22
"2002-07-01",10,"Comunidad Valenciana",18.22
"2002-07-01",11,"Extremadura",19.51
"2002-07-01",12,"Galicia",10.25
"2002-07-01",13,"Islas Baleares",21.86
"2002-07-01",14,"Islas Canarias",17.51
"2002-07-01",15,"La Rioja",8.37
"2002-07-01",16,"País Vasco",10.61
"2002-07-01",17,"Principado de Asturias",9.34
"2002-07-01",18,"Región de Murcia",18.88
"2002-07-02",1,"Andalucía",18.74
"2002-07-02",2,"Aragón",16.65
"2002-07-02",3,"Cantabria",14.41
"2002-07-02",4,"Castilla-La Mancha",18.37
"2002-07-02",5,"Castilla y León",16.08
"2002-07-02",6,"Cataluña",17.61
"2002-07-02",7,"Ceuta y Melilla",19.36
"2002-07-02",8,"Comunidad de Madrid",17.67
"2002-07-02",9,"Comunidad Foral de Navarra",14.85
"2002-07-02",10,"Comunidad Valenciana",18.39
"2002-07-02",11,"Extremadura",20.19
"2002-07-02",12,"Galicia",13.5
"2002-07-02",13,"Islas Baleares",20.75
"2002-07-02",14,"Islas Canarias",18.03
"2002-07-02",15,"La Rioja",13.85
"2002-07-02",16,"País Vasco",14.58
"2002-07-02",17,"Principado de Asturias",13.46
"2002-07-02",18,"Región de Murcia",18.63
"2002-07-03",1,"Andalucía",21.1
"2002-07-03",2,"Aragón",17.1
"2002-07-03",3,"Cantabria",13.46
"2002-07-03",4,"Castilla-La Mancha",20.52
"2002-07-03",5,"Castilla y León",15.7
"2002-07-03",6,"Cataluña",17.33
"2002-07-03",7,"Ceuta y Melilla",21.27
"2002-07-03",8,"Comunidad de Madrid",19.23
"2002-07-03",9,"Comunidad Foral de Navarra",13.1
"2002-07-03",10,"Comunidad Valenciana",19.93
"2002-07-03",11,"Extremadura",20.84
"2002-07-03",12,"Galicia",12.82
"2002-07-03",13,"Islas Baleares",22.69
"2002-07-03",14,"Islas Canarias",18.34
"2002-07-03",15,"La Rioja",12.87
"2002-07-03",16,"País Vasco",12.64
"2002-07-03",17,"Principado de Asturias",12.94
"2002-07-03",18,"Región de Murcia",20.19
"2002-07-04",1,"Andalucía",22.61
"2002-07-04",2,"Aragón",16.39
"2002-07-04",3,"Cantabria",13.33
"2002-07-04",4,"Castilla-La Mancha",20.45
"2002-07-04",5,"Castilla y León",15.04
"2002-07-04",6,"Cataluña",19.23
"2002-07-04",7,"Ceuta y Melilla",22.21
"2002-07-04",8,"Comunidad de Madrid",20.1
"2002-07-04",9,"Comunidad Foral de Navarra",14.56
"2002-07-04",10,"Comunidad Valenciana",21.08
"2002-07-04",11,"Extremadura",20.61
"2002-07-04",12,"Galicia",12.97
"2002-07-04",13,"Islas Baleares",22.17
"2002-07-04",14,"Islas Canarias",18.32
"2002-07-04",15,"La Rioja",13.32
"2002-07-04",16,"País Vasco",14.01
"2002-07-04",17,"Principado de Asturias",12.71
"2002-07-04",18,"Región de Murcia",21.17
"2002-07-05",1,"Andalucía",22.66
"2002-07-05",2,"Aragón",15.43
"2002-07-05",3,"Cantabria",13.27
"2002-07-05",4,"Castilla-La Mancha",21.07
"2002-07-05",5,"Castilla y León",15.12
"2002-07-05",6,"Cataluña",16.22
"2002-07-05",7,"Ceuta y Melilla",21.15
"2002-07-05",8,"Comunidad de Madrid",21.15
"2002-07-05",9,"Comunidad Foral de Navarra",11.41
"2002-07-05",10,"Comunidad Valenciana",19.7
"2002-07-05",11,"Extremadura",22.86
"2002-07-05",12,"Galicia",12.08
"2002-07-05",13,"Islas Baleares",20.87
"2002-07-05",14,"Islas Canarias",18.5
"2002-07-05",15,"La Rioja",11.25
"2002-07-05",16,"País Vasco",12.14
"2002-07-05",17,"Principado de Asturias",12.71
"2002-07-05",18,"Región de Murcia",20.33
"2002-07-06",1,"Andalucía",22.74
"2002-07-06",2,"Aragón",17.62
"2002-07-06",3,"Cantabria",13.82
"2002-07-06",4,"Castilla-La Mancha",21.22
"2002-07-06",5,"Castilla y León",15.38
"2002-07-06",6,"Cataluña",17.33
"2002-07-06",7,"Ceuta y Melilla",20.94
"2002-07-06",8,"Comunidad de Madrid",21.83
"2002-07-06",9,"Comunidad Foral de Navarra",15.44
"2002-07-06",10,"Comunidad Valenciana",19.6
"2002-07-06",11,"Extremadura",22.14
"2002-07-06",12,"Galicia",13.9
"2002-07-06",13,"Islas Baleares",21.76
"2002-07-06",14,"Islas Canarias",18.22
"2002-07-06",15,"La Rioja",14.29
"2002-07-06",16,"País Vasco",15.03
"2002-07-06",17,"Principado de Asturias",13.03
"2002-07-06",18,"Región de Murcia",20.31
"2002-07-07",1,"Andalucía",22.86
"2002-07-07",2,"Aragón",15.35
"2002-07-07",3,"Cantabria",12.03
"2002-07-07",4,"Castilla-La Mancha",21.5
"2002-07-07",5,"Castilla y León",15.08
"2002-07-07",6,"Cataluña",15.8
"2002-07-07",7,"Ceuta y Melilla",21.03
"2002-07-07",8,"Comunidad de Madrid",21.67
"2002-07-07",9,"Comunidad Foral de Navarra",11.01
"2002-07-07",10,"Comunidad Valenciana",19.79
"2002-07-07",11,"Extremadura",22.9
"2002-07-07",12,"Galicia",12.47
"2002-07-07",13,"Islas Baleares",21.81
"2002-07-07",14,"Islas Canarias",18.35
"2002-07-07",15,"La Rioja",10.15
"2002-07-07",16,"País Vasco",11.36
"2002-07-07",17,"Principado de Asturias",12.35
"2002-07-07",18,"Región de Murcia",20.66
"2002-07-08",1,"Andalucía",22.22
"2002-07-08",2,"Aragón",19.26
"2002-07-08",3,"Cantabria",15.45
"2002-07-08",4,"Castilla-La Mancha",23.09
"2002-07-08",5,"Castilla y León",19.87
"2002-07-08",6,"Cataluña",16.98
"2002-07-08",7,"Ceuta y Melilla",20.98
"2002-07-08",8,"Comunidad de Madrid",24.55
"2002-07-08",9,"Comunidad Foral de Navarra",18.32
"2002-07-08",10,"Comunidad Valenciana",19.28
"2002-07-08",11,"Extremadura",23.63
"2002-07-08",12,"Galicia",14.22
"2002-07-08",13,"Islas Baleares",21.43
"2002-07-08",14,"Islas Canarias",18.57
"2002-07-08",15,"La Rioja",17.21
"2002-07-08",16,"País Vasco",15.08
"2002-07-08",17,"Principado de Asturias",15.33
"2002-07-08",18,"Región de Murcia",19.79
"2002-07-09",1,"Andalucía",21.54
"2002-07-09",2,"Aragón",17.47
"2002-07-09",3,"Cantabria",14.75
"2002-07-09",4,"Castilla-La Mancha",20.42
"2002-07-09",5,"Castilla y León",16.07
"2002-07-09",6,"Cataluña",17.82
"2002-07-09",7,"Ceuta y Melilla",21.05
"2002-07-09",8,"Comunidad de Madrid",18.97
"2002-07-09",9,"Comunidad Foral de Navarra",16.92
"2002-07-09",10,"Comunidad Valenciana",19.69
"2002-07-09",11,"Extremadura",19.53
"2002-07-09",12,"Galicia",14.27
"2002-07-09",13,"Islas Baleares",22.45
"2002-07-09",14,"Islas Canarias",18.57
"2002-07-09",15,"La Rioja",15.19
"2002-07-09",16,"País Vasco",14.51
"2002-07-09",17,"Principado de Asturias",14.54
"2002-07-09",18,"Región de Murcia",21
"2002-07-10",1,"Andalucía",21.08
"2002-07-10",2,"Aragón",17.44
"2002-07-10",3,"Cantabria",12.62
"2002-07-10",4,"Castilla-La Mancha",20.31
"2002-07-10",5,"Castilla y León",13.89
"2002-07-10",6,"Cataluña",17.79
"2002-07-10",7,"Ceuta y Melilla",20.74
"2002-07-10",8,"Comunidad de Madrid",18.94
"2002-07-10",9,"Comunidad Foral de Navarra",13.26
"2002-07-10",10,"Comunidad Valenciana",21.63
"2002-07-10",11,"Extremadura",18.78
"2002-07-10",12,"Galicia",12.92
"2002-07-10",13,"Islas Baleares",23
"2002-07-10",14,"Islas Canarias",18.13
"2002-07-10",15,"La Rioja",13.31
"2002-07-10",16,"País Vasco",13.06
"2002-07-10",17,"Principado de Asturias",12.15
"2002-07-10",18,"Región de Murcia",22.07
"2002-07-11",1,"Andalucía",22.06
"2002-07-11",2,"Aragón",16.47
"2002-07-11",3,"Cantabria",11.3
"2002-07-11",4,"Castilla-La Mancha",19.4
"2002-07-11",5,"Castilla y León",12.29
"2002-07-11",6,"Cataluña",16.81
"2002-07-11",7,"Ceuta y Melilla",21.19
"2002-07-11",8,"Comunidad de Madrid",18.29
"2002-07-11",9,"Comunidad Foral de Navarra",13.12
"2002-07-11",10,"Comunidad Valenciana",19.95
"2002-07-11",11,"Extremadura",18.29
"2002-07-11",12,"Galicia",9.73
"2002-07-11",13,"Islas Baleares",23.05
"2002-07-11",14,"Islas Canarias",18.41
"2002-07-11",15,"La Rioja",11.38
"2002-07-11",16,"País Vasco",12.78
"2002-07-11",17,"Principado de Asturias",10.74
"2002-07-11",18,"Región de Murcia",21.45
"2002-07-12",1,"Andalucía",22.74
"2002-07-12",2,"Aragón",17.68
"2002-07-12",3,"Cantabria",13.73
"2002-07-12",4,"Castilla-La Mancha",21.52
"2002-07-12",5,"Castilla y León",15.77
"2002-07-12",6,"Cataluña",16.74
"2002-07-12",7,"Ceuta y Melilla",20.85
"2002-07-12",8,"Comunidad de Madrid",21.65
"2002-07-12",9,"Comunidad Foral de Navarra",14.01
"2002-07-12",10,"Comunidad Valenciana",20.75
"2002-07-12",11,"Extremadura",22.27
"2002-07-12",12,"Galicia",15.6
"2002-07-12",13,"Islas Baleares",22.49
"2002-07-12",14,"Islas Canarias",17.83
"2002-07-12",15,"La Rioja",13.48
"2002-07-12",16,"País Vasco",12.55
"2002-07-12",17,"Principado de Asturias",14.8
"2002-07-12",18,"Región de Murcia",21.75
"2002-07-13",1,"Andalucía",23.27
"2002-07-13",2,"Aragón",17.84
"2002-07-13",3,"Cantabria",13.74
"2002-07-13",4,"Castilla-La Mancha",21.92
"2002-07-13",5,"Castilla y León",15.4
"2002-07-13",6,"Cataluña",18.31
"2002-07-13",7,"Ceuta y Melilla",22.79
"2002-07-13",8,"Comunidad de Madrid",21.76
"2002-07-13",9,"Comunidad Foral de Navarra",16.39
"2002-07-13",10,"Comunidad Valenciana",21.29
"2002-07-13",11,"Extremadura",21
"2002-07-13",12,"Galicia",13.06
"2002-07-13",13,"Islas Baleares",23.77
"2002-07-13",14,"Islas Canarias",18.52
"2002-07-13",15,"La Rioja",14.88
"2002-07-13",16,"País Vasco",14.99
"2002-07-13",17,"Principado de Asturias",12.24
"2002-07-13",18,"Región de Murcia",22
"2002-07-14",1,"Andalucía",23.47
"2002-07-14",2,"Aragón",11.83
"2002-07-14",3,"Cantabria",12.66
"2002-07-14",4,"Castilla-La Mancha",18.99
"2002-07-14",5,"Castilla y León",13.96
"2002-07-14",6,"Cataluña",13.55
"2002-07-14",7,"Ceuta y Melilla",21.15
"2002-07-14",8,"Comunidad de Madrid",18.14
"2002-07-14",9,"Comunidad Foral de Navarra",11.32
"2002-07-14",10,"Comunidad Valenciana",18.01
"2002-07-14",11,"Extremadura",23.31
"2002-07-14",12,"Galicia",15.06
"2002-07-14",13,"Islas Baleares",21.23
"2002-07-14",14,"Islas Canarias",18.73
"2002-07-14",15,"La Rioja",9.69
"2002-07-14",16,"País Vasco",11.87
"2002-07-14",17,"Principado de Asturias",13.61
"2002-07-14",18,"Región de Murcia",20.86
"2002-07-15",1,"Andalucía",20
"2002-07-15",2,"Aragón",13.07
"2002-07-15",3,"Cantabria",11.65
"2002-07-15",4,"Castilla-La Mancha",15.73
"2002-07-15",5,"Castilla y León",11.45
"2002-07-15",6,"Cataluña",15.63
"2002-07-15",7,"Ceuta y Melilla",20.89
"2002-07-15",8,"Comunidad de Madrid",14.36
"2002-07-15",9,"Comunidad Foral de Navarra",13.27
"2002-07-15",10,"Comunidad Valenciana",16.5
"2002-07-15",11,"Extremadura",20.48
"2002-07-15",12,"Galicia",13.65
"2002-07-15",13,"Islas Baleares",21.21
"2002-07-15",14,"Islas Canarias",19.03
"2002-07-15",15,"La Rioja",10.43
"2002-07-15",16,"País Vasco",13.2
"2002-07-15",17,"Principado de Asturias",11.94
"2002-07-15",18,"Región de Murcia",17.48
"2002-07-16",1,"Andalucía",20.92
"2002-07-16",2,"Aragón",14
"2002-07-16",3,"Cantabria",11.86
"2002-07-16",4,"Castilla-La Mancha",17.27
"2002-07-16",5,"Castilla y León",11.94
"2002-07-16",6,"Cataluña",16.85
"2002-07-16",7,"Ceuta y Melilla",20.09
"2002-07-16",8,"Comunidad de Madrid",15.79
"2002-07-16",9,"Comunidad Foral de Navarra",13.61
"2002-07-16",10,"Comunidad Valenciana",17.96
"2002-07-16",11,"Extremadura",20.7
"2002-07-16",12,"Galicia",14.12
"2002-07-16",13,"Islas Baleares",22.38
"2002-07-16",14,"Islas Canarias",19.02
"2002-07-16",15,"La Rioja",10.43
"2002-07-16",16,"País Vasco",12.79
"2002-07-16",17,"Principado de Asturias",12.19
"2002-07-16",18,"Región de Murcia",18.03
"2002-07-17",1,"Andalucía",21.73
"2002-07-17",2,"Aragón",15.49
"2002-07-17",3,"Cantabria",13.08
"2002-07-17",4,"Castilla-La Mancha",19.8
"2002-07-17",5,"Castilla y León",14.2
"2002-07-17",6,"Cataluña",17.53
"2002-07-17",7,"Ceuta y Melilla",21.16
"2002-07-17",8,"Comunidad de Madrid",18.9
"2002-07-17",9,"Comunidad Foral de Navarra",14.41
"2002-07-17",10,"Comunidad Valenciana",19.42
"2002-07-17",11,"Extremadura",22.69
"2002-07-17",12,"Galicia",15.35
"2002-07-17",13,"Islas Baleares",22.22
"2002-07-17",14,"Islas Canarias",18.65
"2002-07-17",15,"La Rioja",12.21
"2002-07-17",16,"País Vasco",13.76
"2002-07-17",17,"Principado de Asturias",12.91
"2002-07-17",18,"Región de Murcia",19.7
"2002-07-18",1,"Andalucía",22.57
"2002-07-18",2,"Aragón",16.77
"2002-07-18",3,"Cantabria",14.23
"2002-07-18",4,"Castilla-La Mancha",21.19
"2002-07-18",5,"Castilla y León",16.58
"2002-07-18",6,"Cataluña",17.4
"2002-07-18",7,"Ceuta y Melilla",21.38
"2002-07-18",8,"Comunidad de Madrid",21.44
"2002-07-18",9,"Comunidad Foral de Navarra",14.77
"2002-07-18",10,"Comunidad Valenciana",19.64
"2002-07-18",11,"Extremadura",24.55
"2002-07-18",12,"Galicia",16.93
"2002-07-18",13,"Islas Baleares",22.88
"2002-07-18",14,"Islas Canarias",18.59
"2002-07-18",15,"La Rioja",12.35
"2002-07-18",16,"País Vasco",14.31
"2002-07-18",17,"Principado de Asturias",15.49
"2002-07-18",18,"Región de Murcia",19.86
"2002-07-19",1,"Andalucía",23.03
"2002-07-19",2,"Aragón",18.27
"2002-07-19",3,"Cantabria",17.65
"2002-07-19",4,"Castilla-La Mancha",22.47
"2002-07-19",5,"Castilla y León",19.63
"2002-07-19",6,"Cataluña",17.59
"2002-07-19",7,"Ceuta y Melilla",20.95
"2002-07-19",8,"Comunidad de Madrid",23.93
"2002-07-19",9,"Comunidad Foral de Navarra",15.54
"2002-07-19",10,"Comunidad Valenciana",19.71
"2002-07-19",11,"Extremadura",25.71
"2002-07-19",12,"Galicia",17.3
"2002-07-19",13,"Islas Baleares",22.32
"2002-07-19",14,"Islas Canarias",18.64
"2002-07-19",15,"La Rioja",15.67
"2002-07-19",16,"País Vasco",15.96
"2002-07-19",17,"Principado de Asturias",17.26
"2002-07-19",18,"Región de Murcia",20.38
"2002-07-20",1,"Andalucía",21.62
"2002-07-20",2,"Aragón",20.46
"2002-07-20",3,"Cantabria",18.01
"2002-07-20",4,"Castilla-La Mancha",23.25
"2002-07-20",5,"Castilla y León",19.85
"2002-07-20",6,"Cataluña",18.96
"2002-07-20",7,"Ceuta y Melilla",20.83
"2002-07-20",8,"Comunidad de Madrid",24.51
"2002-07-20",9,"Comunidad Foral de Navarra",19.16
"2002-07-20",10,"Comunidad Valenciana",20.04
"2002-07-20",11,"Extremadura",23.67
"2002-07-20",12,"Galicia",16.2
"2002-07-20",13,"Islas Baleares",22.76
"2002-07-20",14,"Islas Canarias",18.88
"2002-07-20",15,"La Rioja",18.74
"2002-07-20",16,"País Vasco",17.27
"2002-07-20",17,"Principado de Asturias",15.85
"2002-07-20",18,"Región de Murcia",20.56
"2002-07-21",1,"Andalucía",22.56
"2002-07-21",2,"Aragón",21.45
"2002-07-21",3,"Cantabria",17.43
"2002-07-21",4,"Castilla-La Mancha",22.53
"2002-07-21",5,"Castilla y León",18.53
"2002-07-21",6,"Cataluña",19.56
"2002-07-21",7,"Ceuta y Melilla",21.41
"2002-07-21",8,"Comunidad de Madrid",21.6
"2002-07-21",9,"Comunidad Foral de Navarra",20.51
"2002-07-21",10,"Comunidad Valenciana",21.06
"2002-07-21",11,"Extremadura",23.14
"2002-07-21",12,"Galicia",17.2
"2002-07-21",13,"Islas Baleares",22.97
"2002-07-21",14,"Islas Canarias",18.79
"2002-07-21",15,"La Rioja",18.29
"2002-07-21",16,"País Vasco",18.8
"2002-07-21",17,"Principado de Asturias",16.37
"2002-07-21",18,"Región de Murcia",22.53
"2002-07-22",1,"Andalucía",20.62
"2002-07-22",2,"Aragón",20.76
"2002-07-22",3,"Cantabria",15.29
"2002-07-22",4,"Castilla-La Mancha",22.51
"2002-07-22",5,"Castilla y León",17.55
"2002-07-22",6,"Cataluña",20.26
"2002-07-22",7,"Ceuta y Melilla",20.47
"2002-07-22",8,"Comunidad de Madrid",22.5
"2002-07-22",9,"Comunidad Foral de Navarra",16.97
"2002-07-22",10,"Comunidad Valenciana",21.63
"2002-07-22",11,"Extremadura",20.63
"2002-07-22",12,"Galicia",15.57
"2002-07-22",13,"Islas Baleares",23.63
"2002-07-22",14,"Islas Canarias",19.19
"2002-07-22",15,"La Rioja",15.55
"2002-07-22",16,"País Vasco",15.02
"2002-07-22",17,"Principado de Asturias",14.66
"2002-07-22",18,"Región de Murcia",22.77
"2002-07-23",1,"Andalucía",20.01
"2002-07-23",2,"Aragón",18.65
"2002-07-23",3,"Cantabria",14.08
"2002-07-23",4,"Castilla-La Mancha",18.79
"2002-07-23",5,"Castilla y León",15.07
"2002-07-23",6,"Cataluña",19.38
"2002-07-23",7,"Ceuta y Melilla",20.52
"2002-07-23",8,"Comunidad de Madrid",17.6
"2002-07-23",9,"Comunidad Foral de Navarra",15.57
"2002-07-23",10,"Comunidad Valenciana",20.82
"2002-07-23",11,"Extremadura",18.84
"2002-07-23",12,"Galicia",14.01
"2002-07-23",13,"Islas Baleares",24.13
"2002-07-23",14,"Islas Canarias",19.3
"2002-07-23",15,"La Rioja",13.6
"2002-07-23",16,"País Vasco",14.95
"2002-07-23",17,"Principado de Asturias",13.58
"2002-07-23",18,"Región de Murcia",22.35
"2002-07-24",1,"Andalucía",22.53
"2002-07-24",2,"Aragón",16.06
"2002-07-24",3,"Cantabria",14.19
"2002-07-24",4,"Castilla-La Mancha",19.37
"2002-07-24",5,"Castilla y León",15.46
"2002-07-24",6,"Cataluña",18.51
"2002-07-24",7,"Ceuta y Melilla",21.3
"2002-07-24",8,"Comunidad de Madrid",18.86
"2002-07-24",9,"Comunidad Foral de Navarra",14.17
"2002-07-24",10,"Comunidad Valenciana",20.82
"2002-07-24",11,"Extremadura",22.02
