"date","ID_1","NAME_1","t2m"
"2004-10-08",13,"Sachsen-Anhalt",7.32
"2004-10-08",14,"Sachsen",6.86
"2004-10-08",15,"Schleswig-Holstein",9.45
"2004-10-08",16,"Thüringen",6.5
"2004-10-09",1,"Baden-Württemberg",9.94
"2004-10-09",2,"Bayern",10.14
"2004-10-09",3,"Berlin",6.59
"2004-10-09",4,"Brandenburg",6.67
"2004-10-09",5,"Bremen",6.29
"2004-10-09",6,"Hamburg",6.38
"2004-10-09",7,"Hessen",6.84
"2004-10-09",8,"Mecklenburg-Vorpommern",7.19
"2004-10-09",9,"Niedersachsen",5.96
"2004-10-09",10,"Nordrhein-Westfalen",5.73
"2004-10-09",11,"Rheinland-Pfalz",7.79
"2004-10-09",12,"Saarland",8.46
"2004-10-09",13,"Sachsen-Anhalt",6.32
"2004-10-09",14,"Sachsen",6.85
"2004-10-09",15,"Schleswig-Holstein",6.52
"2004-10-09",16,"Thüringen",5.85
"2004-10-10",1,"Baden-Württemberg",8.65
"2004-10-10",2,"Bayern",7.86
"2004-10-10",3,"Berlin",1.86
"2004-10-10",4,"Brandenburg",2.6
"2004-10-10",5,"Bremen",5.45
"2004-10-10",6,"Hamburg",3.46
"2004-10-10",7,"Hessen",6.89
"2004-10-10",8,"Mecklenburg-Vorpommern",3.94
"2004-10-10",9,"Niedersachsen",4.88
"2004-10-10",10,"Nordrhein-Westfalen",6.79
"2004-10-10",11,"Rheinland-Pfalz",7.73
"2004-10-10",12,"Saarland",8.35
"2004-10-10",13,"Sachsen-Anhalt",3.85
"2004-10-10",14,"Sachsen",2.97
"2004-10-10",15,"Schleswig-Holstein",3.43
"2004-10-10",16,"Thüringen",4.68
"2004-10-11",1,"Baden-Württemberg",6.31
"2004-10-11",2,"Bayern",4.59
"2004-10-11",3,"Berlin",2.63
"2004-10-11",4,"Brandenburg",3.15
"2004-10-11",5,"Bremen",3.35
"2004-10-11",6,"Hamburg",3.47
"2004-10-11",7,"Hessen",4.07
"2004-10-11",8,"Mecklenburg-Vorpommern",4.57
"2004-10-11",9,"Niedersachsen",3.71
"2004-10-11",10,"Nordrhein-Westfalen",4.77
"2004-10-11",11,"Rheinland-Pfalz",5.42
"2004-10-11",12,"Saarland",6.87
"2004-10-11",13,"Sachsen-Anhalt",3.36
"2004-10-11",14,"Sachsen",3
"2004-10-11",15,"Schleswig-Holstein",5.36
"2004-10-11",16,"Thüringen",3.15
"2004-10-12",1,"Baden-Württemberg",5.25
"2004-10-12",2,"Bayern",2.75
"2004-10-12",3,"Berlin",2.12
"2004-10-12",4,"Brandenburg",2.13
"2004-10-12",5,"Bremen",4.73
"2004-10-12",6,"Hamburg",4.14
"2004-10-12",7,"Hessen",3.43
"2004-10-12",8,"Mecklenburg-Vorpommern",3.33
"2004-10-12",9,"Niedersachsen",4.05
"2004-10-12",10,"Nordrhein-Westfalen",4.92
"2004-10-12",11,"Rheinland-Pfalz",5.79
"2004-10-12",12,"Saarland",7.1
"2004-10-12",13,"Sachsen-Anhalt",2.53
"2004-10-12",14,"Sachsen",0.63
"2004-10-12",15,"Schleswig-Holstein",4.96
"2004-10-12",16,"Thüringen",1.2
"2004-10-13",1,"Baden-Württemberg",4.74
"2004-10-13",2,"Bayern",3.03
"2004-10-13",3,"Berlin",4.08
"2004-10-13",4,"Brandenburg",4.08
"2004-10-13",5,"Bremen",5.28
"2004-10-13",6,"Hamburg",4.93
"2004-10-13",7,"Hessen",3.64
"2004-10-13",8,"Mecklenburg-Vorpommern",4.38
"2004-10-13",9,"Niedersachsen",4.91
"2004-10-13",10,"Nordrhein-Westfalen",6.16
"2004-10-13",11,"Rheinland-Pfalz",4.45
"2004-10-13",12,"Saarland",5.52
"2004-10-13",13,"Sachsen-Anhalt",4.01
"2004-10-13",14,"Sachsen",4.16
"2004-10-13",15,"Schleswig-Holstein",5.21
"2004-10-13",16,"Thüringen",2.4
"2004-10-14",1,"Baden-Württemberg",6.54
"2004-10-14",2,"Bayern",4.53
"2004-10-14",3,"Berlin",5.89
"2004-10-14",4,"Brandenburg",5.93
"2004-10-14",5,"Bremen",8.5
"2004-10-14",6,"Hamburg",7.22
"2004-10-14",7,"Hessen",5.64
"2004-10-14",8,"Mecklenburg-Vorpommern",6.43
"2004-10-14",9,"Niedersachsen",7.85
"2004-10-14",10,"Nordrhein-Westfalen",9.07
"2004-10-14",11,"Rheinland-Pfalz",7.26
"2004-10-14",12,"Saarland",8.7
"2004-10-14",13,"Sachsen-Anhalt",5.73
"2004-10-14",14,"Sachsen",5.18
"2004-10-14",15,"Schleswig-Holstein",7.57
"2004-10-14",16,"Thüringen",4.59
"2004-10-15",1,"Baden-Württemberg",7.55
"2004-10-15",2,"Bayern",5.88
"2004-10-15",3,"Berlin",5.36
"2004-10-15",4,"Brandenburg",5.49
"2004-10-15",5,"Bremen",8.5
"2004-10-15",6,"Hamburg",7.6
"2004-10-15",7,"Hessen",8.27
"2004-10-15",8,"Mecklenburg-Vorpommern",5.65
"2004-10-15",9,"Niedersachsen",8.35
"2004-10-15",10,"Nordrhein-Westfalen",9.66
"2004-10-15",11,"Rheinland-Pfalz",8
"2004-10-15",12,"Saarland",8.03
"2004-10-15",13,"Sachsen-Anhalt",5.57
"2004-10-15",14,"Sachsen",5.28
"2004-10-15",15,"Schleswig-Holstein",7.55
"2004-10-15",16,"Thüringen",5.95
"2004-10-16",1,"Baden-Württemberg",5.78
"2004-10-16",2,"Bayern",6.33
"2004-10-16",3,"Berlin",6.47
"2004-10-16",4,"Brandenburg",6.6
"2004-10-16",5,"Bremen",8.04
"2004-10-16",6,"Hamburg",7.94
"2004-10-16",7,"Hessen",6.61
"2004-10-16",8,"Mecklenburg-Vorpommern",7.42
"2004-10-16",9,"Niedersachsen",8.05
"2004-10-16",10,"Nordrhein-Westfalen",7.39
"2004-10-16",11,"Rheinland-Pfalz",6.16
"2004-10-16",12,"Saarland",6.06
"2004-10-16",13,"Sachsen-Anhalt",8.05
"2004-10-16",14,"Sachsen",6.83
"2004-10-16",15,"Schleswig-Holstein",7.79
"2004-10-16",16,"Thüringen",6.97
"2004-10-17",1,"Baden-Württemberg",3.66
"2004-10-17",2,"Bayern",2.35
"2004-10-17",3,"Berlin",6.73
"2004-10-17",4,"Brandenburg",6.65
"2004-10-17",5,"Bremen",4.57
"2004-10-17",6,"Hamburg",5.4
"2004-10-17",7,"Hessen",5.35
"2004-10-17",8,"Mecklenburg-Vorpommern",6.86
"2004-10-17",9,"Niedersachsen",4.52
"2004-10-17",10,"Nordrhein-Westfalen",6.47
"2004-10-17",11,"Rheinland-Pfalz",5.69
"2004-10-17",12,"Saarland",5.3
"2004-10-17",13,"Sachsen-Anhalt",5.23
"2004-10-17",14,"Sachsen",4.93
"2004-10-17",15,"Schleswig-Holstein",5.6
"2004-10-17",16,"Thüringen",3.47
"2004-10-18",1,"Baden-Württemberg",7.19
"2004-10-18",2,"Bayern",6.39
"2004-10-18",3,"Berlin",8.06
"2004-10-18",4,"Brandenburg",8.12
"2004-10-18",5,"Bremen",8.05
"2004-10-18",6,"Hamburg",8.2
"2004-10-18",7,"Hessen",6.85
"2004-10-18",8,"Mecklenburg-Vorpommern",8.12
"2004-10-18",9,"Niedersachsen",8.09
"2004-10-18",10,"Nordrhein-Westfalen",7.65
"2004-10-18",11,"Rheinland-Pfalz",7.11
"2004-10-18",12,"Saarland",7.45
"2004-10-18",13,"Sachsen-Anhalt",7.96
"2004-10-18",14,"Sachsen",7.24
"2004-10-18",15,"Schleswig-Holstein",8.9
"2004-10-18",16,"Thüringen",6.74
"2004-10-19",1,"Baden-Württemberg",4.48
"2004-10-19",2,"Bayern",4
"2004-10-19",3,"Berlin",8.67
"2004-10-19",4,"Brandenburg",8.82
"2004-10-19",5,"Bremen",7.21
"2004-10-19",6,"Hamburg",7.51
"2004-10-19",7,"Hessen",4.42
"2004-10-19",8,"Mecklenburg-Vorpommern",8.74
"2004-10-19",9,"Niedersachsen",7.04
"2004-10-19",10,"Nordrhein-Westfalen",6.29
"2004-10-19",11,"Rheinland-Pfalz",4.49
"2004-10-19",12,"Saarland",2.98
"2004-10-19",13,"Sachsen-Anhalt",7.62
"2004-10-19",14,"Sachsen",7.09
"2004-10-19",15,"Schleswig-Holstein",8.03
"2004-10-19",16,"Thüringen",4.89
"2004-10-20",1,"Baden-Württemberg",9.18
"2004-10-20",2,"Bayern",6.82
"2004-10-20",3,"Berlin",1.89
"2004-10-20",4,"Brandenburg",2.74
"2004-10-20",5,"Bremen",5.94
"2004-10-20",6,"Hamburg",4.9
"2004-10-20",7,"Hessen",6.36
"2004-10-20",8,"Mecklenburg-Vorpommern",3.82
"2004-10-20",9,"Niedersachsen",5.56
"2004-10-20",10,"Nordrhein-Westfalen",7.44
"2004-10-20",11,"Rheinland-Pfalz",8.27
"2004-10-20",12,"Saarland",9.92
"2004-10-20",13,"Sachsen-Anhalt",3.56
"2004-10-20",14,"Sachsen",1.98
"2004-10-20",15,"Schleswig-Holstein",5.32
"2004-10-20",16,"Thüringen",4.03
"2004-10-21",1,"Baden-Württemberg",13
"2004-10-21",2,"Bayern",11.8
"2004-10-21",3,"Berlin",9.76
"2004-10-21",4,"Brandenburg",9.81
"2004-10-21",5,"Bremen",12.94
"2004-10-21",6,"Hamburg",11.37
"2004-10-21",7,"Hessen",13.27
"2004-10-21",8,"Mecklenburg-Vorpommern",9.71
"2004-10-21",9,"Niedersachsen",13.12
"2004-10-21",10,"Nordrhein-Westfalen",15.11
"2004-10-21",11,"Rheinland-Pfalz",14.39
"2004-10-21",12,"Saarland",15.46
"2004-10-21",13,"Sachsen-Anhalt",11.33
"2004-10-21",14,"Sachsen",10.28
"2004-10-21",15,"Schleswig-Holstein",11.23
"2004-10-21",16,"Thüringen",11.97
"2004-10-22",1,"Baden-Württemberg",7.76
"2004-10-22",2,"Bayern",8.4
"2004-10-22",3,"Berlin",5.63
"2004-10-22",4,"Brandenburg",5.94
"2004-10-22",5,"Bremen",9.88
"2004-10-22",6,"Hamburg",9.16
"2004-10-22",7,"Hessen",6.36
"2004-10-22",8,"Mecklenburg-Vorpommern",7.26
"2004-10-22",9,"Niedersachsen",9.05
"2004-10-22",10,"Nordrhein-Westfalen",9.49
"2004-10-22",11,"Rheinland-Pfalz",6.96
"2004-10-22",12,"Saarland",6.57
"2004-10-22",13,"Sachsen-Anhalt",6.49
"2004-10-22",14,"Sachsen",6.63
"2004-10-22",15,"Schleswig-Holstein",9.69
"2004-10-22",16,"Thüringen",5.68
"2004-10-23",1,"Baden-Württemberg",11.38
"2004-10-23",2,"Bayern",9.53
"2004-10-23",3,"Berlin",8.97
"2004-10-23",4,"Brandenburg",9.21
"2004-10-23",5,"Bremen",12.61
"2004-10-23",6,"Hamburg",11.99
"2004-10-23",7,"Hessen",9.38
"2004-10-23",8,"Mecklenburg-Vorpommern",10.76
"2004-10-23",9,"Niedersachsen",11.84
"2004-10-23",10,"Nordrhein-Westfalen",11.81
"2004-10-23",11,"Rheinland-Pfalz",10.57
"2004-10-23",12,"Saarland",11.46
"2004-10-23",13,"Sachsen-Anhalt",9.68
"2004-10-23",14,"Sachsen",9.2
"2004-10-23",15,"Schleswig-Holstein",12.55
"2004-10-23",16,"Thüringen",8.94
"2004-10-24",1,"Baden-Württemberg",11.53
"2004-10-24",2,"Bayern",10.32
"2004-10-24",3,"Berlin",16.06
"2004-10-24",4,"Brandenburg",16
"2004-10-24",5,"Bremen",16.39
"2004-10-24",6,"Hamburg",15.79
"2004-10-24",7,"Hessen",13.1
"2004-10-24",8,"Mecklenburg-Vorpommern",14.98
"2004-10-24",9,"Niedersachsen",16.31
"2004-10-24",10,"Nordrhein-Westfalen",16.23
"2004-10-24",11,"Rheinland-Pfalz",13.18
"2004-10-24",12,"Saarland",13.35
"2004-10-24",13,"Sachsen-Anhalt",16.15
"2004-10-24",14,"Sachsen",14.72
"2004-10-24",15,"Schleswig-Holstein",14.85
"2004-10-24",16,"Thüringen",13.88
"2004-10-25",1,"Baden-Württemberg",12.72
"2004-10-25",2,"Bayern",10.17
"2004-10-25",3,"Berlin",12.58
"2004-10-25",4,"Brandenburg",13.03
"2004-10-25",5,"Bremen",15.38
"2004-10-25",6,"Hamburg",14.78
"2004-10-25",7,"Hessen",13.51
"2004-10-25",8,"Mecklenburg-Vorpommern",13.96
"2004-10-25",9,"Niedersachsen",15.05
"2004-10-25",10,"Nordrhein-Westfalen",15.16
"2004-10-25",11,"Rheinland-Pfalz",14.22
"2004-10-25",12,"Saarland",14.9
"2004-10-25",13,"Sachsen-Anhalt",13.7
"2004-10-25",14,"Sachsen",13.09
"2004-10-25",15,"Schleswig-Holstein",14.44
"2004-10-25",16,"Thüringen",12.77
"2004-10-26",1,"Baden-Württemberg",10.52
"2004-10-26",2,"Bayern",10.53
"2004-10-26",3,"Berlin",11.21
"2004-10-26",4,"Brandenburg",11.37
"2004-10-26",5,"Bremen",11.64
"2004-10-26",6,"Hamburg",11.99
"2004-10-26",7,"Hessen",10.11
"2004-10-26",8,"Mecklenburg-Vorpommern",11.52
"2004-10-26",9,"Niedersachsen",11.29
"2004-10-26",10,"Nordrhein-Westfalen",10.54
"2004-10-26",11,"Rheinland-Pfalz",9.94
"2004-10-26",12,"Saarland",9.94
"2004-10-26",13,"Sachsen-Anhalt",11.13
"2004-10-26",14,"Sachsen",10.94
"2004-10-26",15,"Schleswig-Holstein",11.62
"2004-10-26",16,"Thüringen",9.91
"2004-10-27",1,"Baden-Württemberg",7.35
"2004-10-27",2,"Bayern",8.21
"2004-10-27",3,"Berlin",8.87
"2004-10-27",4,"Brandenburg",8.7
"2004-10-27",5,"Bremen",5.81
"2004-10-27",6,"Hamburg",7.6
"2004-10-27",7,"Hessen",6.94
"2004-10-27",8,"Mecklenburg-Vorpommern",8.08
"2004-10-27",9,"Niedersachsen",6.05
"2004-10-27",10,"Nordrhein-Westfalen",4.57
"2004-10-27",11,"Rheinland-Pfalz",6.74
"2004-10-27",12,"Saarland",7.25
"2004-10-27",13,"Sachsen-Anhalt",7.68
"2004-10-27",14,"Sachsen",8.36
"2004-10-27",15,"Schleswig-Holstein",6.61
"2004-10-27",16,"Thüringen",6.97
"2004-10-28",1,"Baden-Württemberg",8.32
"2004-10-28",2,"Bayern",9
"2004-10-28",3,"Berlin",8.11
"2004-10-28",4,"Brandenburg",8.18
"2004-10-28",5,"Bremen",9.33
"2004-10-28",6,"Hamburg",8.46
"2004-10-28",7,"Hessen",8.58
"2004-10-28",8,"Mecklenburg-Vorpommern",8.15
"2004-10-28",9,"Niedersachsen",9
"2004-10-28",10,"Nordrhein-Westfalen",9.85
"2004-10-28",11,"Rheinland-Pfalz",8.6
"2004-10-28",12,"Saarland",9.35
"2004-10-28",13,"Sachsen-Anhalt",8.49
"2004-10-28",14,"Sachsen",8.36
"2004-10-28",15,"Schleswig-Holstein",8.6
"2004-10-28",16,"Thüringen",8.35
"2004-10-29",1,"Baden-Württemberg",9.58
"2004-10-29",2,"Bayern",8.66
"2004-10-29",3,"Berlin",8.96
"2004-10-29",4,"Brandenburg",9.07
"2004-10-29",5,"Bremen",10.29
"2004-10-29",6,"Hamburg",9.5
"2004-10-29",7,"Hessen",9.34
"2004-10-29",8,"Mecklenburg-Vorpommern",8.78
"2004-10-29",9,"Niedersachsen",9.95
"2004-10-29",10,"Nordrhein-Westfalen",10.42
"2004-10-29",11,"Rheinland-Pfalz",10.43
"2004-10-29",12,"Saarland",11.17
"2004-10-29",13,"Sachsen-Anhalt",10.12
"2004-10-29",14,"Sachsen",9.08
"2004-10-29",15,"Schleswig-Holstein",9.19
"2004-10-29",16,"Thüringen",9.04
"2004-10-30",1,"Baden-Württemberg",8.87
"2004-10-30",2,"Bayern",8.51
"2004-10-30",3,"Berlin",11.53
"2004-10-30",4,"Brandenburg",11.09
"2004-10-30",5,"Bremen",10.61
"2004-10-30",6,"Hamburg",10.6
"2004-10-30",7,"Hessen",8.32
"2004-10-30",8,"Mecklenburg-Vorpommern",10.01
"2004-10-30",9,"Niedersachsen",9.93
"2004-10-30",10,"Nordrhein-Westfalen",8.93
"2004-10-30",11,"Rheinland-Pfalz",8.49
"2004-10-30",12,"Saarland",9.59
"2004-10-30",13,"Sachsen-Anhalt",10.76
"2004-10-30",14,"Sachsen",10.34
"2004-10-30",15,"Schleswig-Holstein",10.25
"2004-10-30",16,"Thüringen",8.74
"2004-10-31",1,"Baden-Württemberg",6.18
"2004-10-31",2,"Bayern",6.43
"2004-10-31",3,"Berlin",10.84
"2004-10-31",4,"Brandenburg",10.88
"2004-10-31",5,"Bremen",11.04
"2004-10-31",6,"Hamburg",10.83
"2004-10-31",7,"Hessen",7.68
"2004-10-31",8,"Mecklenburg-Vorpommern",10.38
"2004-10-31",9,"Niedersachsen",10.7
"2004-10-31",10,"Nordrhein-Westfalen",9.21
"2004-10-31",11,"Rheinland-Pfalz",6.79
"2004-10-31",12,"Saarland",6.47
"2004-10-31",13,"Sachsen-Anhalt",10.75
"2004-10-31",14,"Sachsen",9.05
"2004-10-31",15,"Schleswig-Holstein",10.39
"2004-10-31",16,"Thüringen",7.47
"2004-11-01",1,"Baden-Württemberg",8.79
"2004-11-01",2,"Bayern",8.14
"2004-11-01",3,"Berlin",9.21
"2004-11-01",4,"Brandenburg",8.54
"2004-11-01",5,"Bremen",5.05
"2004-11-01",6,"Hamburg",6.21
"2004-11-01",7,"Hessen",7.45
"2004-11-01",8,"Mecklenburg-Vorpommern",7.19
"2004-11-01",9,"Niedersachsen",6.58
"2004-11-01",10,"Nordrhein-Westfalen",7.2
"2004-11-01",11,"Rheinland-Pfalz",7.39
"2004-11-01",12,"Saarland",8.37
"2004-11-01",13,"Sachsen-Anhalt",8.59
"2004-11-01",14,"Sachsen",8.09
"2004-11-01",15,"Schleswig-Holstein",6
"2004-11-01",16,"Thüringen",7.56
"2004-11-02",1,"Baden-Württemberg",8.95
"2004-11-02",2,"Bayern",9.38
"2004-11-02",3,"Berlin",6.81
"2004-11-02",4,"Brandenburg",6.81
"2004-11-02",5,"Bremen",6.07
"2004-11-02",6,"Hamburg",6.79
"2004-11-02",7,"Hessen",8.14
"2004-11-02",8,"Mecklenburg-Vorpommern",7.46
"2004-11-02",9,"Niedersachsen",6.44
"2004-11-02",10,"Nordrhein-Westfalen",7.81
"2004-11-02",11,"Rheinland-Pfalz",8.59
"2004-11-02",12,"Saarland",8.94
"2004-11-02",13,"Sachsen-Anhalt",6.96
"2004-11-02",14,"Sachsen",7.38
"2004-11-02",15,"Schleswig-Holstein",7.5
"2004-11-02",16,"Thüringen",6.91
"2004-11-03",1,"Baden-Württemberg",9.49
"2004-11-03",2,"Bayern",10.54
"2004-11-03",3,"Berlin",7.98
"2004-11-03",4,"Brandenburg",7.94
"2004-11-03",5,"Bremen",9.22
"2004-11-03",6,"Hamburg",8.31
"2004-11-03",7,"Hessen",9.55
"2004-11-03",8,"Mecklenburg-Vorpommern",7.56
"2004-11-03",9,"Niedersachsen",9.06
"2004-11-03",10,"Nordrhein-Westfalen",9.18
"2004-11-03",11,"Rheinland-Pfalz",9.23
"2004-11-03",12,"Saarland",9.55
"2004-11-03",13,"Sachsen-Anhalt",8.92
"2004-11-03",14,"Sachsen",9.71
"2004-11-03",15,"Schleswig-Holstein",8.51
"2004-11-03",16,"Thüringen",9.59
"2004-11-04",1,"Baden-Württemberg",8.93
"2004-11-04",2,"Bayern",10.68
"2004-11-04",3,"Berlin",10.36
"2004-11-04",4,"Brandenburg",10.12
"2004-11-04",5,"Bremen",10.05
"2004-11-04",6,"Hamburg",9.88
"2004-11-04",7,"Hessen",10.42
"2004-11-04",8,"Mecklenburg-Vorpommern",9.21
"2004-11-04",9,"Niedersachsen",9.93
"2004-11-04",10,"Nordrhein-Westfalen",10.15
"2004-11-04",11,"Rheinland-Pfalz",9.19
"2004-11-04",12,"Saarland",9.22
"2004-11-04",13,"Sachsen-Anhalt",10.3
"2004-11-04",14,"Sachsen",10.14
"2004-11-04",15,"Schleswig-Holstein",9.36
"2004-11-04",16,"Thüringen",9.61
"2004-11-05",1,"Baden-Württemberg",10.78
"2004-11-05",2,"Bayern",9.2
"2004-11-05",3,"Berlin",11.39
"2004-11-05",4,"Brandenburg",11.2
"2004-11-05",5,"Bremen",8.12
"2004-11-05",6,"Hamburg",8.86
"2004-11-05",7,"Hessen",9.93
"2004-11-05",8,"Mecklenburg-Vorpommern",10.32
"2004-11-05",9,"Niedersachsen",8.88
"2004-11-05",10,"Nordrhein-Westfalen",8.84
"2004-11-05",11,"Rheinland-Pfalz",9.67
"2004-11-05",12,"Saarland",9.59
"2004-11-05",13,"Sachsen-Anhalt",10.96
"2004-11-05",14,"Sachsen",10.79
"2004-11-05",15,"Schleswig-Holstein",8.66
"2004-11-05",16,"Thüringen",10.14
"2004-11-06",1,"Baden-Württemberg",4.85
"2004-11-06",2,"Bayern",4.66
"2004-11-06",3,"Berlin",6.22
"2004-11-06",4,"Brandenburg",6.19
"2004-11-06",5,"Bremen",7.03
"2004-11-06",6,"Hamburg",6.7
"2004-11-06",7,"Hessen",5.2
"2004-11-06",8,"Mecklenburg-Vorpommern",6.66
"2004-11-06",9,"Niedersachsen",6.57
"2004-11-06",10,"Nordrhein-Westfalen",5.71
"2004-11-06",11,"Rheinland-Pfalz",4.83
"2004-11-06",12,"Saarland",4.73
"2004-11-06",13,"Sachsen-Anhalt",5.78
"2004-11-06",14,"Sachsen",4.86
"2004-11-06",15,"Schleswig-Holstein",6.98
"2004-11-06",16,"Thüringen",4.7
"2004-11-07",1,"Baden-Württemberg",5.28
"2004-11-07",2,"Bayern",3.61
"2004-11-07",3,"Berlin",5.63
"2004-11-07",4,"Brandenburg",5.55
"2004-11-07",5,"Bremen",4.97
"2004-11-07",6,"Hamburg",4.25
"2004-11-07",7,"Hessen",3.59
"2004-11-07",8,"Mecklenburg-Vorpommern",5.91
"2004-11-07",9,"Niedersachsen",4.91
"2004-11-07",10,"Nordrhein-Westfalen",4.94
"2004-11-07",11,"Rheinland-Pfalz",6.19
"2004-11-07",12,"Saarland",6.82
"2004-11-07",13,"Sachsen-Anhalt",5.07
"2004-11-07",14,"Sachsen",4.37
"2004-11-07",15,"Schleswig-Holstein",4.69
"2004-11-07",16,"Thüringen",3.7
"2004-11-08",1,"Baden-Württemberg",2.24
"2004-11-08",2,"Bayern",1.93
"2004-11-08",3,"Berlin",1.88
"2004-11-08",4,"Brandenburg",2.3
"2004-11-08",5,"Bremen",1.69
"2004-11-08",6,"Hamburg",2.75
"2004-11-08",7,"Hessen",1.75
"2004-11-08",8,"Mecklenburg-Vorpommern",2.43
"2004-11-08",9,"Niedersachsen",2.67
"2004-11-08",10,"Nordrhein-Westfalen",2.74
"2004-11-08",11,"Rheinland-Pfalz",2.26
"2004-11-08",12,"Saarland",1.81
"2004-11-08",13,"Sachsen-Anhalt",3.22
"2004-11-08",14,"Sachsen",2.03
"2004-11-08",15,"Schleswig-Holstein",3.48
"2004-11-08",16,"Thüringen",2.63
"2004-11-09",1,"Baden-Württemberg",-0.51
"2004-11-09",2,"Bayern",-0.24
"2004-11-09",3,"Berlin",2.99
"2004-11-09",4,"Brandenburg",2.77
"2004-11-09",5,"Bremen",1.95
"2004-11-09",6,"Hamburg",2.83
"2004-11-09",7,"Hessen",0.58
"2004-11-09",8,"Mecklenburg-Vorpommern",1.98
"2004-11-09",9,"Niedersachsen",1.87
"2004-11-09",10,"Nordrhein-Westfalen",1.07
"2004-11-09",11,"Rheinland-Pfalz",0.66
"2004-11-09",12,"Saarland",1.26
"2004-11-09",13,"Sachsen-Anhalt",1.91
"2004-11-09",14,"Sachsen",1.79
"2004-11-09",15,"Schleswig-Holstein",2.77
"2004-11-09",16,"Thüringen",0.81
"2004-11-10",1,"Baden-Württemberg",-0.25
"2004-11-10",2,"Bayern",-0.72
"2004-11-10",3,"Berlin",6.73
"2004-11-10",4,"Brandenburg",6.04
"2004-11-10",5,"Bremen",5.99
"2004-11-10",6,"Hamburg",6.76
"2004-11-10",7,"Hessen",0.18
"2004-11-10",8,"Mecklenburg-Vorpommern",6.95
"2004-11-10",9,"Niedersachsen",5.38
"2004-11-10",10,"Nordrhein-Westfalen",1.85
"2004-11-10",11,"Rheinland-Pfalz",0.29
"2004-11-10",12,"Saarland",0.41
"2004-11-10",13,"Sachsen-Anhalt",4.34
"2004-11-10",14,"Sachsen",1.39
"2004-11-10",15,"Schleswig-Holstein",7.09
"2004-11-10",16,"Thüringen",0.27
"2004-11-11",1,"Baden-Württemberg",-0.15
"2004-11-11",2,"Bayern",0.49
"2004-11-11",3,"Berlin",1.62
"2004-11-11",4,"Brandenburg",1.59
"2004-11-11",5,"Bremen",4.19
"2004-11-11",6,"Hamburg",3.66
"2004-11-11",7,"Hessen",0.6
"2004-11-11",8,"Mecklenburg-Vorpommern",1.67
"2004-11-11",9,"Niedersachsen",3.47
"2004-11-11",10,"Nordrhein-Westfalen",2
"2004-11-11",11,"Rheinland-Pfalz",1.02
"2004-11-11",12,"Saarland",0.24
"2004-11-11",13,"Sachsen-Anhalt",1.62
"2004-11-11",14,"Sachsen",1.24
"2004-11-11",15,"Schleswig-Holstein",4.28
"2004-11-11",16,"Thüringen",0.45
"2004-11-12",1,"Baden-Württemberg",1.49
"2004-11-12",2,"Bayern",2.06
"2004-11-12",3,"Berlin",2.96
"2004-11-12",4,"Brandenburg",2.6
"2004-11-12",5,"Bremen",0.84
"2004-11-12",6,"Hamburg",1.63
"2004-11-12",7,"Hessen",2.51
"2004-11-12",8,"Mecklenburg-Vorpommern",1.84
"2004-11-12",9,"Niedersachsen",0.66
"2004-11-12",10,"Nordrhein-Westfalen",-0.67
"2004-11-12",11,"Rheinland-Pfalz",1.67
"2004-11-12",12,"Saarland",2.94
"2004-11-12",13,"Sachsen-Anhalt",1.9
"2004-11-12",14,"Sachsen",2.62
"2004-11-12",15,"Schleswig-Holstein",3.12
"2004-11-12",16,"Thüringen",1.72
"2004-11-13",1,"Baden-Württemberg",1.12
"2004-11-13",2,"Bayern",1.75
"2004-11-13",3,"Berlin",5.01
"2004-11-13",4,"Brandenburg",4.99
"2004-11-13",5,"Bremen",5.72
"2004-11-13",6,"Hamburg",5.35
"2004-11-13",7,"Hessen",3.71
"2004-11-13",8,"Mecklenburg-Vorpommern",5.75
"2004-11-13",9,"Niedersachsen",5.72
"2004-11-13",10,"Nordrhein-Westfalen",5.48
"2004-11-13",11,"Rheinland-Pfalz",4.21
"2004-11-13",12,"Saarland",3.67
"2004-11-13",13,"Sachsen-Anhalt",5.25
"2004-11-13",14,"Sachsen",2.92
"2004-11-13",15,"Schleswig-Holstein",5.13
"2004-11-13",16,"Thüringen",2.64
"2004-11-14",1,"Baden-Württemberg",0.01
"2004-11-14",2,"Bayern",0.49
"2004-11-14",3,"Berlin",-0.02
"2004-11-14",4,"Brandenburg",0.18
"2004-11-14",5,"Bremen",2.18
"2004-11-14",6,"Hamburg",0.87
"2004-11-14",7,"Hessen",0.98
"2004-11-14",8,"Mecklenburg-Vorpommern",0.87
"2004-11-14",9,"Niedersachsen",1.43
"2004-11-14",10,"Nordrhein-Westfalen",0.76
"2004-11-14",11,"Rheinland-Pfalz",0.79
"2004-11-14",12,"Saarland",0.59
"2004-11-14",13,"Sachsen-Anhalt",0.39
"2004-11-14",14,"Sachsen",0.33
"2004-11-14",15,"Schleswig-Holstein",1.2
"2004-11-14",16,"Thüringen",0.16
"2004-11-15",1,"Baden-Württemberg",-2.25
"2004-11-15",2,"Bayern",-2.6
"2004-11-15",3,"Berlin",0.37
"2004-11-15",4,"Brandenburg",0.98
"2004-11-15",5,"Bremen",5.01
"2004-11-15",6,"Hamburg",5.21
"2004-11-15",7,"Hessen",-1.1
