"date","ID_1","NAME_1","t2m"
"2019-06-25",16,"Thüringen",17.56
"2019-06-26",1,"Baden-Württemberg",20.34
"2019-06-26",2,"Bayern",19.91
"2019-06-26",3,"Berlin",22.56
"2019-06-26",4,"Brandenburg",22.01
"2019-06-26",5,"Bremen",22.92
"2019-06-26",6,"Hamburg",20.85
"2019-06-26",7,"Hessen",21.84
"2019-06-26",8,"Mecklenburg-Vorpommern",19.5
"2019-06-26",9,"Niedersachsen",22.46
"2019-06-26",10,"Nordrhein-Westfalen",23.78
"2019-06-26",11,"Rheinland-Pfalz",22.06
"2019-06-26",12,"Saarland",22.03
"2019-06-26",13,"Sachsen-Anhalt",21.11
"2019-06-26",14,"Sachsen",22.36
"2019-06-26",15,"Schleswig-Holstein",20.64
"2019-06-26",16,"Thüringen",20.79
"2019-06-27",1,"Baden-Württemberg",22.35
"2019-06-27",2,"Bayern",22.05
"2019-06-27",3,"Berlin",20.06
"2019-06-27",4,"Brandenburg",19.9
"2019-06-27",5,"Bremen",14.63
"2019-06-27",6,"Hamburg",14.36
"2019-06-27",7,"Hessen",21.19
"2019-06-27",8,"Mecklenburg-Vorpommern",15.87
"2019-06-27",9,"Niedersachsen",14.89
"2019-06-27",10,"Nordrhein-Westfalen",17.32
"2019-06-27",11,"Rheinland-Pfalz",22.51
"2019-06-27",12,"Saarland",23.51
"2019-06-27",13,"Sachsen-Anhalt",18.54
"2019-06-27",14,"Sachsen",22.95
"2019-06-27",15,"Schleswig-Holstein",13.61
"2019-06-27",16,"Thüringen",20.27
"2019-06-28",1,"Baden-Württemberg",18.07
"2019-06-28",2,"Bayern",17.27
"2019-06-28",3,"Berlin",14.7
"2019-06-28",4,"Brandenburg",14.64
"2019-06-28",5,"Bremen",14.13
"2019-06-28",6,"Hamburg",13.11
"2019-06-28",7,"Hessen",15.08
"2019-06-28",8,"Mecklenburg-Vorpommern",13.99
"2019-06-28",9,"Niedersachsen",13.51
"2019-06-28",10,"Nordrhein-Westfalen",13.72
"2019-06-28",11,"Rheinland-Pfalz",17.06
"2019-06-28",12,"Saarland",19.02
"2019-06-28",13,"Sachsen-Anhalt",13.73
"2019-06-28",14,"Sachsen",14.38
"2019-06-28",15,"Schleswig-Holstein",12.98
"2019-06-28",16,"Thüringen",13.37
"2019-06-29",1,"Baden-Württemberg",16.58
"2019-06-29",2,"Bayern",15.26
"2019-06-29",3,"Berlin",13.2
"2019-06-29",4,"Brandenburg",13.32
"2019-06-29",5,"Bremen",11.1
"2019-06-29",6,"Hamburg",11.61
"2019-06-29",7,"Hessen",14.48
"2019-06-29",8,"Mecklenburg-Vorpommern",12.95
"2019-06-29",9,"Niedersachsen",12.39
"2019-06-29",10,"Nordrhein-Westfalen",15.06
"2019-06-29",11,"Rheinland-Pfalz",17.4
"2019-06-29",12,"Saarland",19.21
"2019-06-29",13,"Sachsen-Anhalt",13.6
"2019-06-29",14,"Sachsen",12.82
"2019-06-29",15,"Schleswig-Holstein",11.5
"2019-06-29",16,"Thüringen",13.19
"2019-06-30",1,"Baden-Württemberg",17.39
"2019-06-30",2,"Bayern",16.85
"2019-06-30",3,"Berlin",17.57
"2019-06-30",4,"Brandenburg",17.32
"2019-06-30",5,"Bremen",18.18
"2019-06-30",6,"Hamburg",17.7
"2019-06-30",7,"Hessen",17.88
"2019-06-30",8,"Mecklenburg-Vorpommern",16.08
"2019-06-30",9,"Niedersachsen",18.5
"2019-06-30",10,"Nordrhein-Westfalen",20.7
"2019-06-30",11,"Rheinland-Pfalz",19.72
"2019-06-30",12,"Saarland",19.58
"2019-06-30",13,"Sachsen-Anhalt",17.73
"2019-06-30",14,"Sachsen",17.67
"2019-06-30",15,"Schleswig-Holstein",16.07
"2019-06-30",16,"Thüringen",17.63
"2019-07-01",1,"Baden-Württemberg",23.46
"2019-07-01",2,"Bayern",21.88
"2019-07-01",3,"Berlin",21.73
"2019-07-01",4,"Brandenburg",21.19
"2019-07-01",5,"Bremen",14.98
"2019-07-01",6,"Hamburg",14.79
"2019-07-01",7,"Hessen",21.07
"2019-07-01",8,"Mecklenburg-Vorpommern",16.62
"2019-07-01",9,"Niedersachsen",16.06
"2019-07-01",10,"Nordrhein-Westfalen",17.77
"2019-07-01",11,"Rheinland-Pfalz",21.3
"2019-07-01",12,"Saarland",22.03
"2019-07-01",13,"Sachsen-Anhalt",21.15
"2019-07-01",14,"Sachsen",23.19
"2019-07-01",15,"Schleswig-Holstein",14.83
"2019-07-01",16,"Thüringen",21.85
"2019-07-02",1,"Baden-Württemberg",19.03
"2019-07-02",2,"Bayern",18.29
"2019-07-02",3,"Berlin",16.29
"2019-07-02",4,"Brandenburg",16.53
"2019-07-02",5,"Bremen",15.52
"2019-07-02",6,"Hamburg",15.19
"2019-07-02",7,"Hessen",15.58
"2019-07-02",8,"Mecklenburg-Vorpommern",15.07
"2019-07-02",9,"Niedersachsen",15.01
"2019-07-02",10,"Nordrhein-Westfalen",13.95
"2019-07-02",11,"Rheinland-Pfalz",16.19
"2019-07-02",12,"Saarland",17.19
"2019-07-02",13,"Sachsen-Anhalt",15.87
"2019-07-02",14,"Sachsen",18.17
"2019-07-02",15,"Schleswig-Holstein",14.7
"2019-07-02",16,"Thüringen",15.66
"2019-07-03",1,"Baden-Württemberg",15.51
"2019-07-03",2,"Bayern",14.75
"2019-07-03",3,"Berlin",12.16
"2019-07-03",4,"Brandenburg",11.83
"2019-07-03",5,"Bremen",9.12
"2019-07-03",6,"Hamburg",9.05
"2019-07-03",7,"Hessen",11.95
"2019-07-03",8,"Mecklenburg-Vorpommern",10.71
"2019-07-03",9,"Niedersachsen",9.6
"2019-07-03",10,"Nordrhein-Westfalen",11.4
"2019-07-03",11,"Rheinland-Pfalz",13.98
"2019-07-03",12,"Saarland",15.19
"2019-07-03",13,"Sachsen-Anhalt",11.22
"2019-07-03",14,"Sachsen",10.99
"2019-07-03",15,"Schleswig-Holstein",10.23
"2019-07-03",16,"Thüringen",10.55
"2019-07-04",1,"Baden-Württemberg",15.02
"2019-07-04",2,"Bayern",13.72
"2019-07-04",3,"Berlin",12.03
"2019-07-04",4,"Brandenburg",11.71
"2019-07-04",5,"Bremen",9.11
"2019-07-04",6,"Hamburg",9.29
"2019-07-04",7,"Hessen",11.37
"2019-07-04",8,"Mecklenburg-Vorpommern",11.03
"2019-07-04",9,"Niedersachsen",9.08
"2019-07-04",10,"Nordrhein-Westfalen",10.2
"2019-07-04",11,"Rheinland-Pfalz",13.41
"2019-07-04",12,"Saarland",14.98
"2019-07-04",13,"Sachsen-Anhalt",10.75
"2019-07-04",14,"Sachsen",10.31
"2019-07-04",15,"Schleswig-Holstein",10.29
"2019-07-04",16,"Thüringen",9.67
"2019-07-05",1,"Baden-Württemberg",14.39
"2019-07-05",2,"Bayern",13.74
"2019-07-05",3,"Berlin",17.16
"2019-07-05",4,"Brandenburg",16.59
"2019-07-05",5,"Bremen",15.81
"2019-07-05",6,"Hamburg",15.59
"2019-07-05",7,"Hessen",14.46
"2019-07-05",8,"Mecklenburg-Vorpommern",15.11
"2019-07-05",9,"Niedersachsen",15.84
"2019-07-05",10,"Nordrhein-Westfalen",15.58
"2019-07-05",11,"Rheinland-Pfalz",14.73
"2019-07-05",12,"Saarland",15.38
"2019-07-05",13,"Sachsen-Anhalt",16.09
"2019-07-05",14,"Sachsen",12.98
"2019-07-05",15,"Schleswig-Holstein",14.5
"2019-07-05",16,"Thüringen",13.2
"2019-07-06",1,"Baden-Württemberg",16.78
"2019-07-06",2,"Bayern",15.75
"2019-07-06",3,"Berlin",14.69
"2019-07-06",4,"Brandenburg",14.46
"2019-07-06",5,"Bremen",13.6
"2019-07-06",6,"Hamburg",13.9
"2019-07-06",7,"Hessen",16.01
"2019-07-06",8,"Mecklenburg-Vorpommern",13.84
"2019-07-06",9,"Niedersachsen",13.74
"2019-07-06",10,"Nordrhein-Westfalen",14.37
"2019-07-06",11,"Rheinland-Pfalz",16.82
"2019-07-06",12,"Saarland",15.83
"2019-07-06",13,"Sachsen-Anhalt",14.24
"2019-07-06",14,"Sachsen",13.82
"2019-07-06",15,"Schleswig-Holstein",14.07
"2019-07-06",16,"Thüringen",14.16
"2019-07-07",1,"Baden-Württemberg",18.39
"2019-07-07",2,"Bayern",18.25
"2019-07-07",3,"Berlin",13.21
"2019-07-07",4,"Brandenburg",13.34
"2019-07-07",5,"Bremen",13.07
"2019-07-07",6,"Hamburg",13.5
"2019-07-07",7,"Hessen",16
"2019-07-07",8,"Mecklenburg-Vorpommern",12.83
"2019-07-07",9,"Niedersachsen",12.58
"2019-07-07",10,"Nordrhein-Westfalen",13.42
"2019-07-07",11,"Rheinland-Pfalz",16.4
"2019-07-07",12,"Saarland",17.87
"2019-07-07",13,"Sachsen-Anhalt",13.1
"2019-07-07",14,"Sachsen",15.75
"2019-07-07",15,"Schleswig-Holstein",13.23
"2019-07-07",16,"Thüringen",15.12
"2019-07-08",1,"Baden-Württemberg",15.13
"2019-07-08",2,"Bayern",13.04
"2019-07-08",3,"Berlin",11.93
"2019-07-08",4,"Brandenburg",11.9
"2019-07-08",5,"Bremen",11.64
"2019-07-08",6,"Hamburg",11.17
"2019-07-08",7,"Hessen",10.6
"2019-07-08",8,"Mecklenburg-Vorpommern",11.69
"2019-07-08",9,"Niedersachsen",11.03
"2019-07-08",10,"Nordrhein-Westfalen",10.45
"2019-07-08",11,"Rheinland-Pfalz",12.32
"2019-07-08",12,"Saarland",13.23
"2019-07-08",13,"Sachsen-Anhalt",11.12
"2019-07-08",14,"Sachsen",10.98
"2019-07-08",15,"Schleswig-Holstein",11.24
"2019-07-08",16,"Thüringen",10.15
"2019-07-09",1,"Baden-Württemberg",11.66
"2019-07-09",2,"Bayern",11.71
"2019-07-09",3,"Berlin",12.65
"2019-07-09",4,"Brandenburg",12.6
"2019-07-09",5,"Bremen",11.67
"2019-07-09",6,"Hamburg",11.11
"2019-07-09",7,"Hessen",10.65
"2019-07-09",8,"Mecklenburg-Vorpommern",12.05
"2019-07-09",9,"Niedersachsen",11.44
"2019-07-09",10,"Nordrhein-Westfalen",11.02
"2019-07-09",11,"Rheinland-Pfalz",10.57
"2019-07-09",12,"Saarland",10.99
"2019-07-09",13,"Sachsen-Anhalt",11.97
"2019-07-09",14,"Sachsen",11.53
"2019-07-09",15,"Schleswig-Holstein",11.23
"2019-07-09",16,"Thüringen",10.41
"2019-07-10",1,"Baden-Württemberg",9.42
"2019-07-10",2,"Bayern",10.19
"2019-07-10",3,"Berlin",12.13
"2019-07-10",4,"Brandenburg",11.99
"2019-07-10",5,"Bremen",11.8
"2019-07-10",6,"Hamburg",10.54
"2019-07-10",7,"Hessen",9.73
"2019-07-10",8,"Mecklenburg-Vorpommern",12.63
"2019-07-10",9,"Niedersachsen",10.33
"2019-07-10",10,"Nordrhein-Westfalen",9.39
"2019-07-10",11,"Rheinland-Pfalz",10
"2019-07-10",12,"Saarland",11.32
"2019-07-10",13,"Sachsen-Anhalt",11.02
"2019-07-10",14,"Sachsen",11.07
"2019-07-10",15,"Schleswig-Holstein",11.47
"2019-07-10",16,"Thüringen",9.34
"2019-07-11",1,"Baden-Württemberg",13.1
"2019-07-11",2,"Bayern",12.08
"2019-07-11",3,"Berlin",11.96
"2019-07-11",4,"Brandenburg",12.45
"2019-07-11",5,"Bremen",13.01
"2019-07-11",6,"Hamburg",12.6
"2019-07-11",7,"Hessen",14.76
"2019-07-11",8,"Mecklenburg-Vorpommern",12.52
"2019-07-11",9,"Niedersachsen",13.5
"2019-07-11",10,"Nordrhein-Westfalen",14.11
"2019-07-11",11,"Rheinland-Pfalz",15.71
"2019-07-11",12,"Saarland",16.58
"2019-07-11",13,"Sachsen-Anhalt",13.7
"2019-07-11",14,"Sachsen",12.42
"2019-07-11",15,"Schleswig-Holstein",12.71
"2019-07-11",16,"Thüringen",14.19
"2019-07-12",1,"Baden-Württemberg",13.52
"2019-07-12",2,"Bayern",13.33
"2019-07-12",3,"Berlin",17.27
"2019-07-12",4,"Brandenburg",16.55
"2019-07-12",5,"Bremen",15.33
"2019-07-12",6,"Hamburg",15.7
"2019-07-12",7,"Hessen",14.23
"2019-07-12",8,"Mecklenburg-Vorpommern",15.48
"2019-07-12",9,"Niedersachsen",15.1
"2019-07-12",10,"Nordrhein-Westfalen",14.48
"2019-07-12",11,"Rheinland-Pfalz",14.59
"2019-07-12",12,"Saarland",14.48
"2019-07-12",13,"Sachsen-Anhalt",15.61
"2019-07-12",14,"Sachsen",14.77
"2019-07-12",15,"Schleswig-Holstein",15.51
"2019-07-12",16,"Thüringen",13.79
"2019-07-13",1,"Baden-Württemberg",13.89
"2019-07-13",2,"Bayern",13.56
"2019-07-13",3,"Berlin",14.79
"2019-07-13",4,"Brandenburg",14.65
"2019-07-13",5,"Bremen",15.88
"2019-07-13",6,"Hamburg",14.93
"2019-07-13",7,"Hessen",13.96
"2019-07-13",8,"Mecklenburg-Vorpommern",14.43
"2019-07-13",9,"Niedersachsen",15.21
"2019-07-13",10,"Nordrhein-Westfalen",14.56
"2019-07-13",11,"Rheinland-Pfalz",13.75
"2019-07-13",12,"Saarland",13.31
"2019-07-13",13,"Sachsen-Anhalt",14.96
"2019-07-13",14,"Sachsen",13.9
"2019-07-13",15,"Schleswig-Holstein",15.03
"2019-07-13",16,"Thüringen",13.37
"2019-07-14",1,"Baden-Württemberg",13.04
"2019-07-14",2,"Bayern",13.31
"2019-07-14",3,"Berlin",15.68
"2019-07-14",4,"Brandenburg",15.41
"2019-07-14",5,"Bremen",14.16
"2019-07-14",6,"Hamburg",13.35
"2019-07-14",7,"Hessen",13.64
"2019-07-14",8,"Mecklenburg-Vorpommern",15.43
"2019-07-14",9,"Niedersachsen",13.8
"2019-07-14",10,"Nordrhein-Westfalen",14.16
"2019-07-14",11,"Rheinland-Pfalz",14.45
"2019-07-14",12,"Saarland",14.75
"2019-07-14",13,"Sachsen-Anhalt",15.01
"2019-07-14",14,"Sachsen",14.03
"2019-07-14",15,"Schleswig-Holstein",13.69
"2019-07-14",16,"Thüringen",13.48
"2019-07-15",1,"Baden-Württemberg",12.55
"2019-07-15",2,"Bayern",12.53
"2019-07-15",3,"Berlin",15.17
"2019-07-15",4,"Brandenburg",15.14
"2019-07-15",5,"Bremen",13.53
"2019-07-15",6,"Hamburg",13.48
"2019-07-15",7,"Hessen",12.43
"2019-07-15",8,"Mecklenburg-Vorpommern",14.76
"2019-07-15",9,"Niedersachsen",13.57
"2019-07-15",10,"Nordrhein-Westfalen",13.45
"2019-07-15",11,"Rheinland-Pfalz",13.25
"2019-07-15",12,"Saarland",13.06
"2019-07-15",13,"Sachsen-Anhalt",14.12
"2019-07-15",14,"Sachsen",13.87
"2019-07-15",15,"Schleswig-Holstein",13.38
"2019-07-15",16,"Thüringen",12.15
"2019-07-16",1,"Baden-Württemberg",11.99
"2019-07-16",2,"Bayern",12.5
"2019-07-16",3,"Berlin",14.87
"2019-07-16",4,"Brandenburg",14.66
"2019-07-16",5,"Bremen",13.51
"2019-07-16",6,"Hamburg",14
"2019-07-16",7,"Hessen",10.46
"2019-07-16",8,"Mecklenburg-Vorpommern",14.49
"2019-07-16",9,"Niedersachsen",13.15
"2019-07-16",10,"Nordrhein-Westfalen",11.93
"2019-07-16",11,"Rheinland-Pfalz",10.43
"2019-07-16",12,"Saarland",11.06
"2019-07-16",13,"Sachsen-Anhalt",13.74
"2019-07-16",14,"Sachsen",12.95
"2019-07-16",15,"Schleswig-Holstein",14.16
"2019-07-16",16,"Thüringen",10.91
"2019-07-17",1,"Baden-Württemberg",13.27
"2019-07-17",2,"Bayern",12.67
"2019-07-17",3,"Berlin",14.47
"2019-07-17",4,"Brandenburg",13.83
"2019-07-17",5,"Bremen",14.15
"2019-07-17",6,"Hamburg",12.72
"2019-07-17",7,"Hessen",12.75
"2019-07-17",8,"Mecklenburg-Vorpommern",13.02
"2019-07-17",9,"Niedersachsen",13.75
"2019-07-17",10,"Nordrhein-Westfalen",13.04
"2019-07-17",11,"Rheinland-Pfalz",12.62
"2019-07-17",12,"Saarland",13.77
"2019-07-17",13,"Sachsen-Anhalt",13.44
"2019-07-17",14,"Sachsen",12.77
"2019-07-17",15,"Schleswig-Holstein",12.79
"2019-07-17",16,"Thüringen",11.89
"2019-07-18",1,"Baden-Württemberg",13.51
"2019-07-18",2,"Bayern",13.57
"2019-07-18",3,"Berlin",13.19
"2019-07-18",4,"Brandenburg",12.79
"2019-07-18",5,"Bremen",11.93
"2019-07-18",6,"Hamburg",10.61
"2019-07-18",7,"Hessen",12.43
"2019-07-18",8,"Mecklenburg-Vorpommern",11.58
"2019-07-18",9,"Niedersachsen",12.45
"2019-07-18",10,"Nordrhein-Westfalen",12.55
"2019-07-18",11,"Rheinland-Pfalz",14.37
"2019-07-18",12,"Saarland",15.74
"2019-07-18",13,"Sachsen-Anhalt",13.45
"2019-07-18",14,"Sachsen",12.07
"2019-07-18",15,"Schleswig-Holstein",11.57
"2019-07-18",16,"Thüringen",11.33
"2019-07-19",1,"Baden-Württemberg",17.3
"2019-07-19",2,"Bayern",16.23
"2019-07-19",3,"Berlin",18.58
"2019-07-19",4,"Brandenburg",17.71
"2019-07-19",5,"Bremen",17.27
"2019-07-19",6,"Hamburg",17.96
"2019-07-19",7,"Hessen",17.07
"2019-07-19",8,"Mecklenburg-Vorpommern",17.25
"2019-07-19",9,"Niedersachsen",17.54
"2019-07-19",10,"Nordrhein-Westfalen",17.51
"2019-07-19",11,"Rheinland-Pfalz",17.34
"2019-07-19",12,"Saarland",17.76
"2019-07-19",13,"Sachsen-Anhalt",17.79
"2019-07-19",14,"Sachsen",15.84
"2019-07-19",15,"Schleswig-Holstein",17.11
"2019-07-19",16,"Thüringen",16.59
"2019-07-20",1,"Baden-Württemberg",16.08
"2019-07-20",2,"Bayern",16.12
"2019-07-20",3,"Berlin",16.26
"2019-07-20",4,"Brandenburg",15.88
"2019-07-20",5,"Bremen",15.53
"2019-07-20",6,"Hamburg",14.08
"2019-07-20",7,"Hessen",15.54
"2019-07-20",8,"Mecklenburg-Vorpommern",14.75
"2019-07-20",9,"Niedersachsen",15.38
"2019-07-20",10,"Nordrhein-Westfalen",16.22
"2019-07-20",11,"Rheinland-Pfalz",15.8
"2019-07-20",12,"Saarland",16.02
"2019-07-20",13,"Sachsen-Anhalt",15.49
"2019-07-20",14,"Sachsen",15.39
"2019-07-20",15,"Schleswig-Holstein",13.11
"2019-07-20",16,"Thüringen",14.47
"2019-07-21",1,"Baden-Württemberg",19.59
"2019-07-21",2,"Bayern",19.56
"2019-07-21",3,"Berlin",17.34
"2019-07-21",4,"Brandenburg",17.24
"2019-07-21",5,"Bremen",16.17
"2019-07-21",6,"Hamburg",16.09
"2019-07-21",7,"Hessen",17.77
"2019-07-21",8,"Mecklenburg-Vorpommern",16.69
"2019-07-21",9,"Niedersachsen",16.32
"2019-07-21",10,"Nordrhein-Westfalen",16.92
"2019-07-21",11,"Rheinland-Pfalz",18.09
"2019-07-21",12,"Saarland",18.83
"2019-07-21",13,"Sachsen-Anhalt",16.6
"2019-07-21",14,"Sachsen",17.87
"2019-07-21",15,"Schleswig-Holstein",16.43
"2019-07-21",16,"Thüringen",17.59
"2019-07-22",1,"Baden-Württemberg",17.01
"2019-07-22",2,"Bayern",16.19
"2019-07-22",3,"Berlin",16.98
"2019-07-22",4,"Brandenburg",16.3
"2019-07-22",5,"Bremen",13.25
"2019-07-22",6,"Hamburg",12.17
"2019-07-22",7,"Hessen",14.82
"2019-07-22",8,"Mecklenburg-Vorpommern",14.31
"2019-07-22",9,"Niedersachsen",13.58
"2019-07-22",10,"Nordrhein-Westfalen",14.44
"2019-07-22",11,"Rheinland-Pfalz",16.92
"2019-07-22",12,"Saarland",16.25
"2019-07-22",13,"Sachsen-Anhalt",14.78
"2019-07-22",14,"Sachsen",15.67
"2019-07-22",15,"Schleswig-Holstein",12.95
"2019-07-22",16,"Thüringen",15.13
"2019-07-23",1,"Baden-Württemberg",17.4
"2019-07-23",2,"Bayern",17.32
"2019-07-23",3,"Berlin",18.93
"2019-07-23",4,"Brandenburg",18.47
"2019-07-23",5,"Bremen",16.71
"2019-07-23",6,"Hamburg",16.57
"2019-07-23",7,"Hessen",17.35
"2019-07-23",8,"Mecklenburg-Vorpommern",16.89
"2019-07-23",9,"Niedersachsen",16.66
"2019-07-23",10,"Nordrhein-Westfalen",17.69
"2019-07-23",11,"Rheinland-Pfalz",18.76
"2019-07-23",12,"Saarland",18.99
"2019-07-23",13,"Sachsen-Anhalt",17.61
"2019-07-23",14,"Sachsen",18.2
"2019-07-23",15,"Schleswig-Holstein",16.44
"2019-07-23",16,"Thüringen",16.88
"2019-07-24",1,"Baden-Württemberg",19.96
"2019-07-24",2,"Bayern",19.69
"2019-07-24",3,"Berlin",17.69
"2019-07-24",4,"Brandenburg",17.72
"2019-07-24",5,"Bremen",20.1
"2019-07-24",6,"Hamburg",18.47
"2019-07-24",7,"Hessen",20.76
"2019-07-24",8,"Mecklenburg-Vorpommern",17.09
"2019-07-24",9,"Niedersachsen",19.89
"2019-07-24",10,"Nordrhein-Westfalen",21.72
"2019-07-24",11,"Rheinland-Pfalz",21.66
"2019-07-24",12,"Saarland",22.15
"2019-07-24",13,"Sachsen-Anhalt",19.5
"2019-07-24",14,"Sachsen",17.76
"2019-07-24",15,"Schleswig-Holstein",17.27
"2019-07-24",16,"Thüringen",19.21
"2019-07-25",1,"Baden-Württemberg",21.23
"2019-07-25",2,"Bayern",20.95
"2019-07-25",3,"Berlin",20.44
"2019-07-25",4,"Brandenburg",20.18
"2019-07-25",5,"Bremen",23.73
"2019-07-25",6,"Hamburg",22.24
"2019-07-25",7,"Hessen",23.21
"2019-07-25",8,"Mecklenburg-Vorpommern",18.81
"2019-07-25",9,"Niedersachsen",23.08
"2019-07-25",10,"Nordrhein-Westfalen",23.6
"2019-07-25",11,"Rheinland-Pfalz",24.46
"2019-07-25",12,"Saarland",23.49
"2019-07-25",13,"Sachsen-Anhalt",21.47
"2019-07-25",14,"Sachsen",19.49
"2019-07-25",15,"Schleswig-Holstein",21.16
"2019-07-25",16,"Thüringen",20.9
"2019-07-26",1,"Baden-Württemberg",22.78
"2019-07-26",2,"Bayern",21.5
"2019-07-26",3,"Berlin",20.05
"2019-07-26",4,"Brandenburg",19.78
"2019-07-26",5,"Bremen",24.16
"2019-07-26",6,"Hamburg",20.97
"2019-07-26",7,"Hessen",23.7
"2019-07-26",8,"Mecklenburg-Vorpommern",17.06
"2019-07-26",9,"Niedersachsen",23.88
"2019-07-26",10,"Nordrhein-Westfalen",25.73
"2019-07-26",11,"Rheinland-Pfalz",25.38
"2019-07-26",12,"Saarland",24.78
"2019-07-26",13,"Sachsen-Anhalt",21.7
"2019-07-26",14,"Sachsen",20.24
"2019-07-26",15,"Schleswig-Holstein",19.42
"2019-07-26",16,"Thüringen",21.87
"2019-07-27",1,"Baden-Württemberg",20.88
"2019-07-27",2,"Bayern",22
"2019-07-27",3,"Berlin",20.96
"2019-07-27",4,"Brandenburg",20.4
"2019-07-27",5,"Bremen",20.36
"2019-07-27",6,"Hamburg",18.79
"2019-07-27",7,"Hessen",22.85
"2019-07-27",8,"Mecklenburg-Vorpommern",18.34
"2019-07-27",9,"Niedersachsen",20.58
"2019-07-27",10,"Nordrhein-Westfalen",22.93
"2019-07-27",11,"Rheinland-Pfalz",23.17
"2019-07-27",12,"Saarland",22.88
"2019-07-27",13,"Sachsen-Anhalt",20.64
"2019-07-27",14,"Sachsen",19.19
"2019-07-27",15,"Schleswig-Holstein",18.31
"2019-07-27",16,"Thüringen",19.95
"2019-07-28",1,"Baden-Württemberg",17.14
"2019-07-28",2,"Bayern",17.23
"2019-07-28",3,"Berlin",19.71
"2019-07-28",4,"Brandenburg",19.49
"2019-07-28",5,"Bremen",19.63
"2019-07-28",6,"Hamburg",18.57
"2019-07-28",7,"Hessen",19.49
"2019-07-28",8,"Mecklenburg-Vorpommern",18.37
"2019-07-28",9,"Niedersachsen",19.68
"2019-07-28",10,"Nordrhein-Westfalen",19.78
"2019-07-28",11,"Rheinland-Pfalz",17.82
"2019-07-28",12,"Saarland",17.27
"2019-07-28",13,"Sachsen-Anhalt",20.43
"2019-07-28",14,"Sachsen",19.07
"2019-07-28",15,"Schleswig-Holstein",18.26
"2019-07-28",16,"Thüringen",19.4
"2019-07-29",1,"Baden-Württemberg",15.65
"2019-07-29",2,"Bayern",17.53
"2019-07-29",3,"Berlin",22.57
"2019-07-29",4,"Brandenburg",22.34
"2019-07-29",5,"Bremen",22.15
"2019-07-29",6,"Hamburg",21.06
"2019-07-29",7,"Hessen",17.58
"2019-07-29",8,"Mecklenburg-Vorpommern",20.2
"2019-07-29",9,"Niedersachsen",20.71
"2019-07-29",10,"Nordrhein-Westfalen",17.41
"2019-07-29",11,"Rheinland-Pfalz",15.71
"2019-07-29",12,"Saarland",14.17
"2019-07-29",13,"Sachsen-Anhalt",22.21
"2019-07-29",14,"Sachsen",20.6
"2019-07-29",15,"Schleswig-Holstein",19.64
"2019-07-29",16,"Thüringen",19.72
"2019-07-30",1,"Baden-Württemberg",17.24
"2019-07-30",2,"Bayern",17.54
"2019-07-30",3,"Berlin",21.02
"2019-07-30",4,"Brandenburg",20.81
"2019-07-30",5,"Bremen",16.92
"2019-07-30",6,"Hamburg",17.82
"2019-07-30",7,"Hessen",17.34
"2019-07-30",8,"Mecklenburg-Vorpommern",19.73
"2019-07-30",9,"Niedersachsen",17.49
"2019-07-30",10,"Nordrhein-Westfalen",16.88
"2019-07-30",11,"Rheinland-Pfalz",16.88
"2019-07-30",12,"Saarland",16.58
"2019-07-30",13,"Sachsen-Anhalt",19.46
"2019-07-30",14,"Sachsen",19.46
"2019-07-30",15,"Schleswig-Holstein",17.95
"2019-07-30",16,"Thüringen",18.06
"2019-07-31",1,"Baden-Württemberg",16.78
"2019-07-31",2,"Bayern",18.25
"2019-07-31",3,"Berlin",18.91
"2019-07-31",4,"Brandenburg",19.07
"2019-07-31",5,"Bremen",19.64
"2019-07-31",6,"Hamburg",16.66
"2019-07-31",7,"Hessen",18.38
"2019-07-31",8,"Mecklenburg-Vorpommern",17.36
"2019-07-31",9,"Niedersachsen",19.03
"2019-07-31",10,"Nordrhein-Westfalen",18.99
"2019-07-31",11,"Rheinland-Pfalz",17.97
"2019-07-31",12,"Saarland",17.92
"2019-07-31",13,"Sachsen-Anhalt",18.86
"2019-07-31",14,"Sachsen",19.24
"2019-07-31",15,"Schleswig-Holstein",16.5
"2019-07-31",16,"Thüringen",18.72
"2019-08-01",1,"Baden-Württemberg",13.96
"2019-08-01",2,"Bayern",14.73
"2019-08-01",3,"Berlin",16.05
"2019-08-01",4,"Brandenburg",15.72
"2019-08-01",5,"Bremen",15.28
"2019-08-01",6,"Hamburg",14.33
"2019-08-01",7,"Hessen",14.93
"2019-08-01",8,"Mecklenburg-Vorpommern",15.42
"2019-08-01",9,"Niedersachsen",14.92
"2019-08-01",10,"Nordrhein-Westfalen",14.63
"2019-08-01",11,"Rheinland-Pfalz",13.37
"2019-08-01",12,"Saarland",12.86
"2019-08-01",13,"Sachsen-Anhalt",14.89
"2019-08-01",14,"Sachsen",14.86
"2019-08-01",15,"Schleswig-Holstein",14.74
"2019-08-01",16,"Thüringen",14.05
"2019-08-02",1,"Baden-Württemberg",15.97
"2019-08-02",2,"Bayern",14.91
"2019-08-02",3,"Berlin",14.96
"2019-08-02",4,"Brandenburg",14.7
"2019-08-02",5,"Bremen",16.61
"2019-08-02",6,"Hamburg",15.79
"2019-08-02",7,"Hessen",15.75
"2019-08-02",8,"Mecklenburg-Vorpommern",14.31
"2019-08-02",9,"Niedersachsen",16.07
"2019-08-02",10,"Nordrhein-Westfalen",15.44
