"date","ID_1","NAME_1","t2m"
"2018-06-28",5,"Bremen",15.9
"2018-06-28",6,"Hamburg",14.63
"2018-06-28",7,"Hessen",13.87
"2018-06-28",8,"Mecklenburg-Vorpommern",14
"2018-06-28",9,"Niedersachsen",15.01
"2018-06-28",10,"Nordrhein-Westfalen",14.84
"2018-06-28",11,"Rheinland-Pfalz",15.1
"2018-06-28",12,"Saarland",16.24
"2018-06-28",13,"Sachsen-Anhalt",15.07
"2018-06-28",14,"Sachsen",14.9
"2018-06-28",15,"Schleswig-Holstein",13.31
"2018-06-28",16,"Thüringen",13.14
"2018-06-29",1,"Baden-Württemberg",15.81
"2018-06-29",2,"Bayern",15.19
"2018-06-29",3,"Berlin",17.35
"2018-06-29",4,"Brandenburg",17.11
"2018-06-29",5,"Bremen",14.57
"2018-06-29",6,"Hamburg",13.54
"2018-06-29",7,"Hessen",18.46
"2018-06-29",8,"Mecklenburg-Vorpommern",14.65
"2018-06-29",9,"Niedersachsen",14.86
"2018-06-29",10,"Nordrhein-Westfalen",17.29
"2018-06-29",11,"Rheinland-Pfalz",18.3
"2018-06-29",12,"Saarland",17.95
"2018-06-29",13,"Sachsen-Anhalt",17.73
"2018-06-29",14,"Sachsen",17.51
"2018-06-29",15,"Schleswig-Holstein",14.34
"2018-06-29",16,"Thüringen",18.03
"2018-06-30",1,"Baden-Württemberg",16.75
"2018-06-30",2,"Bayern",16.1
"2018-06-30",3,"Berlin",13.58
"2018-06-30",4,"Brandenburg",13.88
"2018-06-30",5,"Bremen",14.52
"2018-06-30",6,"Hamburg",13.47
"2018-06-30",7,"Hessen",17.88
"2018-06-30",8,"Mecklenburg-Vorpommern",12.19
"2018-06-30",9,"Niedersachsen",15.07
"2018-06-30",10,"Nordrhein-Westfalen",16.81
"2018-06-30",11,"Rheinland-Pfalz",18.41
"2018-06-30",12,"Saarland",19.5
"2018-06-30",13,"Sachsen-Anhalt",15.13
"2018-06-30",14,"Sachsen",16.15
"2018-06-30",15,"Schleswig-Holstein",12.46
"2018-06-30",16,"Thüringen",16.72
"2018-07-01",1,"Baden-Württemberg",16.88
"2018-07-01",2,"Bayern",13.15
"2018-07-01",3,"Berlin",11.35
"2018-07-01",4,"Brandenburg",11.45
"2018-07-01",5,"Bremen",14.68
"2018-07-01",6,"Hamburg",13.19
"2018-07-01",7,"Hessen",14.35
"2018-07-01",8,"Mecklenburg-Vorpommern",11.96
"2018-07-01",9,"Niedersachsen",14.25
"2018-07-01",10,"Nordrhein-Westfalen",15.92
"2018-07-01",11,"Rheinland-Pfalz",16.96
"2018-07-01",12,"Saarland",19.02
"2018-07-01",13,"Sachsen-Anhalt",12.82
"2018-07-01",14,"Sachsen",10.67
"2018-07-01",15,"Schleswig-Holstein",12.63
"2018-07-01",16,"Thüringen",11.45
"2018-07-02",1,"Baden-Württemberg",14.94
"2018-07-02",2,"Bayern",12.06
"2018-07-02",3,"Berlin",9.43
"2018-07-02",4,"Brandenburg",9.72
"2018-07-02",5,"Bremen",13.76
"2018-07-02",6,"Hamburg",11.31
"2018-07-02",7,"Hessen",13.42
"2018-07-02",8,"Mecklenburg-Vorpommern",9.79
"2018-07-02",9,"Niedersachsen",13.24
"2018-07-02",10,"Nordrhein-Westfalen",14.65
"2018-07-02",11,"Rheinland-Pfalz",15.51
"2018-07-02",12,"Saarland",17.07
"2018-07-02",13,"Sachsen-Anhalt",11.36
"2018-07-02",14,"Sachsen",9.08
"2018-07-02",15,"Schleswig-Holstein",11.12
"2018-07-02",16,"Thüringen",10.33
"2018-07-03",1,"Baden-Württemberg",16.19
"2018-07-03",2,"Bayern",12.76
"2018-07-03",3,"Berlin",12.24
"2018-07-03",4,"Brandenburg",11.76
"2018-07-03",5,"Bremen",11.64
"2018-07-03",6,"Hamburg",11.94
"2018-07-03",7,"Hessen",13.58
"2018-07-03",8,"Mecklenburg-Vorpommern",12.49
"2018-07-03",9,"Niedersachsen",12.11
"2018-07-03",10,"Nordrhein-Westfalen",14.06
"2018-07-03",11,"Rheinland-Pfalz",15.75
"2018-07-03",12,"Saarland",18.13
"2018-07-03",13,"Sachsen-Anhalt",11.89
"2018-07-03",14,"Sachsen",10.55
"2018-07-03",15,"Schleswig-Holstein",13.04
"2018-07-03",16,"Thüringen",11.26
"2018-07-04",1,"Baden-Württemberg",16.8
"2018-07-04",2,"Bayern",14.97
"2018-07-04",3,"Berlin",14.48
"2018-07-04",4,"Brandenburg",14.11
"2018-07-04",5,"Bremen",10.96
"2018-07-04",6,"Hamburg",10.9
"2018-07-04",7,"Hessen",16.74
"2018-07-04",8,"Mecklenburg-Vorpommern",13.25
"2018-07-04",9,"Niedersachsen",12.41
"2018-07-04",10,"Nordrhein-Westfalen",15.94
"2018-07-04",11,"Rheinland-Pfalz",19.26
"2018-07-04",12,"Saarland",19.34
"2018-07-04",13,"Sachsen-Anhalt",14.56
"2018-07-04",14,"Sachsen",12.76
"2018-07-04",15,"Schleswig-Holstein",11.22
"2018-07-04",16,"Thüringen",13.39
"2018-07-05",1,"Baden-Württemberg",16.06
"2018-07-05",2,"Bayern",15.68
"2018-07-05",3,"Berlin",16.4
"2018-07-05",4,"Brandenburg",16.03
"2018-07-05",5,"Bremen",14.13
"2018-07-05",6,"Hamburg",14.16
"2018-07-05",7,"Hessen",16.88
"2018-07-05",8,"Mecklenburg-Vorpommern",14.9
"2018-07-05",9,"Niedersachsen",15.93
"2018-07-05",10,"Nordrhein-Westfalen",17.07
"2018-07-05",11,"Rheinland-Pfalz",16.61
"2018-07-05",12,"Saarland",17.42
"2018-07-05",13,"Sachsen-Anhalt",18.48
"2018-07-05",14,"Sachsen",17.29
"2018-07-05",15,"Schleswig-Holstein",14.37
"2018-07-05",16,"Thüringen",17.51
"2018-07-06",1,"Baden-Württemberg",16.06
"2018-07-06",2,"Bayern",16.12
"2018-07-06",3,"Berlin",17.09
"2018-07-06",4,"Brandenburg",17.33
"2018-07-06",5,"Bremen",15.57
"2018-07-06",6,"Hamburg",15.3
"2018-07-06",7,"Hessen",17.05
"2018-07-06",8,"Mecklenburg-Vorpommern",16.08
"2018-07-06",9,"Niedersachsen",15.31
"2018-07-06",10,"Nordrhein-Westfalen",15.51
"2018-07-06",11,"Rheinland-Pfalz",17.07
"2018-07-06",12,"Saarland",16.87
"2018-07-06",13,"Sachsen-Anhalt",17.05
"2018-07-06",14,"Sachsen",18.5
"2018-07-06",15,"Schleswig-Holstein",15.35
"2018-07-06",16,"Thüringen",17.07
"2018-07-07",1,"Baden-Württemberg",14.6
"2018-07-07",2,"Bayern",14.52
"2018-07-07",3,"Berlin",14.3
"2018-07-07",4,"Brandenburg",14.1
"2018-07-07",5,"Bremen",12.22
"2018-07-07",6,"Hamburg",12.18
"2018-07-07",7,"Hessen",14.43
"2018-07-07",8,"Mecklenburg-Vorpommern",13.06
"2018-07-07",9,"Niedersachsen",11.82
"2018-07-07",10,"Nordrhein-Westfalen",14.69
"2018-07-07",11,"Rheinland-Pfalz",15.59
"2018-07-07",12,"Saarland",16.26
"2018-07-07",13,"Sachsen-Anhalt",12.9
"2018-07-07",14,"Sachsen",14.48
"2018-07-07",15,"Schleswig-Holstein",12.6
"2018-07-07",16,"Thüringen",12.67
"2018-07-08",1,"Baden-Württemberg",15.62
"2018-07-08",2,"Bayern",14.19
"2018-07-08",3,"Berlin",16.34
"2018-07-08",4,"Brandenburg",15.99
"2018-07-08",5,"Bremen",12.43
"2018-07-08",6,"Hamburg",12.27
"2018-07-08",7,"Hessen",14.61
"2018-07-08",8,"Mecklenburg-Vorpommern",15.67
"2018-07-08",9,"Niedersachsen",12.3
"2018-07-08",10,"Nordrhein-Westfalen",13.7
"2018-07-08",11,"Rheinland-Pfalz",15.77
"2018-07-08",12,"Saarland",16.42
"2018-07-08",13,"Sachsen-Anhalt",14.43
"2018-07-08",14,"Sachsen",14.95
"2018-07-08",15,"Schleswig-Holstein",12.58
"2018-07-08",16,"Thüringen",13.63
"2018-07-09",1,"Baden-Württemberg",14.31
"2018-07-09",2,"Bayern",14.81
"2018-07-09",3,"Berlin",17.32
"2018-07-09",4,"Brandenburg",16.98
"2018-07-09",5,"Bremen",12.85
"2018-07-09",6,"Hamburg",12.55
"2018-07-09",7,"Hessen",15.22
"2018-07-09",8,"Mecklenburg-Vorpommern",15.77
"2018-07-09",9,"Niedersachsen",12.96
"2018-07-09",10,"Nordrhein-Westfalen",14.45
"2018-07-09",11,"Rheinland-Pfalz",15.19
"2018-07-09",12,"Saarland",16.09
"2018-07-09",13,"Sachsen-Anhalt",17.13
"2018-07-09",14,"Sachsen",16.51
"2018-07-09",15,"Schleswig-Holstein",12.79
"2018-07-09",16,"Thüringen",15.84
"2018-07-10",1,"Baden-Württemberg",15.62
"2018-07-10",2,"Bayern",16.07
"2018-07-10",3,"Berlin",15.49
"2018-07-10",4,"Brandenburg",15.37
"2018-07-10",5,"Bremen",12.63
"2018-07-10",6,"Hamburg",11.58
"2018-07-10",7,"Hessen",16.55
"2018-07-10",8,"Mecklenburg-Vorpommern",13.33
"2018-07-10",9,"Niedersachsen",13.04
"2018-07-10",10,"Nordrhein-Westfalen",14.74
"2018-07-10",11,"Rheinland-Pfalz",16.88
"2018-07-10",12,"Saarland",16.9
"2018-07-10",13,"Sachsen-Anhalt",15.07
"2018-07-10",14,"Sachsen",15.38
"2018-07-10",15,"Schleswig-Holstein",11.89
"2018-07-10",16,"Thüringen",15.36
"2018-07-11",1,"Baden-Württemberg",12.96
"2018-07-11",2,"Bayern",12.33
"2018-07-11",3,"Berlin",14.59
"2018-07-11",4,"Brandenburg",14.43
"2018-07-11",5,"Bremen",13.26
"2018-07-11",6,"Hamburg",13.49
"2018-07-11",7,"Hessen",12.08
"2018-07-11",8,"Mecklenburg-Vorpommern",15.55
"2018-07-11",9,"Niedersachsen",12.7
"2018-07-11",10,"Nordrhein-Westfalen",12.2
"2018-07-11",11,"Rheinland-Pfalz",12.27
"2018-07-11",12,"Saarland",13.6
"2018-07-11",13,"Sachsen-Anhalt",12.84
"2018-07-11",14,"Sachsen",12.03
"2018-07-11",15,"Schleswig-Holstein",14.78
"2018-07-11",16,"Thüringen",11.51
"2018-07-12",1,"Baden-Württemberg",11.98
"2018-07-12",2,"Bayern",11.68
"2018-07-12",3,"Berlin",15.32
"2018-07-12",4,"Brandenburg",15.13
"2018-07-12",5,"Bremen",14.08
"2018-07-12",6,"Hamburg",14.8
"2018-07-12",7,"Hessen",14.01
"2018-07-12",8,"Mecklenburg-Vorpommern",16.21
"2018-07-12",9,"Niedersachsen",14.05
"2018-07-12",10,"Nordrhein-Westfalen",14.9
"2018-07-12",11,"Rheinland-Pfalz",15.12
"2018-07-12",12,"Saarland",15.43
"2018-07-12",13,"Sachsen-Anhalt",14
"2018-07-12",14,"Sachsen",12.06
"2018-07-12",15,"Schleswig-Holstein",15.83
"2018-07-12",16,"Thüringen",11.59
"2018-07-13",1,"Baden-Württemberg",14.02
"2018-07-13",2,"Bayern",13.87
"2018-07-13",3,"Berlin",16.39
"2018-07-13",4,"Brandenburg",16.62
"2018-07-13",5,"Bremen",14.38
"2018-07-13",6,"Hamburg",14.52
"2018-07-13",7,"Hessen",15.08
"2018-07-13",8,"Mecklenburg-Vorpommern",16.3
"2018-07-13",9,"Niedersachsen",14.96
"2018-07-13",10,"Nordrhein-Westfalen",15.42
"2018-07-13",11,"Rheinland-Pfalz",15.53
"2018-07-13",12,"Saarland",15.93
"2018-07-13",13,"Sachsen-Anhalt",17.23
"2018-07-13",14,"Sachsen",15.81
"2018-07-13",15,"Schleswig-Holstein",14.84
"2018-07-13",16,"Thüringen",15.11
"2018-07-14",1,"Baden-Württemberg",16.38
"2018-07-14",2,"Bayern",15.36
"2018-07-14",3,"Berlin",16.85
"2018-07-14",4,"Brandenburg",16.43
"2018-07-14",5,"Bremen",12.68
"2018-07-14",6,"Hamburg",13.34
"2018-07-14",7,"Hessen",15.51
"2018-07-14",8,"Mecklenburg-Vorpommern",15.86
"2018-07-14",9,"Niedersachsen",13.4
"2018-07-14",10,"Nordrhein-Westfalen",15.42
"2018-07-14",11,"Rheinland-Pfalz",16.88
"2018-07-14",12,"Saarland",17.83
"2018-07-14",13,"Sachsen-Anhalt",15.75
"2018-07-14",14,"Sachsen",14.83
"2018-07-14",15,"Schleswig-Holstein",13.79
"2018-07-14",16,"Thüringen",14.54
"2018-07-15",1,"Baden-Württemberg",17.59
"2018-07-15",2,"Bayern",15.64
"2018-07-15",3,"Berlin",12.74
"2018-07-15",4,"Brandenburg",13.37
"2018-07-15",5,"Bremen",11.44
"2018-07-15",6,"Hamburg",10.77
"2018-07-15",7,"Hessen",16.78
"2018-07-15",8,"Mecklenburg-Vorpommern",12.99
"2018-07-15",9,"Niedersachsen",12.08
"2018-07-15",10,"Nordrhein-Westfalen",14.69
"2018-07-15",11,"Rheinland-Pfalz",17.88
"2018-07-15",12,"Saarland",19.57
"2018-07-15",13,"Sachsen-Anhalt",14.51
"2018-07-15",14,"Sachsen",14.91
"2018-07-15",15,"Schleswig-Holstein",11.59
"2018-07-15",16,"Thüringen",15.41
"2018-07-16",1,"Baden-Württemberg",15.6
"2018-07-16",2,"Bayern",15.19
"2018-07-16",3,"Berlin",14.59
"2018-07-16",4,"Brandenburg",14.4
"2018-07-16",5,"Bremen",14.14
"2018-07-16",6,"Hamburg",13.81
"2018-07-16",7,"Hessen",16.02
"2018-07-16",8,"Mecklenburg-Vorpommern",13.96
"2018-07-16",9,"Niedersachsen",14.59
"2018-07-16",10,"Nordrhein-Westfalen",15.71
"2018-07-16",11,"Rheinland-Pfalz",16.76
"2018-07-16",12,"Saarland",16.28
"2018-07-16",13,"Sachsen-Anhalt",14.74
"2018-07-16",14,"Sachsen",14.83
"2018-07-16",15,"Schleswig-Holstein",14.2
"2018-07-16",16,"Thüringen",15.2
"2018-07-17",1,"Baden-Württemberg",14.91
"2018-07-17",2,"Bayern",14.39
"2018-07-17",3,"Berlin",17.53
"2018-07-17",4,"Brandenburg",17.14
"2018-07-17",5,"Bremen",15.44
"2018-07-17",6,"Hamburg",14.06
"2018-07-17",7,"Hessen",16.26
"2018-07-17",8,"Mecklenburg-Vorpommern",16.36
"2018-07-17",9,"Niedersachsen",15.93
"2018-07-17",10,"Nordrhein-Westfalen",16.82
"2018-07-17",11,"Rheinland-Pfalz",17.32
"2018-07-17",12,"Saarland",17.65
"2018-07-17",13,"Sachsen-Anhalt",16.23
"2018-07-17",14,"Sachsen",15.8
"2018-07-17",15,"Schleswig-Holstein",15.22
"2018-07-17",16,"Thüringen",14.36
"2018-07-18",1,"Baden-Württemberg",16.62
"2018-07-18",2,"Bayern",17.25
"2018-07-18",3,"Berlin",19.74
"2018-07-18",4,"Brandenburg",19.21
"2018-07-18",5,"Bremen",16.41
"2018-07-18",6,"Hamburg",17.43
"2018-07-18",7,"Hessen",17.98
"2018-07-18",8,"Mecklenburg-Vorpommern",18.84
"2018-07-18",9,"Niedersachsen",17.23
"2018-07-18",10,"Nordrhein-Westfalen",15.43
"2018-07-18",11,"Rheinland-Pfalz",16.79
"2018-07-18",12,"Saarland",17.25
"2018-07-18",13,"Sachsen-Anhalt",19.64
"2018-07-18",14,"Sachsen",18.07
"2018-07-18",15,"Schleswig-Holstein",17.18
"2018-07-18",16,"Thüringen",19.03
"2018-07-19",1,"Baden-Württemberg",16.17
"2018-07-19",2,"Bayern",15.56
"2018-07-19",3,"Berlin",18.68
"2018-07-19",4,"Brandenburg",18.46
"2018-07-19",5,"Bremen",12.37
"2018-07-19",6,"Hamburg",13.47
"2018-07-19",7,"Hessen",15.7
"2018-07-19",8,"Mecklenburg-Vorpommern",17.99
"2018-07-19",9,"Niedersachsen",13.64
"2018-07-19",10,"Nordrhein-Westfalen",15.89
"2018-07-19",11,"Rheinland-Pfalz",15.95
"2018-07-19",12,"Saarland",17.13
"2018-07-19",13,"Sachsen-Anhalt",16.84
"2018-07-19",14,"Sachsen",17.03
"2018-07-19",15,"Schleswig-Holstein",13.75
"2018-07-19",16,"Thüringen",14.75
"2018-07-20",1,"Baden-Württemberg",16.94
"2018-07-20",2,"Bayern",15.57
"2018-07-20",3,"Berlin",13.83
"2018-07-20",4,"Brandenburg",14.73
"2018-07-20",5,"Bremen",15.2
"2018-07-20",6,"Hamburg",13.37
"2018-07-20",7,"Hessen",15.97
"2018-07-20",8,"Mecklenburg-Vorpommern",14.17
"2018-07-20",9,"Niedersachsen",14.96
"2018-07-20",10,"Nordrhein-Westfalen",16.31
"2018-07-20",11,"Rheinland-Pfalz",17.24
"2018-07-20",12,"Saarland",18.02
"2018-07-20",13,"Sachsen-Anhalt",15.38
"2018-07-20",14,"Sachsen",15.01
"2018-07-20",15,"Schleswig-Holstein",12.33
"2018-07-20",16,"Thüringen",15.29
"2018-07-21",1,"Baden-Württemberg",18.39
"2018-07-21",2,"Bayern",18.24
"2018-07-21",3,"Berlin",14.24
"2018-07-21",4,"Brandenburg",14.38
"2018-07-21",5,"Bremen",17.75
"2018-07-21",6,"Hamburg",15.36
"2018-07-21",7,"Hessen",19.54
"2018-07-21",8,"Mecklenburg-Vorpommern",13.66
"2018-07-21",9,"Niedersachsen",17.73
"2018-07-21",10,"Nordrhein-Westfalen",19.19
"2018-07-21",11,"Rheinland-Pfalz",19.04
"2018-07-21",12,"Saarland",18.88
"2018-07-21",13,"Sachsen-Anhalt",17.22
"2018-07-21",14,"Sachsen",16.15
"2018-07-21",15,"Schleswig-Holstein",14.74
"2018-07-21",16,"Thüringen",18.28
"2018-07-22",1,"Baden-Württemberg",16.18
"2018-07-22",2,"Bayern",16.41
"2018-07-22",3,"Berlin",16.93
"2018-07-22",4,"Brandenburg",17.51
"2018-07-22",5,"Bremen",19.42
"2018-07-22",6,"Hamburg",19.65
"2018-07-22",7,"Hessen",16.98
"2018-07-22",8,"Mecklenburg-Vorpommern",17.33
"2018-07-22",9,"Niedersachsen",19.06
"2018-07-22",10,"Nordrhein-Westfalen",17.8
"2018-07-22",11,"Rheinland-Pfalz",16.89
"2018-07-22",12,"Saarland",16.53
"2018-07-22",13,"Sachsen-Anhalt",19.84
"2018-07-22",14,"Sachsen",17.95
"2018-07-22",15,"Schleswig-Holstein",19.09
"2018-07-22",16,"Thüringen",17.41
"2018-07-23",1,"Baden-Württemberg",16.13
"2018-07-23",2,"Bayern",16.28
"2018-07-23",3,"Berlin",18.25
"2018-07-23",4,"Brandenburg",18.03
"2018-07-23",5,"Bremen",14.89
"2018-07-23",6,"Hamburg",14.66
"2018-07-23",7,"Hessen",17.07
"2018-07-23",8,"Mecklenburg-Vorpommern",17.06
"2018-07-23",9,"Niedersachsen",15.75
"2018-07-23",10,"Nordrhein-Westfalen",17.21
"2018-07-23",11,"Rheinland-Pfalz",16.96
"2018-07-23",12,"Saarland",17.47
"2018-07-23",13,"Sachsen-Anhalt",17.75
"2018-07-23",14,"Sachsen",17.67
"2018-07-23",15,"Schleswig-Holstein",15.28
"2018-07-23",16,"Thüringen",16.35
"2018-07-24",1,"Baden-Württemberg",16.94
"2018-07-24",2,"Bayern",16.3
"2018-07-24",3,"Berlin",16.67
"2018-07-24",4,"Brandenburg",17.08
"2018-07-24",5,"Bremen",16.74
"2018-07-24",6,"Hamburg",17.61
"2018-07-24",7,"Hessen",17.74
"2018-07-24",8,"Mecklenburg-Vorpommern",16.88
"2018-07-24",9,"Niedersachsen",17.41
"2018-07-24",10,"Nordrhein-Westfalen",17.81
"2018-07-24",11,"Rheinland-Pfalz",18.73
"2018-07-24",12,"Saarland",18.27
"2018-07-24",13,"Sachsen-Anhalt",17.03
"2018-07-24",14,"Sachsen",17.43
"2018-07-24",15,"Schleswig-Holstein",17.06
"2018-07-24",16,"Thüringen",16.7
"2018-07-25",1,"Baden-Württemberg",18.65
"2018-07-25",2,"Bayern",17.71
"2018-07-25",3,"Berlin",19.34
"2018-07-25",4,"Brandenburg",19.23
"2018-07-25",5,"Bremen",21.33
"2018-07-25",6,"Hamburg",20.82
"2018-07-25",7,"Hessen",20.19
"2018-07-25",8,"Mecklenburg-Vorpommern",18.37
"2018-07-25",9,"Niedersachsen",21.58
"2018-07-25",10,"Nordrhein-Westfalen",21.6
"2018-07-25",11,"Rheinland-Pfalz",21.4
"2018-07-25",12,"Saarland",19.55
"2018-07-25",13,"Sachsen-Anhalt",21.09
"2018-07-25",14,"Sachsen",18.97
"2018-07-25",15,"Schleswig-Holstein",19.25
"2018-07-25",16,"Thüringen",19.32
"2018-07-26",1,"Baden-Württemberg",18.83
"2018-07-26",2,"Bayern",18.35
"2018-07-26",3,"Berlin",19.74
"2018-07-26",4,"Brandenburg",19.34
"2018-07-26",5,"Bremen",20.52
"2018-07-26",6,"Hamburg",20.31
"2018-07-26",7,"Hessen",21.26
"2018-07-26",8,"Mecklenburg-Vorpommern",19.12
"2018-07-26",9,"Niedersachsen",21.25
"2018-07-26",10,"Nordrhein-Westfalen",21.66
"2018-07-26",11,"Rheinland-Pfalz",21.09
"2018-07-26",12,"Saarland",20.99
"2018-07-26",13,"Sachsen-Anhalt",21.29
"2018-07-26",14,"Sachsen",18.6
"2018-07-26",15,"Schleswig-Holstein",19.88
"2018-07-26",16,"Thüringen",19.72
"2018-07-27",1,"Baden-Württemberg",18.57
"2018-07-27",2,"Bayern",18.68
"2018-07-27",3,"Berlin",20.69
"2018-07-27",4,"Brandenburg",20.36
"2018-07-27",5,"Bremen",23.91
"2018-07-27",6,"Hamburg",22
"2018-07-27",7,"Hessen",21.09
"2018-07-27",8,"Mecklenburg-Vorpommern",19.52
"2018-07-27",9,"Niedersachsen",23.4
"2018-07-27",10,"Nordrhein-Westfalen",23.74
"2018-07-27",11,"Rheinland-Pfalz",21.54
"2018-07-27",12,"Saarland",21.25
"2018-07-27",13,"Sachsen-Anhalt",21.61
"2018-07-27",14,"Sachsen",19.82
"2018-07-27",15,"Schleswig-Holstein",21.52
"2018-07-27",16,"Thüringen",19.76
"2018-07-28",1,"Baden-Württemberg",19.23
"2018-07-28",2,"Bayern",18.12
"2018-07-28",3,"Berlin",20.67
"2018-07-28",4,"Brandenburg",20.48
"2018-07-28",5,"Bremen",24.12
"2018-07-28",6,"Hamburg",22.51
"2018-07-28",7,"Hessen",21.21
"2018-07-28",8,"Mecklenburg-Vorpommern",21.02
"2018-07-28",9,"Niedersachsen",23.37
"2018-07-28",10,"Nordrhein-Westfalen",23.81
"2018-07-28",11,"Rheinland-Pfalz",22.1
"2018-07-28",12,"Saarland",22.15
"2018-07-28",13,"Sachsen-Anhalt",20.66
"2018-07-28",14,"Sachsen",18.46
"2018-07-28",15,"Schleswig-Holstein",21.75
"2018-07-28",16,"Thüringen",19.18
"2018-07-29",1,"Baden-Württemberg",17.64
"2018-07-29",2,"Bayern",19.3
"2018-07-29",3,"Berlin",19.83
"2018-07-29",4,"Brandenburg",19.83
"2018-07-29",5,"Bremen",15.17
"2018-07-29",6,"Hamburg",17.6
"2018-07-29",7,"Hessen",18.06
"2018-07-29",8,"Mecklenburg-Vorpommern",19.27
"2018-07-29",9,"Niedersachsen",15.84
"2018-07-29",10,"Nordrhein-Westfalen",16.1
"2018-07-29",11,"Rheinland-Pfalz",17.69
"2018-07-29",12,"Saarland",17.83
"2018-07-29",13,"Sachsen-Anhalt",18.68
"2018-07-29",14,"Sachsen",19.66
"2018-07-29",15,"Schleswig-Holstein",17.61
"2018-07-29",16,"Thüringen",17.46
"2018-07-30",1,"Baden-Württemberg",18.7
"2018-07-30",2,"Bayern",19.07
"2018-07-30",3,"Berlin",21.66
"2018-07-30",4,"Brandenburg",21.2
"2018-07-30",5,"Bremen",20.8
"2018-07-30",6,"Hamburg",22.46
"2018-07-30",7,"Hessen",19.78
"2018-07-30",8,"Mecklenburg-Vorpommern",20.33
"2018-07-30",9,"Niedersachsen",21.5
"2018-07-30",10,"Nordrhein-Westfalen",20.54
"2018-07-30",11,"Rheinland-Pfalz",20.01
"2018-07-30",12,"Saarland",21.55
"2018-07-30",13,"Sachsen-Anhalt",22.81
"2018-07-30",14,"Sachsen",21.46
"2018-07-30",15,"Schleswig-Holstein",21.84
"2018-07-30",16,"Thüringen",20.46
"2018-07-31",1,"Baden-Württemberg",20.03
"2018-07-31",2,"Bayern",19.73
"2018-07-31",3,"Berlin",22.3
"2018-07-31",4,"Brandenburg",21.96
"2018-07-31",5,"Bremen",22.46
"2018-07-31",6,"Hamburg",23.28
"2018-07-31",7,"Hessen",21.39
"2018-07-31",8,"Mecklenburg-Vorpommern",21.6
"2018-07-31",9,"Niedersachsen",22.4
"2018-07-31",10,"Nordrhein-Westfalen",20.59
"2018-07-31",11,"Rheinland-Pfalz",20.23
"2018-07-31",12,"Saarland",20.04
"2018-07-31",13,"Sachsen-Anhalt",23.59
"2018-07-31",14,"Sachsen",21.94
"2018-07-31",15,"Schleswig-Holstein",22.6
"2018-07-31",16,"Thüringen",21.21
"2018-08-01",1,"Baden-Württemberg",22.08
"2018-08-01",2,"Bayern",21.67
"2018-08-01",3,"Berlin",25.23
"2018-08-01",4,"Brandenburg",24.14
"2018-08-01",5,"Bremen",18.29
"2018-08-01",6,"Hamburg",19.75
"2018-08-01",7,"Hessen",23.03
"2018-08-01",8,"Mecklenburg-Vorpommern",22.77
"2018-08-01",9,"Niedersachsen",19.38
"2018-08-01",10,"Nordrhein-Westfalen",19.32
"2018-08-01",11,"Rheinland-Pfalz",22
"2018-08-01",12,"Saarland",22.37
"2018-08-01",13,"Sachsen-Anhalt",24.11
"2018-08-01",14,"Sachsen",23.91
"2018-08-01",15,"Schleswig-Holstein",18.58
"2018-08-01",16,"Thüringen",23.23
"2018-08-02",1,"Baden-Württemberg",19
"2018-08-02",2,"Bayern",21.29
"2018-08-02",3,"Berlin",22.47
"2018-08-02",4,"Brandenburg",22.34
"2018-08-02",5,"Bremen",17.52
"2018-08-02",6,"Hamburg",18.12
"2018-08-02",7,"Hessen",20.46
"2018-08-02",8,"Mecklenburg-Vorpommern",19.69
"2018-08-02",9,"Niedersachsen",18.81
"2018-08-02",10,"Nordrhein-Westfalen",18.86
"2018-08-02",11,"Rheinland-Pfalz",17.72
"2018-08-02",12,"Saarland",17.94
"2018-08-02",13,"Sachsen-Anhalt",22.75
"2018-08-02",14,"Sachsen",22.6
"2018-08-02",15,"Schleswig-Holstein",16.84
"2018-08-02",16,"Thüringen",21.54
"2018-08-03",1,"Baden-Württemberg",20.63
"2018-08-03",2,"Bayern",20.58
"2018-08-03",3,"Berlin",20.86
"2018-08-03",4,"Brandenburg",20.46
"2018-08-03",5,"Bremen",19.52
"2018-08-03",6,"Hamburg",18.52
"2018-08-03",7,"Hessen",21.82
"2018-08-03",8,"Mecklenburg-Vorpommern",17.67
"2018-08-03",9,"Niedersachsen",19.55
"2018-08-03",10,"Nordrhein-Westfalen",21.12
"2018-08-03",11,"Rheinland-Pfalz",21.89
"2018-08-03",12,"Saarland",22.38
"2018-08-03",13,"Sachsen-Anhalt",20.74
"2018-08-03",14,"Sachsen",21.3
"2018-08-03",15,"Schleswig-Holstein",17.33
"2018-08-03",16,"Thüringen",20
"2018-08-04",1,"Baden-Württemberg",21.72
"2018-08-04",2,"Bayern",21.01
"2018-08-04",3,"Berlin",22.06
"2018-08-04",4,"Brandenburg",21.73
"2018-08-04",5,"Bremen",18.6
"2018-08-04",6,"Hamburg",19.73
"2018-08-04",7,"Hessen",23.03
"2018-08-04",8,"Mecklenburg-Vorpommern",19.99
"2018-08-04",9,"Niedersachsen",19.89
"2018-08-04",10,"Nordrhein-Westfalen",22.16
"2018-08-04",11,"Rheinland-Pfalz",23.18
"2018-08-04",12,"Saarland",23.94
"2018-08-04",13,"Sachsen-Anhalt",22.3
"2018-08-04",14,"Sachsen",22.2
"2018-08-04",15,"Schleswig-Holstein",18.54
