"date","ID_1","NAME_1","t2m"
"2015-06-29",14,"Sachsen",13.2
"2015-06-29",15,"Schleswig-Holstein",14.78
"2015-06-29",16,"Thüringen",14.72
"2015-06-30",1,"Baden-Württemberg",16.67
"2015-06-30",2,"Bayern",15.54
"2015-06-30",3,"Berlin",17.46
"2015-06-30",4,"Brandenburg",16.76
"2015-06-30",5,"Bremen",12.68
"2015-06-30",6,"Hamburg",13.73
"2015-06-30",7,"Hessen",15.7
"2015-06-30",8,"Mecklenburg-Vorpommern",15.37
"2015-06-30",9,"Niedersachsen",14.04
"2015-06-30",10,"Nordrhein-Westfalen",14.62
"2015-06-30",11,"Rheinland-Pfalz",16.12
"2015-06-30",12,"Saarland",17.04
"2015-06-30",13,"Sachsen-Anhalt",16.62
"2015-06-30",14,"Sachsen",16.17
"2015-06-30",15,"Schleswig-Holstein",13.26
"2015-06-30",16,"Thüringen",15.69
"2015-07-01",1,"Baden-Württemberg",17.45
"2015-07-01",2,"Bayern",16.69
"2015-07-01",3,"Berlin",14.48
"2015-07-01",4,"Brandenburg",14.17
"2015-07-01",5,"Bremen",14.95
"2015-07-01",6,"Hamburg",13.46
"2015-07-01",7,"Hessen",17.12
"2015-07-01",8,"Mecklenburg-Vorpommern",12.53
"2015-07-01",9,"Niedersachsen",15.11
"2015-07-01",10,"Nordrhein-Westfalen",17.62
"2015-07-01",11,"Rheinland-Pfalz",18.03
"2015-07-01",12,"Saarland",19.72
"2015-07-01",13,"Sachsen-Anhalt",15.27
"2015-07-01",14,"Sachsen",14.38
"2015-07-01",15,"Schleswig-Holstein",12.78
"2015-07-01",16,"Thüringen",14.82
"2015-07-02",1,"Baden-Württemberg",19.52
"2015-07-02",2,"Bayern",18.66
"2015-07-02",3,"Berlin",17.44
"2015-07-02",4,"Brandenburg",17.37
"2015-07-02",5,"Bremen",20.53
"2015-07-02",6,"Hamburg",18.75
"2015-07-02",7,"Hessen",20.35
"2015-07-02",8,"Mecklenburg-Vorpommern",16.31
"2015-07-02",9,"Niedersachsen",20.05
"2015-07-02",10,"Nordrhein-Westfalen",22.26
"2015-07-02",11,"Rheinland-Pfalz",21.9
"2015-07-02",12,"Saarland",23.21
"2015-07-02",13,"Sachsen-Anhalt",18.07
"2015-07-02",14,"Sachsen",17
"2015-07-02",15,"Schleswig-Holstein",17.99
"2015-07-02",16,"Thüringen",17.46
"2015-07-03",1,"Baden-Württemberg",21.56
"2015-07-03",2,"Bayern",19.26
"2015-07-03",3,"Berlin",19.72
"2015-07-03",4,"Brandenburg",19.54
"2015-07-03",5,"Bremen",23.59
"2015-07-03",6,"Hamburg",21.3
"2015-07-03",7,"Hessen",22.9
"2015-07-03",8,"Mecklenburg-Vorpommern",18.45
"2015-07-03",9,"Niedersachsen",22.4
"2015-07-03",10,"Nordrhein-Westfalen",22.52
"2015-07-03",11,"Rheinland-Pfalz",23.37
"2015-07-03",12,"Saarland",25.08
"2015-07-03",13,"Sachsen-Anhalt",20.62
"2015-07-03",14,"Sachsen",19.26
"2015-07-03",15,"Schleswig-Holstein",20.12
"2015-07-03",16,"Thüringen",20.17
"2015-07-04",1,"Baden-Württemberg",21.37
"2015-07-04",2,"Bayern",20.63
"2015-07-04",3,"Berlin",22.71
"2015-07-04",4,"Brandenburg",21.64
"2015-07-04",5,"Bremen",19.62
"2015-07-04",6,"Hamburg",19.27
"2015-07-04",7,"Hessen",22.45
"2015-07-04",8,"Mecklenburg-Vorpommern",18.64
"2015-07-04",9,"Niedersachsen",20.16
"2015-07-04",10,"Nordrhein-Westfalen",22.83
"2015-07-04",11,"Rheinland-Pfalz",23.4
"2015-07-04",12,"Saarland",24.23
"2015-07-04",13,"Sachsen-Anhalt",21.76
"2015-07-04",14,"Sachsen",21.34
"2015-07-04",15,"Schleswig-Holstein",18.27
"2015-07-04",16,"Thüringen",21.39
"2015-07-05",1,"Baden-Württemberg",21.99
"2015-07-05",2,"Bayern",21.75
"2015-07-05",3,"Berlin",25.63
"2015-07-05",4,"Brandenburg",24.33
"2015-07-05",5,"Bremen",20.45
"2015-07-05",6,"Hamburg",21.82
"2015-07-05",7,"Hessen",23.51
"2015-07-05",8,"Mecklenburg-Vorpommern",21.73
"2015-07-05",9,"Niedersachsen",21.49
"2015-07-05",10,"Nordrhein-Westfalen",22.51
"2015-07-05",11,"Rheinland-Pfalz",23.87
"2015-07-05",12,"Saarland",23.72
"2015-07-05",13,"Sachsen-Anhalt",23.64
"2015-07-05",14,"Sachsen",23.42
"2015-07-05",15,"Schleswig-Holstein",20.27
"2015-07-05",16,"Thüringen",23.07
"2015-07-06",1,"Baden-Württemberg",23.31
"2015-07-06",2,"Bayern",22.61
"2015-07-06",3,"Berlin",22.22
"2015-07-06",4,"Brandenburg",21.07
"2015-07-06",5,"Bremen",17.07
"2015-07-06",6,"Hamburg",18.16
"2015-07-06",7,"Hessen",18.38
"2015-07-06",8,"Mecklenburg-Vorpommern",20.06
"2015-07-06",9,"Niedersachsen",17.5
"2015-07-06",10,"Nordrhein-Westfalen",16.27
"2015-07-06",11,"Rheinland-Pfalz",18.03
"2015-07-06",12,"Saarland",18.97
"2015-07-06",13,"Sachsen-Anhalt",19.92
"2015-07-06",14,"Sachsen",22.07
"2015-07-06",15,"Schleswig-Holstein",17.64
"2015-07-06",16,"Thüringen",19.72
"2015-07-07",1,"Baden-Württemberg",18.61
"2015-07-07",2,"Bayern",17.77
"2015-07-07",3,"Berlin",14.94
"2015-07-07",4,"Brandenburg",14.79
"2015-07-07",5,"Bremen",13.31
"2015-07-07",6,"Hamburg",14.14
"2015-07-07",7,"Hessen",15.62
"2015-07-07",8,"Mecklenburg-Vorpommern",13.69
"2015-07-07",9,"Niedersachsen",13.68
"2015-07-07",10,"Nordrhein-Westfalen",14.71
"2015-07-07",11,"Rheinland-Pfalz",16.95
"2015-07-07",12,"Saarland",17.43
"2015-07-07",13,"Sachsen-Anhalt",14.49
"2015-07-07",14,"Sachsen",14.5
"2015-07-07",15,"Schleswig-Holstein",12.81
"2015-07-07",16,"Thüringen",15.26
"2015-07-08",1,"Baden-Württemberg",20.53
"2015-07-08",2,"Bayern",20.28
"2015-07-08",3,"Berlin",18.99
"2015-07-08",4,"Brandenburg",18.7
"2015-07-08",5,"Bremen",17.5
"2015-07-08",6,"Hamburg",17.46
"2015-07-08",7,"Hessen",17.62
"2015-07-08",8,"Mecklenburg-Vorpommern",18.17
"2015-07-08",9,"Niedersachsen",17.63
"2015-07-08",10,"Nordrhein-Westfalen",16.32
"2015-07-08",11,"Rheinland-Pfalz",17.27
"2015-07-08",12,"Saarland",17.87
"2015-07-08",13,"Sachsen-Anhalt",18.8
"2015-07-08",14,"Sachsen",17.97
"2015-07-08",15,"Schleswig-Holstein",16.72
"2015-07-08",16,"Thüringen",17.85
"2015-07-09",1,"Baden-Württemberg",15.91
"2015-07-09",2,"Bayern",14.94
"2015-07-09",3,"Berlin",15.65
"2015-07-09",4,"Brandenburg",15.53
"2015-07-09",5,"Bremen",13.37
"2015-07-09",6,"Hamburg",13.33
"2015-07-09",7,"Hessen",13.94
"2015-07-09",8,"Mecklenburg-Vorpommern",14.26
"2015-07-09",9,"Niedersachsen",13.25
"2015-07-09",10,"Nordrhein-Westfalen",13.46
"2015-07-09",11,"Rheinland-Pfalz",14.45
"2015-07-09",12,"Saarland",14.2
"2015-07-09",13,"Sachsen-Anhalt",14.65
"2015-07-09",14,"Sachsen",15.13
"2015-07-09",15,"Schleswig-Holstein",12.9
"2015-07-09",16,"Thüringen",13.72
"2015-07-10",1,"Baden-Württemberg",10.71
"2015-07-10",2,"Bayern",10.16
"2015-07-10",3,"Berlin",11.75
"2015-07-10",4,"Brandenburg",11.69
"2015-07-10",5,"Bremen",10.76
"2015-07-10",6,"Hamburg",11.46
"2015-07-10",7,"Hessen",8.65
"2015-07-10",8,"Mecklenburg-Vorpommern",12.02
"2015-07-10",9,"Niedersachsen",10.06
"2015-07-10",10,"Nordrhein-Westfalen",7.87
"2015-07-10",11,"Rheinland-Pfalz",9.45
"2015-07-10",12,"Saarland",10.51
"2015-07-10",13,"Sachsen-Anhalt",10.77
"2015-07-10",14,"Sachsen",10.33
"2015-07-10",15,"Schleswig-Holstein",11.77
"2015-07-10",16,"Thüringen",9.22
"2015-07-11",1,"Baden-Württemberg",13.33
"2015-07-11",2,"Bayern",11.44
"2015-07-11",3,"Berlin",9.16
"2015-07-11",4,"Brandenburg",9.39
"2015-07-11",5,"Bremen",10.85
"2015-07-11",6,"Hamburg",10.6
"2015-07-11",7,"Hessen",12.04
"2015-07-11",8,"Mecklenburg-Vorpommern",9.54
"2015-07-11",9,"Niedersachsen",11.13
"2015-07-11",10,"Nordrhein-Westfalen",13.68
"2015-07-11",11,"Rheinland-Pfalz",14.24
"2015-07-11",12,"Saarland",15.58
"2015-07-11",13,"Sachsen-Anhalt",9.99
"2015-07-11",14,"Sachsen",8.8
"2015-07-11",15,"Schleswig-Holstein",9.06
"2015-07-11",16,"Thüringen",9.81
"2015-07-12",1,"Baden-Württemberg",17.61
"2015-07-12",2,"Bayern",16.48
"2015-07-12",3,"Berlin",12.8
"2015-07-12",4,"Brandenburg",13.23
"2015-07-12",5,"Bremen",16.54
"2015-07-12",6,"Hamburg",15.1
"2015-07-12",7,"Hessen",17.43
"2015-07-12",8,"Mecklenburg-Vorpommern",12.71
"2015-07-12",9,"Niedersachsen",15.75
"2015-07-12",10,"Nordrhein-Westfalen",16.51
"2015-07-12",11,"Rheinland-Pfalz",17.46
"2015-07-12",12,"Saarland",18
"2015-07-12",13,"Sachsen-Anhalt",14.2
"2015-07-12",14,"Sachsen",12.64
"2015-07-12",15,"Schleswig-Holstein",14.31
"2015-07-12",16,"Thüringen",14.63
"2015-07-13",1,"Baden-Württemberg",16.83
"2015-07-13",2,"Bayern",16.72
"2015-07-13",3,"Berlin",15.25
"2015-07-13",4,"Brandenburg",15.17
"2015-07-13",5,"Bremen",15.73
"2015-07-13",6,"Hamburg",15.23
"2015-07-13",7,"Hessen",14.29
"2015-07-13",8,"Mecklenburg-Vorpommern",15.12
"2015-07-13",9,"Niedersachsen",15.4
"2015-07-13",10,"Nordrhein-Westfalen",15.33
"2015-07-13",11,"Rheinland-Pfalz",15.15
"2015-07-13",12,"Saarland",15.47
"2015-07-13",13,"Sachsen-Anhalt",14.76
"2015-07-13",14,"Sachsen",14.07
"2015-07-13",15,"Schleswig-Holstein",15.15
"2015-07-13",16,"Thüringen",13.58
"2015-07-14",1,"Baden-Württemberg",17.98
"2015-07-14",2,"Bayern",15.92
"2015-07-14",3,"Berlin",15.4
"2015-07-14",4,"Brandenburg",15.51
"2015-07-14",5,"Bremen",15.13
"2015-07-14",6,"Hamburg",14.89
"2015-07-14",7,"Hessen",16.34
"2015-07-14",8,"Mecklenburg-Vorpommern",14.91
"2015-07-14",9,"Niedersachsen",15.36
"2015-07-14",10,"Nordrhein-Westfalen",16.2
"2015-07-14",11,"Rheinland-Pfalz",17.05
"2015-07-14",12,"Saarland",17.5
"2015-07-14",13,"Sachsen-Anhalt",15.66
"2015-07-14",14,"Sachsen",15.27
"2015-07-14",15,"Schleswig-Holstein",13.99
"2015-07-14",16,"Thüringen",15.48
"2015-07-15",1,"Baden-Württemberg",17.17
"2015-07-15",2,"Bayern",17.83
"2015-07-15",3,"Berlin",15.8
"2015-07-15",4,"Brandenburg",16.07
"2015-07-15",5,"Bremen",13.99
"2015-07-15",6,"Hamburg",13.29
"2015-07-15",7,"Hessen",16.81
"2015-07-15",8,"Mecklenburg-Vorpommern",15.41
"2015-07-15",9,"Niedersachsen",14.38
"2015-07-15",10,"Nordrhein-Westfalen",15.51
"2015-07-15",11,"Rheinland-Pfalz",16.5
"2015-07-15",12,"Saarland",15.55
"2015-07-15",13,"Sachsen-Anhalt",16.25
"2015-07-15",14,"Sachsen",16.56
"2015-07-15",15,"Schleswig-Holstein",13.17
"2015-07-15",16,"Thüringen",16.42
"2015-07-16",1,"Baden-Württemberg",18.13
"2015-07-16",2,"Bayern",16.95
"2015-07-16",3,"Berlin",15.76
"2015-07-16",4,"Brandenburg",15.54
"2015-07-16",5,"Bremen",16.51
"2015-07-16",6,"Hamburg",15.2
"2015-07-16",7,"Hessen",18.03
"2015-07-16",8,"Mecklenburg-Vorpommern",14.63
"2015-07-16",9,"Niedersachsen",16.78
"2015-07-16",10,"Nordrhein-Westfalen",17.52
"2015-07-16",11,"Rheinland-Pfalz",18.2
"2015-07-16",12,"Saarland",18.69
"2015-07-16",13,"Sachsen-Anhalt",17.4
"2015-07-16",14,"Sachsen",14.94
"2015-07-16",15,"Schleswig-Holstein",14.08
"2015-07-16",16,"Thüringen",17.44
"2015-07-17",1,"Baden-Württemberg",20.06
"2015-07-17",2,"Bayern",19.21
"2015-07-17",3,"Berlin",16.1
"2015-07-17",4,"Brandenburg",15.6
"2015-07-17",5,"Bremen",14.42
"2015-07-17",6,"Hamburg",12.99
"2015-07-17",7,"Hessen",18.87
"2015-07-17",8,"Mecklenburg-Vorpommern",13.39
"2015-07-17",9,"Niedersachsen",15.39
"2015-07-17",10,"Nordrhein-Westfalen",19.67
"2015-07-17",11,"Rheinland-Pfalz",22.07
"2015-07-17",12,"Saarland",22.2
"2015-07-17",13,"Sachsen-Anhalt",16.69
"2015-07-17",14,"Sachsen",16.31
"2015-07-17",15,"Schleswig-Holstein",11.91
"2015-07-17",16,"Thüringen",17.2
"2015-07-18",1,"Baden-Württemberg",21.38
"2015-07-18",2,"Bayern",20.69
"2015-07-18",3,"Berlin",19.9
"2015-07-18",4,"Brandenburg",20.59
"2015-07-18",5,"Bremen",18.45
"2015-07-18",6,"Hamburg",17.24
"2015-07-18",7,"Hessen",21.11
"2015-07-18",8,"Mecklenburg-Vorpommern",18.13
"2015-07-18",9,"Niedersachsen",19.02
"2015-07-18",10,"Nordrhein-Westfalen",19.87
"2015-07-18",11,"Rheinland-Pfalz",21.07
"2015-07-18",12,"Saarland",21.88
"2015-07-18",13,"Sachsen-Anhalt",20.9
"2015-07-18",14,"Sachsen",22.04
"2015-07-18",15,"Schleswig-Holstein",17.01
"2015-07-18",16,"Thüringen",21.48
"2015-07-19",1,"Baden-Württemberg",19.23
"2015-07-19",2,"Bayern",18.41
"2015-07-19",3,"Berlin",16.19
"2015-07-19",4,"Brandenburg",16.55
"2015-07-19",5,"Bremen",11.61
"2015-07-19",6,"Hamburg",12.22
"2015-07-19",7,"Hessen",17.62
"2015-07-19",8,"Mecklenburg-Vorpommern",12.93
"2015-07-19",9,"Niedersachsen",13.18
"2015-07-19",10,"Nordrhein-Westfalen",15.73
"2015-07-19",11,"Rheinland-Pfalz",18.62
"2015-07-19",12,"Saarland",20.25
"2015-07-19",13,"Sachsen-Anhalt",16.59
"2015-07-19",14,"Sachsen",17.83
"2015-07-19",15,"Schleswig-Holstein",10.95
"2015-07-19",16,"Thüringen",16.78
"2015-07-20",1,"Baden-Württemberg",19.54
"2015-07-20",2,"Bayern",18.71
"2015-07-20",3,"Berlin",15.55
"2015-07-20",4,"Brandenburg",15.55
"2015-07-20",5,"Bremen",12.77
"2015-07-20",6,"Hamburg",12.74
"2015-07-20",7,"Hessen",15.62
"2015-07-20",8,"Mecklenburg-Vorpommern",13.32
"2015-07-20",9,"Niedersachsen",13.42
"2015-07-20",10,"Nordrhein-Westfalen",14.66
"2015-07-20",11,"Rheinland-Pfalz",16.85
"2015-07-20",12,"Saarland",18.02
"2015-07-20",13,"Sachsen-Anhalt",15.2
"2015-07-20",14,"Sachsen",16.41
"2015-07-20",15,"Schleswig-Holstein",12.7
"2015-07-20",16,"Thüringen",15.07
"2015-07-21",1,"Baden-Württemberg",20.37
"2015-07-21",2,"Bayern",19.27
"2015-07-21",3,"Berlin",17.74
"2015-07-21",4,"Brandenburg",17.77
"2015-07-21",5,"Bremen",19.23
"2015-07-21",6,"Hamburg",18.05
"2015-07-21",7,"Hessen",19.82
"2015-07-21",8,"Mecklenburg-Vorpommern",15.17
"2015-07-21",9,"Niedersachsen",19.04
"2015-07-21",10,"Nordrhein-Westfalen",19.76
"2015-07-21",11,"Rheinland-Pfalz",19.48
"2015-07-21",12,"Saarland",19.03
"2015-07-21",13,"Sachsen-Anhalt",19.18
"2015-07-21",14,"Sachsen",19.02
"2015-07-21",15,"Schleswig-Holstein",16.31
"2015-07-21",16,"Thüringen",19.2
"2015-07-22",1,"Baden-Württemberg",20.3
"2015-07-22",2,"Bayern",19.31
"2015-07-22",3,"Berlin",17.47
"2015-07-22",4,"Brandenburg",17.75
"2015-07-22",5,"Bremen",15.03
"2015-07-22",6,"Hamburg",14.47
"2015-07-22",7,"Hessen",19.54
"2015-07-22",8,"Mecklenburg-Vorpommern",14.09
"2015-07-22",9,"Niedersachsen",16.05
"2015-07-22",10,"Nordrhein-Westfalen",17.96
"2015-07-22",11,"Rheinland-Pfalz",20.14
"2015-07-22",12,"Saarland",19.92
"2015-07-22",13,"Sachsen-Anhalt",18.39
"2015-07-22",14,"Sachsen",18.34
"2015-07-22",15,"Schleswig-Holstein",14.24
"2015-07-22",16,"Thüringen",18.98
"2015-07-23",1,"Baden-Württemberg",20.53
"2015-07-23",2,"Bayern",20.34
"2015-07-23",3,"Berlin",19.38
"2015-07-23",4,"Brandenburg",19.04
"2015-07-23",5,"Bremen",14.06
"2015-07-23",6,"Hamburg",13.73
"2015-07-23",7,"Hessen",18.68
"2015-07-23",8,"Mecklenburg-Vorpommern",16.91
"2015-07-23",9,"Niedersachsen",14.86
"2015-07-23",10,"Nordrhein-Westfalen",15.67
"2015-07-23",11,"Rheinland-Pfalz",17.93
"2015-07-23",12,"Saarland",19.08
"2015-07-23",13,"Sachsen-Anhalt",17.99
"2015-07-23",14,"Sachsen",18.9
"2015-07-23",15,"Schleswig-Holstein",13.81
"2015-07-23",16,"Thüringen",17.77
"2015-07-24",1,"Baden-Württemberg",17.73
"2015-07-24",2,"Bayern",17.73
"2015-07-24",3,"Berlin",13.6
"2015-07-24",4,"Brandenburg",14.3
"2015-07-24",5,"Bremen",11.12
"2015-07-24",6,"Hamburg",11.79
"2015-07-24",7,"Hessen",16.16
"2015-07-24",8,"Mecklenburg-Vorpommern",11.3
"2015-07-24",9,"Niedersachsen",11.92
"2015-07-24",10,"Nordrhein-Westfalen",13.97
"2015-07-24",11,"Rheinland-Pfalz",15.67
"2015-07-24",12,"Saarland",16.92
"2015-07-24",13,"Sachsen-Anhalt",14.54
"2015-07-24",14,"Sachsen",16.98
"2015-07-24",15,"Schleswig-Holstein",10.53
"2015-07-24",16,"Thüringen",15.44
"2015-07-25",1,"Baden-Württemberg",19.39
"2015-07-25",2,"Bayern",20.15
"2015-07-25",3,"Berlin",19.11
"2015-07-25",4,"Brandenburg",19.05
"2015-07-25",5,"Bremen",17.45
"2015-07-25",6,"Hamburg",16.93
"2015-07-25",7,"Hessen",18.82
"2015-07-25",8,"Mecklenburg-Vorpommern",17.02
"2015-07-25",9,"Niedersachsen",18.44
"2015-07-25",10,"Nordrhein-Westfalen",17.68
"2015-07-25",11,"Rheinland-Pfalz",17.08
"2015-07-25",12,"Saarland",17.05
"2015-07-25",13,"Sachsen-Anhalt",20.33
"2015-07-25",14,"Sachsen",20.11
"2015-07-25",15,"Schleswig-Holstein",15.91
"2015-07-25",16,"Thüringen",19.77
"2015-07-26",1,"Baden-Württemberg",11.57
"2015-07-26",2,"Bayern",12.72
"2015-07-26",3,"Berlin",14.29
"2015-07-26",4,"Brandenburg",14.42
"2015-07-26",5,"Bremen",13.14
"2015-07-26",6,"Hamburg",13.29
"2015-07-26",7,"Hessen",11.31
"2015-07-26",8,"Mecklenburg-Vorpommern",14.6
"2015-07-26",9,"Niedersachsen",12.63
"2015-07-26",10,"Nordrhein-Westfalen",10.86
"2015-07-26",11,"Rheinland-Pfalz",10.09
"2015-07-26",12,"Saarland",9.19
"2015-07-26",13,"Sachsen-Anhalt",13.65
"2015-07-26",14,"Sachsen",13.93
"2015-07-26",15,"Schleswig-Holstein",13.65
"2015-07-26",16,"Thüringen",11.93
"2015-07-27",1,"Baden-Württemberg",13.73
"2015-07-27",2,"Bayern",13.65
"2015-07-27",3,"Berlin",13.79
"2015-07-27",4,"Brandenburg",13.54
"2015-07-27",5,"Bremen",13.14
"2015-07-27",6,"Hamburg",13.51
"2015-07-27",7,"Hessen",12.75
"2015-07-27",8,"Mecklenburg-Vorpommern",13.15
"2015-07-27",9,"Niedersachsen",13.02
"2015-07-27",10,"Nordrhein-Westfalen",13.07
"2015-07-27",11,"Rheinland-Pfalz",13.2
"2015-07-27",12,"Saarland",13.59
"2015-07-27",13,"Sachsen-Anhalt",13.66
"2015-07-27",14,"Sachsen",13.44
"2015-07-27",15,"Schleswig-Holstein",13.67
"2015-07-27",16,"Thüringen",12.69
"2015-07-28",1,"Baden-Württemberg",16.78
"2015-07-28",2,"Bayern",15.28
"2015-07-28",3,"Berlin",15.23
"2015-07-28",4,"Brandenburg",15.07
"2015-07-28",5,"Bremen",15.35
"2015-07-28",6,"Hamburg",15.3
"2015-07-28",7,"Hessen",14.76
"2015-07-28",8,"Mecklenburg-Vorpommern",15.09
"2015-07-28",9,"Niedersachsen",15.15
"2015-07-28",10,"Nordrhein-Westfalen",14.28
"2015-07-28",11,"Rheinland-Pfalz",15.04
"2015-07-28",12,"Saarland",15.9
"2015-07-28",13,"Sachsen-Anhalt",15.19
"2015-07-28",14,"Sachsen",14.88
"2015-07-28",15,"Schleswig-Holstein",15.21
"2015-07-28",16,"Thüringen",14.15
"2015-07-29",1,"Baden-Württemberg",12.5
"2015-07-29",2,"Bayern",13.12
"2015-07-29",3,"Berlin",14.79
"2015-07-29",4,"Brandenburg",14.81
"2015-07-29",5,"Bremen",14.31
"2015-07-29",6,"Hamburg",13.85
"2015-07-29",7,"Hessen",12.9
"2015-07-29",8,"Mecklenburg-Vorpommern",13.91
"2015-07-29",9,"Niedersachsen",13.89
"2015-07-29",10,"Nordrhein-Westfalen",12.64
"2015-07-29",11,"Rheinland-Pfalz",12
"2015-07-29",12,"Saarland",12.45
"2015-07-29",13,"Sachsen-Anhalt",14.25
"2015-07-29",14,"Sachsen",14.71
"2015-07-29",15,"Schleswig-Holstein",13.91
"2015-07-29",16,"Thüringen",13.29
"2015-07-30",1,"Baden-Württemberg",10
"2015-07-30",2,"Bayern",10.62
"2015-07-30",3,"Berlin",13.18
"2015-07-30",4,"Brandenburg",12.76
"2015-07-30",5,"Bremen",12.52
"2015-07-30",6,"Hamburg",12.78
"2015-07-30",7,"Hessen",10.7
"2015-07-30",8,"Mecklenburg-Vorpommern",11.89
"2015-07-30",9,"Niedersachsen",12.48
"2015-07-30",10,"Nordrhein-Westfalen",11.27
"2015-07-30",11,"Rheinland-Pfalz",9.81
"2015-07-30",12,"Saarland",9.45
"2015-07-30",13,"Sachsen-Anhalt",12.78
"2015-07-30",14,"Sachsen",11.37
"2015-07-30",15,"Schleswig-Holstein",13.46
"2015-07-30",16,"Thüringen",10.91
"2015-07-31",1,"Baden-Württemberg",10.76
"2015-07-31",2,"Bayern",11.19
"2015-07-31",3,"Berlin",11.92
"2015-07-31",4,"Brandenburg",12.03
"2015-07-31",5,"Bremen",12.01
"2015-07-31",6,"Hamburg",12.16
"2015-07-31",7,"Hessen",9.72
"2015-07-31",8,"Mecklenburg-Vorpommern",12.19
"2015-07-31",9,"Niedersachsen",11.23
"2015-07-31",10,"Nordrhein-Westfalen",9.66
"2015-07-31",11,"Rheinland-Pfalz",9.39
"2015-07-31",12,"Saarland",8.85
"2015-07-31",13,"Sachsen-Anhalt",11.22
"2015-07-31",14,"Sachsen",10.65
"2015-07-31",15,"Schleswig-Holstein",12.36
"2015-07-31",16,"Thüringen",9.51
"2015-08-01",1,"Baden-Württemberg",14.71
"2015-08-01",2,"Bayern",13.66
"2015-08-01",3,"Berlin",9.02
"2015-08-01",4,"Brandenburg",8.65
"2015-08-01",5,"Bremen",7.63
"2015-08-01",6,"Hamburg",9.23
"2015-08-01",7,"Hessen",12.32
"2015-08-01",8,"Mecklenburg-Vorpommern",7.96
"2015-08-01",9,"Niedersachsen",8.2
"2015-08-01",10,"Nordrhein-Westfalen",10.76
"2015-08-01",11,"Rheinland-Pfalz",13.39
"2015-08-01",12,"Saarland",14.83
"2015-08-01",13,"Sachsen-Anhalt",8.42
"2015-08-01",14,"Sachsen",9.75
"2015-08-01",15,"Schleswig-Holstein",8.23
"2015-08-01",16,"Thüringen",10.26
"2015-08-02",1,"Baden-Württemberg",15.3
"2015-08-02",2,"Bayern",15.21
"2015-08-02",3,"Berlin",14.61
"2015-08-02",4,"Brandenburg",14.8
"2015-08-02",5,"Bremen",11.27
"2015-08-02",6,"Hamburg",12.66
"2015-08-02",7,"Hessen",15
"2015-08-02",8,"Mecklenburg-Vorpommern",12.6
"2015-08-02",9,"Niedersachsen",12.1
"2015-08-02",10,"Nordrhein-Westfalen",12.25
"2015-08-02",11,"Rheinland-Pfalz",15.26
"2015-08-02",12,"Saarland",16.01
"2015-08-02",13,"Sachsen-Anhalt",14.1
"2015-08-02",14,"Sachsen",16.62
"2015-08-02",15,"Schleswig-Holstein",12.14
"2015-08-02",16,"Thüringen",15.06
"2015-08-03",1,"Baden-Württemberg",15.52
"2015-08-03",2,"Bayern",15.48
"2015-08-03",3,"Berlin",16
"2015-08-03",4,"Brandenburg",15.71
"2015-08-03",5,"Bremen",13.94
"2015-08-03",6,"Hamburg",12.41
"2015-08-03",7,"Hessen",17.09
"2015-08-03",8,"Mecklenburg-Vorpommern",12.61
"2015-08-03",9,"Niedersachsen",14.28
"2015-08-03",10,"Nordrhein-Westfalen",16.92
"2015-08-03",11,"Rheinland-Pfalz",17.52
"2015-08-03",12,"Saarland",17.83
"2015-08-03",13,"Sachsen-Anhalt",15.46
"2015-08-03",14,"Sachsen",16.5
"2015-08-03",15,"Schleswig-Holstein",11.93
"2015-08-03",16,"Thüringen",15.79
"2015-08-04",1,"Baden-Württemberg",18.36
"2015-08-04",2,"Bayern",17.28
"2015-08-04",3,"Berlin",19.06
"2015-08-04",4,"Brandenburg",19.2
"2015-08-04",5,"Bremen",19.5
"2015-08-04",6,"Hamburg",20.19
"2015-08-04",7,"Hessen",19.22
"2015-08-04",8,"Mecklenburg-Vorpommern",18.7
"2015-08-04",9,"Niedersachsen",19.29
"2015-08-04",10,"Nordrhein-Westfalen",20.19
"2015-08-04",11,"Rheinland-Pfalz",20.56
"2015-08-04",12,"Saarland",19.89
"2015-08-04",13,"Sachsen-Anhalt",19.33
"2015-08-04",14,"Sachsen",18.98
"2015-08-04",15,"Schleswig-Holstein",19.65
"2015-08-04",16,"Thüringen",17.89
"2015-08-05",1,"Baden-Württemberg",15.79
"2015-08-05",2,"Bayern",17.53
"2015-08-05",3,"Berlin",19.92
"2015-08-05",4,"Brandenburg",19.38
"2015-08-05",5,"Bremen",13.93
"2015-08-05",6,"Hamburg",15.47
"2015-08-05",7,"Hessen",13.45
"2015-08-05",8,"Mecklenburg-Vorpommern",17.85
"2015-08-05",9,"Niedersachsen",14.39
"2015-08-05",10,"Nordrhein-Westfalen",12.63
"2015-08-05",11,"Rheinland-Pfalz",12.71
"2015-08-05",12,"Saarland",14.15
"2015-08-05",13,"Sachsen-Anhalt",16.94
"2015-08-05",14,"Sachsen",18.9
"2015-08-05",15,"Schleswig-Holstein",15.02
"2015-08-05",16,"Thüringen",16.31
"2015-08-06",1,"Baden-Württemberg",18.85
"2015-08-06",2,"Bayern",18.16
"2015-08-06",3,"Berlin",16.96
"2015-08-06",4,"Brandenburg",16.24
"2015-08-06",5,"Bremen",15.76
"2015-08-06",6,"Hamburg",14.42
"2015-08-06",7,"Hessen",17.05
"2015-08-06",8,"Mecklenburg-Vorpommern",14.67
