"date","ID_1","NAME_1","t2m"
"2001-06-25",8,"Mecklenburg-Vorpommern",11.79
"2001-06-25",9,"Niedersachsen",10.9
"2001-06-25",10,"Nordrhein-Westfalen",14.89
"2001-06-25",11,"Rheinland-Pfalz",15.43
"2001-06-25",12,"Saarland",15.85
"2001-06-25",13,"Sachsen-Anhalt",10.79
"2001-06-25",14,"Sachsen",11.27
"2001-06-25",15,"Schleswig-Holstein",10.08
"2001-06-25",16,"Thüringen",12.58
"2001-06-26",1,"Baden-Württemberg",15.53
"2001-06-26",2,"Bayern",13.65
"2001-06-26",3,"Berlin",10.47
"2001-06-26",4,"Brandenburg",11.08
"2001-06-26",5,"Bremen",10.32
"2001-06-26",6,"Hamburg",10.25
"2001-06-26",7,"Hessen",14.47
"2001-06-26",8,"Mecklenburg-Vorpommern",12.09
"2001-06-26",9,"Niedersachsen",10.9
"2001-06-26",10,"Nordrhein-Westfalen",13.29
"2001-06-26",11,"Rheinland-Pfalz",16.24
"2001-06-26",12,"Saarland",18.17
"2001-06-26",13,"Sachsen-Anhalt",11.08
"2001-06-26",14,"Sachsen",11.7
"2001-06-26",15,"Schleswig-Holstein",11.36
"2001-06-26",16,"Thüringen",12.28
"2001-06-27",1,"Baden-Württemberg",15.99
"2001-06-27",2,"Bayern",14.39
"2001-06-27",3,"Berlin",14.38
"2001-06-27",4,"Brandenburg",13.98
"2001-06-27",5,"Bremen",15.61
"2001-06-27",6,"Hamburg",14.31
"2001-06-27",7,"Hessen",16.03
"2001-06-27",8,"Mecklenburg-Vorpommern",13.15
"2001-06-27",9,"Niedersachsen",15.52
"2001-06-27",10,"Nordrhein-Westfalen",18.31
"2001-06-27",11,"Rheinland-Pfalz",17.38
"2001-06-27",12,"Saarland",19.4
"2001-06-27",13,"Sachsen-Anhalt",13.92
"2001-06-27",14,"Sachsen",12.88
"2001-06-27",15,"Schleswig-Holstein",13.63
"2001-06-27",16,"Thüringen",13.79
"2001-06-28",1,"Baden-Württemberg",16.57
"2001-06-28",2,"Bayern",17.96
"2001-06-28",3,"Berlin",19.11
"2001-06-28",4,"Brandenburg",18.74
"2001-06-28",5,"Bremen",16.72
"2001-06-28",6,"Hamburg",17.14
"2001-06-28",7,"Hessen",17.07
"2001-06-28",8,"Mecklenburg-Vorpommern",17.46
"2001-06-28",9,"Niedersachsen",17.26
"2001-06-28",10,"Nordrhein-Westfalen",16.99
"2001-06-28",11,"Rheinland-Pfalz",16.83
"2001-06-28",12,"Saarland",16.75
"2001-06-28",13,"Sachsen-Anhalt",18.77
"2001-06-28",14,"Sachsen",18.33
"2001-06-28",15,"Schleswig-Holstein",17.15
"2001-06-28",16,"Thüringen",18.43
"2001-06-29",1,"Baden-Württemberg",14.36
"2001-06-29",2,"Bayern",14.98
"2001-06-29",3,"Berlin",16.27
"2001-06-29",4,"Brandenburg",16.17
"2001-06-29",5,"Bremen",14.97
"2001-06-29",6,"Hamburg",12.7
"2001-06-29",7,"Hessen",14.3
"2001-06-29",8,"Mecklenburg-Vorpommern",15.43
"2001-06-29",9,"Niedersachsen",14.7
"2001-06-29",10,"Nordrhein-Westfalen",16.39
"2001-06-29",11,"Rheinland-Pfalz",14.46
"2001-06-29",12,"Saarland",14.47
"2001-06-29",13,"Sachsen-Anhalt",14.83
"2001-06-29",14,"Sachsen",15.5
"2001-06-29",15,"Schleswig-Holstein",13.16
"2001-06-29",16,"Thüringen",14.38
"2001-06-30",1,"Baden-Württemberg",15.05
"2001-06-30",2,"Bayern",14.41
"2001-06-30",3,"Berlin",15.27
"2001-06-30",4,"Brandenburg",16.03
"2001-06-30",5,"Bremen",15.63
"2001-06-30",6,"Hamburg",14.6
"2001-06-30",7,"Hessen",15.6
"2001-06-30",8,"Mecklenburg-Vorpommern",15.12
"2001-06-30",9,"Niedersachsen",15.27
"2001-06-30",10,"Nordrhein-Westfalen",16.1
"2001-06-30",11,"Rheinland-Pfalz",15.8
"2001-06-30",12,"Saarland",16.56
"2001-06-30",13,"Sachsen-Anhalt",14.86
"2001-06-30",14,"Sachsen",14.98
"2001-06-30",15,"Schleswig-Holstein",14.9
"2001-06-30",16,"Thüringen",15.36
"2001-07-01",1,"Baden-Württemberg",14.85
"2001-07-01",2,"Bayern",14.38
"2001-07-01",3,"Berlin",16.77
"2001-07-01",4,"Brandenburg",16.95
"2001-07-01",5,"Bremen",13.63
"2001-07-01",6,"Hamburg",14.61
"2001-07-01",7,"Hessen",13.76
"2001-07-01",8,"Mecklenburg-Vorpommern",16.53
"2001-07-01",9,"Niedersachsen",14.14
"2001-07-01",10,"Nordrhein-Westfalen",13.52
"2001-07-01",11,"Rheinland-Pfalz",13.77
"2001-07-01",12,"Saarland",14.46
"2001-07-01",13,"Sachsen-Anhalt",15.36
"2001-07-01",14,"Sachsen",15.08
"2001-07-01",15,"Schleswig-Holstein",14.43
"2001-07-01",16,"Thüringen",13.83
"2001-07-02",1,"Baden-Württemberg",13.71
"2001-07-02",2,"Bayern",13.83
"2001-07-02",3,"Berlin",14.94
"2001-07-02",4,"Brandenburg",14.53
"2001-07-02",5,"Bremen",13.2
"2001-07-02",6,"Hamburg",13.39
"2001-07-02",7,"Hessen",13.17
"2001-07-02",8,"Mecklenburg-Vorpommern",13.63
"2001-07-02",9,"Niedersachsen",13.06
"2001-07-02",10,"Nordrhein-Westfalen",12.66
"2001-07-02",11,"Rheinland-Pfalz",13.65
"2001-07-02",12,"Saarland",14.33
"2001-07-02",13,"Sachsen-Anhalt",13.71
"2001-07-02",14,"Sachsen",13.88
"2001-07-02",15,"Schleswig-Holstein",13.43
"2001-07-02",16,"Thüringen",13.09
"2001-07-03",1,"Baden-Württemberg",13.86
"2001-07-03",2,"Bayern",12.13
"2001-07-03",3,"Berlin",12.39
"2001-07-03",4,"Brandenburg",12.07
"2001-07-03",5,"Bremen",13.89
"2001-07-03",6,"Hamburg",12.47
"2001-07-03",7,"Hessen",12.42
"2001-07-03",8,"Mecklenburg-Vorpommern",11.74
"2001-07-03",9,"Niedersachsen",12.99
"2001-07-03",10,"Nordrhein-Westfalen",13.48
"2001-07-03",11,"Rheinland-Pfalz",13.62
"2001-07-03",12,"Saarland",15.28
"2001-07-03",13,"Sachsen-Anhalt",12.62
"2001-07-03",14,"Sachsen",11.37
"2001-07-03",15,"Schleswig-Holstein",13.44
"2001-07-03",16,"Thüringen",11.27
"2001-07-04",1,"Baden-Württemberg",13.73
"2001-07-04",2,"Bayern",12.25
"2001-07-04",3,"Berlin",14.44
"2001-07-04",4,"Brandenburg",14.48
"2001-07-04",5,"Bremen",15.14
"2001-07-04",6,"Hamburg",14.98
"2001-07-04",7,"Hessen",13.82
"2001-07-04",8,"Mecklenburg-Vorpommern",14.74
"2001-07-04",9,"Niedersachsen",14.58
"2001-07-04",10,"Nordrhein-Westfalen",14.98
"2001-07-04",11,"Rheinland-Pfalz",14.66
"2001-07-04",12,"Saarland",15.79
"2001-07-04",13,"Sachsen-Anhalt",13.16
"2001-07-04",14,"Sachsen",13.06
"2001-07-04",15,"Schleswig-Holstein",15.4
"2001-07-04",16,"Thüringen",12.45
"2001-07-05",1,"Baden-Württemberg",15.84
"2001-07-05",2,"Bayern",14.44
"2001-07-05",3,"Berlin",17.99
"2001-07-05",4,"Brandenburg",17.55
"2001-07-05",5,"Bremen",18.04
"2001-07-05",6,"Hamburg",17.31
"2001-07-05",7,"Hessen",16.81
"2001-07-05",8,"Mecklenburg-Vorpommern",16.4
"2001-07-05",9,"Niedersachsen",17.75
"2001-07-05",10,"Nordrhein-Westfalen",18.12
"2001-07-05",11,"Rheinland-Pfalz",17.08
"2001-07-05",12,"Saarland",17.79
"2001-07-05",13,"Sachsen-Anhalt",17.16
"2001-07-05",14,"Sachsen",15.58
"2001-07-05",15,"Schleswig-Holstein",16.82
"2001-07-05",16,"Thüringen",15.27
"2001-07-06",1,"Baden-Württemberg",18.22
"2001-07-06",2,"Bayern",16.47
"2001-07-06",3,"Berlin",18.59
"2001-07-06",4,"Brandenburg",18.24
"2001-07-06",5,"Bremen",19.23
"2001-07-06",6,"Hamburg",19.04
"2001-07-06",7,"Hessen",18.86
"2001-07-06",8,"Mecklenburg-Vorpommern",18.24
"2001-07-06",9,"Niedersachsen",19.04
"2001-07-06",10,"Nordrhein-Westfalen",20.01
"2001-07-06",11,"Rheinland-Pfalz",20
"2001-07-06",12,"Saarland",20.86
"2001-07-06",13,"Sachsen-Anhalt",17.4
"2001-07-06",14,"Sachsen",16
"2001-07-06",15,"Schleswig-Holstein",18.66
"2001-07-06",16,"Thüringen",16.19
"2001-07-07",1,"Baden-Württemberg",19.37
"2001-07-07",2,"Bayern",19.91
"2001-07-07",3,"Berlin",20.57
"2001-07-07",4,"Brandenburg",20.31
"2001-07-07",5,"Bremen",20.16
"2001-07-07",6,"Hamburg",19.87
"2001-07-07",7,"Hessen",18.88
"2001-07-07",8,"Mecklenburg-Vorpommern",19.94
"2001-07-07",9,"Niedersachsen",20.05
"2001-07-07",10,"Nordrhein-Westfalen",20.29
"2001-07-07",11,"Rheinland-Pfalz",17.15
"2001-07-07",12,"Saarland",17.06
"2001-07-07",13,"Sachsen-Anhalt",19.92
"2001-07-07",14,"Sachsen",19
"2001-07-07",15,"Schleswig-Holstein",19.88
"2001-07-07",16,"Thüringen",18.8
"2001-07-08",1,"Baden-Württemberg",15.28
"2001-07-08",2,"Bayern",14.7
"2001-07-08",3,"Berlin",20.11
"2001-07-08",4,"Brandenburg",19.99
"2001-07-08",5,"Bremen",19.11
"2001-07-08",6,"Hamburg",20.67
"2001-07-08",7,"Hessen",16.26
"2001-07-08",8,"Mecklenburg-Vorpommern",21.21
"2001-07-08",9,"Niedersachsen",18.47
"2001-07-08",10,"Nordrhein-Westfalen",17.11
"2001-07-08",11,"Rheinland-Pfalz",16.22
"2001-07-08",12,"Saarland",16.22
"2001-07-08",13,"Sachsen-Anhalt",17.98
"2001-07-08",14,"Sachsen",16.12
"2001-07-08",15,"Schleswig-Holstein",20.28
"2001-07-08",16,"Thüringen",15.14
"2001-07-09",1,"Baden-Württemberg",14.08
"2001-07-09",2,"Bayern",14.18
"2001-07-09",3,"Berlin",17.27
"2001-07-09",4,"Brandenburg",17.26
"2001-07-09",5,"Bremen",17.26
"2001-07-09",6,"Hamburg",17.26
"2001-07-09",7,"Hessen",14.95
"2001-07-09",8,"Mecklenburg-Vorpommern",18.08
"2001-07-09",9,"Niedersachsen",16.7
"2001-07-09",10,"Nordrhein-Westfalen",15.31
"2001-07-09",11,"Rheinland-Pfalz",14.73
"2001-07-09",12,"Saarland",14.98
"2001-07-09",13,"Sachsen-Anhalt",16.47
"2001-07-09",14,"Sachsen",15.54
"2001-07-09",15,"Schleswig-Holstein",17.38
"2001-07-09",16,"Thüringen",14.8
"2001-07-10",1,"Baden-Württemberg",13.97
"2001-07-10",2,"Bayern",12.79
"2001-07-10",3,"Berlin",15.42
"2001-07-10",4,"Brandenburg",15.48
"2001-07-10",5,"Bremen",14.27
"2001-07-10",6,"Hamburg",14.43
"2001-07-10",7,"Hessen",13.22
"2001-07-10",8,"Mecklenburg-Vorpommern",15.42
"2001-07-10",9,"Niedersachsen",14.34
"2001-07-10",10,"Nordrhein-Westfalen",14.04
"2001-07-10",11,"Rheinland-Pfalz",12.61
"2001-07-10",12,"Saarland",14.02
"2001-07-10",13,"Sachsen-Anhalt",15.25
"2001-07-10",14,"Sachsen",14.25
"2001-07-10",15,"Schleswig-Holstein",15.15
"2001-07-10",16,"Thüringen",12.72
"2001-07-11",1,"Baden-Württemberg",18.59
"2001-07-11",2,"Bayern",17.65
"2001-07-11",3,"Berlin",18.07
"2001-07-11",4,"Brandenburg",17.93
"2001-07-11",5,"Bremen",15.95
"2001-07-11",6,"Hamburg",16.45
"2001-07-11",7,"Hessen",17.07
"2001-07-11",8,"Mecklenburg-Vorpommern",17.74
"2001-07-11",9,"Niedersachsen",16.36
"2001-07-11",10,"Nordrhein-Westfalen",15.02
"2001-07-11",11,"Rheinland-Pfalz",15.91
"2001-07-11",12,"Saarland",16.49
"2001-07-11",13,"Sachsen-Anhalt",18.26
"2001-07-11",14,"Sachsen",17.02
"2001-07-11",15,"Schleswig-Holstein",16.28
"2001-07-11",16,"Thüringen",17.41
"2001-07-12",1,"Baden-Württemberg",12.89
"2001-07-12",2,"Bayern",13.09
"2001-07-12",3,"Berlin",13.89
"2001-07-12",4,"Brandenburg",13.92
"2001-07-12",5,"Bremen",14.29
"2001-07-12",6,"Hamburg",13.96
"2001-07-12",7,"Hessen",12.57
"2001-07-12",8,"Mecklenburg-Vorpommern",13.65
"2001-07-12",9,"Niedersachsen",13.86
"2001-07-12",10,"Nordrhein-Westfalen",13.27
"2001-07-12",11,"Rheinland-Pfalz",12.49
"2001-07-12",12,"Saarland",12.88
"2001-07-12",13,"Sachsen-Anhalt",13.82
"2001-07-12",14,"Sachsen",13.09
"2001-07-12",15,"Schleswig-Holstein",13.39
"2001-07-12",16,"Thüringen",12.35
"2001-07-13",1,"Baden-Württemberg",14.49
"2001-07-13",2,"Bayern",14.04
"2001-07-13",3,"Berlin",16.63
"2001-07-13",4,"Brandenburg",15.82
"2001-07-13",5,"Bremen",12.66
"2001-07-13",6,"Hamburg",12.49
"2001-07-13",7,"Hessen",12.88
"2001-07-13",8,"Mecklenburg-Vorpommern",14.07
"2001-07-13",9,"Niedersachsen",12.84
"2001-07-13",10,"Nordrhein-Westfalen",12.67
"2001-07-13",11,"Rheinland-Pfalz",13.16
"2001-07-13",12,"Saarland",13.86
"2001-07-13",13,"Sachsen-Anhalt",14.69
"2001-07-13",14,"Sachsen",14.42
"2001-07-13",15,"Schleswig-Holstein",12.14
"2001-07-13",16,"Thüringen",13.08
"2001-07-14",1,"Baden-Württemberg",16.16
"2001-07-14",2,"Bayern",14.27
"2001-07-14",3,"Berlin",15.71
"2001-07-14",4,"Brandenburg",14.94
"2001-07-14",5,"Bremen",12.71
"2001-07-14",6,"Hamburg",12.34
"2001-07-14",7,"Hessen",13.53
"2001-07-14",8,"Mecklenburg-Vorpommern",13.29
"2001-07-14",9,"Niedersachsen",13.54
"2001-07-14",10,"Nordrhein-Westfalen",13.71
"2001-07-14",11,"Rheinland-Pfalz",14.4
"2001-07-14",12,"Saarland",15.56
"2001-07-14",13,"Sachsen-Anhalt",15.05
"2001-07-14",14,"Sachsen",13.27
"2001-07-14",15,"Schleswig-Holstein",12.02
"2001-07-14",16,"Thüringen",13.77
"2001-07-15",1,"Baden-Württemberg",16.27
"2001-07-15",2,"Bayern",17.61
"2001-07-15",3,"Berlin",20.65
"2001-07-15",4,"Brandenburg",20.02
"2001-07-15",5,"Bremen",15.01
"2001-07-15",6,"Hamburg",16.18
"2001-07-15",7,"Hessen",15.12
"2001-07-15",8,"Mecklenburg-Vorpommern",18.66
"2001-07-15",9,"Niedersachsen",15.5
"2001-07-15",10,"Nordrhein-Westfalen",12.76
"2001-07-15",11,"Rheinland-Pfalz",13.36
"2001-07-15",12,"Saarland",13.16
"2001-07-15",13,"Sachsen-Anhalt",18.88
"2001-07-15",14,"Sachsen",18.58
"2001-07-15",15,"Schleswig-Holstein",16.02
"2001-07-15",16,"Thüringen",17.07
"2001-07-16",1,"Baden-Württemberg",10.46
"2001-07-16",2,"Bayern",12.03
"2001-07-16",3,"Berlin",15.06
"2001-07-16",4,"Brandenburg",14.63
"2001-07-16",5,"Bremen",12.33
"2001-07-16",6,"Hamburg",10.91
"2001-07-16",7,"Hessen",12.09
"2001-07-16",8,"Mecklenburg-Vorpommern",14.11
"2001-07-16",9,"Niedersachsen",12.57
"2001-07-16",10,"Nordrhein-Westfalen",12.76
"2001-07-16",11,"Rheinland-Pfalz",12.5
"2001-07-16",12,"Saarland",12.21
"2001-07-16",13,"Sachsen-Anhalt",12.94
"2001-07-16",14,"Sachsen",13.02
"2001-07-16",15,"Schleswig-Holstein",11.36
"2001-07-16",16,"Thüringen",11.18
"2001-07-17",1,"Baden-Württemberg",11.01
"2001-07-17",2,"Bayern",11.29
"2001-07-17",3,"Berlin",11.42
"2001-07-17",4,"Brandenburg",11.64
"2001-07-17",5,"Bremen",11.86
"2001-07-17",6,"Hamburg",10.87
"2001-07-17",7,"Hessen",10.83
"2001-07-17",8,"Mecklenburg-Vorpommern",10.82
"2001-07-17",9,"Niedersachsen",11.27
"2001-07-17",10,"Nordrhein-Westfalen",11.07
"2001-07-17",11,"Rheinland-Pfalz",11.52
"2001-07-17",12,"Saarland",11.78
"2001-07-17",13,"Sachsen-Anhalt",11.27
"2001-07-17",14,"Sachsen",11.15
"2001-07-17",15,"Schleswig-Holstein",10.84
"2001-07-17",16,"Thüringen",10.39
"2001-07-18",1,"Baden-Württemberg",14.36
"2001-07-18",2,"Bayern",10.87
"2001-07-18",3,"Berlin",12.3
"2001-07-18",4,"Brandenburg",11.62
"2001-07-18",5,"Bremen",13.93
"2001-07-18",6,"Hamburg",12.11
"2001-07-18",7,"Hessen",13.76
"2001-07-18",8,"Mecklenburg-Vorpommern",12.07
"2001-07-18",9,"Niedersachsen",13.5
"2001-07-18",10,"Nordrhein-Westfalen",14.9
"2001-07-18",11,"Rheinland-Pfalz",14.45
"2001-07-18",12,"Saarland",14.74
"2001-07-18",13,"Sachsen-Anhalt",10.59
"2001-07-18",14,"Sachsen",9.18
"2001-07-18",15,"Schleswig-Holstein",12.06
"2001-07-18",16,"Thüringen",9.72
"2001-07-19",1,"Baden-Württemberg",12.46
"2001-07-19",2,"Bayern",10.39
"2001-07-19",3,"Berlin",14.46
"2001-07-19",4,"Brandenburg",14.51
"2001-07-19",5,"Bremen",15.03
"2001-07-19",6,"Hamburg",13.93
"2001-07-19",7,"Hessen",13.1
"2001-07-19",8,"Mecklenburg-Vorpommern",14.63
"2001-07-19",9,"Niedersachsen",14.49
"2001-07-19",10,"Nordrhein-Westfalen",14.52
"2001-07-19",11,"Rheinland-Pfalz",13.39
"2001-07-19",12,"Saarland",13.41
"2001-07-19",13,"Sachsen-Anhalt",13.67
"2001-07-19",14,"Sachsen",11.88
"2001-07-19",15,"Schleswig-Holstein",13.98
"2001-07-19",16,"Thüringen",11.79
"2001-07-20",1,"Baden-Württemberg",12.74
"2001-07-20",2,"Bayern",11.89
"2001-07-20",3,"Berlin",13.94
"2001-07-20",4,"Brandenburg",13.94
"2001-07-20",5,"Bremen",13.52
"2001-07-20",6,"Hamburg",13.81
"2001-07-20",7,"Hessen",12.68
"2001-07-20",8,"Mecklenburg-Vorpommern",14.16
"2001-07-20",9,"Niedersachsen",13.42
"2001-07-20",10,"Nordrhein-Westfalen",12.89
"2001-07-20",11,"Rheinland-Pfalz",12.82
"2001-07-20",12,"Saarland",13.11
"2001-07-20",13,"Sachsen-Anhalt",13.57
"2001-07-20",14,"Sachsen",12.19
"2001-07-20",15,"Schleswig-Holstein",13.95
"2001-07-20",16,"Thüringen",11.6
"2001-07-21",1,"Baden-Württemberg",12.56
"2001-07-21",2,"Bayern",12.79
"2001-07-21",3,"Berlin",16.56
"2001-07-21",4,"Brandenburg",16.02
"2001-07-21",5,"Bremen",14.52
"2001-07-21",6,"Hamburg",14.63
"2001-07-21",7,"Hessen",13.14
"2001-07-21",8,"Mecklenburg-Vorpommern",14.76
"2001-07-21",9,"Niedersachsen",14.05
"2001-07-21",10,"Nordrhein-Westfalen",11.85
"2001-07-21",11,"Rheinland-Pfalz",11.31
"2001-07-21",12,"Saarland",10.93
"2001-07-21",13,"Sachsen-Anhalt",14.85
"2001-07-21",14,"Sachsen",14.53
"2001-07-21",15,"Schleswig-Holstein",14.52
"2001-07-21",16,"Thüringen",13.19
"2001-07-22",1,"Baden-Württemberg",12.39
"2001-07-22",2,"Bayern",11.36
"2001-07-22",3,"Berlin",13.44
"2001-07-22",4,"Brandenburg",13.87
"2001-07-22",5,"Bremen",16.06
"2001-07-22",6,"Hamburg",16.3
"2001-07-22",7,"Hessen",14.62
"2001-07-22",8,"Mecklenburg-Vorpommern",14.93
"2001-07-22",9,"Niedersachsen",16.17
"2001-07-22",10,"Nordrhein-Westfalen",16.16
"2001-07-22",11,"Rheinland-Pfalz",15.2
"2001-07-22",12,"Saarland",14.32
"2001-07-22",13,"Sachsen-Anhalt",15.17
"2001-07-22",14,"Sachsen",11.15
"2001-07-22",15,"Schleswig-Holstein",16.55
"2001-07-22",16,"Thüringen",12.86
"2001-07-23",1,"Baden-Württemberg",15.69
"2001-07-23",2,"Bayern",13.98
"2001-07-23",3,"Berlin",16.53
"2001-07-23",4,"Brandenburg",16.75
"2001-07-23",5,"Bremen",16.35
"2001-07-23",6,"Hamburg",16.52
"2001-07-23",7,"Hessen",16.46
"2001-07-23",8,"Mecklenburg-Vorpommern",18.06
"2001-07-23",9,"Niedersachsen",16.89
"2001-07-23",10,"Nordrhein-Westfalen",17.16
"2001-07-23",11,"Rheinland-Pfalz",17.22
"2001-07-23",12,"Saarland",17.64
"2001-07-23",13,"Sachsen-Anhalt",17.9
"2001-07-23",14,"Sachsen",14.88
"2001-07-23",15,"Schleswig-Holstein",15.84
"2001-07-23",16,"Thüringen",16.11
"2001-07-24",1,"Baden-Württemberg",16.76
"2001-07-24",2,"Bayern",15.16
"2001-07-24",3,"Berlin",18.83
"2001-07-24",4,"Brandenburg",18.31
"2001-07-24",5,"Bremen",16.91
"2001-07-24",6,"Hamburg",17.79
"2001-07-24",7,"Hessen",17.2
"2001-07-24",8,"Mecklenburg-Vorpommern",17.59
"2001-07-24",9,"Niedersachsen",17.04
"2001-07-24",10,"Nordrhein-Westfalen",16.75
"2001-07-24",11,"Rheinland-Pfalz",17.38
"2001-07-24",12,"Saarland",17.78
"2001-07-24",13,"Sachsen-Anhalt",17.44
"2001-07-24",14,"Sachsen",16.02
"2001-07-24",15,"Schleswig-Holstein",16.95
"2001-07-24",16,"Thüringen",16.16
"2001-07-25",1,"Baden-Württemberg",16.53
"2001-07-25",2,"Bayern",16.06
"2001-07-25",3,"Berlin",17.51
"2001-07-25",4,"Brandenburg",17.58
"2001-07-25",5,"Bremen",15.74
"2001-07-25",6,"Hamburg",16.57
"2001-07-25",7,"Hessen",17.85
"2001-07-25",8,"Mecklenburg-Vorpommern",17.07
"2001-07-25",9,"Niedersachsen",16.33
"2001-07-25",10,"Nordrhein-Westfalen",16.51
"2001-07-25",11,"Rheinland-Pfalz",17.56
"2001-07-25",12,"Saarland",18.16
"2001-07-25",13,"Sachsen-Anhalt",18.17
"2001-07-25",14,"Sachsen",16.78
"2001-07-25",15,"Schleswig-Holstein",16.49
"2001-07-25",16,"Thüringen",16.6
"2001-07-26",1,"Baden-Württemberg",17.84
"2001-07-26",2,"Bayern",16.28
"2001-07-26",3,"Berlin",17.9
"2001-07-26",4,"Brandenburg",17.94
"2001-07-26",5,"Bremen",13.4
"2001-07-26",6,"Hamburg",15.01
"2001-07-26",7,"Hessen",16.89
"2001-07-26",8,"Mecklenburg-Vorpommern",17.02
"2001-07-26",9,"Niedersachsen",14.62
"2001-07-26",10,"Nordrhein-Westfalen",16.38
"2001-07-26",11,"Rheinland-Pfalz",18.31
"2001-07-26",12,"Saarland",19.53
"2001-07-26",13,"Sachsen-Anhalt",17.39
"2001-07-26",14,"Sachsen",17.12
"2001-07-26",15,"Schleswig-Holstein",14.95
"2001-07-26",16,"Thüringen",16.03
"2001-07-27",1,"Baden-Württemberg",17.69
"2001-07-27",2,"Bayern",15.54
"2001-07-27",3,"Berlin",16.29
"2001-07-27",4,"Brandenburg",16.3
"2001-07-27",5,"Bremen",15.95
"2001-07-27",6,"Hamburg",13.78
"2001-07-27",7,"Hessen",16.53
"2001-07-27",8,"Mecklenburg-Vorpommern",14.77
"2001-07-27",9,"Niedersachsen",15.76
"2001-07-27",10,"Nordrhein-Westfalen",16.85
"2001-07-27",11,"Rheinland-Pfalz",18.18
"2001-07-27",12,"Saarland",18.88
"2001-07-27",13,"Sachsen-Anhalt",16.9
"2001-07-27",14,"Sachsen",17.38
"2001-07-27",15,"Schleswig-Holstein",15.01
"2001-07-27",16,"Thüringen",16.33
"2001-07-28",1,"Baden-Württemberg",18.27
"2001-07-28",2,"Bayern",16.46
"2001-07-28",3,"Berlin",15.76
"2001-07-28",4,"Brandenburg",15.95
"2001-07-28",5,"Bremen",19.01
"2001-07-28",6,"Hamburg",17.56
"2001-07-28",7,"Hessen",18.08
"2001-07-28",8,"Mecklenburg-Vorpommern",16.31
"2001-07-28",9,"Niedersachsen",18.66
"2001-07-28",10,"Nordrhein-Westfalen",19.61
"2001-07-28",11,"Rheinland-Pfalz",19.59
"2001-07-28",12,"Saarland",19.19
"2001-07-28",13,"Sachsen-Anhalt",17.1
"2001-07-28",14,"Sachsen",16.33
"2001-07-28",15,"Schleswig-Holstein",17.06
"2001-07-28",16,"Thüringen",16.4
"2001-07-29",1,"Baden-Württemberg",19.21
"2001-07-29",2,"Bayern",18.04
"2001-07-29",3,"Berlin",21.44
"2001-07-29",4,"Brandenburg",20.1
"2001-07-29",5,"Bremen",16.28
"2001-07-29",6,"Hamburg",16.12
"2001-07-29",7,"Hessen",19.7
"2001-07-29",8,"Mecklenburg-Vorpommern",17.81
"2001-07-29",9,"Niedersachsen",17.06
"2001-07-29",10,"Nordrhein-Westfalen",17.59
"2001-07-29",11,"Rheinland-Pfalz",19.29
"2001-07-29",12,"Saarland",19.82
"2001-07-29",13,"Sachsen-Anhalt",19.71
"2001-07-29",14,"Sachsen",18.38
"2001-07-29",15,"Schleswig-Holstein",15.83
"2001-07-29",16,"Thüringen",18.88
"2001-07-30",1,"Baden-Württemberg",17.8
"2001-07-30",2,"Bayern",16.89
"2001-07-30",3,"Berlin",17.01
"2001-07-30",4,"Brandenburg",16.08
"2001-07-30",5,"Bremen",17.23
"2001-07-30",6,"Hamburg",15.98
"2001-07-30",7,"Hessen",15.98
"2001-07-30",8,"Mecklenburg-Vorpommern",15.83
"2001-07-30",9,"Niedersachsen",16.49
"2001-07-30",10,"Nordrhein-Westfalen",16.39
"2001-07-30",11,"Rheinland-Pfalz",16.45
"2001-07-30",12,"Saarland",16.91
"2001-07-30",13,"Sachsen-Anhalt",15.86
"2001-07-30",14,"Sachsen",15.72
"2001-07-30",15,"Schleswig-Holstein",17.08
"2001-07-30",16,"Thüringen",15.42
"2001-07-31",1,"Baden-Württemberg",17.44
"2001-07-31",2,"Bayern",17.03
"2001-07-31",3,"Berlin",19.49
"2001-07-31",4,"Brandenburg",18.47
"2001-07-31",5,"Bremen",15.02
"2001-07-31",6,"Hamburg",13.7
"2001-07-31",7,"Hessen",18.98
"2001-07-31",8,"Mecklenburg-Vorpommern",15.37
"2001-07-31",9,"Niedersachsen",16.41
"2001-07-31",10,"Nordrhein-Westfalen",18.85
"2001-07-31",11,"Rheinland-Pfalz",19.48
"2001-07-31",12,"Saarland",19.13
"2001-07-31",13,"Sachsen-Anhalt",18.25
"2001-07-31",14,"Sachsen",18.08
"2001-07-31",15,"Schleswig-Holstein",13.99
"2001-07-31",16,"Thüringen",17.74
"2001-08-01",1,"Baden-Württemberg",19.89
"2001-08-01",2,"Bayern",19.88
"2001-08-01",3,"Berlin",17.01
"2001-08-01",4,"Brandenburg",16.84
"2001-08-01",5,"Bremen",15.81
"2001-08-01",6,"Hamburg",14.77
"2001-08-01",7,"Hessen",18.44
"2001-08-01",8,"Mecklenburg-Vorpommern",15.15
"2001-08-01",9,"Niedersachsen",16.04
"2001-08-01",10,"Nordrhein-Westfalen",16.01
"2001-08-01",11,"Rheinland-Pfalz",18.04
"2001-08-01",12,"Saarland",18.65
"2001-08-01",13,"Sachsen-Anhalt",17.61
"2001-08-01",14,"Sachsen",18.36
"2001-08-01",15,"Schleswig-Holstein",14.2
"2001-08-01",16,"Thüringen",18.74
"2001-08-02",1,"Baden-Württemberg",17.73
