"date","ID_1","NAME_1","t2m"
"2014-07-09",10,"Nordrhein-Westfalen",11.99
"2014-07-09",11,"Rheinland-Pfalz",11.58
"2014-07-09",12,"Saarland",11.78
"2014-07-09",13,"Sachsen-Anhalt",17.66
"2014-07-09",14,"Sachsen",16.78
"2014-07-09",15,"Schleswig-Holstein",18.63
"2014-07-09",16,"Thüringen",14.85
"2014-07-10",1,"Baden-Württemberg",10.38
"2014-07-10",2,"Bayern",10.71
"2014-07-10",3,"Berlin",17.03
"2014-07-10",4,"Brandenburg",16.88
"2014-07-10",5,"Bremen",18.81
"2014-07-10",6,"Hamburg",19.21
"2014-07-10",7,"Hessen",12.48
"2014-07-10",8,"Mecklenburg-Vorpommern",19.3
"2014-07-10",9,"Niedersachsen",17.38
"2014-07-10",10,"Nordrhein-Westfalen",15.74
"2014-07-10",11,"Rheinland-Pfalz",12.6
"2014-07-10",12,"Saarland",12.18
"2014-07-10",13,"Sachsen-Anhalt",15.04
"2014-07-10",14,"Sachsen",13.18
"2014-07-10",15,"Schleswig-Holstein",18.91
"2014-07-10",16,"Thüringen",12.64
"2014-07-11",1,"Baden-Württemberg",13.73
"2014-07-11",2,"Bayern",12.91
"2014-07-11",3,"Berlin",17.01
"2014-07-11",4,"Brandenburg",17.14
"2014-07-11",5,"Bremen",18.03
"2014-07-11",6,"Hamburg",17.55
"2014-07-11",7,"Hessen",15.18
"2014-07-11",8,"Mecklenburg-Vorpommern",18.04
"2014-07-11",9,"Niedersachsen",17.56
"2014-07-11",10,"Nordrhein-Westfalen",15.71
"2014-07-11",11,"Rheinland-Pfalz",15.42
"2014-07-11",12,"Saarland",15.48
"2014-07-11",13,"Sachsen-Anhalt",16.14
"2014-07-11",14,"Sachsen",13.15
"2014-07-11",15,"Schleswig-Holstein",17.79
"2014-07-11",16,"Thüringen",13.4
"2014-07-12",1,"Baden-Württemberg",15.15
"2014-07-12",2,"Bayern",14.03
"2014-07-12",3,"Berlin",14.15
"2014-07-12",4,"Brandenburg",14.3
"2014-07-12",5,"Bremen",15.14
"2014-07-12",6,"Hamburg",13.99
"2014-07-12",7,"Hessen",16.04
"2014-07-12",8,"Mecklenburg-Vorpommern",14.4
"2014-07-12",9,"Niedersachsen",14.83
"2014-07-12",10,"Nordrhein-Westfalen",16.36
"2014-07-12",11,"Rheinland-Pfalz",16.37
"2014-07-12",12,"Saarland",15.63
"2014-07-12",13,"Sachsen-Anhalt",13.34
"2014-07-12",14,"Sachsen",13.26
"2014-07-12",15,"Schleswig-Holstein",14.78
"2014-07-12",16,"Thüringen",14.12
"2014-07-13",1,"Baden-Württemberg",14.84
"2014-07-13",2,"Bayern",14.29
"2014-07-13",3,"Berlin",12.37
"2014-07-13",4,"Brandenburg",12.72
"2014-07-13",5,"Bremen",15.23
"2014-07-13",6,"Hamburg",14.52
"2014-07-13",7,"Hessen",14.63
"2014-07-13",8,"Mecklenburg-Vorpommern",13.91
"2014-07-13",9,"Niedersachsen",14.27
"2014-07-13",10,"Nordrhein-Westfalen",15.01
"2014-07-13",11,"Rheinland-Pfalz",15.53
"2014-07-13",12,"Saarland",15.7
"2014-07-13",13,"Sachsen-Anhalt",12.83
"2014-07-13",14,"Sachsen",11.49
"2014-07-13",15,"Schleswig-Holstein",15.32
"2014-07-13",16,"Thüringen",11.9
"2014-07-14",1,"Baden-Württemberg",15.36
"2014-07-14",2,"Bayern",15.02
"2014-07-14",3,"Berlin",15.21
"2014-07-14",4,"Brandenburg",15.3
"2014-07-14",5,"Bremen",16.38
"2014-07-14",6,"Hamburg",15.48
"2014-07-14",7,"Hessen",15.57
"2014-07-14",8,"Mecklenburg-Vorpommern",14.83
"2014-07-14",9,"Niedersachsen",16.12
"2014-07-14",10,"Nordrhein-Westfalen",16.09
"2014-07-14",11,"Rheinland-Pfalz",15.44
"2014-07-14",12,"Saarland",15.57
"2014-07-14",13,"Sachsen-Anhalt",15.41
"2014-07-14",14,"Sachsen",15.2
"2014-07-14",15,"Schleswig-Holstein",15.38
"2014-07-14",16,"Thüringen",15.38
"2014-07-15",1,"Baden-Württemberg",15.26
"2014-07-15",2,"Bayern",15.09
"2014-07-15",3,"Berlin",17.65
"2014-07-15",4,"Brandenburg",17.35
"2014-07-15",5,"Bremen",15.51
"2014-07-15",6,"Hamburg",16.1
"2014-07-15",7,"Hessen",14.96
"2014-07-15",8,"Mecklenburg-Vorpommern",16.54
"2014-07-15",9,"Niedersachsen",15.54
"2014-07-15",10,"Nordrhein-Westfalen",13.56
"2014-07-15",11,"Rheinland-Pfalz",14.44
"2014-07-15",12,"Saarland",14.36
"2014-07-15",13,"Sachsen-Anhalt",16.94
"2014-07-15",14,"Sachsen",15.8
"2014-07-15",15,"Schleswig-Holstein",16.03
"2014-07-15",16,"Thüringen",15.19
"2014-07-16",1,"Baden-Württemberg",15.13
"2014-07-16",2,"Bayern",14.95
"2014-07-16",3,"Berlin",16.42
"2014-07-16",4,"Brandenburg",16.76
"2014-07-16",5,"Bremen",16.19
"2014-07-16",6,"Hamburg",17.07
"2014-07-16",7,"Hessen",15.83
"2014-07-16",8,"Mecklenburg-Vorpommern",16.99
"2014-07-16",9,"Niedersachsen",15.94
"2014-07-16",10,"Nordrhein-Westfalen",15.81
"2014-07-16",11,"Rheinland-Pfalz",16.33
"2014-07-16",12,"Saarland",15.36
"2014-07-16",13,"Sachsen-Anhalt",17.2
"2014-07-16",14,"Sachsen",16.42
"2014-07-16",15,"Schleswig-Holstein",16.03
"2014-07-16",16,"Thüringen",14.95
"2014-07-17",1,"Baden-Württemberg",16.31
"2014-07-17",2,"Bayern",16.52
"2014-07-17",3,"Berlin",17.44
"2014-07-17",4,"Brandenburg",17.08
"2014-07-17",5,"Bremen",12.7
"2014-07-17",6,"Hamburg",14.46
"2014-07-17",7,"Hessen",15.58
"2014-07-17",8,"Mecklenburg-Vorpommern",15.27
"2014-07-17",9,"Niedersachsen",14.08
"2014-07-17",10,"Nordrhein-Westfalen",15.19
"2014-07-17",11,"Rheinland-Pfalz",17.26
"2014-07-17",12,"Saarland",16.29
"2014-07-17",13,"Sachsen-Anhalt",16.45
"2014-07-17",14,"Sachsen",18.08
"2014-07-17",15,"Schleswig-Holstein",13.03
"2014-07-17",16,"Thüringen",16.74
"2014-07-18",1,"Baden-Württemberg",16.57
"2014-07-18",2,"Bayern",16.12
"2014-07-18",3,"Berlin",16.43
"2014-07-18",4,"Brandenburg",16.39
"2014-07-18",5,"Bremen",17.9
"2014-07-18",6,"Hamburg",16.82
"2014-07-18",7,"Hessen",17.42
"2014-07-18",8,"Mecklenburg-Vorpommern",15.05
"2014-07-18",9,"Niedersachsen",17.5
"2014-07-18",10,"Nordrhein-Westfalen",18.33
"2014-07-18",11,"Rheinland-Pfalz",18.69
"2014-07-18",12,"Saarland",19.5
"2014-07-18",13,"Sachsen-Anhalt",16.24
"2014-07-18",14,"Sachsen",17.29
"2014-07-18",15,"Schleswig-Holstein",16.09
"2014-07-18",16,"Thüringen",16.87
"2014-07-19",1,"Baden-Württemberg",17.69
"2014-07-19",2,"Bayern",17.33
"2014-07-19",3,"Berlin",18.62
"2014-07-19",4,"Brandenburg",18.42
"2014-07-19",5,"Bremen",20.68
"2014-07-19",6,"Hamburg",19.59
"2014-07-19",7,"Hessen",18.99
"2014-07-19",8,"Mecklenburg-Vorpommern",17.06
"2014-07-19",9,"Niedersachsen",20.25
"2014-07-19",10,"Nordrhein-Westfalen",21.4
"2014-07-19",11,"Rheinland-Pfalz",20.46
"2014-07-19",12,"Saarland",21.07
"2014-07-19",13,"Sachsen-Anhalt",18.69
"2014-07-19",14,"Sachsen",16.97
"2014-07-19",15,"Schleswig-Holstein",18.8
"2014-07-19",16,"Thüringen",17.7
"2014-07-20",1,"Baden-Württemberg",20.72
"2014-07-20",2,"Bayern",19.46
"2014-07-20",3,"Berlin",20.57
"2014-07-20",4,"Brandenburg",19.97
"2014-07-20",5,"Bremen",22.75
"2014-07-20",6,"Hamburg",20.08
"2014-07-20",7,"Hessen",20.55
"2014-07-20",8,"Mecklenburg-Vorpommern",17.9
"2014-07-20",9,"Niedersachsen",22.01
"2014-07-20",10,"Nordrhein-Westfalen",22.35
"2014-07-20",11,"Rheinland-Pfalz",22.48
"2014-07-20",12,"Saarland",21.85
"2014-07-20",13,"Sachsen-Anhalt",20.32
"2014-07-20",14,"Sachsen",19.87
"2014-07-20",15,"Schleswig-Holstein",19.37
"2014-07-20",16,"Thüringen",19.54
"2014-07-21",1,"Baden-Württemberg",16.7
"2014-07-21",2,"Bayern",18.47
"2014-07-21",3,"Berlin",21.97
"2014-07-21",4,"Brandenburg",21.86
"2014-07-21",5,"Bremen",20.97
"2014-07-21",6,"Hamburg",20.33
"2014-07-21",7,"Hessen",18.42
"2014-07-21",8,"Mecklenburg-Vorpommern",19.29
"2014-07-21",9,"Niedersachsen",21.21
"2014-07-21",10,"Nordrhein-Westfalen",19.43
"2014-07-21",11,"Rheinland-Pfalz",18.41
"2014-07-21",12,"Saarland",17.97
"2014-07-21",13,"Sachsen-Anhalt",22.67
"2014-07-21",14,"Sachsen",21.21
"2014-07-21",15,"Schleswig-Holstein",20.15
"2014-07-21",16,"Thüringen",20.51
"2014-07-22",1,"Baden-Württemberg",16.96
"2014-07-22",2,"Bayern",17.06
"2014-07-22",3,"Berlin",19.58
"2014-07-22",4,"Brandenburg",19.65
"2014-07-22",5,"Bremen",18.49
"2014-07-22",6,"Hamburg",17.27
"2014-07-22",7,"Hessen",18.95
"2014-07-22",8,"Mecklenburg-Vorpommern",17.25
"2014-07-22",9,"Niedersachsen",18.48
"2014-07-22",10,"Nordrhein-Westfalen",18.69
"2014-07-22",11,"Rheinland-Pfalz",17.82
"2014-07-22",12,"Saarland",17.61
"2014-07-22",13,"Sachsen-Anhalt",19.27
"2014-07-22",14,"Sachsen",19.39
"2014-07-22",15,"Schleswig-Holstein",17.45
"2014-07-22",16,"Thüringen",18.66
"2014-07-23",1,"Baden-Württemberg",17.11
"2014-07-23",2,"Bayern",16.94
"2014-07-23",3,"Berlin",20.05
"2014-07-23",4,"Brandenburg",19.55
"2014-07-23",5,"Bremen",19.55
"2014-07-23",6,"Hamburg",18
"2014-07-23",7,"Hessen",18.98
"2014-07-23",8,"Mecklenburg-Vorpommern",17.64
"2014-07-23",9,"Niedersachsen",19.22
"2014-07-23",10,"Nordrhein-Westfalen",19.15
"2014-07-23",11,"Rheinland-Pfalz",18.97
"2014-07-23",12,"Saarland",19.49
"2014-07-23",13,"Sachsen-Anhalt",19.49
"2014-07-23",14,"Sachsen",18.31
"2014-07-23",15,"Schleswig-Holstein",17.68
"2014-07-23",16,"Thüringen",18.08
"2014-07-24",1,"Baden-Württemberg",16.82
"2014-07-24",2,"Bayern",15.1
"2014-07-24",3,"Berlin",17.33
"2014-07-24",4,"Brandenburg",17.19
"2014-07-24",5,"Bremen",17.37
"2014-07-24",6,"Hamburg",16.61
"2014-07-24",7,"Hessen",17.6
"2014-07-24",8,"Mecklenburg-Vorpommern",17.02
"2014-07-24",9,"Niedersachsen",17.29
"2014-07-24",10,"Nordrhein-Westfalen",18.01
"2014-07-24",11,"Rheinland-Pfalz",18.21
"2014-07-24",12,"Saarland",19.28
"2014-07-24",13,"Sachsen-Anhalt",17.33
"2014-07-24",14,"Sachsen",15.45
"2014-07-24",15,"Schleswig-Holstein",16.94
"2014-07-24",16,"Thüringen",15.64
"2014-07-25",1,"Baden-Württemberg",15.18
"2014-07-25",2,"Bayern",14.75
"2014-07-25",3,"Berlin",16.99
"2014-07-25",4,"Brandenburg",16.92
"2014-07-25",5,"Bremen",17.45
"2014-07-25",6,"Hamburg",17.87
"2014-07-25",7,"Hessen",15.24
"2014-07-25",8,"Mecklenburg-Vorpommern",18.29
"2014-07-25",9,"Niedersachsen",16.69
"2014-07-25",10,"Nordrhein-Westfalen",15.97
"2014-07-25",11,"Rheinland-Pfalz",15.34
"2014-07-25",12,"Saarland",15.84
"2014-07-25",13,"Sachsen-Anhalt",16.06
"2014-07-25",14,"Sachsen",15.11
"2014-07-25",15,"Schleswig-Holstein",17.83
"2014-07-25",16,"Thüringen",14.44
"2014-07-26",1,"Baden-Württemberg",16.26
"2014-07-26",2,"Bayern",15.89
"2014-07-26",3,"Berlin",17.64
"2014-07-26",4,"Brandenburg",17.4
"2014-07-26",5,"Bremen",18.8
"2014-07-26",6,"Hamburg",19.66
"2014-07-26",7,"Hessen",15.7
"2014-07-26",8,"Mecklenburg-Vorpommern",19.07
"2014-07-26",9,"Niedersachsen",17.88
"2014-07-26",10,"Nordrhein-Westfalen",15.81
"2014-07-26",11,"Rheinland-Pfalz",15.33
"2014-07-26",12,"Saarland",15.43
"2014-07-26",13,"Sachsen-Anhalt",16.95
"2014-07-26",14,"Sachsen",15.5
"2014-07-26",15,"Schleswig-Holstein",19.79
"2014-07-26",16,"Thüringen",14.92
"2014-07-27",1,"Baden-Württemberg",16.22
"2014-07-27",2,"Bayern",17.24
"2014-07-27",3,"Berlin",19.9
"2014-07-27",4,"Brandenburg",19.43
"2014-07-27",5,"Bremen",17.78
"2014-07-27",6,"Hamburg",17.47
"2014-07-27",7,"Hessen",16.82
"2014-07-27",8,"Mecklenburg-Vorpommern",18.62
"2014-07-27",9,"Niedersachsen",17.59
"2014-07-27",10,"Nordrhein-Westfalen",16.65
"2014-07-27",11,"Rheinland-Pfalz",16.69
"2014-07-27",12,"Saarland",16.47
"2014-07-27",13,"Sachsen-Anhalt",18.69
"2014-07-27",14,"Sachsen",17.72
"2014-07-27",15,"Schleswig-Holstein",17.89
"2014-07-27",16,"Thüringen",16.86
"2014-07-28",1,"Baden-Württemberg",17.01
"2014-07-28",2,"Bayern",16.46
"2014-07-28",3,"Berlin",20.33
"2014-07-28",4,"Brandenburg",19.44
"2014-07-28",5,"Bremen",16.08
"2014-07-28",6,"Hamburg",17.46
"2014-07-28",7,"Hessen",17.45
"2014-07-28",8,"Mecklenburg-Vorpommern",18.34
"2014-07-28",9,"Niedersachsen",16.9
"2014-07-28",10,"Nordrhein-Westfalen",17.28
"2014-07-28",11,"Rheinland-Pfalz",17.41
"2014-07-28",12,"Saarland",17.56
"2014-07-28",13,"Sachsen-Anhalt",18.88
"2014-07-28",14,"Sachsen",17.33
"2014-07-28",15,"Schleswig-Holstein",17.51
"2014-07-28",16,"Thüringen",16.77
"2014-07-29",1,"Baden-Württemberg",15.82
"2014-07-29",2,"Bayern",16.88
"2014-07-29",3,"Berlin",20.53
"2014-07-29",4,"Brandenburg",20.09
"2014-07-29",5,"Bremen",19.27
"2014-07-29",6,"Hamburg",18.51
"2014-07-29",7,"Hessen",18.36
"2014-07-29",8,"Mecklenburg-Vorpommern",19.1
"2014-07-29",9,"Niedersachsen",19.14
"2014-07-29",10,"Nordrhein-Westfalen",17.96
"2014-07-29",11,"Rheinland-Pfalz",17.16
"2014-07-29",12,"Saarland",16.58
"2014-07-29",13,"Sachsen-Anhalt",19.83
"2014-07-29",14,"Sachsen",18.07
"2014-07-29",15,"Schleswig-Holstein",18.5
"2014-07-29",16,"Thüringen",17.54
"2014-07-30",1,"Baden-Württemberg",16.53
"2014-07-30",2,"Bayern",17.11
"2014-07-30",3,"Berlin",19.74
"2014-07-30",4,"Brandenburg",19.54
"2014-07-30",5,"Bremen",19.45
"2014-07-30",6,"Hamburg",20.81
"2014-07-30",7,"Hessen",17.95
"2014-07-30",8,"Mecklenburg-Vorpommern",19.68
"2014-07-30",9,"Niedersachsen",18.9
"2014-07-30",10,"Nordrhein-Westfalen",18.16
"2014-07-30",11,"Rheinland-Pfalz",17.81
"2014-07-30",12,"Saarland",17.61
"2014-07-30",13,"Sachsen-Anhalt",19.13
"2014-07-30",14,"Sachsen",17.53
"2014-07-30",15,"Schleswig-Holstein",19.2
"2014-07-30",16,"Thüringen",17.73
"2014-07-31",1,"Baden-Württemberg",16.78
"2014-07-31",2,"Bayern",17.34
"2014-07-31",3,"Berlin",18.71
"2014-07-31",4,"Brandenburg",18.33
"2014-07-31",5,"Bremen",15.23
"2014-07-31",6,"Hamburg",15.27
"2014-07-31",7,"Hessen",16.02
"2014-07-31",8,"Mecklenburg-Vorpommern",16.95
"2014-07-31",9,"Niedersachsen",15.03
"2014-07-31",10,"Nordrhein-Westfalen",15.24
"2014-07-31",11,"Rheinland-Pfalz",15.58
"2014-07-31",12,"Saarland",15.82
"2014-07-31",13,"Sachsen-Anhalt",16.91
"2014-07-31",14,"Sachsen",17.79
"2014-07-31",15,"Schleswig-Holstein",15.53
"2014-07-31",16,"Thüringen",16.15
"2014-08-01",1,"Baden-Württemberg",15.09
"2014-08-01",2,"Bayern",14.08
"2014-08-01",3,"Berlin",15.15
"2014-08-01",4,"Brandenburg",15.14
"2014-08-01",5,"Bremen",16.87
"2014-08-01",6,"Hamburg",16.53
"2014-08-01",7,"Hessen",15.06
"2014-08-01",8,"Mecklenburg-Vorpommern",15.14
"2014-08-01",9,"Niedersachsen",15.51
"2014-08-01",10,"Nordrhein-Westfalen",15.81
"2014-08-01",11,"Rheinland-Pfalz",16.6
"2014-08-01",12,"Saarland",15.68
"2014-08-01",13,"Sachsen-Anhalt",14.7
"2014-08-01",14,"Sachsen",13.74
"2014-08-01",15,"Schleswig-Holstein",16.97
"2014-08-01",16,"Thüringen",13.85
"2014-08-02",1,"Baden-Württemberg",15.99
"2014-08-02",2,"Bayern",16.33
"2014-08-02",3,"Berlin",19.5
"2014-08-02",4,"Brandenburg",19.46
"2014-08-02",5,"Bremen",19.67
"2014-08-02",6,"Hamburg",17.82
"2014-08-02",7,"Hessen",15.74
"2014-08-02",8,"Mecklenburg-Vorpommern",19.06
"2014-08-02",9,"Niedersachsen",18.54
"2014-08-02",10,"Nordrhein-Westfalen",18.48
"2014-08-02",11,"Rheinland-Pfalz",17.19
"2014-08-02",12,"Saarland",17.99
"2014-08-02",13,"Sachsen-Anhalt",19
"2014-08-02",14,"Sachsen",18.25
"2014-08-02",15,"Schleswig-Holstein",18.84
"2014-08-02",16,"Thüringen",17.03
"2014-08-03",1,"Baden-Württemberg",16.42
"2014-08-03",2,"Bayern",16.5
"2014-08-03",3,"Berlin",20.45
"2014-08-03",4,"Brandenburg",20.44
"2014-08-03",5,"Bremen",19.57
"2014-08-03",6,"Hamburg",20.44
"2014-08-03",7,"Hessen",17.38
"2014-08-03",8,"Mecklenburg-Vorpommern",20.33
"2014-08-03",9,"Niedersachsen",19.35
"2014-08-03",10,"Nordrhein-Westfalen",17.53
"2014-08-03",11,"Rheinland-Pfalz",17.2
"2014-08-03",12,"Saarland",17.2
"2014-08-03",13,"Sachsen-Anhalt",19.8
"2014-08-03",14,"Sachsen",18.93
"2014-08-03",15,"Schleswig-Holstein",20.69
"2014-08-03",16,"Thüringen",18.08
"2014-08-04",1,"Baden-Württemberg",15.68
"2014-08-04",2,"Bayern",16.37
"2014-08-04",3,"Berlin",18.76
"2014-08-04",4,"Brandenburg",18.79
"2014-08-04",5,"Bremen",16.8
"2014-08-04",6,"Hamburg",17.92
"2014-08-04",7,"Hessen",16.76
"2014-08-04",8,"Mecklenburg-Vorpommern",19.06
"2014-08-04",9,"Niedersachsen",17.63
"2014-08-04",10,"Nordrhein-Westfalen",17.08
"2014-08-04",11,"Rheinland-Pfalz",15.82
"2014-08-04",12,"Saarland",15.11
"2014-08-04",13,"Sachsen-Anhalt",18.61
"2014-08-04",14,"Sachsen",17.28
"2014-08-04",15,"Schleswig-Holstein",16.9
"2014-08-04",16,"Thüringen",16.46
"2014-08-05",1,"Baden-Württemberg",14.95
"2014-08-05",2,"Bayern",15.46
"2014-08-05",3,"Berlin",17.41
"2014-08-05",4,"Brandenburg",17.21
"2014-08-05",5,"Bremen",16.31
"2014-08-05",6,"Hamburg",16.98
"2014-08-05",7,"Hessen",15.4
"2014-08-05",8,"Mecklenburg-Vorpommern",18.21
"2014-08-05",9,"Niedersachsen",15.91
"2014-08-05",10,"Nordrhein-Westfalen",15.91
"2014-08-05",11,"Rheinland-Pfalz",14.4
"2014-08-05",12,"Saarland",13.91
"2014-08-05",13,"Sachsen-Anhalt",15.8
"2014-08-05",14,"Sachsen",15.08
"2014-08-05",15,"Schleswig-Holstein",16.89
"2014-08-05",16,"Thüringen",14.5
"2014-08-06",1,"Baden-Württemberg",13.41
"2014-08-06",2,"Bayern",13.64
"2014-08-06",3,"Berlin",16.44
"2014-08-06",4,"Brandenburg",16.15
"2014-08-06",5,"Bremen",13.95
"2014-08-06",6,"Hamburg",12.62
"2014-08-06",7,"Hessen",13.36
"2014-08-06",8,"Mecklenburg-Vorpommern",15.86
"2014-08-06",9,"Niedersachsen",12.83
"2014-08-06",10,"Nordrhein-Westfalen",12.66
"2014-08-06",11,"Rheinland-Pfalz",14.04
"2014-08-06",12,"Saarland",12.77
"2014-08-06",13,"Sachsen-Anhalt",14.56
"2014-08-06",14,"Sachsen",14.86
"2014-08-06",15,"Schleswig-Holstein",13.74
"2014-08-06",16,"Thüringen",12.37
"2014-08-07",1,"Baden-Württemberg",15.95
"2014-08-07",2,"Bayern",15.44
"2014-08-07",3,"Berlin",15.21
"2014-08-07",4,"Brandenburg",15.12
"2014-08-07",5,"Bremen",17.31
"2014-08-07",6,"Hamburg",17.56
"2014-08-07",7,"Hessen",15.98
"2014-08-07",8,"Mecklenburg-Vorpommern",15.16
"2014-08-07",9,"Niedersachsen",16.7
"2014-08-07",10,"Nordrhein-Westfalen",16.02
"2014-08-07",11,"Rheinland-Pfalz",15.43
"2014-08-07",12,"Saarland",15.75
"2014-08-07",13,"Sachsen-Anhalt",14.92
"2014-08-07",14,"Sachsen",14.88
"2014-08-07",15,"Schleswig-Holstein",17.71
"2014-08-07",16,"Thüringen",15.07
"2014-08-08",1,"Baden-Württemberg",14.39
"2014-08-08",2,"Bayern",14.19
"2014-08-08",3,"Berlin",15.41
"2014-08-08",4,"Brandenburg",15.45
"2014-08-08",5,"Bremen",13.3
"2014-08-08",6,"Hamburg",14.07
"2014-08-08",7,"Hessen",14.23
"2014-08-08",8,"Mecklenburg-Vorpommern",15.76
"2014-08-08",9,"Niedersachsen",14.06
"2014-08-08",10,"Nordrhein-Westfalen",14.7
"2014-08-08",11,"Rheinland-Pfalz",16.21
"2014-08-08",12,"Saarland",15.64
"2014-08-08",13,"Sachsen-Anhalt",14.08
"2014-08-08",14,"Sachsen",15.07
"2014-08-08",15,"Schleswig-Holstein",14.51
"2014-08-08",16,"Thüringen",13.63
"2014-08-09",1,"Baden-Württemberg",18.37
"2014-08-09",2,"Bayern",17.43
"2014-08-09",3,"Berlin",17.63
"2014-08-09",4,"Brandenburg",17.47
"2014-08-09",5,"Bremen",20.94
"2014-08-09",6,"Hamburg",20.42
"2014-08-09",7,"Hessen",18.26
"2014-08-09",8,"Mecklenburg-Vorpommern",17.45
"2014-08-09",9,"Niedersachsen",20.09
"2014-08-09",10,"Nordrhein-Westfalen",19.2
"2014-08-09",11,"Rheinland-Pfalz",18.29
"2014-08-09",12,"Saarland",17.9
"2014-08-09",13,"Sachsen-Anhalt",18.37
"2014-08-09",14,"Sachsen",16.86
"2014-08-09",15,"Schleswig-Holstein",19.44
"2014-08-09",16,"Thüringen",17.26
"2014-08-10",1,"Baden-Württemberg",17.02
"2014-08-10",2,"Bayern",15.4
"2014-08-10",3,"Berlin",15.56
"2014-08-10",4,"Brandenburg",14.87
"2014-08-10",5,"Bremen",15.11
"2014-08-10",6,"Hamburg",13.9
"2014-08-10",7,"Hessen",14.74
"2014-08-10",8,"Mecklenburg-Vorpommern",14.29
"2014-08-10",9,"Niedersachsen",14.72
"2014-08-10",10,"Nordrhein-Westfalen",15.62
"2014-08-10",11,"Rheinland-Pfalz",16.05
"2014-08-10",12,"Saarland",16.28
"2014-08-10",13,"Sachsen-Anhalt",13.77
"2014-08-10",14,"Sachsen",14.84
"2014-08-10",15,"Schleswig-Holstein",14.15
"2014-08-10",16,"Thüringen",13.99
"2014-08-11",1,"Baden-Württemberg",17.73
"2014-08-11",2,"Bayern",18.74
"2014-08-11",3,"Berlin",20.08
"2014-08-11",4,"Brandenburg",20.23
"2014-08-11",5,"Bremen",17.15
"2014-08-11",6,"Hamburg",18.52
"2014-08-11",7,"Hessen",17.07
"2014-08-11",8,"Mecklenburg-Vorpommern",19.27
"2014-08-11",9,"Niedersachsen",17.45
"2014-08-11",10,"Nordrhein-Westfalen",15.31
"2014-08-11",11,"Rheinland-Pfalz",15.19
"2014-08-11",12,"Saarland",15.46
"2014-08-11",13,"Sachsen-Anhalt",19.21
"2014-08-11",14,"Sachsen",19.67
"2014-08-11",15,"Schleswig-Holstein",18.48
"2014-08-11",16,"Thüringen",18.01
"2014-08-12",1,"Baden-Württemberg",13.72
"2014-08-12",2,"Bayern",14.21
"2014-08-12",3,"Berlin",13.2
"2014-08-12",4,"Brandenburg",13.36
"2014-08-12",5,"Bremen",14.28
"2014-08-12",6,"Hamburg",14.06
"2014-08-12",7,"Hessen",12.74
"2014-08-12",8,"Mecklenburg-Vorpommern",14.13
"2014-08-12",9,"Niedersachsen",13.73
"2014-08-12",10,"Nordrhein-Westfalen",13.58
"2014-08-12",11,"Rheinland-Pfalz",13.5
"2014-08-12",12,"Saarland",14.25
"2014-08-12",13,"Sachsen-Anhalt",12.82
"2014-08-12",14,"Sachsen",12.76
"2014-08-12",15,"Schleswig-Holstein",14.2
"2014-08-12",16,"Thüringen",12.26
"2014-08-13",1,"Baden-Württemberg",13.41
"2014-08-13",2,"Bayern",13.57
"2014-08-13",3,"Berlin",13.34
"2014-08-13",4,"Brandenburg",13.36
"2014-08-13",5,"Bremen",12.65
"2014-08-13",6,"Hamburg",12.76
"2014-08-13",7,"Hessen",12.63
"2014-08-13",8,"Mecklenburg-Vorpommern",13.53
"2014-08-13",9,"Niedersachsen",12.78
"2014-08-13",10,"Nordrhein-Westfalen",12.7
"2014-08-13",11,"Rheinland-Pfalz",13.13
"2014-08-13",12,"Saarland",13.69
"2014-08-13",13,"Sachsen-Anhalt",13.14
"2014-08-13",14,"Sachsen",13.63
"2014-08-13",15,"Schleswig-Holstein",12.98
"2014-08-13",16,"Thüringen",12.24
"2014-08-14",1,"Baden-Württemberg",12.29
"2014-08-14",2,"Bayern",12.86
"2014-08-14",3,"Berlin",15.34
"2014-08-14",4,"Brandenburg",15.25
"2014-08-14",5,"Bremen",13.62
"2014-08-14",6,"Hamburg",13.91
"2014-08-14",7,"Hessen",13.44
"2014-08-14",8,"Mecklenburg-Vorpommern",14.93
"2014-08-14",9,"Niedersachsen",13.9
"2014-08-14",10,"Nordrhein-Westfalen",13.3
"2014-08-14",11,"Rheinland-Pfalz",12.55
"2014-08-14",12,"Saarland",12.34
"2014-08-14",13,"Sachsen-Anhalt",14.64
"2014-08-14",14,"Sachsen",14.07
"2014-08-14",15,"Schleswig-Holstein",13.91
"2014-08-14",16,"Thüringen",13.22
"2014-08-15",1,"Baden-Württemberg",12.23
"2014-08-15",2,"Bayern",11.56
"2014-08-15",3,"Berlin",14.67
"2014-08-15",4,"Brandenburg",14.54
"2014-08-15",5,"Bremen",13.57
"2014-08-15",6,"Hamburg",14.02
"2014-08-15",7,"Hessen",12.18
"2014-08-15",8,"Mecklenburg-Vorpommern",14.42
"2014-08-15",9,"Niedersachsen",13.37
"2014-08-15",10,"Nordrhein-Westfalen",12.46
"2014-08-15",11,"Rheinland-Pfalz",12.3
"2014-08-15",12,"Saarland",12.34
"2014-08-15",13,"Sachsen-Anhalt",13.6
"2014-08-15",14,"Sachsen",12.62
"2014-08-15",15,"Schleswig-Holstein",13.98
"2014-08-15",16,"Thüringen",11.71
"2014-08-16",1,"Baden-Württemberg",11.81
"2014-08-16",2,"Bayern",11.56
"2014-08-16",3,"Berlin",13.91
"2014-08-16",4,"Brandenburg",13.51
