"date","ID_1","NAME_1","t2m"
"2003-10-05",2,"Bayern",8.58
"2003-10-05",3,"Berlin",6.22
"2003-10-05",4,"Brandenburg",6.02
"2003-10-05",5,"Bremen",6.35
"2003-10-05",6,"Hamburg",6.03
"2003-10-05",7,"Hessen",7.95
"2003-10-05",8,"Mecklenburg-Vorpommern",6.56
"2003-10-05",9,"Niedersachsen",6.4
"2003-10-05",10,"Nordrhein-Westfalen",7.05
"2003-10-05",11,"Rheinland-Pfalz",7.48
"2003-10-05",12,"Saarland",7.88
"2003-10-05",13,"Sachsen-Anhalt",5.98
"2003-10-05",14,"Sachsen",5.7
"2003-10-05",15,"Schleswig-Holstein",5.89
"2003-10-05",16,"Thüringen",7.13
"2003-10-06",1,"Baden-Württemberg",5.24
"2003-10-06",2,"Bayern",5.16
"2003-10-06",3,"Berlin",5.84
"2003-10-06",4,"Brandenburg",6.15
"2003-10-06",5,"Bremen",5.96
"2003-10-06",6,"Hamburg",5.67
"2003-10-06",7,"Hessen",4.98
"2003-10-06",8,"Mecklenburg-Vorpommern",6
"2003-10-06",9,"Niedersachsen",5.69
"2003-10-06",10,"Nordrhein-Westfalen",5.47
"2003-10-06",11,"Rheinland-Pfalz",5.04
"2003-10-06",12,"Saarland",4.58
"2003-10-06",13,"Sachsen-Anhalt",6.07
"2003-10-06",14,"Sachsen",5.89
"2003-10-06",15,"Schleswig-Holstein",6.07
"2003-10-06",16,"Thüringen",5
"2003-10-07",1,"Baden-Württemberg",7.96
"2003-10-07",2,"Bayern",7.34
"2003-10-07",3,"Berlin",8.33
"2003-10-07",4,"Brandenburg",8.39
"2003-10-07",5,"Bremen",8.75
"2003-10-07",6,"Hamburg",8.78
"2003-10-07",7,"Hessen",8.3
"2003-10-07",8,"Mecklenburg-Vorpommern",8.52
"2003-10-07",9,"Niedersachsen",8.67
"2003-10-07",10,"Nordrhein-Westfalen",8.72
"2003-10-07",11,"Rheinland-Pfalz",8.93
"2003-10-07",12,"Saarland",8.88
"2003-10-07",13,"Sachsen-Anhalt",8.66
"2003-10-07",14,"Sachsen",7.88
"2003-10-07",15,"Schleswig-Holstein",8.59
"2003-10-07",16,"Thüringen",7.53
"2003-10-08",1,"Baden-Württemberg",3.33
"2003-10-08",2,"Bayern",4.05
"2003-10-08",3,"Berlin",7.04
"2003-10-08",4,"Brandenburg",6.99
"2003-10-08",5,"Bremen",7.54
"2003-10-08",6,"Hamburg",5.8
"2003-10-08",7,"Hessen",6.46
"2003-10-08",8,"Mecklenburg-Vorpommern",6.41
"2003-10-08",9,"Niedersachsen",7.17
"2003-10-08",10,"Nordrhein-Westfalen",7.33
"2003-10-08",11,"Rheinland-Pfalz",5.52
"2003-10-08",12,"Saarland",4.14
"2003-10-08",13,"Sachsen-Anhalt",6.94
"2003-10-08",14,"Sachsen",6.25
"2003-10-08",15,"Schleswig-Holstein",6.52
"2003-10-08",16,"Thüringen",5.89
"2003-10-09",1,"Baden-Württemberg",8.87
"2003-10-09",2,"Bayern",7.42
"2003-10-09",3,"Berlin",7.51
"2003-10-09",4,"Brandenburg",7.42
"2003-10-09",5,"Bremen",9.79
"2003-10-09",6,"Hamburg",8.78
"2003-10-09",7,"Hessen",8.94
"2003-10-09",8,"Mecklenburg-Vorpommern",8.33
"2003-10-09",9,"Niedersachsen",9.32
"2003-10-09",10,"Nordrhein-Westfalen",9.08
"2003-10-09",11,"Rheinland-Pfalz",10.52
"2003-10-09",12,"Saarland",12.13
"2003-10-09",13,"Sachsen-Anhalt",8.48
"2003-10-09",14,"Sachsen",6.96
"2003-10-09",15,"Schleswig-Holstein",9.06
"2003-10-09",16,"Thüringen",7.47
"2003-10-10",1,"Baden-Württemberg",11.04
"2003-10-10",2,"Bayern",9.83
"2003-10-10",3,"Berlin",10.07
"2003-10-10",4,"Brandenburg",10
"2003-10-10",5,"Bremen",13.22
"2003-10-10",6,"Hamburg",12.64
"2003-10-10",7,"Hessen",11.5
"2003-10-10",8,"Mecklenburg-Vorpommern",10.43
"2003-10-10",9,"Niedersachsen",12.62
"2003-10-10",10,"Nordrhein-Westfalen",12.01
"2003-10-10",11,"Rheinland-Pfalz",11.88
"2003-10-10",12,"Saarland",12.22
"2003-10-10",13,"Sachsen-Anhalt",11.12
"2003-10-10",14,"Sachsen",9.03
"2003-10-10",15,"Schleswig-Holstein",12.66
"2003-10-10",16,"Thüringen",10.11
"2003-10-11",1,"Baden-Württemberg",10.34
"2003-10-11",2,"Bayern",10.57
"2003-10-11",3,"Berlin",11.52
"2003-10-11",4,"Brandenburg",11.52
"2003-10-11",5,"Bremen",10.86
"2003-10-11",6,"Hamburg",10.69
"2003-10-11",7,"Hessen",11.4
"2003-10-11",8,"Mecklenburg-Vorpommern",11.03
"2003-10-11",9,"Niedersachsen",10.4
"2003-10-11",10,"Nordrhein-Westfalen",10.64
"2003-10-11",11,"Rheinland-Pfalz",12.31
"2003-10-11",12,"Saarland",12.06
"2003-10-11",13,"Sachsen-Anhalt",10.64
"2003-10-11",14,"Sachsen",11.06
"2003-10-11",15,"Schleswig-Holstein",11.18
"2003-10-11",16,"Thüringen",10.59
"2003-10-12",1,"Baden-Württemberg",9.35
"2003-10-12",2,"Bayern",9.27
"2003-10-12",3,"Berlin",8.61
"2003-10-12",4,"Brandenburg",8.67
"2003-10-12",5,"Bremen",8.34
"2003-10-12",6,"Hamburg",7.79
"2003-10-12",7,"Hessen",7.7
"2003-10-12",8,"Mecklenburg-Vorpommern",7.97
"2003-10-12",9,"Niedersachsen",7.66
"2003-10-12",10,"Nordrhein-Westfalen",6.31
"2003-10-12",11,"Rheinland-Pfalz",8.2
"2003-10-12",12,"Saarland",9
"2003-10-12",13,"Sachsen-Anhalt",8.39
"2003-10-12",14,"Sachsen",8.62
"2003-10-12",15,"Schleswig-Holstein",7.79
"2003-10-12",16,"Thüringen",8.01
"2003-10-13",1,"Baden-Württemberg",5.66
"2003-10-13",2,"Bayern",3.99
"2003-10-13",3,"Berlin",3.46
"2003-10-13",4,"Brandenburg",3.58
"2003-10-13",5,"Bremen",2.55
"2003-10-13",6,"Hamburg",3.15
"2003-10-13",7,"Hessen",3
"2003-10-13",8,"Mecklenburg-Vorpommern",4.24
"2003-10-13",9,"Niedersachsen",2.89
"2003-10-13",10,"Nordrhein-Westfalen",4.16
"2003-10-13",11,"Rheinland-Pfalz",5.57
"2003-10-13",12,"Saarland",6.68
"2003-10-13",13,"Sachsen-Anhalt",2.87
"2003-10-13",14,"Sachsen",2.96
"2003-10-13",15,"Schleswig-Holstein",3.37
"2003-10-13",16,"Thüringen",1.93
"2003-10-14",1,"Baden-Württemberg",5.08
"2003-10-14",2,"Bayern",3.63
"2003-10-14",3,"Berlin",0.47
"2003-10-14",4,"Brandenburg",1.3
"2003-10-14",5,"Bremen",4.32
"2003-10-14",6,"Hamburg",0.87
"2003-10-14",7,"Hessen",4.73
"2003-10-14",8,"Mecklenburg-Vorpommern",2.58
"2003-10-14",9,"Niedersachsen",3.99
"2003-10-14",10,"Nordrhein-Westfalen",5.82
"2003-10-14",11,"Rheinland-Pfalz",6.18
"2003-10-14",12,"Saarland",7.26
"2003-10-14",13,"Sachsen-Anhalt",2.92
"2003-10-14",14,"Sachsen",2.23
"2003-10-14",15,"Schleswig-Holstein",2.67
"2003-10-14",16,"Thüringen",2.35
"2003-10-15",1,"Baden-Württemberg",3.14
"2003-10-15",2,"Bayern",1.45
"2003-10-15",3,"Berlin",5.7
"2003-10-15",4,"Brandenburg",5.31
"2003-10-15",5,"Bremen",2.37
"2003-10-15",6,"Hamburg",-0.66
"2003-10-15",7,"Hessen",1.95
"2003-10-15",8,"Mecklenburg-Vorpommern",3.85
"2003-10-15",9,"Niedersachsen",2.1
"2003-10-15",10,"Nordrhein-Westfalen",2.87
"2003-10-15",11,"Rheinland-Pfalz",3.12
"2003-10-15",12,"Saarland",4.06
"2003-10-15",13,"Sachsen-Anhalt",3.94
"2003-10-15",14,"Sachsen",3.82
"2003-10-15",15,"Schleswig-Holstein",1.84
"2003-10-15",16,"Thüringen",1.46
"2003-10-16",1,"Baden-Württemberg",3.16
"2003-10-16",2,"Bayern",1.89
"2003-10-16",3,"Berlin",2.26
"2003-10-16",4,"Brandenburg",2.42
"2003-10-16",5,"Bremen",1.4
"2003-10-16",6,"Hamburg",-0.67
"2003-10-16",7,"Hessen",2.17
"2003-10-16",8,"Mecklenburg-Vorpommern",1.91
"2003-10-16",9,"Niedersachsen",1.54
"2003-10-16",10,"Nordrhein-Westfalen",2.91
"2003-10-16",11,"Rheinland-Pfalz",3.58
"2003-10-16",12,"Saarland",4.44
"2003-10-16",13,"Sachsen-Anhalt",1.76
"2003-10-16",14,"Sachsen",2.71
"2003-10-16",15,"Schleswig-Holstein",1.64
"2003-10-16",16,"Thüringen",1.55
"2003-10-17",1,"Baden-Württemberg",2.34
"2003-10-17",2,"Bayern",0.84
"2003-10-17",3,"Berlin",3.9
"2003-10-17",4,"Brandenburg",3.47
"2003-10-17",5,"Bremen",1
"2003-10-17",6,"Hamburg",0.76
"2003-10-17",7,"Hessen",1.62
"2003-10-17",8,"Mecklenburg-Vorpommern",3.83
"2003-10-17",9,"Niedersachsen",1.92
"2003-10-17",10,"Nordrhein-Westfalen",2.56
"2003-10-17",11,"Rheinland-Pfalz",2.88
"2003-10-17",12,"Saarland",3.67
"2003-10-17",13,"Sachsen-Anhalt",2.72
"2003-10-17",14,"Sachsen",0.72
"2003-10-17",15,"Schleswig-Holstein",1.81
"2003-10-17",16,"Thüringen",0.63
"2003-10-18",1,"Baden-Württemberg",1.31
"2003-10-18",2,"Bayern",0.94
"2003-10-18",3,"Berlin",0.75
"2003-10-18",4,"Brandenburg",0.3
"2003-10-18",5,"Bremen",0.08
"2003-10-18",6,"Hamburg",-2.17
"2003-10-18",7,"Hessen",1.02
"2003-10-18",8,"Mecklenburg-Vorpommern",0.16
"2003-10-18",9,"Niedersachsen",0.22
"2003-10-18",10,"Nordrhein-Westfalen",1.95
"2003-10-18",11,"Rheinland-Pfalz",2.92
"2003-10-18",12,"Saarland",3.78
"2003-10-18",13,"Sachsen-Anhalt",-0.03
"2003-10-18",14,"Sachsen",-0.23
"2003-10-18",15,"Schleswig-Holstein",-0.06
"2003-10-18",16,"Thüringen",-0.7
"2003-10-19",1,"Baden-Württemberg",0
"2003-10-19",2,"Bayern",0.22
"2003-10-19",3,"Berlin",-0.48
"2003-10-19",4,"Brandenburg",-0.13
"2003-10-19",5,"Bremen",-0.5
"2003-10-19",6,"Hamburg",1
"2003-10-19",7,"Hessen",0.23
"2003-10-19",8,"Mecklenburg-Vorpommern",0.84
"2003-10-19",9,"Niedersachsen",-0.25
"2003-10-19",10,"Nordrhein-Westfalen",0.99
"2003-10-19",11,"Rheinland-Pfalz",1.32
"2003-10-19",12,"Saarland",1.74
"2003-10-19",13,"Sachsen-Anhalt",-0.57
"2003-10-19",14,"Sachsen",0.31
"2003-10-19",15,"Schleswig-Holstein",3.36
"2003-10-19",16,"Thüringen",-0.24
"2003-10-20",1,"Baden-Württemberg",4.01
"2003-10-20",2,"Bayern",2.24
"2003-10-20",3,"Berlin",-0.48
"2003-10-20",4,"Brandenburg",-0.07
"2003-10-20",5,"Bremen",1.16
"2003-10-20",6,"Hamburg",2.72
"2003-10-20",7,"Hessen",1.7
"2003-10-20",8,"Mecklenburg-Vorpommern",1.6
"2003-10-20",9,"Niedersachsen",0.74
"2003-10-20",10,"Nordrhein-Westfalen",0.91
"2003-10-20",11,"Rheinland-Pfalz",4.05
"2003-10-20",12,"Saarland",5.6
"2003-10-20",13,"Sachsen-Anhalt",0
"2003-10-20",14,"Sachsen",-0.73
"2003-10-20",15,"Schleswig-Holstein",5.73
"2003-10-20",16,"Thüringen",-0.61
"2003-10-21",1,"Baden-Württemberg",4.6
"2003-10-21",2,"Bayern",4.05
"2003-10-21",3,"Berlin",3.33
"2003-10-21",4,"Brandenburg",3.15
"2003-10-21",5,"Bremen",5.27
"2003-10-21",6,"Hamburg",5.22
"2003-10-21",7,"Hessen",2.95
"2003-10-21",8,"Mecklenburg-Vorpommern",4.44
"2003-10-21",9,"Niedersachsen",4.37
"2003-10-21",10,"Nordrhein-Westfalen",4.18
"2003-10-21",11,"Rheinland-Pfalz",3.6
"2003-10-21",12,"Saarland",3.92
"2003-10-21",13,"Sachsen-Anhalt",2.33
"2003-10-21",14,"Sachsen",2.59
"2003-10-21",15,"Schleswig-Holstein",4.56
"2003-10-21",16,"Thüringen",1.99
"2003-10-22",1,"Baden-Württemberg",1.09
"2003-10-22",2,"Bayern",2.06
"2003-10-22",3,"Berlin",2.16
"2003-10-22",4,"Brandenburg",2.65
"2003-10-22",5,"Bremen",0.67
"2003-10-22",6,"Hamburg",3.79
"2003-10-22",7,"Hessen",2.39
"2003-10-22",8,"Mecklenburg-Vorpommern",3.62
"2003-10-22",9,"Niedersachsen",1.82
"2003-10-22",10,"Nordrhein-Westfalen",2.75
"2003-10-22",11,"Rheinland-Pfalz",1.3
"2003-10-22",12,"Saarland",1.32
"2003-10-22",13,"Sachsen-Anhalt",3.62
"2003-10-22",14,"Sachsen",3.24
"2003-10-22",15,"Schleswig-Holstein",4.76
"2003-10-22",16,"Thüringen",2.33
"2003-10-23",1,"Baden-Württemberg",1.34
"2003-10-23",2,"Bayern",1.35
"2003-10-23",3,"Berlin",-1.39
"2003-10-23",4,"Brandenburg",-1.04
"2003-10-23",5,"Bremen",0.31
"2003-10-23",6,"Hamburg",-0.3
"2003-10-23",7,"Hessen",1.15
"2003-10-23",8,"Mecklenburg-Vorpommern",0.57
"2003-10-23",9,"Niedersachsen",0.24
"2003-10-23",10,"Nordrhein-Westfalen",1.54
"2003-10-23",11,"Rheinland-Pfalz",1.58
"2003-10-23",12,"Saarland",2.19
"2003-10-23",13,"Sachsen-Anhalt",-0.53
"2003-10-23",14,"Sachsen",-0.71
"2003-10-23",15,"Schleswig-Holstein",0.8
"2003-10-23",16,"Thüringen",-0.07
"2003-10-24",1,"Baden-Württemberg",-1.11
"2003-10-24",2,"Bayern",-1.78
"2003-10-24",3,"Berlin",-2.2
"2003-10-24",4,"Brandenburg",-2.46
"2003-10-24",5,"Bremen",-3.2
"2003-10-24",6,"Hamburg",-4.81
"2003-10-24",7,"Hessen",-2.57
"2003-10-24",8,"Mecklenburg-Vorpommern",-2.39
"2003-10-24",9,"Niedersachsen",-4.16
"2003-10-24",10,"Nordrhein-Westfalen",-3.71
"2003-10-24",11,"Rheinland-Pfalz",-2.1
"2003-10-24",12,"Saarland",-0.77
"2003-10-24",13,"Sachsen-Anhalt",-3.74
"2003-10-24",14,"Sachsen",-2.8
"2003-10-24",15,"Schleswig-Holstein",-3.11
"2003-10-24",16,"Thüringen",-3.15
"2003-10-25",1,"Baden-Württemberg",-2.38
"2003-10-25",2,"Bayern",-2.7
"2003-10-25",3,"Berlin",-0.49
"2003-10-25",4,"Brandenburg",-0.57
"2003-10-25",5,"Bremen",-0.68
"2003-10-25",6,"Hamburg",-0.5
"2003-10-25",7,"Hessen",0.7
"2003-10-25",8,"Mecklenburg-Vorpommern",-0.68
"2003-10-25",9,"Niedersachsen",0.37
"2003-10-25",10,"Nordrhein-Westfalen",1.03
"2003-10-25",11,"Rheinland-Pfalz",1.02
"2003-10-25",12,"Saarland",1.27
"2003-10-25",13,"Sachsen-Anhalt",0.84
"2003-10-25",14,"Sachsen",-1.11
"2003-10-25",15,"Schleswig-Holstein",0.71
"2003-10-25",16,"Thüringen",0.15
"2003-10-26",1,"Baden-Württemberg",1.15
"2003-10-26",2,"Bayern",0.71
"2003-10-26",3,"Berlin",5.55
"2003-10-26",4,"Brandenburg",5.44
"2003-10-26",5,"Bremen",5.9
"2003-10-26",6,"Hamburg",5.28
"2003-10-26",7,"Hessen",3.71
"2003-10-26",8,"Mecklenburg-Vorpommern",5.33
"2003-10-26",9,"Niedersachsen",5.63
"2003-10-26",10,"Nordrhein-Westfalen",4.77
"2003-10-26",11,"Rheinland-Pfalz",3.75
"2003-10-26",12,"Saarland",3.8
"2003-10-26",13,"Sachsen-Anhalt",5.32
"2003-10-26",14,"Sachsen",3.39
"2003-10-26",15,"Schleswig-Holstein",4.95
"2003-10-26",16,"Thüringen",3.33
"2003-10-27",1,"Baden-Württemberg",-1.29
"2003-10-27",2,"Bayern",-1.44
"2003-10-27",3,"Berlin",-0.52
"2003-10-27",4,"Brandenburg",-0.3
"2003-10-27",5,"Bremen",-1.02
"2003-10-27",6,"Hamburg",-3.12
"2003-10-27",7,"Hessen",2.83
"2003-10-27",8,"Mecklenburg-Vorpommern",-2.04
"2003-10-27",9,"Niedersachsen",-0.21
"2003-10-27",10,"Nordrhein-Westfalen",2.92
"2003-10-27",11,"Rheinland-Pfalz",2.13
"2003-10-27",12,"Saarland",-0.07
"2003-10-27",13,"Sachsen-Anhalt",2.4
"2003-10-27",14,"Sachsen",2.96
"2003-10-27",15,"Schleswig-Holstein",-2.71
"2003-10-27",16,"Thüringen",2.83
"2003-10-28",1,"Baden-Württemberg",-1.22
"2003-10-28",2,"Bayern",-2.15
"2003-10-28",3,"Berlin",-1.42
"2003-10-28",4,"Brandenburg",-1.26
"2003-10-28",5,"Bremen",-0.44
"2003-10-28",6,"Hamburg",0
"2003-10-28",7,"Hessen",-0.05
"2003-10-28",8,"Mecklenburg-Vorpommern",1.29
"2003-10-28",9,"Niedersachsen",-0.66
"2003-10-28",10,"Nordrhein-Westfalen",-0.95
"2003-10-28",11,"Rheinland-Pfalz",-0.25
"2003-10-28",12,"Saarland",-0.87
"2003-10-28",13,"Sachsen-Anhalt",-1.42
"2003-10-28",14,"Sachsen",-2.89
"2003-10-28",15,"Schleswig-Holstein",3.49
"2003-10-28",16,"Thüringen",-0.97
"2003-10-29",1,"Baden-Württemberg",1.96
"2003-10-29",2,"Bayern",-0.39
"2003-10-29",3,"Berlin",0.67
"2003-10-29",4,"Brandenburg",0.77
"2003-10-29",5,"Bremen",-0.1
"2003-10-29",6,"Hamburg",0.12
"2003-10-29",7,"Hessen",1.72
"2003-10-29",8,"Mecklenburg-Vorpommern",0.78
"2003-10-29",9,"Niedersachsen",0.09
"2003-10-29",10,"Nordrhein-Westfalen",1.53
"2003-10-29",11,"Rheinland-Pfalz",2.98
"2003-10-29",12,"Saarland",4.18
"2003-10-29",13,"Sachsen-Anhalt",0.47
"2003-10-29",14,"Sachsen",0.85
"2003-10-29",15,"Schleswig-Holstein",1.1
"2003-10-29",16,"Thüringen",0.47
"2003-10-30",1,"Baden-Württemberg",3.33
"2003-10-30",2,"Bayern",3.79
"2003-10-30",3,"Berlin",3.97
"2003-10-30",4,"Brandenburg",4.01
"2003-10-30",5,"Bremen",3.06
"2003-10-30",6,"Hamburg",2.03
"2003-10-30",7,"Hessen",4.14
"2003-10-30",8,"Mecklenburg-Vorpommern",4.23
"2003-10-30",9,"Niedersachsen",3.82
"2003-10-30",10,"Nordrhein-Westfalen",4.33
"2003-10-30",11,"Rheinland-Pfalz",3.54
"2003-10-30",12,"Saarland",3.31
"2003-10-30",13,"Sachsen-Anhalt",5.32
"2003-10-30",14,"Sachsen",2.22
"2003-10-30",15,"Schleswig-Holstein",2.06
"2003-10-30",16,"Thüringen",4.6
"2003-10-31",1,"Baden-Württemberg",2.53
"2003-10-31",2,"Bayern",0.95
"2003-10-31",3,"Berlin",5.77
"2003-10-31",4,"Brandenburg",5.69
"2003-10-31",5,"Bremen",4.72
"2003-10-31",6,"Hamburg",5.73
"2003-10-31",7,"Hessen",2.92
"2003-10-31",8,"Mecklenburg-Vorpommern",5.33
"2003-10-31",9,"Niedersachsen",4.75
"2003-10-31",10,"Nordrhein-Westfalen",3.91
"2003-10-31",11,"Rheinland-Pfalz",3.15
"2003-10-31",12,"Saarland",3.94
"2003-10-31",13,"Sachsen-Anhalt",5.27
"2003-10-31",14,"Sachsen",4.74
"2003-10-31",15,"Schleswig-Holstein",5.77
"2003-10-31",16,"Thüringen",3.78
"2003-11-01",1,"Baden-Württemberg",7.01
"2003-11-01",2,"Bayern",8.79
"2003-11-01",3,"Berlin",5.92
"2003-11-01",4,"Brandenburg",6.15
"2003-11-01",5,"Bremen",7.48
"2003-11-01",6,"Hamburg",6.68
"2003-11-01",7,"Hessen",6.34
"2003-11-01",8,"Mecklenburg-Vorpommern",6.53
"2003-11-01",9,"Niedersachsen",7.18
"2003-11-01",10,"Nordrhein-Westfalen",7.56
"2003-11-01",11,"Rheinland-Pfalz",7.18
"2003-11-01",12,"Saarland",7.47
"2003-11-01",13,"Sachsen-Anhalt",6.73
"2003-11-01",14,"Sachsen",6.51
"2003-11-01",15,"Schleswig-Holstein",6.99
"2003-11-01",16,"Thüringen",7.13
"2003-11-02",1,"Baden-Württemberg",6.31
"2003-11-02",2,"Bayern",5.25
"2003-11-02",3,"Berlin",5.92
"2003-11-02",4,"Brandenburg",6.35
"2003-11-02",5,"Bremen",8.24
"2003-11-02",6,"Hamburg",7.99
"2003-11-02",7,"Hessen",7.31
"2003-11-02",8,"Mecklenburg-Vorpommern",7.08
"2003-11-02",9,"Niedersachsen",8.06
"2003-11-02",10,"Nordrhein-Westfalen",8.19
"2003-11-02",11,"Rheinland-Pfalz",7.18
"2003-11-02",12,"Saarland",6.9
"2003-11-02",13,"Sachsen-Anhalt",6.67
"2003-11-02",14,"Sachsen",6.53
"2003-11-02",15,"Schleswig-Holstein",8.24
"2003-11-02",16,"Thüringen",6.66
"2003-11-03",1,"Baden-Württemberg",8
"2003-11-03",2,"Bayern",5.06
"2003-11-03",3,"Berlin",6.81
"2003-11-03",4,"Brandenburg",6.91
"2003-11-03",5,"Bremen",10.48
"2003-11-03",6,"Hamburg",9.86
"2003-11-03",7,"Hessen",9.25
"2003-11-03",8,"Mecklenburg-Vorpommern",7.85
"2003-11-03",9,"Niedersachsen",10.21
"2003-11-03",10,"Nordrhein-Westfalen",10.62
"2003-11-03",11,"Rheinland-Pfalz",9.84
"2003-11-03",12,"Saarland",10.12
"2003-11-03",13,"Sachsen-Anhalt",8.78
"2003-11-03",14,"Sachsen",6.32
"2003-11-03",15,"Schleswig-Holstein",9.57
"2003-11-03",16,"Thüringen",7.99
"2003-11-04",1,"Baden-Württemberg",7.75
"2003-11-04",2,"Bayern",7.57
"2003-11-04",3,"Berlin",10.01
"2003-11-04",4,"Brandenburg",10.04
"2003-11-04",5,"Bremen",9.84
"2003-11-04",6,"Hamburg",9.9
"2003-11-04",7,"Hessen",8.96
"2003-11-04",8,"Mecklenburg-Vorpommern",9.53
"2003-11-04",9,"Niedersachsen",9.48
"2003-11-04",10,"Nordrhein-Westfalen",9.29
"2003-11-04",11,"Rheinland-Pfalz",9.18
"2003-11-04",12,"Saarland",9.2
"2003-11-04",13,"Sachsen-Anhalt",9.61
"2003-11-04",14,"Sachsen",9.5
"2003-11-04",15,"Schleswig-Holstein",9.88
"2003-11-04",16,"Thüringen",8.5
"2003-11-05",1,"Baden-Württemberg",3.68
"2003-11-05",2,"Bayern",2.36
"2003-11-05",3,"Berlin",5.33
"2003-11-05",4,"Brandenburg",5.4
"2003-11-05",5,"Bremen",4.21
"2003-11-05",6,"Hamburg",4.5
"2003-11-05",7,"Hessen",3.81
"2003-11-05",8,"Mecklenburg-Vorpommern",5.67
"2003-11-05",9,"Niedersachsen",4.43
"2003-11-05",10,"Nordrhein-Westfalen",4.25
"2003-11-05",11,"Rheinland-Pfalz",5
"2003-11-05",12,"Saarland",5.98
"2003-11-05",13,"Sachsen-Anhalt",3.35
"2003-11-05",14,"Sachsen",3.24
"2003-11-05",15,"Schleswig-Holstein",5.65
"2003-11-05",16,"Thüringen",2.56
"2003-11-06",1,"Baden-Württemberg",3.12
"2003-11-06",2,"Bayern",2.81
"2003-11-06",3,"Berlin",4.36
"2003-11-06",4,"Brandenburg",4.27
"2003-11-06",5,"Bremen",6.02
"2003-11-06",6,"Hamburg",5.31
"2003-11-06",7,"Hessen",3.51
"2003-11-06",8,"Mecklenburg-Vorpommern",4.73
"2003-11-06",9,"Niedersachsen",5.53
"2003-11-06",10,"Nordrhein-Westfalen",6.53
"2003-11-06",11,"Rheinland-Pfalz",4.28
"2003-11-06",12,"Saarland",4.88
"2003-11-06",13,"Sachsen-Anhalt",3.79
"2003-11-06",14,"Sachsen",2.76
"2003-11-06",15,"Schleswig-Holstein",5.72
"2003-11-06",16,"Thüringen",2.59
"2003-11-07",1,"Baden-Württemberg",2.58
"2003-11-07",2,"Bayern",2.39
"2003-11-07",3,"Berlin",1.55
"2003-11-07",4,"Brandenburg",1.91
"2003-11-07",5,"Bremen",3.23
"2003-11-07",6,"Hamburg",2.47
"2003-11-07",7,"Hessen",2.8
"2003-11-07",8,"Mecklenburg-Vorpommern",1.98
"2003-11-07",9,"Niedersachsen",2.96
"2003-11-07",10,"Nordrhein-Westfalen",4.33
"2003-11-07",11,"Rheinland-Pfalz",4.26
"2003-11-07",12,"Saarland",4.89
"2003-11-07",13,"Sachsen-Anhalt",1.53
"2003-11-07",14,"Sachsen",1.99
"2003-11-07",15,"Schleswig-Holstein",3
"2003-11-07",16,"Thüringen",0.76
"2003-11-08",1,"Baden-Württemberg",3.04
"2003-11-08",2,"Bayern",3.02
"2003-11-08",3,"Berlin",5.82
"2003-11-08",4,"Brandenburg",5.69
"2003-11-08",5,"Bremen",6.07
"2003-11-08",6,"Hamburg",5.99
"2003-11-08",7,"Hessen",4.49
"2003-11-08",8,"Mecklenburg-Vorpommern",5.55
"2003-11-08",9,"Niedersachsen",5.66
"2003-11-08",10,"Nordrhein-Westfalen",5.14
"2003-11-08",11,"Rheinland-Pfalz",4.39
"2003-11-08",12,"Saarland",4.58
"2003-11-08",13,"Sachsen-Anhalt",5.43
"2003-11-08",14,"Sachsen",4.8
"2003-11-08",15,"Schleswig-Holstein",6.53
"2003-11-08",16,"Thüringen",4.24
"2003-11-09",1,"Baden-Württemberg",1.96
"2003-11-09",2,"Bayern",3.62
"2003-11-09",3,"Berlin",3.45
"2003-11-09",4,"Brandenburg",3.45
"2003-11-09",5,"Bremen",4.69
"2003-11-09",6,"Hamburg",3.98
"2003-11-09",7,"Hessen",3.85
"2003-11-09",8,"Mecklenburg-Vorpommern",3.84
"2003-11-09",9,"Niedersachsen",4.29
"2003-11-09",10,"Nordrhein-Westfalen",4.6
"2003-11-09",11,"Rheinland-Pfalz",2.43
"2003-11-09",12,"Saarland",2.32
"2003-11-09",13,"Sachsen-Anhalt",3.53
"2003-11-09",14,"Sachsen",4.06
"2003-11-09",15,"Schleswig-Holstein",4.85
"2003-11-09",16,"Thüringen",3.31
"2003-11-10",1,"Baden-Württemberg",3.04
"2003-11-10",2,"Bayern",1.92
"2003-11-10",3,"Berlin",1.83
"2003-11-10",4,"Brandenburg",1.73
"2003-11-10",5,"Bremen",3.99
"2003-11-10",6,"Hamburg",3.28
"2003-11-10",7,"Hessen",3.33
"2003-11-10",8,"Mecklenburg-Vorpommern",2.27
"2003-11-10",9,"Niedersachsen",4.11
"2003-11-10",10,"Nordrhein-Westfalen",7.64
"2003-11-10",11,"Rheinland-Pfalz",5.82
"2003-11-10",12,"Saarland",6.48
"2003-11-10",13,"Sachsen-Anhalt",2.23
"2003-11-10",14,"Sachsen",1.37
"2003-11-10",15,"Schleswig-Holstein",3.74
"2003-11-10",16,"Thüringen",2.16
"2003-11-11",1,"Baden-Württemberg",2.74
"2003-11-11",2,"Bayern",1.27
"2003-11-11",3,"Berlin",1.51
"2003-11-11",4,"Brandenburg",1.51
"2003-11-11",5,"Bremen",2.21
"2003-11-11",6,"Hamburg",3.29
"2003-11-11",7,"Hessen",1.17
"2003-11-11",8,"Mecklenburg-Vorpommern",2.85
"2003-11-11",9,"Niedersachsen",2.32
"2003-11-11",10,"Nordrhein-Westfalen",2.78
