"date","ID_1","NAME_1","t2m"
"2021-06-26",12,"Saarland",12.34
"2021-06-26",13,"Sachsen-Anhalt",13.93
"2021-06-26",14,"Sachsen",14.78
"2021-06-26",15,"Schleswig-Holstein",14.49
"2021-06-26",16,"Thüringen",12.94
"2021-06-27",1,"Baden-Württemberg",15.17
"2021-06-27",2,"Bayern",14.76
"2021-06-27",3,"Berlin",13.75
"2021-06-27",4,"Brandenburg",14.37
"2021-06-27",5,"Bremen",15.62
"2021-06-27",6,"Hamburg",15.31
"2021-06-27",7,"Hessen",15.38
"2021-06-27",8,"Mecklenburg-Vorpommern",14.01
"2021-06-27",9,"Niedersachsen",15.11
"2021-06-27",10,"Nordrhein-Westfalen",16.08
"2021-06-27",11,"Rheinland-Pfalz",16.01
"2021-06-27",12,"Saarland",16.5
"2021-06-27",13,"Sachsen-Anhalt",14.55
"2021-06-27",14,"Sachsen",13.75
"2021-06-27",15,"Schleswig-Holstein",14.43
"2021-06-27",16,"Thüringen",14.13
"2021-06-28",1,"Baden-Württemberg",17.95
"2021-06-28",2,"Bayern",16.94
"2021-06-28",3,"Berlin",16.47
"2021-06-28",4,"Brandenburg",15.89
"2021-06-28",5,"Bremen",16.69
"2021-06-28",6,"Hamburg",15.77
"2021-06-28",7,"Hessen",18.17
"2021-06-28",8,"Mecklenburg-Vorpommern",14.57
"2021-06-28",9,"Niedersachsen",16.72
"2021-06-28",10,"Nordrhein-Westfalen",17.93
"2021-06-28",11,"Rheinland-Pfalz",17.38
"2021-06-28",12,"Saarland",16.95
"2021-06-28",13,"Sachsen-Anhalt",17.54
"2021-06-28",14,"Sachsen",15.85
"2021-06-28",15,"Schleswig-Holstein",13.75
"2021-06-28",16,"Thüringen",17.57
"2021-06-29",1,"Baden-Württemberg",15.98
"2021-06-29",2,"Bayern",18.21
"2021-06-29",3,"Berlin",20.37
"2021-06-29",4,"Brandenburg",20.02
"2021-06-29",5,"Bremen",18.72
"2021-06-29",6,"Hamburg",19.27
"2021-06-29",7,"Hessen",17.97
"2021-06-29",8,"Mecklenburg-Vorpommern",18.94
"2021-06-29",9,"Niedersachsen",18.59
"2021-06-29",10,"Nordrhein-Westfalen",17.7
"2021-06-29",11,"Rheinland-Pfalz",17.54
"2021-06-29",12,"Saarland",17.25
"2021-06-29",13,"Sachsen-Anhalt",19.77
"2021-06-29",14,"Sachsen",18.5
"2021-06-29",15,"Schleswig-Holstein",18.35
"2021-06-29",16,"Thüringen",17.72
"2021-06-30",1,"Baden-Württemberg",13.23
"2021-06-30",2,"Bayern",13.81
"2021-06-30",3,"Berlin",19.36
"2021-06-30",4,"Brandenburg",18.81
"2021-06-30",5,"Bremen",17
"2021-06-30",6,"Hamburg",16.12
"2021-06-30",7,"Hessen",14.99
"2021-06-30",8,"Mecklenburg-Vorpommern",17.83
"2021-06-30",9,"Niedersachsen",16.67
"2021-06-30",10,"Nordrhein-Westfalen",15.54
"2021-06-30",11,"Rheinland-Pfalz",13.95
"2021-06-30",12,"Saarland",13.34
"2021-06-30",13,"Sachsen-Anhalt",17.49
"2021-06-30",14,"Sachsen",16.87
"2021-06-30",15,"Schleswig-Holstein",16.98
"2021-06-30",16,"Thüringen",15.12
"2021-07-01",1,"Baden-Württemberg",11.73
"2021-07-01",2,"Bayern",12.39
"2021-07-01",3,"Berlin",16.23
"2021-07-01",4,"Brandenburg",16.31
"2021-07-01",5,"Bremen",14.1
"2021-07-01",6,"Hamburg",15.41
"2021-07-01",7,"Hessen",13.63
"2021-07-01",8,"Mecklenburg-Vorpommern",17.41
"2021-07-01",9,"Niedersachsen",14.4
"2021-07-01",10,"Nordrhein-Westfalen",13.31
"2021-07-01",11,"Rheinland-Pfalz",12.81
"2021-07-01",12,"Saarland",12.54
"2021-07-01",13,"Sachsen-Anhalt",15.43
"2021-07-01",14,"Sachsen",14.57
"2021-07-01",15,"Schleswig-Holstein",16.91
"2021-07-01",16,"Thüringen",13.53
"2021-07-02",1,"Baden-Württemberg",12.57
"2021-07-02",2,"Bayern",12.71
"2021-07-02",3,"Berlin",15.48
"2021-07-02",4,"Brandenburg",15.31
"2021-07-02",5,"Bremen",15.52
"2021-07-02",6,"Hamburg",15.65
"2021-07-02",7,"Hessen",12.42
"2021-07-02",8,"Mecklenburg-Vorpommern",15.94
"2021-07-02",9,"Niedersachsen",15.2
"2021-07-02",10,"Nordrhein-Westfalen",13.21
"2021-07-02",11,"Rheinland-Pfalz",11.98
"2021-07-02",12,"Saarland",11.92
"2021-07-02",13,"Sachsen-Anhalt",14.76
"2021-07-02",14,"Sachsen",13.42
"2021-07-02",15,"Schleswig-Holstein",15.03
"2021-07-02",16,"Thüringen",12.11
"2021-07-03",1,"Baden-Württemberg",12.17
"2021-07-03",2,"Bayern",11.82
"2021-07-03",3,"Berlin",14.84
"2021-07-03",4,"Brandenburg",15.15
"2021-07-03",5,"Bremen",12.99
"2021-07-03",6,"Hamburg",13.58
"2021-07-03",7,"Hessen",12.8
"2021-07-03",8,"Mecklenburg-Vorpommern",15.72
"2021-07-03",9,"Niedersachsen",12.99
"2021-07-03",10,"Nordrhein-Westfalen",12.31
"2021-07-03",11,"Rheinland-Pfalz",14.1
"2021-07-03",12,"Saarland",13.94
"2021-07-03",13,"Sachsen-Anhalt",13.22
"2021-07-03",14,"Sachsen",13.54
"2021-07-03",15,"Schleswig-Holstein",13.53
"2021-07-03",16,"Thüringen",10.68
"2021-07-04",1,"Baden-Württemberg",15.78
"2021-07-04",2,"Bayern",15.44
"2021-07-04",3,"Berlin",15.8
"2021-07-04",4,"Brandenburg",15.58
"2021-07-04",5,"Bremen",14.73
"2021-07-04",6,"Hamburg",13.38
"2021-07-04",7,"Hessen",16.08
"2021-07-04",8,"Mecklenburg-Vorpommern",14.41
"2021-07-04",9,"Niedersachsen",14.5
"2021-07-04",10,"Nordrhein-Westfalen",16.89
"2021-07-04",11,"Rheinland-Pfalz",16.89
"2021-07-04",12,"Saarland",16.86
"2021-07-04",13,"Sachsen-Anhalt",14.55
"2021-07-04",14,"Sachsen",13.34
"2021-07-04",15,"Schleswig-Holstein",13.6
"2021-07-04",16,"Thüringen",13.94
"2021-07-05",1,"Baden-Württemberg",14.05
"2021-07-05",2,"Bayern",14.35
"2021-07-05",3,"Berlin",17.77
"2021-07-05",4,"Brandenburg",17.42
"2021-07-05",5,"Bremen",16.5
"2021-07-05",6,"Hamburg",16.61
"2021-07-05",7,"Hessen",14.23
"2021-07-05",8,"Mecklenburg-Vorpommern",17.02
"2021-07-05",9,"Niedersachsen",16.38
"2021-07-05",10,"Nordrhein-Westfalen",14.51
"2021-07-05",11,"Rheinland-Pfalz",14.64
"2021-07-05",12,"Saarland",15.52
"2021-07-05",13,"Sachsen-Anhalt",16.93
"2021-07-05",14,"Sachsen",16.35
"2021-07-05",15,"Schleswig-Holstein",16.84
"2021-07-05",16,"Thüringen",15.42
"2021-07-06",1,"Baden-Württemberg",14.84
"2021-07-06",2,"Bayern",14.39
"2021-07-06",3,"Berlin",16.03
"2021-07-06",4,"Brandenburg",16.25
"2021-07-06",5,"Bremen",17.34
"2021-07-06",6,"Hamburg",16.11
"2021-07-06",7,"Hessen",16.77
"2021-07-06",8,"Mecklenburg-Vorpommern",14.99
"2021-07-06",9,"Niedersachsen",17.24
"2021-07-06",10,"Nordrhein-Westfalen",17.67
"2021-07-06",11,"Rheinland-Pfalz",16.1
"2021-07-06",12,"Saarland",16.45
"2021-07-06",13,"Sachsen-Anhalt",16.79
"2021-07-06",14,"Sachsen",16.3
"2021-07-06",15,"Schleswig-Holstein",15.13
"2021-07-06",16,"Thüringen",15.68
"2021-07-07",1,"Baden-Württemberg",14.61
"2021-07-07",2,"Bayern",16.25
"2021-07-07",3,"Berlin",19.66
"2021-07-07",4,"Brandenburg",19.56
"2021-07-07",5,"Bremen",15.73
"2021-07-07",6,"Hamburg",16.8
"2021-07-07",7,"Hessen",14.88
"2021-07-07",8,"Mecklenburg-Vorpommern",19.06
"2021-07-07",9,"Niedersachsen",15.92
"2021-07-07",10,"Nordrhein-Westfalen",14.01
"2021-07-07",11,"Rheinland-Pfalz",13.44
"2021-07-07",12,"Saarland",13.4
"2021-07-07",13,"Sachsen-Anhalt",17.81
"2021-07-07",14,"Sachsen",17.81
"2021-07-07",15,"Schleswig-Holstein",16.34
"2021-07-07",16,"Thüringen",15.61
"2021-07-08",1,"Baden-Württemberg",15.1
"2021-07-08",2,"Bayern",15.98
"2021-07-08",3,"Berlin",16.28
"2021-07-08",4,"Brandenburg",16.16
"2021-07-08",5,"Bremen",15.43
"2021-07-08",6,"Hamburg",16.46
"2021-07-08",7,"Hessen",14.86
"2021-07-08",8,"Mecklenburg-Vorpommern",16.13
"2021-07-08",9,"Niedersachsen",15.41
"2021-07-08",10,"Nordrhein-Westfalen",15
"2021-07-08",11,"Rheinland-Pfalz",15.43
"2021-07-08",12,"Saarland",14.88
"2021-07-08",13,"Sachsen-Anhalt",15.98
"2021-07-08",14,"Sachsen",15.81
"2021-07-08",15,"Schleswig-Holstein",15.29
"2021-07-08",16,"Thüringen",14.62
"2021-07-09",1,"Baden-Württemberg",14.14
"2021-07-09",2,"Bayern",14.76
"2021-07-09",3,"Berlin",17.26
"2021-07-09",4,"Brandenburg",17.33
"2021-07-09",5,"Bremen",16.49
"2021-07-09",6,"Hamburg",16.45
"2021-07-09",7,"Hessen",15.19
"2021-07-09",8,"Mecklenburg-Vorpommern",16.55
"2021-07-09",9,"Niedersachsen",15.82
"2021-07-09",10,"Nordrhein-Westfalen",15.61
"2021-07-09",11,"Rheinland-Pfalz",14.62
"2021-07-09",12,"Saarland",14.06
"2021-07-09",13,"Sachsen-Anhalt",15.8
"2021-07-09",14,"Sachsen",16.6
"2021-07-09",15,"Schleswig-Holstein",16.62
"2021-07-09",16,"Thüringen",15.14
"2021-07-10",1,"Baden-Württemberg",12.41
"2021-07-10",2,"Bayern",12
"2021-07-10",3,"Berlin",14.84
"2021-07-10",4,"Brandenburg",15.05
"2021-07-10",5,"Bremen",14.46
"2021-07-10",6,"Hamburg",15.62
"2021-07-10",7,"Hessen",13.46
"2021-07-10",8,"Mecklenburg-Vorpommern",15.99
"2021-07-10",9,"Niedersachsen",14.19
"2021-07-10",10,"Nordrhein-Westfalen",14.45
"2021-07-10",11,"Rheinland-Pfalz",14.13
"2021-07-10",12,"Saarland",13.92
"2021-07-10",13,"Sachsen-Anhalt",14.48
"2021-07-10",14,"Sachsen",13.57
"2021-07-10",15,"Schleswig-Holstein",16.19
"2021-07-10",16,"Thüringen",12.62
"2021-07-11",1,"Baden-Württemberg",14.62
"2021-07-11",2,"Bayern",15.6
"2021-07-11",3,"Berlin",16.43
"2021-07-11",4,"Brandenburg",16.15
"2021-07-11",5,"Bremen",15.21
"2021-07-11",6,"Hamburg",15.11
"2021-07-11",7,"Hessen",15.06
"2021-07-11",8,"Mecklenburg-Vorpommern",15.05
"2021-07-11",9,"Niedersachsen",15.31
"2021-07-11",10,"Nordrhein-Westfalen",15.25
"2021-07-11",11,"Rheinland-Pfalz",14.92
"2021-07-11",12,"Saarland",14.58
"2021-07-11",13,"Sachsen-Anhalt",16.12
"2021-07-11",14,"Sachsen",15.47
"2021-07-11",15,"Schleswig-Holstein",14
"2021-07-11",16,"Thüringen",14.71
"2021-07-12",1,"Baden-Württemberg",12.91
"2021-07-12",2,"Bayern",12.59
"2021-07-12",3,"Berlin",18.6
"2021-07-12",4,"Brandenburg",18.36
"2021-07-12",5,"Bremen",17.8
"2021-07-12",6,"Hamburg",18.62
"2021-07-12",7,"Hessen",14.59
"2021-07-12",8,"Mecklenburg-Vorpommern",18.28
"2021-07-12",9,"Niedersachsen",17.37
"2021-07-12",10,"Nordrhein-Westfalen",14.97
"2021-07-12",11,"Rheinland-Pfalz",13.96
"2021-07-12",12,"Saarland",13.59
"2021-07-12",13,"Sachsen-Anhalt",17.1
"2021-07-12",14,"Sachsen",16.19
"2021-07-12",15,"Schleswig-Holstein",18.08
"2021-07-12",16,"Thüringen",14.18
"2021-07-13",1,"Baden-Württemberg",17.56
"2021-07-13",2,"Bayern",17.17
"2021-07-13",3,"Berlin",17.87
"2021-07-13",4,"Brandenburg",17.93
"2021-07-13",5,"Bremen",19.36
"2021-07-13",6,"Hamburg",19.82
"2021-07-13",7,"Hessen",17.61
"2021-07-13",8,"Mecklenburg-Vorpommern",18.78
"2021-07-13",9,"Niedersachsen",18.92
"2021-07-13",10,"Nordrhein-Westfalen",18.01
"2021-07-13",11,"Rheinland-Pfalz",17.4
"2021-07-13",12,"Saarland",16.61
"2021-07-13",13,"Sachsen-Anhalt",17.59
"2021-07-13",14,"Sachsen",15.77
"2021-07-13",15,"Schleswig-Holstein",19.62
"2021-07-13",16,"Thüringen",16.03
"2021-07-14",1,"Baden-Württemberg",12.1
"2021-07-14",2,"Bayern",13.84
"2021-07-14",3,"Berlin",20.73
"2021-07-14",4,"Brandenburg",20.55
"2021-07-14",5,"Bremen",20.21
"2021-07-14",6,"Hamburg",20.77
"2021-07-14",7,"Hessen",15.72
"2021-07-14",8,"Mecklenburg-Vorpommern",20.09
"2021-07-14",9,"Niedersachsen",19.83
"2021-07-14",10,"Nordrhein-Westfalen",18.44
"2021-07-14",11,"Rheinland-Pfalz",14.52
"2021-07-14",12,"Saarland",13.92
"2021-07-14",13,"Sachsen-Anhalt",19.76
"2021-07-14",14,"Sachsen",18.02
"2021-07-14",15,"Schleswig-Holstein",19.86
"2021-07-14",16,"Thüringen",16.65
"2021-07-15",1,"Baden-Württemberg",13.49
"2021-07-15",2,"Bayern",13.49
"2021-07-15",3,"Berlin",17.56
"2021-07-15",4,"Brandenburg",17.87
"2021-07-15",5,"Bremen",18.22
"2021-07-15",6,"Hamburg",17.86
"2021-07-15",7,"Hessen",14.44
"2021-07-15",8,"Mecklenburg-Vorpommern",18.3
"2021-07-15",9,"Niedersachsen",16.92
"2021-07-15",10,"Nordrhein-Westfalen",16.03
"2021-07-15",11,"Rheinland-Pfalz",14.76
"2021-07-15",12,"Saarland",14.23
"2021-07-15",13,"Sachsen-Anhalt",15.68
"2021-07-15",14,"Sachsen",16.25
"2021-07-15",15,"Schleswig-Holstein",19.71
"2021-07-15",16,"Thüringen",13.38
"2021-07-16",1,"Baden-Württemberg",14.23
"2021-07-16",2,"Bayern",13.97
"2021-07-16",3,"Berlin",18.87
"2021-07-16",4,"Brandenburg",18.79
"2021-07-16",5,"Bremen",17.6
"2021-07-16",6,"Hamburg",18.96
"2021-07-16",7,"Hessen",15.89
"2021-07-16",8,"Mecklenburg-Vorpommern",19.46
"2021-07-16",9,"Niedersachsen",17.84
"2021-07-16",10,"Nordrhein-Westfalen",17.05
"2021-07-16",11,"Rheinland-Pfalz",16.15
"2021-07-16",12,"Saarland",16.4
"2021-07-16",13,"Sachsen-Anhalt",18.16
"2021-07-16",14,"Sachsen",16.17
"2021-07-16",15,"Schleswig-Holstein",18.75
"2021-07-16",16,"Thüringen",14.76
"2021-07-17",1,"Baden-Württemberg",15.94
"2021-07-17",2,"Bayern",16.75
"2021-07-17",3,"Berlin",21.49
"2021-07-17",4,"Brandenburg",20.96
"2021-07-17",5,"Bremen",16.97
"2021-07-17",6,"Hamburg",18.03
"2021-07-17",7,"Hessen",17.12
"2021-07-17",8,"Mecklenburg-Vorpommern",20.56
"2021-07-17",9,"Niedersachsen",17.25
"2021-07-17",10,"Nordrhein-Westfalen",16.7
"2021-07-17",11,"Rheinland-Pfalz",15.27
"2021-07-17",12,"Saarland",14.98
"2021-07-17",13,"Sachsen-Anhalt",19.16
"2021-07-17",14,"Sachsen",18.65
"2021-07-17",15,"Schleswig-Holstein",18.94
"2021-07-17",16,"Thüringen",17.3
"2021-07-18",1,"Baden-Württemberg",17.48
"2021-07-18",2,"Bayern",17.54
"2021-07-18",3,"Berlin",18.12
"2021-07-18",4,"Brandenburg",18.31
"2021-07-18",5,"Bremen",15.91
"2021-07-18",6,"Hamburg",16.09
"2021-07-18",7,"Hessen",15.64
"2021-07-18",8,"Mecklenburg-Vorpommern",18.1
"2021-07-18",9,"Niedersachsen",15.61
"2021-07-18",10,"Nordrhein-Westfalen",15.33
"2021-07-18",11,"Rheinland-Pfalz",16.4
"2021-07-18",12,"Saarland",17.24
"2021-07-18",13,"Sachsen-Anhalt",17.36
"2021-07-18",14,"Sachsen",17.76
"2021-07-18",15,"Schleswig-Holstein",16.41
"2021-07-18",16,"Thüringen",15.58
"2021-07-19",1,"Baden-Württemberg",16.04
"2021-07-19",2,"Bayern",15.44
"2021-07-19",3,"Berlin",18.14
"2021-07-19",4,"Brandenburg",17.73
"2021-07-19",5,"Bremen",15.4
"2021-07-19",6,"Hamburg",14.98
"2021-07-19",7,"Hessen",17.25
"2021-07-19",8,"Mecklenburg-Vorpommern",15.28
"2021-07-19",9,"Niedersachsen",15.14
"2021-07-19",10,"Nordrhein-Westfalen",15.99
"2021-07-19",11,"Rheinland-Pfalz",17.12
"2021-07-19",12,"Saarland",17.82
"2021-07-19",13,"Sachsen-Anhalt",17.41
"2021-07-19",14,"Sachsen",16.8
"2021-07-19",15,"Schleswig-Holstein",14.98
"2021-07-19",16,"Thüringen",16.98
"2021-07-20",1,"Baden-Württemberg",15.36
"2021-07-20",2,"Bayern",14.54
"2021-07-20",3,"Berlin",13.76
"2021-07-20",4,"Brandenburg",14.01
"2021-07-20",5,"Bremen",13.5
"2021-07-20",6,"Hamburg",13.34
"2021-07-20",7,"Hessen",13.45
"2021-07-20",8,"Mecklenburg-Vorpommern",13.73
"2021-07-20",9,"Niedersachsen",13.35
"2021-07-20",10,"Nordrhein-Westfalen",12.51
"2021-07-20",11,"Rheinland-Pfalz",13.43
"2021-07-20",12,"Saarland",14.41
"2021-07-20",13,"Sachsen-Anhalt",15.01
"2021-07-20",14,"Sachsen",13.33
"2021-07-20",15,"Schleswig-Holstein",13.22
"2021-07-20",16,"Thüringen",13.66
"2021-07-21",1,"Baden-Württemberg",13.68
"2021-07-21",2,"Bayern",12.72
"2021-07-21",3,"Berlin",14.41
"2021-07-21",4,"Brandenburg",14.83
"2021-07-21",5,"Bremen",15.55
"2021-07-21",6,"Hamburg",16.18
"2021-07-21",7,"Hessen",11.93
"2021-07-21",8,"Mecklenburg-Vorpommern",16.2
"2021-07-21",9,"Niedersachsen",15.32
"2021-07-21",10,"Nordrhein-Westfalen",12.82
"2021-07-21",11,"Rheinland-Pfalz",13.34
"2021-07-21",12,"Saarland",14.8
"2021-07-21",13,"Sachsen-Anhalt",14.83
"2021-07-21",14,"Sachsen",12.41
"2021-07-21",15,"Schleswig-Holstein",15.98
"2021-07-21",16,"Thüringen",11.78
"2021-07-22",1,"Baden-Württemberg",14.54
"2021-07-22",2,"Bayern",13.91
"2021-07-22",3,"Berlin",16.47
"2021-07-22",4,"Brandenburg",16.35
"2021-07-22",5,"Bremen",14.51
"2021-07-22",6,"Hamburg",12.66
"2021-07-22",7,"Hessen",14.05
"2021-07-22",8,"Mecklenburg-Vorpommern",14.54
"2021-07-22",9,"Niedersachsen",15.11
"2021-07-22",10,"Nordrhein-Westfalen",14.64
"2021-07-22",11,"Rheinland-Pfalz",14.43
"2021-07-22",12,"Saarland",15.51
"2021-07-22",13,"Sachsen-Anhalt",16.24
"2021-07-22",14,"Sachsen",13.93
"2021-07-22",15,"Schleswig-Holstein",13.48
"2021-07-22",16,"Thüringen",13.73
"2021-07-23",1,"Baden-Württemberg",15.08
"2021-07-23",2,"Bayern",14.96
"2021-07-23",3,"Berlin",15.16
"2021-07-23",4,"Brandenburg",15.36
"2021-07-23",5,"Bremen",12.15
"2021-07-23",6,"Hamburg",11.94
"2021-07-23",7,"Hessen",14.85
"2021-07-23",8,"Mecklenburg-Vorpommern",13.75
"2021-07-23",9,"Niedersachsen",12.76
"2021-07-23",10,"Nordrhein-Westfalen",14.03
"2021-07-23",11,"Rheinland-Pfalz",15.42
"2021-07-23",12,"Saarland",15.91
"2021-07-23",13,"Sachsen-Anhalt",14.78
"2021-07-23",14,"Sachsen",14.48
"2021-07-23",15,"Schleswig-Holstein",13.59
"2021-07-23",16,"Thüringen",14.28
"2021-07-24",1,"Baden-Württemberg",17.15
"2021-07-24",2,"Bayern",16.22
"2021-07-24",3,"Berlin",14.71
"2021-07-24",4,"Brandenburg",15.52
"2021-07-24",5,"Bremen",12.88
"2021-07-24",6,"Hamburg",12.16
"2021-07-24",7,"Hessen",16.24
"2021-07-24",8,"Mecklenburg-Vorpommern",14.67
"2021-07-24",9,"Niedersachsen",13.14
"2021-07-24",10,"Nordrhein-Westfalen",15.42
"2021-07-24",11,"Rheinland-Pfalz",16.89
"2021-07-24",12,"Saarland",18.72
"2021-07-24",13,"Sachsen-Anhalt",13.79
"2021-07-24",14,"Sachsen",16.46
"2021-07-24",15,"Schleswig-Holstein",13.49
"2021-07-24",16,"Thüringen",14.82
"2021-07-25",1,"Baden-Württemberg",16.48
"2021-07-25",2,"Bayern",16.64
"2021-07-25",3,"Berlin",21.45
"2021-07-25",4,"Brandenburg",21.43
"2021-07-25",5,"Bremen",18.88
"2021-07-25",6,"Hamburg",20.61
"2021-07-25",7,"Hessen",16.13
"2021-07-25",8,"Mecklenburg-Vorpommern",20.94
"2021-07-25",9,"Niedersachsen",18.99
"2021-07-25",10,"Nordrhein-Westfalen",16.64
"2021-07-25",11,"Rheinland-Pfalz",15.35
"2021-07-25",12,"Saarland",15.89
"2021-07-25",13,"Sachsen-Anhalt",21.24
"2021-07-25",14,"Sachsen",20.04
"2021-07-25",15,"Schleswig-Holstein",20.1
"2021-07-25",16,"Thüringen",18.51
"2021-07-26",1,"Baden-Württemberg",15.3
"2021-07-26",2,"Bayern",15.91
"2021-07-26",3,"Berlin",19.6
"2021-07-26",4,"Brandenburg",19.12
"2021-07-26",5,"Bremen",17.57
"2021-07-26",6,"Hamburg",18.58
"2021-07-26",7,"Hessen",16.19
"2021-07-26",8,"Mecklenburg-Vorpommern",19.3
"2021-07-26",9,"Niedersachsen",17.78
"2021-07-26",10,"Nordrhein-Westfalen",16.84
"2021-07-26",11,"Rheinland-Pfalz",15.89
"2021-07-26",12,"Saarland",15.71
"2021-07-26",13,"Sachsen-Anhalt",18.48
"2021-07-26",14,"Sachsen",17.89
"2021-07-26",15,"Schleswig-Holstein",17.89
"2021-07-26",16,"Thüringen",16.94
"2021-07-27",1,"Baden-Württemberg",14.89
"2021-07-27",2,"Bayern",15.53
"2021-07-27",3,"Berlin",19.28
"2021-07-27",4,"Brandenburg",18.82
"2021-07-27",5,"Bremen",16.97
"2021-07-27",6,"Hamburg",17.9
"2021-07-27",7,"Hessen",16.76
"2021-07-27",8,"Mecklenburg-Vorpommern",18.37
"2021-07-27",9,"Niedersachsen",17.62
"2021-07-27",10,"Nordrhein-Westfalen",16.69
"2021-07-27",11,"Rheinland-Pfalz",15.86
"2021-07-27",12,"Saarland",15.79
"2021-07-27",13,"Sachsen-Anhalt",18.17
"2021-07-27",14,"Sachsen",16.99
"2021-07-27",15,"Schleswig-Holstein",17.45
"2021-07-27",16,"Thüringen",16.87
"2021-07-28",1,"Baden-Württemberg",16.71
"2021-07-28",2,"Bayern",17.74
"2021-07-28",3,"Berlin",18.1
"2021-07-28",4,"Brandenburg",18.32
"2021-07-28",5,"Bremen",16.74
"2021-07-28",6,"Hamburg",17.96
"2021-07-28",7,"Hessen",15.44
"2021-07-28",8,"Mecklenburg-Vorpommern",18.32
"2021-07-28",9,"Niedersachsen",16.92
"2021-07-28",10,"Nordrhein-Westfalen",15.38
"2021-07-28",11,"Rheinland-Pfalz",14.35
"2021-07-28",12,"Saarland",14.42
"2021-07-28",13,"Sachsen-Anhalt",17.7
"2021-07-28",14,"Sachsen",17.71
"2021-07-28",15,"Schleswig-Holstein",17.5
"2021-07-28",16,"Thüringen",16.25
"2021-07-29",1,"Baden-Württemberg",14.89
"2021-07-29",2,"Bayern",14.76
"2021-07-29",3,"Berlin",17.67
"2021-07-29",4,"Brandenburg",17.6
"2021-07-29",5,"Bremen",15.88
"2021-07-29",6,"Hamburg",16.22
"2021-07-29",7,"Hessen",15.4
"2021-07-29",8,"Mecklenburg-Vorpommern",17.25
"2021-07-29",9,"Niedersachsen",15.97
"2021-07-29",10,"Nordrhein-Westfalen",15.58
"2021-07-29",11,"Rheinland-Pfalz",14.84
"2021-07-29",12,"Saarland",14.84
"2021-07-29",13,"Sachsen-Anhalt",17.05
"2021-07-29",14,"Sachsen",16.51
"2021-07-29",15,"Schleswig-Holstein",15.82
"2021-07-29",16,"Thüringen",15.79
"2021-07-30",1,"Baden-Württemberg",14.21
"2021-07-30",2,"Bayern",13.66
"2021-07-30",3,"Berlin",14.28
"2021-07-30",4,"Brandenburg",14.5
"2021-07-30",5,"Bremen",14.05
"2021-07-30",6,"Hamburg",14.38
"2021-07-30",7,"Hessen",12.51
"2021-07-30",8,"Mecklenburg-Vorpommern",14.93
"2021-07-30",9,"Niedersachsen",13.83
"2021-07-30",10,"Nordrhein-Westfalen",13.35
"2021-07-30",11,"Rheinland-Pfalz",12.64
"2021-07-30",12,"Saarland",12.17
"2021-07-30",13,"Sachsen-Anhalt",13.85
"2021-07-30",14,"Sachsen",13.57
"2021-07-30",15,"Schleswig-Holstein",15.24
"2021-07-30",16,"Thüringen",12.3
"2021-07-31",1,"Baden-Württemberg",16.64
"2021-07-31",2,"Bayern",17.07
"2021-07-31",3,"Berlin",17.85
"2021-07-31",4,"Brandenburg",17.48
"2021-07-31",5,"Bremen",15.91
"2021-07-31",6,"Hamburg",16.93
"2021-07-31",7,"Hessen",16.59
"2021-07-31",8,"Mecklenburg-Vorpommern",16.69
"2021-07-31",9,"Niedersachsen",16.53
"2021-07-31",10,"Nordrhein-Westfalen",15.74
"2021-07-31",11,"Rheinland-Pfalz",15.88
"2021-07-31",12,"Saarland",16.42
"2021-07-31",13,"Sachsen-Anhalt",18.31
"2021-07-31",14,"Sachsen",17.19
"2021-07-31",15,"Schleswig-Holstein",16.38
"2021-07-31",16,"Thüringen",17.68
"2021-08-01",1,"Baden-Württemberg",14.44
"2021-08-01",2,"Bayern",15.27
"2021-08-01",3,"Berlin",15.55
"2021-08-01",4,"Brandenburg",15.44
"2021-08-01",5,"Bremen",14.8
"2021-08-01",6,"Hamburg",15.32
"2021-08-01",7,"Hessen",13.28
"2021-08-01",8,"Mecklenburg-Vorpommern",15.81
"2021-08-01",9,"Niedersachsen",14.54
"2021-08-01",10,"Nordrhein-Westfalen",13.57
"2021-08-01",11,"Rheinland-Pfalz",13.78
"2021-08-01",12,"Saarland",13.75
"2021-08-01",13,"Sachsen-Anhalt",14.42
"2021-08-01",14,"Sachsen",13.72
"2021-08-01",15,"Schleswig-Holstein",15.27
"2021-08-01",16,"Thüringen",12.43
"2021-08-02",1,"Baden-Württemberg",12.5
"2021-08-02",2,"Bayern",12.85
"2021-08-02",3,"Berlin",14.95
"2021-08-02",4,"Brandenburg",14.81
"2021-08-02",5,"Bremen",13.96
"2021-08-02",6,"Hamburg",13.89
"2021-08-02",7,"Hessen",13.55
"2021-08-02",8,"Mecklenburg-Vorpommern",13.72
"2021-08-02",9,"Niedersachsen",13.55
"2021-08-02",10,"Nordrhein-Westfalen",13.38
"2021-08-02",11,"Rheinland-Pfalz",12.76
"2021-08-02",12,"Saarland",12.56
"2021-08-02",13,"Sachsen-Anhalt",14.19
"2021-08-02",14,"Sachsen",13.79
"2021-08-02",15,"Schleswig-Holstein",13.61
"2021-08-02",16,"Thüringen",13.37
"2021-08-03",1,"Baden-Württemberg",12.15
"2021-08-03",2,"Bayern",12.25
"2021-08-03",3,"Berlin",12.98
"2021-08-03",4,"Brandenburg",13.28
"2021-08-03",5,"Bremen",13.07
"2021-08-03",6,"Hamburg",13.26
