"date","ID_1","NAME_1","t2m"
"2020-09-16",4,"Southern Finland",9.53
"2020-09-16",5,"Western Finland",8.65
"2020-09-17",1,"Eastern Finland",9.67
"2020-09-17",2,"Lapland",4.03
"2020-09-17",3,"Oulu",5.99
"2020-09-17",4,"Southern Finland",9.33
"2020-09-17",5,"Western Finland",7.53
"2020-09-18",1,"Eastern Finland",5.39
"2020-09-18",2,"Lapland",3.32
"2020-09-18",3,"Oulu",1.87
"2020-09-18",4,"Southern Finland",7.58
"2020-09-18",5,"Western Finland",4.38
"2020-09-19",1,"Eastern Finland",7.82
"2020-09-19",2,"Lapland",5.23
"2020-09-19",3,"Oulu",7.15
"2020-09-19",4,"Southern Finland",9.19
"2020-09-19",5,"Western Finland",8.53
"2020-09-20",1,"Eastern Finland",3.99
"2020-09-20",2,"Lapland",-0.42
"2020-09-20",3,"Oulu",0.66
"2020-09-20",4,"Southern Finland",5.85
"2020-09-20",5,"Western Finland",4.08
"2020-09-21",1,"Eastern Finland",8.67
"2020-09-21",2,"Lapland",3.16
"2020-09-21",3,"Oulu",5.64
"2020-09-21",4,"Southern Finland",11.08
"2020-09-21",5,"Western Finland",8.96
"2020-09-22",1,"Eastern Finland",11.85
"2020-09-22",2,"Lapland",6.22
"2020-09-22",3,"Oulu",9.12
"2020-09-22",4,"Southern Finland",12.86
"2020-09-22",5,"Western Finland",11.99
"2020-09-23",1,"Eastern Finland",6.32
"2020-09-23",2,"Lapland",1.08
"2020-09-23",3,"Oulu",3.53
"2020-09-23",4,"Southern Finland",9.75
"2020-09-23",5,"Western Finland",8.25
"2020-09-24",1,"Eastern Finland",10.6
"2020-09-24",2,"Lapland",8.21
"2020-09-24",3,"Oulu",11.13
"2020-09-24",4,"Southern Finland",12.5
"2020-09-24",5,"Western Finland",11.51
"2020-09-25",1,"Eastern Finland",12.41
"2020-09-25",2,"Lapland",7.63
"2020-09-25",3,"Oulu",12.98
"2020-09-25",4,"Southern Finland",13.64
"2020-09-25",5,"Western Finland",14.07
"2020-09-26",1,"Eastern Finland",10.6
"2020-09-26",2,"Lapland",3.7
"2020-09-26",3,"Oulu",5.84
"2020-09-26",4,"Southern Finland",11.71
"2020-09-26",5,"Western Finland",11.21
"2020-09-27",1,"Eastern Finland",9.51
"2020-09-27",2,"Lapland",0.44
"2020-09-27",3,"Oulu",8.35
"2020-09-27",4,"Southern Finland",11.85
"2020-09-27",5,"Western Finland",11.47
"2020-09-28",1,"Eastern Finland",9.33
"2020-09-28",2,"Lapland",5.6
"2020-09-28",3,"Oulu",9.3
"2020-09-28",4,"Southern Finland",11.24
"2020-09-28",5,"Western Finland",10.78
"2020-09-29",1,"Eastern Finland",6.44
"2020-09-29",2,"Lapland",8.94
"2020-09-29",3,"Oulu",6.23
"2020-09-29",4,"Southern Finland",9.97
"2020-09-29",5,"Western Finland",9.43
"2020-09-30",1,"Eastern Finland",9.13
"2020-09-30",2,"Lapland",7.08
"2020-09-30",3,"Oulu",5.87
"2020-09-30",4,"Southern Finland",11.54
"2020-09-30",5,"Western Finland",11.62
"2020-10-01",1,"Eastern Finland",9.07
"2020-10-01",2,"Lapland",9.56
"2020-10-01",3,"Oulu",9.22
"2020-10-01",4,"Southern Finland",9.33
"2020-10-01",5,"Western Finland",9.18
"2020-10-02",1,"Eastern Finland",6.7
"2020-10-02",2,"Lapland",8.42
"2020-10-02",3,"Oulu",6.05
"2020-10-02",4,"Southern Finland",8.89
"2020-10-02",5,"Western Finland",8.22
"2020-10-03",1,"Eastern Finland",7.1
"2020-10-03",2,"Lapland",7.73
"2020-10-03",3,"Oulu",7.19
"2020-10-03",4,"Southern Finland",8.87
"2020-10-03",5,"Western Finland",7.98
"2020-10-04",1,"Eastern Finland",9.29
"2020-10-04",2,"Lapland",6.05
"2020-10-04",3,"Oulu",6.54
"2020-10-04",4,"Southern Finland",12.27
"2020-10-04",5,"Western Finland",10.97
"2020-10-05",1,"Eastern Finland",10.42
"2020-10-05",2,"Lapland",5.31
"2020-10-05",3,"Oulu",8.04
"2020-10-05",4,"Southern Finland",11.97
"2020-10-05",5,"Western Finland",11.26
"2020-10-06",1,"Eastern Finland",10.15
"2020-10-06",2,"Lapland",5.07
"2020-10-06",3,"Oulu",9.2
"2020-10-06",4,"Southern Finland",13.45
"2020-10-06",5,"Western Finland",9.43
"2020-10-07",1,"Eastern Finland",11.26
"2020-10-07",2,"Lapland",6.84
"2020-10-07",3,"Oulu",10.02
"2020-10-07",4,"Southern Finland",11.74
"2020-10-07",5,"Western Finland",11.49
"2020-10-08",1,"Eastern Finland",10.55
"2020-10-08",2,"Lapland",9.19
"2020-10-08",3,"Oulu",9.89
"2020-10-08",4,"Southern Finland",11.56
"2020-10-08",5,"Western Finland",11.57
"2020-10-09",1,"Eastern Finland",10.82
"2020-10-09",2,"Lapland",9.32
"2020-10-09",3,"Oulu",10
"2020-10-09",4,"Southern Finland",11.63
"2020-10-09",5,"Western Finland",10.92
"2020-10-10",1,"Eastern Finland",9.4
"2020-10-10",2,"Lapland",7.63
"2020-10-10",3,"Oulu",8.78
"2020-10-10",4,"Southern Finland",9.51
"2020-10-10",5,"Western Finland",8.79
"2020-10-11",1,"Eastern Finland",7.71
"2020-10-11",2,"Lapland",5.71
"2020-10-11",3,"Oulu",6.92
"2020-10-11",4,"Southern Finland",8.66
"2020-10-11",5,"Western Finland",7.72
"2020-10-12",1,"Eastern Finland",8.03
"2020-10-12",2,"Lapland",4.45
"2020-10-12",3,"Oulu",6.37
"2020-10-12",4,"Southern Finland",7.23
"2020-10-12",5,"Western Finland",4.33
"2020-10-13",1,"Eastern Finland",6.41
"2020-10-13",2,"Lapland",2.38
"2020-10-13",3,"Oulu",3.85
"2020-10-13",4,"Southern Finland",7.6
"2020-10-13",5,"Western Finland",5.87
"2020-10-14",1,"Eastern Finland",5.31
"2020-10-14",2,"Lapland",-1.55
"2020-10-14",3,"Oulu",1.74
"2020-10-14",4,"Southern Finland",5.13
"2020-10-14",5,"Western Finland",4.78
"2020-10-15",1,"Eastern Finland",1.84
"2020-10-15",2,"Lapland",0.1
"2020-10-15",3,"Oulu",0.3
"2020-10-15",4,"Southern Finland",5.46
"2020-10-15",5,"Western Finland",0.09
"2020-10-16",1,"Eastern Finland",1.34
"2020-10-16",2,"Lapland",0.47
"2020-10-16",3,"Oulu",-0.24
"2020-10-16",4,"Southern Finland",3.72
"2020-10-16",5,"Western Finland",1.87
"2020-10-17",1,"Eastern Finland",0.76
"2020-10-17",2,"Lapland",-0.29
"2020-10-17",3,"Oulu",1.54
"2020-10-17",4,"Southern Finland",-0.08
"2020-10-17",5,"Western Finland",1.12
"2020-10-18",1,"Eastern Finland",5.01
"2020-10-18",2,"Lapland",-2.85
"2020-10-18",3,"Oulu",2.37
"2020-10-18",4,"Southern Finland",6.7
"2020-10-18",5,"Western Finland",3.39
"2020-10-19",1,"Eastern Finland",0.64
"2020-10-19",2,"Lapland",-2.08
"2020-10-19",3,"Oulu",0.36
"2020-10-19",4,"Southern Finland",0.86
"2020-10-19",5,"Western Finland",0.31
"2020-10-20",1,"Eastern Finland",0.28
"2020-10-20",2,"Lapland",-2.79
"2020-10-20",3,"Oulu",-1.67
"2020-10-20",4,"Southern Finland",1.45
"2020-10-20",5,"Western Finland",-0.18
"2020-10-21",1,"Eastern Finland",-1.45
"2020-10-21",2,"Lapland",-4.06
"2020-10-21",3,"Oulu",-3.16
"2020-10-21",4,"Southern Finland",-0.14
"2020-10-21",5,"Western Finland",-0.54
"2020-10-22",1,"Eastern Finland",1.64
"2020-10-22",2,"Lapland",-4.93
"2020-10-22",3,"Oulu",-1.04
"2020-10-22",4,"Southern Finland",7.05
"2020-10-22",5,"Western Finland",6.01
"2020-10-23",1,"Eastern Finland",4.34
"2020-10-23",2,"Lapland",-1.55
"2020-10-23",3,"Oulu",1.53
"2020-10-23",4,"Southern Finland",8.35
"2020-10-23",5,"Western Finland",6.68
"2020-10-24",1,"Eastern Finland",-0.01
"2020-10-24",2,"Lapland",-3.07
"2020-10-24",3,"Oulu",-1.47
"2020-10-24",4,"Southern Finland",0.59
"2020-10-24",5,"Western Finland",0.26
"2020-10-25",1,"Eastern Finland",-0.09
"2020-10-25",2,"Lapland",-1.32
"2020-10-25",3,"Oulu",-1.28
"2020-10-25",4,"Southern Finland",1.95
"2020-10-25",5,"Western Finland",-1.22
"2020-10-26",1,"Eastern Finland",3
"2020-10-26",2,"Lapland",-0.93
"2020-10-26",3,"Oulu",1.1
"2020-10-26",4,"Southern Finland",8.1
"2020-10-26",5,"Western Finland",7.94
"2020-10-27",1,"Eastern Finland",8.01
"2020-10-27",2,"Lapland",1.86
"2020-10-27",3,"Oulu",6.67
"2020-10-27",4,"Southern Finland",9.31
"2020-10-27",5,"Western Finland",9.28
"2020-10-28",1,"Eastern Finland",8.69
"2020-10-28",2,"Lapland",1.59
"2020-10-28",3,"Oulu",6.68
"2020-10-28",4,"Southern Finland",9.4
"2020-10-28",5,"Western Finland",8.11
"2020-10-29",1,"Eastern Finland",7.62
"2020-10-29",2,"Lapland",2.46
"2020-10-29",3,"Oulu",6.82
"2020-10-29",4,"Southern Finland",8.88
"2020-10-29",5,"Western Finland",8.34
"2020-10-30",1,"Eastern Finland",7
"2020-10-30",2,"Lapland",-2.33
"2020-10-30",3,"Oulu",5.39
"2020-10-30",4,"Southern Finland",7.71
"2020-10-30",5,"Western Finland",7.07
"2020-10-31",1,"Eastern Finland",0.62
"2020-10-31",2,"Lapland",-8.3
"2020-10-31",3,"Oulu",-4.88
"2020-10-31",4,"Southern Finland",5.02
"2020-10-31",5,"Western Finland",2.9
"2020-11-01",1,"Eastern Finland",1.42
"2020-11-01",2,"Lapland",-1.65
"2020-11-01",3,"Oulu",0.03
"2020-11-01",4,"Southern Finland",6
"2020-11-01",5,"Western Finland",6.89
"2020-11-02",1,"Eastern Finland",3.68
"2020-11-02",2,"Lapland",3.99
"2020-11-02",3,"Oulu",4.28
"2020-11-02",4,"Southern Finland",5.91
"2020-11-02",5,"Western Finland",7.78
"2020-11-03",1,"Eastern Finland",6.78
"2020-11-03",2,"Lapland",5.05
"2020-11-03",3,"Oulu",6.58
"2020-11-03",4,"Southern Finland",9.29
"2020-11-03",5,"Western Finland",11.15
"2020-11-04",1,"Eastern Finland",6.42
"2020-11-04",2,"Lapland",0.19
"2020-11-04",3,"Oulu",4.27
"2020-11-04",4,"Southern Finland",7.44
"2020-11-04",5,"Western Finland",5.28
"2020-11-05",1,"Eastern Finland",4.77
"2020-11-05",2,"Lapland",1.29
"2020-11-05",3,"Oulu",3.59
"2020-11-05",4,"Southern Finland",4.45
"2020-11-05",5,"Western Finland",4.84
"2020-11-06",1,"Eastern Finland",5.75
"2020-11-06",2,"Lapland",1.84
"2020-11-06",3,"Oulu",4.1
"2020-11-06",4,"Southern Finland",7.32
"2020-11-06",5,"Western Finland",6.98
"2020-11-07",1,"Eastern Finland",7.99
"2020-11-07",2,"Lapland",2
"2020-11-07",3,"Oulu",5.57
"2020-11-07",4,"Southern Finland",9.24
"2020-11-07",5,"Western Finland",8.58
"2020-11-08",1,"Eastern Finland",3.3
"2020-11-08",2,"Lapland",-0.62
"2020-11-08",3,"Oulu",1.09
"2020-11-08",4,"Southern Finland",6.79
"2020-11-08",5,"Western Finland",3.38
"2020-11-09",1,"Eastern Finland",-0.73
"2020-11-09",2,"Lapland",-1.68
"2020-11-09",3,"Oulu",-1.75
"2020-11-09",4,"Southern Finland",0.31
"2020-11-09",5,"Western Finland",1.06
"2020-11-10",1,"Eastern Finland",-0.63
"2020-11-10",2,"Lapland",-2.5
"2020-11-10",3,"Oulu",-2.69
"2020-11-10",4,"Southern Finland",0.92
"2020-11-10",5,"Western Finland",-1.34
"2020-11-11",1,"Eastern Finland",-2.76
"2020-11-11",2,"Lapland",-5.83
"2020-11-11",3,"Oulu",-4.33
"2020-11-11",4,"Southern Finland",-0.13
"2020-11-11",5,"Western Finland",0.61
"2020-11-12",1,"Eastern Finland",0.99
"2020-11-12",2,"Lapland",-2.18
"2020-11-12",3,"Oulu",-0.14
"2020-11-12",4,"Southern Finland",4.69
"2020-11-12",5,"Western Finland",4.56
"2020-11-13",1,"Eastern Finland",3.37
"2020-11-13",2,"Lapland",1.1
"2020-11-13",3,"Oulu",3.1
"2020-11-13",4,"Southern Finland",4.16
"2020-11-13",5,"Western Finland",4.3
"2020-11-14",1,"Eastern Finland",1.7
"2020-11-14",2,"Lapland",1.38
"2020-11-14",3,"Oulu",1.66
"2020-11-14",4,"Southern Finland",2.74
"2020-11-14",5,"Western Finland",3.39
"2020-11-15",1,"Eastern Finland",0.33
"2020-11-15",2,"Lapland",1.76
"2020-11-15",3,"Oulu",1.28
"2020-11-15",4,"Southern Finland",2.09
"2020-11-15",5,"Western Finland",4
"2020-11-16",1,"Eastern Finland",0.91
"2020-11-16",2,"Lapland",2.91
"2020-11-16",3,"Oulu",1.44
"2020-11-16",4,"Southern Finland",2.25
"2020-11-16",5,"Western Finland",2.74
"2020-11-17",1,"Eastern Finland",1.89
"2020-11-17",2,"Lapland",1.81
"2020-11-17",3,"Oulu",1.52
"2020-11-17",4,"Southern Finland",4.48
"2020-11-17",5,"Western Finland",5.01
"2020-11-18",1,"Eastern Finland",2.75
"2020-11-18",2,"Lapland",3.51
"2020-11-18",3,"Oulu",2.74
"2020-11-18",4,"Southern Finland",6.22
"2020-11-18",5,"Western Finland",6.73
"2020-11-19",1,"Eastern Finland",8.28
"2020-11-19",2,"Lapland",-0.3
"2020-11-19",3,"Oulu",4.08
"2020-11-19",4,"Southern Finland",10.27
"2020-11-19",5,"Western Finland",9.49
"2020-11-20",1,"Eastern Finland",-0.1
"2020-11-20",2,"Lapland",-1.99
"2020-11-20",3,"Oulu",-2.2
"2020-11-20",4,"Southern Finland",1.18
"2020-11-20",5,"Western Finland",-1.44
"2020-11-21",1,"Eastern Finland",-2.01
"2020-11-21",2,"Lapland",-8.64
"2020-11-21",3,"Oulu",-6.55
"2020-11-21",4,"Southern Finland",-0.24
"2020-11-21",5,"Western Finland",-3.44
"2020-11-22",1,"Eastern Finland",1.48
"2020-11-22",2,"Lapland",-1.84
"2020-11-22",3,"Oulu",0.02
"2020-11-22",4,"Southern Finland",4.36
"2020-11-22",5,"Western Finland",4.01
"2020-11-23",1,"Eastern Finland",2.77
"2020-11-23",2,"Lapland",-0.75
"2020-11-23",3,"Oulu",1.28
"2020-11-23",4,"Southern Finland",4.19
"2020-11-23",5,"Western Finland",3.81
"2020-11-24",1,"Eastern Finland",0.72
"2020-11-24",2,"Lapland",-2.94
"2020-11-24",3,"Oulu",-0.42
"2020-11-24",4,"Southern Finland",2.6
"2020-11-24",5,"Western Finland",1.8
"2020-11-25",1,"Eastern Finland",-2.29
"2020-11-25",2,"Lapland",-8.89
"2020-11-25",3,"Oulu",-5.96
"2020-11-25",4,"Southern Finland",-0.36
"2020-11-25",5,"Western Finland",-1.33
"2020-11-26",1,"Eastern Finland",0.9
"2020-11-26",2,"Lapland",-5.46
"2020-11-26",3,"Oulu",-1.34
"2020-11-26",4,"Southern Finland",5.73
"2020-11-26",5,"Western Finland",5.61
"2020-11-27",1,"Eastern Finland",-1.04
"2020-11-27",2,"Lapland",-8.81
"2020-11-27",3,"Oulu",-2.02
"2020-11-27",4,"Southern Finland",0.22
"2020-11-27",5,"Western Finland",-0.44
"2020-11-28",1,"Eastern Finland",-0.46
"2020-11-28",2,"Lapland",-6.66
"2020-11-28",3,"Oulu",-3.52
"2020-11-28",4,"Southern Finland",0.58
"2020-11-28",5,"Western Finland",-1.55
"2020-11-29",1,"Eastern Finland",-1.15
"2020-11-29",2,"Lapland",-2.59
"2020-11-29",3,"Oulu",-2.44
"2020-11-29",4,"Southern Finland",0.94
"2020-11-29",5,"Western Finland",-0.48
"2020-11-30",1,"Eastern Finland",-2.34
"2020-11-30",2,"Lapland",-1.95
"2020-11-30",3,"Oulu",-2.7
"2020-11-30",4,"Southern Finland",-0.41
"2020-11-30",5,"Western Finland",-0.8
"2020-12-01",1,"Eastern Finland",-0.83
"2020-12-01",2,"Lapland",-1.95
"2020-12-01",3,"Oulu",-0.76
"2020-12-01",4,"Southern Finland",0.07
"2020-12-01",5,"Western Finland",0.43
"2020-12-02",1,"Eastern Finland",0.18
"2020-12-02",2,"Lapland",-8.64
"2020-12-02",3,"Oulu",-3.99
"2020-12-02",4,"Southern Finland",3.3
"2020-12-02",5,"Western Finland",-0.54
"2020-12-03",1,"Eastern Finland",-0.8
"2020-12-03",2,"Lapland",-0.41
"2020-12-03",3,"Oulu",0.29
"2020-12-03",4,"Southern Finland",-0.23
"2020-12-03",5,"Western Finland",0.69
"2020-12-04",1,"Eastern Finland",-1.85
"2020-12-04",2,"Lapland",-1.61
"2020-12-04",3,"Oulu",-2.64
"2020-12-04",4,"Southern Finland",-0.02
"2020-12-04",5,"Western Finland",-0.53
"2020-12-05",1,"Eastern Finland",-0.34
"2020-12-05",2,"Lapland",-2.52
"2020-12-05",3,"Oulu",-1.65
"2020-12-05",4,"Southern Finland",1.8
"2020-12-05",5,"Western Finland",0.71
"2020-12-06",1,"Eastern Finland",1.76
"2020-12-06",2,"Lapland",-1.22
"2020-12-06",3,"Oulu",1.27
"2020-12-06",4,"Southern Finland",3.17
"2020-12-06",5,"Western Finland",3.28
"2020-12-07",1,"Eastern Finland",1.54
"2020-12-07",2,"Lapland",-1.93
"2020-12-07",3,"Oulu",1.41
"2020-12-07",4,"Southern Finland",2.5
"2020-12-07",5,"Western Finland",2.64
"2020-12-08",1,"Eastern Finland",-3.28
"2020-12-08",2,"Lapland",-5.23
"2020-12-08",3,"Oulu",-3.58
"2020-12-08",4,"Southern Finland",-1.7
"2020-12-08",5,"Western Finland",-2.16
"2020-12-09",1,"Eastern Finland",-5.86
"2020-12-09",2,"Lapland",-3.23
"2020-12-09",3,"Oulu",-4.3
"2020-12-09",4,"Southern Finland",-3.38
"2020-12-09",5,"Western Finland",-3.05
"2020-12-10",1,"Eastern Finland",-4.73
"2020-12-10",2,"Lapland",-2.13
"2020-12-10",3,"Oulu",-3.64
"2020-12-10",4,"Southern Finland",-4.56
"2020-12-10",5,"Western Finland",-2.79
"2020-12-11",1,"Eastern Finland",-6.26
"2020-12-11",2,"Lapland",-1.8
"2020-12-11",3,"Oulu",-4.6
"2020-12-11",4,"Southern Finland",-5.19
"2020-12-11",5,"Western Finland",-3.14
"2020-12-12",1,"Eastern Finland",-4.53
"2020-12-12",2,"Lapland",-5.04
"2020-12-12",3,"Oulu",-7.11
"2020-12-12",4,"Southern Finland",-1.26
"2020-12-12",5,"Western Finland",-3.07
"2020-12-13",1,"Eastern Finland",-2.91
"2020-12-13",2,"Lapland",-6.92
"2020-12-13",3,"Oulu",-2.95
"2020-12-13",4,"Southern Finland",-2.74
"2020-12-13",5,"Western Finland",-1.1
"2020-12-14",1,"Eastern Finland",-4.09
"2020-12-14",2,"Lapland",-5.72
"2020-12-14",3,"Oulu",-4.65
"2020-12-14",4,"Southern Finland",-2.65
"2020-12-14",5,"Western Finland",-3.08
"2020-12-15",1,"Eastern Finland",-4.46
"2020-12-15",2,"Lapland",-5.47
"2020-12-15",3,"Oulu",-5.23
"2020-12-15",4,"Southern Finland",-2.23
"2020-12-15",5,"Western Finland",-2.36
"2020-12-16",1,"Eastern Finland",-0.44
"2020-12-16",2,"Lapland",-5.42
"2020-12-16",3,"Oulu",-1.31
"2020-12-16",4,"Southern Finland",1.04
"2020-12-16",5,"Western Finland",2.28
"2020-12-17",1,"Eastern Finland",-0.05
"2020-12-17",2,"Lapland",-7.36
"2020-12-17",3,"Oulu",-3.04
"2020-12-17",4,"Southern Finland",1.91
"2020-12-17",5,"Western Finland",0.68
"2020-12-18",1,"Eastern Finland",-8.32
"2020-12-18",2,"Lapland",-18.37
"2020-12-18",3,"Oulu",-13.36
"2020-12-18",4,"Southern Finland",0.02
"2020-12-18",5,"Western Finland",-1.32
"2020-12-19",1,"Eastern Finland",-3.93
"2020-12-19",2,"Lapland",-8.25
"2020-12-19",3,"Oulu",-6.06
"2020-12-19",4,"Southern Finland",0.34
"2020-12-19",5,"Western Finland",0.12
"2020-12-20",1,"Eastern Finland",1.23
"2020-12-20",2,"Lapland",-4.91
"2020-12-20",3,"Oulu",-0.25
"2020-12-20",4,"Southern Finland",4.46
"2020-12-20",5,"Western Finland",4.31
"2020-12-21",1,"Eastern Finland",3.16
"2020-12-21",2,"Lapland",0
"2020-12-21",3,"Oulu",2.96
"2020-12-21",4,"Southern Finland",3.19
"2020-12-21",5,"Western Finland",4.92
"2020-12-22",1,"Eastern Finland",1.6
"2020-12-22",2,"Lapland",-0.7
"2020-12-22",3,"Oulu",1.86
"2020-12-22",4,"Southern Finland",2.95
"2020-12-22",5,"Western Finland",4.35
"2020-12-23",1,"Eastern Finland",1.2
"2020-12-23",2,"Lapland",-2.1
"2020-12-23",3,"Oulu",1.32
"2020-12-23",4,"Southern Finland",1.21
"2020-12-23",5,"Western Finland",2.21
"2020-12-24",1,"Eastern Finland",-1.74
"2020-12-24",2,"Lapland",-0.98
"2020-12-24",3,"Oulu",-2.24
"2020-12-24",4,"Southern Finland",1.56
"2020-12-24",5,"Western Finland",0.79
"2020-12-25",1,"Eastern Finland",-0.68
"2020-12-25",2,"Lapland",-8.36
"2020-12-25",3,"Oulu",-3.49
"2020-12-25",4,"Southern Finland",0.02
"2020-12-25",5,"Western Finland",-0.81
"2020-12-26",1,"Eastern Finland",-5.67
"2020-12-26",2,"Lapland",-18.95
"2020-12-26",3,"Oulu",-10.23
"2020-12-26",4,"Southern Finland",-2.19
"2020-12-26",5,"Western Finland",-3.28
"2020-12-27",1,"Eastern Finland",-7.12
"2020-12-27",2,"Lapland",-22.41
"2020-12-27",3,"Oulu",-12.36
"2020-12-27",4,"Southern Finland",-2.87
"2020-12-27",5,"Western Finland",-3.09
"2020-12-28",1,"Eastern Finland",-2.52
"2020-12-28",2,"Lapland",-9.38
"2020-12-28",3,"Oulu",-3.29
"2020-12-28",4,"Southern Finland",-0.58
"2020-12-28",5,"Western Finland",0.25
"2020-12-29",1,"Eastern Finland",-2.73
"2020-12-29",2,"Lapland",-4.37
"2020-12-29",3,"Oulu",-3.65
"2020-12-29",4,"Southern Finland",-0.39
"2020-12-29",5,"Western Finland",-0.36
"2020-12-30",1,"Eastern Finland",-3.49
"2020-12-30",2,"Lapland",-4.42
"2020-12-30",3,"Oulu",-4.6
"2020-12-30",4,"Southern Finland",-0.69
"2020-12-30",5,"Western Finland",-1.21
"2020-12-31",1,"Eastern Finland",1.06
"2020-12-31",2,"Lapland",-5.65
"2020-12-31",3,"Oulu",-0.76
"2020-12-31",4,"Southern Finland",1.63
"2020-12-31",5,"Western Finland",1.49
