"date","ID_1","NAME_1","t2m"
"2002-09-17",4,"Southern Finland",6.33
"2002-09-17",5,"Western Finland",8.12
"2002-09-18",1,"Eastern Finland",6.82
"2002-09-18",2,"Lapland",2.76
"2002-09-18",3,"Oulu",3.31
"2002-09-18",4,"Southern Finland",8.88
"2002-09-18",5,"Western Finland",6.41
"2002-09-19",1,"Eastern Finland",4.66
"2002-09-19",2,"Lapland",-0.92
"2002-09-19",3,"Oulu",0.49
"2002-09-19",4,"Southern Finland",6.12
"2002-09-19",5,"Western Finland",3.48
"2002-09-20",1,"Eastern Finland",-0.55
"2002-09-20",2,"Lapland",-2.55
"2002-09-20",3,"Oulu",-2.95
"2002-09-20",4,"Southern Finland",0.96
"2002-09-20",5,"Western Finland",-1.02
"2002-09-21",1,"Eastern Finland",-0.19
"2002-09-21",2,"Lapland",-1.2
"2002-09-21",3,"Oulu",-1.98
"2002-09-21",4,"Southern Finland",1.38
"2002-09-21",5,"Western Finland",-0.67
"2002-09-22",1,"Eastern Finland",-0.31
"2002-09-22",2,"Lapland",-0.67
"2002-09-22",3,"Oulu",-1.64
"2002-09-22",4,"Southern Finland",1.79
"2002-09-22",5,"Western Finland",-1.23
"2002-09-23",1,"Eastern Finland",1.8
"2002-09-23",2,"Lapland",-1.9
"2002-09-23",3,"Oulu",0.31
"2002-09-23",4,"Southern Finland",2.58
"2002-09-23",5,"Western Finland",1.13
"2002-09-24",1,"Eastern Finland",-0.59
"2002-09-24",2,"Lapland",0.91
"2002-09-24",3,"Oulu",-0.77
"2002-09-24",4,"Southern Finland",0.3
"2002-09-24",5,"Western Finland",-0.12
"2002-09-25",1,"Eastern Finland",4.03
"2002-09-25",2,"Lapland",-0.01
"2002-09-25",3,"Oulu",1.46
"2002-09-25",4,"Southern Finland",6.58
"2002-09-25",5,"Western Finland",4.19
"2002-09-26",1,"Eastern Finland",1.49
"2002-09-26",2,"Lapland",-0.13
"2002-09-26",3,"Oulu",-0.33
"2002-09-26",4,"Southern Finland",1.57
"2002-09-26",5,"Western Finland",-0.17
"2002-09-27",1,"Eastern Finland",0.86
"2002-09-27",2,"Lapland",-1.21
"2002-09-27",3,"Oulu",-1.97
"2002-09-27",4,"Southern Finland",1.95
"2002-09-27",5,"Western Finland",-0.81
"2002-09-28",1,"Eastern Finland",2.45
"2002-09-28",2,"Lapland",2.02
"2002-09-28",3,"Oulu",0.86
"2002-09-28",4,"Southern Finland",2.03
"2002-09-28",5,"Western Finland",-0.13
"2002-09-29",1,"Eastern Finland",6.94
"2002-09-29",2,"Lapland",2.63
"2002-09-29",3,"Oulu",7.42
"2002-09-29",4,"Southern Finland",8.13
"2002-09-29",5,"Western Finland",8.2
"2002-09-30",1,"Eastern Finland",3.41
"2002-09-30",2,"Lapland",-0.92
"2002-09-30",3,"Oulu",0.26
"2002-09-30",4,"Southern Finland",6.66
"2002-09-30",5,"Western Finland",4.59
"2002-10-01",1,"Eastern Finland",4.55
"2002-10-01",2,"Lapland",-2.29
"2002-10-01",3,"Oulu",2.24
"2002-10-01",4,"Southern Finland",7.2
"2002-10-01",5,"Western Finland",4.59
"2002-10-02",1,"Eastern Finland",-0.01
"2002-10-02",2,"Lapland",-1.67
"2002-10-02",3,"Oulu",-0.99
"2002-10-02",4,"Southern Finland",0.68
"2002-10-02",5,"Western Finland",-0.04
"2002-10-03",1,"Eastern Finland",0.08
"2002-10-03",2,"Lapland",-1.44
"2002-10-03",3,"Oulu",-2.01
"2002-10-03",4,"Southern Finland",3.7
"2002-10-03",5,"Western Finland",1.72
"2002-10-04",1,"Eastern Finland",-0.65
"2002-10-04",2,"Lapland",-2.62
"2002-10-04",3,"Oulu",-1.42
"2002-10-04",4,"Southern Finland",-0.52
"2002-10-04",5,"Western Finland",-2.51
"2002-10-05",1,"Eastern Finland",-1.73
"2002-10-05",2,"Lapland",-0.71
"2002-10-05",3,"Oulu",-1.93
"2002-10-05",4,"Southern Finland",-0.31
"2002-10-05",5,"Western Finland",-0.88
"2002-10-06",1,"Eastern Finland",-0.16
"2002-10-06",2,"Lapland",-1.05
"2002-10-06",3,"Oulu",-0.35
"2002-10-06",4,"Southern Finland",0.05
"2002-10-06",5,"Western Finland",-0.08
"2002-10-07",1,"Eastern Finland",-0.38
"2002-10-07",2,"Lapland",-0.21
"2002-10-07",3,"Oulu",-0.05
"2002-10-07",4,"Southern Finland",-0.85
"2002-10-07",5,"Western Finland",-0.74
"2002-10-08",1,"Eastern Finland",-0.32
"2002-10-08",2,"Lapland",1.08
"2002-10-08",3,"Oulu",0
"2002-10-08",4,"Southern Finland",0.56
"2002-10-08",5,"Western Finland",-0.19
"2002-10-09",1,"Eastern Finland",-1.55
"2002-10-09",2,"Lapland",2.41
"2002-10-09",3,"Oulu",-2.63
"2002-10-09",4,"Southern Finland",-0.02
"2002-10-09",5,"Western Finland",-1.12
"2002-10-10",1,"Eastern Finland",-0.51
"2002-10-10",2,"Lapland",3.05
"2002-10-10",3,"Oulu",-0.71
"2002-10-10",4,"Southern Finland",0.27
"2002-10-10",5,"Western Finland",-1.15
"2002-10-11",1,"Eastern Finland",0.14
"2002-10-11",2,"Lapland",1.36
"2002-10-11",3,"Oulu",0.71
"2002-10-11",4,"Southern Finland",0.64
"2002-10-11",5,"Western Finland",0.19
"2002-10-12",1,"Eastern Finland",0.7
"2002-10-12",2,"Lapland",0.91
"2002-10-12",3,"Oulu",0.64
"2002-10-12",4,"Southern Finland",0.56
"2002-10-12",5,"Western Finland",0.77
"2002-10-13",1,"Eastern Finland",1.03
"2002-10-13",2,"Lapland",0.52
"2002-10-13",3,"Oulu",0.05
"2002-10-13",4,"Southern Finland",2.38
"2002-10-13",5,"Western Finland",1.69
"2002-10-14",1,"Eastern Finland",0.01
"2002-10-14",2,"Lapland",-1.52
"2002-10-14",3,"Oulu",-0.97
"2002-10-14",4,"Southern Finland",1.79
"2002-10-14",5,"Western Finland",1.36
"2002-10-15",1,"Eastern Finland",-1.38
"2002-10-15",2,"Lapland",-2.43
"2002-10-15",3,"Oulu",-1.24
"2002-10-15",4,"Southern Finland",-0.68
"2002-10-15",5,"Western Finland",-0.28
"2002-10-16",1,"Eastern Finland",-2.8
"2002-10-16",2,"Lapland",-2.94
"2002-10-16",3,"Oulu",-3.97
"2002-10-16",4,"Southern Finland",-0.51
"2002-10-16",5,"Western Finland",-1.81
"2002-10-17",1,"Eastern Finland",-2.71
"2002-10-17",2,"Lapland",-10.26
"2002-10-17",3,"Oulu",-6.62
"2002-10-17",4,"Southern Finland",-0.79
"2002-10-17",5,"Western Finland",-1.96
"2002-10-18",1,"Eastern Finland",-6.04
"2002-10-18",2,"Lapland",-10.04
"2002-10-18",3,"Oulu",-13.16
"2002-10-18",4,"Southern Finland",-1.93
"2002-10-18",5,"Western Finland",-6.64
"2002-10-19",1,"Eastern Finland",-8.38
"2002-10-19",2,"Lapland",-10.2
"2002-10-19",3,"Oulu",-10.94
"2002-10-19",4,"Southern Finland",-5.17
"2002-10-19",5,"Western Finland",-11.1
"2002-10-20",1,"Eastern Finland",-7.38
"2002-10-20",2,"Lapland",-9.82
"2002-10-20",3,"Oulu",-6.32
"2002-10-20",4,"Southern Finland",-8.79
"2002-10-20",5,"Western Finland",-6.76
"2002-10-21",1,"Eastern Finland",-6.36
"2002-10-21",2,"Lapland",-6.37
"2002-10-21",3,"Oulu",-6.53
"2002-10-21",4,"Southern Finland",-4.78
"2002-10-21",5,"Western Finland",-6.4
"2002-10-22",1,"Eastern Finland",-6.27
"2002-10-22",2,"Lapland",-6.75
"2002-10-22",3,"Oulu",-7.22
"2002-10-22",4,"Southern Finland",-7.46
"2002-10-22",5,"Western Finland",-7.51
"2002-10-23",1,"Eastern Finland",-6.1
"2002-10-23",2,"Lapland",-7.4
"2002-10-23",3,"Oulu",-7.98
"2002-10-23",4,"Southern Finland",-7.1
"2002-10-23",5,"Western Finland",-7.99
"2002-10-24",1,"Eastern Finland",-9.03
"2002-10-24",2,"Lapland",-8.41
"2002-10-24",3,"Oulu",-9.14
"2002-10-24",4,"Southern Finland",-5.47
"2002-10-24",5,"Western Finland",-6.22
"2002-10-25",1,"Eastern Finland",-0.44
"2002-10-25",2,"Lapland",-3.69
"2002-10-25",3,"Oulu",-2.46
"2002-10-25",4,"Southern Finland",2.96
"2002-10-25",5,"Western Finland",1.24
"2002-10-26",1,"Eastern Finland",2.94
"2002-10-26",2,"Lapland",1.04
"2002-10-26",3,"Oulu",2.32
"2002-10-26",4,"Southern Finland",3.95
"2002-10-26",5,"Western Finland",4.08
"2002-10-27",1,"Eastern Finland",-0.28
"2002-10-27",2,"Lapland",0.65
"2002-10-27",3,"Oulu",-0.21
"2002-10-27",4,"Southern Finland",1.53
"2002-10-27",5,"Western Finland",1.14
"2002-10-28",1,"Eastern Finland",1.4
"2002-10-28",2,"Lapland",-2.27
"2002-10-28",3,"Oulu",-0.23
"2002-10-28",4,"Southern Finland",2.31
"2002-10-28",5,"Western Finland",1.11
"2002-10-29",1,"Eastern Finland",0.69
"2002-10-29",2,"Lapland",-3.18
"2002-10-29",3,"Oulu",-0.29
"2002-10-29",4,"Southern Finland",1.4
"2002-10-29",5,"Western Finland",0.5
"2002-10-30",1,"Eastern Finland",0.36
"2002-10-30",2,"Lapland",-2.03
"2002-10-30",3,"Oulu",-0.79
"2002-10-30",4,"Southern Finland",0.19
"2002-10-30",5,"Western Finland",0.44
"2002-10-31",1,"Eastern Finland",-1.3
"2002-10-31",2,"Lapland",-14.54
"2002-10-31",3,"Oulu",-6.04
"2002-10-31",4,"Southern Finland",0.09
"2002-10-31",5,"Western Finland",-2.61
"2002-11-01",1,"Eastern Finland",-6.28
"2002-11-01",2,"Lapland",-17.16
"2002-11-01",3,"Oulu",-11.23
"2002-11-01",4,"Southern Finland",-2.47
"2002-11-01",5,"Western Finland",-3.79
"2002-11-02",1,"Eastern Finland",-5.65
"2002-11-02",2,"Lapland",-17.05
"2002-11-02",3,"Oulu",-10.05
"2002-11-02",4,"Southern Finland",-1.65
"2002-11-02",5,"Western Finland",-4.87
"2002-11-03",1,"Eastern Finland",-5.39
"2002-11-03",2,"Lapland",-13.85
"2002-11-03",3,"Oulu",-11.05
"2002-11-03",4,"Southern Finland",-2.9
"2002-11-03",5,"Western Finland",-6.11
"2002-11-04",1,"Eastern Finland",-5.31
"2002-11-04",2,"Lapland",-6.87
"2002-11-04",3,"Oulu",-4.96
"2002-11-04",4,"Southern Finland",-5.82
"2002-11-04",5,"Western Finland",-5.1
"2002-11-05",1,"Eastern Finland",-4.25
"2002-11-05",2,"Lapland",-6.56
"2002-11-05",3,"Oulu",-7.31
"2002-11-05",4,"Southern Finland",-3.91
"2002-11-05",5,"Western Finland",-4.93
"2002-11-06",1,"Eastern Finland",-2.06
"2002-11-06",2,"Lapland",-5.38
"2002-11-06",3,"Oulu",-2.31
"2002-11-06",4,"Southern Finland",-1.91
"2002-11-06",5,"Western Finland",-1.79
"2002-11-07",1,"Eastern Finland",0.45
"2002-11-07",2,"Lapland",-4.45
"2002-11-07",3,"Oulu",-2.07
"2002-11-07",4,"Southern Finland",3.08
"2002-11-07",5,"Western Finland",1.56
"2002-11-08",1,"Eastern Finland",-0.39
"2002-11-08",2,"Lapland",-13.06
"2002-11-08",3,"Oulu",-5.48
"2002-11-08",4,"Southern Finland",1.64
"2002-11-08",5,"Western Finland",1.23
"2002-11-09",1,"Eastern Finland",-5.5
"2002-11-09",2,"Lapland",-11.95
"2002-11-09",3,"Oulu",-13.67
"2002-11-09",4,"Southern Finland",-0.81
"2002-11-09",5,"Western Finland",-1.95
"2002-11-10",1,"Eastern Finland",-7.03
"2002-11-10",2,"Lapland",-7.58
"2002-11-10",3,"Oulu",-7.88
"2002-11-10",4,"Southern Finland",-3.95
"2002-11-10",5,"Western Finland",-6.55
"2002-11-11",1,"Eastern Finland",-8.65
"2002-11-11",2,"Lapland",-9.37
"2002-11-11",3,"Oulu",-9.98
"2002-11-11",4,"Southern Finland",-6.83
"2002-11-11",5,"Western Finland",-9.28
"2002-11-12",1,"Eastern Finland",-9.33
"2002-11-12",2,"Lapland",-6.83
"2002-11-12",3,"Oulu",-9.42
"2002-11-12",4,"Southern Finland",-9.48
"2002-11-12",5,"Western Finland",-12.06
"2002-11-13",1,"Eastern Finland",-6
"2002-11-13",2,"Lapland",-2.72
"2002-11-13",3,"Oulu",-4.8
"2002-11-13",4,"Southern Finland",-7.39
"2002-11-13",5,"Western Finland",-6.97
"2002-11-14",1,"Eastern Finland",-5.55
"2002-11-14",2,"Lapland",-4.26
"2002-11-14",3,"Oulu",-7.28
"2002-11-14",4,"Southern Finland",-5.67
"2002-11-14",5,"Western Finland",-6.89
"2002-11-15",1,"Eastern Finland",-8.89
"2002-11-15",2,"Lapland",-5.81
"2002-11-15",3,"Oulu",-10.98
"2002-11-15",4,"Southern Finland",-5.76
"2002-11-15",5,"Western Finland",-8.01
"2002-11-16",1,"Eastern Finland",-9.57
"2002-11-16",2,"Lapland",-7.71
"2002-11-16",3,"Oulu",-9.77
"2002-11-16",4,"Southern Finland",-2.93
"2002-11-16",5,"Western Finland",-6.88
"2002-11-17",1,"Eastern Finland",-11.02
"2002-11-17",2,"Lapland",-5.92
"2002-11-17",3,"Oulu",-10.08
"2002-11-17",4,"Southern Finland",-2.83
"2002-11-17",5,"Western Finland",-2.83
"2002-11-18",1,"Eastern Finland",-4.63
"2002-11-18",2,"Lapland",-9.42
"2002-11-18",3,"Oulu",-6.48
"2002-11-18",4,"Southern Finland",-1.32
"2002-11-18",5,"Western Finland",-3.33
"2002-11-19",1,"Eastern Finland",-5.07
"2002-11-19",2,"Lapland",-7.96
"2002-11-19",3,"Oulu",-6.57
"2002-11-19",4,"Southern Finland",-0.31
"2002-11-19",5,"Western Finland",-2.06
"2002-11-20",1,"Eastern Finland",-2.33
"2002-11-20",2,"Lapland",-13.64
"2002-11-20",3,"Oulu",-6.58
"2002-11-20",4,"Southern Finland",1.42
"2002-11-20",5,"Western Finland",-1.59
"2002-11-21",1,"Eastern Finland",-5.75
"2002-11-21",2,"Lapland",-17.57
"2002-11-21",3,"Oulu",-9.37
"2002-11-21",4,"Southern Finland",-1.47
"2002-11-21",5,"Western Finland",-4.21
"2002-11-22",1,"Eastern Finland",-6.88
"2002-11-22",2,"Lapland",-15.77
"2002-11-22",3,"Oulu",-6.54
"2002-11-22",4,"Southern Finland",-6.35
"2002-11-22",5,"Western Finland",-7.02
"2002-11-23",1,"Eastern Finland",-3.45
"2002-11-23",2,"Lapland",-12.69
"2002-11-23",3,"Oulu",-3.75
"2002-11-23",4,"Southern Finland",-5.74
"2002-11-23",5,"Western Finland",-5.16
"2002-11-24",1,"Eastern Finland",-5.85
"2002-11-24",2,"Lapland",-11.42
"2002-11-24",3,"Oulu",-6.7
"2002-11-24",4,"Southern Finland",-2.61
"2002-11-24",5,"Western Finland",-3.8
"2002-11-25",1,"Eastern Finland",-7.38
"2002-11-25",2,"Lapland",-11.15
"2002-11-25",3,"Oulu",-9.83
"2002-11-25",4,"Southern Finland",-2.99
"2002-11-25",5,"Western Finland",-4.21
"2002-11-26",1,"Eastern Finland",-3.19
"2002-11-26",2,"Lapland",-10.82
"2002-11-26",3,"Oulu",-6.58
"2002-11-26",4,"Southern Finland",0.4
"2002-11-26",5,"Western Finland",-0.57
"2002-11-27",1,"Eastern Finland",-0.12
"2002-11-27",2,"Lapland",-5.34
"2002-11-27",3,"Oulu",-3.4
"2002-11-27",4,"Southern Finland",3.24
"2002-11-27",5,"Western Finland",0.14
"2002-11-28",1,"Eastern Finland",-5.85
"2002-11-28",2,"Lapland",-13.86
"2002-11-28",3,"Oulu",-9.26
"2002-11-28",4,"Southern Finland",-2.05
"2002-11-28",5,"Western Finland",-2.64
"2002-11-29",1,"Eastern Finland",-18.64
"2002-11-29",2,"Lapland",-28.03
"2002-11-29",3,"Oulu",-20.2
"2002-11-29",4,"Southern Finland",-13.33
"2002-11-29",5,"Western Finland",-15.3
"2002-11-30",1,"Eastern Finland",-21.14
"2002-11-30",2,"Lapland",-21.63
"2002-11-30",3,"Oulu",-23.88
"2002-11-30",4,"Southern Finland",-11.32
"2002-11-30",5,"Western Finland",-15.99
"2002-12-01",1,"Eastern Finland",-17.18
"2002-12-01",2,"Lapland",-17.9
"2002-12-01",3,"Oulu",-19.07
"2002-12-01",4,"Southern Finland",-10.76
"2002-12-01",5,"Western Finland",-12.83
"2002-12-02",1,"Eastern Finland",-15.51
"2002-12-02",2,"Lapland",-12.1
"2002-12-02",3,"Oulu",-16.59
"2002-12-02",4,"Southern Finland",-9.5
"2002-12-02",5,"Western Finland",-10.55
"2002-12-03",1,"Eastern Finland",-8.63
"2002-12-03",2,"Lapland",-16.33
"2002-12-03",3,"Oulu",-11.99
"2002-12-03",4,"Southern Finland",-5.97
"2002-12-03",5,"Western Finland",-7.03
"2002-12-04",1,"Eastern Finland",-9.02
"2002-12-04",2,"Lapland",-12.75
"2002-12-04",3,"Oulu",-12.59
"2002-12-04",4,"Southern Finland",-6.49
"2002-12-04",5,"Western Finland",-7.82
"2002-12-05",1,"Eastern Finland",-13.39
"2002-12-05",2,"Lapland",-8.75
"2002-12-05",3,"Oulu",-10.73
"2002-12-05",4,"Southern Finland",-8.68
"2002-12-05",5,"Western Finland",-10.41
"2002-12-06",1,"Eastern Finland",-13.92
"2002-12-06",2,"Lapland",-9.77
"2002-12-06",3,"Oulu",-10.94
"2002-12-06",4,"Southern Finland",-11.16
"2002-12-06",5,"Western Finland",-14.41
"2002-12-07",1,"Eastern Finland",-16.66
"2002-12-07",2,"Lapland",-8.6
"2002-12-07",3,"Oulu",-15.6
"2002-12-07",4,"Southern Finland",-14.36
"2002-12-07",5,"Western Finland",-15.63
"2002-12-08",1,"Eastern Finland",-16.29
"2002-12-08",2,"Lapland",-10.87
"2002-12-08",3,"Oulu",-14.22
"2002-12-08",4,"Southern Finland",-13.76
"2002-12-08",5,"Western Finland",-15
"2002-12-09",1,"Eastern Finland",-10.56
"2002-12-09",2,"Lapland",-11.46
"2002-12-09",3,"Oulu",-11.4
"2002-12-09",4,"Southern Finland",-9.17
"2002-12-09",5,"Western Finland",-7.84
"2002-12-10",1,"Eastern Finland",-7.75
"2002-12-10",2,"Lapland",-6.91
"2002-12-10",3,"Oulu",-7.95
"2002-12-10",4,"Southern Finland",-8.24
"2002-12-10",5,"Western Finland",-8.14
"2002-12-11",1,"Eastern Finland",-11.05
"2002-12-11",2,"Lapland",-1.6
"2002-12-11",3,"Oulu",-6.51
"2002-12-11",4,"Southern Finland",-10.92
"2002-12-11",5,"Western Finland",-9.55
"2002-12-12",1,"Eastern Finland",-0.02
"2002-12-12",2,"Lapland",-4.21
"2002-12-12",3,"Oulu",-2.06
"2002-12-12",4,"Southern Finland",0.52
"2002-12-12",5,"Western Finland",1.11
"2002-12-13",1,"Eastern Finland",-11.99
"2002-12-13",2,"Lapland",-7.23
"2002-12-13",3,"Oulu",-6.91
"2002-12-13",4,"Southern Finland",-5.85
"2002-12-13",5,"Western Finland",-5.48
"2002-12-14",1,"Eastern Finland",-5.26
"2002-12-14",2,"Lapland",-6.84
"2002-12-14",3,"Oulu",-6.41
"2002-12-14",4,"Southern Finland",-5.03
"2002-12-14",5,"Western Finland",-2.83
"2002-12-15",1,"Eastern Finland",-2.12
"2002-12-15",2,"Lapland",-5.98
"2002-12-15",3,"Oulu",-5.25
"2002-12-15",4,"Southern Finland",-3.95
"2002-12-15",5,"Western Finland",-1.52
"2002-12-16",1,"Eastern Finland",-3.49
"2002-12-16",2,"Lapland",-7.72
"2002-12-16",3,"Oulu",-6.5
"2002-12-16",4,"Southern Finland",-3.4
"2002-12-16",5,"Western Finland",-3.46
"2002-12-17",1,"Eastern Finland",-8.73
"2002-12-17",2,"Lapland",-10.1
"2002-12-17",3,"Oulu",-5.14
"2002-12-17",4,"Southern Finland",-12.09
"2002-12-17",5,"Western Finland",-9.31
"2002-12-18",1,"Eastern Finland",-8.2
"2002-12-18",2,"Lapland",-5.95
"2002-12-18",3,"Oulu",-7.31
"2002-12-18",4,"Southern Finland",-5.85
"2002-12-18",5,"Western Finland",-3.5
"2002-12-19",1,"Eastern Finland",-12.36
"2002-12-19",2,"Lapland",-9.13
"2002-12-19",3,"Oulu",-10.77
"2002-12-19",4,"Southern Finland",-10.12
"2002-12-19",5,"Western Finland",-11.01
"2002-12-20",1,"Eastern Finland",-4.46
"2002-12-20",2,"Lapland",-20.58
"2002-12-20",3,"Oulu",-14.44
"2002-12-20",4,"Southern Finland",0.22
"2002-12-20",5,"Western Finland",0.07
"2002-12-21",1,"Eastern Finland",-8.1
"2002-12-21",2,"Lapland",-17.14
"2002-12-21",3,"Oulu",-11.45
"2002-12-21",4,"Southern Finland",-7.78
"2002-12-21",5,"Western Finland",-8.75
"2002-12-22",1,"Eastern Finland",-9.17
"2002-12-22",2,"Lapland",-16.35
"2002-12-22",3,"Oulu",-12.75
"2002-12-22",4,"Southern Finland",-7.48
"2002-12-22",5,"Western Finland",-8.99
"2002-12-23",1,"Eastern Finland",-13.36
"2002-12-23",2,"Lapland",-17.22
"2002-12-23",3,"Oulu",-15.05
"2002-12-23",4,"Southern Finland",-11.79
"2002-12-23",5,"Western Finland",-12.66
"2002-12-24",1,"Eastern Finland",-12.44
"2002-12-24",2,"Lapland",-21.41
"2002-12-24",3,"Oulu",-14.99
"2002-12-24",4,"Southern Finland",-12.02
"2002-12-24",5,"Western Finland",-13.16
"2002-12-25",1,"Eastern Finland",-18.62
"2002-12-25",2,"Lapland",-24.68
"2002-12-25",3,"Oulu",-18.74
"2002-12-25",4,"Southern Finland",-17.07
"2002-12-25",5,"Western Finland",-17.87
"2002-12-26",1,"Eastern Finland",-12.57
"2002-12-26",2,"Lapland",-20.19
"2002-12-26",3,"Oulu",-13.76
"2002-12-26",4,"Southern Finland",-7.19
"2002-12-26",5,"Western Finland",-5.5
"2002-12-27",1,"Eastern Finland",-17.85
"2002-12-27",2,"Lapland",-19.5
"2002-12-27",3,"Oulu",-18.3
"2002-12-27",4,"Southern Finland",-10.07
"2002-12-27",5,"Western Finland",-8.24
"2002-12-28",1,"Eastern Finland",-20.04
"2002-12-28",2,"Lapland",-25.02
"2002-12-28",3,"Oulu",-20.73
"2002-12-28",4,"Southern Finland",-14.98
"2002-12-28",5,"Western Finland",-13.05
"2002-12-29",1,"Eastern Finland",-23.59
"2002-12-29",2,"Lapland",-29.02
"2002-12-29",3,"Oulu",-29.23
"2002-12-29",4,"Southern Finland",-15.04
"2002-12-29",5,"Western Finland",-15.8
"2002-12-30",1,"Eastern Finland",-26.62
"2002-12-30",2,"Lapland",-21.65
"2002-12-30",3,"Oulu",-30.22
"2002-12-30",4,"Southern Finland",-18.14
"2002-12-30",5,"Western Finland",-22.28
"2002-12-31",1,"Eastern Finland",-30.24
"2002-12-31",2,"Lapland",-26.42
"2002-12-31",3,"Oulu",-29.84
"2002-12-31",4,"Southern Finland",-25.85
"2002-12-31",5,"Western Finland",-24.1
