"date","ID_1","NAME_1","t2m"
"2013-09-16",5,"Western Finland",10.44
"2013-09-17",1,"Eastern Finland",10
"2013-09-17",2,"Lapland",9.2
"2013-09-17",3,"Oulu",10.71
"2013-09-17",4,"Southern Finland",10.76
"2013-09-17",5,"Western Finland",10.48
"2013-09-18",1,"Eastern Finland",12.86
"2013-09-18",2,"Lapland",10.17
"2013-09-18",3,"Oulu",12.03
"2013-09-18",4,"Southern Finland",13.16
"2013-09-18",5,"Western Finland",12.1
"2013-09-19",1,"Eastern Finland",13.42
"2013-09-19",2,"Lapland",10.2
"2013-09-19",3,"Oulu",12.57
"2013-09-19",4,"Southern Finland",14.2
"2013-09-19",5,"Western Finland",14.02
"2013-09-20",1,"Eastern Finland",12.54
"2013-09-20",2,"Lapland",10.54
"2013-09-20",3,"Oulu",11.9
"2013-09-20",4,"Southern Finland",13.48
"2013-09-20",5,"Western Finland",13.44
"2013-09-21",1,"Eastern Finland",11.25
"2013-09-21",2,"Lapland",8.87
"2013-09-21",3,"Oulu",10.12
"2013-09-21",4,"Southern Finland",12.23
"2013-09-21",5,"Western Finland",12.1
"2013-09-22",1,"Eastern Finland",10.34
"2013-09-22",2,"Lapland",5.83
"2013-09-22",3,"Oulu",8.67
"2013-09-22",4,"Southern Finland",9.96
"2013-09-22",5,"Western Finland",7.98
"2013-09-23",1,"Eastern Finland",8.13
"2013-09-23",2,"Lapland",5.27
"2013-09-23",3,"Oulu",7.02
"2013-09-23",4,"Southern Finland",7.71
"2013-09-23",5,"Western Finland",7.32
"2013-09-24",1,"Eastern Finland",5.98
"2013-09-24",2,"Lapland",2.27
"2013-09-24",3,"Oulu",3.26
"2013-09-24",4,"Southern Finland",7.11
"2013-09-24",5,"Western Finland",4.84
"2013-09-25",1,"Eastern Finland",2.56
"2013-09-25",2,"Lapland",1.25
"2013-09-25",3,"Oulu",0.87
"2013-09-25",4,"Southern Finland",3.84
"2013-09-25",5,"Western Finland",1.88
"2013-09-26",1,"Eastern Finland",3.28
"2013-09-26",2,"Lapland",2.13
"2013-09-26",3,"Oulu",2.29
"2013-09-26",4,"Southern Finland",2.35
"2013-09-26",5,"Western Finland",0.99
"2013-09-27",1,"Eastern Finland",5.59
"2013-09-27",2,"Lapland",5.24
"2013-09-27",3,"Oulu",5.19
"2013-09-27",4,"Southern Finland",6.13
"2013-09-27",5,"Western Finland",5.67
"2013-09-28",1,"Eastern Finland",5.17
"2013-09-28",2,"Lapland",4.32
"2013-09-28",3,"Oulu",5.66
"2013-09-28",4,"Southern Finland",4.19
"2013-09-28",5,"Western Finland",4.55
"2013-09-29",1,"Eastern Finland",3.62
"2013-09-29",2,"Lapland",1.62
"2013-09-29",3,"Oulu",2.89
"2013-09-29",4,"Southern Finland",5.75
"2013-09-29",5,"Western Finland",5.36
"2013-09-30",1,"Eastern Finland",1.44
"2013-09-30",2,"Lapland",-0.92
"2013-09-30",3,"Oulu",-0.11
"2013-09-30",4,"Southern Finland",2.53
"2013-09-30",5,"Western Finland",1.05
"2013-10-01",1,"Eastern Finland",2.82
"2013-10-01",2,"Lapland",-0.11
"2013-10-01",3,"Oulu",1.03
"2013-10-01",4,"Southern Finland",3.1
"2013-10-01",5,"Western Finland",1.66
"2013-10-02",1,"Eastern Finland",1.38
"2013-10-02",2,"Lapland",3.79
"2013-10-02",3,"Oulu",0.76
"2013-10-02",4,"Southern Finland",1.45
"2013-10-02",5,"Western Finland",0.13
"2013-10-03",1,"Eastern Finland",5.61
"2013-10-03",2,"Lapland",4.06
"2013-10-03",3,"Oulu",5.56
"2013-10-03",4,"Southern Finland",5.21
"2013-10-03",5,"Western Finland",4.59
"2013-10-04",1,"Eastern Finland",2.84
"2013-10-04",2,"Lapland",3.62
"2013-10-04",3,"Oulu",4.12
"2013-10-04",4,"Southern Finland",3.4
"2013-10-04",5,"Western Finland",3.99
"2013-10-05",1,"Eastern Finland",5.63
"2013-10-05",2,"Lapland",5.52
"2013-10-05",3,"Oulu",6.08
"2013-10-05",4,"Southern Finland",6.96
"2013-10-05",5,"Western Finland",7.51
"2013-10-06",1,"Eastern Finland",8.42
"2013-10-06",2,"Lapland",5.96
"2013-10-06",3,"Oulu",8.45
"2013-10-06",4,"Southern Finland",9.34
"2013-10-06",5,"Western Finland",9.45
"2013-10-07",1,"Eastern Finland",8.56
"2013-10-07",2,"Lapland",3.12
"2013-10-07",3,"Oulu",7.85
"2013-10-07",4,"Southern Finland",9.75
"2013-10-07",5,"Western Finland",9.32
"2013-10-08",1,"Eastern Finland",5.4
"2013-10-08",2,"Lapland",1.15
"2013-10-08",3,"Oulu",2.4
"2013-10-08",4,"Southern Finland",7.54
"2013-10-08",5,"Western Finland",6.67
"2013-10-09",1,"Eastern Finland",9.27
"2013-10-09",2,"Lapland",0.71
"2013-10-09",3,"Oulu",7.37
"2013-10-09",4,"Southern Finland",11.99
"2013-10-09",5,"Western Finland",11.53
"2013-10-10",1,"Eastern Finland",10.43
"2013-10-10",2,"Lapland",4.46
"2013-10-10",3,"Oulu",9.18
"2013-10-10",4,"Southern Finland",11.4
"2013-10-10",5,"Western Finland",9.1
"2013-10-11",1,"Eastern Finland",4.62
"2013-10-11",2,"Lapland",2.15
"2013-10-11",3,"Oulu",1.52
"2013-10-11",4,"Southern Finland",9.17
"2013-10-11",5,"Western Finland",3.97
"2013-10-12",1,"Eastern Finland",2.99
"2013-10-12",2,"Lapland",1.8
"2013-10-12",3,"Oulu",1.87
"2013-10-12",4,"Southern Finland",3.66
"2013-10-12",5,"Western Finland",3.39
"2013-10-13",1,"Eastern Finland",7.64
"2013-10-13",2,"Lapland",4.69
"2013-10-13",3,"Oulu",6.81
"2013-10-13",4,"Southern Finland",7.48
"2013-10-13",5,"Western Finland",7.12
"2013-10-14",1,"Eastern Finland",-2.1
"2013-10-14",2,"Lapland",-0.82
"2013-10-14",3,"Oulu",-2.88
"2013-10-14",4,"Southern Finland",-0.43
"2013-10-14",5,"Western Finland",-2.08
"2013-10-15",1,"Eastern Finland",4.76
"2013-10-15",2,"Lapland",0.69
"2013-10-15",3,"Oulu",3.12
"2013-10-15",4,"Southern Finland",5.87
"2013-10-15",5,"Western Finland",6.82
"2013-10-16",1,"Eastern Finland",0.47
"2013-10-16",2,"Lapland",-2.86
"2013-10-16",3,"Oulu",-2.27
"2013-10-16",4,"Southern Finland",2.75
"2013-10-16",5,"Western Finland",0.55
"2013-10-17",1,"Eastern Finland",-2.34
"2013-10-17",2,"Lapland",-8.98
"2013-10-17",3,"Oulu",-5.74
"2013-10-17",4,"Southern Finland",-1.76
"2013-10-17",5,"Western Finland",-1.55
"2013-10-18",1,"Eastern Finland",0.82
"2013-10-18",2,"Lapland",-7.41
"2013-10-18",3,"Oulu",-3.44
"2013-10-18",4,"Southern Finland",5.12
"2013-10-18",5,"Western Finland",1.34
"2013-10-19",1,"Eastern Finland",-1.35
"2013-10-19",2,"Lapland",-7.03
"2013-10-19",3,"Oulu",-5.15
"2013-10-19",4,"Southern Finland",-0.2
"2013-10-19",5,"Western Finland",-0.84
"2013-10-20",1,"Eastern Finland",-2.19
"2013-10-20",2,"Lapland",-2.69
"2013-10-20",3,"Oulu",-4.12
"2013-10-20",4,"Southern Finland",-0.8
"2013-10-20",5,"Western Finland",-2.18
"2013-10-21",1,"Eastern Finland",-2.28
"2013-10-21",2,"Lapland",-4.57
"2013-10-21",3,"Oulu",-2.43
"2013-10-21",4,"Southern Finland",-2.16
"2013-10-21",5,"Western Finland",-4.12
"2013-10-22",1,"Eastern Finland",-4.91
"2013-10-22",2,"Lapland",-5.65
"2013-10-22",3,"Oulu",-7.67
"2013-10-22",4,"Southern Finland",-1.47
"2013-10-22",5,"Western Finland",-5.16
"2013-10-23",1,"Eastern Finland",-0.04
"2013-10-23",2,"Lapland",-2.21
"2013-10-23",3,"Oulu",-1.48
"2013-10-23",4,"Southern Finland",2.52
"2013-10-23",5,"Western Finland",2.25
"2013-10-24",1,"Eastern Finland",8.11
"2013-10-24",2,"Lapland",-3.55
"2013-10-24",3,"Oulu",3.7
"2013-10-24",4,"Southern Finland",10.22
"2013-10-24",5,"Western Finland",9.86
"2013-10-25",1,"Eastern Finland",7.38
"2013-10-25",2,"Lapland",-2.2
"2013-10-25",3,"Oulu",4.53
"2013-10-25",4,"Southern Finland",8.29
"2013-10-25",5,"Western Finland",7.28
"2013-10-26",1,"Eastern Finland",3.11
"2013-10-26",2,"Lapland",-3.68
"2013-10-26",3,"Oulu",0.51
"2013-10-26",4,"Southern Finland",3.29
"2013-10-26",5,"Western Finland",2.07
"2013-10-27",1,"Eastern Finland",5.21
"2013-10-27",2,"Lapland",-2.08
"2013-10-27",3,"Oulu",2.01
"2013-10-27",4,"Southern Finland",9.34
"2013-10-27",5,"Western Finland",8.37
"2013-10-28",1,"Eastern Finland",7.44
"2013-10-28",2,"Lapland",0.34
"2013-10-28",3,"Oulu",4.64
"2013-10-28",4,"Southern Finland",10.11
"2013-10-28",5,"Western Finland",9.68
"2013-10-29",1,"Eastern Finland",8.19
"2013-10-29",2,"Lapland",3.17
"2013-10-29",3,"Oulu",6.68
"2013-10-29",4,"Southern Finland",9.6
"2013-10-29",5,"Western Finland",8.55
"2013-10-30",1,"Eastern Finland",5.37
"2013-10-30",2,"Lapland",1.31
"2013-10-30",3,"Oulu",3.86
"2013-10-30",4,"Southern Finland",7.85
"2013-10-30",5,"Western Finland",4.84
"2013-10-31",1,"Eastern Finland",0.72
"2013-10-31",2,"Lapland",-0.55
"2013-10-31",3,"Oulu",-0.34
"2013-10-31",4,"Southern Finland",1.46
"2013-10-31",5,"Western Finland",0.65
"2013-11-01",1,"Eastern Finland",4.13
"2013-11-01",2,"Lapland",-1.95
"2013-11-01",3,"Oulu",1.19
"2013-11-01",4,"Southern Finland",7.54
"2013-11-01",5,"Western Finland",6.3
"2013-11-02",1,"Eastern Finland",4.61
"2013-11-02",2,"Lapland",-2.89
"2013-11-02",3,"Oulu",0.58
"2013-11-02",4,"Southern Finland",7.35
"2013-11-02",5,"Western Finland",5.68
"2013-11-03",1,"Eastern Finland",2.99
"2013-11-03",2,"Lapland",-2.21
"2013-11-03",3,"Oulu",0.49
"2013-11-03",4,"Southern Finland",4.87
"2013-11-03",5,"Western Finland",3.08
"2013-11-04",1,"Eastern Finland",1.61
"2013-11-04",2,"Lapland",-0.46
"2013-11-04",3,"Oulu",-0.08
"2013-11-04",4,"Southern Finland",5.12
"2013-11-04",5,"Western Finland",3.49
"2013-11-05",1,"Eastern Finland",1.09
"2013-11-05",2,"Lapland",-3.09
"2013-11-05",3,"Oulu",-0.92
"2013-11-05",4,"Southern Finland",5.46
"2013-11-05",5,"Western Finland",3.89
"2013-11-06",1,"Eastern Finland",4.93
"2013-11-06",2,"Lapland",-2.7
"2013-11-06",3,"Oulu",2.31
"2013-11-06",4,"Southern Finland",5.93
"2013-11-06",5,"Western Finland",3.87
"2013-11-07",1,"Eastern Finland",2.24
"2013-11-07",2,"Lapland",-3.2
"2013-11-07",3,"Oulu",-0.2
"2013-11-07",4,"Southern Finland",2.51
"2013-11-07",5,"Western Finland",2.09
"2013-11-08",1,"Eastern Finland",1.48
"2013-11-08",2,"Lapland",-4.98
"2013-11-08",3,"Oulu",-1.78
"2013-11-08",4,"Southern Finland",3.68
"2013-11-08",5,"Western Finland",2.48
"2013-11-09",1,"Eastern Finland",2.46
"2013-11-09",2,"Lapland",-4.64
"2013-11-09",3,"Oulu",0.44
"2013-11-09",4,"Southern Finland",4.69
"2013-11-09",5,"Western Finland",3.54
"2013-11-10",1,"Eastern Finland",3.38
"2013-11-10",2,"Lapland",-1.29
"2013-11-10",3,"Oulu",3.08
"2013-11-10",4,"Southern Finland",3.6
"2013-11-10",5,"Western Finland",3.26
"2013-11-11",1,"Eastern Finland",2.39
"2013-11-11",2,"Lapland",-3.89
"2013-11-11",3,"Oulu",0.31
"2013-11-11",4,"Southern Finland",3.03
"2013-11-11",5,"Western Finland",1.4
"2013-11-12",1,"Eastern Finland",-1.31
"2013-11-12",2,"Lapland",-5.8
"2013-11-12",3,"Oulu",-1.64
"2013-11-12",4,"Southern Finland",-0.54
"2013-11-12",5,"Western Finland",0.69
"2013-11-13",1,"Eastern Finland",4.5
"2013-11-13",2,"Lapland",-2.19
"2013-11-13",3,"Oulu",2.84
"2013-11-13",4,"Southern Finland",6.49
"2013-11-13",5,"Western Finland",5.29
"2013-11-14",1,"Eastern Finland",2.33
"2013-11-14",2,"Lapland",-4.16
"2013-11-14",3,"Oulu",0.75
"2013-11-14",4,"Southern Finland",2.05
"2013-11-14",5,"Western Finland",2.17
"2013-11-15",1,"Eastern Finland",-1.31
"2013-11-15",2,"Lapland",-14.42
"2013-11-15",3,"Oulu",-6.5
"2013-11-15",4,"Southern Finland",1.24
"2013-11-15",5,"Western Finland",0.78
"2013-11-16",1,"Eastern Finland",4.42
"2013-11-16",2,"Lapland",0.73
"2013-11-16",3,"Oulu",2.52
"2013-11-16",4,"Southern Finland",5.84
"2013-11-16",5,"Western Finland",5.26
"2013-11-17",1,"Eastern Finland",5.38
"2013-11-17",2,"Lapland",-3.01
"2013-11-17",3,"Oulu",5.49
"2013-11-17",4,"Southern Finland",6.28
"2013-11-17",5,"Western Finland",7
"2013-11-18",1,"Eastern Finland",-0.84
"2013-11-18",2,"Lapland",-8.52
"2013-11-18",3,"Oulu",-3.39
"2013-11-18",4,"Southern Finland",0.48
"2013-11-18",5,"Western Finland",-0.28
"2013-11-19",1,"Eastern Finland",2.6
"2013-11-19",2,"Lapland",-1.41
"2013-11-19",3,"Oulu",3.21
"2013-11-19",4,"Southern Finland",3.2
"2013-11-19",5,"Western Finland",4.29
"2013-11-20",1,"Eastern Finland",4.67
"2013-11-20",2,"Lapland",-8.28
"2013-11-20",3,"Oulu",1.81
"2013-11-20",4,"Southern Finland",6.14
"2013-11-20",5,"Western Finland",4.37
"2013-11-21",1,"Eastern Finland",-3.03
"2013-11-21",2,"Lapland",-11.06
"2013-11-21",3,"Oulu",-7.24
"2013-11-21",4,"Southern Finland",1.38
"2013-11-21",5,"Western Finland",-3.02
"2013-11-22",1,"Eastern Finland",0.96
"2013-11-22",2,"Lapland",-13.86
"2013-11-22",3,"Oulu",-4.72
"2013-11-22",4,"Southern Finland",5.18
"2013-11-22",5,"Western Finland",1.55
"2013-11-23",1,"Eastern Finland",-0.17
"2013-11-23",2,"Lapland",-6.37
"2013-11-23",3,"Oulu",-2.07
"2013-11-23",4,"Southern Finland",2.54
"2013-11-23",5,"Western Finland",-0.92
"2013-11-24",1,"Eastern Finland",-0.66
"2013-11-24",2,"Lapland",-12.09
"2013-11-24",3,"Oulu",-2.27
"2013-11-24",4,"Southern Finland",1.29
"2013-11-24",5,"Western Finland",0.4
"2013-11-25",1,"Eastern Finland",-2.57
"2013-11-25",2,"Lapland",-5.01
"2013-11-25",3,"Oulu",-4.21
"2013-11-25",4,"Southern Finland",-1.51
"2013-11-25",5,"Western Finland",-2.63
"2013-11-26",1,"Eastern Finland",-7.03
"2013-11-26",2,"Lapland",-8.43
"2013-11-26",3,"Oulu",-10.52
"2013-11-26",4,"Southern Finland",-4.73
"2013-11-26",5,"Western Finland",-7.39
"2013-11-27",1,"Eastern Finland",0.42
"2013-11-27",2,"Lapland",-3.72
"2013-11-27",3,"Oulu",0.88
"2013-11-27",4,"Southern Finland",1.87
"2013-11-27",5,"Western Finland",2.15
"2013-11-28",1,"Eastern Finland",2.04
"2013-11-28",2,"Lapland",-2.45
"2013-11-28",3,"Oulu",1.54
"2013-11-28",4,"Southern Finland",3.8
"2013-11-28",5,"Western Finland",3.92
"2013-11-29",1,"Eastern Finland",-0.8
"2013-11-29",2,"Lapland",-9.01
"2013-11-29",3,"Oulu",-5.59
"2013-11-29",4,"Southern Finland",1.05
"2013-11-29",5,"Western Finland",-0.56
"2013-11-30",1,"Eastern Finland",-9.16
"2013-11-30",2,"Lapland",-12.6
"2013-11-30",3,"Oulu",-10.54
"2013-11-30",4,"Southern Finland",-6.67
"2013-11-30",5,"Western Finland",-4.92
"2013-12-01",1,"Eastern Finland",-7.9
"2013-12-01",2,"Lapland",-19.11
"2013-12-01",3,"Oulu",-12.59
"2013-12-01",4,"Southern Finland",-3.96
"2013-12-01",5,"Western Finland",-2.78
"2013-12-02",1,"Eastern Finland",-8.75
"2013-12-02",2,"Lapland",-13.34
"2013-12-02",3,"Oulu",-12.5
"2013-12-02",4,"Southern Finland",-4.12
"2013-12-02",5,"Western Finland",-4.46
"2013-12-03",1,"Eastern Finland",-2.22
"2013-12-03",2,"Lapland",-5.34
"2013-12-03",3,"Oulu",-2.85
"2013-12-03",4,"Southern Finland",0.74
"2013-12-03",5,"Western Finland",2.18
"2013-12-04",1,"Eastern Finland",-2.51
"2013-12-04",2,"Lapland",-4.12
"2013-12-04",3,"Oulu",-1.64
"2013-12-04",4,"Southern Finland",-0.93
"2013-12-04",5,"Western Finland",-1.57
"2013-12-05",1,"Eastern Finland",-6.23
"2013-12-05",2,"Lapland",-10.53
"2013-12-05",3,"Oulu",-5.39
"2013-12-05",4,"Southern Finland",-3.9
"2013-12-05",5,"Western Finland",-2.22
"2013-12-06",1,"Eastern Finland",-2.33
"2013-12-06",2,"Lapland",-6.7
"2013-12-06",3,"Oulu",-4.02
"2013-12-06",4,"Southern Finland",1.17
"2013-12-06",5,"Western Finland",-1.08
"2013-12-07",1,"Eastern Finland",-2.95
"2013-12-07",2,"Lapland",-14.61
"2013-12-07",3,"Oulu",-6.57
"2013-12-07",4,"Southern Finland",-0.83
"2013-12-07",5,"Western Finland",-1.37
"2013-12-08",1,"Eastern Finland",-5.58
"2013-12-08",2,"Lapland",-20.38
"2013-12-08",3,"Oulu",-11.4
"2013-12-08",4,"Southern Finland",-4.59
"2013-12-08",5,"Western Finland",-6.11
"2013-12-09",1,"Eastern Finland",-8.3
"2013-12-09",2,"Lapland",-26.57
"2013-12-09",3,"Oulu",-15.8
"2013-12-09",4,"Southern Finland",-5.72
"2013-12-09",5,"Western Finland",-7.17
"2013-12-10",1,"Eastern Finland",-18.77
"2013-12-10",2,"Lapland",-19.99
"2013-12-10",3,"Oulu",-20.91
"2013-12-10",4,"Southern Finland",-11.92
"2013-12-10",5,"Western Finland",-12.51
"2013-12-11",1,"Eastern Finland",-0.87
"2013-12-11",2,"Lapland",-5.66
"2013-12-11",3,"Oulu",-2.5
"2013-12-11",4,"Southern Finland",1.23
"2013-12-11",5,"Western Finland",1.85
"2013-12-12",1,"Eastern Finland",3.64
"2013-12-12",2,"Lapland",1.24
"2013-12-12",3,"Oulu",3.88
"2013-12-12",4,"Southern Finland",1.78
"2013-12-12",5,"Western Finland",2.89
"2013-12-13",1,"Eastern Finland",2.46
"2013-12-13",2,"Lapland",-6.95
"2013-12-13",3,"Oulu",-0.56
"2013-12-13",4,"Southern Finland",5.32
"2013-12-13",5,"Western Finland",4.72
"2013-12-14",1,"Eastern Finland",-6.37
"2013-12-14",2,"Lapland",-12.05
"2013-12-14",3,"Oulu",-9.02
"2013-12-14",4,"Southern Finland",-3.83
"2013-12-14",5,"Western Finland",-4.56
"2013-12-15",1,"Eastern Finland",-12.47
"2013-12-15",2,"Lapland",-11.86
"2013-12-15",3,"Oulu",-13.48
"2013-12-15",4,"Southern Finland",-4.98
"2013-12-15",5,"Western Finland",-3.54
"2013-12-16",1,"Eastern Finland",-1.1
"2013-12-16",2,"Lapland",-4.03
"2013-12-16",3,"Oulu",-1.57
"2013-12-16",4,"Southern Finland",1.5
"2013-12-16",5,"Western Finland",1.91
"2013-12-17",1,"Eastern Finland",2.71
"2013-12-17",2,"Lapland",0.5
"2013-12-17",3,"Oulu",1.51
"2013-12-17",4,"Southern Finland",4.84
"2013-12-17",5,"Western Finland",5.53
"2013-12-18",1,"Eastern Finland",-0.59
"2013-12-18",2,"Lapland",-11.55
"2013-12-18",3,"Oulu",-1.6
"2013-12-18",4,"Southern Finland",0.8
"2013-12-18",5,"Western Finland",0.37
"2013-12-19",1,"Eastern Finland",-3.94
"2013-12-19",2,"Lapland",-15.04
"2013-12-19",3,"Oulu",-6.75
"2013-12-19",4,"Southern Finland",0.17
"2013-12-19",5,"Western Finland",0.34
"2013-12-20",1,"Eastern Finland",-0.94
"2013-12-20",2,"Lapland",-3.87
"2013-12-20",3,"Oulu",-1.8
"2013-12-20",4,"Southern Finland",1.28
"2013-12-20",5,"Western Finland",1.49
"2013-12-21",1,"Eastern Finland",0.45
"2013-12-21",2,"Lapland",-2.23
"2013-12-21",3,"Oulu",0.6
"2013-12-21",4,"Southern Finland",2.96
"2013-12-21",5,"Western Finland",2.12
"2013-12-22",1,"Eastern Finland",1.63
"2013-12-22",2,"Lapland",-5.29
"2013-12-22",3,"Oulu",-0.77
"2013-12-22",4,"Southern Finland",4.91
"2013-12-22",5,"Western Finland",3.94
"2013-12-23",1,"Eastern Finland",2.85
"2013-12-23",2,"Lapland",-3.55
"2013-12-23",3,"Oulu",0.67
"2013-12-23",4,"Southern Finland",4.48
"2013-12-23",5,"Western Finland",3.61
"2013-12-24",1,"Eastern Finland",0.88
"2013-12-24",2,"Lapland",-7.04
"2013-12-24",3,"Oulu",-1.99
"2013-12-24",4,"Southern Finland",2.26
"2013-12-24",5,"Western Finland",0.59
"2013-12-25",1,"Eastern Finland",1.89
"2013-12-25",2,"Lapland",-2.45
"2013-12-25",3,"Oulu",0.3
"2013-12-25",4,"Southern Finland",4.73
"2013-12-25",5,"Western Finland",4.9
"2013-12-26",1,"Eastern Finland",2.51
"2013-12-26",2,"Lapland",1.8
"2013-12-26",3,"Oulu",2.72
"2013-12-26",4,"Southern Finland",3.69
"2013-12-26",5,"Western Finland",4.5
"2013-12-27",1,"Eastern Finland",1.97
"2013-12-27",2,"Lapland",0.97
"2013-12-27",3,"Oulu",0.5
"2013-12-27",4,"Southern Finland",2.52
"2013-12-27",5,"Western Finland",2.37
"2013-12-28",1,"Eastern Finland",3.42
"2013-12-28",2,"Lapland",-0.62
"2013-12-28",3,"Oulu",1.8
"2013-12-28",4,"Southern Finland",4.73
"2013-12-28",5,"Western Finland",3.76
"2013-12-29",1,"Eastern Finland",3.3
"2013-12-29",2,"Lapland",2.09
"2013-12-29",3,"Oulu",2.64
"2013-12-29",4,"Southern Finland",5.18
"2013-12-29",5,"Western Finland",4.43
"2013-12-30",1,"Eastern Finland",2.56
"2013-12-30",2,"Lapland",0.65
"2013-12-30",3,"Oulu",2.32
"2013-12-30",4,"Southern Finland",3.78
"2013-12-30",5,"Western Finland",3.07
"2013-12-31",1,"Eastern Finland",0.87
"2013-12-31",2,"Lapland",-1.55
"2013-12-31",3,"Oulu",-0.73
"2013-12-31",4,"Southern Finland",1.07
"2013-12-31",5,"Western Finland",-0.16
