"date","ID_1","NAME_1","t2m"
"2021-09-17",1,"Eastern Finland",3.91
"2021-09-17",2,"Lapland",2.34
"2021-09-17",3,"Oulu",2.86
"2021-09-17",4,"Southern Finland",5.57
"2021-09-17",5,"Western Finland",5.29
"2021-09-18",1,"Eastern Finland",5.84
"2021-09-18",2,"Lapland",2.98
"2021-09-18",3,"Oulu",3.91
"2021-09-18",4,"Southern Finland",6.9
"2021-09-18",5,"Western Finland",5.62
"2021-09-19",1,"Eastern Finland",4.48
"2021-09-19",2,"Lapland",3.8
"2021-09-19",3,"Oulu",3.98
"2021-09-19",4,"Southern Finland",6.61
"2021-09-19",5,"Western Finland",5.97
"2021-09-20",1,"Eastern Finland",5.1
"2021-09-20",2,"Lapland",3.01
"2021-09-20",3,"Oulu",3.83
"2021-09-20",4,"Southern Finland",6.24
"2021-09-20",5,"Western Finland",5.51
"2021-09-21",1,"Eastern Finland",2.36
"2021-09-21",2,"Lapland",2.17
"2021-09-21",3,"Oulu",1.88
"2021-09-21",4,"Southern Finland",4.57
"2021-09-21",5,"Western Finland",1.35
"2021-09-22",1,"Eastern Finland",-0.22
"2021-09-22",2,"Lapland",1.57
"2021-09-22",3,"Oulu",-1.55
"2021-09-22",4,"Southern Finland",2.64
"2021-09-22",5,"Western Finland",-0.22
"2021-09-23",1,"Eastern Finland",1.29
"2021-09-23",2,"Lapland",5.09
"2021-09-23",3,"Oulu",2.14
"2021-09-23",4,"Southern Finland",3.28
"2021-09-23",5,"Western Finland",5.3
"2021-09-24",1,"Eastern Finland",7.1
"2021-09-24",2,"Lapland",5.29
"2021-09-24",3,"Oulu",6.35
"2021-09-24",4,"Southern Finland",7.63
"2021-09-24",5,"Western Finland",7.11
"2021-09-25",1,"Eastern Finland",6.46
"2021-09-25",2,"Lapland",5.93
"2021-09-25",3,"Oulu",6.2
"2021-09-25",4,"Southern Finland",7.81
"2021-09-25",5,"Western Finland",6.89
"2021-09-26",1,"Eastern Finland",6.72
"2021-09-26",2,"Lapland",3.18
"2021-09-26",3,"Oulu",4.41
"2021-09-26",4,"Southern Finland",8.52
"2021-09-26",5,"Western Finland",6.75
"2021-09-27",1,"Eastern Finland",2.67
"2021-09-27",2,"Lapland",5.3
"2021-09-27",3,"Oulu",2.35
"2021-09-27",4,"Southern Finland",3.86
"2021-09-27",5,"Western Finland",3.7
"2021-09-28",1,"Eastern Finland",2.87
"2021-09-28",2,"Lapland",5.67
"2021-09-28",3,"Oulu",2.33
"2021-09-28",4,"Southern Finland",4.38
"2021-09-28",5,"Western Finland",3.93
"2021-09-29",1,"Eastern Finland",5.49
"2021-09-29",2,"Lapland",4.01
"2021-09-29",3,"Oulu",2.22
"2021-09-29",4,"Southern Finland",7.26
"2021-09-29",5,"Western Finland",5.38
"2021-09-30",1,"Eastern Finland",6.69
"2021-09-30",2,"Lapland",5.11
"2021-09-30",3,"Oulu",5.62
"2021-09-30",4,"Southern Finland",8.3
"2021-09-30",5,"Western Finland",8.13
"2021-10-01",1,"Eastern Finland",6.13
"2021-10-01",2,"Lapland",5.62
"2021-10-01",3,"Oulu",5.51
"2021-10-01",4,"Southern Finland",7.38
"2021-10-01",5,"Western Finland",7.24
"2021-10-02",1,"Eastern Finland",7.69
"2021-10-02",2,"Lapland",6.67
"2021-10-02",3,"Oulu",7.09
"2021-10-02",4,"Southern Finland",9.05
"2021-10-02",5,"Western Finland",9.28
"2021-10-03",1,"Eastern Finland",5.69
"2021-10-03",2,"Lapland",6.51
"2021-10-03",3,"Oulu",6.55
"2021-10-03",4,"Southern Finland",6.89
"2021-10-03",5,"Western Finland",6.78
"2021-10-04",1,"Eastern Finland",7.87
"2021-10-04",2,"Lapland",8.13
"2021-10-04",3,"Oulu",7.95
"2021-10-04",4,"Southern Finland",9.18
"2021-10-04",5,"Western Finland",10.72
"2021-10-05",1,"Eastern Finland",8.68
"2021-10-05",2,"Lapland",9.26
"2021-10-05",3,"Oulu",8.61
"2021-10-05",4,"Southern Finland",10.5
"2021-10-05",5,"Western Finland",10.83
"2021-10-06",1,"Eastern Finland",8.54
"2021-10-06",2,"Lapland",8.96
"2021-10-06",3,"Oulu",9.07
"2021-10-06",4,"Southern Finland",9.64
"2021-10-06",5,"Western Finland",9.29
"2021-10-07",1,"Eastern Finland",10.54
"2021-10-07",2,"Lapland",6.81
"2021-10-07",3,"Oulu",9.47
"2021-10-07",4,"Southern Finland",11.2
"2021-10-07",5,"Western Finland",11.56
"2021-10-08",1,"Eastern Finland",9.33
"2021-10-08",2,"Lapland",-0.4
"2021-10-08",3,"Oulu",5.72
"2021-10-08",4,"Southern Finland",10.84
"2021-10-08",5,"Western Finland",9.13
"2021-10-09",1,"Eastern Finland",9.97
"2021-10-09",2,"Lapland",1.22
"2021-10-09",3,"Oulu",7.76
"2021-10-09",4,"Southern Finland",10.45
"2021-10-09",5,"Western Finland",10.42
"2021-10-10",1,"Eastern Finland",10.38
"2021-10-10",2,"Lapland",4.84
"2021-10-10",3,"Oulu",9.13
"2021-10-10",4,"Southern Finland",10.67
"2021-10-10",5,"Western Finland",11.03
"2021-10-11",1,"Eastern Finland",9.51
"2021-10-11",2,"Lapland",6.62
"2021-10-11",3,"Oulu",8.87
"2021-10-11",4,"Southern Finland",10.16
"2021-10-11",5,"Western Finland",10.12
"2021-10-12",1,"Eastern Finland",6.42
"2021-10-12",2,"Lapland",3.55
"2021-10-12",3,"Oulu",5.93
"2021-10-12",4,"Southern Finland",7.52
"2021-10-12",5,"Western Finland",6.7
"2021-10-13",1,"Eastern Finland",4.3
"2021-10-13",2,"Lapland",-0.01
"2021-10-13",3,"Oulu",2.52
"2021-10-13",4,"Southern Finland",6.03
"2021-10-13",5,"Western Finland",3.51
"2021-10-14",1,"Eastern Finland",2.79
"2021-10-14",2,"Lapland",-2.85
"2021-10-14",3,"Oulu",-0.27
"2021-10-14",4,"Southern Finland",2.45
"2021-10-14",5,"Western Finland",0.43
"2021-10-15",1,"Eastern Finland",5.35
"2021-10-15",2,"Lapland",2.25
"2021-10-15",3,"Oulu",5.1
"2021-10-15",4,"Southern Finland",6.77
"2021-10-15",5,"Western Finland",7.7
"2021-10-16",1,"Eastern Finland",5.19
"2021-10-16",2,"Lapland",2
"2021-10-16",3,"Oulu",5.33
"2021-10-16",4,"Southern Finland",4.7
"2021-10-16",5,"Western Finland",3.09
"2021-10-17",1,"Eastern Finland",2.63
"2021-10-17",2,"Lapland",0.97
"2021-10-17",3,"Oulu",1.3
"2021-10-17",4,"Southern Finland",4.01
"2021-10-17",5,"Western Finland",3.03
"2021-10-18",1,"Eastern Finland",2.26
"2021-10-18",2,"Lapland",0.89
"2021-10-18",3,"Oulu",1.85
"2021-10-18",4,"Southern Finland",2.81
"2021-10-18",5,"Western Finland",3.23
"2021-10-19",1,"Eastern Finland",0.3
"2021-10-19",2,"Lapland",-3.76
"2021-10-19",3,"Oulu",-1.83
"2021-10-19",4,"Southern Finland",1.36
"2021-10-19",5,"Western Finland",-0.94
"2021-10-20",1,"Eastern Finland",-1.82
"2021-10-20",2,"Lapland",-8.39
"2021-10-20",3,"Oulu",-4.29
"2021-10-20",4,"Southern Finland",2.3
"2021-10-20",5,"Western Finland",1.78
"2021-10-21",1,"Eastern Finland",5.56
"2021-10-21",2,"Lapland",-3.15
"2021-10-21",3,"Oulu",0.61
"2021-10-21",4,"Southern Finland",11.03
"2021-10-21",5,"Western Finland",9.02
"2021-10-22",1,"Eastern Finland",5.64
"2021-10-22",2,"Lapland",-2.08
"2021-10-22",3,"Oulu",0.33
"2021-10-22",4,"Southern Finland",8.97
"2021-10-22",5,"Western Finland",6.38
"2021-10-23",1,"Eastern Finland",0.95
"2021-10-23",2,"Lapland",-5.97
"2021-10-23",3,"Oulu",-2.25
"2021-10-23",4,"Southern Finland",1.87
"2021-10-23",5,"Western Finland",0.68
"2021-10-24",1,"Eastern Finland",-2.28
"2021-10-24",2,"Lapland",-12.12
"2021-10-24",3,"Oulu",-8.74
"2021-10-24",4,"Southern Finland",-0.23
"2021-10-24",5,"Western Finland",-3.49
"2021-10-25",1,"Eastern Finland",0.29
"2021-10-25",2,"Lapland",-7.32
"2021-10-25",3,"Oulu",-1.74
"2021-10-25",4,"Southern Finland",5.71
"2021-10-25",5,"Western Finland",4.97
"2021-10-26",1,"Eastern Finland",5.27
"2021-10-26",2,"Lapland",-2.64
"2021-10-26",3,"Oulu",2.15
"2021-10-26",4,"Southern Finland",7.2
"2021-10-26",5,"Western Finland",6.46
"2021-10-27",1,"Eastern Finland",6.62
"2021-10-27",2,"Lapland",-2.68
"2021-10-27",3,"Oulu",2.37
"2021-10-27",4,"Southern Finland",7.58
"2021-10-27",5,"Western Finland",6.49
"2021-10-28",1,"Eastern Finland",4.02
"2021-10-28",2,"Lapland",-5.86
"2021-10-28",3,"Oulu",-0.2
"2021-10-28",4,"Southern Finland",6.58
"2021-10-28",5,"Western Finland",5.25
"2021-10-29",1,"Eastern Finland",7.6
"2021-10-29",2,"Lapland",0.81
"2021-10-29",3,"Oulu",4.56
"2021-10-29",4,"Southern Finland",10.37
"2021-10-29",5,"Western Finland",10.14
"2021-10-30",1,"Eastern Finland",7.96
"2021-10-30",2,"Lapland",-4.4
"2021-10-30",3,"Oulu",5.51
"2021-10-30",4,"Southern Finland",8.93
"2021-10-30",5,"Western Finland",8.24
"2021-10-31",1,"Eastern Finland",6.75
"2021-10-31",2,"Lapland",-0.5
"2021-10-31",3,"Oulu",6.42
"2021-10-31",4,"Southern Finland",7.68
"2021-10-31",5,"Western Finland",7.87
"2021-11-01",1,"Eastern Finland",7
"2021-11-01",2,"Lapland",0
"2021-11-01",3,"Oulu",5.05
"2021-11-01",4,"Southern Finland",8.37
"2021-11-01",5,"Western Finland",7.41
"2021-11-02",1,"Eastern Finland",6.62
"2021-11-02",2,"Lapland",3.29
"2021-11-02",3,"Oulu",5.8
"2021-11-02",4,"Southern Finland",5.77
"2021-11-02",5,"Western Finland",7.1
"2021-11-03",1,"Eastern Finland",4.7
"2021-11-03",2,"Lapland",3.58
"2021-11-03",3,"Oulu",4.63
"2021-11-03",4,"Southern Finland",5.77
"2021-11-03",5,"Western Finland",6.38
"2021-11-04",1,"Eastern Finland",5.17
"2021-11-04",2,"Lapland",1.98
"2021-11-04",3,"Oulu",3.64
"2021-11-04",4,"Southern Finland",7
"2021-11-04",5,"Western Finland",5.84
"2021-11-05",1,"Eastern Finland",6.01
"2021-11-05",2,"Lapland",-0.07
"2021-11-05",3,"Oulu",4.56
"2021-11-05",4,"Southern Finland",5.94
"2021-11-05",5,"Western Finland",5.15
"2021-11-06",1,"Eastern Finland",3.65
"2021-11-06",2,"Lapland",-0.88
"2021-11-06",3,"Oulu",2.46
"2021-11-06",4,"Southern Finland",4.82
"2021-11-06",5,"Western Finland",3.84
"2021-11-07",1,"Eastern Finland",1.49
"2021-11-07",2,"Lapland",-3.35
"2021-11-07",3,"Oulu",-0.18
"2021-11-07",4,"Southern Finland",1.93
"2021-11-07",5,"Western Finland",1.06
"2021-11-08",1,"Eastern Finland",-0.51
"2021-11-08",2,"Lapland",-10.7
"2021-11-08",3,"Oulu",-6.08
"2021-11-08",4,"Southern Finland",1.77
"2021-11-08",5,"Western Finland",0.03
"2021-11-09",1,"Eastern Finland",-4.8
"2021-11-09",2,"Lapland",-13.06
"2021-11-09",3,"Oulu",-9.37
"2021-11-09",4,"Southern Finland",-3.5
"2021-11-09",5,"Western Finland",-5.13
"2021-11-10",1,"Eastern Finland",1.87
"2021-11-10",2,"Lapland",-2.72
"2021-11-10",3,"Oulu",0.33
"2021-11-10",4,"Southern Finland",4.1
"2021-11-10",5,"Western Finland",4.41
"2021-11-11",1,"Eastern Finland",3.75
"2021-11-11",2,"Lapland",-1.89
"2021-11-11",3,"Oulu",1.81
"2021-11-11",4,"Southern Finland",6.12
"2021-11-11",5,"Western Finland",3.61
"2021-11-12",1,"Eastern Finland",2.83
"2021-11-12",2,"Lapland",-2.34
"2021-11-12",3,"Oulu",0.45
"2021-11-12",4,"Southern Finland",5.05
"2021-11-12",5,"Western Finland",3.51
"2021-11-13",1,"Eastern Finland",0.94
"2021-11-13",2,"Lapland",-7.48
"2021-11-13",3,"Oulu",-1.98
"2021-11-13",4,"Southern Finland",2.23
"2021-11-13",5,"Western Finland",-0.2
"2021-11-14",1,"Eastern Finland",-0.18
"2021-11-14",2,"Lapland",-7.44
"2021-11-14",3,"Oulu",-2.5
"2021-11-14",4,"Southern Finland",1.12
"2021-11-14",5,"Western Finland",-0.99
"2021-11-15",1,"Eastern Finland",-4.59
"2021-11-15",2,"Lapland",-10.64
"2021-11-15",3,"Oulu",-9.92
"2021-11-15",4,"Southern Finland",-2.25
"2021-11-15",5,"Western Finland",-4.15
"2021-11-16",1,"Eastern Finland",2.97
"2021-11-16",2,"Lapland",-0.78
"2021-11-16",3,"Oulu",1.87
"2021-11-16",4,"Southern Finland",4.44
"2021-11-16",5,"Western Finland",3.68
"2021-11-17",1,"Eastern Finland",3.2
"2021-11-17",2,"Lapland",-2.33
"2021-11-17",3,"Oulu",1.91
"2021-11-17",4,"Southern Finland",4.53
"2021-11-17",5,"Western Finland",4.5
"2021-11-18",1,"Eastern Finland",3.44
"2021-11-18",2,"Lapland",1.32
"2021-11-18",3,"Oulu",2.48
"2021-11-18",4,"Southern Finland",4.27
"2021-11-18",5,"Western Finland",4.54
"2021-11-19",1,"Eastern Finland",0.64
"2021-11-19",2,"Lapland",-5.01
"2021-11-19",3,"Oulu",-0.63
"2021-11-19",4,"Southern Finland",1.43
"2021-11-19",5,"Western Finland",0.5
"2021-11-20",1,"Eastern Finland",0.45
"2021-11-20",2,"Lapland",-7.56
"2021-11-20",3,"Oulu",-2.27
"2021-11-20",4,"Southern Finland",1.47
"2021-11-20",5,"Western Finland",1.19
"2021-11-21",1,"Eastern Finland",-1.25
"2021-11-21",2,"Lapland",-5.05
"2021-11-21",3,"Oulu",-2.86
"2021-11-21",4,"Southern Finland",1.23
"2021-11-21",5,"Western Finland",0.07
"2021-11-22",1,"Eastern Finland",-5.66
"2021-11-22",2,"Lapland",-12.29
"2021-11-22",3,"Oulu",-9.6
"2021-11-22",4,"Southern Finland",-3.25
"2021-11-22",5,"Western Finland",-5.06
"2021-11-23",1,"Eastern Finland",-6.27
"2021-11-23",2,"Lapland",-17.55
"2021-11-23",3,"Oulu",-11.61
"2021-11-23",4,"Southern Finland",-2.32
"2021-11-23",5,"Western Finland",-2.23
"2021-11-24",1,"Eastern Finland",-2.31
"2021-11-24",2,"Lapland",-9.6
"2021-11-24",3,"Oulu",-3.36
"2021-11-24",4,"Southern Finland",1.38
"2021-11-24",5,"Western Finland",2.29
"2021-11-25",1,"Eastern Finland",-5.18
"2021-11-25",2,"Lapland",-16.38
"2021-11-25",3,"Oulu",-10.77
"2021-11-25",4,"Southern Finland",-0.25
"2021-11-25",5,"Western Finland",-1.66
"2021-11-26",1,"Eastern Finland",-5.72
"2021-11-26",2,"Lapland",-13.55
"2021-11-26",3,"Oulu",-10.86
"2021-11-26",4,"Southern Finland",0.26
"2021-11-26",5,"Western Finland",-3.98
"2021-11-27",1,"Eastern Finland",-9.38
"2021-11-27",2,"Lapland",-18.58
"2021-11-27",3,"Oulu",-13.5
"2021-11-27",4,"Southern Finland",-6.25
"2021-11-27",5,"Western Finland",-11.09
"2021-11-28",1,"Eastern Finland",-11.4
"2021-11-28",2,"Lapland",-19.44
"2021-11-28",3,"Oulu",-15.53
"2021-11-28",4,"Southern Finland",-7.15
"2021-11-28",5,"Western Finland",-10.6
"2021-11-29",1,"Eastern Finland",-14.2
"2021-11-29",2,"Lapland",-16.38
"2021-11-29",3,"Oulu",-18.06
"2021-11-29",4,"Southern Finland",-7.68
"2021-11-29",5,"Western Finland",-11.68
"2021-11-30",1,"Eastern Finland",-10.18
"2021-11-30",2,"Lapland",-14.61
"2021-11-30",3,"Oulu",-14.59
"2021-11-30",4,"Southern Finland",-8.15
"2021-11-30",5,"Western Finland",-12.3
"2021-12-01",1,"Eastern Finland",-7.51
"2021-12-01",2,"Lapland",-14.42
"2021-12-01",3,"Oulu",-9.38
"2021-12-01",4,"Southern Finland",-7
"2021-12-01",5,"Western Finland",-7.34
"2021-12-02",1,"Eastern Finland",-12.11
"2021-12-02",2,"Lapland",-5.65
"2021-12-02",3,"Oulu",-11.64
"2021-12-02",4,"Southern Finland",-10.89
"2021-12-02",5,"Western Finland",-10.37
"2021-12-03",1,"Eastern Finland",-12.16
"2021-12-03",2,"Lapland",-9.17
"2021-12-03",3,"Oulu",-9.08
"2021-12-03",4,"Southern Finland",-11.53
"2021-12-03",5,"Western Finland",-12.76
"2021-12-04",1,"Eastern Finland",-10.82
"2021-12-04",2,"Lapland",-14.79
"2021-12-04",3,"Oulu",-11.62
"2021-12-04",4,"Southern Finland",-6.12
"2021-12-04",5,"Western Finland",-8.11
"2021-12-05",1,"Eastern Finland",-18.59
"2021-12-05",2,"Lapland",-23.88
"2021-12-05",3,"Oulu",-19.32
"2021-12-05",4,"Southern Finland",-13.74
"2021-12-05",5,"Western Finland",-17.1
"2021-12-06",1,"Eastern Finland",-12.9
"2021-12-06",2,"Lapland",-20.82
"2021-12-06",3,"Oulu",-17.63
"2021-12-06",4,"Southern Finland",-14.76
"2021-12-06",5,"Western Finland",-19.72
"2021-12-07",1,"Eastern Finland",-10.83
"2021-12-07",2,"Lapland",-18.95
"2021-12-07",3,"Oulu",-15.01
"2021-12-07",4,"Southern Finland",-13.75
"2021-12-07",5,"Western Finland",-14.51
"2021-12-08",1,"Eastern Finland",-16.24
"2021-12-08",2,"Lapland",-19.73
"2021-12-08",3,"Oulu",-15.56
"2021-12-08",4,"Southern Finland",-16.77
"2021-12-08",5,"Western Finland",-19.03
"2021-12-09",1,"Eastern Finland",-17.64
"2021-12-09",2,"Lapland",-20.67
"2021-12-09",3,"Oulu",-15.67
"2021-12-09",4,"Southern Finland",-15.65
"2021-12-09",5,"Western Finland",-17.13
"2021-12-10",1,"Eastern Finland",-15.26
"2021-12-10",2,"Lapland",-10.27
"2021-12-10",3,"Oulu",-12.71
"2021-12-10",4,"Southern Finland",-10.04
"2021-12-10",5,"Western Finland",-8.01
"2021-12-11",1,"Eastern Finland",-7.52
"2021-12-11",2,"Lapland",-8.49
"2021-12-11",3,"Oulu",-7.68
"2021-12-11",4,"Southern Finland",-3.85
"2021-12-11",5,"Western Finland",-4.13
"2021-12-12",1,"Eastern Finland",-4.79
"2021-12-12",2,"Lapland",-6.47
"2021-12-12",3,"Oulu",-5.59
"2021-12-12",4,"Southern Finland",-1.1
"2021-12-12",5,"Western Finland",-2.2
"2021-12-13",1,"Eastern Finland",-3.91
"2021-12-13",2,"Lapland",-2.9
"2021-12-13",3,"Oulu",-3.55
"2021-12-13",4,"Southern Finland",-1.49
"2021-12-13",5,"Western Finland",-1.35
"2021-12-14",1,"Eastern Finland",-0.41
"2021-12-14",2,"Lapland",-4.03
"2021-12-14",3,"Oulu",-1.11
"2021-12-14",4,"Southern Finland",1.52
"2021-12-14",5,"Western Finland",0.95
"2021-12-15",1,"Eastern Finland",-0.52
"2021-12-15",2,"Lapland",-4.42
"2021-12-15",3,"Oulu",-2.18
"2021-12-15",4,"Southern Finland",0.8
"2021-12-15",5,"Western Finland",-0.37
"2021-12-16",1,"Eastern Finland",0.63
"2021-12-16",2,"Lapland",-3.62
"2021-12-16",3,"Oulu",0.44
"2021-12-16",4,"Southern Finland",1.62
"2021-12-16",5,"Western Finland",1.15
"2021-12-17",1,"Eastern Finland",-1.32
"2021-12-17",2,"Lapland",-6.52
"2021-12-17",3,"Oulu",-5.37
"2021-12-17",4,"Southern Finland",0.76
"2021-12-17",5,"Western Finland",0.81
"2021-12-18",1,"Eastern Finland",-3.44
"2021-12-18",2,"Lapland",-4.49
"2021-12-18",3,"Oulu",-4.36
"2021-12-18",4,"Southern Finland",-0.85
"2021-12-18",5,"Western Finland",0.56
"2021-12-19",1,"Eastern Finland",-0.42
"2021-12-19",2,"Lapland",-6.32
"2021-12-19",3,"Oulu",-3.82
"2021-12-19",4,"Southern Finland",1.78
"2021-12-19",5,"Western Finland",0.79
"2021-12-20",1,"Eastern Finland",-11.71
"2021-12-20",2,"Lapland",-15.3
"2021-12-20",3,"Oulu",-15.77
"2021-12-20",4,"Southern Finland",-6.86
"2021-12-20",5,"Western Finland",-7.61
"2021-12-21",1,"Eastern Finland",-15.79
"2021-12-21",2,"Lapland",-12.99
"2021-12-21",3,"Oulu",-15.99
"2021-12-21",4,"Southern Finland",-11.59
"2021-12-21",5,"Western Finland",-11.75
"2021-12-22",1,"Eastern Finland",-14.6
"2021-12-22",2,"Lapland",-16.47
"2021-12-22",3,"Oulu",-14.58
"2021-12-22",4,"Southern Finland",-13.06
"2021-12-22",5,"Western Finland",-13.86
"2021-12-23",1,"Eastern Finland",-10.4
"2021-12-23",2,"Lapland",-12.74
"2021-12-23",3,"Oulu",-9.36
"2021-12-23",4,"Southern Finland",-7.98
"2021-12-23",5,"Western Finland",-5.39
"2021-12-24",1,"Eastern Finland",-12.61
"2021-12-24",2,"Lapland",-9.68
"2021-12-24",3,"Oulu",-14.11
"2021-12-24",4,"Southern Finland",-6.74
"2021-12-24",5,"Western Finland",-11
"2021-12-25",1,"Eastern Finland",-19.09
"2021-12-25",2,"Lapland",-12.69
"2021-12-25",3,"Oulu",-14.63
"2021-12-25",4,"Southern Finland",-16.5
"2021-12-25",5,"Western Finland",-13.69
"2021-12-26",1,"Eastern Finland",-21.84
"2021-12-26",2,"Lapland",-14.54
"2021-12-26",3,"Oulu",-16.38
"2021-12-26",4,"Southern Finland",-16.05
"2021-12-26",5,"Western Finland",-17.38
"2021-12-27",1,"Eastern Finland",-14.39
"2021-12-27",2,"Lapland",-13.73
"2021-12-27",3,"Oulu",-15.44
"2021-12-27",4,"Southern Finland",-11.97
"2021-12-27",5,"Western Finland",-11.04
"2021-12-28",1,"Eastern Finland",-12.85
"2021-12-28",2,"Lapland",-18.39
"2021-12-28",3,"Oulu",-11.59
"2021-12-28",4,"Southern Finland",-15.7
"2021-12-28",5,"Western Finland",-10.88
"2021-12-29",1,"Eastern Finland",-5.87
"2021-12-29",2,"Lapland",-12.58
"2021-12-29",3,"Oulu",-6.89
"2021-12-29",4,"Southern Finland",-4.47
"2021-12-29",5,"Western Finland",-4.43
"2021-12-30",1,"Eastern Finland",-4.93
"2021-12-30",2,"Lapland",-7.24
"2021-12-30",3,"Oulu",-4.42
"2021-12-30",4,"Southern Finland",-4.51
"2021-12-30",5,"Western Finland",-2.45
"2021-12-31",1,"Eastern Finland",-5.55
"2021-12-31",2,"Lapland",-6.85
"2021-12-31",3,"Oulu",-4.83
"2021-12-31",4,"Southern Finland",-2.17
"2021-12-31",5,"Western Finland",-0.63
