"date","ID_1","NAME_1","t2m"
"2003-09-16",5,"Western Finland",12.18
"2003-09-17",1,"Eastern Finland",6.01
"2003-09-17",2,"Lapland",1.23
"2003-09-17",3,"Oulu",3.02
"2003-09-17",4,"Southern Finland",8.58
"2003-09-17",5,"Western Finland",6.02
"2003-09-18",1,"Eastern Finland",5.09
"2003-09-18",2,"Lapland",1.83
"2003-09-18",3,"Oulu",2.58
"2003-09-18",4,"Southern Finland",5.45
"2003-09-18",5,"Western Finland",4.74
"2003-09-19",1,"Eastern Finland",14.14
"2003-09-19",2,"Lapland",5.14
"2003-09-19",3,"Oulu",11.31
"2003-09-19",4,"Southern Finland",15.51
"2003-09-19",5,"Western Finland",14.47
"2003-09-20",1,"Eastern Finland",3.91
"2003-09-20",2,"Lapland",-1.69
"2003-09-20",3,"Oulu",0.1
"2003-09-20",4,"Southern Finland",7.42
"2003-09-20",5,"Western Finland",5.25
"2003-09-21",1,"Eastern Finland",5.18
"2003-09-21",2,"Lapland",1.06
"2003-09-21",3,"Oulu",5.25
"2003-09-21",4,"Southern Finland",5.02
"2003-09-21",5,"Western Finland",4.86
"2003-09-22",1,"Eastern Finland",9.28
"2003-09-22",2,"Lapland",4.82
"2003-09-22",3,"Oulu",8.9
"2003-09-22",4,"Southern Finland",11.24
"2003-09-22",5,"Western Finland",11.07
"2003-09-23",1,"Eastern Finland",12.62
"2003-09-23",2,"Lapland",8.18
"2003-09-23",3,"Oulu",13
"2003-09-23",4,"Southern Finland",13.39
"2003-09-23",5,"Western Finland",13.96
"2003-09-24",1,"Eastern Finland",7.97
"2003-09-24",2,"Lapland",4.63
"2003-09-24",3,"Oulu",6.64
"2003-09-24",4,"Southern Finland",7.8
"2003-09-24",5,"Western Finland",6.83
"2003-09-25",1,"Eastern Finland",2.58
"2003-09-25",2,"Lapland",3.78
"2003-09-25",3,"Oulu",3
"2003-09-25",4,"Southern Finland",3.2
"2003-09-25",5,"Western Finland",5.09
"2003-09-26",1,"Eastern Finland",9.15
"2003-09-26",2,"Lapland",-1.4
"2003-09-26",3,"Oulu",2.79
"2003-09-26",4,"Southern Finland",12.16
"2003-09-26",5,"Western Finland",9.94
"2003-09-27",1,"Eastern Finland",10.41
"2003-09-27",2,"Lapland",1.09
"2003-09-27",3,"Oulu",8.09
"2003-09-27",4,"Southern Finland",11.61
"2003-09-27",5,"Western Finland",11.19
"2003-09-28",1,"Eastern Finland",8.05
"2003-09-28",2,"Lapland",-1.17
"2003-09-28",3,"Oulu",7.12
"2003-09-28",4,"Southern Finland",9.25
"2003-09-28",5,"Western Finland",8.53
"2003-09-29",1,"Eastern Finland",7.79
"2003-09-29",2,"Lapland",0.67
"2003-09-29",3,"Oulu",7.24
"2003-09-29",4,"Southern Finland",7.38
"2003-09-29",5,"Western Finland",6.34
"2003-09-30",1,"Eastern Finland",6.05
"2003-09-30",2,"Lapland",1.46
"2003-09-30",3,"Oulu",5.06
"2003-09-30",4,"Southern Finland",6.71
"2003-09-30",5,"Western Finland",5.73
"2003-10-01",1,"Eastern Finland",6.89
"2003-10-01",2,"Lapland",0.81
"2003-10-01",3,"Oulu",3.9
"2003-10-01",4,"Southern Finland",7.71
"2003-10-01",5,"Western Finland",3.19
"2003-10-02",1,"Eastern Finland",7.57
"2003-10-02",2,"Lapland",0.02
"2003-10-02",3,"Oulu",4.89
"2003-10-02",4,"Southern Finland",9.57
"2003-10-02",5,"Western Finland",7.8
"2003-10-03",1,"Eastern Finland",7.53
"2003-10-03",2,"Lapland",0.99
"2003-10-03",3,"Oulu",4.23
"2003-10-03",4,"Southern Finland",7.78
"2003-10-03",5,"Western Finland",6.45
"2003-10-04",1,"Eastern Finland",6.53
"2003-10-04",2,"Lapland",5.75
"2003-10-04",3,"Oulu",7.61
"2003-10-04",4,"Southern Finland",6.08
"2003-10-04",5,"Western Finland",8.28
"2003-10-05",1,"Eastern Finland",8.7
"2003-10-05",2,"Lapland",6.96
"2003-10-05",3,"Oulu",7.35
"2003-10-05",4,"Southern Finland",9.8
"2003-10-05",5,"Western Finland",8.82
"2003-10-06",1,"Eastern Finland",7.04
"2003-10-06",2,"Lapland",6.93
"2003-10-06",3,"Oulu",7.35
"2003-10-06",4,"Southern Finland",6.27
"2003-10-06",5,"Western Finland",5.42
"2003-10-07",1,"Eastern Finland",7.12
"2003-10-07",2,"Lapland",3.24
"2003-10-07",3,"Oulu",4.55
"2003-10-07",4,"Southern Finland",8.12
"2003-10-07",5,"Western Finland",4.61
"2003-10-08",1,"Eastern Finland",8.2
"2003-10-08",2,"Lapland",4.9
"2003-10-08",3,"Oulu",7.08
"2003-10-08",4,"Southern Finland",6.48
"2003-10-08",5,"Western Finland",6.02
"2003-10-09",1,"Eastern Finland",4.64
"2003-10-09",2,"Lapland",4.79
"2003-10-09",3,"Oulu",4.8
"2003-10-09",4,"Southern Finland",5.75
"2003-10-09",5,"Western Finland",3.97
"2003-10-10",1,"Eastern Finland",5.17
"2003-10-10",2,"Lapland",3.19
"2003-10-10",3,"Oulu",4.09
"2003-10-10",4,"Southern Finland",4.78
"2003-10-10",5,"Western Finland",4.53
"2003-10-11",1,"Eastern Finland",4.76
"2003-10-11",2,"Lapland",0.71
"2003-10-11",3,"Oulu",3.51
"2003-10-11",4,"Southern Finland",6.07
"2003-10-11",5,"Western Finland",6.12
"2003-10-12",1,"Eastern Finland",5.72
"2003-10-12",2,"Lapland",0.02
"2003-10-12",3,"Oulu",2.41
"2003-10-12",4,"Southern Finland",7.34
"2003-10-12",5,"Western Finland",6.04
"2003-10-13",1,"Eastern Finland",4.56
"2003-10-13",2,"Lapland",-0.91
"2003-10-13",3,"Oulu",2.62
"2003-10-13",4,"Southern Finland",5.21
"2003-10-13",5,"Western Finland",4.07
"2003-10-14",1,"Eastern Finland",4.76
"2003-10-14",2,"Lapland",-1.07
"2003-10-14",3,"Oulu",0.78
"2003-10-14",4,"Southern Finland",6.17
"2003-10-14",5,"Western Finland",3.16
"2003-10-15",1,"Eastern Finland",1.34
"2003-10-15",2,"Lapland",-2.65
"2003-10-15",3,"Oulu",-1.82
"2003-10-15",4,"Southern Finland",2.6
"2003-10-15",5,"Western Finland",-0.18
"2003-10-16",1,"Eastern Finland",-0.25
"2003-10-16",2,"Lapland",2.28
"2003-10-16",3,"Oulu",-0.62
"2003-10-16",4,"Southern Finland",0.05
"2003-10-16",5,"Western Finland",-2.22
"2003-10-17",1,"Eastern Finland",2.28
"2003-10-17",2,"Lapland",5.67
"2003-10-17",3,"Oulu",3.23
"2003-10-17",4,"Southern Finland",3.23
"2003-10-17",5,"Western Finland",2.45
"2003-10-18",1,"Eastern Finland",4.75
"2003-10-18",2,"Lapland",-1.13
"2003-10-18",3,"Oulu",1.44
"2003-10-18",4,"Southern Finland",4.71
"2003-10-18",5,"Western Finland",4.65
"2003-10-19",1,"Eastern Finland",-2.37
"2003-10-19",2,"Lapland",-2.65
"2003-10-19",3,"Oulu",-2.14
"2003-10-19",4,"Southern Finland",-1.99
"2003-10-19",5,"Western Finland",-3.72
"2003-10-20",1,"Eastern Finland",-1.41
"2003-10-20",2,"Lapland",-5.09
"2003-10-20",3,"Oulu",-2.36
"2003-10-20",4,"Southern Finland",-2.93
"2003-10-20",5,"Western Finland",-3.66
"2003-10-21",1,"Eastern Finland",-2.98
"2003-10-21",2,"Lapland",-7.08
"2003-10-21",3,"Oulu",-5.69
"2003-10-21",4,"Southern Finland",-2.4
"2003-10-21",5,"Western Finland",-3.84
"2003-10-22",1,"Eastern Finland",-3.23
"2003-10-22",2,"Lapland",-5.12
"2003-10-22",3,"Oulu",-4.9
"2003-10-22",4,"Southern Finland",-2.85
"2003-10-22",5,"Western Finland",-5.7
"2003-10-23",1,"Eastern Finland",-4
"2003-10-23",2,"Lapland",-7.97
"2003-10-23",3,"Oulu",-8.03
"2003-10-23",4,"Southern Finland",-2.92
"2003-10-23",5,"Western Finland",-6.35
"2003-10-24",1,"Eastern Finland",-5.27
"2003-10-24",2,"Lapland",-5.84
"2003-10-24",3,"Oulu",-4.45
"2003-10-24",4,"Southern Finland",-6.7
"2003-10-24",5,"Western Finland",-5.56
"2003-10-25",1,"Eastern Finland",-1.86
"2003-10-25",2,"Lapland",-4.95
"2003-10-25",3,"Oulu",-4.12
"2003-10-25",4,"Southern Finland",-0.07
"2003-10-25",5,"Western Finland",-1.56
"2003-10-26",1,"Eastern Finland",-4.84
"2003-10-26",2,"Lapland",-8.09
"2003-10-26",3,"Oulu",-5.65
"2003-10-26",4,"Southern Finland",-1.96
"2003-10-26",5,"Western Finland",-3.67
"2003-10-27",1,"Eastern Finland",-6.61
"2003-10-27",2,"Lapland",-12.17
"2003-10-27",3,"Oulu",-7.96
"2003-10-27",4,"Southern Finland",-6.36
"2003-10-27",5,"Western Finland",-9.71
"2003-10-28",1,"Eastern Finland",0.78
"2003-10-28",2,"Lapland",0.6
"2003-10-28",3,"Oulu",2.52
"2003-10-28",4,"Southern Finland",2.54
"2003-10-28",5,"Western Finland",2.96
"2003-10-29",1,"Eastern Finland",2.19
"2003-10-29",2,"Lapland",0.52
"2003-10-29",3,"Oulu",2.23
"2003-10-29",4,"Southern Finland",4.25
"2003-10-29",5,"Western Finland",2.89
"2003-10-30",1,"Eastern Finland",1.81
"2003-10-30",2,"Lapland",-4.36
"2003-10-30",3,"Oulu",-0.51
"2003-10-30",4,"Southern Finland",4.1
"2003-10-30",5,"Western Finland",2.43
"2003-10-31",1,"Eastern Finland",0.46
"2003-10-31",2,"Lapland",-3.07
"2003-10-31",3,"Oulu",1.1
"2003-10-31",4,"Southern Finland",0.85
"2003-10-31",5,"Western Finland",1.61
"2003-11-01",1,"Eastern Finland",1.92
"2003-11-01",2,"Lapland",0.07
"2003-11-01",3,"Oulu",0.6
"2003-11-01",4,"Southern Finland",4.08
"2003-11-01",5,"Western Finland",3.04
"2003-11-02",1,"Eastern Finland",0.6
"2003-11-02",2,"Lapland",1.65
"2003-11-02",3,"Oulu",0.79
"2003-11-02",4,"Southern Finland",2.37
"2003-11-02",5,"Western Finland",2.51
"2003-11-03",1,"Eastern Finland",2.51
"2003-11-03",2,"Lapland",1.37
"2003-11-03",3,"Oulu",2.26
"2003-11-03",4,"Southern Finland",5.05
"2003-11-03",5,"Western Finland",5.18
"2003-11-04",1,"Eastern Finland",3.21
"2003-11-04",2,"Lapland",1.59
"2003-11-04",3,"Oulu",2.14
"2003-11-04",4,"Southern Finland",6.19
"2003-11-04",5,"Western Finland",6.12
"2003-11-05",1,"Eastern Finland",5.23
"2003-11-05",2,"Lapland",1.45
"2003-11-05",3,"Oulu",4.63
"2003-11-05",4,"Southern Finland",7.06
"2003-11-05",5,"Western Finland",5.6
"2003-11-06",1,"Eastern Finland",4.61
"2003-11-06",2,"Lapland",-1.37
"2003-11-06",3,"Oulu",3.11
"2003-11-06",4,"Southern Finland",6.48
"2003-11-06",5,"Western Finland",5.21
"2003-11-07",1,"Eastern Finland",6.8
"2003-11-07",2,"Lapland",4.31
"2003-11-07",3,"Oulu",6.09
"2003-11-07",4,"Southern Finland",7.08
"2003-11-07",5,"Western Finland",5.69
"2003-11-08",1,"Eastern Finland",1.96
"2003-11-08",2,"Lapland",2.58
"2003-11-08",3,"Oulu",1.38
"2003-11-08",4,"Southern Finland",3.07
"2003-11-08",5,"Western Finland",0.54
"2003-11-09",1,"Eastern Finland",0.71
"2003-11-09",2,"Lapland",-0.89
"2003-11-09",3,"Oulu",-1.91
"2003-11-09",4,"Southern Finland",1.32
"2003-11-09",5,"Western Finland",-2.02
"2003-11-10",1,"Eastern Finland",-2.09
"2003-11-10",2,"Lapland",-4.37
"2003-11-10",3,"Oulu",-2.85
"2003-11-10",4,"Southern Finland",0.97
"2003-11-10",5,"Western Finland",-1.6
"2003-11-11",1,"Eastern Finland",0.37
"2003-11-11",2,"Lapland",-5.26
"2003-11-11",3,"Oulu",0.6
"2003-11-11",4,"Southern Finland",2.02
"2003-11-11",5,"Western Finland",2.37
"2003-11-12",1,"Eastern Finland",1.22
"2003-11-12",2,"Lapland",-2.61
"2003-11-12",3,"Oulu",-0.28
"2003-11-12",4,"Southern Finland",3.15
"2003-11-12",5,"Western Finland",1.8
"2003-11-13",1,"Eastern Finland",0.95
"2003-11-13",2,"Lapland",-1.87
"2003-11-13",3,"Oulu",-0.37
"2003-11-13",4,"Southern Finland",1.74
"2003-11-13",5,"Western Finland",1.09
"2003-11-14",1,"Eastern Finland",0.39
"2003-11-14",2,"Lapland",-2.89
"2003-11-14",3,"Oulu",-0.99
"2003-11-14",4,"Southern Finland",2.56
"2003-11-14",5,"Western Finland",2.38
"2003-11-15",1,"Eastern Finland",0.9
"2003-11-15",2,"Lapland",-2.22
"2003-11-15",3,"Oulu",-0.74
"2003-11-15",4,"Southern Finland",2.97
"2003-11-15",5,"Western Finland",1.13
"2003-11-16",1,"Eastern Finland",0.88
"2003-11-16",2,"Lapland",-3.34
"2003-11-16",3,"Oulu",-0.23
"2003-11-16",4,"Southern Finland",2.16
"2003-11-16",5,"Western Finland",2.09
"2003-11-17",1,"Eastern Finland",0.36
"2003-11-17",2,"Lapland",-2.52
"2003-11-17",3,"Oulu",0.39
"2003-11-17",4,"Southern Finland",1.83
"2003-11-17",5,"Western Finland",2.62
"2003-11-18",1,"Eastern Finland",1.14
"2003-11-18",2,"Lapland",-7.49
"2003-11-18",3,"Oulu",-0.57
"2003-11-18",4,"Southern Finland",2.79
"2003-11-18",5,"Western Finland",2.14
"2003-11-19",1,"Eastern Finland",-0.05
"2003-11-19",2,"Lapland",-11.01
"2003-11-19",3,"Oulu",-2.98
"2003-11-19",4,"Southern Finland",1.12
"2003-11-19",5,"Western Finland",-0.93
"2003-11-20",1,"Eastern Finland",-0.64
"2003-11-20",2,"Lapland",-8.05
"2003-11-20",3,"Oulu",-3.25
"2003-11-20",4,"Southern Finland",0.63
"2003-11-20",5,"Western Finland",-0.96
"2003-11-21",1,"Eastern Finland",-2.47
"2003-11-21",2,"Lapland",-9.09
"2003-11-21",3,"Oulu",-5.07
"2003-11-21",4,"Southern Finland",-0.78
"2003-11-21",5,"Western Finland",-3.12
"2003-11-22",1,"Eastern Finland",-5.73
"2003-11-22",2,"Lapland",-12.17
"2003-11-22",3,"Oulu",-8.24
"2003-11-22",4,"Southern Finland",-3.77
"2003-11-22",5,"Western Finland",-6.03
"2003-11-23",1,"Eastern Finland",-7.55
"2003-11-23",2,"Lapland",-15.07
"2003-11-23",3,"Oulu",-11.27
"2003-11-23",4,"Southern Finland",-3.4
"2003-11-23",5,"Western Finland",-5.36
"2003-11-24",1,"Eastern Finland",-6.47
"2003-11-24",2,"Lapland",-10.08
"2003-11-24",3,"Oulu",-11.23
"2003-11-24",4,"Southern Finland",-2.26
"2003-11-24",5,"Western Finland",-3.59
"2003-11-25",1,"Eastern Finland",-4.36
"2003-11-25",2,"Lapland",-11.85
"2003-11-25",3,"Oulu",-6.26
"2003-11-25",4,"Southern Finland",-1.29
"2003-11-25",5,"Western Finland",-3.67
"2003-11-26",1,"Eastern Finland",-5.57
"2003-11-26",2,"Lapland",-17.76
"2003-11-26",3,"Oulu",-11.86
"2003-11-26",4,"Southern Finland",-1.47
"2003-11-26",5,"Western Finland",-2.46
"2003-11-27",1,"Eastern Finland",-4.41
"2003-11-27",2,"Lapland",-9.21
"2003-11-27",3,"Oulu",-6.66
"2003-11-27",4,"Southern Finland",0.69
"2003-11-27",5,"Western Finland",-0.64
"2003-11-28",1,"Eastern Finland",0.23
"2003-11-28",2,"Lapland",-4.43
"2003-11-28",3,"Oulu",-1.91
"2003-11-28",4,"Southern Finland",3.19
"2003-11-28",5,"Western Finland",2.44
"2003-11-29",1,"Eastern Finland",1.6
"2003-11-29",2,"Lapland",0.71
"2003-11-29",3,"Oulu",1.34
"2003-11-29",4,"Southern Finland",4.35
"2003-11-29",5,"Western Finland",3.81
"2003-11-30",1,"Eastern Finland",1.2
"2003-11-30",2,"Lapland",-2.4
"2003-11-30",3,"Oulu",0.2
"2003-11-30",4,"Southern Finland",3.41
"2003-11-30",5,"Western Finland",1.19
"2003-12-01",1,"Eastern Finland",1.97
"2003-12-01",2,"Lapland",1.08
"2003-12-01",3,"Oulu",1.41
"2003-12-01",4,"Southern Finland",3.24
"2003-12-01",5,"Western Finland",3.32
"2003-12-02",1,"Eastern Finland",1.5
"2003-12-02",2,"Lapland",1.44
"2003-12-02",3,"Oulu",2.79
"2003-12-02",4,"Southern Finland",2.37
"2003-12-02",5,"Western Finland",3.53
"2003-12-03",1,"Eastern Finland",1.84
"2003-12-03",2,"Lapland",-5.42
"2003-12-03",3,"Oulu",0.66
"2003-12-03",4,"Southern Finland",2.25
"2003-12-03",5,"Western Finland",2.95
"2003-12-04",1,"Eastern Finland",1.65
"2003-12-04",2,"Lapland",-1.76
"2003-12-04",3,"Oulu",0.86
"2003-12-04",4,"Southern Finland",3.26
"2003-12-04",5,"Western Finland",3.44
"2003-12-05",1,"Eastern Finland",2.41
"2003-12-05",2,"Lapland",0.99
"2003-12-05",3,"Oulu",1.53
"2003-12-05",4,"Southern Finland",3.79
"2003-12-05",5,"Western Finland",2.8
"2003-12-06",1,"Eastern Finland",-4.51
"2003-12-06",2,"Lapland",-7.43
"2003-12-06",3,"Oulu",-6.88
"2003-12-06",4,"Southern Finland",-2.49
"2003-12-06",5,"Western Finland",-3.88
"2003-12-07",1,"Eastern Finland",-8.19
"2003-12-07",2,"Lapland",-8.22
"2003-12-07",3,"Oulu",-10.53
"2003-12-07",4,"Southern Finland",-5.36
"2003-12-07",5,"Western Finland",-5.6
"2003-12-08",1,"Eastern Finland",0.28
"2003-12-08",2,"Lapland",-1.56
"2003-12-08",3,"Oulu",-1.42
"2003-12-08",4,"Southern Finland",2.98
"2003-12-08",5,"Western Finland",2.62
"2003-12-09",1,"Eastern Finland",-3.71
"2003-12-09",2,"Lapland",-8.89
"2003-12-09",3,"Oulu",-5.91
"2003-12-09",4,"Southern Finland",-1.53
"2003-12-09",5,"Western Finland",-2.23
"2003-12-10",1,"Eastern Finland",-9.01
"2003-12-10",2,"Lapland",-7.6
"2003-12-10",3,"Oulu",-7.94
"2003-12-10",4,"Southern Finland",-4.81
"2003-12-10",5,"Western Finland",-2.71
"2003-12-11",1,"Eastern Finland",2.81
"2003-12-11",2,"Lapland",-0.9
"2003-12-11",3,"Oulu",2.34
"2003-12-11",4,"Southern Finland",3.12
"2003-12-11",5,"Western Finland",3.12
"2003-12-12",1,"Eastern Finland",0.51
"2003-12-12",2,"Lapland",-4.36
"2003-12-12",3,"Oulu",-2.3
"2003-12-12",4,"Southern Finland",2
"2003-12-12",5,"Western Finland",-0.52
"2003-12-13",1,"Eastern Finland",-2.21
"2003-12-13",2,"Lapland",-4.4
"2003-12-13",3,"Oulu",-1.59
"2003-12-13",4,"Southern Finland",-1.72
"2003-12-13",5,"Western Finland",-1.93
"2003-12-14",1,"Eastern Finland",-6.69
"2003-12-14",2,"Lapland",-8.97
"2003-12-14",3,"Oulu",-9.5
"2003-12-14",4,"Southern Finland",-2.16
"2003-12-14",5,"Western Finland",-3.11
"2003-12-15",1,"Eastern Finland",-4.19
"2003-12-15",2,"Lapland",-7.15
"2003-12-15",3,"Oulu",-6.23
"2003-12-15",4,"Southern Finland",-1.2
"2003-12-15",5,"Western Finland",-2.85
"2003-12-16",1,"Eastern Finland",-6.78
"2003-12-16",2,"Lapland",-12.75
"2003-12-16",3,"Oulu",-8.22
"2003-12-16",4,"Southern Finland",-4.14
"2003-12-16",5,"Western Finland",-5.83
"2003-12-17",1,"Eastern Finland",-13.96
"2003-12-17",2,"Lapland",-23.67
"2003-12-17",3,"Oulu",-20.52
"2003-12-17",4,"Southern Finland",-11.8
"2003-12-17",5,"Western Finland",-14.7
"2003-12-18",1,"Eastern Finland",-10.6
"2003-12-18",2,"Lapland",-24.85
"2003-12-18",3,"Oulu",-17.61
"2003-12-18",4,"Southern Finland",-5.62
"2003-12-18",5,"Western Finland",-9.99
"2003-12-19",1,"Eastern Finland",-4.06
"2003-12-19",2,"Lapland",-6.62
"2003-12-19",3,"Oulu",-4.11
"2003-12-19",4,"Southern Finland",0.58
"2003-12-19",5,"Western Finland",0.67
"2003-12-20",1,"Eastern Finland",0.8
"2003-12-20",2,"Lapland",-13.09
"2003-12-20",3,"Oulu",-7.15
"2003-12-20",4,"Southern Finland",2.84
"2003-12-20",5,"Western Finland",-0.03
"2003-12-21",1,"Eastern Finland",-16.43
"2003-12-21",2,"Lapland",-19.66
"2003-12-21",3,"Oulu",-15.37
"2003-12-21",4,"Southern Finland",-9.17
"2003-12-21",5,"Western Finland",-11.63
"2003-12-22",1,"Eastern Finland",-11.67
"2003-12-22",2,"Lapland",-26.58
"2003-12-22",3,"Oulu",-22.28
"2003-12-22",4,"Southern Finland",-4.49
"2003-12-22",5,"Western Finland",-9.13
"2003-12-23",1,"Eastern Finland",-18.01
"2003-12-23",2,"Lapland",-24.08
"2003-12-23",3,"Oulu",-25.34
"2003-12-23",4,"Southern Finland",-12.41
"2003-12-23",5,"Western Finland",-17.26
"2003-12-24",1,"Eastern Finland",-18.96
"2003-12-24",2,"Lapland",-26.88
"2003-12-24",3,"Oulu",-20.97
"2003-12-24",4,"Southern Finland",-16.81
"2003-12-24",5,"Western Finland",-16.19
"2003-12-25",1,"Eastern Finland",-0.24
"2003-12-25",2,"Lapland",-9.89
"2003-12-25",3,"Oulu",-0.95
"2003-12-25",4,"Southern Finland",1.78
"2003-12-25",5,"Western Finland",1.76
"2003-12-26",1,"Eastern Finland",0.81
"2003-12-26",2,"Lapland",-9.88
"2003-12-26",3,"Oulu",-0.97
"2003-12-26",4,"Southern Finland",2.64
"2003-12-26",5,"Western Finland",0.83
"2003-12-27",1,"Eastern Finland",-0.75
"2003-12-27",2,"Lapland",-14.12
"2003-12-27",3,"Oulu",-6.29
"2003-12-27",4,"Southern Finland",0.29
"2003-12-27",5,"Western Finland",-2.44
"2003-12-28",1,"Eastern Finland",1
"2003-12-28",2,"Lapland",-5.58
"2003-12-28",3,"Oulu",0.68
"2003-12-28",4,"Southern Finland",1.85
"2003-12-28",5,"Western Finland",2.36
"2003-12-29",1,"Eastern Finland",-3
"2003-12-29",2,"Lapland",-9.96
"2003-12-29",3,"Oulu",-5.27
"2003-12-29",4,"Southern Finland",-0.75
"2003-12-29",5,"Western Finland",-2.89
"2003-12-30",1,"Eastern Finland",-1.45
"2003-12-30",2,"Lapland",-14.22
"2003-12-30",3,"Oulu",-8.21
"2003-12-30",4,"Southern Finland",0.21
"2003-12-30",5,"Western Finland",-3.74
"2003-12-31",1,"Eastern Finland",-4.82
"2003-12-31",2,"Lapland",-10.96
"2003-12-31",3,"Oulu",-5.99
"2003-12-31",4,"Southern Finland",-4.32
"2003-12-31",5,"Western Finland",-3.6
