"date","ID_1","NAME_1","t2m"
"2006-09-16",5,"Western Finland",2.09
"2006-09-17",1,"Eastern Finland",9.21
"2006-09-17",2,"Lapland",10.18
"2006-09-17",3,"Oulu",8.29
"2006-09-17",4,"Southern Finland",6.97
"2006-09-17",5,"Western Finland",6.95
"2006-09-18",1,"Eastern Finland",8.91
"2006-09-18",2,"Lapland",10.67
"2006-09-18",3,"Oulu",10.3
"2006-09-18",4,"Southern Finland",7.01
"2006-09-18",5,"Western Finland",8.76
"2006-09-19",1,"Eastern Finland",9.44
"2006-09-19",2,"Lapland",10.65
"2006-09-19",3,"Oulu",9.73
"2006-09-19",4,"Southern Finland",10.23
"2006-09-19",5,"Western Finland",10.63
"2006-09-20",1,"Eastern Finland",12.32
"2006-09-20",2,"Lapland",7.25
"2006-09-20",3,"Oulu",11.74
"2006-09-20",4,"Southern Finland",13.71
"2006-09-20",5,"Western Finland",13.87
"2006-09-21",1,"Eastern Finland",9.48
"2006-09-21",2,"Lapland",-0.27
"2006-09-21",3,"Oulu",4.81
"2006-09-21",4,"Southern Finland",11.04
"2006-09-21",5,"Western Finland",10.1
"2006-09-22",1,"Eastern Finland",13.9
"2006-09-22",2,"Lapland",1.9
"2006-09-22",3,"Oulu",11.77
"2006-09-22",4,"Southern Finland",14.34
"2006-09-22",5,"Western Finland",13.83
"2006-09-23",1,"Eastern Finland",8.57
"2006-09-23",2,"Lapland",-1.08
"2006-09-23",3,"Oulu",3.71
"2006-09-23",4,"Southern Finland",11.1
"2006-09-23",5,"Western Finland",9.89
"2006-09-24",1,"Eastern Finland",14.11
"2006-09-24",2,"Lapland",4.92
"2006-09-24",3,"Oulu",12.73
"2006-09-24",4,"Southern Finland",12.43
"2006-09-24",5,"Western Finland",14.15
"2006-09-25",1,"Eastern Finland",7.78
"2006-09-25",2,"Lapland",-0.37
"2006-09-25",3,"Oulu",1.74
"2006-09-25",4,"Southern Finland",12.43
"2006-09-25",5,"Western Finland",8.4
"2006-09-26",1,"Eastern Finland",1.73
"2006-09-26",2,"Lapland",-1.68
"2006-09-26",3,"Oulu",-1.24
"2006-09-26",4,"Southern Finland",4.98
"2006-09-26",5,"Western Finland",5.23
"2006-09-27",1,"Eastern Finland",9.15
"2006-09-27",2,"Lapland",-0.04
"2006-09-27",3,"Oulu",7.01
"2006-09-27",4,"Southern Finland",11.05
"2006-09-27",5,"Western Finland",11.95
"2006-09-28",1,"Eastern Finland",11.2
"2006-09-28",2,"Lapland",-0.26
"2006-09-28",3,"Oulu",5.27
"2006-09-28",4,"Southern Finland",12.34
"2006-09-28",5,"Western Finland",13.16
"2006-09-29",1,"Eastern Finland",6.84
"2006-09-29",2,"Lapland",-1.23
"2006-09-29",3,"Oulu",0.43
"2006-09-29",4,"Southern Finland",11.99
"2006-09-29",5,"Western Finland",6.81
"2006-09-30",1,"Eastern Finland",4.01
"2006-09-30",2,"Lapland",-0.3
"2006-09-30",3,"Oulu",1.6
"2006-09-30",4,"Southern Finland",9.39
"2006-09-30",5,"Western Finland",7.05
"2006-10-01",1,"Eastern Finland",3.75
"2006-10-01",2,"Lapland",-0.53
"2006-10-01",3,"Oulu",2.01
"2006-10-01",4,"Southern Finland",7.81
"2006-10-01",5,"Western Finland",7.3
"2006-10-02",1,"Eastern Finland",5.63
"2006-10-02",2,"Lapland",2.02
"2006-10-02",3,"Oulu",3.91
"2006-10-02",4,"Southern Finland",10.32
"2006-10-02",5,"Western Finland",9.84
"2006-10-03",1,"Eastern Finland",9.11
"2006-10-03",2,"Lapland",3.02
"2006-10-03",3,"Oulu",7.62
"2006-10-03",4,"Southern Finland",10.62
"2006-10-03",5,"Western Finland",10.13
"2006-10-04",1,"Eastern Finland",9.26
"2006-10-04",2,"Lapland",1.98
"2006-10-04",3,"Oulu",8.08
"2006-10-04",4,"Southern Finland",11.37
"2006-10-04",5,"Western Finland",11.05
"2006-10-05",1,"Eastern Finland",8.99
"2006-10-05",2,"Lapland",0.86
"2006-10-05",3,"Oulu",6.28
"2006-10-05",4,"Southern Finland",11.57
"2006-10-05",5,"Western Finland",10.45
"2006-10-06",1,"Eastern Finland",8.58
"2006-10-06",2,"Lapland",0.99
"2006-10-06",3,"Oulu",5.65
"2006-10-06",4,"Southern Finland",10.74
"2006-10-06",5,"Western Finland",9.58
"2006-10-07",1,"Eastern Finland",6.94
"2006-10-07",2,"Lapland",2.85
"2006-10-07",3,"Oulu",4.95
"2006-10-07",4,"Southern Finland",8.08
"2006-10-07",5,"Western Finland",7.52
"2006-10-08",1,"Eastern Finland",10.02
"2006-10-08",2,"Lapland",6.44
"2006-10-08",3,"Oulu",9.07
"2006-10-08",4,"Southern Finland",12.08
"2006-10-08",5,"Western Finland",12.33
"2006-10-09",1,"Eastern Finland",10.62
"2006-10-09",2,"Lapland",4.7
"2006-10-09",3,"Oulu",9.8
"2006-10-09",4,"Southern Finland",10.08
"2006-10-09",5,"Western Finland",9.68
"2006-10-10",1,"Eastern Finland",7.81
"2006-10-10",2,"Lapland",1.62
"2006-10-10",3,"Oulu",6.04
"2006-10-10",4,"Southern Finland",7.78
"2006-10-10",5,"Western Finland",5.31
"2006-10-11",1,"Eastern Finland",8.43
"2006-10-11",2,"Lapland",1.58
"2006-10-11",3,"Oulu",5.44
"2006-10-11",4,"Southern Finland",8.79
"2006-10-11",5,"Western Finland",7.07
"2006-10-12",1,"Eastern Finland",6.96
"2006-10-12",2,"Lapland",4.53
"2006-10-12",3,"Oulu",4.57
"2006-10-12",4,"Southern Finland",7.77
"2006-10-12",5,"Western Finland",6.4
"2006-10-13",1,"Eastern Finland",4.99
"2006-10-13",2,"Lapland",1.84
"2006-10-13",3,"Oulu",4.37
"2006-10-13",4,"Southern Finland",5.71
"2006-10-13",5,"Western Finland",4.56
"2006-10-14",1,"Eastern Finland",6.06
"2006-10-14",2,"Lapland",2.21
"2006-10-14",3,"Oulu",4.48
"2006-10-14",4,"Southern Finland",7.78
"2006-10-14",5,"Western Finland",6.38
"2006-10-15",1,"Eastern Finland",5.76
"2006-10-15",2,"Lapland",1.07
"2006-10-15",3,"Oulu",3.66
"2006-10-15",4,"Southern Finland",7.4
"2006-10-15",5,"Western Finland",6.5
"2006-10-16",1,"Eastern Finland",3.63
"2006-10-16",2,"Lapland",2.21
"2006-10-16",3,"Oulu",2.13
"2006-10-16",4,"Southern Finland",4.42
"2006-10-16",5,"Western Finland",3.18
"2006-10-17",1,"Eastern Finland",8.43
"2006-10-17",2,"Lapland",2.77
"2006-10-17",3,"Oulu",6.07
"2006-10-17",4,"Southern Finland",8.52
"2006-10-17",5,"Western Finland",8.46
"2006-10-18",1,"Eastern Finland",1.64
"2006-10-18",2,"Lapland",-0.54
"2006-10-18",3,"Oulu",-1.37
"2006-10-18",4,"Southern Finland",5.66
"2006-10-18",5,"Western Finland",3.17
"2006-10-19",1,"Eastern Finland",-0.25
"2006-10-19",2,"Lapland",-4.45
"2006-10-19",3,"Oulu",-3.03
"2006-10-19",4,"Southern Finland",1.37
"2006-10-19",5,"Western Finland",0.36
"2006-10-20",1,"Eastern Finland",-3.55
"2006-10-20",2,"Lapland",-11.01
"2006-10-20",3,"Oulu",-7.25
"2006-10-20",4,"Southern Finland",1.94
"2006-10-20",5,"Western Finland",0.11
"2006-10-21",1,"Eastern Finland",-3.75
"2006-10-21",2,"Lapland",-9.84
"2006-10-21",3,"Oulu",-8.12
"2006-10-21",4,"Southern Finland",1.34
"2006-10-21",5,"Western Finland",-0.22
"2006-10-22",1,"Eastern Finland",-0.18
"2006-10-22",2,"Lapland",-6.26
"2006-10-22",3,"Oulu",-2.48
"2006-10-22",4,"Southern Finland",4.76
"2006-10-22",5,"Western Finland",1.86
"2006-10-23",1,"Eastern Finland",3.24
"2006-10-23",2,"Lapland",-8.34
"2006-10-23",3,"Oulu",-2.78
"2006-10-23",4,"Southern Finland",10.91
"2006-10-23",5,"Western Finland",5.37
"2006-10-24",1,"Eastern Finland",4.78
"2006-10-24",2,"Lapland",-7.49
"2006-10-24",3,"Oulu",-2.54
"2006-10-24",4,"Southern Finland",11.98
"2006-10-24",5,"Western Finland",8.03
"2006-10-25",1,"Eastern Finland",4.47
"2006-10-25",2,"Lapland",-3.24
"2006-10-25",3,"Oulu",-1.22
"2006-10-25",4,"Southern Finland",12.39
"2006-10-25",5,"Western Finland",3.86
"2006-10-26",1,"Eastern Finland",0.16
"2006-10-26",2,"Lapland",-5.47
"2006-10-26",3,"Oulu",-2.99
"2006-10-26",4,"Southern Finland",1.41
"2006-10-26",5,"Western Finland",-1.34
"2006-10-27",1,"Eastern Finland",2.37
"2006-10-27",2,"Lapland",-8.33
"2006-10-27",3,"Oulu",-2.49
"2006-10-27",4,"Southern Finland",7.16
"2006-10-27",5,"Western Finland",4.34
"2006-10-28",1,"Eastern Finland",2.92
"2006-10-28",2,"Lapland",-3.85
"2006-10-28",3,"Oulu",-1.13
"2006-10-28",4,"Southern Finland",2.54
"2006-10-28",5,"Western Finland",0.63
"2006-10-29",1,"Eastern Finland",-1.88
"2006-10-29",2,"Lapland",-8.81
"2006-10-29",3,"Oulu",-4.45
"2006-10-29",4,"Southern Finland",-0.84
"2006-10-29",5,"Western Finland",-1.79
"2006-10-30",1,"Eastern Finland",-4.42
"2006-10-30",2,"Lapland",-14.48
"2006-10-30",3,"Oulu",-5.05
"2006-10-30",4,"Southern Finland",-4.35
"2006-10-30",5,"Western Finland",-2.79
"2006-10-31",1,"Eastern Finland",-4.53
"2006-10-31",2,"Lapland",-11.85
"2006-10-31",3,"Oulu",-8.27
"2006-10-31",4,"Southern Finland",-2.58
"2006-10-31",5,"Western Finland",-5
"2006-11-01",1,"Eastern Finland",-5.57
"2006-11-01",2,"Lapland",-15.67
"2006-11-01",3,"Oulu",-11.12
"2006-11-01",4,"Southern Finland",0.28
"2006-11-01",5,"Western Finland",-3.92
"2006-11-02",1,"Eastern Finland",-6.02
"2006-11-02",2,"Lapland",-19.26
"2006-11-02",3,"Oulu",-11.36
"2006-11-02",4,"Southern Finland",-3.49
"2006-11-02",5,"Western Finland",-7.24
"2006-11-03",1,"Eastern Finland",-6.77
"2006-11-03",2,"Lapland",-18.08
"2006-11-03",3,"Oulu",-12.27
"2006-11-03",4,"Southern Finland",-4.57
"2006-11-03",5,"Western Finland",-6.57
"2006-11-04",1,"Eastern Finland",-11.68
"2006-11-04",2,"Lapland",-18.56
"2006-11-04",3,"Oulu",-17.61
"2006-11-04",4,"Southern Finland",-8.27
"2006-11-04",5,"Western Finland",-8.71
"2006-11-05",1,"Eastern Finland",-12.48
"2006-11-05",2,"Lapland",-13.22
"2006-11-05",3,"Oulu",-18.01
"2006-11-05",4,"Southern Finland",-10.01
"2006-11-05",5,"Western Finland",-8.48
"2006-11-06",1,"Eastern Finland",-12.93
"2006-11-06",2,"Lapland",-11.98
"2006-11-06",3,"Oulu",-16.43
"2006-11-06",4,"Southern Finland",-9.06
"2006-11-06",5,"Western Finland",-6.85
"2006-11-07",1,"Eastern Finland",-2.33
"2006-11-07",2,"Lapland",-9.56
"2006-11-07",3,"Oulu",-5.31
"2006-11-07",4,"Southern Finland",-0.33
"2006-11-07",5,"Western Finland",0.69
"2006-11-08",1,"Eastern Finland",1.16
"2006-11-08",2,"Lapland",-9.22
"2006-11-08",3,"Oulu",-3.12
"2006-11-08",4,"Southern Finland",3.03
"2006-11-08",5,"Western Finland",2.52
"2006-11-09",1,"Eastern Finland",-1.92
"2006-11-09",2,"Lapland",-11.05
"2006-11-09",3,"Oulu",-6
"2006-11-09",4,"Southern Finland",-2.67
"2006-11-09",5,"Western Finland",-3.34
"2006-11-10",1,"Eastern Finland",-2.26
"2006-11-10",2,"Lapland",-10.64
"2006-11-10",3,"Oulu",-3.89
"2006-11-10",4,"Southern Finland",-1.64
"2006-11-10",5,"Western Finland",-0.82
"2006-11-11",1,"Eastern Finland",-5.73
"2006-11-11",2,"Lapland",-15.6
"2006-11-11",3,"Oulu",-11.08
"2006-11-11",4,"Southern Finland",-3.61
"2006-11-11",5,"Western Finland",-6.94
"2006-11-12",1,"Eastern Finland",-4.55
"2006-11-12",2,"Lapland",-11.68
"2006-11-12",3,"Oulu",-7.9
"2006-11-12",4,"Southern Finland",-0.63
"2006-11-12",5,"Western Finland",-0.1
"2006-11-13",1,"Eastern Finland",-6.21
"2006-11-13",2,"Lapland",-7.97
"2006-11-13",3,"Oulu",-6.7
"2006-11-13",4,"Southern Finland",-2.35
"2006-11-13",5,"Western Finland",-2.66
"2006-11-14",1,"Eastern Finland",-5.28
"2006-11-14",2,"Lapland",-8.42
"2006-11-14",3,"Oulu",-7.47
"2006-11-14",4,"Southern Finland",-0.57
"2006-11-14",5,"Western Finland",-2.68
"2006-11-15",1,"Eastern Finland",-0.86
"2006-11-15",2,"Lapland",-6.63
"2006-11-15",3,"Oulu",-3.39
"2006-11-15",4,"Southern Finland",1.67
"2006-11-15",5,"Western Finland",0.97
"2006-11-16",1,"Eastern Finland",-0.53
"2006-11-16",2,"Lapland",-2.3
"2006-11-16",3,"Oulu",-1.48
"2006-11-16",4,"Southern Finland",1.15
"2006-11-16",5,"Western Finland",0.45
"2006-11-17",1,"Eastern Finland",-3.88
"2006-11-17",2,"Lapland",-4.07
"2006-11-17",3,"Oulu",-4.83
"2006-11-17",4,"Southern Finland",0.51
"2006-11-17",5,"Western Finland",0.5
"2006-11-18",1,"Eastern Finland",-0.6
"2006-11-18",2,"Lapland",-0.08
"2006-11-18",3,"Oulu",0.31
"2006-11-18",4,"Southern Finland",2.35
"2006-11-18",5,"Western Finland",3.05
"2006-11-19",1,"Eastern Finland",1.54
"2006-11-19",2,"Lapland",0.67
"2006-11-19",3,"Oulu",0.85
"2006-11-19",4,"Southern Finland",4.13
"2006-11-19",5,"Western Finland",4.74
"2006-11-20",1,"Eastern Finland",1.35
"2006-11-20",2,"Lapland",0.3
"2006-11-20",3,"Oulu",1.29
"2006-11-20",4,"Southern Finland",3.31
"2006-11-20",5,"Western Finland",3.53
"2006-11-21",1,"Eastern Finland",1.09
"2006-11-21",2,"Lapland",-0.74
"2006-11-21",3,"Oulu",0.97
"2006-11-21",4,"Southern Finland",3.21
"2006-11-21",5,"Western Finland",2.39
"2006-11-22",1,"Eastern Finland",1.79
"2006-11-22",2,"Lapland",1.1
"2006-11-22",3,"Oulu",1.48
"2006-11-22",4,"Southern Finland",3.46
"2006-11-22",5,"Western Finland",3.15
"2006-11-23",1,"Eastern Finland",2.8
"2006-11-23",2,"Lapland",2.3
"2006-11-23",3,"Oulu",2.73
"2006-11-23",4,"Southern Finland",3.79
"2006-11-23",5,"Western Finland",4.85
"2006-11-24",1,"Eastern Finland",0.97
"2006-11-24",2,"Lapland",0.66
"2006-11-24",3,"Oulu",0.58
"2006-11-24",4,"Southern Finland",3.87
"2006-11-24",5,"Western Finland",2.83
"2006-11-25",1,"Eastern Finland",3.19
"2006-11-25",2,"Lapland",0.62
"2006-11-25",3,"Oulu",1.64
"2006-11-25",4,"Southern Finland",6.37
"2006-11-25",5,"Western Finland",5.34
"2006-11-26",1,"Eastern Finland",4.56
"2006-11-26",2,"Lapland",1.25
"2006-11-26",3,"Oulu",2.87
"2006-11-26",4,"Southern Finland",6.68
"2006-11-26",5,"Western Finland",6.69
"2006-11-27",1,"Eastern Finland",5.85
"2006-11-27",2,"Lapland",2.37
"2006-11-27",3,"Oulu",5.03
"2006-11-27",4,"Southern Finland",6.5
"2006-11-27",5,"Western Finland",6.43
"2006-11-28",1,"Eastern Finland",1.53
"2006-11-28",2,"Lapland",3.04
"2006-11-28",3,"Oulu",2.37
"2006-11-28",4,"Southern Finland",2.44
"2006-11-28",5,"Western Finland",2.14
"2006-11-29",1,"Eastern Finland",3.51
"2006-11-29",2,"Lapland",-2.87
"2006-11-29",3,"Oulu",-0.07
"2006-11-29",4,"Southern Finland",5.22
"2006-11-29",5,"Western Finland",4.94
"2006-11-30",1,"Eastern Finland",5.34
"2006-11-30",2,"Lapland",-0.67
"2006-11-30",3,"Oulu",3.32
"2006-11-30",4,"Southern Finland",6.3
"2006-11-30",5,"Western Finland",5.36
"2006-12-01",1,"Eastern Finland",2.26
"2006-12-01",2,"Lapland",-4.77
"2006-12-01",3,"Oulu",0.34
"2006-12-01",4,"Southern Finland",2.96
"2006-12-01",5,"Western Finland",1.56
"2006-12-02",1,"Eastern Finland",3.65
"2006-12-02",2,"Lapland",-1.83
"2006-12-02",3,"Oulu",2.27
"2006-12-02",4,"Southern Finland",5.91
"2006-12-02",5,"Western Finland",6.2
"2006-12-03",1,"Eastern Finland",3.55
"2006-12-03",2,"Lapland",-1.59
"2006-12-03",3,"Oulu",1.44
"2006-12-03",4,"Southern Finland",5.67
"2006-12-03",5,"Western Finland",5.6
"2006-12-04",1,"Eastern Finland",2.34
"2006-12-04",2,"Lapland",-4.03
"2006-12-04",3,"Oulu",-0.12
"2006-12-04",4,"Southern Finland",4.57
"2006-12-04",5,"Western Finland",3.69
"2006-12-05",1,"Eastern Finland",3.22
"2006-12-05",2,"Lapland",-1.54
"2006-12-05",3,"Oulu",1.05
"2006-12-05",4,"Southern Finland",5.37
"2006-12-05",5,"Western Finland",5.11
"2006-12-06",1,"Eastern Finland",4.11
"2006-12-06",2,"Lapland",-3.91
"2006-12-06",3,"Oulu",3.15
"2006-12-06",4,"Southern Finland",6.61
"2006-12-06",5,"Western Finland",6.37
"2006-12-07",1,"Eastern Finland",5.51
"2006-12-07",2,"Lapland",-4.37
"2006-12-07",3,"Oulu",0.1
"2006-12-07",4,"Southern Finland",7.4
"2006-12-07",5,"Western Finland",5.39
"2006-12-08",1,"Eastern Finland",2.3
"2006-12-08",2,"Lapland",-6.37
"2006-12-08",3,"Oulu",-3.62
"2006-12-08",4,"Southern Finland",4.46
"2006-12-08",5,"Western Finland",3.53
"2006-12-09",1,"Eastern Finland",6.05
"2006-12-09",2,"Lapland",-2.91
"2006-12-09",3,"Oulu",4.21
"2006-12-09",4,"Southern Finland",6.17
"2006-12-09",5,"Western Finland",6.5
"2006-12-10",1,"Eastern Finland",6.83
"2006-12-10",2,"Lapland",0.81
"2006-12-10",3,"Oulu",5.41
"2006-12-10",4,"Southern Finland",7.11
"2006-12-10",5,"Western Finland",6.4
"2006-12-11",1,"Eastern Finland",3.27
"2006-12-11",2,"Lapland",-1.92
"2006-12-11",3,"Oulu",1.69
"2006-12-11",4,"Southern Finland",3.83
"2006-12-11",5,"Western Finland",3.5
"2006-12-12",1,"Eastern Finland",3.88
"2006-12-12",2,"Lapland",1.59
"2006-12-12",3,"Oulu",3.62
"2006-12-12",4,"Southern Finland",3.83
"2006-12-12",5,"Western Finland",5.43
"2006-12-13",1,"Eastern Finland",3.8
"2006-12-13",2,"Lapland",0.53
"2006-12-13",3,"Oulu",2.66
"2006-12-13",4,"Southern Finland",4.32
"2006-12-13",5,"Western Finland",4.09
"2006-12-14",1,"Eastern Finland",3.44
"2006-12-14",2,"Lapland",-1.61
"2006-12-14",3,"Oulu",2.6
"2006-12-14",4,"Southern Finland",4.46
"2006-12-14",5,"Western Finland",3.37
"2006-12-15",1,"Eastern Finland",5.08
"2006-12-15",2,"Lapland",-6.05
"2006-12-15",3,"Oulu",0.56
"2006-12-15",4,"Southern Finland",8.14
"2006-12-15",5,"Western Finland",4.87
"2006-12-16",1,"Eastern Finland",1.42
"2006-12-16",2,"Lapland",-8.13
"2006-12-16",3,"Oulu",-0.61
"2006-12-16",4,"Southern Finland",3.47
"2006-12-16",5,"Western Finland",2.73
"2006-12-17",1,"Eastern Finland",-1.46
"2006-12-17",2,"Lapland",-15.93
"2006-12-17",3,"Oulu",-6.74
"2006-12-17",4,"Southern Finland",0.46
"2006-12-17",5,"Western Finland",-1.66
"2006-12-18",1,"Eastern Finland",-2.69
"2006-12-18",2,"Lapland",-14.48
"2006-12-18",3,"Oulu",-9.28
"2006-12-18",4,"Southern Finland",-0.59
"2006-12-18",5,"Western Finland",-2.4
"2006-12-19",1,"Eastern Finland",-6.04
"2006-12-19",2,"Lapland",-12.31
"2006-12-19",3,"Oulu",-10.8
"2006-12-19",4,"Southern Finland",-3.78
"2006-12-19",5,"Western Finland",-6.47
"2006-12-20",1,"Eastern Finland",-6.62
"2006-12-20",2,"Lapland",-18.4
"2006-12-20",3,"Oulu",-10.71
"2006-12-20",4,"Southern Finland",-3.06
"2006-12-20",5,"Western Finland",-2.76
"2006-12-21",1,"Eastern Finland",-1.15
"2006-12-21",2,"Lapland",-0.58
"2006-12-21",3,"Oulu",-0.4
"2006-12-21",4,"Southern Finland",0.13
"2006-12-21",5,"Western Finland",2.26
"2006-12-22",1,"Eastern Finland",0.59
"2006-12-22",2,"Lapland",2.64
"2006-12-22",3,"Oulu",1.56
"2006-12-22",4,"Southern Finland",0.69
"2006-12-22",5,"Western Finland",0.98
"2006-12-23",1,"Eastern Finland",1.79
"2006-12-23",2,"Lapland",-0.93
"2006-12-23",3,"Oulu",0.91
"2006-12-23",4,"Southern Finland",3.33
"2006-12-23",5,"Western Finland",2.89
"2006-12-24",1,"Eastern Finland",0.26
"2006-12-24",2,"Lapland",-6.22
"2006-12-24",3,"Oulu",-1.85
"2006-12-24",4,"Southern Finland",4.43
"2006-12-24",5,"Western Finland",5.14
"2006-12-25",1,"Eastern Finland",-7.22
"2006-12-25",2,"Lapland",-11.24
"2006-12-25",3,"Oulu",-9.09
"2006-12-25",4,"Southern Finland",-3.22
"2006-12-25",5,"Western Finland",-3.55
"2006-12-26",1,"Eastern Finland",-9.03
"2006-12-26",2,"Lapland",-4.57
"2006-12-26",3,"Oulu",-7.27
"2006-12-26",4,"Southern Finland",-5.51
"2006-12-26",5,"Western Finland",-1.96
"2006-12-27",1,"Eastern Finland",0.97
"2006-12-27",2,"Lapland",-3.14
"2006-12-27",3,"Oulu",1.42
"2006-12-27",4,"Southern Finland",1.64
"2006-12-27",5,"Western Finland",3.14
"2006-12-28",1,"Eastern Finland",-2.87
"2006-12-28",2,"Lapland",-6.44
"2006-12-28",3,"Oulu",-4.93
"2006-12-28",4,"Southern Finland",1.83
"2006-12-28",5,"Western Finland",1.71
"2006-12-29",1,"Eastern Finland",-4.2
"2006-12-29",2,"Lapland",-5.14
"2006-12-29",3,"Oulu",-5.04
"2006-12-29",4,"Southern Finland",-3.04
"2006-12-29",5,"Western Finland",-4.17
"2006-12-30",1,"Eastern Finland",-6.7
"2006-12-30",2,"Lapland",-10.25
"2006-12-30",3,"Oulu",-7.51
"2006-12-30",4,"Southern Finland",-4.45
"2006-12-30",5,"Western Finland",-3.34
"2006-12-31",1,"Eastern Finland",0.39
"2006-12-31",2,"Lapland",-1.51
"2006-12-31",3,"Oulu",-1.28
"2006-12-31",4,"Southern Finland",1.76
"2006-12-31",5,"Western Finland",2.53
