"date","ID_1","NAME_1","t2m"
"2004-09-15",4,"Southern Finland",11.97
"2004-09-15",5,"Western Finland",10.34
"2004-09-16",1,"Eastern Finland",11.22
"2004-09-16",2,"Lapland",1.72
"2004-09-16",3,"Oulu",8.48
"2004-09-16",4,"Southern Finland",12.36
"2004-09-16",5,"Western Finland",10.49
"2004-09-17",1,"Eastern Finland",4.96
"2004-09-17",2,"Lapland",2.14
"2004-09-17",3,"Oulu",3.3
"2004-09-17",4,"Southern Finland",5.58
"2004-09-17",5,"Western Finland",4.29
"2004-09-18",1,"Eastern Finland",7.94
"2004-09-18",2,"Lapland",0.38
"2004-09-18",3,"Oulu",4.21
"2004-09-18",4,"Southern Finland",11.59
"2004-09-18",5,"Western Finland",10.92
"2004-09-19",1,"Eastern Finland",9.73
"2004-09-19",2,"Lapland",3.41
"2004-09-19",3,"Oulu",5.69
"2004-09-19",4,"Southern Finland",12.21
"2004-09-19",5,"Western Finland",11.05
"2004-09-20",1,"Eastern Finland",11.59
"2004-09-20",2,"Lapland",6.8
"2004-09-20",3,"Oulu",10.36
"2004-09-20",4,"Southern Finland",13
"2004-09-20",5,"Western Finland",10.44
"2004-09-21",1,"Eastern Finland",9.14
"2004-09-21",2,"Lapland",7.16
"2004-09-21",3,"Oulu",8.56
"2004-09-21",4,"Southern Finland",11.52
"2004-09-21",5,"Western Finland",10.65
"2004-09-22",1,"Eastern Finland",10.68
"2004-09-22",2,"Lapland",8.65
"2004-09-22",3,"Oulu",10.49
"2004-09-22",4,"Southern Finland",9.98
"2004-09-22",5,"Western Finland",9.12
"2004-09-23",1,"Eastern Finland",9.56
"2004-09-23",2,"Lapland",9.28
"2004-09-23",3,"Oulu",9.06
"2004-09-23",4,"Southern Finland",9.13
"2004-09-23",5,"Western Finland",7.73
"2004-09-24",1,"Eastern Finland",8.55
"2004-09-24",2,"Lapland",6.98
"2004-09-24",3,"Oulu",7.97
"2004-09-24",4,"Southern Finland",8.55
"2004-09-24",5,"Western Finland",8.54
"2004-09-25",1,"Eastern Finland",9.79
"2004-09-25",2,"Lapland",7.68
"2004-09-25",3,"Oulu",8.91
"2004-09-25",4,"Southern Finland",10.38
"2004-09-25",5,"Western Finland",9.49
"2004-09-26",1,"Eastern Finland",9.01
"2004-09-26",2,"Lapland",6.48
"2004-09-26",3,"Oulu",7.85
"2004-09-26",4,"Southern Finland",9.07
"2004-09-26",5,"Western Finland",8.74
"2004-09-27",1,"Eastern Finland",9.23
"2004-09-27",2,"Lapland",6.94
"2004-09-27",3,"Oulu",7.96
"2004-09-27",4,"Southern Finland",10.5
"2004-09-27",5,"Western Finland",8.95
"2004-09-28",1,"Eastern Finland",10.06
"2004-09-28",2,"Lapland",6.68
"2004-09-28",3,"Oulu",9.45
"2004-09-28",4,"Southern Finland",11.11
"2004-09-28",5,"Western Finland",10.17
"2004-09-29",1,"Eastern Finland",9.31
"2004-09-29",2,"Lapland",6.44
"2004-09-29",3,"Oulu",8.65
"2004-09-29",4,"Southern Finland",10.02
"2004-09-29",5,"Western Finland",9.16
"2004-09-30",1,"Eastern Finland",7.56
"2004-09-30",2,"Lapland",2.12
"2004-09-30",3,"Oulu",4.78
"2004-09-30",4,"Southern Finland",7.73
"2004-09-30",5,"Western Finland",5.03
"2004-10-01",1,"Eastern Finland",2.51
"2004-10-01",2,"Lapland",2.39
"2004-10-01",3,"Oulu",0.77
"2004-10-01",4,"Southern Finland",4.08
"2004-10-01",5,"Western Finland",1.07
"2004-10-02",1,"Eastern Finland",3.17
"2004-10-02",2,"Lapland",0.11
"2004-10-02",3,"Oulu",1.15
"2004-10-02",4,"Southern Finland",3.37
"2004-10-02",5,"Western Finland",0.19
"2004-10-03",1,"Eastern Finland",5.01
"2004-10-03",2,"Lapland",3.14
"2004-10-03",3,"Oulu",2.23
"2004-10-03",4,"Southern Finland",6.33
"2004-10-03",5,"Western Finland",5.02
"2004-10-04",1,"Eastern Finland",5.25
"2004-10-04",2,"Lapland",3.88
"2004-10-04",3,"Oulu",4.26
"2004-10-04",4,"Southern Finland",6.49
"2004-10-04",5,"Western Finland",5.62
"2004-10-05",1,"Eastern Finland",4.8
"2004-10-05",2,"Lapland",6.56
"2004-10-05",3,"Oulu",5.75
"2004-10-05",4,"Southern Finland",7.36
"2004-10-05",5,"Western Finland",8.15
"2004-10-06",1,"Eastern Finland",9.6
"2004-10-06",2,"Lapland",6.23
"2004-10-06",3,"Oulu",7.77
"2004-10-06",4,"Southern Finland",11.86
"2004-10-06",5,"Western Finland",8.47
"2004-10-07",1,"Eastern Finland",7.34
"2004-10-07",2,"Lapland",4.3
"2004-10-07",3,"Oulu",6.05
"2004-10-07",4,"Southern Finland",9.58
"2004-10-07",5,"Western Finland",8.2
"2004-10-08",1,"Eastern Finland",6.94
"2004-10-08",2,"Lapland",-2.07
"2004-10-08",3,"Oulu",4.18
"2004-10-08",4,"Southern Finland",8.44
"2004-10-08",5,"Western Finland",6.82
"2004-10-09",1,"Eastern Finland",1.82
"2004-10-09",2,"Lapland",-4.59
"2004-10-09",3,"Oulu",-3.28
"2004-10-09",4,"Southern Finland",5.29
"2004-10-09",5,"Western Finland",1.43
"2004-10-10",1,"Eastern Finland",-1.6
"2004-10-10",2,"Lapland",-3.09
"2004-10-10",3,"Oulu",-4
"2004-10-10",4,"Southern Finland",1.1
"2004-10-10",5,"Western Finland",-0.66
"2004-10-11",1,"Eastern Finland",-0.53
"2004-10-11",2,"Lapland",-3.95
"2004-10-11",3,"Oulu",-3.36
"2004-10-11",4,"Southern Finland",-0.03
"2004-10-11",5,"Western Finland",-2.34
"2004-10-12",1,"Eastern Finland",-2.08
"2004-10-12",2,"Lapland",-1.36
"2004-10-12",3,"Oulu",-2.01
"2004-10-12",4,"Southern Finland",-1.81
"2004-10-12",5,"Western Finland",-1.66
"2004-10-13",1,"Eastern Finland",2.52
"2004-10-13",2,"Lapland",2.53
"2004-10-13",3,"Oulu",2.88
"2004-10-13",4,"Southern Finland",2.41
"2004-10-13",5,"Western Finland",1.97
"2004-10-14",1,"Eastern Finland",2.03
"2004-10-14",2,"Lapland",1.66
"2004-10-14",3,"Oulu",3.05
"2004-10-14",4,"Southern Finland",3.37
"2004-10-14",5,"Western Finland",3.26
"2004-10-15",1,"Eastern Finland",0.07
"2004-10-15",2,"Lapland",-0.42
"2004-10-15",3,"Oulu",1.27
"2004-10-15",4,"Southern Finland",-0.01
"2004-10-15",5,"Western Finland",0.42
"2004-10-16",1,"Eastern Finland",0.86
"2004-10-16",2,"Lapland",0.56
"2004-10-16",3,"Oulu",0.65
"2004-10-16",4,"Southern Finland",2.9
"2004-10-16",5,"Western Finland",2.17
"2004-10-17",1,"Eastern Finland",2.8
"2004-10-17",2,"Lapland",-1.19
"2004-10-17",3,"Oulu",1.96
"2004-10-17",4,"Southern Finland",5.13
"2004-10-17",5,"Western Finland",3.33
"2004-10-18",1,"Eastern Finland",3.74
"2004-10-18",2,"Lapland",-6.11
"2004-10-18",3,"Oulu",-2.08
"2004-10-18",4,"Southern Finland",7.04
"2004-10-18",5,"Western Finland",5.44
"2004-10-19",1,"Eastern Finland",4.09
"2004-10-19",2,"Lapland",-0.87
"2004-10-19",3,"Oulu",1.95
"2004-10-19",4,"Southern Finland",6.11
"2004-10-19",5,"Western Finland",5.56
"2004-10-20",1,"Eastern Finland",1.94
"2004-10-20",2,"Lapland",-1.03
"2004-10-20",3,"Oulu",0.29
"2004-10-20",4,"Southern Finland",3.38
"2004-10-20",5,"Western Finland",1.73
"2004-10-21",1,"Eastern Finland",0.63
"2004-10-21",2,"Lapland",-1.37
"2004-10-21",3,"Oulu",-1.04
"2004-10-21",4,"Southern Finland",2.32
"2004-10-21",5,"Western Finland",0.8
"2004-10-22",1,"Eastern Finland",2.98
"2004-10-22",2,"Lapland",-0.28
"2004-10-22",3,"Oulu",1.44
"2004-10-22",4,"Southern Finland",4.7
"2004-10-22",5,"Western Finland",3.73
"2004-10-23",1,"Eastern Finland",6.88
"2004-10-23",2,"Lapland",0.8
"2004-10-23",3,"Oulu",5.79
"2004-10-23",4,"Southern Finland",8.17
"2004-10-23",5,"Western Finland",7.32
"2004-10-24",1,"Eastern Finland",4.64
"2004-10-24",2,"Lapland",0.84
"2004-10-24",3,"Oulu",3.56
"2004-10-24",4,"Southern Finland",6.32
"2004-10-24",5,"Western Finland",5.27
"2004-10-25",1,"Eastern Finland",3.19
"2004-10-25",2,"Lapland",-0.64
"2004-10-25",3,"Oulu",2.2
"2004-10-25",4,"Southern Finland",4.48
"2004-10-25",5,"Western Finland",2.84
"2004-10-26",1,"Eastern Finland",3.5
"2004-10-26",2,"Lapland",-1.86
"2004-10-26",3,"Oulu",1.69
"2004-10-26",4,"Southern Finland",5.81
"2004-10-26",5,"Western Finland",5.13
"2004-10-27",1,"Eastern Finland",7.19
"2004-10-27",2,"Lapland",-0.76
"2004-10-27",3,"Oulu",3.04
"2004-10-27",4,"Southern Finland",8.97
"2004-10-27",5,"Western Finland",7.2
"2004-10-28",1,"Eastern Finland",2.24
"2004-10-28",2,"Lapland",-0.79
"2004-10-28",3,"Oulu",1.58
"2004-10-28",4,"Southern Finland",2.73
"2004-10-28",5,"Western Finland",1.69
"2004-10-29",1,"Eastern Finland",0.41
"2004-10-29",2,"Lapland",-4.25
"2004-10-29",3,"Oulu",-1.66
"2004-10-29",4,"Southern Finland",0.61
"2004-10-29",5,"Western Finland",-0.91
"2004-10-30",1,"Eastern Finland",-4.3
"2004-10-30",2,"Lapland",-10.13
"2004-10-30",3,"Oulu",-8.65
"2004-10-30",4,"Southern Finland",-0.41
"2004-10-30",5,"Western Finland",-2.6
"2004-10-31",1,"Eastern Finland",-4.05
"2004-10-31",2,"Lapland",-1.38
"2004-10-31",3,"Oulu",-5.63
"2004-10-31",4,"Southern Finland",-0.83
"2004-10-31",5,"Western Finland",-2.1
"2004-11-01",1,"Eastern Finland",0.52
"2004-11-01",2,"Lapland",-1.09
"2004-11-01",3,"Oulu",-0.39
"2004-11-01",4,"Southern Finland",2.41
"2004-11-01",5,"Western Finland",1.88
"2004-11-02",1,"Eastern Finland",1.5
"2004-11-02",2,"Lapland",0.68
"2004-11-02",3,"Oulu",0.74
"2004-11-02",4,"Southern Finland",1.7
"2004-11-02",5,"Western Finland",1.54
"2004-11-03",1,"Eastern Finland",1.2
"2004-11-03",2,"Lapland",3.21
"2004-11-03",3,"Oulu",2.16
"2004-11-03",4,"Southern Finland",1.46
"2004-11-03",5,"Western Finland",3.17
"2004-11-04",1,"Eastern Finland",2.24
"2004-11-04",2,"Lapland",0.57
"2004-11-04",3,"Oulu",1.57
"2004-11-04",4,"Southern Finland",4.07
"2004-11-04",5,"Western Finland",3.97
"2004-11-05",1,"Eastern Finland",4.84
"2004-11-05",2,"Lapland",0.23
"2004-11-05",3,"Oulu",3.31
"2004-11-05",4,"Southern Finland",6.58
"2004-11-05",5,"Western Finland",6.35
"2004-11-06",1,"Eastern Finland",4.36
"2004-11-06",2,"Lapland",1.2
"2004-11-06",3,"Oulu",3.46
"2004-11-06",4,"Southern Finland",4.46
"2004-11-06",5,"Western Finland",4.64
"2004-11-07",1,"Eastern Finland",1.5
"2004-11-07",2,"Lapland",-1.94
"2004-11-07",3,"Oulu",1.2
"2004-11-07",4,"Southern Finland",3.65
"2004-11-07",5,"Western Finland",3.56
"2004-11-08",1,"Eastern Finland",1.4
"2004-11-08",2,"Lapland",2.43
"2004-11-08",3,"Oulu",2.12
"2004-11-08",4,"Southern Finland",3
"2004-11-08",5,"Western Finland",3.61
"2004-11-09",1,"Eastern Finland",4.37
"2004-11-09",2,"Lapland",-2.7
"2004-11-09",3,"Oulu",2.23
"2004-11-09",4,"Southern Finland",5.68
"2004-11-09",5,"Western Finland",5.47
"2004-11-10",1,"Eastern Finland",3.71
"2004-11-10",2,"Lapland",0.97
"2004-11-10",3,"Oulu",5.67
"2004-11-10",4,"Southern Finland",3.17
"2004-11-10",5,"Western Finland",3.76
"2004-11-11",1,"Eastern Finland",1.42
"2004-11-11",2,"Lapland",1.25
"2004-11-11",3,"Oulu",2.09
"2004-11-11",4,"Southern Finland",3.38
"2004-11-11",5,"Western Finland",3.16
"2004-11-12",1,"Eastern Finland",5.13
"2004-11-12",2,"Lapland",2.43
"2004-11-12",3,"Oulu",4.24
"2004-11-12",4,"Southern Finland",6.51
"2004-11-12",5,"Western Finland",5.55
"2004-11-13",1,"Eastern Finland",3.28
"2004-11-13",2,"Lapland",-4.19
"2004-11-13",3,"Oulu",0.73
"2004-11-13",4,"Southern Finland",5.25
"2004-11-13",5,"Western Finland",1.6
"2004-11-14",1,"Eastern Finland",0.78
"2004-11-14",2,"Lapland",-5.99
"2004-11-14",3,"Oulu",-1.94
"2004-11-14",4,"Southern Finland",0.72
"2004-11-14",5,"Western Finland",0.33
"2004-11-15",1,"Eastern Finland",-0.79
"2004-11-15",2,"Lapland",-4.7
"2004-11-15",3,"Oulu",-1.98
"2004-11-15",4,"Southern Finland",2.6
"2004-11-15",5,"Western Finland",2.31
"2004-11-16",1,"Eastern Finland",0.58
"2004-11-16",2,"Lapland",-5.94
"2004-11-16",3,"Oulu",-3.15
"2004-11-16",4,"Southern Finland",1.77
"2004-11-16",5,"Western Finland",1.59
"2004-11-17",1,"Eastern Finland",-4.42
"2004-11-17",2,"Lapland",-11.87
"2004-11-17",3,"Oulu",-8.45
"2004-11-17",4,"Southern Finland",-1.62
"2004-11-17",5,"Western Finland",-2.78
"2004-11-18",1,"Eastern Finland",-7.49
"2004-11-18",2,"Lapland",-15.98
"2004-11-18",3,"Oulu",-10.55
"2004-11-18",4,"Southern Finland",-5.89
"2004-11-18",5,"Western Finland",-6.49
"2004-11-19",1,"Eastern Finland",-8.43
"2004-11-19",2,"Lapland",-16.2
"2004-11-19",3,"Oulu",-10.4
"2004-11-19",4,"Southern Finland",-5.84
"2004-11-19",5,"Western Finland",-8.31
"2004-11-20",1,"Eastern Finland",-9.35
"2004-11-20",2,"Lapland",-12.32
"2004-11-20",3,"Oulu",-9.35
"2004-11-20",4,"Southern Finland",-7.78
"2004-11-20",5,"Western Finland",-7.41
"2004-11-21",1,"Eastern Finland",-9.03
"2004-11-21",2,"Lapland",-17.71
"2004-11-21",3,"Oulu",-10.97
"2004-11-21",4,"Southern Finland",-5.91
"2004-11-21",5,"Western Finland",-5.24
"2004-11-22",1,"Eastern Finland",-13.2
"2004-11-22",2,"Lapland",-22.59
"2004-11-22",3,"Oulu",-17.09
"2004-11-22",4,"Southern Finland",-9.43
"2004-11-22",5,"Western Finland",-10.8
"2004-11-23",1,"Eastern Finland",-8.67
"2004-11-23",2,"Lapland",-22.66
"2004-11-23",3,"Oulu",-11.83
"2004-11-23",4,"Southern Finland",-4.53
"2004-11-23",5,"Western Finland",-7.28
"2004-11-24",1,"Eastern Finland",-9.33
"2004-11-24",2,"Lapland",-19.88
"2004-11-24",3,"Oulu",-9.81
"2004-11-24",4,"Southern Finland",-5.78
"2004-11-24",5,"Western Finland",-7.97
"2004-11-25",1,"Eastern Finland",-8.34
"2004-11-25",2,"Lapland",-6.29
"2004-11-25",3,"Oulu",-7.34
"2004-11-25",4,"Southern Finland",-3.76
"2004-11-25",5,"Western Finland",-2.53
"2004-11-26",1,"Eastern Finland",-5.8
"2004-11-26",2,"Lapland",-4.31
"2004-11-26",3,"Oulu",-4.45
"2004-11-26",4,"Southern Finland",-6.04
"2004-11-26",5,"Western Finland",-6.81
"2004-11-27",1,"Eastern Finland",-6
"2004-11-27",2,"Lapland",-9.69
"2004-11-27",3,"Oulu",-7.5
"2004-11-27",4,"Southern Finland",-4.11
"2004-11-27",5,"Western Finland",-5.78
"2004-11-28",1,"Eastern Finland",-13.38
"2004-11-28",2,"Lapland",-16.45
"2004-11-28",3,"Oulu",-17.39
"2004-11-28",4,"Southern Finland",-9.23
"2004-11-28",5,"Western Finland",-12.57
"2004-11-29",1,"Eastern Finland",-14.95
"2004-11-29",2,"Lapland",-18.45
"2004-11-29",3,"Oulu",-14.38
"2004-11-29",4,"Southern Finland",-8.49
"2004-11-29",5,"Western Finland",-8.73
"2004-11-30",1,"Eastern Finland",-10.12
"2004-11-30",2,"Lapland",-9.97
"2004-11-30",3,"Oulu",-14.37
"2004-11-30",4,"Southern Finland",-3.5
"2004-11-30",5,"Western Finland",-7.75
"2004-12-01",1,"Eastern Finland",-2.23
"2004-12-01",2,"Lapland",-5.07
"2004-12-01",3,"Oulu",-4.77
"2004-12-01",4,"Southern Finland",1.23
"2004-12-01",5,"Western Finland",0.19
"2004-12-02",1,"Eastern Finland",-0.07
"2004-12-02",2,"Lapland",-11.55
"2004-12-02",3,"Oulu",-5.2
"2004-12-02",4,"Southern Finland",1.4
"2004-12-02",5,"Western Finland",-0.19
"2004-12-03",1,"Eastern Finland",-11.43
"2004-12-03",2,"Lapland",-18.71
"2004-12-03",3,"Oulu",-18.41
"2004-12-03",4,"Southern Finland",-2.48
"2004-12-03",5,"Western Finland",-5.68
"2004-12-04",1,"Eastern Finland",-17.29
"2004-12-04",2,"Lapland",-6.73
"2004-12-04",3,"Oulu",-12.63
"2004-12-04",4,"Southern Finland",-12.73
"2004-12-04",5,"Western Finland",-13.68
"2004-12-05",1,"Eastern Finland",-4.75
"2004-12-05",2,"Lapland",-7.25
"2004-12-05",3,"Oulu",-6.38
"2004-12-05",4,"Southern Finland",-0.15
"2004-12-05",5,"Western Finland",-1.55
"2004-12-06",1,"Eastern Finland",-0.53
"2004-12-06",2,"Lapland",-8.5
"2004-12-06",3,"Oulu",-4.71
"2004-12-06",4,"Southern Finland",2.75
"2004-12-06",5,"Western Finland",1.45
"2004-12-07",1,"Eastern Finland",-4.79
"2004-12-07",2,"Lapland",-9.68
"2004-12-07",3,"Oulu",-7.31
"2004-12-07",4,"Southern Finland",-1.79
"2004-12-07",5,"Western Finland",-2.46
"2004-12-08",1,"Eastern Finland",-0.18
"2004-12-08",2,"Lapland",-6.17
"2004-12-08",3,"Oulu",-2.61
"2004-12-08",4,"Southern Finland",1.37
"2004-12-08",5,"Western Finland",0.63
"2004-12-09",1,"Eastern Finland",-2.66
"2004-12-09",2,"Lapland",-7.13
"2004-12-09",3,"Oulu",-6.07
"2004-12-09",4,"Southern Finland",0.39
"2004-12-09",5,"Western Finland",-2.09
"2004-12-10",1,"Eastern Finland",-5.26
"2004-12-10",2,"Lapland",-8.91
"2004-12-10",3,"Oulu",-5.9
"2004-12-10",4,"Southern Finland",-1.13
"2004-12-10",5,"Western Finland",-0.62
"2004-12-11",1,"Eastern Finland",-1.3
"2004-12-11",2,"Lapland",-0.19
"2004-12-11",3,"Oulu",-1.05
"2004-12-11",4,"Southern Finland",1.66
"2004-12-11",5,"Western Finland",0.57
"2004-12-12",1,"Eastern Finland",-0.85
"2004-12-12",2,"Lapland",-10.48
"2004-12-12",3,"Oulu",-4.63
"2004-12-12",4,"Southern Finland",1.49
"2004-12-12",5,"Western Finland",1.71
"2004-12-13",1,"Eastern Finland",-12.66
"2004-12-13",2,"Lapland",-13.65
"2004-12-13",3,"Oulu",-13.56
"2004-12-13",4,"Southern Finland",-6.62
"2004-12-13",5,"Western Finland",-6.44
"2004-12-14",1,"Eastern Finland",-11.61
"2004-12-14",2,"Lapland",-7.29
"2004-12-14",3,"Oulu",-8.71
"2004-12-14",4,"Southern Finland",-4.32
"2004-12-14",5,"Western Finland",-2.02
"2004-12-15",1,"Eastern Finland",1.66
"2004-12-15",2,"Lapland",1.1
"2004-12-15",3,"Oulu",1.32
"2004-12-15",4,"Southern Finland",3.12
"2004-12-15",5,"Western Finland",3.17
"2004-12-16",1,"Eastern Finland",0.7
"2004-12-16",2,"Lapland",-1.77
"2004-12-16",3,"Oulu",-0.18
"2004-12-16",4,"Southern Finland",3.14
"2004-12-16",5,"Western Finland",0.97
"2004-12-17",1,"Eastern Finland",1.03
"2004-12-17",2,"Lapland",-3.97
"2004-12-17",3,"Oulu",-0.38
"2004-12-17",4,"Southern Finland",3.07
"2004-12-17",5,"Western Finland",2.98
"2004-12-18",1,"Eastern Finland",0.65
"2004-12-18",2,"Lapland",0.9
"2004-12-18",3,"Oulu",1.54
"2004-12-18",4,"Southern Finland",1
"2004-12-18",5,"Western Finland",2.49
"2004-12-19",1,"Eastern Finland",0.53
"2004-12-19",2,"Lapland",-0.13
"2004-12-19",3,"Oulu",0.8
"2004-12-19",4,"Southern Finland",1.26
"2004-12-19",5,"Western Finland",0.85
"2004-12-20",1,"Eastern Finland",-2.21
"2004-12-20",2,"Lapland",-4.76
"2004-12-20",3,"Oulu",-4.4
"2004-12-20",4,"Southern Finland",-1.01
"2004-12-20",5,"Western Finland",-3.62
"2004-12-21",1,"Eastern Finland",-4.33
"2004-12-21",2,"Lapland",-10.54
"2004-12-21",3,"Oulu",-6.2
"2004-12-21",4,"Southern Finland",-3.35
"2004-12-21",5,"Western Finland",-4.41
"2004-12-22",1,"Eastern Finland",-9.41
"2004-12-22",2,"Lapland",-6.42
"2004-12-22",3,"Oulu",-7.06
"2004-12-22",4,"Southern Finland",-7.22
"2004-12-22",5,"Western Finland",-5.4
"2004-12-23",1,"Eastern Finland",-3.04
"2004-12-23",2,"Lapland",-1.65
"2004-12-23",3,"Oulu",-2.62
"2004-12-23",4,"Southern Finland",-1.34
"2004-12-23",5,"Western Finland",-0.18
"2004-12-24",1,"Eastern Finland",-2.99
"2004-12-24",2,"Lapland",-7.51
"2004-12-24",3,"Oulu",-4.74
"2004-12-24",4,"Southern Finland",-0.35
"2004-12-24",5,"Western Finland",-0.92
"2004-12-25",1,"Eastern Finland",-10.51
"2004-12-25",2,"Lapland",-6.8
"2004-12-25",3,"Oulu",-6.55
"2004-12-25",4,"Southern Finland",-8.39
"2004-12-25",5,"Western Finland",-8.1
"2004-12-26",1,"Eastern Finland",-6.69
"2004-12-26",2,"Lapland",-6.43
"2004-12-26",3,"Oulu",-7.94
"2004-12-26",4,"Southern Finland",-1.65
"2004-12-26",5,"Western Finland",-4.33
"2004-12-27",1,"Eastern Finland",-4.1
"2004-12-27",2,"Lapland",-9.36
"2004-12-27",3,"Oulu",-6.54
"2004-12-27",4,"Southern Finland",-2.23
"2004-12-27",5,"Western Finland",-2.3
"2004-12-28",1,"Eastern Finland",-7.54
"2004-12-28",2,"Lapland",-11.86
"2004-12-28",3,"Oulu",-6.42
"2004-12-28",4,"Southern Finland",-4.65
"2004-12-28",5,"Western Finland",-4.35
"2004-12-29",1,"Eastern Finland",-8.33
"2004-12-29",2,"Lapland",-4.14
"2004-12-29",3,"Oulu",-10.65
"2004-12-29",4,"Southern Finland",-2.44
"2004-12-29",5,"Western Finland",-4.14
"2004-12-30",1,"Eastern Finland",-1.4
"2004-12-30",2,"Lapland",-3.03
"2004-12-30",3,"Oulu",-3.08
"2004-12-30",4,"Southern Finland",-0.47
"2004-12-30",5,"Western Finland",-2.09
"2004-12-31",1,"Eastern Finland",0.66
"2004-12-31",2,"Lapland",-1.26
"2004-12-31",3,"Oulu",0.22
"2004-12-31",4,"Southern Finland",2.02
"2004-12-31",5,"Western Finland",1.37
