"date","ID_1","NAME_1","t2m"
"2018-09-16",4,"Southern Finland",9.83
"2018-09-16",5,"Western Finland",6.64
"2018-09-17",1,"Eastern Finland",6.75
"2018-09-17",2,"Lapland",5.3
"2018-09-17",3,"Oulu",5.76
"2018-09-17",4,"Southern Finland",7.13
"2018-09-17",5,"Western Finland",6.4
"2018-09-18",1,"Eastern Finland",8.51
"2018-09-18",2,"Lapland",3.09
"2018-09-18",3,"Oulu",6.34
"2018-09-18",4,"Southern Finland",10.09
"2018-09-18",5,"Western Finland",8.06
"2018-09-19",1,"Eastern Finland",11.19
"2018-09-19",2,"Lapland",1.66
"2018-09-19",3,"Oulu",7.18
"2018-09-19",4,"Southern Finland",13.43
"2018-09-19",5,"Western Finland",12.82
"2018-09-20",1,"Eastern Finland",13.78
"2018-09-20",2,"Lapland",6.92
"2018-09-20",3,"Oulu",11.71
"2018-09-20",4,"Southern Finland",13.54
"2018-09-20",5,"Western Finland",12.82
"2018-09-21",1,"Eastern Finland",12.34
"2018-09-21",2,"Lapland",7.74
"2018-09-21",3,"Oulu",10.01
"2018-09-21",4,"Southern Finland",13.88
"2018-09-21",5,"Western Finland",11.44
"2018-09-22",1,"Eastern Finland",16.69
"2018-09-22",2,"Lapland",8.85
"2018-09-22",3,"Oulu",14.51
"2018-09-22",4,"Southern Finland",18.43
"2018-09-22",5,"Western Finland",17.04
"2018-09-23",1,"Eastern Finland",9.18
"2018-09-23",2,"Lapland",8.32
"2018-09-23",3,"Oulu",8.9
"2018-09-23",4,"Southern Finland",9.73
"2018-09-23",5,"Western Finland",8.89
"2018-09-24",1,"Eastern Finland",5.02
"2018-09-24",2,"Lapland",4.47
"2018-09-24",3,"Oulu",4.37
"2018-09-24",4,"Southern Finland",5.75
"2018-09-24",5,"Western Finland",4.72
"2018-09-25",1,"Eastern Finland",3.47
"2018-09-25",2,"Lapland",-0.38
"2018-09-25",3,"Oulu",2.65
"2018-09-25",4,"Southern Finland",4.51
"2018-09-25",5,"Western Finland",3.75
"2018-09-26",1,"Eastern Finland",6.36
"2018-09-26",2,"Lapland",0.83
"2018-09-26",3,"Oulu",5.2
"2018-09-26",4,"Southern Finland",6.28
"2018-09-26",5,"Western Finland",7.76
"2018-09-27",1,"Eastern Finland",6.83
"2018-09-27",2,"Lapland",3.27
"2018-09-27",3,"Oulu",4.61
"2018-09-27",4,"Southern Finland",8.85
"2018-09-27",5,"Western Finland",8.11
"2018-09-28",1,"Eastern Finland",3
"2018-09-28",2,"Lapland",-1.25
"2018-09-28",3,"Oulu",0.14
"2018-09-28",4,"Southern Finland",4.88
"2018-09-28",5,"Western Finland",1.48
"2018-09-29",1,"Eastern Finland",0.01
"2018-09-29",2,"Lapland",-5.12
"2018-09-29",3,"Oulu",-2.94
"2018-09-29",4,"Southern Finland",1.35
"2018-09-29",5,"Western Finland",-1.06
"2018-09-30",1,"Eastern Finland",4.26
"2018-09-30",2,"Lapland",2.35
"2018-09-30",3,"Oulu",3.36
"2018-09-30",4,"Southern Finland",7.29
"2018-09-30",5,"Western Finland",6.66
"2018-10-01",1,"Eastern Finland",5.5
"2018-10-01",2,"Lapland",1.37
"2018-10-01",3,"Oulu",4.09
"2018-10-01",4,"Southern Finland",7.06
"2018-10-01",5,"Western Finland",5.06
"2018-10-02",1,"Eastern Finland",3.99
"2018-10-02",2,"Lapland",-0.43
"2018-10-02",3,"Oulu",1.06
"2018-10-02",4,"Southern Finland",6.94
"2018-10-02",5,"Western Finland",2.85
"2018-10-03",1,"Eastern Finland",2.06
"2018-10-03",2,"Lapland",-1.54
"2018-10-03",3,"Oulu",-0.06
"2018-10-03",4,"Southern Finland",4.91
"2018-10-03",5,"Western Finland",1.58
"2018-10-04",1,"Eastern Finland",-0.49
"2018-10-04",2,"Lapland",-3.37
"2018-10-04",3,"Oulu",-3.84
"2018-10-04",4,"Southern Finland",3.25
"2018-10-04",5,"Western Finland",0.75
"2018-10-05",1,"Eastern Finland",-1.66
"2018-10-05",2,"Lapland",-3.88
"2018-10-05",3,"Oulu",-2.78
"2018-10-05",4,"Southern Finland",-0.35
"2018-10-05",5,"Western Finland",0.6
"2018-10-06",1,"Eastern Finland",3.79
"2018-10-06",2,"Lapland",-1.48
"2018-10-06",3,"Oulu",3.77
"2018-10-06",4,"Southern Finland",5.22
"2018-10-06",5,"Western Finland",4.27
"2018-10-07",1,"Eastern Finland",2.46
"2018-10-07",2,"Lapland",-4.68
"2018-10-07",3,"Oulu",-1.15
"2018-10-07",4,"Southern Finland",4.62
"2018-10-07",5,"Western Finland",1.21
"2018-10-08",1,"Eastern Finland",-2.18
"2018-10-08",2,"Lapland",-4.93
"2018-10-08",3,"Oulu",-3.86
"2018-10-08",4,"Southern Finland",-0.84
"2018-10-08",5,"Western Finland",-2.46
"2018-10-09",1,"Eastern Finland",6.84
"2018-10-09",2,"Lapland",1.17
"2018-10-09",3,"Oulu",4.27
"2018-10-09",4,"Southern Finland",9.53
"2018-10-09",5,"Western Finland",6.94
"2018-10-10",1,"Eastern Finland",10.18
"2018-10-10",2,"Lapland",1.37
"2018-10-10",3,"Oulu",6.71
"2018-10-10",4,"Southern Finland",11.65
"2018-10-10",5,"Western Finland",10.81
"2018-10-11",1,"Eastern Finland",3.09
"2018-10-11",2,"Lapland",-2.19
"2018-10-11",3,"Oulu",1.4
"2018-10-11",4,"Southern Finland",4.33
"2018-10-11",5,"Western Finland",3.84
"2018-10-12",1,"Eastern Finland",9.24
"2018-10-12",2,"Lapland",1.85
"2018-10-12",3,"Oulu",8.34
"2018-10-12",4,"Southern Finland",10.01
"2018-10-12",5,"Western Finland",9.83
"2018-10-13",1,"Eastern Finland",7.77
"2018-10-13",2,"Lapland",5.28
"2018-10-13",3,"Oulu",7.5
"2018-10-13",4,"Southern Finland",9.76
"2018-10-13",5,"Western Finland",9.79
"2018-10-14",1,"Eastern Finland",10.93
"2018-10-14",2,"Lapland",8.08
"2018-10-14",3,"Oulu",12.31
"2018-10-14",4,"Southern Finland",11.39
"2018-10-14",5,"Western Finland",12.67
"2018-10-15",1,"Eastern Finland",10.61
"2018-10-15",2,"Lapland",10.81
"2018-10-15",3,"Oulu",11.61
"2018-10-15",4,"Southern Finland",10.58
"2018-10-15",5,"Western Finland",11.4
"2018-10-16",1,"Eastern Finland",9.91
"2018-10-16",2,"Lapland",1.77
"2018-10-16",3,"Oulu",9.04
"2018-10-16",4,"Southern Finland",9.84
"2018-10-16",5,"Western Finland",9.77
"2018-10-17",1,"Eastern Finland",2.08
"2018-10-17",2,"Lapland",-1.38
"2018-10-17",3,"Oulu",1.19
"2018-10-17",4,"Southern Finland",7.33
"2018-10-17",5,"Western Finland",3.42
"2018-10-18",1,"Eastern Finland",10.5
"2018-10-18",2,"Lapland",3.71
"2018-10-18",3,"Oulu",8.71
"2018-10-18",4,"Southern Finland",10.68
"2018-10-18",5,"Western Finland",11.03
"2018-10-19",1,"Eastern Finland",4.4
"2018-10-19",2,"Lapland",0.6
"2018-10-19",3,"Oulu",4.04
"2018-10-19",4,"Southern Finland",5.14
"2018-10-19",5,"Western Finland",5.22
"2018-10-20",1,"Eastern Finland",2.25
"2018-10-20",2,"Lapland",-2.09
"2018-10-20",3,"Oulu",-0.43
"2018-10-20",4,"Southern Finland",2.56
"2018-10-20",5,"Western Finland",1.61
"2018-10-21",1,"Eastern Finland",4.54
"2018-10-21",2,"Lapland",1.64
"2018-10-21",3,"Oulu",3.26
"2018-10-21",4,"Southern Finland",4.32
"2018-10-21",5,"Western Finland",3.86
"2018-10-22",1,"Eastern Finland",8.37
"2018-10-22",2,"Lapland",3.05
"2018-10-22",3,"Oulu",6.02
"2018-10-22",4,"Southern Finland",10.39
"2018-10-22",5,"Western Finland",9.57
"2018-10-23",1,"Eastern Finland",2.74
"2018-10-23",2,"Lapland",-2.82
"2018-10-23",3,"Oulu",1.17
"2018-10-23",4,"Southern Finland",3.26
"2018-10-23",5,"Western Finland",2.79
"2018-10-24",1,"Eastern Finland",0.6
"2018-10-24",2,"Lapland",-6.21
"2018-10-24",3,"Oulu",-2.42
"2018-10-24",4,"Southern Finland",4.17
"2018-10-24",5,"Western Finland",1.16
"2018-10-25",1,"Eastern Finland",-0.05
"2018-10-25",2,"Lapland",-4.25
"2018-10-25",3,"Oulu",-1.84
"2018-10-25",4,"Southern Finland",0.03
"2018-10-25",5,"Western Finland",0.1
"2018-10-26",1,"Eastern Finland",-0.59
"2018-10-26",2,"Lapland",-2.74
"2018-10-26",3,"Oulu",-2.22
"2018-10-26",4,"Southern Finland",0.65
"2018-10-26",5,"Western Finland",0.56
"2018-10-27",1,"Eastern Finland",-1.3
"2018-10-27",2,"Lapland",-2.7
"2018-10-27",3,"Oulu",-2.69
"2018-10-27",4,"Southern Finland",-0.12
"2018-10-27",5,"Western Finland",-1.04
"2018-10-28",1,"Eastern Finland",-1.74
"2018-10-28",2,"Lapland",-7.64
"2018-10-28",3,"Oulu",-4.07
"2018-10-28",4,"Southern Finland",0.38
"2018-10-28",5,"Western Finland",-1.15
"2018-10-29",1,"Eastern Finland",-5.12
"2018-10-29",2,"Lapland",-11.62
"2018-10-29",3,"Oulu",-10.46
"2018-10-29",4,"Southern Finland",-3.62
"2018-10-29",5,"Western Finland",-7.3
"2018-10-30",1,"Eastern Finland",-5.97
"2018-10-30",2,"Lapland",-9.44
"2018-10-30",3,"Oulu",-8.46
"2018-10-30",4,"Southern Finland",-1.14
"2018-10-30",5,"Western Finland",-3.72
"2018-10-31",1,"Eastern Finland",0.69
"2018-10-31",2,"Lapland",-4.1
"2018-10-31",3,"Oulu",-0.96
"2018-10-31",4,"Southern Finland",3.59
"2018-10-31",5,"Western Finland",2.76
"2018-11-01",1,"Eastern Finland",6.71
"2018-11-01",2,"Lapland",1.56
"2018-11-01",3,"Oulu",5.32
"2018-11-01",4,"Southern Finland",8.6
"2018-11-01",5,"Western Finland",7.72
"2018-11-02",1,"Eastern Finland",1.83
"2018-11-02",2,"Lapland",-2.79
"2018-11-02",3,"Oulu",0.69
"2018-11-02",4,"Southern Finland",4.71
"2018-11-02",5,"Western Finland",2.05
"2018-11-03",1,"Eastern Finland",6.69
"2018-11-03",2,"Lapland",-0.11
"2018-11-03",3,"Oulu",4.1
"2018-11-03",4,"Southern Finland",8.77
"2018-11-03",5,"Western Finland",8.26
"2018-11-04",1,"Eastern Finland",2.39
"2018-11-04",2,"Lapland",-1.68
"2018-11-04",3,"Oulu",0.87
"2018-11-04",4,"Southern Finland",3.01
"2018-11-04",5,"Western Finland",1.93
"2018-11-05",1,"Eastern Finland",4.25
"2018-11-05",2,"Lapland",2.53
"2018-11-05",3,"Oulu",4.38
"2018-11-05",4,"Southern Finland",4.67
"2018-11-05",5,"Western Finland",4.06
"2018-11-06",1,"Eastern Finland",4.02
"2018-11-06",2,"Lapland",1.94
"2018-11-06",3,"Oulu",4.5
"2018-11-06",4,"Southern Finland",4.83
"2018-11-06",5,"Western Finland",5.55
"2018-11-07",1,"Eastern Finland",3.9
"2018-11-07",2,"Lapland",1.16
"2018-11-07",3,"Oulu",4.1
"2018-11-07",4,"Southern Finland",6.52
"2018-11-07",5,"Western Finland",5.67
"2018-11-08",1,"Eastern Finland",4.51
"2018-11-08",2,"Lapland",-1.18
"2018-11-08",3,"Oulu",3.27
"2018-11-08",4,"Southern Finland",6.95
"2018-11-08",5,"Western Finland",6.17
"2018-11-09",1,"Eastern Finland",4.17
"2018-11-09",2,"Lapland",0.71
"2018-11-09",3,"Oulu",3.38
"2018-11-09",4,"Southern Finland",5.21
"2018-11-09",5,"Western Finland",5.29
"2018-11-10",1,"Eastern Finland",2.23
"2018-11-10",2,"Lapland",1.36
"2018-11-10",3,"Oulu",1.98
"2018-11-10",4,"Southern Finland",3.9
"2018-11-10",5,"Western Finland",4.02
"2018-11-11",1,"Eastern Finland",1.65
"2018-11-11",2,"Lapland",-0.5
"2018-11-11",3,"Oulu",0.58
"2018-11-11",4,"Southern Finland",4.01
"2018-11-11",5,"Western Finland",3.74
"2018-11-12",1,"Eastern Finland",2.98
"2018-11-12",2,"Lapland",1.73
"2018-11-12",3,"Oulu",2.15
"2018-11-12",4,"Southern Finland",4.51
"2018-11-12",5,"Western Finland",4.29
"2018-11-13",1,"Eastern Finland",2.23
"2018-11-13",2,"Lapland",2.47
"2018-11-13",3,"Oulu",2.19
"2018-11-13",4,"Southern Finland",4.75
"2018-11-13",5,"Western Finland",6.07
"2018-11-14",1,"Eastern Finland",4.33
"2018-11-14",2,"Lapland",0.04
"2018-11-14",3,"Oulu",3.87
"2018-11-14",4,"Southern Finland",5.46
"2018-11-14",5,"Western Finland",5.24
"2018-11-15",1,"Eastern Finland",3.11
"2018-11-15",2,"Lapland",0.58
"2018-11-15",3,"Oulu",2.06
"2018-11-15",4,"Southern Finland",4.75
"2018-11-15",5,"Western Finland",4.54
"2018-11-16",1,"Eastern Finland",6.68
"2018-11-16",2,"Lapland",2.84
"2018-11-16",3,"Oulu",6.32
"2018-11-16",4,"Southern Finland",7.69
"2018-11-16",5,"Western Finland",7.83
"2018-11-17",1,"Eastern Finland",6.52
"2018-11-17",2,"Lapland",3.37
"2018-11-17",3,"Oulu",5.49
"2018-11-17",4,"Southern Finland",7.34
"2018-11-17",5,"Western Finland",6.46
"2018-11-18",1,"Eastern Finland",5.22
"2018-11-18",2,"Lapland",0.92
"2018-11-18",3,"Oulu",3.69
"2018-11-18",4,"Southern Finland",5.09
"2018-11-18",5,"Western Finland",4.22
"2018-11-19",1,"Eastern Finland",-1.81
"2018-11-19",2,"Lapland",-5.97
"2018-11-19",3,"Oulu",-6.12
"2018-11-19",4,"Southern Finland",0.42
"2018-11-19",5,"Western Finland",-2.45
"2018-11-20",1,"Eastern Finland",-3.83
"2018-11-20",2,"Lapland",-0.96
"2018-11-20",3,"Oulu",-2.4
"2018-11-20",4,"Southern Finland",-3.46
"2018-11-20",5,"Western Finland",-3.36
"2018-11-21",1,"Eastern Finland",-2.21
"2018-11-21",2,"Lapland",-1.64
"2018-11-21",3,"Oulu",-2.43
"2018-11-21",4,"Southern Finland",-0.45
"2018-11-21",5,"Western Finland",-2.72
"2018-11-22",1,"Eastern Finland",-0.78
"2018-11-22",2,"Lapland",0.14
"2018-11-22",3,"Oulu",-2.45
"2018-11-22",4,"Southern Finland",-1.16
"2018-11-22",5,"Western Finland",-1.01
"2018-11-23",1,"Eastern Finland",-4.38
"2018-11-23",2,"Lapland",-3.71
"2018-11-23",3,"Oulu",-5.22
"2018-11-23",4,"Southern Finland",-1.74
"2018-11-23",5,"Western Finland",-4.27
"2018-11-24",1,"Eastern Finland",-1.58
"2018-11-24",2,"Lapland",-1.45
"2018-11-24",3,"Oulu",-1.48
"2018-11-24",4,"Southern Finland",0.25
"2018-11-24",5,"Western Finland",-1.56
"2018-11-25",1,"Eastern Finland",-3.67
"2018-11-25",2,"Lapland",-3.69
"2018-11-25",3,"Oulu",-3.93
"2018-11-25",4,"Southern Finland",-4.11
"2018-11-25",5,"Western Finland",-5.39
"2018-11-26",1,"Eastern Finland",-5.99
"2018-11-26",2,"Lapland",-9
"2018-11-26",3,"Oulu",-9.8
"2018-11-26",4,"Southern Finland",-4.39
"2018-11-26",5,"Western Finland",-6.52
"2018-11-27",1,"Eastern Finland",-5.5
"2018-11-27",2,"Lapland",-5.54
"2018-11-27",3,"Oulu",-6.7
"2018-11-27",4,"Southern Finland",-3.34
"2018-11-27",5,"Western Finland",-5.67
"2018-11-28",1,"Eastern Finland",-9.47
"2018-11-28",2,"Lapland",-8.84
"2018-11-28",3,"Oulu",-9.88
"2018-11-28",4,"Southern Finland",-5.57
"2018-11-28",5,"Western Finland",-7.27
"2018-11-29",1,"Eastern Finland",-4.75
"2018-11-29",2,"Lapland",-6.13
"2018-11-29",3,"Oulu",-2.98
"2018-11-29",4,"Southern Finland",-3.46
"2018-11-29",5,"Western Finland",-2.91
"2018-11-30",1,"Eastern Finland",-1.32
"2018-11-30",2,"Lapland",-1.85
"2018-11-30",3,"Oulu",1.07
"2018-11-30",4,"Southern Finland",-1.44
"2018-11-30",5,"Western Finland",0.87
"2018-12-01",1,"Eastern Finland",-0.58
"2018-12-01",2,"Lapland",2.27
"2018-12-01",3,"Oulu",1.88
"2018-12-01",4,"Southern Finland",-0.7
"2018-12-01",5,"Western Finland",1.69
"2018-12-02",1,"Eastern Finland",-3.83
"2018-12-02",2,"Lapland",-1.33
"2018-12-02",3,"Oulu",-4.6
"2018-12-02",4,"Southern Finland",-3.18
"2018-12-02",5,"Western Finland",-3.11
"2018-12-03",1,"Eastern Finland",-5.42
"2018-12-03",2,"Lapland",-2.69
"2018-12-03",3,"Oulu",-4.32
"2018-12-03",4,"Southern Finland",-3.19
"2018-12-03",5,"Western Finland",-1.51
"2018-12-04",1,"Eastern Finland",-4.91
"2018-12-04",2,"Lapland",-3.71
"2018-12-04",3,"Oulu",-5.85
"2018-12-04",4,"Southern Finland",-1.23
"2018-12-04",5,"Western Finland",-1.97
"2018-12-05",1,"Eastern Finland",1.02
"2018-12-05",2,"Lapland",-5.18
"2018-12-05",3,"Oulu",-1.2
"2018-12-05",4,"Southern Finland",3.22
"2018-12-05",5,"Western Finland",2.48
"2018-12-06",1,"Eastern Finland",-0.58
"2018-12-06",2,"Lapland",-4.32
"2018-12-06",3,"Oulu",-1.29
"2018-12-06",4,"Southern Finland",-0.18
"2018-12-06",5,"Western Finland",-0.33
"2018-12-07",1,"Eastern Finland",-1.81
"2018-12-07",2,"Lapland",-9.4
"2018-12-07",3,"Oulu",-2.86
"2018-12-07",4,"Southern Finland",-1.59
"2018-12-07",5,"Western Finland",-2.39
"2018-12-08",1,"Eastern Finland",-1.49
"2018-12-08",2,"Lapland",-7.39
"2018-12-08",3,"Oulu",-2.23
"2018-12-08",4,"Southern Finland",-0.49
"2018-12-08",5,"Western Finland",-0.57
"2018-12-09",1,"Eastern Finland",-1.46
"2018-12-09",2,"Lapland",-5.08
"2018-12-09",3,"Oulu",-2.11
"2018-12-09",4,"Southern Finland",2.25
"2018-12-09",5,"Western Finland",1.89
"2018-12-10",1,"Eastern Finland",-0.37
"2018-12-10",2,"Lapland",-3.13
"2018-12-10",3,"Oulu",-0.48
"2018-12-10",4,"Southern Finland",1.68
"2018-12-10",5,"Western Finland",1.96
"2018-12-11",1,"Eastern Finland",-2.26
"2018-12-11",2,"Lapland",-4.01
"2018-12-11",3,"Oulu",-2.63
"2018-12-11",4,"Southern Finland",0.29
"2018-12-11",5,"Western Finland",0.53
"2018-12-12",1,"Eastern Finland",-3.64
"2018-12-12",2,"Lapland",-9.75
"2018-12-12",3,"Oulu",-3.41
"2018-12-12",4,"Southern Finland",-1.13
"2018-12-12",5,"Western Finland",-0.33
"2018-12-13",1,"Eastern Finland",-2.58
"2018-12-13",2,"Lapland",-14.12
"2018-12-13",3,"Oulu",-8.46
"2018-12-13",4,"Southern Finland",-1.4
"2018-12-13",5,"Western Finland",-2.24
"2018-12-14",1,"Eastern Finland",-5.59
"2018-12-14",2,"Lapland",-7.61
"2018-12-14",3,"Oulu",-4.7
"2018-12-14",4,"Southern Finland",-3.62
"2018-12-14",5,"Western Finland",-3.9
"2018-12-15",1,"Eastern Finland",-7.17
"2018-12-15",2,"Lapland",-11.31
"2018-12-15",3,"Oulu",-4.58
"2018-12-15",4,"Southern Finland",-6.1
"2018-12-15",5,"Western Finland",-5.53
"2018-12-16",1,"Eastern Finland",-7.86
"2018-12-16",2,"Lapland",-8.78
"2018-12-16",3,"Oulu",-4.64
"2018-12-16",4,"Southern Finland",-6.88
"2018-12-16",5,"Western Finland",-6.19
"2018-12-17",1,"Eastern Finland",-7.28
"2018-12-17",2,"Lapland",-7.39
"2018-12-17",3,"Oulu",-10.03
"2018-12-17",4,"Southern Finland",-3.15
"2018-12-17",5,"Western Finland",-4.47
"2018-12-18",1,"Eastern Finland",-5.14
"2018-12-18",2,"Lapland",-8.68
"2018-12-18",3,"Oulu",-5.54
"2018-12-18",4,"Southern Finland",-2.31
"2018-12-18",5,"Western Finland",-1.68
"2018-12-19",1,"Eastern Finland",-4.96
"2018-12-19",2,"Lapland",-7.09
"2018-12-19",3,"Oulu",-6.25
"2018-12-19",4,"Southern Finland",-2.18
"2018-12-19",5,"Western Finland",-2.12
"2018-12-20",1,"Eastern Finland",-7.78
"2018-12-20",2,"Lapland",-6.79
"2018-12-20",3,"Oulu",-6.16
"2018-12-20",4,"Southern Finland",-4.24
"2018-12-20",5,"Western Finland",-3.07
"2018-12-21",1,"Eastern Finland",-11.17
"2018-12-21",2,"Lapland",-5.11
"2018-12-21",3,"Oulu",-8.58
"2018-12-21",4,"Southern Finland",-6.84
"2018-12-21",5,"Western Finland",-7.33
"2018-12-22",1,"Eastern Finland",-14.85
"2018-12-22",2,"Lapland",-13.81
"2018-12-22",3,"Oulu",-16.67
"2018-12-22",4,"Southern Finland",-10.39
"2018-12-22",5,"Western Finland",-10.65
"2018-12-23",1,"Eastern Finland",-12.96
"2018-12-23",2,"Lapland",-19.23
"2018-12-23",3,"Oulu",-18.1
"2018-12-23",4,"Southern Finland",-8.56
"2018-12-23",5,"Western Finland",-10.77
"2018-12-24",1,"Eastern Finland",-14.9
"2018-12-24",2,"Lapland",-17.43
"2018-12-24",3,"Oulu",-17.43
"2018-12-24",4,"Southern Finland",-11
"2018-12-24",5,"Western Finland",-12.67
"2018-12-25",1,"Eastern Finland",-8.66
"2018-12-25",2,"Lapland",-10.69
"2018-12-25",3,"Oulu",-6.37
"2018-12-25",4,"Southern Finland",-7.11
"2018-12-25",5,"Western Finland",-3.46
"2018-12-26",1,"Eastern Finland",-1.14
"2018-12-26",2,"Lapland",-8.69
"2018-12-26",3,"Oulu",-5.1
"2018-12-26",4,"Southern Finland",1.04
"2018-12-26",5,"Western Finland",0.46
"2018-12-27",1,"Eastern Finland",-5.97
"2018-12-27",2,"Lapland",-12.11
"2018-12-27",3,"Oulu",-7.42
"2018-12-27",4,"Southern Finland",-3.52
"2018-12-27",5,"Western Finland",-2.35
"2018-12-28",1,"Eastern Finland",-3.87
"2018-12-28",2,"Lapland",-9.86
"2018-12-28",3,"Oulu",-3.51
"2018-12-28",4,"Southern Finland",-1.75
"2018-12-28",5,"Western Finland",-0.73
"2018-12-29",1,"Eastern Finland",-3.18
"2018-12-29",2,"Lapland",-6.73
"2018-12-29",3,"Oulu",-3.97
"2018-12-29",4,"Southern Finland",-1.94
"2018-12-29",5,"Western Finland",-2.93
"2018-12-30",1,"Eastern Finland",-0.55
"2018-12-30",2,"Lapland",-5.58
"2018-12-30",3,"Oulu",-1.98
"2018-12-30",4,"Southern Finland",0.19
"2018-12-30",5,"Western Finland",-0.97
"2018-12-31",1,"Eastern Finland",-10.47
"2018-12-31",2,"Lapland",-12.57
"2018-12-31",3,"Oulu",-12.86
"2018-12-31",4,"Southern Finland",-2.42
"2018-12-31",5,"Western Finland",-7.62
