"date","ID_1","NAME_1","t2m"
"2007-09-17",3,"Oulu",6.07
"2007-09-17",4,"Southern Finland",5.57
"2007-09-17",5,"Western Finland",5.53
"2007-09-18",1,"Eastern Finland",7.79
"2007-09-18",2,"Lapland",5.97
"2007-09-18",3,"Oulu",6.44
"2007-09-18",4,"Southern Finland",9.46
"2007-09-18",5,"Western Finland",7.21
"2007-09-19",1,"Eastern Finland",7.43
"2007-09-19",2,"Lapland",4.82
"2007-09-19",3,"Oulu",4.16
"2007-09-19",4,"Southern Finland",8.48
"2007-09-19",5,"Western Finland",5.42
"2007-09-20",1,"Eastern Finland",4.6
"2007-09-20",2,"Lapland",3.84
"2007-09-20",3,"Oulu",4.29
"2007-09-20",4,"Southern Finland",4.33
"2007-09-20",5,"Western Finland",3.82
"2007-09-21",1,"Eastern Finland",9.28
"2007-09-21",2,"Lapland",4.48
"2007-09-21",3,"Oulu",8.13
"2007-09-21",4,"Southern Finland",11.67
"2007-09-21",5,"Western Finland",9.88
"2007-09-22",1,"Eastern Finland",10.36
"2007-09-22",2,"Lapland",5.14
"2007-09-22",3,"Oulu",7.52
"2007-09-22",4,"Southern Finland",12.2
"2007-09-22",5,"Western Finland",10
"2007-09-23",1,"Eastern Finland",6.66
"2007-09-23",2,"Lapland",3.27
"2007-09-23",3,"Oulu",5.5
"2007-09-23",4,"Southern Finland",7.49
"2007-09-23",5,"Western Finland",5.53
"2007-09-24",1,"Eastern Finland",7.32
"2007-09-24",2,"Lapland",1.37
"2007-09-24",3,"Oulu",4.64
"2007-09-24",4,"Southern Finland",9.69
"2007-09-24",5,"Western Finland",9.65
"2007-09-25",1,"Eastern Finland",10.9
"2007-09-25",2,"Lapland",9.26
"2007-09-25",3,"Oulu",11.99
"2007-09-25",4,"Southern Finland",10.02
"2007-09-25",5,"Western Finland",11.27
"2007-09-26",1,"Eastern Finland",10.49
"2007-09-26",2,"Lapland",10.47
"2007-09-26",3,"Oulu",11.51
"2007-09-26",4,"Southern Finland",11.69
"2007-09-26",5,"Western Finland",11.55
"2007-09-27",1,"Eastern Finland",11.19
"2007-09-27",2,"Lapland",7.06
"2007-09-27",3,"Oulu",10.13
"2007-09-27",4,"Southern Finland",11.85
"2007-09-27",5,"Western Finland",9.72
"2007-09-28",1,"Eastern Finland",7.34
"2007-09-28",2,"Lapland",-0.14
"2007-09-28",3,"Oulu",2.06
"2007-09-28",4,"Southern Finland",9.2
"2007-09-28",5,"Western Finland",5.35
"2007-09-29",1,"Eastern Finland",6.09
"2007-09-29",2,"Lapland",0.43
"2007-09-29",3,"Oulu",-0.38
"2007-09-29",4,"Southern Finland",9.6
"2007-09-29",5,"Western Finland",5.26
"2007-09-30",1,"Eastern Finland",9.05
"2007-09-30",2,"Lapland",-0.1
"2007-09-30",3,"Oulu",2.27
"2007-09-30",4,"Southern Finland",12.29
"2007-09-30",5,"Western Finland",11.54
"2007-10-01",1,"Eastern Finland",10.98
"2007-10-01",2,"Lapland",8.16
"2007-10-01",3,"Oulu",10.31
"2007-10-01",4,"Southern Finland",11.25
"2007-10-01",5,"Western Finland",11.34
"2007-10-02",1,"Eastern Finland",10.52
"2007-10-02",2,"Lapland",7.85
"2007-10-02",3,"Oulu",9.91
"2007-10-02",4,"Southern Finland",11.25
"2007-10-02",5,"Western Finland",10.67
"2007-10-03",1,"Eastern Finland",9.61
"2007-10-03",2,"Lapland",7.38
"2007-10-03",3,"Oulu",8.44
"2007-10-03",4,"Southern Finland",9.24
"2007-10-03",5,"Western Finland",7.95
"2007-10-04",1,"Eastern Finland",9.37
"2007-10-04",2,"Lapland",6.67
"2007-10-04",3,"Oulu",6.66
"2007-10-04",4,"Southern Finland",11.02
"2007-10-04",5,"Western Finland",7.42
"2007-10-05",1,"Eastern Finland",8.53
"2007-10-05",2,"Lapland",1.46
"2007-10-05",3,"Oulu",4.75
"2007-10-05",4,"Southern Finland",9.56
"2007-10-05",5,"Western Finland",8.41
"2007-10-06",1,"Eastern Finland",7.98
"2007-10-06",2,"Lapland",1.02
"2007-10-06",3,"Oulu",2.14
"2007-10-06",4,"Southern Finland",10.68
"2007-10-06",5,"Western Finland",7.86
"2007-10-07",1,"Eastern Finland",7.63
"2007-10-07",2,"Lapland",3.56
"2007-10-07",3,"Oulu",3.68
"2007-10-07",4,"Southern Finland",8.95
"2007-10-07",5,"Western Finland",7.88
"2007-10-08",1,"Eastern Finland",7.71
"2007-10-08",2,"Lapland",5.98
"2007-10-08",3,"Oulu",7.13
"2007-10-08",4,"Southern Finland",7.89
"2007-10-08",5,"Western Finland",8.25
"2007-10-09",1,"Eastern Finland",6.79
"2007-10-09",2,"Lapland",3.92
"2007-10-09",3,"Oulu",5.32
"2007-10-09",4,"Southern Finland",6.59
"2007-10-09",5,"Western Finland",5.39
"2007-10-10",1,"Eastern Finland",0.88
"2007-10-10",2,"Lapland",-2.76
"2007-10-10",3,"Oulu",-1.7
"2007-10-10",4,"Southern Finland",2.73
"2007-10-10",5,"Western Finland",2.42
"2007-10-11",1,"Eastern Finland",0.88
"2007-10-11",2,"Lapland",-0.92
"2007-10-11",3,"Oulu",-0.04
"2007-10-11",4,"Southern Finland",0.76
"2007-10-11",5,"Western Finland",0.65
"2007-10-12",1,"Eastern Finland",-1.12
"2007-10-12",2,"Lapland",-3.45
"2007-10-12",3,"Oulu",-4.52
"2007-10-12",4,"Southern Finland",1.61
"2007-10-12",5,"Western Finland",0.02
"2007-10-13",1,"Eastern Finland",0.33
"2007-10-13",2,"Lapland",-1.01
"2007-10-13",3,"Oulu",-0.93
"2007-10-13",4,"Southern Finland",1.54
"2007-10-13",5,"Western Finland",0.46
"2007-10-14",1,"Eastern Finland",-2.91
"2007-10-14",2,"Lapland",-2.24
"2007-10-14",3,"Oulu",-3.87
"2007-10-14",4,"Southern Finland",-1.89
"2007-10-14",5,"Western Finland",-1.66
"2007-10-15",1,"Eastern Finland",4.21
"2007-10-15",2,"Lapland",1.89
"2007-10-15",3,"Oulu",2.77
"2007-10-15",4,"Southern Finland",7.28
"2007-10-15",5,"Western Finland",6.32
"2007-10-16",1,"Eastern Finland",5.36
"2007-10-16",2,"Lapland",-0.2
"2007-10-16",3,"Oulu",3.21
"2007-10-16",4,"Southern Finland",6.95
"2007-10-16",5,"Western Finland",4.18
"2007-10-17",1,"Eastern Finland",7.31
"2007-10-17",2,"Lapland",4.91
"2007-10-17",3,"Oulu",6.75
"2007-10-17",4,"Southern Finland",9.69
"2007-10-17",5,"Western Finland",9.3
"2007-10-18",1,"Eastern Finland",4.57
"2007-10-18",2,"Lapland",2.91
"2007-10-18",3,"Oulu",4.19
"2007-10-18",4,"Southern Finland",5.73
"2007-10-18",5,"Western Finland",4.2
"2007-10-19",1,"Eastern Finland",4.45
"2007-10-19",2,"Lapland",2.02
"2007-10-19",3,"Oulu",3.15
"2007-10-19",4,"Southern Finland",4.25
"2007-10-19",5,"Western Finland",2.45
"2007-10-20",1,"Eastern Finland",0.04
"2007-10-20",2,"Lapland",-3.31
"2007-10-20",3,"Oulu",-1.96
"2007-10-20",4,"Southern Finland",1
"2007-10-20",5,"Western Finland",-1.22
"2007-10-21",1,"Eastern Finland",-2.88
"2007-10-21",2,"Lapland",0.01
"2007-10-21",3,"Oulu",-1.54
"2007-10-21",4,"Southern Finland",-2.35
"2007-10-21",5,"Western Finland",-0.16
"2007-10-22",1,"Eastern Finland",-1.53
"2007-10-22",2,"Lapland",1.53
"2007-10-22",3,"Oulu",1.37
"2007-10-22",4,"Southern Finland",-1.57
"2007-10-22",5,"Western Finland",2.43
"2007-10-23",1,"Eastern Finland",0.25
"2007-10-23",2,"Lapland",5.58
"2007-10-23",3,"Oulu",3.92
"2007-10-23",4,"Southern Finland",0.19
"2007-10-23",5,"Western Finland",4.46
"2007-10-24",1,"Eastern Finland",1.37
"2007-10-24",2,"Lapland",5.31
"2007-10-24",3,"Oulu",4.51
"2007-10-24",4,"Southern Finland",2.3
"2007-10-24",5,"Western Finland",4.72
"2007-10-25",1,"Eastern Finland",4.27
"2007-10-25",2,"Lapland",5.69
"2007-10-25",3,"Oulu",5.58
"2007-10-25",4,"Southern Finland",3.89
"2007-10-25",5,"Western Finland",4.91
"2007-10-26",1,"Eastern Finland",3.64
"2007-10-26",2,"Lapland",5.18
"2007-10-26",3,"Oulu",4.93
"2007-10-26",4,"Southern Finland",4.57
"2007-10-26",5,"Western Finland",5.01
"2007-10-27",1,"Eastern Finland",4.37
"2007-10-27",2,"Lapland",4.07
"2007-10-27",3,"Oulu",3.96
"2007-10-27",4,"Southern Finland",5.06
"2007-10-27",5,"Western Finland",5.72
"2007-10-28",1,"Eastern Finland",5.85
"2007-10-28",2,"Lapland",4.45
"2007-10-28",3,"Oulu",7.16
"2007-10-28",4,"Southern Finland",6.6
"2007-10-28",5,"Western Finland",7.96
"2007-10-29",1,"Eastern Finland",7.5
"2007-10-29",2,"Lapland",7.76
"2007-10-29",3,"Oulu",8.22
"2007-10-29",4,"Southern Finland",8.46
"2007-10-29",5,"Western Finland",8.71
"2007-10-30",1,"Eastern Finland",8.1
"2007-10-30",2,"Lapland",5.23
"2007-10-30",3,"Oulu",7.35
"2007-10-30",4,"Southern Finland",9.05
"2007-10-30",5,"Western Finland",8.44
"2007-10-31",1,"Eastern Finland",6.93
"2007-10-31",2,"Lapland",2.86
"2007-10-31",3,"Oulu",5.07
"2007-10-31",4,"Southern Finland",8.05
"2007-10-31",5,"Western Finland",5.42
"2007-11-01",1,"Eastern Finland",3.14
"2007-11-01",2,"Lapland",0.12
"2007-11-01",3,"Oulu",1.5
"2007-11-01",4,"Southern Finland",5.22
"2007-11-01",5,"Western Finland",4.31
"2007-11-02",1,"Eastern Finland",2.98
"2007-11-02",2,"Lapland",0.56
"2007-11-02",3,"Oulu",0.96
"2007-11-02",4,"Southern Finland",4.8
"2007-11-02",5,"Western Finland",4.43
"2007-11-03",1,"Eastern Finland",-1.28
"2007-11-03",2,"Lapland",-3.9
"2007-11-03",3,"Oulu",-3.41
"2007-11-03",4,"Southern Finland",0.2
"2007-11-03",5,"Western Finland",-0.93
"2007-11-04",1,"Eastern Finland",-3.24
"2007-11-04",2,"Lapland",-8.56
"2007-11-04",3,"Oulu",-7.25
"2007-11-04",4,"Southern Finland",-1.31
"2007-11-04",5,"Western Finland",-2.83
"2007-11-05",1,"Eastern Finland",-6.95
"2007-11-05",2,"Lapland",-7.58
"2007-11-05",3,"Oulu",-8.83
"2007-11-05",4,"Southern Finland",-6.25
"2007-11-05",5,"Western Finland",-7.14
"2007-11-06",1,"Eastern Finland",-0.37
"2007-11-06",2,"Lapland",-1.04
"2007-11-06",3,"Oulu",-0.58
"2007-11-06",4,"Southern Finland",1.99
"2007-11-06",5,"Western Finland",2.42
"2007-11-07",1,"Eastern Finland",-0.2
"2007-11-07",2,"Lapland",-2.73
"2007-11-07",3,"Oulu",0.31
"2007-11-07",4,"Southern Finland",0.9
"2007-11-07",5,"Western Finland",1.07
"2007-11-08",1,"Eastern Finland",-1.09
"2007-11-08",2,"Lapland",-9.01
"2007-11-08",3,"Oulu",-2.17
"2007-11-08",4,"Southern Finland",1.15
"2007-11-08",5,"Western Finland",-0.46
"2007-11-09",1,"Eastern Finland",0.89
"2007-11-09",2,"Lapland",-5.12
"2007-11-09",3,"Oulu",-0.56
"2007-11-09",4,"Southern Finland",2.87
"2007-11-09",5,"Western Finland",2.39
"2007-11-10",1,"Eastern Finland",0.44
"2007-11-10",2,"Lapland",-0.62
"2007-11-10",3,"Oulu",0.61
"2007-11-10",4,"Southern Finland",1.5
"2007-11-10",5,"Western Finland",1.88
"2007-11-11",1,"Eastern Finland",0.03
"2007-11-11",2,"Lapland",-1.77
"2007-11-11",3,"Oulu",-1.14
"2007-11-11",4,"Southern Finland",1.82
"2007-11-11",5,"Western Finland",1.34
"2007-11-12",1,"Eastern Finland",-0.35
"2007-11-12",2,"Lapland",-1.57
"2007-11-12",3,"Oulu",-0.72
"2007-11-12",4,"Southern Finland",0.93
"2007-11-12",5,"Western Finland",0.96
"2007-11-13",1,"Eastern Finland",-2.92
"2007-11-13",2,"Lapland",-3.07
"2007-11-13",3,"Oulu",-2.76
"2007-11-13",4,"Southern Finland",-1.35
"2007-11-13",5,"Western Finland",-1.2
"2007-11-14",1,"Eastern Finland",-6.25
"2007-11-14",2,"Lapland",-7.2
"2007-11-14",3,"Oulu",-7.08
"2007-11-14",4,"Southern Finland",-2.48
"2007-11-14",5,"Western Finland",-2.91
"2007-11-15",1,"Eastern Finland",-5.56
"2007-11-15",2,"Lapland",-8.77
"2007-11-15",3,"Oulu",-6.6
"2007-11-15",4,"Southern Finland",-5.07
"2007-11-15",5,"Western Finland",-6.18
"2007-11-16",1,"Eastern Finland",-3.26
"2007-11-16",2,"Lapland",-11.13
"2007-11-16",3,"Oulu",-6.62
"2007-11-16",4,"Southern Finland",-1.58
"2007-11-16",5,"Western Finland",-1.93
"2007-11-17",1,"Eastern Finland",-8.06
"2007-11-17",2,"Lapland",-12.95
"2007-11-17",3,"Oulu",-11.32
"2007-11-17",4,"Southern Finland",-3.06
"2007-11-17",5,"Western Finland",-4.52
"2007-11-18",1,"Eastern Finland",-8.2
"2007-11-18",2,"Lapland",-13.65
"2007-11-18",3,"Oulu",-13.59
"2007-11-18",4,"Southern Finland",-3.3
"2007-11-18",5,"Western Finland",-1.76
"2007-11-19",1,"Eastern Finland",-1.1
"2007-11-19",2,"Lapland",-1.27
"2007-11-19",3,"Oulu",-1.2
"2007-11-19",4,"Southern Finland",1.66
"2007-11-19",5,"Western Finland",1.33
"2007-11-20",1,"Eastern Finland",-5.43
"2007-11-20",2,"Lapland",-9.75
"2007-11-20",3,"Oulu",-9.12
"2007-11-20",4,"Southern Finland",-0.53
"2007-11-20",5,"Western Finland",-3.22
"2007-11-21",1,"Eastern Finland",-1.34
"2007-11-21",2,"Lapland",-4.7
"2007-11-21",3,"Oulu",-1.67
"2007-11-21",4,"Southern Finland",-0.2
"2007-11-21",5,"Western Finland",1.02
"2007-11-22",1,"Eastern Finland",1.44
"2007-11-22",2,"Lapland",0.17
"2007-11-22",3,"Oulu",0.98
"2007-11-22",4,"Southern Finland",1.84
"2007-11-22",5,"Western Finland",2.59
"2007-11-23",1,"Eastern Finland",2.28
"2007-11-23",2,"Lapland",-6.63
"2007-11-23",3,"Oulu",1.08
"2007-11-23",4,"Southern Finland",3.65
"2007-11-23",5,"Western Finland",3.87
"2007-11-24",1,"Eastern Finland",-3.17
"2007-11-24",2,"Lapland",-8.14
"2007-11-24",3,"Oulu",-5.93
"2007-11-24",4,"Southern Finland",-1.42
"2007-11-24",5,"Western Finland",-3.24
"2007-11-25",1,"Eastern Finland",-3.8
"2007-11-25",2,"Lapland",-1.53
"2007-11-25",3,"Oulu",-2.4
"2007-11-25",4,"Southern Finland",-3.02
"2007-11-25",5,"Western Finland",-1.5
"2007-11-26",1,"Eastern Finland",-0.52
"2007-11-26",2,"Lapland",-4.69
"2007-11-26",3,"Oulu",-2.82
"2007-11-26",4,"Southern Finland",0.85
"2007-11-26",5,"Western Finland",0.3
"2007-11-27",1,"Eastern Finland",-1.3
"2007-11-27",2,"Lapland",-8.65
"2007-11-27",3,"Oulu",-5.1
"2007-11-27",4,"Southern Finland",0.18
"2007-11-27",5,"Western Finland",-1.2
"2007-11-28",1,"Eastern Finland",-4.15
"2007-11-28",2,"Lapland",-12.3
"2007-11-28",3,"Oulu",-6.13
"2007-11-28",4,"Southern Finland",-2.79
"2007-11-28",5,"Western Finland",-3.18
"2007-11-29",1,"Eastern Finland",-7.07
"2007-11-29",2,"Lapland",-8.25
"2007-11-29",3,"Oulu",-6.95
"2007-11-29",4,"Southern Finland",-6.35
"2007-11-29",5,"Western Finland",-6.52
"2007-11-30",1,"Eastern Finland",-5.23
"2007-11-30",2,"Lapland",-4.16
"2007-11-30",3,"Oulu",-5.02
"2007-11-30",4,"Southern Finland",-5.49
"2007-11-30",5,"Western Finland",-6.54
"2007-12-01",1,"Eastern Finland",-6.82
"2007-12-01",2,"Lapland",-5.85
"2007-12-01",3,"Oulu",-10.06
"2007-12-01",4,"Southern Finland",-4.84
"2007-12-01",5,"Western Finland",-5.52
"2007-12-02",1,"Eastern Finland",-7.72
"2007-12-02",2,"Lapland",-11.18
"2007-12-02",3,"Oulu",-10.27
"2007-12-02",4,"Southern Finland",-4.04
"2007-12-02",5,"Western Finland",-3.77
"2007-12-03",1,"Eastern Finland",-2.82
"2007-12-03",2,"Lapland",-10.25
"2007-12-03",3,"Oulu",-4.89
"2007-12-03",4,"Southern Finland",0.75
"2007-12-03",5,"Western Finland",1.38
"2007-12-04",1,"Eastern Finland",-3.44
"2007-12-04",2,"Lapland",-3.79
"2007-12-04",3,"Oulu",-3.22
"2007-12-04",4,"Southern Finland",-0.37
"2007-12-04",5,"Western Finland",-1.53
"2007-12-05",1,"Eastern Finland",-3.64
"2007-12-05",2,"Lapland",-5.83
"2007-12-05",3,"Oulu",-8.94
"2007-12-05",4,"Southern Finland",-0.8
"2007-12-05",5,"Western Finland",-2.67
"2007-12-06",1,"Eastern Finland",0.62
"2007-12-06",2,"Lapland",-3.3
"2007-12-06",3,"Oulu",-0.91
"2007-12-06",4,"Southern Finland",3.39
"2007-12-06",5,"Western Finland",4.06
"2007-12-07",1,"Eastern Finland",3.4
"2007-12-07",2,"Lapland",1.31
"2007-12-07",3,"Oulu",4.01
"2007-12-07",4,"Southern Finland",4.81
"2007-12-07",5,"Western Finland",5.41
"2007-12-08",1,"Eastern Finland",0.87
"2007-12-08",2,"Lapland",1.55
"2007-12-08",3,"Oulu",1.35
"2007-12-08",4,"Southern Finland",1.65
"2007-12-08",5,"Western Finland",1.69
"2007-12-09",1,"Eastern Finland",3.01
"2007-12-09",2,"Lapland",-0.43
"2007-12-09",3,"Oulu",2.69
"2007-12-09",4,"Southern Finland",3.9
"2007-12-09",5,"Western Finland",2.79
"2007-12-10",1,"Eastern Finland",1.49
"2007-12-10",2,"Lapland",-5.33
"2007-12-10",3,"Oulu",0.67
"2007-12-10",4,"Southern Finland",2.36
"2007-12-10",5,"Western Finland",1.53
"2007-12-11",1,"Eastern Finland",0.8
"2007-12-11",2,"Lapland",-7.76
"2007-12-11",3,"Oulu",0.46
"2007-12-11",4,"Southern Finland",2.93
"2007-12-11",5,"Western Finland",2.15
"2007-12-12",1,"Eastern Finland",-0.59
"2007-12-12",2,"Lapland",-8.49
"2007-12-12",3,"Oulu",-5.36
"2007-12-12",4,"Southern Finland",2.3
"2007-12-12",5,"Western Finland",-0.61
"2007-12-13",1,"Eastern Finland",-6.33
"2007-12-13",2,"Lapland",-7.66
"2007-12-13",3,"Oulu",-11.22
"2007-12-13",4,"Southern Finland",-3.56
"2007-12-13",5,"Western Finland",-6.19
"2007-12-14",1,"Eastern Finland",-4.06
"2007-12-14",2,"Lapland",-6.2
"2007-12-14",3,"Oulu",-3.3
"2007-12-14",4,"Southern Finland",-5.65
"2007-12-14",5,"Western Finland",-3.81
"2007-12-15",1,"Eastern Finland",-0.74
"2007-12-15",2,"Lapland",0.93
"2007-12-15",3,"Oulu",-0.49
"2007-12-15",4,"Southern Finland",-0.87
"2007-12-15",5,"Western Finland",-0.86
"2007-12-16",1,"Eastern Finland",-1.39
"2007-12-16",2,"Lapland",1.06
"2007-12-16",3,"Oulu",-1.28
"2007-12-16",4,"Southern Finland",-0.43
"2007-12-16",5,"Western Finland",-0.53
"2007-12-17",1,"Eastern Finland",-0.78
"2007-12-17",2,"Lapland",1.19
"2007-12-17",3,"Oulu",-1.23
"2007-12-17",4,"Southern Finland",-0.66
"2007-12-17",5,"Western Finland",-1.57
"2007-12-18",1,"Eastern Finland",-0.54
"2007-12-18",2,"Lapland",3.58
"2007-12-18",3,"Oulu",-0.15
"2007-12-18",4,"Southern Finland",-0.01
"2007-12-18",5,"Western Finland",-0.29
"2007-12-19",1,"Eastern Finland",-1.04
"2007-12-19",2,"Lapland",0.28
"2007-12-19",3,"Oulu",-0.79
"2007-12-19",4,"Southern Finland",0.43
"2007-12-19",5,"Western Finland",-0.59
"2007-12-20",1,"Eastern Finland",3.43
"2007-12-20",2,"Lapland",0.21
"2007-12-20",3,"Oulu",2.41
"2007-12-20",4,"Southern Finland",3.87
"2007-12-20",5,"Western Finland",4.36
"2007-12-21",1,"Eastern Finland",-0.07
"2007-12-21",2,"Lapland",-5.17
"2007-12-21",3,"Oulu",-1.75
"2007-12-21",4,"Southern Finland",2.5
"2007-12-21",5,"Western Finland",3.33
"2007-12-22",1,"Eastern Finland",1.42
"2007-12-22",2,"Lapland",-0.66
"2007-12-22",3,"Oulu",0.83
"2007-12-22",4,"Southern Finland",1.56
"2007-12-22",5,"Western Finland",2.06
"2007-12-23",1,"Eastern Finland",-7.23
"2007-12-23",2,"Lapland",-10.72
"2007-12-23",3,"Oulu",-8.71
"2007-12-23",4,"Southern Finland",-3.75
"2007-12-23",5,"Western Finland",-4.58
"2007-12-24",1,"Eastern Finland",-1.23
"2007-12-24",2,"Lapland",-2.52
"2007-12-24",3,"Oulu",-2.92
"2007-12-24",4,"Southern Finland",0.22
"2007-12-24",5,"Western Finland",-0.74
"2007-12-25",1,"Eastern Finland",1.53
"2007-12-25",2,"Lapland",-1.6
"2007-12-25",3,"Oulu",1.21
"2007-12-25",4,"Southern Finland",2.94
"2007-12-25",5,"Western Finland",2.77
"2007-12-26",1,"Eastern Finland",-0.52
"2007-12-26",2,"Lapland",-10.36
"2007-12-26",3,"Oulu",-4.44
"2007-12-26",4,"Southern Finland",2.57
"2007-12-26",5,"Western Finland",-0.27
"2007-12-27",1,"Eastern Finland",1.23
"2007-12-27",2,"Lapland",-5.78
"2007-12-27",3,"Oulu",0.74
"2007-12-27",4,"Southern Finland",2.81
"2007-12-27",5,"Western Finland",2.29
"2007-12-28",1,"Eastern Finland",2.45
"2007-12-28",2,"Lapland",1.66
"2007-12-28",3,"Oulu",2.7
"2007-12-28",4,"Southern Finland",3.11
"2007-12-28",5,"Western Finland",3.19
"2007-12-29",1,"Eastern Finland",1.99
"2007-12-29",2,"Lapland",-3.57
"2007-12-29",3,"Oulu",-0.26
"2007-12-29",4,"Southern Finland",3.15
"2007-12-29",5,"Western Finland",2.73
"2007-12-30",1,"Eastern Finland",2.91
"2007-12-30",2,"Lapland",-5.24
"2007-12-30",3,"Oulu",1.25
"2007-12-30",4,"Southern Finland",3.43
"2007-12-30",5,"Western Finland",2.92
"2007-12-31",1,"Eastern Finland",0.24
"2007-12-31",2,"Lapland",-4.05
"2007-12-31",3,"Oulu",-2.49
"2007-12-31",4,"Southern Finland",1.07
"2007-12-31",5,"Western Finland",-0.44
