"date","ID_1","NAME_1","t2m"
"2017-09-16",3,"Oulu",4.31
"2017-09-16",4,"Southern Finland",8.93
"2017-09-16",5,"Western Finland",7.35
"2017-09-17",1,"Eastern Finland",7.16
"2017-09-17",2,"Lapland",3.49
"2017-09-17",3,"Oulu",6.67
"2017-09-17",4,"Southern Finland",6.91
"2017-09-17",5,"Western Finland",6.33
"2017-09-18",1,"Eastern Finland",7.8
"2017-09-18",2,"Lapland",5.23
"2017-09-18",3,"Oulu",6.58
"2017-09-18",4,"Southern Finland",6.8
"2017-09-18",5,"Western Finland",6.93
"2017-09-19",1,"Eastern Finland",6.8
"2017-09-19",2,"Lapland",3.52
"2017-09-19",3,"Oulu",4.53
"2017-09-19",4,"Southern Finland",9.04
"2017-09-19",5,"Western Finland",7.45
"2017-09-20",1,"Eastern Finland",5.78
"2017-09-20",2,"Lapland",3.6
"2017-09-20",3,"Oulu",4.66
"2017-09-20",4,"Southern Finland",7.09
"2017-09-20",5,"Western Finland",5.95
"2017-09-21",1,"Eastern Finland",7.28
"2017-09-21",2,"Lapland",3.46
"2017-09-21",3,"Oulu",5.36
"2017-09-21",4,"Southern Finland",9.72
"2017-09-21",5,"Western Finland",8.06
"2017-09-22",1,"Eastern Finland",7.07
"2017-09-22",2,"Lapland",6.04
"2017-09-22",3,"Oulu",6.72
"2017-09-22",4,"Southern Finland",9.97
"2017-09-22",5,"Western Finland",9.63
"2017-09-23",1,"Eastern Finland",7.72
"2017-09-23",2,"Lapland",5.7
"2017-09-23",3,"Oulu",6.44
"2017-09-23",4,"Southern Finland",9.67
"2017-09-23",5,"Western Finland",10.1
"2017-09-24",1,"Eastern Finland",6.58
"2017-09-24",2,"Lapland",6.82
"2017-09-24",3,"Oulu",7.65
"2017-09-24",4,"Southern Finland",8.55
"2017-09-24",5,"Western Finland",7.96
"2017-09-25",1,"Eastern Finland",5.91
"2017-09-25",2,"Lapland",7.73
"2017-09-25",3,"Oulu",7.37
"2017-09-25",4,"Southern Finland",7.24
"2017-09-25",5,"Western Finland",6.45
"2017-09-26",1,"Eastern Finland",7.06
"2017-09-26",2,"Lapland",6.84
"2017-09-26",3,"Oulu",5.94
"2017-09-26",4,"Southern Finland",8.64
"2017-09-26",5,"Western Finland",5.93
"2017-09-27",1,"Eastern Finland",7.41
"2017-09-27",2,"Lapland",6.27
"2017-09-27",3,"Oulu",6.31
"2017-09-27",4,"Southern Finland",9.76
"2017-09-27",5,"Western Finland",8.52
"2017-09-28",1,"Eastern Finland",6.91
"2017-09-28",2,"Lapland",5.19
"2017-09-28",3,"Oulu",6.97
"2017-09-28",4,"Southern Finland",8.59
"2017-09-28",5,"Western Finland",8
"2017-09-29",1,"Eastern Finland",5.67
"2017-09-29",2,"Lapland",4.57
"2017-09-29",3,"Oulu",5.84
"2017-09-29",4,"Southern Finland",5.97
"2017-09-29",5,"Western Finland",4.68
"2017-09-30",1,"Eastern Finland",5.85
"2017-09-30",2,"Lapland",3.97
"2017-09-30",3,"Oulu",5.61
"2017-09-30",4,"Southern Finland",7.3
"2017-09-30",5,"Western Finland",6
"2017-10-01",1,"Eastern Finland",5.82
"2017-10-01",2,"Lapland",3.26
"2017-10-01",3,"Oulu",4.25
"2017-10-01",4,"Southern Finland",7.88
"2017-10-01",5,"Western Finland",6.39
"2017-10-02",1,"Eastern Finland",6.38
"2017-10-02",2,"Lapland",2.67
"2017-10-02",3,"Oulu",4.1
"2017-10-02",4,"Southern Finland",7.76
"2017-10-02",5,"Western Finland",7.41
"2017-10-03",1,"Eastern Finland",6.31
"2017-10-03",2,"Lapland",5.12
"2017-10-03",3,"Oulu",5.8
"2017-10-03",4,"Southern Finland",7.74
"2017-10-03",5,"Western Finland",7.36
"2017-10-04",1,"Eastern Finland",6.43
"2017-10-04",2,"Lapland",4.47
"2017-10-04",3,"Oulu",5.76
"2017-10-04",4,"Southern Finland",9.37
"2017-10-04",5,"Western Finland",8.94
"2017-10-05",1,"Eastern Finland",7.74
"2017-10-05",2,"Lapland",4.64
"2017-10-05",3,"Oulu",7.39
"2017-10-05",4,"Southern Finland",7.57
"2017-10-05",5,"Western Finland",6.66
"2017-10-06",1,"Eastern Finland",6.77
"2017-10-06",2,"Lapland",4.64
"2017-10-06",3,"Oulu",5.21
"2017-10-06",4,"Southern Finland",7
"2017-10-06",5,"Western Finland",6.07
"2017-10-07",1,"Eastern Finland",6.35
"2017-10-07",2,"Lapland",3.96
"2017-10-07",3,"Oulu",5.1
"2017-10-07",4,"Southern Finland",6.99
"2017-10-07",5,"Western Finland",6
"2017-10-08",1,"Eastern Finland",4.65
"2017-10-08",2,"Lapland",3.61
"2017-10-08",3,"Oulu",3.89
"2017-10-08",4,"Southern Finland",6.94
"2017-10-08",5,"Western Finland",4.76
"2017-10-09",1,"Eastern Finland",7.41
"2017-10-09",2,"Lapland",2.83
"2017-10-09",3,"Oulu",4.72
"2017-10-09",4,"Southern Finland",8.49
"2017-10-09",5,"Western Finland",7.52
"2017-10-10",1,"Eastern Finland",7.47
"2017-10-10",2,"Lapland",2.33
"2017-10-10",3,"Oulu",5.28
"2017-10-10",4,"Southern Finland",8.63
"2017-10-10",5,"Western Finland",6.66
"2017-10-11",1,"Eastern Finland",6.06
"2017-10-11",2,"Lapland",1.31
"2017-10-11",3,"Oulu",5.34
"2017-10-11",4,"Southern Finland",7.05
"2017-10-11",5,"Western Finland",6.39
"2017-10-12",1,"Eastern Finland",5.16
"2017-10-12",2,"Lapland",2.96
"2017-10-12",3,"Oulu",3.24
"2017-10-12",4,"Southern Finland",4.34
"2017-10-12",5,"Western Finland",2.6
"2017-10-13",1,"Eastern Finland",5.27
"2017-10-13",2,"Lapland",2.12
"2017-10-13",3,"Oulu",4.95
"2017-10-13",4,"Southern Finland",6.56
"2017-10-13",5,"Western Finland",5.27
"2017-10-14",1,"Eastern Finland",5.41
"2017-10-14",2,"Lapland",2.44
"2017-10-14",3,"Oulu",4.47
"2017-10-14",4,"Southern Finland",5.65
"2017-10-14",5,"Western Finland",4.58
"2017-10-15",1,"Eastern Finland",4.25
"2017-10-15",2,"Lapland",3.03
"2017-10-15",3,"Oulu",3.04
"2017-10-15",4,"Southern Finland",6.65
"2017-10-15",5,"Western Finland",5.58
"2017-10-16",1,"Eastern Finland",4.25
"2017-10-16",2,"Lapland",2.46
"2017-10-16",3,"Oulu",3.34
"2017-10-16",4,"Southern Finland",6.1
"2017-10-16",5,"Western Finland",6.36
"2017-10-17",1,"Eastern Finland",5.68
"2017-10-17",2,"Lapland",1.26
"2017-10-17",3,"Oulu",5.16
"2017-10-17",4,"Southern Finland",6.16
"2017-10-17",5,"Western Finland",5.81
"2017-10-18",1,"Eastern Finland",4.17
"2017-10-18",2,"Lapland",-0.8
"2017-10-18",3,"Oulu",1.66
"2017-10-18",4,"Southern Finland",8.89
"2017-10-18",5,"Western Finland",5.5
"2017-10-19",1,"Eastern Finland",2.83
"2017-10-19",2,"Lapland",0.63
"2017-10-19",3,"Oulu",1.25
"2017-10-19",4,"Southern Finland",5.28
"2017-10-19",5,"Western Finland",3.97
"2017-10-20",1,"Eastern Finland",1.2
"2017-10-20",2,"Lapland",-2.21
"2017-10-20",3,"Oulu",-0.87
"2017-10-20",4,"Southern Finland",1.68
"2017-10-20",5,"Western Finland",0.17
"2017-10-21",1,"Eastern Finland",-1.47
"2017-10-21",2,"Lapland",-4.58
"2017-10-21",3,"Oulu",-5
"2017-10-21",4,"Southern Finland",-0.16
"2017-10-21",5,"Western Finland",-0.67
"2017-10-22",1,"Eastern Finland",0.16
"2017-10-22",2,"Lapland",-1
"2017-10-22",3,"Oulu",-0.87
"2017-10-22",4,"Southern Finland",-0.31
"2017-10-22",5,"Western Finland",-0.38
"2017-10-23",1,"Eastern Finland",-1.41
"2017-10-23",2,"Lapland",-5.29
"2017-10-23",3,"Oulu",-3.92
"2017-10-23",4,"Southern Finland",-0.34
"2017-10-23",5,"Western Finland",-0.6
"2017-10-24",1,"Eastern Finland",-0.37
"2017-10-24",2,"Lapland",-6.24
"2017-10-24",3,"Oulu",-2.97
"2017-10-24",4,"Southern Finland",-0.88
"2017-10-24",5,"Western Finland",-1.14
"2017-10-25",1,"Eastern Finland",-1.25
"2017-10-25",2,"Lapland",-2.53
"2017-10-25",3,"Oulu",-2.95
"2017-10-25",4,"Southern Finland",0.12
"2017-10-25",5,"Western Finland",-0.61
"2017-10-26",1,"Eastern Finland",-1.34
"2017-10-26",2,"Lapland",-2.21
"2017-10-26",3,"Oulu",-2.27
"2017-10-26",4,"Southern Finland",0.11
"2017-10-26",5,"Western Finland",-0.23
"2017-10-27",1,"Eastern Finland",-1.57
"2017-10-27",2,"Lapland",-2.9
"2017-10-27",3,"Oulu",-2.74
"2017-10-27",4,"Southern Finland",-0.61
"2017-10-27",5,"Western Finland",-2.17
"2017-10-28",1,"Eastern Finland",-0.81
"2017-10-28",2,"Lapland",0.69
"2017-10-28",3,"Oulu",-0.34
"2017-10-28",4,"Southern Finland",-0.23
"2017-10-28",5,"Western Finland",0.69
"2017-10-29",1,"Eastern Finland",0.23
"2017-10-29",2,"Lapland",-2.86
"2017-10-29",3,"Oulu",0.16
"2017-10-29",4,"Southern Finland",1.83
"2017-10-29",5,"Western Finland",1.42
"2017-10-30",1,"Eastern Finland",-0.11
"2017-10-30",2,"Lapland",-7.32
"2017-10-30",3,"Oulu",-1.5
"2017-10-30",4,"Southern Finland",1.11
"2017-10-30",5,"Western Finland",0.73
"2017-10-31",1,"Eastern Finland",-2.09
"2017-10-31",2,"Lapland",-11.23
"2017-10-31",3,"Oulu",-7.25
"2017-10-31",4,"Southern Finland",-0.04
"2017-10-31",5,"Western Finland",-1.4
"2017-11-01",1,"Eastern Finland",-6.14
"2017-11-01",2,"Lapland",-14.57
"2017-11-01",3,"Oulu",-11.78
"2017-11-01",4,"Southern Finland",-2.01
"2017-11-01",5,"Western Finland",-1.98
"2017-11-02",1,"Eastern Finland",-8.35
"2017-11-02",2,"Lapland",-9.74
"2017-11-02",3,"Oulu",-12.78
"2017-11-02",4,"Southern Finland",-5.93
"2017-11-02",5,"Western Finland",-5.95
"2017-11-03",1,"Eastern Finland",-3.19
"2017-11-03",2,"Lapland",-5.08
"2017-11-03",3,"Oulu",-4.37
"2017-11-03",4,"Southern Finland",-1.33
"2017-11-03",5,"Western Finland",-1.62
"2017-11-04",1,"Eastern Finland",0.7
"2017-11-04",2,"Lapland",1.36
"2017-11-04",3,"Oulu",1.61
"2017-11-04",4,"Southern Finland",3.71
"2017-11-04",5,"Western Finland",3.29
"2017-11-05",1,"Eastern Finland",3.22
"2017-11-05",2,"Lapland",-1.87
"2017-11-05",3,"Oulu",1.14
"2017-11-05",4,"Southern Finland",6.41
"2017-11-05",5,"Western Finland",4.66
"2017-11-06",1,"Eastern Finland",4.9
"2017-11-06",2,"Lapland",-0.9
"2017-11-06",3,"Oulu",3.85
"2017-11-06",4,"Southern Finland",6.82
"2017-11-06",5,"Western Finland",7.07
"2017-11-07",1,"Eastern Finland",1.85
"2017-11-07",2,"Lapland",-0.6
"2017-11-07",3,"Oulu",0.25
"2017-11-07",4,"Southern Finland",2.89
"2017-11-07",5,"Western Finland",1.32
"2017-11-08",1,"Eastern Finland",0.71
"2017-11-08",2,"Lapland",-6.61
"2017-11-08",3,"Oulu",-1.8
"2017-11-08",4,"Southern Finland",1.67
"2017-11-08",5,"Western Finland",2.88
"2017-11-09",1,"Eastern Finland",3.2
"2017-11-09",2,"Lapland",-0.45
"2017-11-09",3,"Oulu",2.74
"2017-11-09",4,"Southern Finland",4.02
"2017-11-09",5,"Western Finland",3.92
"2017-11-10",1,"Eastern Finland",3.63
"2017-11-10",2,"Lapland",2.21
"2017-11-10",3,"Oulu",3.59
"2017-11-10",4,"Southern Finland",5.12
"2017-11-10",5,"Western Finland",5.51
"2017-11-11",1,"Eastern Finland",3.05
"2017-11-11",2,"Lapland",-0.76
"2017-11-11",3,"Oulu",0.98
"2017-11-11",4,"Southern Finland",4.71
"2017-11-11",5,"Western Finland",2.85
"2017-11-12",1,"Eastern Finland",2.78
"2017-11-12",2,"Lapland",-0.56
"2017-11-12",3,"Oulu",1.07
"2017-11-12",4,"Southern Finland",2.88
"2017-11-12",5,"Western Finland",1.88
"2017-11-13",1,"Eastern Finland",0.78
"2017-11-13",2,"Lapland",-1.03
"2017-11-13",3,"Oulu",0.13
"2017-11-13",4,"Southern Finland",1.47
"2017-11-13",5,"Western Finland",0.92
"2017-11-14",1,"Eastern Finland",0.03
"2017-11-14",2,"Lapland",-2.36
"2017-11-14",3,"Oulu",-1.02
"2017-11-14",4,"Southern Finland",0.7
"2017-11-14",5,"Western Finland",0
"2017-11-15",1,"Eastern Finland",-0.09
"2017-11-15",2,"Lapland",-3.77
"2017-11-15",3,"Oulu",-1.35
"2017-11-15",4,"Southern Finland",0.28
"2017-11-15",5,"Western Finland",-0.67
"2017-11-16",1,"Eastern Finland",-1.28
"2017-11-16",2,"Lapland",-8.2
"2017-11-16",3,"Oulu",-1.8
"2017-11-16",4,"Southern Finland",0.97
"2017-11-16",5,"Western Finland",0.4
"2017-11-17",1,"Eastern Finland",-0.49
"2017-11-17",2,"Lapland",-10.18
"2017-11-17",3,"Oulu",-1.92
"2017-11-17",4,"Southern Finland",1.69
"2017-11-17",5,"Western Finland",1.62
"2017-11-18",1,"Eastern Finland",1.57
"2017-11-18",2,"Lapland",-8.74
"2017-11-18",3,"Oulu",-0.9
"2017-11-18",4,"Southern Finland",3.16
"2017-11-18",5,"Western Finland",1.67
"2017-11-19",1,"Eastern Finland",1.9
"2017-11-19",2,"Lapland",-8.67
"2017-11-19",3,"Oulu",-3.81
"2017-11-19",4,"Southern Finland",4.1
"2017-11-19",5,"Western Finland",2.28
"2017-11-20",1,"Eastern Finland",0.39
"2017-11-20",2,"Lapland",-8.83
"2017-11-20",3,"Oulu",-1.53
"2017-11-20",4,"Southern Finland",1.11
"2017-11-20",5,"Western Finland",0.88
"2017-11-21",1,"Eastern Finland",-1.34
"2017-11-21",2,"Lapland",-8.54
"2017-11-21",3,"Oulu",-3.8
"2017-11-21",4,"Southern Finland",-0.1
"2017-11-21",5,"Western Finland",-0.83
"2017-11-22",1,"Eastern Finland",-3.84
"2017-11-22",2,"Lapland",-15.18
"2017-11-22",3,"Oulu",-7.5
"2017-11-22",4,"Southern Finland",-0.32
"2017-11-22",5,"Western Finland",-1.47
"2017-11-23",1,"Eastern Finland",-7.28
"2017-11-23",2,"Lapland",-17.2
"2017-11-23",3,"Oulu",-11.3
"2017-11-23",4,"Southern Finland",-3.01
"2017-11-23",5,"Western Finland",-3.28
"2017-11-24",1,"Eastern Finland",-1.88
"2017-11-24",2,"Lapland",-8.13
"2017-11-24",3,"Oulu",-4.04
"2017-11-24",4,"Southern Finland",1.41
"2017-11-24",5,"Western Finland",2.13
"2017-11-25",1,"Eastern Finland",1.76
"2017-11-25",2,"Lapland",-0.51
"2017-11-25",3,"Oulu",1.44
"2017-11-25",4,"Southern Finland",3.3
"2017-11-25",5,"Western Finland",3.21
"2017-11-26",1,"Eastern Finland",-0.22
"2017-11-26",2,"Lapland",-1.17
"2017-11-26",3,"Oulu",-0.6
"2017-11-26",4,"Southern Finland",1.84
"2017-11-26",5,"Western Finland",0.51
"2017-11-27",1,"Eastern Finland",-0.14
"2017-11-27",2,"Lapland",-2.44
"2017-11-27",3,"Oulu",-1.34
"2017-11-27",4,"Southern Finland",1.79
"2017-11-27",5,"Western Finland",0.83
"2017-11-28",1,"Eastern Finland",0.73
"2017-11-28",2,"Lapland",-3.77
"2017-11-28",3,"Oulu",0.49
"2017-11-28",4,"Southern Finland",2.68
"2017-11-28",5,"Western Finland",2.21
"2017-11-29",1,"Eastern Finland",-0.06
"2017-11-29",2,"Lapland",-10.46
"2017-11-29",3,"Oulu",-0.78
"2017-11-29",4,"Southern Finland",1.03
"2017-11-29",5,"Western Finland",0.7
"2017-11-30",1,"Eastern Finland",0.59
"2017-11-30",2,"Lapland",-10.44
"2017-11-30",3,"Oulu",-0.71
"2017-11-30",4,"Southern Finland",1.92
"2017-11-30",5,"Western Finland",1.82
"2017-12-01",1,"Eastern Finland",-1.19
"2017-12-01",2,"Lapland",-10.61
"2017-12-01",3,"Oulu",-1.86
"2017-12-01",4,"Southern Finland",0.44
"2017-12-01",5,"Western Finland",0.51
"2017-12-02",1,"Eastern Finland",-1.6
"2017-12-02",2,"Lapland",-3.33
"2017-12-02",3,"Oulu",-4
"2017-12-02",4,"Southern Finland",-0.16
"2017-12-02",5,"Western Finland",-1.44
"2017-12-03",1,"Eastern Finland",0.38
"2017-12-03",2,"Lapland",-4.67
"2017-12-03",3,"Oulu",0.26
"2017-12-03",4,"Southern Finland",2.62
"2017-12-03",5,"Western Finland",1.73
"2017-12-04",1,"Eastern Finland",0.69
"2017-12-04",2,"Lapland",-6.22
"2017-12-04",3,"Oulu",-0.37
"2017-12-04",4,"Southern Finland",1.98
"2017-12-04",5,"Western Finland",0.33
"2017-12-05",1,"Eastern Finland",-3.86
"2017-12-05",2,"Lapland",-17.01
"2017-12-05",3,"Oulu",-9.88
"2017-12-05",4,"Southern Finland",-1.01
"2017-12-05",5,"Western Finland",-2.27
"2017-12-06",1,"Eastern Finland",-2.99
"2017-12-06",2,"Lapland",-15.77
"2017-12-06",3,"Oulu",-5.57
"2017-12-06",4,"Southern Finland",-1.69
"2017-12-06",5,"Western Finland",-2.41
"2017-12-07",1,"Eastern Finland",-4.6
"2017-12-07",2,"Lapland",-17.11
"2017-12-07",3,"Oulu",-6.99
"2017-12-07",4,"Southern Finland",-3.28
"2017-12-07",5,"Western Finland",-5.11
"2017-12-08",1,"Eastern Finland",-3.73
"2017-12-08",2,"Lapland",-10.67
"2017-12-08",3,"Oulu",-5.58
"2017-12-08",4,"Southern Finland",0.23
"2017-12-08",5,"Western Finland",0.31
"2017-12-09",1,"Eastern Finland",0.4
"2017-12-09",2,"Lapland",-5.49
"2017-12-09",3,"Oulu",-2.35
"2017-12-09",4,"Southern Finland",2.79
"2017-12-09",5,"Western Finland",2.26
"2017-12-10",1,"Eastern Finland",0.81
"2017-12-10",2,"Lapland",-2.71
"2017-12-10",3,"Oulu",0.39
"2017-12-10",4,"Southern Finland",1.15
"2017-12-10",5,"Western Finland",1.58
"2017-12-11",1,"Eastern Finland",-1.6
"2017-12-11",2,"Lapland",-2.27
"2017-12-11",3,"Oulu",-1.74
"2017-12-11",4,"Southern Finland",0.06
"2017-12-11",5,"Western Finland",0.05
"2017-12-12",1,"Eastern Finland",-2.23
"2017-12-12",2,"Lapland",-3.46
"2017-12-12",3,"Oulu",-4.32
"2017-12-12",4,"Southern Finland",-1.21
"2017-12-12",5,"Western Finland",-1.86
"2017-12-13",1,"Eastern Finland",0.32
"2017-12-13",2,"Lapland",-4.66
"2017-12-13",3,"Oulu",-1.42
"2017-12-13",4,"Southern Finland",1.5
"2017-12-13",5,"Western Finland",-1.7
"2017-12-14",1,"Eastern Finland",0.35
"2017-12-14",2,"Lapland",-6.89
"2017-12-14",3,"Oulu",-2.37
"2017-12-14",4,"Southern Finland",1.96
"2017-12-14",5,"Western Finland",0.98
"2017-12-15",1,"Eastern Finland",-1.85
"2017-12-15",2,"Lapland",-7.54
"2017-12-15",3,"Oulu",-3.17
"2017-12-15",4,"Southern Finland",-0.59
"2017-12-15",5,"Western Finland",-1.07
"2017-12-16",1,"Eastern Finland",-1.34
"2017-12-16",2,"Lapland",-7.11
"2017-12-16",3,"Oulu",-5.35
"2017-12-16",4,"Southern Finland",1.06
"2017-12-16",5,"Western Finland",-0.94
"2017-12-17",1,"Eastern Finland",-1.19
"2017-12-17",2,"Lapland",-8.92
"2017-12-17",3,"Oulu",-5.03
"2017-12-17",4,"Southern Finland",-0.03
"2017-12-17",5,"Western Finland",-1.47
"2017-12-18",1,"Eastern Finland",-2.76
"2017-12-18",2,"Lapland",-12.81
"2017-12-18",3,"Oulu",-3.29
"2017-12-18",4,"Southern Finland",-1.46
"2017-12-18",5,"Western Finland",-1.64
"2017-12-19",1,"Eastern Finland",-0.55
"2017-12-19",2,"Lapland",-16.47
"2017-12-19",3,"Oulu",-3.51
"2017-12-19",4,"Southern Finland",0.99
"2017-12-19",5,"Western Finland",-0.54
"2017-12-20",1,"Eastern Finland",-1.44
"2017-12-20",2,"Lapland",-0.73
"2017-12-20",3,"Oulu",-1.31
"2017-12-20",4,"Southern Finland",-0.64
"2017-12-20",5,"Western Finland",0.15
"2017-12-21",1,"Eastern Finland",0.5
"2017-12-21",2,"Lapland",-3.92
"2017-12-21",3,"Oulu",0.02
"2017-12-21",4,"Southern Finland",1.92
"2017-12-21",5,"Western Finland",1.5
"2017-12-22",1,"Eastern Finland",-1.21
"2017-12-22",2,"Lapland",-7.42
"2017-12-22",3,"Oulu",-2.9
"2017-12-22",4,"Southern Finland",-0.54
"2017-12-22",5,"Western Finland",-1.5
"2017-12-23",1,"Eastern Finland",-3.4
"2017-12-23",2,"Lapland",-12.16
"2017-12-23",3,"Oulu",-8.61
"2017-12-23",4,"Southern Finland",-1.56
"2017-12-23",5,"Western Finland",-4.73
"2017-12-24",1,"Eastern Finland",-2.6
"2017-12-24",2,"Lapland",-14.03
"2017-12-24",3,"Oulu",-6.04
"2017-12-24",4,"Southern Finland",-0.13
"2017-12-24",5,"Western Finland",-1.97
"2017-12-25",1,"Eastern Finland",-6.49
"2017-12-25",2,"Lapland",-17.73
"2017-12-25",3,"Oulu",-10.71
"2017-12-25",4,"Southern Finland",-3.31
"2017-12-25",5,"Western Finland",-5.58
"2017-12-26",1,"Eastern Finland",-2.94
"2017-12-26",2,"Lapland",-17.12
"2017-12-26",3,"Oulu",-7.78
"2017-12-26",4,"Southern Finland",1.06
"2017-12-26",5,"Western Finland",-0.6
"2017-12-27",1,"Eastern Finland",-5.58
"2017-12-27",2,"Lapland",-16.42
"2017-12-27",3,"Oulu",-14.04
"2017-12-27",4,"Southern Finland",0.33
"2017-12-27",5,"Western Finland",-2.74
"2017-12-28",1,"Eastern Finland",-0.6
"2017-12-28",2,"Lapland",-16.99
"2017-12-28",3,"Oulu",-10.29
"2017-12-28",4,"Southern Finland",2.19
"2017-12-28",5,"Western Finland",0.64
"2017-12-29",1,"Eastern Finland",0.17
"2017-12-29",2,"Lapland",-19.02
"2017-12-29",3,"Oulu",-4.73
"2017-12-29",4,"Southern Finland",2.03
"2017-12-29",5,"Western Finland",0.42
"2017-12-30",1,"Eastern Finland",0.59
"2017-12-30",2,"Lapland",-6.58
"2017-12-30",3,"Oulu",-0.18
"2017-12-30",4,"Southern Finland",1.24
"2017-12-30",5,"Western Finland",0.75
"2017-12-31",1,"Eastern Finland",-0.16
"2017-12-31",2,"Lapland",-2.81
"2017-12-31",3,"Oulu",-1.09
"2017-12-31",4,"Southern Finland",0.72
"2017-12-31",5,"Western Finland",-0.13
