"date","ID_1","NAME_1","t2m"
"2014-07-07",10,"Thaba-Tseka",-5.53
"2014-07-08",1,"Berea",-5.91
"2014-07-08",2,"Butha-Buthe",-6.17
"2014-07-08",3,"Leribe",-5.87
"2014-07-08",4,"Mafeteng",-5.02
"2014-07-08",5,"Maseru",-5.84
"2014-07-08",6,"Mohale's Hoek",-4.35
"2014-07-08",7,"Mokhotlong",-4.07
"2014-07-08",8,"Qacha's Nek",-3.62
"2014-07-08",9,"Quthing",-5.64
"2014-07-08",10,"Thaba-Tseka",-4.97
"2014-07-09",1,"Berea",-5.85
"2014-07-09",2,"Butha-Buthe",-7.02
"2014-07-09",3,"Leribe",-6.43
"2014-07-09",4,"Mafeteng",-6.54
"2014-07-09",5,"Maseru",-6.67
"2014-07-09",6,"Mohale's Hoek",-6.73
"2014-07-09",7,"Mokhotlong",-10.17
"2014-07-09",8,"Qacha's Nek",-7.27
"2014-07-09",9,"Quthing",-6.62
"2014-07-09",10,"Thaba-Tseka",-7.54
"2014-07-10",1,"Berea",-6.53
"2014-07-10",2,"Butha-Buthe",-6.52
"2014-07-10",3,"Leribe",-6.35
"2014-07-10",4,"Mafeteng",-6.3
"2014-07-10",5,"Maseru",-7.01
"2014-07-10",6,"Mohale's Hoek",-5.86
"2014-07-10",7,"Mokhotlong",-8.46
"2014-07-10",8,"Qacha's Nek",-5.04
"2014-07-10",9,"Quthing",-5.34
"2014-07-10",10,"Thaba-Tseka",-5.81
"2014-07-11",1,"Berea",-3.46
"2014-07-11",2,"Butha-Buthe",-5.03
"2014-07-11",3,"Leribe",-5
"2014-07-11",4,"Mafeteng",-2.94
"2014-07-11",5,"Maseru",-3.44
"2014-07-11",6,"Mohale's Hoek",-3.87
"2014-07-11",7,"Mokhotlong",-6.2
"2014-07-11",8,"Qacha's Nek",-4.53
"2014-07-11",9,"Quthing",-2.45
"2014-07-11",10,"Thaba-Tseka",-4.8
"2014-07-12",1,"Berea",-1.93
"2014-07-12",2,"Butha-Buthe",-2.73
"2014-07-12",3,"Leribe",-2.79
"2014-07-12",4,"Mafeteng",-1.01
"2014-07-12",5,"Maseru",-2.02
"2014-07-12",6,"Mohale's Hoek",-2.44
"2014-07-12",7,"Mokhotlong",-3.3
"2014-07-12",8,"Qacha's Nek",-2.86
"2014-07-12",9,"Quthing",-0.9
"2014-07-12",10,"Thaba-Tseka",-2.9
"2014-07-13",1,"Berea",-2.93
"2014-07-13",2,"Butha-Buthe",-2.4
"2014-07-13",3,"Leribe",-3.03
"2014-07-13",4,"Mafeteng",-2.09
"2014-07-13",5,"Maseru",-2.86
"2014-07-13",6,"Mohale's Hoek",-2.67
"2014-07-13",7,"Mokhotlong",-3.8
"2014-07-13",8,"Qacha's Nek",-3.62
"2014-07-13",9,"Quthing",-1.46
"2014-07-13",10,"Thaba-Tseka",-3.88
"2014-07-14",1,"Berea",-4.59
"2014-07-14",2,"Butha-Buthe",-4.09
"2014-07-14",3,"Leribe",-3.81
"2014-07-14",4,"Mafeteng",-3.78
"2014-07-14",5,"Maseru",-4.03
"2014-07-14",6,"Mohale's Hoek",-4.01
"2014-07-14",7,"Mokhotlong",-3.86
"2014-07-14",8,"Qacha's Nek",-4.36
"2014-07-14",9,"Quthing",-3.92
"2014-07-14",10,"Thaba-Tseka",-3.68
"2014-07-15",1,"Berea",-2.73
"2014-07-15",2,"Butha-Buthe",-4.38
"2014-07-15",3,"Leribe",-4.16
"2014-07-15",4,"Mafeteng",-3.64
"2014-07-15",5,"Maseru",-2.86
"2014-07-15",6,"Mohale's Hoek",-4
"2014-07-15",7,"Mokhotlong",-5.28
"2014-07-15",8,"Qacha's Nek",-4.85
"2014-07-15",9,"Quthing",-2.37
"2014-07-15",10,"Thaba-Tseka",-4.39
"2014-07-16",1,"Berea",-0.88
"2014-07-16",2,"Butha-Buthe",-0.97
"2014-07-16",3,"Leribe",-1.59
"2014-07-16",4,"Mafeteng",-0.02
"2014-07-16",5,"Maseru",-0.93
"2014-07-16",6,"Mohale's Hoek",-0.77
"2014-07-16",7,"Mokhotlong",-2.44
"2014-07-16",8,"Qacha's Nek",-1.31
"2014-07-16",9,"Quthing",0.86
"2014-07-16",10,"Thaba-Tseka",-2.44
"2014-07-17",1,"Berea",0.85
"2014-07-17",2,"Butha-Buthe",0.99
"2014-07-17",3,"Leribe",0.11
"2014-07-17",4,"Mafeteng",2.65
"2014-07-17",5,"Maseru",1.25
"2014-07-17",6,"Mohale's Hoek",2.51
"2014-07-17",7,"Mokhotlong",0.91
"2014-07-17",8,"Qacha's Nek",1.43
"2014-07-17",9,"Quthing",3.74
"2014-07-17",10,"Thaba-Tseka",-0.21
"2014-07-18",1,"Berea",2.33
"2014-07-18",2,"Butha-Buthe",1.74
"2014-07-18",3,"Leribe",0.6
"2014-07-18",4,"Mafeteng",4.04
"2014-07-18",5,"Maseru",2.53
"2014-07-18",6,"Mohale's Hoek",3.97
"2014-07-18",7,"Mokhotlong",-0.72
"2014-07-18",8,"Qacha's Nek",5.32
"2014-07-18",9,"Quthing",5.12
"2014-07-18",10,"Thaba-Tseka",0.08
"2014-07-19",1,"Berea",-2.87
"2014-07-19",2,"Butha-Buthe",-3.04
"2014-07-19",3,"Leribe",-3.64
"2014-07-19",4,"Mafeteng",-0.69
"2014-07-19",5,"Maseru",-2.33
"2014-07-19",6,"Mohale's Hoek",-1.64
"2014-07-19",7,"Mokhotlong",-4.04
"2014-07-19",8,"Qacha's Nek",-3.24
"2014-07-19",9,"Quthing",-1.51
"2014-07-19",10,"Thaba-Tseka",-4.77
"2014-07-20",1,"Berea",-3.95
"2014-07-20",2,"Butha-Buthe",-4.03
"2014-07-20",3,"Leribe",-3.98
"2014-07-20",4,"Mafeteng",-1.77
"2014-07-20",5,"Maseru",-3
"2014-07-20",6,"Mohale's Hoek",-2.04
"2014-07-20",7,"Mokhotlong",-4.27
"2014-07-20",8,"Qacha's Nek",-4.1
"2014-07-20",9,"Quthing",-2
"2014-07-20",10,"Thaba-Tseka",-4.34
"2014-07-21",1,"Berea",-4.35
"2014-07-21",2,"Butha-Buthe",-3.76
"2014-07-21",3,"Leribe",-4.36
"2014-07-21",4,"Mafeteng",-4.39
"2014-07-21",5,"Maseru",-4.53
"2014-07-21",6,"Mohale's Hoek",-4.37
"2014-07-21",7,"Mokhotlong",-4.39
"2014-07-21",8,"Qacha's Nek",-3.81
"2014-07-21",9,"Quthing",-4.05
"2014-07-21",10,"Thaba-Tseka",-4.01
"2014-07-22",1,"Berea",-2.66
"2014-07-22",2,"Butha-Buthe",-2.72
"2014-07-22",3,"Leribe",-3.04
"2014-07-22",4,"Mafeteng",-2.35
"2014-07-22",5,"Maseru",-2.64
"2014-07-22",6,"Mohale's Hoek",-3.19
"2014-07-22",7,"Mokhotlong",-3.36
"2014-07-22",8,"Qacha's Nek",-3.82
"2014-07-22",9,"Quthing",-0.96
"2014-07-22",10,"Thaba-Tseka",-3.6
"2014-07-23",1,"Berea",1.11
"2014-07-23",2,"Butha-Buthe",0.44
"2014-07-23",3,"Leribe",-0.14
"2014-07-23",4,"Mafeteng",2.54
"2014-07-23",5,"Maseru",1.37
"2014-07-23",6,"Mohale's Hoek",2.17
"2014-07-23",7,"Mokhotlong",-0.62
"2014-07-23",8,"Qacha's Nek",0.22
"2014-07-23",9,"Quthing",2.17
"2014-07-23",10,"Thaba-Tseka",-0.82
"2014-07-24",1,"Berea",0.59
"2014-07-24",2,"Butha-Buthe",0.62
"2014-07-24",3,"Leribe",0.18
"2014-07-24",4,"Mafeteng",0.66
"2014-07-24",5,"Maseru",0.22
"2014-07-24",6,"Mohale's Hoek",-0.05
"2014-07-24",7,"Mokhotlong",-0.96
"2014-07-24",8,"Qacha's Nek",-0.48
"2014-07-24",9,"Quthing",1.53
"2014-07-24",10,"Thaba-Tseka",-1.3
"2014-07-25",1,"Berea",1.68
"2014-07-25",2,"Butha-Buthe",0.58
"2014-07-25",3,"Leribe",0.53
"2014-07-25",4,"Mafeteng",4.21
"2014-07-25",5,"Maseru",2.23
"2014-07-25",6,"Mohale's Hoek",3.03
"2014-07-25",7,"Mokhotlong",-0.23
"2014-07-25",8,"Qacha's Nek",1.34
"2014-07-25",9,"Quthing",4.74
"2014-07-25",10,"Thaba-Tseka",0.32
"2014-07-26",1,"Berea",4.33
"2014-07-26",2,"Butha-Buthe",5.98
"2014-07-26",3,"Leribe",4.78
"2014-07-26",4,"Mafeteng",2.42
"2014-07-26",5,"Maseru",1.99
"2014-07-26",6,"Mohale's Hoek",1.69
"2014-07-26",7,"Mokhotlong",1.74
"2014-07-26",8,"Qacha's Nek",3.45
"2014-07-26",9,"Quthing",1.33
"2014-07-26",10,"Thaba-Tseka",1.53
"2014-07-27",1,"Berea",-3.74
"2014-07-27",2,"Butha-Buthe",-4.13
"2014-07-27",3,"Leribe",-4.25
"2014-07-27",4,"Mafeteng",-1.66
"2014-07-27",5,"Maseru",-3.6
"2014-07-27",6,"Mohale's Hoek",-1.77
"2014-07-27",7,"Mokhotlong",-3.95
"2014-07-27",8,"Qacha's Nek",-3.32
"2014-07-27",9,"Quthing",-2.35
"2014-07-27",10,"Thaba-Tseka",-4.62
"2014-07-28",1,"Berea",-2.62
"2014-07-28",2,"Butha-Buthe",-3.23
"2014-07-28",3,"Leribe",-3.31
"2014-07-28",4,"Mafeteng",-3.34
"2014-07-28",5,"Maseru",-3.24
"2014-07-28",6,"Mohale's Hoek",-3.13
"2014-07-28",7,"Mokhotlong",-3.02
"2014-07-28",8,"Qacha's Nek",-3.2
"2014-07-28",9,"Quthing",-3.25
"2014-07-28",10,"Thaba-Tseka",-3.53
"2014-07-29",1,"Berea",-0.37
"2014-07-29",2,"Butha-Buthe",-1.21
"2014-07-29",3,"Leribe",-0.84
"2014-07-29",4,"Mafeteng",-0.74
"2014-07-29",5,"Maseru",-1.7
"2014-07-29",6,"Mohale's Hoek",-1.87
"2014-07-29",7,"Mokhotlong",-2.41
"2014-07-29",8,"Qacha's Nek",-2.5
"2014-07-29",9,"Quthing",-2.1
"2014-07-29",10,"Thaba-Tseka",-1.83
"2014-07-30",1,"Berea",-0.22
"2014-07-30",2,"Butha-Buthe",-1.41
"2014-07-30",3,"Leribe",-0.77
"2014-07-30",4,"Mafeteng",0.8
"2014-07-30",5,"Maseru",0.23
"2014-07-30",6,"Mohale's Hoek",-0.11
"2014-07-30",7,"Mokhotlong",-1.29
"2014-07-30",8,"Qacha's Nek",-0.72
"2014-07-30",9,"Quthing",0.72
"2014-07-30",10,"Thaba-Tseka",-0.64
"2014-07-31",1,"Berea",0.38
"2014-07-31",2,"Butha-Buthe",-1.16
"2014-07-31",3,"Leribe",-0.57
"2014-07-31",4,"Mafeteng",1.62
"2014-07-31",5,"Maseru",1.09
"2014-07-31",6,"Mohale's Hoek",1.13
"2014-07-31",7,"Mokhotlong",-1.33
"2014-07-31",8,"Qacha's Nek",-0.37
"2014-07-31",9,"Quthing",2.2
"2014-07-31",10,"Thaba-Tseka",-1.14
"2014-08-01",1,"Berea",-0.3
"2014-08-01",2,"Butha-Buthe",-1.38
"2014-08-01",3,"Leribe",-0.68
"2014-08-01",4,"Mafeteng",0.84
"2014-08-01",5,"Maseru",0.03
"2014-08-01",6,"Mohale's Hoek",0.19
"2014-08-01",7,"Mokhotlong",-0.71
"2014-08-01",8,"Qacha's Nek",0.01
"2014-08-01",9,"Quthing",1.84
"2014-08-01",10,"Thaba-Tseka",-0.2
"2014-08-02",1,"Berea",1.54
"2014-08-02",2,"Butha-Buthe",-0.37
"2014-08-02",3,"Leribe",0.13
"2014-08-02",4,"Mafeteng",2.73
"2014-08-02",5,"Maseru",1.59
"2014-08-02",6,"Mohale's Hoek",2.39
"2014-08-02",7,"Mokhotlong",-0.91
"2014-08-02",8,"Qacha's Nek",0.69
"2014-08-02",9,"Quthing",3.82
"2014-08-02",10,"Thaba-Tseka",-1.07
"2014-08-03",1,"Berea",3.91
"2014-08-03",2,"Butha-Buthe",4.32
"2014-08-03",3,"Leribe",3.34
"2014-08-03",4,"Mafeteng",4.99
"2014-08-03",5,"Maseru",3.62
"2014-08-03",6,"Mohale's Hoek",4.6
"2014-08-03",7,"Mokhotlong",3.56
"2014-08-03",8,"Qacha's Nek",4.49
"2014-08-03",9,"Quthing",6.41
"2014-08-03",10,"Thaba-Tseka",2.14
"2014-08-04",1,"Berea",2.58
"2014-08-04",2,"Butha-Buthe",0.67
"2014-08-04",3,"Leribe",1.25
"2014-08-04",4,"Mafeteng",5.03
"2014-08-04",5,"Maseru",3.14
"2014-08-04",6,"Mohale's Hoek",4.07
"2014-08-04",7,"Mokhotlong",1.09
"2014-08-04",8,"Qacha's Nek",3.24
"2014-08-04",9,"Quthing",5.16
"2014-08-04",10,"Thaba-Tseka",1.48
"2014-08-05",1,"Berea",6.43
"2014-08-05",2,"Butha-Buthe",4.55
"2014-08-05",3,"Leribe",4.09
"2014-08-05",4,"Mafeteng",8.32
"2014-08-05",5,"Maseru",7.07
"2014-08-05",6,"Mohale's Hoek",7.13
"2014-08-05",7,"Mokhotlong",1.32
"2014-08-05",8,"Qacha's Nek",3.61
"2014-08-05",9,"Quthing",6.64
"2014-08-05",10,"Thaba-Tseka",1.71
"2014-08-06",1,"Berea",-0.01
"2014-08-06",2,"Butha-Buthe",-0.25
"2014-08-06",3,"Leribe",-1.07
"2014-08-06",4,"Mafeteng",-0.1
"2014-08-06",5,"Maseru",-0.75
"2014-08-06",6,"Mohale's Hoek",-0.29
"2014-08-06",7,"Mokhotlong",-1.04
"2014-08-06",8,"Qacha's Nek",-0.28
"2014-08-06",9,"Quthing",1.31
"2014-08-06",10,"Thaba-Tseka",-2.46
"2014-08-07",1,"Berea",5.86
"2014-08-07",2,"Butha-Buthe",4.37
"2014-08-07",3,"Leribe",4.35
"2014-08-07",4,"Mafeteng",5.75
"2014-08-07",5,"Maseru",5.59
"2014-08-07",6,"Mohale's Hoek",3.17
"2014-08-07",7,"Mokhotlong",3.51
"2014-08-07",8,"Qacha's Nek",4.48
"2014-08-07",9,"Quthing",3.18
"2014-08-07",10,"Thaba-Tseka",2.97
"2014-08-08",1,"Berea",8.2
"2014-08-08",2,"Butha-Buthe",5.19
"2014-08-08",3,"Leribe",6.27
"2014-08-08",4,"Mafeteng",6.18
"2014-08-08",5,"Maseru",5.97
"2014-08-08",6,"Mohale's Hoek",5.89
"2014-08-08",7,"Mokhotlong",4.99
"2014-08-08",8,"Qacha's Nek",7.18
"2014-08-08",9,"Quthing",7.22
"2014-08-08",10,"Thaba-Tseka",4.46
"2014-08-09",1,"Berea",6.57
"2014-08-09",2,"Butha-Buthe",1.81
"2014-08-09",3,"Leribe",3.78
"2014-08-09",4,"Mafeteng",8.83
"2014-08-09",5,"Maseru",6.38
"2014-08-09",6,"Mohale's Hoek",6.09
"2014-08-09",7,"Mokhotlong",0.16
"2014-08-09",8,"Qacha's Nek",2.92
"2014-08-09",9,"Quthing",5
"2014-08-09",10,"Thaba-Tseka",1.9
"2014-08-10",1,"Berea",0.88
"2014-08-10",2,"Butha-Buthe",-0.48
"2014-08-10",3,"Leribe",-0.12
"2014-08-10",4,"Mafeteng",1.95
"2014-08-10",5,"Maseru",0.89
"2014-08-10",6,"Mohale's Hoek",2.5
"2014-08-10",7,"Mokhotlong",0.79
"2014-08-10",8,"Qacha's Nek",5.18
"2014-08-10",9,"Quthing",3.21
"2014-08-10",10,"Thaba-Tseka",1.88
"2014-08-11",1,"Berea",5.89
"2014-08-11",2,"Butha-Buthe",2.71
"2014-08-11",3,"Leribe",3.77
"2014-08-11",4,"Mafeteng",8.12
"2014-08-11",5,"Maseru",6.17
"2014-08-11",6,"Mohale's Hoek",7.29
"2014-08-11",7,"Mokhotlong",1.36
"2014-08-11",8,"Qacha's Nek",5.54
"2014-08-11",9,"Quthing",6.84
"2014-08-11",10,"Thaba-Tseka",3.24
"2014-08-12",1,"Berea",5.54
"2014-08-12",2,"Butha-Buthe",3.43
"2014-08-12",3,"Leribe",3.71
"2014-08-12",4,"Mafeteng",5.38
"2014-08-12",5,"Maseru",4.39
"2014-08-12",6,"Mohale's Hoek",3.61
"2014-08-12",7,"Mokhotlong",1.86
"2014-08-12",8,"Qacha's Nek",2.72
"2014-08-12",9,"Quthing",3.17
"2014-08-12",10,"Thaba-Tseka",1.95
"2014-08-13",1,"Berea",5.01
"2014-08-13",2,"Butha-Buthe",2.43
"2014-08-13",3,"Leribe",2.91
"2014-08-13",4,"Mafeteng",5.1
"2014-08-13",5,"Maseru",4.24
"2014-08-13",6,"Mohale's Hoek",3.85
"2014-08-13",7,"Mokhotlong",1.72
"2014-08-13",8,"Qacha's Nek",2.98
"2014-08-13",9,"Quthing",4.94
"2014-08-13",10,"Thaba-Tseka",1.75
"2014-08-14",1,"Berea",5.18
"2014-08-14",2,"Butha-Buthe",2.52
"2014-08-14",3,"Leribe",2.91
"2014-08-14",4,"Mafeteng",6.84
"2014-08-14",5,"Maseru",5.29
"2014-08-14",6,"Mohale's Hoek",6.3
"2014-08-14",7,"Mokhotlong",1.7
"2014-08-14",8,"Qacha's Nek",4.24
"2014-08-14",9,"Quthing",6.49
"2014-08-14",10,"Thaba-Tseka",1.85
"2014-08-15",1,"Berea",7.73
"2014-08-15",2,"Butha-Buthe",6.68
"2014-08-15",3,"Leribe",6.6
"2014-08-15",4,"Mafeteng",6.36
"2014-08-15",5,"Maseru",6.18
"2014-08-15",6,"Mohale's Hoek",5.48
"2014-08-15",7,"Mokhotlong",3.81
"2014-08-15",8,"Qacha's Nek",6.13
"2014-08-15",9,"Quthing",6.06
"2014-08-15",10,"Thaba-Tseka",4.33
"2014-08-16",1,"Berea",6.64
"2014-08-16",2,"Butha-Buthe",5.49
"2014-08-16",3,"Leribe",5.96
"2014-08-16",4,"Mafeteng",6.09
"2014-08-16",5,"Maseru",5.33
"2014-08-16",6,"Mohale's Hoek",5.44
"2014-08-16",7,"Mokhotlong",4.4
"2014-08-16",8,"Qacha's Nek",5.65
"2014-08-16",9,"Quthing",5.2
"2014-08-16",10,"Thaba-Tseka",4.38
"2014-08-17",1,"Berea",5.81
"2014-08-17",2,"Butha-Buthe",4.5
"2014-08-17",3,"Leribe",4.6
"2014-08-17",4,"Mafeteng",6.15
"2014-08-17",5,"Maseru",4.77
"2014-08-17",6,"Mohale's Hoek",4.52
"2014-08-17",7,"Mokhotlong",3.98
"2014-08-17",8,"Qacha's Nek",3.47
"2014-08-17",9,"Quthing",4.45
"2014-08-17",10,"Thaba-Tseka",2.55
"2014-08-18",1,"Berea",4.85
"2014-08-18",2,"Butha-Buthe",2.53
"2014-08-18",3,"Leribe",2.76
"2014-08-18",4,"Mafeteng",6.25
"2014-08-18",5,"Maseru",4.89
"2014-08-18",6,"Mohale's Hoek",4.98
"2014-08-18",7,"Mokhotlong",1.41
"2014-08-18",8,"Qacha's Nek",3.51
"2014-08-18",9,"Quthing",5.16
"2014-08-18",10,"Thaba-Tseka",1.92
"2014-08-19",1,"Berea",7.07
"2014-08-19",2,"Butha-Buthe",5.35
"2014-08-19",3,"Leribe",5.62
"2014-08-19",4,"Mafeteng",8.28
"2014-08-19",5,"Maseru",6.77
"2014-08-19",6,"Mohale's Hoek",7.31
"2014-08-19",7,"Mokhotlong",4.62
"2014-08-19",8,"Qacha's Nek",6.62
"2014-08-19",9,"Quthing",7.77
"2014-08-19",10,"Thaba-Tseka",4.32
"2014-08-20",1,"Berea",9.44
"2014-08-20",2,"Butha-Buthe",5.82
"2014-08-20",3,"Leribe",6.49
"2014-08-20",4,"Mafeteng",10.18
"2014-08-20",5,"Maseru",9.56
"2014-08-20",6,"Mohale's Hoek",9.33
"2014-08-20",7,"Mokhotlong",4.62
"2014-08-20",8,"Qacha's Nek",6.79
"2014-08-20",9,"Quthing",9.03
"2014-08-20",10,"Thaba-Tseka",5.03
"2014-08-21",1,"Berea",9.59
"2014-08-21",2,"Butha-Buthe",7.8
"2014-08-21",3,"Leribe",7.98
"2014-08-21",4,"Mafeteng",10.49
"2014-08-21",5,"Maseru",9.54
"2014-08-21",6,"Mohale's Hoek",9.4
"2014-08-21",7,"Mokhotlong",6.07
"2014-08-21",8,"Qacha's Nek",7.51
"2014-08-21",9,"Quthing",7.62
"2014-08-21",10,"Thaba-Tseka",6.51
"2014-08-22",1,"Berea",-0.28
"2014-08-22",2,"Butha-Buthe",-1.2
"2014-08-22",3,"Leribe",-1.29
"2014-08-22",4,"Mafeteng",-0.03
"2014-08-22",5,"Maseru",-1.27
"2014-08-22",6,"Mohale's Hoek",-0.65
"2014-08-22",7,"Mokhotlong",-1.88
"2014-08-22",8,"Qacha's Nek",-0.3
"2014-08-22",9,"Quthing",-1.1
"2014-08-22",10,"Thaba-Tseka",-2.53
"2014-08-23",1,"Berea",-2.37
"2014-08-23",2,"Butha-Buthe",-3.86
"2014-08-23",3,"Leribe",-3.33
"2014-08-23",4,"Mafeteng",0.61
"2014-08-23",5,"Maseru",-0.85
"2014-08-23",6,"Mohale's Hoek",0.38
"2014-08-23",7,"Mokhotlong",-4.48
"2014-08-23",8,"Qacha's Nek",-3.12
"2014-08-23",9,"Quthing",-1.08
"2014-08-23",10,"Thaba-Tseka",-4.08
"2014-08-24",1,"Berea",-1.63
"2014-08-24",2,"Butha-Buthe",-2.94
"2014-08-24",3,"Leribe",-2.27
"2014-08-24",4,"Mafeteng",0
"2014-08-24",5,"Maseru",-0.53
"2014-08-24",6,"Mohale's Hoek",0.56
"2014-08-24",7,"Mokhotlong",-4.11
"2014-08-24",8,"Qacha's Nek",-1.99
"2014-08-24",9,"Quthing",-1.2
"2014-08-24",10,"Thaba-Tseka",-2.69
"2014-08-25",1,"Berea",-1.83
"2014-08-25",2,"Butha-Buthe",-3.4
"2014-08-25",3,"Leribe",-2.71
"2014-08-25",4,"Mafeteng",-0.26
"2014-08-25",5,"Maseru",-0.99
"2014-08-25",6,"Mohale's Hoek",-0.04
"2014-08-25",7,"Mokhotlong",-3.01
"2014-08-25",8,"Qacha's Nek",-2.76
"2014-08-25",9,"Quthing",-1.52
"2014-08-25",10,"Thaba-Tseka",-2.92
"2014-08-26",1,"Berea",-0.83
"2014-08-26",2,"Butha-Buthe",-1.49
"2014-08-26",3,"Leribe",-1.21
"2014-08-26",4,"Mafeteng",0.29
"2014-08-26",5,"Maseru",0.06
"2014-08-26",6,"Mohale's Hoek",-0.25
"2014-08-26",7,"Mokhotlong",-1.83
"2014-08-26",8,"Qacha's Nek",-1.32
"2014-08-26",9,"Quthing",2
"2014-08-26",10,"Thaba-Tseka",-1.36
"2014-08-27",1,"Berea",1.9
"2014-08-27",2,"Butha-Buthe",0.35
"2014-08-27",3,"Leribe",-0.17
"2014-08-27",4,"Mafeteng",3.76
"2014-08-27",5,"Maseru",2.06
"2014-08-27",6,"Mohale's Hoek",2.53
"2014-08-27",7,"Mokhotlong",-0.62
"2014-08-27",8,"Qacha's Nek",-0.37
"2014-08-27",9,"Quthing",3.83
"2014-08-27",10,"Thaba-Tseka",-1.57
"2014-08-28",1,"Berea",5.04
"2014-08-28",2,"Butha-Buthe",7.72
"2014-08-28",3,"Leribe",5.4
"2014-08-28",4,"Mafeteng",5.22
"2014-08-28",5,"Maseru",4.87
"2014-08-28",6,"Mohale's Hoek",4.84
"2014-08-28",7,"Mokhotlong",4.59
"2014-08-28",8,"Qacha's Nek",5.43
"2014-08-28",9,"Quthing",5.77
"2014-08-28",10,"Thaba-Tseka",4.32
"2014-08-29",1,"Berea",0.65
"2014-08-29",2,"Butha-Buthe",-1.47
"2014-08-29",3,"Leribe",-0.76
"2014-08-29",4,"Mafeteng",-0.02
"2014-08-29",5,"Maseru",-0.33
"2014-08-29",6,"Mohale's Hoek",-0.34
"2014-08-29",7,"Mokhotlong",-3.02
"2014-08-29",8,"Qacha's Nek",0.45
"2014-08-29",9,"Quthing",-0.93
"2014-08-29",10,"Thaba-Tseka",-2.23
"2014-08-30",1,"Berea",-2.64
"2014-08-30",2,"Butha-Buthe",-5.18
"2014-08-30",3,"Leribe",-4.15
"2014-08-30",4,"Mafeteng",-1.63
"2014-08-30",5,"Maseru",-3.01
"2014-08-30",6,"Mohale's Hoek",-2.58
"2014-08-30",7,"Mokhotlong",-5.06
"2014-08-30",8,"Qacha's Nek",-2.7
"2014-08-30",9,"Quthing",-2.94
"2014-08-30",10,"Thaba-Tseka",-4.66
"2014-08-31",1,"Berea",-2.49
"2014-08-31",2,"Butha-Buthe",-3.57
"2014-08-31",3,"Leribe",-3.1
"2014-08-31",4,"Mafeteng",-1.79
"2014-08-31",5,"Maseru",-2.97
"2014-08-31",6,"Mohale's Hoek",-2.31
"2014-08-31",7,"Mokhotlong",-2.89
"2014-08-31",8,"Qacha's Nek",-2.33
"2014-08-31",9,"Quthing",-1.74
"2014-08-31",10,"Thaba-Tseka",-2.93
"2014-09-01",1,"Berea",-0.25
"2014-09-01",2,"Butha-Buthe",-1.53
"2014-09-01",3,"Leribe",-0.87
"2014-09-01",4,"Mafeteng",0.07
"2014-09-01",5,"Maseru",-0.88
"2014-09-01",6,"Mohale's Hoek",-0.74
"2014-09-01",7,"Mokhotlong",-0.98
"2014-09-01",8,"Qacha's Nek",-1.66
"2014-09-01",9,"Quthing",-0.66
"2014-09-01",10,"Thaba-Tseka",-1.3
"2014-09-02",1,"Berea",1.05
"2014-09-02",2,"Butha-Buthe",-0.46
"2014-09-02",3,"Leribe",0.48
"2014-09-02",4,"Mafeteng",1.64
"2014-09-02",5,"Maseru",0.37
"2014-09-02",6,"Mohale's Hoek",1.4
"2014-09-02",7,"Mokhotlong",0.24
"2014-09-02",8,"Qacha's Nek",0.45
"2014-09-02",9,"Quthing",1.79
"2014-09-02",10,"Thaba-Tseka",0.65
"2014-09-03",1,"Berea",3.57
"2014-09-03",2,"Butha-Buthe",-0.5
"2014-09-03",3,"Leribe",0.95
"2014-09-03",4,"Mafeteng",2.7
"2014-09-03",5,"Maseru",3.23
"2014-09-03",6,"Mohale's Hoek",1.74
"2014-09-03",7,"Mokhotlong",-0.41
"2014-09-03",8,"Qacha's Nek",0.01
"2014-09-03",9,"Quthing",3.28
"2014-09-03",10,"Thaba-Tseka",0.58
"2014-09-04",1,"Berea",3.08
"2014-09-04",2,"Butha-Buthe",2.45
"2014-09-04",3,"Leribe",2.56
"2014-09-04",4,"Mafeteng",3.69
"2014-09-04",5,"Maseru",3.68
"2014-09-04",6,"Mohale's Hoek",3.21
"2014-09-04",7,"Mokhotlong",1.72
"2014-09-04",8,"Qacha's Nek",2.47
"2014-09-04",9,"Quthing",3.46
"2014-09-04",10,"Thaba-Tseka",3.21
"2014-09-05",1,"Berea",3.98
"2014-09-05",2,"Butha-Buthe",0.35
"2014-09-05",3,"Leribe",1.71
"2014-09-05",4,"Mafeteng",4.09
"2014-09-05",5,"Maseru",3.89
"2014-09-05",6,"Mohale's Hoek",3.3
"2014-09-05",7,"Mokhotlong",1.11
"2014-09-05",8,"Qacha's Nek",2.54
"2014-09-05",9,"Quthing",4.98
"2014-09-05",10,"Thaba-Tseka",2.17
"2014-09-06",1,"Berea",2.97
"2014-09-06",2,"Butha-Buthe",1.76
"2014-09-06",3,"Leribe",2.78
"2014-09-06",4,"Mafeteng",5.79
"2014-09-06",5,"Maseru",4.42
"2014-09-06",6,"Mohale's Hoek",4.4
"2014-09-06",7,"Mokhotlong",2.56
"2014-09-06",8,"Qacha's Nek",3.14
"2014-09-06",9,"Quthing",5.39
"2014-09-06",10,"Thaba-Tseka",3.29
"2014-09-07",1,"Berea",4.39
"2014-09-07",2,"Butha-Buthe",3.17
"2014-09-07",3,"Leribe",3.74
"2014-09-07",4,"Mafeteng",6.66
"2014-09-07",5,"Maseru",5.72
"2014-09-07",6,"Mohale's Hoek",5.21
