"date","ID_1","NAME_1","t2m"
"2020-05-05",10,"Thaba-Tseka",3.23
"2020-05-06",1,"Berea",1.89
"2020-05-06",2,"Butha-Buthe",3.72
"2020-05-06",3,"Leribe",2.41
"2020-05-06",4,"Mafeteng",2.93
"2020-05-06",5,"Maseru",1.9
"2020-05-06",6,"Mohale's Hoek",2.79
"2020-05-06",7,"Mokhotlong",3.37
"2020-05-06",8,"Qacha's Nek",2.22
"2020-05-06",9,"Quthing",2.62
"2020-05-06",10,"Thaba-Tseka",1.76
"2020-05-07",1,"Berea",3.02
"2020-05-07",2,"Butha-Buthe",2.27
"2020-05-07",3,"Leribe",2.55
"2020-05-07",4,"Mafeteng",3.65
"2020-05-07",5,"Maseru",2.62
"2020-05-07",6,"Mohale's Hoek",3.17
"2020-05-07",7,"Mokhotlong",3.47
"2020-05-07",8,"Qacha's Nek",1.78
"2020-05-07",9,"Quthing",2.74
"2020-05-07",10,"Thaba-Tseka",2.05
"2020-05-08",1,"Berea",3.28
"2020-05-08",2,"Butha-Buthe",2.27
"2020-05-08",3,"Leribe",2.77
"2020-05-08",4,"Mafeteng",3.89
"2020-05-08",5,"Maseru",3.54
"2020-05-08",6,"Mohale's Hoek",3.66
"2020-05-08",7,"Mokhotlong",2.33
"2020-05-08",8,"Qacha's Nek",2.74
"2020-05-08",9,"Quthing",3.93
"2020-05-08",10,"Thaba-Tseka",2.83
"2020-05-09",1,"Berea",2.2
"2020-05-09",2,"Butha-Buthe",1.97
"2020-05-09",3,"Leribe",2.25
"2020-05-09",4,"Mafeteng",2.32
"2020-05-09",5,"Maseru",1.44
"2020-05-09",6,"Mohale's Hoek",2.37
"2020-05-09",7,"Mokhotlong",1.89
"2020-05-09",8,"Qacha's Nek",2.1
"2020-05-09",9,"Quthing",3.16
"2020-05-09",10,"Thaba-Tseka",2.26
"2020-05-10",1,"Berea",2.18
"2020-05-10",2,"Butha-Buthe",1.69
"2020-05-10",3,"Leribe",2.02
"2020-05-10",4,"Mafeteng",1.81
"2020-05-10",5,"Maseru",1.85
"2020-05-10",6,"Mohale's Hoek",1.42
"2020-05-10",7,"Mokhotlong",1.69
"2020-05-10",8,"Qacha's Nek",0.79
"2020-05-10",9,"Quthing",2.6
"2020-05-10",10,"Thaba-Tseka",1.77
"2020-05-11",1,"Berea",1.77
"2020-05-11",2,"Butha-Buthe",1.92
"2020-05-11",3,"Leribe",2.41
"2020-05-11",4,"Mafeteng",2.2
"2020-05-11",5,"Maseru",1.99
"2020-05-11",6,"Mohale's Hoek",2.2
"2020-05-11",7,"Mokhotlong",3.21
"2020-05-11",8,"Qacha's Nek",2.42
"2020-05-11",9,"Quthing",3.23
"2020-05-11",10,"Thaba-Tseka",2.99
"2020-05-12",1,"Berea",1.59
"2020-05-12",2,"Butha-Buthe",3.4
"2020-05-12",3,"Leribe",2.28
"2020-05-12",4,"Mafeteng",2.66
"2020-05-12",5,"Maseru",2.05
"2020-05-12",6,"Mohale's Hoek",2.57
"2020-05-12",7,"Mokhotlong",2.74
"2020-05-12",8,"Qacha's Nek",2.95
"2020-05-12",9,"Quthing",2.42
"2020-05-12",10,"Thaba-Tseka",3.07
"2020-05-13",1,"Berea",4.15
"2020-05-13",2,"Butha-Buthe",2.2
"2020-05-13",3,"Leribe",2.32
"2020-05-13",4,"Mafeteng",4.65
"2020-05-13",5,"Maseru",4.03
"2020-05-13",6,"Mohale's Hoek",4.63
"2020-05-13",7,"Mokhotlong",1.12
"2020-05-13",8,"Qacha's Nek",3.71
"2020-05-13",9,"Quthing",5.69
"2020-05-13",10,"Thaba-Tseka",1.52
"2020-05-14",1,"Berea",0.16
"2020-05-14",2,"Butha-Buthe",0.96
"2020-05-14",3,"Leribe",0.03
"2020-05-14",4,"Mafeteng",1.07
"2020-05-14",5,"Maseru",-0.48
"2020-05-14",6,"Mohale's Hoek",1.5
"2020-05-14",7,"Mokhotlong",0.1
"2020-05-14",8,"Qacha's Nek",1.58
"2020-05-14",9,"Quthing",0.59
"2020-05-14",10,"Thaba-Tseka",0.13
"2020-05-15",1,"Berea",0.94
"2020-05-15",2,"Butha-Buthe",-0.75
"2020-05-15",3,"Leribe",-0.82
"2020-05-15",4,"Mafeteng",1.14
"2020-05-15",5,"Maseru",0.67
"2020-05-15",6,"Mohale's Hoek",0.45
"2020-05-15",7,"Mokhotlong",-1.52
"2020-05-15",8,"Qacha's Nek",0.12
"2020-05-15",9,"Quthing",1.83
"2020-05-15",10,"Thaba-Tseka",-1.26
"2020-05-16",1,"Berea",0.27
"2020-05-16",2,"Butha-Buthe",-1.5
"2020-05-16",3,"Leribe",-0.89
"2020-05-16",4,"Mafeteng",1.78
"2020-05-16",5,"Maseru",0.62
"2020-05-16",6,"Mohale's Hoek",1.23
"2020-05-16",7,"Mokhotlong",-2.04
"2020-05-16",8,"Qacha's Nek",-0.34
"2020-05-16",9,"Quthing",1.14
"2020-05-16",10,"Thaba-Tseka",-1.38
"2020-05-17",1,"Berea",0.76
"2020-05-17",2,"Butha-Buthe",-0.43
"2020-05-17",3,"Leribe",-0.06
"2020-05-17",4,"Mafeteng",-0.11
"2020-05-17",5,"Maseru",0.06
"2020-05-17",6,"Mohale's Hoek",-0.81
"2020-05-17",7,"Mokhotlong",-0.75
"2020-05-17",8,"Qacha's Nek",-0.64
"2020-05-17",9,"Quthing",0.94
"2020-05-17",10,"Thaba-Tseka",-0.98
"2020-05-18",1,"Berea",0.69
"2020-05-18",2,"Butha-Buthe",-0.23
"2020-05-18",3,"Leribe",-0.18
"2020-05-18",4,"Mafeteng",0.99
"2020-05-18",5,"Maseru",1.21
"2020-05-18",6,"Mohale's Hoek",1.03
"2020-05-18",7,"Mokhotlong",-0.94
"2020-05-18",8,"Qacha's Nek",0.44
"2020-05-18",9,"Quthing",3.23
"2020-05-18",10,"Thaba-Tseka",-0.38
"2020-05-19",1,"Berea",1.12
"2020-05-19",2,"Butha-Buthe",-0.02
"2020-05-19",3,"Leribe",0.31
"2020-05-19",4,"Mafeteng",2.52
"2020-05-19",5,"Maseru",2.08
"2020-05-19",6,"Mohale's Hoek",1.76
"2020-05-19",7,"Mokhotlong",0.32
"2020-05-19",8,"Qacha's Nek",1.22
"2020-05-19",9,"Quthing",3.81
"2020-05-19",10,"Thaba-Tseka",1.29
"2020-05-20",1,"Berea",0.92
"2020-05-20",2,"Butha-Buthe",0.51
"2020-05-20",3,"Leribe",0.8
"2020-05-20",4,"Mafeteng",2.11
"2020-05-20",5,"Maseru",1.64
"2020-05-20",6,"Mohale's Hoek",1.99
"2020-05-20",7,"Mokhotlong",2.21
"2020-05-20",8,"Qacha's Nek",2.1
"2020-05-20",9,"Quthing",4.18
"2020-05-20",10,"Thaba-Tseka",2.21
"2020-05-21",1,"Berea",3.05
"2020-05-21",2,"Butha-Buthe",1.07
"2020-05-21",3,"Leribe",1.22
"2020-05-21",4,"Mafeteng",2.41
"2020-05-21",5,"Maseru",2.55
"2020-05-21",6,"Mohale's Hoek",1.82
"2020-05-21",7,"Mokhotlong",0.9
"2020-05-21",8,"Qacha's Nek",1.48
"2020-05-21",9,"Quthing",2.81
"2020-05-21",10,"Thaba-Tseka",1.87
"2020-05-22",1,"Berea",2.08
"2020-05-22",2,"Butha-Buthe",1.2
"2020-05-22",3,"Leribe",1.7
"2020-05-22",4,"Mafeteng",3.49
"2020-05-22",5,"Maseru",3.1
"2020-05-22",6,"Mohale's Hoek",2.95
"2020-05-22",7,"Mokhotlong",1.15
"2020-05-22",8,"Qacha's Nek",2.35
"2020-05-22",9,"Quthing",4.27
"2020-05-22",10,"Thaba-Tseka",1.89
"2020-05-23",1,"Berea",1.51
"2020-05-23",2,"Butha-Buthe",0.76
"2020-05-23",3,"Leribe",1.52
"2020-05-23",4,"Mafeteng",3.5
"2020-05-23",5,"Maseru",2.37
"2020-05-23",6,"Mohale's Hoek",2.14
"2020-05-23",7,"Mokhotlong",0.71
"2020-05-23",8,"Qacha's Nek",2.01
"2020-05-23",9,"Quthing",3.3
"2020-05-23",10,"Thaba-Tseka",1.72
"2020-05-24",1,"Berea",0.6
"2020-05-24",2,"Butha-Buthe",-0.26
"2020-05-24",3,"Leribe",0.01
"2020-05-24",4,"Mafeteng",0.77
"2020-05-24",5,"Maseru",0.82
"2020-05-24",6,"Mohale's Hoek",0.32
"2020-05-24",7,"Mokhotlong",-0.38
"2020-05-24",8,"Qacha's Nek",0.28
"2020-05-24",9,"Quthing",0.97
"2020-05-24",10,"Thaba-Tseka",-0.07
"2020-05-25",1,"Berea",4.51
"2020-05-25",2,"Butha-Buthe",2.96
"2020-05-25",3,"Leribe",2.47
"2020-05-25",4,"Mafeteng",7.26
"2020-05-25",5,"Maseru",5.3
"2020-05-25",6,"Mohale's Hoek",6.24
"2020-05-25",7,"Mokhotlong",0.71
"2020-05-25",8,"Qacha's Nek",2.7
"2020-05-25",9,"Quthing",5.46
"2020-05-25",10,"Thaba-Tseka",1.3
"2020-05-26",1,"Berea",3.64
"2020-05-26",2,"Butha-Buthe",3.62
"2020-05-26",3,"Leribe",3.23
"2020-05-26",4,"Mafeteng",5.14
"2020-05-26",5,"Maseru",3.29
"2020-05-26",6,"Mohale's Hoek",4.9
"2020-05-26",7,"Mokhotlong",3.89
"2020-05-26",8,"Qacha's Nek",6.36
"2020-05-26",9,"Quthing",4.02
"2020-05-26",10,"Thaba-Tseka",3.33
"2020-05-27",1,"Berea",-4.2
"2020-05-27",2,"Butha-Buthe",-5.65
"2020-05-27",3,"Leribe",-5.37
"2020-05-27",4,"Mafeteng",-2.88
"2020-05-27",5,"Maseru",-4.1
"2020-05-27",6,"Mohale's Hoek",-3.34
"2020-05-27",7,"Mokhotlong",-6.66
"2020-05-27",8,"Qacha's Nek",-3.17
"2020-05-27",9,"Quthing",-4.25
"2020-05-27",10,"Thaba-Tseka",-5.49
"2020-05-28",1,"Berea",-5.34
"2020-05-28",2,"Butha-Buthe",-5.65
"2020-05-28",3,"Leribe",-5.44
"2020-05-28",4,"Mafeteng",-4.79
"2020-05-28",5,"Maseru",-5.48
"2020-05-28",6,"Mohale's Hoek",-4.77
"2020-05-28",7,"Mokhotlong",-5.57
"2020-05-28",8,"Qacha's Nek",-4.64
"2020-05-28",9,"Quthing",-3.69
"2020-05-28",10,"Thaba-Tseka",-5.94
"2020-05-29",1,"Berea",-2.12
"2020-05-29",2,"Butha-Buthe",-1.65
"2020-05-29",3,"Leribe",-2.1
"2020-05-29",4,"Mafeteng",-1.27
"2020-05-29",5,"Maseru",-1.8
"2020-05-29",6,"Mohale's Hoek",-0.69
"2020-05-29",7,"Mokhotlong",-1.79
"2020-05-29",8,"Qacha's Nek",-0.33
"2020-05-29",9,"Quthing",0.74
"2020-05-29",10,"Thaba-Tseka",-1.97
"2020-05-30",1,"Berea",-0.03
"2020-05-30",2,"Butha-Buthe",-1.42
"2020-05-30",3,"Leribe",-0.6
"2020-05-30",4,"Mafeteng",0.59
"2020-05-30",5,"Maseru",-0.04
"2020-05-30",6,"Mohale's Hoek",0.4
"2020-05-30",7,"Mokhotlong",-1.65
"2020-05-30",8,"Qacha's Nek",-0.48
"2020-05-30",9,"Quthing",1.7
"2020-05-30",10,"Thaba-Tseka",-1.59
"2020-05-31",1,"Berea",-0.65
"2020-05-31",2,"Butha-Buthe",-0.89
"2020-05-31",3,"Leribe",-0.5
"2020-05-31",4,"Mafeteng",0.18
"2020-05-31",5,"Maseru",-0.51
"2020-05-31",6,"Mohale's Hoek",-0.33
"2020-05-31",7,"Mokhotlong",0.11
"2020-05-31",8,"Qacha's Nek",-0.27
"2020-05-31",9,"Quthing",1.22
"2020-05-31",10,"Thaba-Tseka",-0.18
"2020-06-01",1,"Berea",-0.66
"2020-06-01",2,"Butha-Buthe",0.42
"2020-06-01",3,"Leribe",0.43
"2020-06-01",4,"Mafeteng",0.27
"2020-06-01",5,"Maseru",-0.21
"2020-06-01",6,"Mohale's Hoek",0.26
"2020-06-01",7,"Mokhotlong",2.21
"2020-06-01",8,"Qacha's Nek",0.43
"2020-06-01",9,"Quthing",1.27
"2020-06-01",10,"Thaba-Tseka",1.38
"2020-06-02",1,"Berea",1.66
"2020-06-02",2,"Butha-Buthe",2.08
"2020-06-02",3,"Leribe",1.12
"2020-06-02",4,"Mafeteng",0.15
"2020-06-02",5,"Maseru",1
"2020-06-02",6,"Mohale's Hoek",0.15
"2020-06-02",7,"Mokhotlong",2.83
"2020-06-02",8,"Qacha's Nek",1.35
"2020-06-02",9,"Quthing",2.81
"2020-06-02",10,"Thaba-Tseka",2.76
"2020-06-03",1,"Berea",0.74
"2020-06-03",2,"Butha-Buthe",0.59
"2020-06-03",3,"Leribe",0.63
"2020-06-03",4,"Mafeteng",0.93
"2020-06-03",5,"Maseru",1.15
"2020-06-03",6,"Mohale's Hoek",0.14
"2020-06-03",7,"Mokhotlong",1.59
"2020-06-03",8,"Qacha's Nek",0.96
"2020-06-03",9,"Quthing",2.03
"2020-06-03",10,"Thaba-Tseka",1.39
"2020-06-04",1,"Berea",0.71
"2020-06-04",2,"Butha-Buthe",0.92
"2020-06-04",3,"Leribe",-0.16
"2020-06-04",4,"Mafeteng",0.02
"2020-06-04",5,"Maseru",0.19
"2020-06-04",6,"Mohale's Hoek",-0.06
"2020-06-04",7,"Mokhotlong",0.09
"2020-06-04",8,"Qacha's Nek",0.85
"2020-06-04",9,"Quthing",1.6
"2020-06-04",10,"Thaba-Tseka",0.64
"2020-06-05",1,"Berea",0.74
"2020-06-05",2,"Butha-Buthe",0.61
"2020-06-05",3,"Leribe",0.92
"2020-06-05",4,"Mafeteng",0.57
"2020-06-05",5,"Maseru",0.63
"2020-06-05",6,"Mohale's Hoek",0.06
"2020-06-05",7,"Mokhotlong",1.77
"2020-06-05",8,"Qacha's Nek",1.36
"2020-06-05",9,"Quthing",1.43
"2020-06-05",10,"Thaba-Tseka",2.04
"2020-06-06",1,"Berea",0.42
"2020-06-06",2,"Butha-Buthe",-0.47
"2020-06-06",3,"Leribe",0.15
"2020-06-06",4,"Mafeteng",0.64
"2020-06-06",5,"Maseru",0.81
"2020-06-06",6,"Mohale's Hoek",0.08
"2020-06-06",7,"Mokhotlong",-0.4
"2020-06-06",8,"Qacha's Nek",0.25
"2020-06-06",9,"Quthing",1.42
"2020-06-06",10,"Thaba-Tseka",0.84
"2020-06-07",1,"Berea",-1.08
"2020-06-07",2,"Butha-Buthe",-1.48
"2020-06-07",3,"Leribe",-1.15
"2020-06-07",4,"Mafeteng",-0.52
"2020-06-07",5,"Maseru",-1.06
"2020-06-07",6,"Mohale's Hoek",-0.88
"2020-06-07",7,"Mokhotlong",-1.48
"2020-06-07",8,"Qacha's Nek",-0.82
"2020-06-07",9,"Quthing",0.02
"2020-06-07",10,"Thaba-Tseka",-0.87
"2020-06-08",1,"Berea",-1.19
"2020-06-08",2,"Butha-Buthe",-2.34
"2020-06-08",3,"Leribe",-1.64
"2020-06-08",4,"Mafeteng",0.11
"2020-06-08",5,"Maseru",-0.18
"2020-06-08",6,"Mohale's Hoek",-0.92
"2020-06-08",7,"Mokhotlong",-2.23
"2020-06-08",8,"Qacha's Nek",-0.93
"2020-06-08",9,"Quthing",-0.12
"2020-06-08",10,"Thaba-Tseka",-1.29
"2020-06-09",1,"Berea",-1.37
"2020-06-09",2,"Butha-Buthe",-2.17
"2020-06-09",3,"Leribe",-1.83
"2020-06-09",4,"Mafeteng",-0.91
"2020-06-09",5,"Maseru",-1.28
"2020-06-09",6,"Mohale's Hoek",-1.67
"2020-06-09",7,"Mokhotlong",-2.15
"2020-06-09",8,"Qacha's Nek",-1.92
"2020-06-09",9,"Quthing",-0.54
"2020-06-09",10,"Thaba-Tseka",-2.27
"2020-06-10",1,"Berea",3.12
"2020-06-10",2,"Butha-Buthe",1.16
"2020-06-10",3,"Leribe",0.99
"2020-06-10",4,"Mafeteng",5.24
"2020-06-10",5,"Maseru",3.54
"2020-06-10",6,"Mohale's Hoek",4.47
"2020-06-10",7,"Mokhotlong",0.01
"2020-06-10",8,"Qacha's Nek",1.49
"2020-06-10",9,"Quthing",4.96
"2020-06-10",10,"Thaba-Tseka",0.04
"2020-06-11",1,"Berea",9.11
"2020-06-11",2,"Butha-Buthe",6.66
"2020-06-11",3,"Leribe",7.65
"2020-06-11",4,"Mafeteng",7.68
"2020-06-11",5,"Maseru",7.71
"2020-06-11",6,"Mohale's Hoek",7.23
"2020-06-11",7,"Mokhotlong",6.02
"2020-06-11",8,"Qacha's Nek",8.65
"2020-06-11",9,"Quthing",5.77
"2020-06-11",10,"Thaba-Tseka",6.58
"2020-06-12",1,"Berea",-1.96
"2020-06-12",2,"Butha-Buthe",-5.04
"2020-06-12",3,"Leribe",-3.74
"2020-06-12",4,"Mafeteng",-2.13
"2020-06-12",5,"Maseru",-3.15
"2020-06-12",6,"Mohale's Hoek",-2.89
"2020-06-12",7,"Mokhotlong",-6.11
"2020-06-12",8,"Qacha's Nek",-3.26
"2020-06-12",9,"Quthing",-4.37
"2020-06-12",10,"Thaba-Tseka",-5.47
"2020-06-13",1,"Berea",-7.47
"2020-06-13",2,"Butha-Buthe",-7.52
"2020-06-13",3,"Leribe",-7.5
"2020-06-13",4,"Mafeteng",-7.29
"2020-06-13",5,"Maseru",-8.27
"2020-06-13",6,"Mohale's Hoek",-7.52
"2020-06-13",7,"Mokhotlong",-7.64
"2020-06-13",8,"Qacha's Nek",-6.8
"2020-06-13",9,"Quthing",-6.88
"2020-06-13",10,"Thaba-Tseka",-8.27
"2020-06-14",1,"Berea",-5.98
"2020-06-14",2,"Butha-Buthe",-6.63
"2020-06-14",3,"Leribe",-6.71
"2020-06-14",4,"Mafeteng",-6.7
"2020-06-14",5,"Maseru",-6.67
"2020-06-14",6,"Mohale's Hoek",-7.41
"2020-06-14",7,"Mokhotlong",-6.62
"2020-06-14",8,"Qacha's Nek",-6.13
"2020-06-14",9,"Quthing",-5.74
"2020-06-14",10,"Thaba-Tseka",-6.96
"2020-06-15",1,"Berea",-6.41
"2020-06-15",2,"Butha-Buthe",-5.77
"2020-06-15",3,"Leribe",-5.76
"2020-06-15",4,"Mafeteng",-6.46
"2020-06-15",5,"Maseru",-7.1
"2020-06-15",6,"Mohale's Hoek",-7.03
"2020-06-15",7,"Mokhotlong",-5.52
"2020-06-15",8,"Qacha's Nek",-6.02
"2020-06-15",9,"Quthing",-5.98
"2020-06-15",10,"Thaba-Tseka",-6.85
"2020-06-16",1,"Berea",-4.58
"2020-06-16",2,"Butha-Buthe",-3.37
"2020-06-16",3,"Leribe",-4.31
"2020-06-16",4,"Mafeteng",-4.81
"2020-06-16",5,"Maseru",-5.44
"2020-06-16",6,"Mohale's Hoek",-4.46
"2020-06-16",7,"Mokhotlong",-4.9
"2020-06-16",8,"Qacha's Nek",-3.58
"2020-06-16",9,"Quthing",-4.65
"2020-06-16",10,"Thaba-Tseka",-4.96
"2020-06-17",1,"Berea",-1.67
"2020-06-17",2,"Butha-Buthe",-1.63
"2020-06-17",3,"Leribe",-1.72
"2020-06-17",4,"Mafeteng",-4.08
"2020-06-17",5,"Maseru",-3.86
"2020-06-17",6,"Mohale's Hoek",-4.85
"2020-06-17",7,"Mokhotlong",-3.43
"2020-06-17",8,"Qacha's Nek",-4.8
"2020-06-17",9,"Quthing",-5.34
"2020-06-17",10,"Thaba-Tseka",-3.99
"2020-06-18",1,"Berea",0.53
"2020-06-18",2,"Butha-Buthe",-0.49
"2020-06-18",3,"Leribe",-0.21
"2020-06-18",4,"Mafeteng",0.37
"2020-06-18",5,"Maseru",-0.34
"2020-06-18",6,"Mohale's Hoek",-0.62
"2020-06-18",7,"Mokhotlong",-0.76
"2020-06-18",8,"Qacha's Nek",-0.11
"2020-06-18",9,"Quthing",-1.6
"2020-06-18",10,"Thaba-Tseka",-0.8
"2020-06-19",1,"Berea",-1.72
"2020-06-19",2,"Butha-Buthe",-3.94
"2020-06-19",3,"Leribe",-2.55
"2020-06-19",4,"Mafeteng",-2.34
"2020-06-19",5,"Maseru",-2.31
"2020-06-19",6,"Mohale's Hoek",-2.49
"2020-06-19",7,"Mokhotlong",-3.62
"2020-06-19",8,"Qacha's Nek",-2.82
"2020-06-19",9,"Quthing",-2.64
"2020-06-19",10,"Thaba-Tseka",-3.31
"2020-06-20",1,"Berea",-2.99
"2020-06-20",2,"Butha-Buthe",-4.34
"2020-06-20",3,"Leribe",-3.73
"2020-06-20",4,"Mafeteng",-2.61
"2020-06-20",5,"Maseru",-3.21
"2020-06-20",6,"Mohale's Hoek",-3.31
"2020-06-20",7,"Mokhotlong",-3.41
"2020-06-20",8,"Qacha's Nek",-2.31
"2020-06-20",9,"Quthing",-2.06
"2020-06-20",10,"Thaba-Tseka",-3.61
"2020-06-21",1,"Berea",-1.08
"2020-06-21",2,"Butha-Buthe",-1.95
"2020-06-21",3,"Leribe",-1.94
"2020-06-21",4,"Mafeteng",-0.78
"2020-06-21",5,"Maseru",-1.34
"2020-06-21",6,"Mohale's Hoek",-0.68
"2020-06-21",7,"Mokhotlong",-2.22
"2020-06-21",8,"Qacha's Nek",-1.45
"2020-06-21",9,"Quthing",0.93
"2020-06-21",10,"Thaba-Tseka",-2.73
"2020-06-22",1,"Berea",-3.96
"2020-06-22",2,"Butha-Buthe",-2.51
"2020-06-22",3,"Leribe",-4.19
"2020-06-22",4,"Mafeteng",-3.5
"2020-06-22",5,"Maseru",-4.21
"2020-06-22",6,"Mohale's Hoek",-4.19
"2020-06-22",7,"Mokhotlong",-3.07
"2020-06-22",8,"Qacha's Nek",-3.84
"2020-06-22",9,"Quthing",-3.08
"2020-06-22",10,"Thaba-Tseka",-4.85
"2020-06-23",1,"Berea",-2.21
"2020-06-23",2,"Butha-Buthe",-2.47
"2020-06-23",3,"Leribe",-3.01
"2020-06-23",4,"Mafeteng",-0.87
"2020-06-23",5,"Maseru",-0.86
"2020-06-23",6,"Mohale's Hoek",-1.53
"2020-06-23",7,"Mokhotlong",-2.72
"2020-06-23",8,"Qacha's Nek",-2.03
"2020-06-23",9,"Quthing",0.29
"2020-06-23",10,"Thaba-Tseka",-2.25
"2020-06-24",1,"Berea",-3.65
"2020-06-24",2,"Butha-Buthe",-1.39
"2020-06-24",3,"Leribe",-2.78
"2020-06-24",4,"Mafeteng",-3.23
"2020-06-24",5,"Maseru",-3.93
"2020-06-24",6,"Mohale's Hoek",-3.04
"2020-06-24",7,"Mokhotlong",-0.33
"2020-06-24",8,"Qacha's Nek",-2.33
"2020-06-24",9,"Quthing",-2.12
"2020-06-24",10,"Thaba-Tseka",-1.68
"2020-06-25",1,"Berea",-1.33
"2020-06-25",2,"Butha-Buthe",-0.33
"2020-06-25",3,"Leribe",-2.14
"2020-06-25",4,"Mafeteng",-1.85
"2020-06-25",5,"Maseru",-0.93
"2020-06-25",6,"Mohale's Hoek",-2.66
"2020-06-25",7,"Mokhotlong",-0.03
"2020-06-25",8,"Qacha's Nek",-1.67
"2020-06-25",9,"Quthing",-0.62
"2020-06-25",10,"Thaba-Tseka",-1.13
"2020-06-26",1,"Berea",-1.55
"2020-06-26",2,"Butha-Buthe",-1
"2020-06-26",3,"Leribe",-1.4
"2020-06-26",4,"Mafeteng",-1.94
"2020-06-26",5,"Maseru",-2.03
"2020-06-26",6,"Mohale's Hoek",-2.16
"2020-06-26",7,"Mokhotlong",-0.52
"2020-06-26",8,"Qacha's Nek",-1.73
"2020-06-26",9,"Quthing",-0.16
"2020-06-26",10,"Thaba-Tseka",-2.43
"2020-06-27",1,"Berea",-0.96
"2020-06-27",2,"Butha-Buthe",-2.66
"2020-06-27",3,"Leribe",-2.65
"2020-06-27",4,"Mafeteng",0.84
"2020-06-27",5,"Maseru",-0.2
"2020-06-27",6,"Mohale's Hoek",-0.14
"2020-06-27",7,"Mokhotlong",-2.56
"2020-06-27",8,"Qacha's Nek",-1.53
"2020-06-27",9,"Quthing",0.83
"2020-06-27",10,"Thaba-Tseka",-2.93
"2020-06-28",1,"Berea",-0.72
"2020-06-28",2,"Butha-Buthe",0.09
"2020-06-28",3,"Leribe",-1.4
"2020-06-28",4,"Mafeteng",-0.12
"2020-06-28",5,"Maseru",-0.63
"2020-06-28",6,"Mohale's Hoek",0.17
"2020-06-28",7,"Mokhotlong",-0.79
"2020-06-28",8,"Qacha's Nek",0.35
"2020-06-28",9,"Quthing",1.59
"2020-06-28",10,"Thaba-Tseka",-1.57
"2020-06-29",1,"Berea",-3.52
"2020-06-29",2,"Butha-Buthe",-2.07
"2020-06-29",3,"Leribe",-2.88
"2020-06-29",4,"Mafeteng",-2.52
"2020-06-29",5,"Maseru",-3.53
"2020-06-29",6,"Mohale's Hoek",-2.96
"2020-06-29",7,"Mokhotlong",-2.04
"2020-06-29",8,"Qacha's Nek",-2.8
"2020-06-29",9,"Quthing",-2.79
"2020-06-29",10,"Thaba-Tseka",-3.69
"2020-06-30",1,"Berea",-3.88
"2020-06-30",2,"Butha-Buthe",-2.24
"2020-06-30",3,"Leribe",-2.99
"2020-06-30",4,"Mafeteng",-2.64
"2020-06-30",5,"Maseru",-3.96
"2020-06-30",6,"Mohale's Hoek",-2.32
"2020-06-30",7,"Mokhotlong",-1.21
"2020-06-30",8,"Qacha's Nek",0.77
"2020-06-30",9,"Quthing",-1.73
"2020-06-30",10,"Thaba-Tseka",-1.27
"2020-07-01",1,"Berea",-0.17
"2020-07-01",2,"Butha-Buthe",-1.93
"2020-07-01",3,"Leribe",-1.63
"2020-07-01",4,"Mafeteng",-0.47
"2020-07-01",5,"Maseru",-0.56
"2020-07-01",6,"Mohale's Hoek",-2.18
"2020-07-01",7,"Mokhotlong",-1.75
"2020-07-01",8,"Qacha's Nek",-2.08
"2020-07-01",9,"Quthing",-0.81
"2020-07-01",10,"Thaba-Tseka",-2
"2020-07-02",1,"Berea",-1.45
"2020-07-02",2,"Butha-Buthe",-1.42
"2020-07-02",3,"Leribe",-1.23
"2020-07-02",4,"Mafeteng",-0.6
"2020-07-02",5,"Maseru",-0.73
"2020-07-02",6,"Mohale's Hoek",-0.87
"2020-07-02",7,"Mokhotlong",-0.01
"2020-07-02",8,"Qacha's Nek",-0.58
"2020-07-02",9,"Quthing",0.69
"2020-07-02",10,"Thaba-Tseka",-1.01
"2020-07-03",1,"Berea",-2.25
"2020-07-03",2,"Butha-Buthe",-2.33
"2020-07-03",3,"Leribe",-2.13
"2020-07-03",4,"Mafeteng",-0.19
"2020-07-03",5,"Maseru",-1.6
"2020-07-03",6,"Mohale's Hoek",-1.04
"2020-07-03",7,"Mokhotlong",0.43
"2020-07-03",8,"Qacha's Nek",-1.41
"2020-07-03",9,"Quthing",0.71
"2020-07-03",10,"Thaba-Tseka",-0.91
"2020-07-04",1,"Berea",-2.89
"2020-07-04",2,"Butha-Buthe",-2.4
"2020-07-04",3,"Leribe",-2.64
"2020-07-04",4,"Mafeteng",-2.09
"2020-07-04",5,"Maseru",-2.06
"2020-07-04",6,"Mohale's Hoek",-3.06
"2020-07-04",7,"Mokhotlong",-2.26
"2020-07-04",8,"Qacha's Nek",-2.67
"2020-07-04",9,"Quthing",-0.81
"2020-07-04",10,"Thaba-Tseka",-3.06
"2020-07-05",1,"Berea",-1.69
"2020-07-05",2,"Butha-Buthe",-1.55
"2020-07-05",3,"Leribe",-1.53
"2020-07-05",4,"Mafeteng",-0.89
"2020-07-05",5,"Maseru",-0.79
"2020-07-05",6,"Mohale's Hoek",-0.3
"2020-07-05",7,"Mokhotlong",-0.78
"2020-07-05",8,"Qacha's Nek",-0.18
"2020-07-05",9,"Quthing",2.1
"2020-07-05",10,"Thaba-Tseka",-1.07
"2020-07-06",1,"Berea",-1.42
"2020-07-06",2,"Butha-Buthe",0.48
"2020-07-06",3,"Leribe",-0.41
"2020-07-06",4,"Mafeteng",-1.86
