"date","ID_1","NAME_1","t2m"
"2016-07-07",3,"Leribe",-0.55
"2016-07-07",4,"Mafeteng",-1.64
"2016-07-07",5,"Maseru",-2.12
"2016-07-07",6,"Mohale's Hoek",-0.4
"2016-07-07",7,"Mokhotlong",0.83
"2016-07-07",8,"Qacha's Nek",0.89
"2016-07-07",9,"Quthing",-0.44
"2016-07-07",10,"Thaba-Tseka",-0.67
"2016-07-08",1,"Berea",-0.21
"2016-07-08",2,"Butha-Buthe",-1.63
"2016-07-08",3,"Leribe",-1.39
"2016-07-08",4,"Mafeteng",-0.79
"2016-07-08",5,"Maseru",-0.62
"2016-07-08",6,"Mohale's Hoek",-1.04
"2016-07-08",7,"Mokhotlong",-2.33
"2016-07-08",8,"Qacha's Nek",-1.52
"2016-07-08",9,"Quthing",0.03
"2016-07-08",10,"Thaba-Tseka",-2.12
"2016-07-09",1,"Berea",-2.26
"2016-07-09",2,"Butha-Buthe",-2.18
"2016-07-09",3,"Leribe",-2.11
"2016-07-09",4,"Mafeteng",-0.23
"2016-07-09",5,"Maseru",-1.3
"2016-07-09",6,"Mohale's Hoek",-0.51
"2016-07-09",7,"Mokhotlong",-0.25
"2016-07-09",8,"Qacha's Nek",-0.63
"2016-07-09",9,"Quthing",-1.06
"2016-07-09",10,"Thaba-Tseka",-0.32
"2016-07-10",1,"Berea",-0.37
"2016-07-10",2,"Butha-Buthe",-2.16
"2016-07-10",3,"Leribe",-1.33
"2016-07-10",4,"Mafeteng",-1.31
"2016-07-10",5,"Maseru",-0.44
"2016-07-10",6,"Mohale's Hoek",-2.35
"2016-07-10",7,"Mokhotlong",-2.32
"2016-07-10",8,"Qacha's Nek",-2.91
"2016-07-10",9,"Quthing",-2.36
"2016-07-10",10,"Thaba-Tseka",-1.52
"2016-07-11",1,"Berea",0.18
"2016-07-11",2,"Butha-Buthe",-1.07
"2016-07-11",3,"Leribe",-0.62
"2016-07-11",4,"Mafeteng",0.34
"2016-07-11",5,"Maseru",0.43
"2016-07-11",6,"Mohale's Hoek",-0.69
"2016-07-11",7,"Mokhotlong",-1.23
"2016-07-11",8,"Qacha's Nek",-1.48
"2016-07-11",9,"Quthing",0.79
"2016-07-11",10,"Thaba-Tseka",-0.81
"2016-07-12",1,"Berea",-1.18
"2016-07-12",2,"Butha-Buthe",-1.57
"2016-07-12",3,"Leribe",-1.12
"2016-07-12",4,"Mafeteng",0.04
"2016-07-12",5,"Maseru",-0.2
"2016-07-12",6,"Mohale's Hoek",-1.12
"2016-07-12",7,"Mokhotlong",-1.34
"2016-07-12",8,"Qacha's Nek",-1.32
"2016-07-12",9,"Quthing",-0.66
"2016-07-12",10,"Thaba-Tseka",-0.73
"2016-07-13",1,"Berea",0.36
"2016-07-13",2,"Butha-Buthe",-1.34
"2016-07-13",3,"Leribe",-0.87
"2016-07-13",4,"Mafeteng",-0.49
"2016-07-13",5,"Maseru",-0.59
"2016-07-13",6,"Mohale's Hoek",-0.58
"2016-07-13",7,"Mokhotlong",-1.84
"2016-07-13",8,"Qacha's Nek",-1.23
"2016-07-13",9,"Quthing",0.76
"2016-07-13",10,"Thaba-Tseka",-0.77
"2016-07-14",1,"Berea",-0.7
"2016-07-14",2,"Butha-Buthe",-1.98
"2016-07-14",3,"Leribe",-1.56
"2016-07-14",4,"Mafeteng",-0.01
"2016-07-14",5,"Maseru",-0.17
"2016-07-14",6,"Mohale's Hoek",-0.91
"2016-07-14",7,"Mokhotlong",-1.87
"2016-07-14",8,"Qacha's Nek",-1.2
"2016-07-14",9,"Quthing",0.77
"2016-07-14",10,"Thaba-Tseka",-1.3
"2016-07-15",1,"Berea",0.21
"2016-07-15",2,"Butha-Buthe",-0.48
"2016-07-15",3,"Leribe",-0.31
"2016-07-15",4,"Mafeteng",0.28
"2016-07-15",5,"Maseru",-0.23
"2016-07-15",6,"Mohale's Hoek",-0.32
"2016-07-15",7,"Mokhotlong",-1.63
"2016-07-15",8,"Qacha's Nek",-1.14
"2016-07-15",9,"Quthing",1.25
"2016-07-15",10,"Thaba-Tseka",-1.73
"2016-07-16",1,"Berea",-1.43
"2016-07-16",2,"Butha-Buthe",-2.24
"2016-07-16",3,"Leribe",-1.66
"2016-07-16",4,"Mafeteng",-0.15
"2016-07-16",5,"Maseru",-1.47
"2016-07-16",6,"Mohale's Hoek",-0.53
"2016-07-16",7,"Mokhotlong",-0.95
"2016-07-16",8,"Qacha's Nek",-1.2
"2016-07-16",9,"Quthing",-0.03
"2016-07-16",10,"Thaba-Tseka",-1.05
"2016-07-17",1,"Berea",1.2
"2016-07-17",2,"Butha-Buthe",-0.45
"2016-07-17",3,"Leribe",-0.37
"2016-07-17",4,"Mafeteng",2.43
"2016-07-17",5,"Maseru",1.37
"2016-07-17",6,"Mohale's Hoek",2.69
"2016-07-17",7,"Mokhotlong",0.27
"2016-07-17",8,"Qacha's Nek",3.32
"2016-07-17",9,"Quthing",2.51
"2016-07-17",10,"Thaba-Tseka",0.86
"2016-07-18",1,"Berea",0.68
"2016-07-18",2,"Butha-Buthe",-1.99
"2016-07-18",3,"Leribe",-1.05
"2016-07-18",4,"Mafeteng",1.79
"2016-07-18",5,"Maseru",0.52
"2016-07-18",6,"Mohale's Hoek",0.78
"2016-07-18",7,"Mokhotlong",-2.19
"2016-07-18",8,"Qacha's Nek",-0.75
"2016-07-18",9,"Quthing",2.32
"2016-07-18",10,"Thaba-Tseka",-1.41
"2016-07-19",1,"Berea",0.35
"2016-07-19",2,"Butha-Buthe",-1.04
"2016-07-19",3,"Leribe",-0.4
"2016-07-19",4,"Mafeteng",2.02
"2016-07-19",5,"Maseru",1.15
"2016-07-19",6,"Mohale's Hoek",1.37
"2016-07-19",7,"Mokhotlong",-0.79
"2016-07-19",8,"Qacha's Nek",0.49
"2016-07-19",9,"Quthing",2.93
"2016-07-19",10,"Thaba-Tseka",-0.45
"2016-07-20",1,"Berea",2.09
"2016-07-20",2,"Butha-Buthe",-0.29
"2016-07-20",3,"Leribe",0.42
"2016-07-20",4,"Mafeteng",3.14
"2016-07-20",5,"Maseru",2.23
"2016-07-20",6,"Mohale's Hoek",3.4
"2016-07-20",7,"Mokhotlong",-0.54
"2016-07-20",8,"Qacha's Nek",1.79
"2016-07-20",9,"Quthing",4.92
"2016-07-20",10,"Thaba-Tseka",-0.33
"2016-07-21",1,"Berea",2.63
"2016-07-21",2,"Butha-Buthe",1.13
"2016-07-21",3,"Leribe",0.93
"2016-07-21",4,"Mafeteng",4.44
"2016-07-21",5,"Maseru",3.06
"2016-07-21",6,"Mohale's Hoek",4.5
"2016-07-21",7,"Mokhotlong",0.15
"2016-07-21",8,"Qacha's Nek",3.32
"2016-07-21",9,"Quthing",5.63
"2016-07-21",10,"Thaba-Tseka",0.47
"2016-07-22",1,"Berea",2.47
"2016-07-22",2,"Butha-Buthe",3.78
"2016-07-22",3,"Leribe",1.7
"2016-07-22",4,"Mafeteng",2.66
"2016-07-22",5,"Maseru",2.42
"2016-07-22",6,"Mohale's Hoek",2.34
"2016-07-22",7,"Mokhotlong",-0.56
"2016-07-22",8,"Qacha's Nek",0.77
"2016-07-22",9,"Quthing",3.04
"2016-07-22",10,"Thaba-Tseka",-0.4
"2016-07-23",1,"Berea",3.15
"2016-07-23",2,"Butha-Buthe",1.06
"2016-07-23",3,"Leribe",1.24
"2016-07-23",4,"Mafeteng",1.29
"2016-07-23",5,"Maseru",1.39
"2016-07-23",6,"Mohale's Hoek",0.02
"2016-07-23",7,"Mokhotlong",-1.22
"2016-07-23",8,"Qacha's Nek",0.67
"2016-07-23",9,"Quthing",0.57
"2016-07-23",10,"Thaba-Tseka",-1.63
"2016-07-24",1,"Berea",-2.41
"2016-07-24",2,"Butha-Buthe",-0.83
"2016-07-24",3,"Leribe",-1.73
"2016-07-24",4,"Mafeteng",-2.55
"2016-07-24",5,"Maseru",-3.17
"2016-07-24",6,"Mohale's Hoek",-2.75
"2016-07-24",7,"Mokhotlong",-1.51
"2016-07-24",8,"Qacha's Nek",-0.98
"2016-07-24",9,"Quthing",-3.09
"2016-07-24",10,"Thaba-Tseka",-1.97
"2016-07-25",1,"Berea",3.55
"2016-07-25",2,"Butha-Buthe",-0.16
"2016-07-25",3,"Leribe",1.54
"2016-07-25",4,"Mafeteng",1.98
"2016-07-25",5,"Maseru",1.45
"2016-07-25",6,"Mohale's Hoek",-0.19
"2016-07-25",7,"Mokhotlong",-2.02
"2016-07-25",8,"Qacha's Nek",-2.26
"2016-07-25",9,"Quthing",-1.29
"2016-07-25",10,"Thaba-Tseka",-3.2
"2016-07-26",1,"Berea",8.22
"2016-07-26",2,"Butha-Buthe",4
"2016-07-26",3,"Leribe",6.34
"2016-07-26",4,"Mafeteng",3.57
"2016-07-26",5,"Maseru",4.84
"2016-07-26",6,"Mohale's Hoek",2.07
"2016-07-26",7,"Mokhotlong",1.59
"2016-07-26",8,"Qacha's Nek",2.55
"2016-07-26",9,"Quthing",1.97
"2016-07-26",10,"Thaba-Tseka",2.94
"2016-07-27",1,"Berea",-3.7
"2016-07-27",2,"Butha-Buthe",-3.01
"2016-07-27",3,"Leribe",-3.39
"2016-07-27",4,"Mafeteng",-4.28
"2016-07-27",5,"Maseru",-5.03
"2016-07-27",6,"Mohale's Hoek",-5.74
"2016-07-27",7,"Mokhotlong",-3.3
"2016-07-27",8,"Qacha's Nek",-7.03
"2016-07-27",9,"Quthing",-3.74
"2016-07-27",10,"Thaba-Tseka",-7.08
"2016-07-28",1,"Berea",-1.08
"2016-07-28",2,"Butha-Buthe",-4.55
"2016-07-28",3,"Leribe",-3.82
"2016-07-28",4,"Mafeteng",0.11
"2016-07-28",5,"Maseru",-2.07
"2016-07-28",6,"Mohale's Hoek",-1.75
"2016-07-28",7,"Mokhotlong",-6.89
"2016-07-28",8,"Qacha's Nek",-6.58
"2016-07-28",9,"Quthing",-1.85
"2016-07-28",10,"Thaba-Tseka",-7.91
"2016-07-29",1,"Berea",2.73
"2016-07-29",2,"Butha-Buthe",-0.34
"2016-07-29",3,"Leribe",0.81
"2016-07-29",4,"Mafeteng",3.55
"2016-07-29",5,"Maseru",2.74
"2016-07-29",6,"Mohale's Hoek",3.25
"2016-07-29",7,"Mokhotlong",-3.1
"2016-07-29",8,"Qacha's Nek",1.78
"2016-07-29",9,"Quthing",2.42
"2016-07-29",10,"Thaba-Tseka",-0.33
"2016-07-30",1,"Berea",-1.56
"2016-07-30",2,"Butha-Buthe",-4.55
"2016-07-30",3,"Leribe",-3.21
"2016-07-30",4,"Mafeteng",1.41
"2016-07-30",5,"Maseru",-1.49
"2016-07-30",6,"Mohale's Hoek",0.33
"2016-07-30",7,"Mokhotlong",-5.44
"2016-07-30",8,"Qacha's Nek",-2.45
"2016-07-30",9,"Quthing",0.42
"2016-07-30",10,"Thaba-Tseka",-3.89
"2016-07-31",1,"Berea",-2.56
"2016-07-31",2,"Butha-Buthe",-2.07
"2016-07-31",3,"Leribe",-3.51
"2016-07-31",4,"Mafeteng",-4.3
"2016-07-31",5,"Maseru",-5.88
"2016-07-31",6,"Mohale's Hoek",-5.31
"2016-07-31",7,"Mokhotlong",-5.4
"2016-07-31",8,"Qacha's Nek",-6.51
"2016-07-31",9,"Quthing",-1.46
"2016-07-31",10,"Thaba-Tseka",-7.88
"2016-08-01",1,"Berea",1.57
"2016-08-01",2,"Butha-Buthe",0.76
"2016-08-01",3,"Leribe",0.76
"2016-08-01",4,"Mafeteng",2.73
"2016-08-01",5,"Maseru",1.68
"2016-08-01",6,"Mohale's Hoek",1.8
"2016-08-01",7,"Mokhotlong",-0.25
"2016-08-01",8,"Qacha's Nek",-0.32
"2016-08-01",9,"Quthing",0.51
"2016-08-01",10,"Thaba-Tseka",-0.5
"2016-08-02",1,"Berea",-1.76
"2016-08-02",2,"Butha-Buthe",-2.62
"2016-08-02",3,"Leribe",-2.37
"2016-08-02",4,"Mafeteng",-2.88
"2016-08-02",5,"Maseru",-4.19
"2016-08-02",6,"Mohale's Hoek",-4.54
"2016-08-02",7,"Mokhotlong",-3.67
"2016-08-02",8,"Qacha's Nek",-2.99
"2016-08-02",9,"Quthing",-4.06
"2016-08-02",10,"Thaba-Tseka",-4.27
"2016-08-03",1,"Berea",2.91
"2016-08-03",2,"Butha-Buthe",0.08
"2016-08-03",3,"Leribe",-0.09
"2016-08-03",4,"Mafeteng",3.7
"2016-08-03",5,"Maseru",2.05
"2016-08-03",6,"Mohale's Hoek",-0.3
"2016-08-03",7,"Mokhotlong",-0.62
"2016-08-03",8,"Qacha's Nek",-0.58
"2016-08-03",9,"Quthing",0.11
"2016-08-03",10,"Thaba-Tseka",-2.48
"2016-08-04",1,"Berea",-2.97
"2016-08-04",2,"Butha-Buthe",-4.57
"2016-08-04",3,"Leribe",-3.84
"2016-08-04",4,"Mafeteng",-1.96
"2016-08-04",5,"Maseru",-3.11
"2016-08-04",6,"Mohale's Hoek",-2.15
"2016-08-04",7,"Mokhotlong",-6.96
"2016-08-04",8,"Qacha's Nek",-4.95
"2016-08-04",9,"Quthing",-3.37
"2016-08-04",10,"Thaba-Tseka",-6.82
"2016-08-05",1,"Berea",-3.78
"2016-08-05",2,"Butha-Buthe",-4.4
"2016-08-05",3,"Leribe",-4.21
"2016-08-05",4,"Mafeteng",-3.55
"2016-08-05",5,"Maseru",-4.43
"2016-08-05",6,"Mohale's Hoek",-4.5
"2016-08-05",7,"Mokhotlong",-5.9
"2016-08-05",8,"Qacha's Nek",-3.63
"2016-08-05",9,"Quthing",-4.43
"2016-08-05",10,"Thaba-Tseka",-5.78
"2016-08-06",1,"Berea",-2.03
"2016-08-06",2,"Butha-Buthe",0.04
"2016-08-06",3,"Leribe",0.11
"2016-08-06",4,"Mafeteng",-2.54
"2016-08-06",5,"Maseru",-2.73
"2016-08-06",6,"Mohale's Hoek",-3.33
"2016-08-06",7,"Mokhotlong",0.16
"2016-08-06",8,"Qacha's Nek",-2.36
"2016-08-06",9,"Quthing",-3.31
"2016-08-06",10,"Thaba-Tseka",-2.1
"2016-08-07",1,"Berea",0.51
"2016-08-07",2,"Butha-Buthe",1.08
"2016-08-07",3,"Leribe",0.44
"2016-08-07",4,"Mafeteng",0.34
"2016-08-07",5,"Maseru",-0.12
"2016-08-07",6,"Mohale's Hoek",-1.11
"2016-08-07",7,"Mokhotlong",-0.22
"2016-08-07",8,"Qacha's Nek",-1.54
"2016-08-07",9,"Quthing",0.28
"2016-08-07",10,"Thaba-Tseka",-2.56
"2016-08-08",1,"Berea",3.34
"2016-08-08",2,"Butha-Buthe",5.23
"2016-08-08",3,"Leribe",2.7
"2016-08-08",4,"Mafeteng",2.24
"2016-08-08",5,"Maseru",2.07
"2016-08-08",6,"Mohale's Hoek",2.39
"2016-08-08",7,"Mokhotlong",1.21
"2016-08-08",8,"Qacha's Nek",0.9
"2016-08-08",9,"Quthing",3.96
"2016-08-08",10,"Thaba-Tseka",-0.37
"2016-08-09",1,"Berea",-4.62
"2016-08-09",2,"Butha-Buthe",-4.56
"2016-08-09",3,"Leribe",-4.41
"2016-08-09",4,"Mafeteng",-5.1
"2016-08-09",5,"Maseru",-6.4
"2016-08-09",6,"Mohale's Hoek",-4.76
"2016-08-09",7,"Mokhotlong",-4.88
"2016-08-09",8,"Qacha's Nek",-4.34
"2016-08-09",9,"Quthing",-3.91
"2016-08-09",10,"Thaba-Tseka",-5.47
"2016-08-10",1,"Berea",-0.94
"2016-08-10",2,"Butha-Buthe",-0.98
"2016-08-10",3,"Leribe",-1.36
"2016-08-10",4,"Mafeteng",-1.14
"2016-08-10",5,"Maseru",-1.85
"2016-08-10",6,"Mohale's Hoek",-1.68
"2016-08-10",7,"Mokhotlong",-1.88
"2016-08-10",8,"Qacha's Nek",-2.49
"2016-08-10",9,"Quthing",0.93
"2016-08-10",10,"Thaba-Tseka",-1.81
"2016-08-11",1,"Berea",-0.32
"2016-08-11",2,"Butha-Buthe",0.67
"2016-08-11",3,"Leribe",-0.39
"2016-08-11",4,"Mafeteng",-0.99
"2016-08-11",5,"Maseru",-1.17
"2016-08-11",6,"Mohale's Hoek",-1.36
"2016-08-11",7,"Mokhotlong",-0.33
"2016-08-11",8,"Qacha's Nek",-0.9
"2016-08-11",9,"Quthing",0.67
"2016-08-11",10,"Thaba-Tseka",-0.88
"2016-08-12",1,"Berea",1.41
"2016-08-12",2,"Butha-Buthe",-0.44
"2016-08-12",3,"Leribe",0.03
"2016-08-12",4,"Mafeteng",1.34
"2016-08-12",5,"Maseru",0.64
"2016-08-12",6,"Mohale's Hoek",-0.08
"2016-08-12",7,"Mokhotlong",-1.14
"2016-08-12",8,"Qacha's Nek",-0.59
"2016-08-12",9,"Quthing",2.11
"2016-08-12",10,"Thaba-Tseka",-1.26
"2016-08-13",1,"Berea",3.43
"2016-08-13",2,"Butha-Buthe",-0.03
"2016-08-13",3,"Leribe",1.02
"2016-08-13",4,"Mafeteng",5.44
"2016-08-13",5,"Maseru",3.54
"2016-08-13",6,"Mohale's Hoek",3.31
"2016-08-13",7,"Mokhotlong",-0.33
"2016-08-13",8,"Qacha's Nek",1.38
"2016-08-13",9,"Quthing",3.3
"2016-08-13",10,"Thaba-Tseka",0.22
"2016-08-14",1,"Berea",7.97
"2016-08-14",2,"Butha-Buthe",7.47
"2016-08-14",3,"Leribe",7.09
"2016-08-14",4,"Mafeteng",8.14
"2016-08-14",5,"Maseru",7.38
"2016-08-14",6,"Mohale's Hoek",6.55
"2016-08-14",7,"Mokhotlong",3.12
"2016-08-14",8,"Qacha's Nek",6.5
"2016-08-14",9,"Quthing",6.8
"2016-08-14",10,"Thaba-Tseka",4.59
"2016-08-15",1,"Berea",-2.85
"2016-08-15",2,"Butha-Buthe",-1.66
"2016-08-15",3,"Leribe",-3.31
"2016-08-15",4,"Mafeteng",-3.26
"2016-08-15",5,"Maseru",-3.98
"2016-08-15",6,"Mohale's Hoek",-3.85
"2016-08-15",7,"Mokhotlong",-4.01
"2016-08-15",8,"Qacha's Nek",-2.35
"2016-08-15",9,"Quthing",-3.48
"2016-08-15",10,"Thaba-Tseka",-3.86
"2016-08-16",1,"Berea",7.9
"2016-08-16",2,"Butha-Buthe",4.14
"2016-08-16",3,"Leribe",5.42
"2016-08-16",4,"Mafeteng",7.92
"2016-08-16",5,"Maseru",6.88
"2016-08-16",6,"Mohale's Hoek",5.11
"2016-08-16",7,"Mokhotlong",1.55
"2016-08-16",8,"Qacha's Nek",4.93
"2016-08-16",9,"Quthing",4.06
"2016-08-16",10,"Thaba-Tseka",2.96
"2016-08-17",1,"Berea",8.06
"2016-08-17",2,"Butha-Buthe",4.95
"2016-08-17",3,"Leribe",6.12
"2016-08-17",4,"Mafeteng",8.62
"2016-08-17",5,"Maseru",7.34
"2016-08-17",6,"Mohale's Hoek",7.27
"2016-08-17",7,"Mokhotlong",3.24
"2016-08-17",8,"Qacha's Nek",5.99
"2016-08-17",9,"Quthing",6.36
"2016-08-17",10,"Thaba-Tseka",4.22
"2016-08-18",1,"Berea",5.87
"2016-08-18",2,"Butha-Buthe",3.97
"2016-08-18",3,"Leribe",3.85
"2016-08-18",4,"Mafeteng",4.92
"2016-08-18",5,"Maseru",4.45
"2016-08-18",6,"Mohale's Hoek",4.04
"2016-08-18",7,"Mokhotlong",1.92
"2016-08-18",8,"Qacha's Nek",3.59
"2016-08-18",9,"Quthing",4.42
"2016-08-18",10,"Thaba-Tseka",2.28
"2016-08-19",1,"Berea",8.34
"2016-08-19",2,"Butha-Buthe",6.14
"2016-08-19",3,"Leribe",6.04
"2016-08-19",4,"Mafeteng",8.59
"2016-08-19",5,"Maseru",7.65
"2016-08-19",6,"Mohale's Hoek",7.46
"2016-08-19",7,"Mokhotlong",2.97
"2016-08-19",8,"Qacha's Nek",5.48
"2016-08-19",9,"Quthing",6.94
"2016-08-19",10,"Thaba-Tseka",4.07
"2016-08-20",1,"Berea",5.95
"2016-08-20",2,"Butha-Buthe",3.62
"2016-08-20",3,"Leribe",3.79
"2016-08-20",4,"Mafeteng",6.2
"2016-08-20",5,"Maseru",5.57
"2016-08-20",6,"Mohale's Hoek",4.24
"2016-08-20",7,"Mokhotlong",1.06
"2016-08-20",8,"Qacha's Nek",3.25
"2016-08-20",9,"Quthing",4.28
"2016-08-20",10,"Thaba-Tseka",1.69
"2016-08-21",1,"Berea",3.29
"2016-08-21",2,"Butha-Buthe",1.41
"2016-08-21",3,"Leribe",1.85
"2016-08-21",4,"Mafeteng",1.56
"2016-08-21",5,"Maseru",0.71
"2016-08-21",6,"Mohale's Hoek",1.03
"2016-08-21",7,"Mokhotlong",0.11
"2016-08-21",8,"Qacha's Nek",3.02
"2016-08-21",9,"Quthing",1.7
"2016-08-21",10,"Thaba-Tseka",0.65
"2016-08-22",1,"Berea",2.83
"2016-08-22",2,"Butha-Buthe",1.14
"2016-08-22",3,"Leribe",1.09
"2016-08-22",4,"Mafeteng",3.34
"2016-08-22",5,"Maseru",2.46
"2016-08-22",6,"Mohale's Hoek",3.78
"2016-08-22",7,"Mokhotlong",-0.3
"2016-08-22",8,"Qacha's Nek",2.6
"2016-08-22",9,"Quthing",4.72
"2016-08-22",10,"Thaba-Tseka",0.16
"2016-08-23",1,"Berea",-2.67
"2016-08-23",2,"Butha-Buthe",-3.71
"2016-08-23",3,"Leribe",-3.42
"2016-08-23",4,"Mafeteng",-0.59
"2016-08-23",5,"Maseru",-2.3
"2016-08-23",6,"Mohale's Hoek",-0.13
"2016-08-23",7,"Mokhotlong",-5.14
"2016-08-23",8,"Qacha's Nek",-3.1
"2016-08-23",9,"Quthing",-1.84
"2016-08-23",10,"Thaba-Tseka",-4.1
"2016-08-24",1,"Berea",-0.79
"2016-08-24",2,"Butha-Buthe",-1.46
"2016-08-24",3,"Leribe",-1.19
"2016-08-24",4,"Mafeteng",1.52
"2016-08-24",5,"Maseru",0.07
"2016-08-24",6,"Mohale's Hoek",1.17
"2016-08-24",7,"Mokhotlong",-2.38
"2016-08-24",8,"Qacha's Nek",-0.1
"2016-08-24",9,"Quthing",2
"2016-08-24",10,"Thaba-Tseka",-0.96
"2016-08-25",1,"Berea",1.09
"2016-08-25",2,"Butha-Buthe",1.2
"2016-08-25",3,"Leribe",0.99
"2016-08-25",4,"Mafeteng",0.8
"2016-08-25",5,"Maseru",0.19
"2016-08-25",6,"Mohale's Hoek",0.48
"2016-08-25",7,"Mokhotlong",0.37
"2016-08-25",8,"Qacha's Nek",0.75
"2016-08-25",9,"Quthing",1.63
"2016-08-25",10,"Thaba-Tseka",0.18
"2016-08-26",1,"Berea",3.25
"2016-08-26",2,"Butha-Buthe",2.66
"2016-08-26",3,"Leribe",3.32
"2016-08-26",4,"Mafeteng",4.04
"2016-08-26",5,"Maseru",3.81
"2016-08-26",6,"Mohale's Hoek",3.33
"2016-08-26",7,"Mokhotlong",4.62
"2016-08-26",8,"Qacha's Nek",3.11
"2016-08-26",9,"Quthing",4.38
"2016-08-26",10,"Thaba-Tseka",3.93
"2016-08-27",1,"Berea",6.27
"2016-08-27",2,"Butha-Buthe",3.25
"2016-08-27",3,"Leribe",4.3
"2016-08-27",4,"Mafeteng",6.03
"2016-08-27",5,"Maseru",5.52
"2016-08-27",6,"Mohale's Hoek",5.37
"2016-08-27",7,"Mokhotlong",2.24
"2016-08-27",8,"Qacha's Nek",3.46
"2016-08-27",9,"Quthing",7.26
"2016-08-27",10,"Thaba-Tseka",3.2
"2016-08-28",1,"Berea",5.01
"2016-08-28",2,"Butha-Buthe",4.52
"2016-08-28",3,"Leribe",4.8
"2016-08-28",4,"Mafeteng",6.25
"2016-08-28",5,"Maseru",5.65
"2016-08-28",6,"Mohale's Hoek",5.72
"2016-08-28",7,"Mokhotlong",4.87
"2016-08-28",8,"Qacha's Nek",6.07
"2016-08-28",9,"Quthing",7.53
"2016-08-28",10,"Thaba-Tseka",4.87
"2016-08-29",1,"Berea",4.17
"2016-08-29",2,"Butha-Buthe",4.78
"2016-08-29",3,"Leribe",4.5
"2016-08-29",4,"Mafeteng",5
"2016-08-29",5,"Maseru",4.12
"2016-08-29",6,"Mohale's Hoek",4.42
"2016-08-29",7,"Mokhotlong",6.45
"2016-08-29",8,"Qacha's Nek",5.78
"2016-08-29",9,"Quthing",5.79
"2016-08-29",10,"Thaba-Tseka",5.77
"2016-08-30",1,"Berea",5.6
"2016-08-30",2,"Butha-Buthe",5.07
"2016-08-30",3,"Leribe",5.09
"2016-08-30",4,"Mafeteng",7.21
"2016-08-30",5,"Maseru",6.28
"2016-08-30",6,"Mohale's Hoek",6.19
"2016-08-30",7,"Mokhotlong",6.76
"2016-08-30",8,"Qacha's Nek",6.32
"2016-08-30",9,"Quthing",8.27
"2016-08-30",10,"Thaba-Tseka",6.62
"2016-08-31",1,"Berea",6.76
"2016-08-31",2,"Butha-Buthe",6.01
"2016-08-31",3,"Leribe",5.07
"2016-08-31",4,"Mafeteng",6.38
"2016-08-31",5,"Maseru",6.01
"2016-08-31",6,"Mohale's Hoek",5.18
"2016-08-31",7,"Mokhotlong",4.82
"2016-08-31",8,"Qacha's Nek",5.32
"2016-08-31",9,"Quthing",6.85
"2016-08-31",10,"Thaba-Tseka",5.07
"2016-09-01",1,"Berea",7.19
"2016-09-01",2,"Butha-Buthe",6.48
"2016-09-01",3,"Leribe",5.95
"2016-09-01",4,"Mafeteng",8.77
"2016-09-01",5,"Maseru",7.61
"2016-09-01",6,"Mohale's Hoek",7.69
"2016-09-01",7,"Mokhotlong",4.85
"2016-09-01",8,"Qacha's Nek",6.43
"2016-09-01",9,"Quthing",10.07
"2016-09-01",10,"Thaba-Tseka",5.31
"2016-09-02",1,"Berea",5.64
"2016-09-02",2,"Butha-Buthe",4.22
"2016-09-02",3,"Leribe",4.31
"2016-09-02",4,"Mafeteng",7.27
"2016-09-02",5,"Maseru",5.88
"2016-09-02",6,"Mohale's Hoek",5.81
"2016-09-02",7,"Mokhotlong",3.95
"2016-09-02",8,"Qacha's Nek",5.89
"2016-09-02",9,"Quthing",6.98
"2016-09-02",10,"Thaba-Tseka",4.25
"2016-09-03",1,"Berea",5.32
"2016-09-03",2,"Butha-Buthe",3.18
"2016-09-03",3,"Leribe",3.71
"2016-09-03",4,"Mafeteng",6.11
"2016-09-03",5,"Maseru",4.94
"2016-09-03",6,"Mohale's Hoek",4.94
"2016-09-03",7,"Mokhotlong",2.93
"2016-09-03",8,"Qacha's Nek",5.35
"2016-09-03",9,"Quthing",6.63
"2016-09-03",10,"Thaba-Tseka",3.76
"2016-09-04",1,"Berea",6.4
"2016-09-04",2,"Butha-Buthe",4.74
"2016-09-04",3,"Leribe",5.45
"2016-09-04",4,"Mafeteng",6.16
"2016-09-04",5,"Maseru",5.89
"2016-09-04",6,"Mohale's Hoek",6.6
"2016-09-04",7,"Mokhotlong",4.82
"2016-09-04",8,"Qacha's Nek",7.64
"2016-09-04",9,"Quthing",6.55
"2016-09-04",10,"Thaba-Tseka",5.8
"2016-09-05",1,"Berea",6.63
"2016-09-05",2,"Butha-Buthe",4.71
"2016-09-05",3,"Leribe",4.41
"2016-09-05",4,"Mafeteng",8.17
"2016-09-05",5,"Maseru",6.65
"2016-09-05",6,"Mohale's Hoek",7.04
"2016-09-05",7,"Mokhotlong",2.78
"2016-09-05",8,"Qacha's Nek",5.88
"2016-09-05",9,"Quthing",8.31
"2016-09-05",10,"Thaba-Tseka",3.3
"2016-09-06",1,"Berea",11.22
"2016-09-06",2,"Butha-Buthe",10.27
"2016-09-06",3,"Leribe",9.32
"2016-09-06",4,"Mafeteng",11.94
"2016-09-06",5,"Maseru",11.25
"2016-09-06",6,"Mohale's Hoek",11.5
"2016-09-06",7,"Mokhotlong",7.34
"2016-09-06",8,"Qacha's Nek",10.32
"2016-09-06",9,"Quthing",12.1
