"date","ID_1","NAME_1","t2m"
"2007-05-06",9,"Quthing",6.32
"2007-05-06",10,"Thaba-Tseka",5.28
"2007-05-07",1,"Berea",4.49
"2007-05-07",2,"Butha-Buthe",3.66
"2007-05-07",3,"Leribe",4.19
"2007-05-07",4,"Mafeteng",5.83
"2007-05-07",5,"Maseru",5.34
"2007-05-07",6,"Mohale's Hoek",4.94
"2007-05-07",7,"Mokhotlong",4.3
"2007-05-07",8,"Qacha's Nek",5.03
"2007-05-07",9,"Quthing",4.55
"2007-05-07",10,"Thaba-Tseka",5.04
"2007-05-08",1,"Berea",3.77
"2007-05-08",2,"Butha-Buthe",2.94
"2007-05-08",3,"Leribe",3.22
"2007-05-08",4,"Mafeteng",4.63
"2007-05-08",5,"Maseru",4.66
"2007-05-08",6,"Mohale's Hoek",3.4
"2007-05-08",7,"Mokhotlong",2.56
"2007-05-08",8,"Qacha's Nek",2.92
"2007-05-08",9,"Quthing",3.92
"2007-05-08",10,"Thaba-Tseka",3.22
"2007-05-09",1,"Berea",3.2
"2007-05-09",2,"Butha-Buthe",3.67
"2007-05-09",3,"Leribe",3.02
"2007-05-09",4,"Mafeteng",4.01
"2007-05-09",5,"Maseru",3.39
"2007-05-09",6,"Mohale's Hoek",3.12
"2007-05-09",7,"Mokhotlong",2.59
"2007-05-09",8,"Qacha's Nek",2.7
"2007-05-09",9,"Quthing",2.89
"2007-05-09",10,"Thaba-Tseka",3.15
"2007-05-10",1,"Berea",5.43
"2007-05-10",2,"Butha-Buthe",2.76
"2007-05-10",3,"Leribe",3.65
"2007-05-10",4,"Mafeteng",7.17
"2007-05-10",5,"Maseru",6.85
"2007-05-10",6,"Mohale's Hoek",6.31
"2007-05-10",7,"Mokhotlong",1.87
"2007-05-10",8,"Qacha's Nek",4.69
"2007-05-10",9,"Quthing",7.84
"2007-05-10",10,"Thaba-Tseka",2.68
"2007-05-11",1,"Berea",5.69
"2007-05-11",2,"Butha-Buthe",2.97
"2007-05-11",3,"Leribe",3.8
"2007-05-11",4,"Mafeteng",3.38
"2007-05-11",5,"Maseru",3.63
"2007-05-11",6,"Mohale's Hoek",3.09
"2007-05-11",7,"Mokhotlong",4.27
"2007-05-11",8,"Qacha's Nek",5.87
"2007-05-11",9,"Quthing",3.81
"2007-05-11",10,"Thaba-Tseka",4.13
"2007-05-12",1,"Berea",4.24
"2007-05-12",2,"Butha-Buthe",2.89
"2007-05-12",3,"Leribe",3.26
"2007-05-12",4,"Mafeteng",5.49
"2007-05-12",5,"Maseru",5.13
"2007-05-12",6,"Mohale's Hoek",4.51
"2007-05-12",7,"Mokhotlong",2.99
"2007-05-12",8,"Qacha's Nek",3.73
"2007-05-12",9,"Quthing",5.57
"2007-05-12",10,"Thaba-Tseka",3.02
"2007-05-13",1,"Berea",2.23
"2007-05-13",2,"Butha-Buthe",2.24
"2007-05-13",3,"Leribe",2.76
"2007-05-13",4,"Mafeteng",3.7
"2007-05-13",5,"Maseru",3.31
"2007-05-13",6,"Mohale's Hoek",2.45
"2007-05-13",7,"Mokhotlong",3
"2007-05-13",8,"Qacha's Nek",2.12
"2007-05-13",9,"Quthing",3.3
"2007-05-13",10,"Thaba-Tseka",2.6
"2007-05-14",1,"Berea",4.65
"2007-05-14",2,"Butha-Buthe",2.96
"2007-05-14",3,"Leribe",3.55
"2007-05-14",4,"Mafeteng",5.73
"2007-05-14",5,"Maseru",4.71
"2007-05-14",6,"Mohale's Hoek",4.83
"2007-05-14",7,"Mokhotlong",2.98
"2007-05-14",8,"Qacha's Nek",3.69
"2007-05-14",9,"Quthing",6.28
"2007-05-14",10,"Thaba-Tseka",2.77
"2007-05-15",1,"Berea",9.57
"2007-05-15",2,"Butha-Buthe",8.88
"2007-05-15",3,"Leribe",9.08
"2007-05-15",4,"Mafeteng",8.65
"2007-05-15",5,"Maseru",8.57
"2007-05-15",6,"Mohale's Hoek",8.39
"2007-05-15",7,"Mokhotlong",6.99
"2007-05-15",8,"Qacha's Nek",7.99
"2007-05-15",9,"Quthing",9.27
"2007-05-15",10,"Thaba-Tseka",8.15
"2007-05-16",1,"Berea",0.92
"2007-05-16",2,"Butha-Buthe",2.4
"2007-05-16",3,"Leribe",1.32
"2007-05-16",4,"Mafeteng",0.81
"2007-05-16",5,"Maseru",-0.26
"2007-05-16",6,"Mohale's Hoek",0.83
"2007-05-16",7,"Mokhotlong",2.91
"2007-05-16",8,"Qacha's Nek",2.75
"2007-05-16",9,"Quthing",1.23
"2007-05-16",10,"Thaba-Tseka",1.13
"2007-05-17",1,"Berea",1.52
"2007-05-17",2,"Butha-Buthe",0.02
"2007-05-17",3,"Leribe",0.13
"2007-05-17",4,"Mafeteng",2.36
"2007-05-17",5,"Maseru",1.46
"2007-05-17",6,"Mohale's Hoek",2.35
"2007-05-17",7,"Mokhotlong",-1.09
"2007-05-17",8,"Qacha's Nek",1.21
"2007-05-17",9,"Quthing",3.69
"2007-05-17",10,"Thaba-Tseka",-0.76
"2007-05-18",1,"Berea",-0.79
"2007-05-18",2,"Butha-Buthe",-2.73
"2007-05-18",3,"Leribe",-2.16
"2007-05-18",4,"Mafeteng",-0.64
"2007-05-18",5,"Maseru",-1.11
"2007-05-18",6,"Mohale's Hoek",-1.41
"2007-05-18",7,"Mokhotlong",-3.31
"2007-05-18",8,"Qacha's Nek",-1.74
"2007-05-18",9,"Quthing",-0.02
"2007-05-18",10,"Thaba-Tseka",-2.97
"2007-05-19",1,"Berea",5.97
"2007-05-19",2,"Butha-Buthe",7.22
"2007-05-19",3,"Leribe",5.04
"2007-05-19",4,"Mafeteng",8.42
"2007-05-19",5,"Maseru",6.82
"2007-05-19",6,"Mohale's Hoek",7.32
"2007-05-19",7,"Mokhotlong",2.92
"2007-05-19",8,"Qacha's Nek",5.38
"2007-05-19",9,"Quthing",8.28
"2007-05-19",10,"Thaba-Tseka",3.34
"2007-05-20",1,"Berea",8.37
"2007-05-20",2,"Butha-Buthe",6.62
"2007-05-20",3,"Leribe",6.69
"2007-05-20",4,"Mafeteng",10.78
"2007-05-20",5,"Maseru",8.93
"2007-05-20",6,"Mohale's Hoek",10.73
"2007-05-20",7,"Mokhotlong",7.54
"2007-05-20",8,"Qacha's Nek",12.07
"2007-05-20",9,"Quthing",10.67
"2007-05-20",10,"Thaba-Tseka",8.1
"2007-05-21",1,"Berea",0.98
"2007-05-21",2,"Butha-Buthe",-1.3
"2007-05-21",3,"Leribe",-0.19
"2007-05-21",4,"Mafeteng",0.36
"2007-05-21",5,"Maseru",-0.27
"2007-05-21",6,"Mohale's Hoek",-0.49
"2007-05-21",7,"Mokhotlong",-1.23
"2007-05-21",8,"Qacha's Nek",0.69
"2007-05-21",9,"Quthing",-2.01
"2007-05-21",10,"Thaba-Tseka",-1.07
"2007-05-22",1,"Berea",-5.08
"2007-05-22",2,"Butha-Buthe",-7.91
"2007-05-22",3,"Leribe",-7.43
"2007-05-22",4,"Mafeteng",-3.52
"2007-05-22",5,"Maseru",-5.62
"2007-05-22",6,"Mohale's Hoek",-3.66
"2007-05-22",7,"Mokhotlong",-7.97
"2007-05-22",8,"Qacha's Nek",-4.34
"2007-05-22",9,"Quthing",-4.6
"2007-05-22",10,"Thaba-Tseka",-8.16
"2007-05-23",1,"Berea",-5.96
"2007-05-23",2,"Butha-Buthe",-7.74
"2007-05-23",3,"Leribe",-6.86
"2007-05-23",4,"Mafeteng",-4.61
"2007-05-23",5,"Maseru",-6.21
"2007-05-23",6,"Mohale's Hoek",-4.66
"2007-05-23",7,"Mokhotlong",-8.06
"2007-05-23",8,"Qacha's Nek",-6.32
"2007-05-23",9,"Quthing",-5.57
"2007-05-23",10,"Thaba-Tseka",-8.28
"2007-05-24",1,"Berea",-7.65
"2007-05-24",2,"Butha-Buthe",-8.44
"2007-05-24",3,"Leribe",-8
"2007-05-24",4,"Mafeteng",-6.54
"2007-05-24",5,"Maseru",-8.19
"2007-05-24",6,"Mohale's Hoek",-7.26
"2007-05-24",7,"Mokhotlong",-8.88
"2007-05-24",8,"Qacha's Nek",-7.31
"2007-05-24",9,"Quthing",-6.82
"2007-05-24",10,"Thaba-Tseka",-9.19
"2007-05-25",1,"Berea",-6.27
"2007-05-25",2,"Butha-Buthe",-6.57
"2007-05-25",3,"Leribe",-6.26
"2007-05-25",4,"Mafeteng",-5.37
"2007-05-25",5,"Maseru",-6.27
"2007-05-25",6,"Mohale's Hoek",-6.21
"2007-05-25",7,"Mokhotlong",-6.36
"2007-05-25",8,"Qacha's Nek",-5.73
"2007-05-25",9,"Quthing",-6.19
"2007-05-25",10,"Thaba-Tseka",-6.89
"2007-05-26",1,"Berea",-3.43
"2007-05-26",2,"Butha-Buthe",-3.64
"2007-05-26",3,"Leribe",-3.77
"2007-05-26",4,"Mafeteng",-5.21
"2007-05-26",5,"Maseru",-5.03
"2007-05-26",6,"Mohale's Hoek",-5.8
"2007-05-26",7,"Mokhotlong",-4.74
"2007-05-26",8,"Qacha's Nek",-5.19
"2007-05-26",9,"Quthing",-5.99
"2007-05-26",10,"Thaba-Tseka",-5.02
"2007-05-27",1,"Berea",-4.07
"2007-05-27",2,"Butha-Buthe",-3.87
"2007-05-27",3,"Leribe",-4.3
"2007-05-27",4,"Mafeteng",-3.49
"2007-05-27",5,"Maseru",-4.03
"2007-05-27",6,"Mohale's Hoek",-4.28
"2007-05-27",7,"Mokhotlong",-3.91
"2007-05-27",8,"Qacha's Nek",-3.29
"2007-05-27",9,"Quthing",-2.23
"2007-05-27",10,"Thaba-Tseka",-4.2
"2007-05-28",1,"Berea",-1.99
"2007-05-28",2,"Butha-Buthe",-2.24
"2007-05-28",3,"Leribe",-2.39
"2007-05-28",4,"Mafeteng",-2.69
"2007-05-28",5,"Maseru",-2.22
"2007-05-28",6,"Mohale's Hoek",-3.54
"2007-05-28",7,"Mokhotlong",-2.36
"2007-05-28",8,"Qacha's Nek",-2.79
"2007-05-28",9,"Quthing",-2.69
"2007-05-28",10,"Thaba-Tseka",-2.09
"2007-05-29",1,"Berea",-0.55
"2007-05-29",2,"Butha-Buthe",-0.65
"2007-05-29",3,"Leribe",-0.98
"2007-05-29",4,"Mafeteng",-0.09
"2007-05-29",5,"Maseru",-0.46
"2007-05-29",6,"Mohale's Hoek",-0.78
"2007-05-29",7,"Mokhotlong",-0.65
"2007-05-29",8,"Qacha's Nek",-0.37
"2007-05-29",9,"Quthing",1.11
"2007-05-29",10,"Thaba-Tseka",-1.71
"2007-05-30",1,"Berea",-0.6
"2007-05-30",2,"Butha-Buthe",-1.46
"2007-05-30",3,"Leribe",-1.23
"2007-05-30",4,"Mafeteng",0.34
"2007-05-30",5,"Maseru",-0.65
"2007-05-30",6,"Mohale's Hoek",-1.08
"2007-05-30",7,"Mokhotlong",-1.63
"2007-05-30",8,"Qacha's Nek",-1.61
"2007-05-30",9,"Quthing",0.19
"2007-05-30",10,"Thaba-Tseka",-2.54
"2007-05-31",1,"Berea",2.98
"2007-05-31",2,"Butha-Buthe",0.14
"2007-05-31",3,"Leribe",0.71
"2007-05-31",4,"Mafeteng",4.88
"2007-05-31",5,"Maseru",3.14
"2007-05-31",6,"Mohale's Hoek",3.07
"2007-05-31",7,"Mokhotlong",-0.41
"2007-05-31",8,"Qacha's Nek",1.31
"2007-05-31",9,"Quthing",4.42
"2007-05-31",10,"Thaba-Tseka",-0.04
"2007-06-01",1,"Berea",8.26
"2007-06-01",2,"Butha-Buthe",4.15
"2007-06-01",3,"Leribe",4.87
"2007-06-01",4,"Mafeteng",8.24
"2007-06-01",5,"Maseru",7.83
"2007-06-01",6,"Mohale's Hoek",5.83
"2007-06-01",7,"Mokhotlong",2.74
"2007-06-01",8,"Qacha's Nek",2.72
"2007-06-01",9,"Quthing",6.45
"2007-06-01",10,"Thaba-Tseka",3.5
"2007-06-02",1,"Berea",3.25
"2007-06-02",2,"Butha-Buthe",1.01
"2007-06-02",3,"Leribe",1.53
"2007-06-02",4,"Mafeteng",4.82
"2007-06-02",5,"Maseru",2.77
"2007-06-02",6,"Mohale's Hoek",3.02
"2007-06-02",7,"Mokhotlong",-1.26
"2007-06-02",8,"Qacha's Nek",0.67
"2007-06-02",9,"Quthing",3.49
"2007-06-02",10,"Thaba-Tseka",0.15
"2007-06-03",1,"Berea",1.97
"2007-06-03",2,"Butha-Buthe",-0.3
"2007-06-03",3,"Leribe",0.05
"2007-06-03",4,"Mafeteng",2.98
"2007-06-03",5,"Maseru",2.31
"2007-06-03",6,"Mohale's Hoek",2.26
"2007-06-03",7,"Mokhotlong",-1.67
"2007-06-03",8,"Qacha's Nek",-0.01
"2007-06-03",9,"Quthing",3.31
"2007-06-03",10,"Thaba-Tseka",-0.89
"2007-06-04",1,"Berea",5.26
"2007-06-04",2,"Butha-Buthe",2.28
"2007-06-04",3,"Leribe",3.05
"2007-06-04",4,"Mafeteng",5.47
"2007-06-04",5,"Maseru",4.55
"2007-06-04",6,"Mohale's Hoek",3.64
"2007-06-04",7,"Mokhotlong",-0.11
"2007-06-04",8,"Qacha's Nek",0.58
"2007-06-04",9,"Quthing",2.41
"2007-06-04",10,"Thaba-Tseka",0.01
"2007-06-05",1,"Berea",6.48
"2007-06-05",2,"Butha-Buthe",2.63
"2007-06-05",3,"Leribe",3.8
"2007-06-05",4,"Mafeteng",8.31
"2007-06-05",5,"Maseru",6.68
"2007-06-05",6,"Mohale's Hoek",7.24
"2007-06-05",7,"Mokhotlong",2.02
"2007-06-05",8,"Qacha's Nek",4.62
"2007-06-05",9,"Quthing",6.54
"2007-06-05",10,"Thaba-Tseka",2.71
"2007-06-06",1,"Berea",6.66
"2007-06-06",2,"Butha-Buthe",4.14
"2007-06-06",3,"Leribe",4.89
"2007-06-06",4,"Mafeteng",6.9
"2007-06-06",5,"Maseru",6.09
"2007-06-06",6,"Mohale's Hoek",6.59
"2007-06-06",7,"Mokhotlong",2.68
"2007-06-06",8,"Qacha's Nek",4.96
"2007-06-06",9,"Quthing",5.77
"2007-06-06",10,"Thaba-Tseka",3.95
"2007-06-07",1,"Berea",2.55
"2007-06-07",2,"Butha-Buthe",-1.12
"2007-06-07",3,"Leribe",0.49
"2007-06-07",4,"Mafeteng",3.4
"2007-06-07",5,"Maseru",1.97
"2007-06-07",6,"Mohale's Hoek",2.69
"2007-06-07",7,"Mokhotlong",-2.78
"2007-06-07",8,"Qacha's Nek",1.54
"2007-06-07",9,"Quthing",1.63
"2007-06-07",10,"Thaba-Tseka",-0.82
"2007-06-08",1,"Berea",1.03
"2007-06-08",2,"Butha-Buthe",-3.05
"2007-06-08",3,"Leribe",-1.52
"2007-06-08",4,"Mafeteng",1.26
"2007-06-08",5,"Maseru",-0.41
"2007-06-08",6,"Mohale's Hoek",-0.16
"2007-06-08",7,"Mokhotlong",-5.45
"2007-06-08",8,"Qacha's Nek",-2.19
"2007-06-08",9,"Quthing",-1.7
"2007-06-08",10,"Thaba-Tseka",-4.04
"2007-06-09",1,"Berea",0.02
"2007-06-09",2,"Butha-Buthe",-4.38
"2007-06-09",3,"Leribe",-2.82
"2007-06-09",4,"Mafeteng",0.21
"2007-06-09",5,"Maseru",-0.7
"2007-06-09",6,"Mohale's Hoek",0.44
"2007-06-09",7,"Mokhotlong",-5.95
"2007-06-09",8,"Qacha's Nek",-0.88
"2007-06-09",9,"Quthing",0.01
"2007-06-09",10,"Thaba-Tseka",-3.63
"2007-06-10",1,"Berea",-1.98
"2007-06-10",2,"Butha-Buthe",-4.92
"2007-06-10",3,"Leribe",-3.95
"2007-06-10",4,"Mafeteng",-0.78
"2007-06-10",5,"Maseru",-3.63
"2007-06-10",6,"Mohale's Hoek",-1.7
"2007-06-10",7,"Mokhotlong",-6.02
"2007-06-10",8,"Qacha's Nek",-3.5
"2007-06-10",9,"Quthing",-0.71
"2007-06-10",10,"Thaba-Tseka",-6.56
"2007-06-11",1,"Berea",-1
"2007-06-11",2,"Butha-Buthe",-4.7
"2007-06-11",3,"Leribe",-4.22
"2007-06-11",4,"Mafeteng",-0.34
"2007-06-11",5,"Maseru",-2.79
"2007-06-11",6,"Mohale's Hoek",-1.84
"2007-06-11",7,"Mokhotlong",-5.64
"2007-06-11",8,"Qacha's Nek",-3.11
"2007-06-11",9,"Quthing",-1.49
"2007-06-11",10,"Thaba-Tseka",-6.3
"2007-06-12",1,"Berea",-3.43
"2007-06-12",2,"Butha-Buthe",-5.54
"2007-06-12",3,"Leribe",-4.78
"2007-06-12",4,"Mafeteng",-3.45
"2007-06-12",5,"Maseru",-4.88
"2007-06-12",6,"Mohale's Hoek",-4.67
"2007-06-12",7,"Mokhotlong",-5.18
"2007-06-12",8,"Qacha's Nek",-4.88
"2007-06-12",9,"Quthing",-3.27
"2007-06-12",10,"Thaba-Tseka",-5.79
"2007-06-13",1,"Berea",-0.79
"2007-06-13",2,"Butha-Buthe",-4.24
"2007-06-13",3,"Leribe",-3.25
"2007-06-13",4,"Mafeteng",-2.12
"2007-06-13",5,"Maseru",-2.51
"2007-06-13",6,"Mohale's Hoek",-3.15
"2007-06-13",7,"Mokhotlong",-3.85
"2007-06-13",8,"Qacha's Nek",-2.53
"2007-06-13",9,"Quthing",-2.88
"2007-06-13",10,"Thaba-Tseka",-4.25
"2007-06-14",1,"Berea",2.2
"2007-06-14",2,"Butha-Buthe",0.12
"2007-06-14",3,"Leribe",0.84
"2007-06-14",4,"Mafeteng",-0.38
"2007-06-14",5,"Maseru",-0.38
"2007-06-14",6,"Mohale's Hoek",-2.15
"2007-06-14",7,"Mokhotlong",0.52
"2007-06-14",8,"Qacha's Nek",-0.26
"2007-06-14",9,"Quthing",-0.76
"2007-06-14",10,"Thaba-Tseka",-1.82
"2007-06-15",1,"Berea",-2.16
"2007-06-15",2,"Butha-Buthe",-5.07
"2007-06-15",3,"Leribe",-3.68
"2007-06-15",4,"Mafeteng",-1
"2007-06-15",5,"Maseru",-2.21
"2007-06-15",6,"Mohale's Hoek",-1.86
"2007-06-15",7,"Mokhotlong",-5.08
"2007-06-15",8,"Qacha's Nek",-2.94
"2007-06-15",9,"Quthing",-0.9
"2007-06-15",10,"Thaba-Tseka",-4.45
"2007-06-16",1,"Berea",-4.36
"2007-06-16",2,"Butha-Buthe",-6.21
"2007-06-16",3,"Leribe",-4.4
"2007-06-16",4,"Mafeteng",-3.28
"2007-06-16",5,"Maseru",-4.4
"2007-06-16",6,"Mohale's Hoek",-3.5
"2007-06-16",7,"Mokhotlong",-3.63
"2007-06-16",8,"Qacha's Nek",-3.99
"2007-06-16",9,"Quthing",-3.11
"2007-06-16",10,"Thaba-Tseka",-3.83
"2007-06-17",1,"Berea",-2.81
"2007-06-17",2,"Butha-Buthe",-4.61
"2007-06-17",3,"Leribe",-4.47
"2007-06-17",4,"Mafeteng",-3.11
"2007-06-17",5,"Maseru",-2.84
"2007-06-17",6,"Mohale's Hoek",-4.26
"2007-06-17",7,"Mokhotlong",-4.29
"2007-06-17",8,"Qacha's Nek",-4.01
"2007-06-17",9,"Quthing",-3.23
"2007-06-17",10,"Thaba-Tseka",-4.06
"2007-06-18",1,"Berea",1.02
"2007-06-18",2,"Butha-Buthe",0.71
"2007-06-18",3,"Leribe",-0.24
"2007-06-18",4,"Mafeteng",2.27
"2007-06-18",5,"Maseru",0.93
"2007-06-18",6,"Mohale's Hoek",2.04
"2007-06-18",7,"Mokhotlong",-1.29
"2007-06-18",8,"Qacha's Nek",0.46
"2007-06-18",9,"Quthing",2.5
"2007-06-18",10,"Thaba-Tseka",-1.37
"2007-06-19",1,"Berea",-2.88
"2007-06-19",2,"Butha-Buthe",-2.63
"2007-06-19",3,"Leribe",-3.24
"2007-06-19",4,"Mafeteng",-2.2
"2007-06-19",5,"Maseru",-2.89
"2007-06-19",6,"Mohale's Hoek",-3.09
"2007-06-19",7,"Mokhotlong",-1.87
"2007-06-19",8,"Qacha's Nek",-1.49
"2007-06-19",9,"Quthing",-2.36
"2007-06-19",10,"Thaba-Tseka",-2.49
"2007-06-20",1,"Berea",-2.4
"2007-06-20",2,"Butha-Buthe",-2.77
"2007-06-20",3,"Leribe",-2.93
"2007-06-20",4,"Mafeteng",-2.19
"2007-06-20",5,"Maseru",-2.2
"2007-06-20",6,"Mohale's Hoek",-2.72
"2007-06-20",7,"Mokhotlong",-3.38
"2007-06-20",8,"Qacha's Nek",-3.09
"2007-06-20",9,"Quthing",-0.75
"2007-06-20",10,"Thaba-Tseka",-3.39
"2007-06-21",1,"Berea",-3.29
"2007-06-21",2,"Butha-Buthe",-2.94
"2007-06-21",3,"Leribe",-3.21
"2007-06-21",4,"Mafeteng",-3.61
"2007-06-21",5,"Maseru",-4.1
"2007-06-21",6,"Mohale's Hoek",-3.37
"2007-06-21",7,"Mokhotlong",-3.07
"2007-06-21",8,"Qacha's Nek",-2.8
"2007-06-21",9,"Quthing",-1.82
"2007-06-21",10,"Thaba-Tseka",-2.46
"2007-06-22",1,"Berea",-1.94
"2007-06-22",2,"Butha-Buthe",-2.68
"2007-06-22",3,"Leribe",-2.76
"2007-06-22",4,"Mafeteng",-1.87
"2007-06-22",5,"Maseru",-1.82
"2007-06-22",6,"Mohale's Hoek",-2.84
"2007-06-22",7,"Mokhotlong",-2.63
"2007-06-22",8,"Qacha's Nek",-3.02
"2007-06-22",9,"Quthing",-1.03
"2007-06-22",10,"Thaba-Tseka",-2.45
"2007-06-23",1,"Berea",-1.68
"2007-06-23",2,"Butha-Buthe",-2.54
"2007-06-23",3,"Leribe",-2.64
"2007-06-23",4,"Mafeteng",-1.13
"2007-06-23",5,"Maseru",-1.65
"2007-06-23",6,"Mohale's Hoek",-1.56
"2007-06-23",7,"Mokhotlong",-2.56
"2007-06-23",8,"Qacha's Nek",-2.54
"2007-06-23",9,"Quthing",0.11
"2007-06-23",10,"Thaba-Tseka",-3.01
"2007-06-24",1,"Berea",0.62
"2007-06-24",2,"Butha-Buthe",0.08
"2007-06-24",3,"Leribe",-0.66
"2007-06-24",4,"Mafeteng",1.65
"2007-06-24",5,"Maseru",0.42
"2007-06-24",6,"Mohale's Hoek",0.23
"2007-06-24",7,"Mokhotlong",-0.2
"2007-06-24",8,"Qacha's Nek",-0.07
"2007-06-24",9,"Quthing",1.32
"2007-06-24",10,"Thaba-Tseka",-1.17
"2007-06-25",1,"Berea",0.16
"2007-06-25",2,"Butha-Buthe",-0.62
"2007-06-25",3,"Leribe",-1.17
"2007-06-25",4,"Mafeteng",1.75
"2007-06-25",5,"Maseru",0.2
"2007-06-25",6,"Mohale's Hoek",0.75
"2007-06-25",7,"Mokhotlong",-0.44
"2007-06-25",8,"Qacha's Nek",-0.77
"2007-06-25",9,"Quthing",1.75
"2007-06-25",10,"Thaba-Tseka",-1.19
"2007-06-26",1,"Berea",6.59
"2007-06-26",2,"Butha-Buthe",3.45
"2007-06-26",3,"Leribe",3.97
"2007-06-26",4,"Mafeteng",8.45
"2007-06-26",5,"Maseru",7.18
"2007-06-26",6,"Mohale's Hoek",7.91
"2007-06-26",7,"Mokhotlong",2.54
"2007-06-26",8,"Qacha's Nek",7.42
"2007-06-26",9,"Quthing",7.34
"2007-06-26",10,"Thaba-Tseka",4.11
"2007-06-27",1,"Berea",-1.95
"2007-06-27",2,"Butha-Buthe",-2.05
"2007-06-27",3,"Leribe",-2.17
"2007-06-27",4,"Mafeteng",-2.32
"2007-06-27",5,"Maseru",-2.99
"2007-06-27",6,"Mohale's Hoek",-1.91
"2007-06-27",7,"Mokhotlong",-1.15
"2007-06-27",8,"Qacha's Nek",-1.52
"2007-06-27",9,"Quthing",-2.36
"2007-06-27",10,"Thaba-Tseka",-2.65
"2007-06-28",1,"Berea",-0.4
"2007-06-28",2,"Butha-Buthe",-0.74
"2007-06-28",3,"Leribe",-0.07
"2007-06-28",4,"Mafeteng",-1.28
"2007-06-28",5,"Maseru",-2.21
"2007-06-28",6,"Mohale's Hoek",-1.25
"2007-06-28",7,"Mokhotlong",-1.62
"2007-06-28",8,"Qacha's Nek",0.39
"2007-06-28",9,"Quthing",-1.11
"2007-06-28",10,"Thaba-Tseka",-0.63
"2007-06-29",1,"Berea",-1.99
"2007-06-29",2,"Butha-Buthe",-4.49
"2007-06-29",3,"Leribe",-3.86
"2007-06-29",4,"Mafeteng",-3.06
"2007-06-29",5,"Maseru",-3.85
"2007-06-29",6,"Mohale's Hoek",-6.37
"2007-06-29",7,"Mokhotlong",-6.6
"2007-06-29",8,"Qacha's Nek",-7.15
"2007-06-29",9,"Quthing",-4.29
"2007-06-29",10,"Thaba-Tseka",-8.68
"2007-06-30",1,"Berea",-3.38
"2007-06-30",2,"Butha-Buthe",-3.8
"2007-06-30",3,"Leribe",-3.29
"2007-06-30",4,"Mafeteng",-4.28
"2007-06-30",5,"Maseru",-3.91
"2007-06-30",6,"Mohale's Hoek",-5.7
"2007-06-30",7,"Mokhotlong",-5.94
"2007-06-30",8,"Qacha's Nek",-8.9
"2007-06-30",9,"Quthing",-3.79
"2007-06-30",10,"Thaba-Tseka",-7.33
"2007-07-01",1,"Berea",-1.82
"2007-07-01",2,"Butha-Buthe",-2.82
"2007-07-01",3,"Leribe",-3.3
"2007-07-01",4,"Mafeteng",-2.41
"2007-07-01",5,"Maseru",-1.68
"2007-07-01",6,"Mohale's Hoek",-3.41
"2007-07-01",7,"Mokhotlong",-7.16
"2007-07-01",8,"Qacha's Nek",-8.27
"2007-07-01",9,"Quthing",-1.19
"2007-07-01",10,"Thaba-Tseka",-7.25
"2007-07-02",1,"Berea",-3.63
"2007-07-02",2,"Butha-Buthe",-6.23
"2007-07-02",3,"Leribe",-6.03
"2007-07-02",4,"Mafeteng",-4.03
"2007-07-02",5,"Maseru",-5
"2007-07-02",6,"Mohale's Hoek",-5.35
"2007-07-02",7,"Mokhotlong",-12.39
"2007-07-02",8,"Qacha's Nek",-9.03
"2007-07-02",9,"Quthing",-6.19
"2007-07-02",10,"Thaba-Tseka",-10.97
"2007-07-03",1,"Berea",-4.1
"2007-07-03",2,"Butha-Buthe",-5.93
"2007-07-03",3,"Leribe",-6.08
"2007-07-03",4,"Mafeteng",-5.04
"2007-07-03",5,"Maseru",-5.01
"2007-07-03",6,"Mohale's Hoek",-7.28
"2007-07-03",7,"Mokhotlong",-10.4
"2007-07-03",8,"Qacha's Nek",-13.15
"2007-07-03",9,"Quthing",-6.48
"2007-07-03",10,"Thaba-Tseka",-10.9
"2007-07-04",1,"Berea",-4.37
"2007-07-04",2,"Butha-Buthe",-4.5
"2007-07-04",3,"Leribe",-5.22
"2007-07-04",4,"Mafeteng",-5.02
"2007-07-04",5,"Maseru",-5.91
"2007-07-04",6,"Mohale's Hoek",-6.34
"2007-07-04",7,"Mokhotlong",-8.38
"2007-07-04",8,"Qacha's Nek",-12.17
"2007-07-04",9,"Quthing",-4.31
"2007-07-04",10,"Thaba-Tseka",-10.34
"2007-07-05",1,"Berea",-3.99
"2007-07-05",2,"Butha-Buthe",-4.29
"2007-07-05",3,"Leribe",-5.3
"2007-07-05",4,"Mafeteng",-4.86
"2007-07-05",5,"Maseru",-5.76
"2007-07-05",6,"Mohale's Hoek",-6.01
"2007-07-05",7,"Mokhotlong",-7.94
"2007-07-05",8,"Qacha's Nek",-11.5
"2007-07-05",9,"Quthing",-3.63
"2007-07-05",10,"Thaba-Tseka",-9.88
"2007-07-06",1,"Berea",0.52
"2007-07-06",2,"Butha-Buthe",-1.88
"2007-07-06",3,"Leribe",-2.02
"2007-07-06",4,"Mafeteng",-0.97
"2007-07-06",5,"Maseru",-1.23
"2007-07-06",6,"Mohale's Hoek",-2.74
"2007-07-06",7,"Mokhotlong",-6.65
"2007-07-06",8,"Qacha's Nek",-7.92
"2007-07-06",9,"Quthing",-0.27
"2007-07-06",10,"Thaba-Tseka",-7.65
"2007-07-07",1,"Berea",-1.6
