"date","ID_1","NAME_1","t2m"
"2005-07-07",10,"Thaba-Tseka",-2.38
"2005-07-08",1,"Berea",-2.8
"2005-07-08",2,"Butha-Buthe",-3.25
"2005-07-08",3,"Leribe",-2.96
"2005-07-08",4,"Mafeteng",-0.91
"2005-07-08",5,"Maseru",-2.4
"2005-07-08",6,"Mohale's Hoek",-0.84
"2005-07-08",7,"Mokhotlong",-2.06
"2005-07-08",8,"Qacha's Nek",-0.16
"2005-07-08",9,"Quthing",-1.03
"2005-07-08",10,"Thaba-Tseka",-1.21
"2005-07-09",1,"Berea",-2.78
"2005-07-09",2,"Butha-Buthe",-3.81
"2005-07-09",3,"Leribe",-3.68
"2005-07-09",4,"Mafeteng",-2.65
"2005-07-09",5,"Maseru",-3.39
"2005-07-09",6,"Mohale's Hoek",-2.73
"2005-07-09",7,"Mokhotlong",-4.24
"2005-07-09",8,"Qacha's Nek",-3.61
"2005-07-09",9,"Quthing",-1.86
"2005-07-09",10,"Thaba-Tseka",-2.97
"2005-07-10",1,"Berea",-0.52
"2005-07-10",2,"Butha-Buthe",-1.22
"2005-07-10",3,"Leribe",-0.72
"2005-07-10",4,"Mafeteng",-0.39
"2005-07-10",5,"Maseru",-0.7
"2005-07-10",6,"Mohale's Hoek",-0.86
"2005-07-10",7,"Mokhotlong",-0.18
"2005-07-10",8,"Qacha's Nek",-0.95
"2005-07-10",9,"Quthing",0.45
"2005-07-10",10,"Thaba-Tseka",-0.02
"2005-07-11",1,"Berea",-2.73
"2005-07-11",2,"Butha-Buthe",-1.46
"2005-07-11",3,"Leribe",-1.87
"2005-07-11",4,"Mafeteng",-1.56
"2005-07-11",5,"Maseru",-2.94
"2005-07-11",6,"Mohale's Hoek",-2.09
"2005-07-11",7,"Mokhotlong",1.29
"2005-07-11",8,"Qacha's Nek",-1.75
"2005-07-11",9,"Quthing",-1.44
"2005-07-11",10,"Thaba-Tseka",-0.19
"2005-07-12",1,"Berea",-0.04
"2005-07-12",2,"Butha-Buthe",-0.22
"2005-07-12",3,"Leribe",-0.16
"2005-07-12",4,"Mafeteng",-1.69
"2005-07-12",5,"Maseru",-0.61
"2005-07-12",6,"Mohale's Hoek",-2.08
"2005-07-12",7,"Mokhotlong",0.53
"2005-07-12",8,"Qacha's Nek",-0.84
"2005-07-12",9,"Quthing",-0.62
"2005-07-12",10,"Thaba-Tseka",1.27
"2005-07-13",1,"Berea",-1.01
"2005-07-13",2,"Butha-Buthe",0.35
"2005-07-13",3,"Leribe",-0.48
"2005-07-13",4,"Mafeteng",-0.87
"2005-07-13",5,"Maseru",-1.07
"2005-07-13",6,"Mohale's Hoek",-1.25
"2005-07-13",7,"Mokhotlong",1.2
"2005-07-13",8,"Qacha's Nek",0.16
"2005-07-13",9,"Quthing",0.17
"2005-07-13",10,"Thaba-Tseka",0.82
"2005-07-14",1,"Berea",0.66
"2005-07-14",2,"Butha-Buthe",0.46
"2005-07-14",3,"Leribe",-0.57
"2005-07-14",4,"Mafeteng",0.65
"2005-07-14",5,"Maseru",1.09
"2005-07-14",6,"Mohale's Hoek",-0.86
"2005-07-14",7,"Mokhotlong",-0.98
"2005-07-14",8,"Qacha's Nek",-1.28
"2005-07-14",9,"Quthing",0.33
"2005-07-14",10,"Thaba-Tseka",-1.34
"2005-07-15",1,"Berea",3.04
"2005-07-15",2,"Butha-Buthe",1.41
"2005-07-15",3,"Leribe",1.81
"2005-07-15",4,"Mafeteng",3.25
"2005-07-15",5,"Maseru",2.44
"2005-07-15",6,"Mohale's Hoek",2.12
"2005-07-15",7,"Mokhotlong",0.86
"2005-07-15",8,"Qacha's Nek",2.32
"2005-07-15",9,"Quthing",1.96
"2005-07-15",10,"Thaba-Tseka",0.62
"2005-07-16",1,"Berea",-1.74
"2005-07-16",2,"Butha-Buthe",-3.13
"2005-07-16",3,"Leribe",-2.31
"2005-07-16",4,"Mafeteng",-1.17
"2005-07-16",5,"Maseru",-2
"2005-07-16",6,"Mohale's Hoek",-1.55
"2005-07-16",7,"Mokhotlong",-2.7
"2005-07-16",8,"Qacha's Nek",-0.82
"2005-07-16",9,"Quthing",-1.67
"2005-07-16",10,"Thaba-Tseka",-1.57
"2005-07-17",1,"Berea",-0.84
"2005-07-17",2,"Butha-Buthe",-3
"2005-07-17",3,"Leribe",-2.63
"2005-07-17",4,"Mafeteng",-0.77
"2005-07-17",5,"Maseru",-0.75
"2005-07-17",6,"Mohale's Hoek",-1.55
"2005-07-17",7,"Mokhotlong",-2.82
"2005-07-17",8,"Qacha's Nek",-2.79
"2005-07-17",9,"Quthing",0.42
"2005-07-17",10,"Thaba-Tseka",-2.06
"2005-07-18",1,"Berea",1.71
"2005-07-18",2,"Butha-Buthe",0.87
"2005-07-18",3,"Leribe",0.42
"2005-07-18",4,"Mafeteng",3.1
"2005-07-18",5,"Maseru",2.06
"2005-07-18",6,"Mohale's Hoek",2.62
"2005-07-18",7,"Mokhotlong",0.3
"2005-07-18",8,"Qacha's Nek",1.21
"2005-07-18",9,"Quthing",3.91
"2005-07-18",10,"Thaba-Tseka",0.22
"2005-07-19",1,"Berea",1.79
"2005-07-19",2,"Butha-Buthe",-0.18
"2005-07-19",3,"Leribe",0.21
"2005-07-19",4,"Mafeteng",2.12
"2005-07-19",5,"Maseru",1.16
"2005-07-19",6,"Mohale's Hoek",2.04
"2005-07-19",7,"Mokhotlong",-1.23
"2005-07-19",8,"Qacha's Nek",-0.13
"2005-07-19",9,"Quthing",3.57
"2005-07-19",10,"Thaba-Tseka",-1.32
"2005-07-20",1,"Berea",2.44
"2005-07-20",2,"Butha-Buthe",1.53
"2005-07-20",3,"Leribe",1.25
"2005-07-20",4,"Mafeteng",3.07
"2005-07-20",5,"Maseru",2.12
"2005-07-20",6,"Mohale's Hoek",3
"2005-07-20",7,"Mokhotlong",-0.72
"2005-07-20",8,"Qacha's Nek",1.45
"2005-07-20",9,"Quthing",3.32
"2005-07-20",10,"Thaba-Tseka",-0.54
"2005-07-21",1,"Berea",0.95
"2005-07-21",2,"Butha-Buthe",-0.24
"2005-07-21",3,"Leribe",0.02
"2005-07-21",4,"Mafeteng",2.9
"2005-07-21",5,"Maseru",1.54
"2005-07-21",6,"Mohale's Hoek",3.07
"2005-07-21",7,"Mokhotlong",-1.13
"2005-07-21",8,"Qacha's Nek",0.93
"2005-07-21",9,"Quthing",1.34
"2005-07-21",10,"Thaba-Tseka",-0.17
"2005-07-22",1,"Berea",-0.27
"2005-07-22",2,"Butha-Buthe",-0.92
"2005-07-22",3,"Leribe",-1.31
"2005-07-22",4,"Mafeteng",2.66
"2005-07-22",5,"Maseru",1
"2005-07-22",6,"Mohale's Hoek",1.2
"2005-07-22",7,"Mokhotlong",-1.6
"2005-07-22",8,"Qacha's Nek",-0.74
"2005-07-22",9,"Quthing",1.69
"2005-07-22",10,"Thaba-Tseka",-2.09
"2005-07-23",1,"Berea",1.22
"2005-07-23",2,"Butha-Buthe",0.09
"2005-07-23",3,"Leribe",0.4
"2005-07-23",4,"Mafeteng",1.24
"2005-07-23",5,"Maseru",1.27
"2005-07-23",6,"Mohale's Hoek",1.22
"2005-07-23",7,"Mokhotlong",-0.44
"2005-07-23",8,"Qacha's Nek",-0.07
"2005-07-23",9,"Quthing",2.8
"2005-07-23",10,"Thaba-Tseka",-0.59
"2005-07-24",1,"Berea",0.1
"2005-07-24",2,"Butha-Buthe",-0.14
"2005-07-24",3,"Leribe",0.08
"2005-07-24",4,"Mafeteng",1.51
"2005-07-24",5,"Maseru",1.14
"2005-07-24",6,"Mohale's Hoek",0.13
"2005-07-24",7,"Mokhotlong",0.13
"2005-07-24",8,"Qacha's Nek",-0.98
"2005-07-24",9,"Quthing",2.04
"2005-07-24",10,"Thaba-Tseka",-0.17
"2005-07-25",1,"Berea",0.42
"2005-07-25",2,"Butha-Buthe",-0.53
"2005-07-25",3,"Leribe",0.1
"2005-07-25",4,"Mafeteng",2.35
"2005-07-25",5,"Maseru",1.82
"2005-07-25",6,"Mohale's Hoek",1.51
"2005-07-25",7,"Mokhotlong",0.63
"2005-07-25",8,"Qacha's Nek",0.49
"2005-07-25",9,"Quthing",3.83
"2005-07-25",10,"Thaba-Tseka",0.79
"2005-07-26",1,"Berea",3.5
"2005-07-26",2,"Butha-Buthe",2.21
"2005-07-26",3,"Leribe",2.34
"2005-07-26",4,"Mafeteng",4.81
"2005-07-26",5,"Maseru",4.69
"2005-07-26",6,"Mohale's Hoek",4.82
"2005-07-26",7,"Mokhotlong",1.06
"2005-07-26",8,"Qacha's Nek",2.45
"2005-07-26",9,"Quthing",6.27
"2005-07-26",10,"Thaba-Tseka",0.57
"2005-07-27",1,"Berea",1.74
"2005-07-27",2,"Butha-Buthe",0.36
"2005-07-27",3,"Leribe",0.22
"2005-07-27",4,"Mafeteng",3.39
"2005-07-27",5,"Maseru",2.93
"2005-07-27",6,"Mohale's Hoek",2.81
"2005-07-27",7,"Mokhotlong",-0.67
"2005-07-27",8,"Qacha's Nek",1.96
"2005-07-27",9,"Quthing",1.93
"2005-07-27",10,"Thaba-Tseka",-0.39
"2005-07-28",1,"Berea",-1.54
"2005-07-28",2,"Butha-Buthe",-2.53
"2005-07-28",3,"Leribe",-2.63
"2005-07-28",4,"Mafeteng",-1.48
"2005-07-28",5,"Maseru",-2.45
"2005-07-28",6,"Mohale's Hoek",-2.15
"2005-07-28",7,"Mokhotlong",-0.93
"2005-07-28",8,"Qacha's Nek",-1.82
"2005-07-28",9,"Quthing",-2.35
"2005-07-28",10,"Thaba-Tseka",-2.68
"2005-07-29",1,"Berea",0.61
"2005-07-29",2,"Butha-Buthe",-0.77
"2005-07-29",3,"Leribe",-0.73
"2005-07-29",4,"Mafeteng",1.61
"2005-07-29",5,"Maseru",0.67
"2005-07-29",6,"Mohale's Hoek",0.86
"2005-07-29",7,"Mokhotlong",-1.43
"2005-07-29",8,"Qacha's Nek",-0.08
"2005-07-29",9,"Quthing",2.86
"2005-07-29",10,"Thaba-Tseka",-1.59
"2005-07-30",1,"Berea",1.13
"2005-07-30",2,"Butha-Buthe",-0.86
"2005-07-30",3,"Leribe",-0.35
"2005-07-30",4,"Mafeteng",3.71
"2005-07-30",5,"Maseru",1.76
"2005-07-30",6,"Mohale's Hoek",2.6
"2005-07-30",7,"Mokhotlong",-0.91
"2005-07-30",8,"Qacha's Nek",1.12
"2005-07-30",9,"Quthing",3.63
"2005-07-30",10,"Thaba-Tseka",-0.05
"2005-07-31",1,"Berea",1.93
"2005-07-31",2,"Butha-Buthe",-0.18
"2005-07-31",3,"Leribe",0.39
"2005-07-31",4,"Mafeteng",3.68
"2005-07-31",5,"Maseru",1.84
"2005-07-31",6,"Mohale's Hoek",2.12
"2005-07-31",7,"Mokhotlong",-0.82
"2005-07-31",8,"Qacha's Nek",0.54
"2005-07-31",9,"Quthing",3.29
"2005-07-31",10,"Thaba-Tseka",-0.87
"2005-08-01",1,"Berea",1.44
"2005-08-01",2,"Butha-Buthe",-0.23
"2005-08-01",3,"Leribe",-0.64
"2005-08-01",4,"Mafeteng",1.64
"2005-08-01",5,"Maseru",0.81
"2005-08-01",6,"Mohale's Hoek",-0.12
"2005-08-01",7,"Mokhotlong",0.2
"2005-08-01",8,"Qacha's Nek",0.77
"2005-08-01",9,"Quthing",1.03
"2005-08-01",10,"Thaba-Tseka",-1.33
"2005-08-02",1,"Berea",4.77
"2005-08-02",2,"Butha-Buthe",4.95
"2005-08-02",3,"Leribe",3.68
"2005-08-02",4,"Mafeteng",6.58
"2005-08-02",5,"Maseru",4.93
"2005-08-02",6,"Mohale's Hoek",6.38
"2005-08-02",7,"Mokhotlong",2.62
"2005-08-02",8,"Qacha's Nek",4.82
"2005-08-02",9,"Quthing",7.45
"2005-08-02",10,"Thaba-Tseka",2.93
"2005-08-03",1,"Berea",5.3
"2005-08-03",2,"Butha-Buthe",4.45
"2005-08-03",3,"Leribe",3.73
"2005-08-03",4,"Mafeteng",4.41
"2005-08-03",5,"Maseru",3.65
"2005-08-03",6,"Mohale's Hoek",2.84
"2005-08-03",7,"Mokhotlong",0.76
"2005-08-03",8,"Qacha's Nek",4
"2005-08-03",9,"Quthing",1.42
"2005-08-03",10,"Thaba-Tseka",0.54
"2005-08-04",1,"Berea",-0.51
"2005-08-04",2,"Butha-Buthe",-1.03
"2005-08-04",3,"Leribe",-2
"2005-08-04",4,"Mafeteng",-0.84
"2005-08-04",5,"Maseru",-1.23
"2005-08-04",6,"Mohale's Hoek",-2.74
"2005-08-04",7,"Mokhotlong",0.7
"2005-08-04",8,"Qacha's Nek",-0.2
"2005-08-04",9,"Quthing",-2.53
"2005-08-04",10,"Thaba-Tseka",-1.57
"2005-08-05",1,"Berea",5.57
"2005-08-05",2,"Butha-Buthe",5.35
"2005-08-05",3,"Leribe",4.5
"2005-08-05",4,"Mafeteng",6.86
"2005-08-05",5,"Maseru",5.08
"2005-08-05",6,"Mohale's Hoek",6.26
"2005-08-05",7,"Mokhotlong",1.9
"2005-08-05",8,"Qacha's Nek",3.7
"2005-08-05",9,"Quthing",6.41
"2005-08-05",10,"Thaba-Tseka",1.74
"2005-08-06",1,"Berea",2.38
"2005-08-06",2,"Butha-Buthe",2.2
"2005-08-06",3,"Leribe",1.04
"2005-08-06",4,"Mafeteng",3.69
"2005-08-06",5,"Maseru",2.42
"2005-08-06",6,"Mohale's Hoek",2.61
"2005-08-06",7,"Mokhotlong",1.08
"2005-08-06",8,"Qacha's Nek",2.22
"2005-08-06",9,"Quthing",3.59
"2005-08-06",10,"Thaba-Tseka",1.17
"2005-08-07",1,"Berea",4.96
"2005-08-07",2,"Butha-Buthe",2.83
"2005-08-07",3,"Leribe",2.7
"2005-08-07",4,"Mafeteng",7.43
"2005-08-07",5,"Maseru",5.53
"2005-08-07",6,"Mohale's Hoek",7.06
"2005-08-07",7,"Mokhotlong",2.59
"2005-08-07",8,"Qacha's Nek",5
"2005-08-07",9,"Quthing",7.43
"2005-08-07",10,"Thaba-Tseka",2.78
"2005-08-08",1,"Berea",4.27
"2005-08-08",2,"Butha-Buthe",1.75
"2005-08-08",3,"Leribe",1.9
"2005-08-08",4,"Mafeteng",6.62
"2005-08-08",5,"Maseru",4.5
"2005-08-08",6,"Mohale's Hoek",5.32
"2005-08-08",7,"Mokhotlong",1.77
"2005-08-08",8,"Qacha's Nek",2.83
"2005-08-08",9,"Quthing",6.82
"2005-08-08",10,"Thaba-Tseka",1.59
"2005-08-09",1,"Berea",6.63
"2005-08-09",2,"Butha-Buthe",3.65
"2005-08-09",3,"Leribe",4.01
"2005-08-09",4,"Mafeteng",7.37
"2005-08-09",5,"Maseru",6.24
"2005-08-09",6,"Mohale's Hoek",5.99
"2005-08-09",7,"Mokhotlong",2
"2005-08-09",8,"Qacha's Nek",5.3
"2005-08-09",9,"Quthing",5.04
"2005-08-09",10,"Thaba-Tseka",2.1
"2005-08-10",1,"Berea",6.39
"2005-08-10",2,"Butha-Buthe",4.11
"2005-08-10",3,"Leribe",4.8
"2005-08-10",4,"Mafeteng",6.08
"2005-08-10",5,"Maseru",5.58
"2005-08-10",6,"Mohale's Hoek",4.82
"2005-08-10",7,"Mokhotlong",2.7
"2005-08-10",8,"Qacha's Nek",4.59
"2005-08-10",9,"Quthing",3.34
"2005-08-10",10,"Thaba-Tseka",3.49
"2005-08-11",1,"Berea",5.06
"2005-08-11",2,"Butha-Buthe",3.78
"2005-08-11",3,"Leribe",3.86
"2005-08-11",4,"Mafeteng",4.58
"2005-08-11",5,"Maseru",5.07
"2005-08-11",6,"Mohale's Hoek",4.98
"2005-08-11",7,"Mokhotlong",2.78
"2005-08-11",8,"Qacha's Nek",4.53
"2005-08-11",9,"Quthing",4.65
"2005-08-11",10,"Thaba-Tseka",3.23
"2005-08-12",1,"Berea",1
"2005-08-12",2,"Butha-Buthe",-0.84
"2005-08-12",3,"Leribe",-1.39
"2005-08-12",4,"Mafeteng",1.1
"2005-08-12",5,"Maseru",0.62
"2005-08-12",6,"Mohale's Hoek",0.35
"2005-08-12",7,"Mokhotlong",-0.74
"2005-08-12",8,"Qacha's Nek",0.42
"2005-08-12",9,"Quthing",0.71
"2005-08-12",10,"Thaba-Tseka",-1.14
"2005-08-13",1,"Berea",6.93
"2005-08-13",2,"Butha-Buthe",4.74
"2005-08-13",3,"Leribe",5.02
"2005-08-13",4,"Mafeteng",7.09
"2005-08-13",5,"Maseru",6.72
"2005-08-13",6,"Mohale's Hoek",6.45
"2005-08-13",7,"Mokhotlong",3.65
"2005-08-13",8,"Qacha's Nek",6.74
"2005-08-13",9,"Quthing",6.09
"2005-08-13",10,"Thaba-Tseka",4.2
"2005-08-14",1,"Berea",5.25
"2005-08-14",2,"Butha-Buthe",1.94
"2005-08-14",3,"Leribe",2.96
"2005-08-14",4,"Mafeteng",5.55
"2005-08-14",5,"Maseru",5.05
"2005-08-14",6,"Mohale's Hoek",3.85
"2005-08-14",7,"Mokhotlong",0.08
"2005-08-14",8,"Qacha's Nek",2.43
"2005-08-14",9,"Quthing",3.37
"2005-08-14",10,"Thaba-Tseka",0.69
"2005-08-15",1,"Berea",11.25
"2005-08-15",2,"Butha-Buthe",9.4
"2005-08-15",3,"Leribe",9.95
"2005-08-15",4,"Mafeteng",11.9
"2005-08-15",5,"Maseru",10.69
"2005-08-15",6,"Mohale's Hoek",11.07
"2005-08-15",7,"Mokhotlong",8.38
"2005-08-15",8,"Qacha's Nek",10.04
"2005-08-15",9,"Quthing",9.86
"2005-08-15",10,"Thaba-Tseka",8.56
"2005-08-16",1,"Berea",-2.5
"2005-08-16",2,"Butha-Buthe",-2.42
"2005-08-16",3,"Leribe",-3.16
"2005-08-16",4,"Mafeteng",-1.64
"2005-08-16",5,"Maseru",-3.11
"2005-08-16",6,"Mohale's Hoek",-1.09
"2005-08-16",7,"Mokhotlong",-0.3
"2005-08-16",8,"Qacha's Nek",0.53
"2005-08-16",9,"Quthing",-1.65
"2005-08-16",10,"Thaba-Tseka",-3.19
"2005-08-17",1,"Berea",7.98
"2005-08-17",2,"Butha-Buthe",5.74
"2005-08-17",3,"Leribe",6.49
"2005-08-17",4,"Mafeteng",8.45
"2005-08-17",5,"Maseru",7.46
"2005-08-17",6,"Mohale's Hoek",7.66
"2005-08-17",7,"Mokhotlong",3.83
"2005-08-17",8,"Qacha's Nek",5.33
"2005-08-17",9,"Quthing",6.43
"2005-08-17",10,"Thaba-Tseka",4.83
"2005-08-18",1,"Berea",3.43
"2005-08-18",2,"Butha-Buthe",-1.21
"2005-08-18",3,"Leribe",-0.39
"2005-08-18",4,"Mafeteng",0.42
"2005-08-18",5,"Maseru",1.52
"2005-08-18",6,"Mohale's Hoek",-0.7
"2005-08-18",7,"Mokhotlong",-3.56
"2005-08-18",8,"Qacha's Nek",-0.46
"2005-08-18",9,"Quthing",0.46
"2005-08-18",10,"Thaba-Tseka",-3.31
"2005-08-19",1,"Berea",-0.99
"2005-08-19",2,"Butha-Buthe",-3.21
"2005-08-19",3,"Leribe",-3.37
"2005-08-19",4,"Mafeteng",-0.81
"2005-08-19",5,"Maseru",-1.39
"2005-08-19",6,"Mohale's Hoek",-1.88
"2005-08-19",7,"Mokhotlong",-3.63
"2005-08-19",8,"Qacha's Nek",-1.59
"2005-08-19",9,"Quthing",-0.78
"2005-08-19",10,"Thaba-Tseka",-2.65
"2005-08-20",1,"Berea",5.21
"2005-08-20",2,"Butha-Buthe",7.58
"2005-08-20",3,"Leribe",4.73
"2005-08-20",4,"Mafeteng",5.78
"2005-08-20",5,"Maseru",5.21
"2005-08-20",6,"Mohale's Hoek",4.93
"2005-08-20",7,"Mokhotlong",4.89
"2005-08-20",8,"Qacha's Nek",4.02
"2005-08-20",9,"Quthing",5.13
"2005-08-20",10,"Thaba-Tseka",3.23
"2005-08-21",1,"Berea",6.62
"2005-08-21",2,"Butha-Buthe",3.81
"2005-08-21",3,"Leribe",4.18
"2005-08-21",4,"Mafeteng",6.27
"2005-08-21",5,"Maseru",5.98
"2005-08-21",6,"Mohale's Hoek",3.81
"2005-08-21",7,"Mokhotlong",3.16
"2005-08-21",8,"Qacha's Nek",3.15
"2005-08-21",9,"Quthing",2.91
"2005-08-21",10,"Thaba-Tseka",3.27
"2005-08-22",1,"Berea",9.12
"2005-08-22",2,"Butha-Buthe",5.4
"2005-08-22",3,"Leribe",6.53
"2005-08-22",4,"Mafeteng",11.06
"2005-08-22",5,"Maseru",9.77
"2005-08-22",6,"Mohale's Hoek",8.78
"2005-08-22",7,"Mokhotlong",5.67
"2005-08-22",8,"Qacha's Nek",6.81
"2005-08-22",9,"Quthing",7.2
"2005-08-22",10,"Thaba-Tseka",5.78
"2005-08-23",1,"Berea",7.18
"2005-08-23",2,"Butha-Buthe",6.96
"2005-08-23",3,"Leribe",7.19
"2005-08-23",4,"Mafeteng",4.43
"2005-08-23",5,"Maseru",5.31
"2005-08-23",6,"Mohale's Hoek",4.52
"2005-08-23",7,"Mokhotlong",6.7
"2005-08-23",8,"Qacha's Nek",8.07
"2005-08-23",9,"Quthing",3.71
"2005-08-23",10,"Thaba-Tseka",6.83
"2005-08-24",1,"Berea",-0.24
"2005-08-24",2,"Butha-Buthe",-1.07
"2005-08-24",3,"Leribe",-1.39
"2005-08-24",4,"Mafeteng",-0.06
"2005-08-24",5,"Maseru",-0.64
"2005-08-24",6,"Mohale's Hoek",-0.94
"2005-08-24",7,"Mokhotlong",0.23
"2005-08-24",8,"Qacha's Nek",-0.86
"2005-08-24",9,"Quthing",-0.7
"2005-08-24",10,"Thaba-Tseka",-1.68
"2005-08-25",1,"Berea",2.27
"2005-08-25",2,"Butha-Buthe",2.22
"2005-08-25",3,"Leribe",1.31
"2005-08-25",4,"Mafeteng",5.21
"2005-08-25",5,"Maseru",3.61
"2005-08-25",6,"Mohale's Hoek",4.03
"2005-08-25",7,"Mokhotlong",0.48
"2005-08-25",8,"Qacha's Nek",1.78
"2005-08-25",9,"Quthing",3.86
"2005-08-25",10,"Thaba-Tseka",-0.06
"2005-08-26",1,"Berea",3.49
"2005-08-26",2,"Butha-Buthe",4.9
"2005-08-26",3,"Leribe",3.33
"2005-08-26",4,"Mafeteng",1.81
"2005-08-26",5,"Maseru",2.06
"2005-08-26",6,"Mohale's Hoek",2.06
"2005-08-26",7,"Mokhotlong",1.45
"2005-08-26",8,"Qacha's Nek",2.52
"2005-08-26",9,"Quthing",3.18
"2005-08-26",10,"Thaba-Tseka",0.72
"2005-08-27",1,"Berea",4.6
"2005-08-27",2,"Butha-Buthe",3.5
"2005-08-27",3,"Leribe",3.69
"2005-08-27",4,"Mafeteng",4.32
"2005-08-27",5,"Maseru",2.84
"2005-08-27",6,"Mohale's Hoek",4.55
"2005-08-27",7,"Mokhotlong",2.33
"2005-08-27",8,"Qacha's Nek",4.63
"2005-08-27",9,"Quthing",4.63
"2005-08-27",10,"Thaba-Tseka",2.04
"2005-08-28",1,"Berea",-0.19
"2005-08-28",2,"Butha-Buthe",0.46
"2005-08-28",3,"Leribe",-0.69
"2005-08-28",4,"Mafeteng",-1.03
"2005-08-28",5,"Maseru",-0.94
"2005-08-28",6,"Mohale's Hoek",-1.11
"2005-08-28",7,"Mokhotlong",1.6
"2005-08-28",8,"Qacha's Nek",0.77
"2005-08-28",9,"Quthing",-1.2
"2005-08-28",10,"Thaba-Tseka",-0.33
"2005-08-29",1,"Berea",7.74
"2005-08-29",2,"Butha-Buthe",6.45
"2005-08-29",3,"Leribe",6.44
"2005-08-29",4,"Mafeteng",7.62
"2005-08-29",5,"Maseru",7.16
"2005-08-29",6,"Mohale's Hoek",5.43
"2005-08-29",7,"Mokhotlong",4.66
"2005-08-29",8,"Qacha's Nek",4.57
"2005-08-29",9,"Quthing",4.66
"2005-08-29",10,"Thaba-Tseka",4.07
"2005-08-30",1,"Berea",10.99
"2005-08-30",2,"Butha-Buthe",8.62
"2005-08-30",3,"Leribe",8.66
"2005-08-30",4,"Mafeteng",11.86
"2005-08-30",5,"Maseru",10.65
"2005-08-30",6,"Mohale's Hoek",10.63
"2005-08-30",7,"Mokhotlong",6.92
"2005-08-30",8,"Qacha's Nek",9.3
"2005-08-30",9,"Quthing",10.16
"2005-08-30",10,"Thaba-Tseka",7.28
"2005-08-31",1,"Berea",10.75
"2005-08-31",2,"Butha-Buthe",9.29
"2005-08-31",3,"Leribe",8.74
"2005-08-31",4,"Mafeteng",11.68
"2005-08-31",5,"Maseru",10.73
"2005-08-31",6,"Mohale's Hoek",9.16
"2005-08-31",7,"Mokhotlong",6.87
"2005-08-31",8,"Qacha's Nek",8.04
"2005-08-31",9,"Quthing",8.37
"2005-08-31",10,"Thaba-Tseka",6.37
"2005-09-01",1,"Berea",8.75
"2005-09-01",2,"Butha-Buthe",7.36
"2005-09-01",3,"Leribe",7.8
"2005-09-01",4,"Mafeteng",7.36
"2005-09-01",5,"Maseru",7.28
"2005-09-01",6,"Mohale's Hoek",7.3
"2005-09-01",7,"Mokhotlong",6.97
"2005-09-01",8,"Qacha's Nek",8.94
"2005-09-01",9,"Quthing",6.9
"2005-09-01",10,"Thaba-Tseka",7.24
"2005-09-02",1,"Berea",1.57
"2005-09-02",2,"Butha-Buthe",0.4
"2005-09-02",3,"Leribe",0.51
"2005-09-02",4,"Mafeteng",1.72
"2005-09-02",5,"Maseru",1.18
"2005-09-02",6,"Mohale's Hoek",1.22
"2005-09-02",7,"Mokhotlong",0.57
"2005-09-02",8,"Qacha's Nek",2.18
"2005-09-02",9,"Quthing",1.15
"2005-09-02",10,"Thaba-Tseka",0.33
"2005-09-03",1,"Berea",3.15
"2005-09-03",2,"Butha-Buthe",1.57
"2005-09-03",3,"Leribe",1.76
"2005-09-03",4,"Mafeteng",2.75
"2005-09-03",5,"Maseru",2.49
"2005-09-03",6,"Mohale's Hoek",2.36
"2005-09-03",7,"Mokhotlong",1.83
"2005-09-03",8,"Qacha's Nek",3.58
"2005-09-03",9,"Quthing",3.1
"2005-09-03",10,"Thaba-Tseka",2.5
"2005-09-04",1,"Berea",5.55
"2005-09-04",2,"Butha-Buthe",7.22
"2005-09-04",3,"Leribe",4.69
"2005-09-04",4,"Mafeteng",5.85
"2005-09-04",5,"Maseru",5.29
"2005-09-04",6,"Mohale's Hoek",4.33
"2005-09-04",7,"Mokhotlong",3.71
"2005-09-04",8,"Qacha's Nek",4.19
"2005-09-04",9,"Quthing",5.89
"2005-09-04",10,"Thaba-Tseka",2.41
"2005-09-05",1,"Berea",9.71
"2005-09-05",2,"Butha-Buthe",9.26
"2005-09-05",3,"Leribe",8.91
"2005-09-05",4,"Mafeteng",7.85
"2005-09-05",5,"Maseru",8.65
"2005-09-05",6,"Mohale's Hoek",7.4
"2005-09-05",7,"Mokhotlong",8.58
"2005-09-05",8,"Qacha's Nek",9.83
"2005-09-05",9,"Quthing",7.96
"2005-09-05",10,"Thaba-Tseka",8.68
"2005-09-06",1,"Berea",2.94
"2005-09-06",2,"Butha-Buthe",1.67
"2005-09-06",3,"Leribe",1.74
"2005-09-06",4,"Mafeteng",3.24
"2005-09-06",5,"Maseru",2.25
"2005-09-06",6,"Mohale's Hoek",4.28
"2005-09-06",7,"Mokhotlong",2.27
"2005-09-06",8,"Qacha's Nek",5.83
"2005-09-06",9,"Quthing",4.26
"2005-09-06",10,"Thaba-Tseka",1.84
"2005-09-07",1,"Berea",9.33
"2005-09-07",2,"Butha-Buthe",5.65
"2005-09-07",3,"Leribe",7.17
"2005-09-07",4,"Mafeteng",9.36
"2005-09-07",5,"Maseru",8.95
"2005-09-07",6,"Mohale's Hoek",6.45
"2005-09-07",7,"Mokhotlong",4.52
"2005-09-07",8,"Qacha's Nek",6.19
"2005-09-07",9,"Quthing",3.94
"2005-09-07",10,"Thaba-Tseka",5.85
"2005-09-08",1,"Berea",5.12
