"date","ID_1","NAME_1","t2m"
"2015-05-06",9,"Quthing",8.23
"2015-05-06",10,"Thaba-Tseka",2.96
"2015-05-07",1,"Berea",2.29
"2015-05-07",2,"Butha-Buthe",1.82
"2015-05-07",3,"Leribe",2.14
"2015-05-07",4,"Mafeteng",2.17
"2015-05-07",5,"Maseru",1.58
"2015-05-07",6,"Mohale's Hoek",2.36
"2015-05-07",7,"Mokhotlong",4.27
"2015-05-07",8,"Qacha's Nek",4.99
"2015-05-07",9,"Quthing",2.49
"2015-05-07",10,"Thaba-Tseka",3.86
"2015-05-08",1,"Berea",4.36
"2015-05-08",2,"Butha-Buthe",1.57
"2015-05-08",3,"Leribe",2.19
"2015-05-08",4,"Mafeteng",4.85
"2015-05-08",5,"Maseru",3.8
"2015-05-08",6,"Mohale's Hoek",2.69
"2015-05-08",7,"Mokhotlong",2.3
"2015-05-08",8,"Qacha's Nek",2.13
"2015-05-08",9,"Quthing",2.92
"2015-05-08",10,"Thaba-Tseka",1.85
"2015-05-09",1,"Berea",4.3
"2015-05-09",2,"Butha-Buthe",2.86
"2015-05-09",3,"Leribe",3.47
"2015-05-09",4,"Mafeteng",5.31
"2015-05-09",5,"Maseru",4.61
"2015-05-09",6,"Mohale's Hoek",4.77
"2015-05-09",7,"Mokhotlong",2.95
"2015-05-09",8,"Qacha's Nek",4.6
"2015-05-09",9,"Quthing",6.34
"2015-05-09",10,"Thaba-Tseka",3.67
"2015-05-10",1,"Berea",7.96
"2015-05-10",2,"Butha-Buthe",4.83
"2015-05-10",3,"Leribe",6.18
"2015-05-10",4,"Mafeteng",10.13
"2015-05-10",5,"Maseru",9.06
"2015-05-10",6,"Mohale's Hoek",9.09
"2015-05-10",7,"Mokhotlong",4.8
"2015-05-10",8,"Qacha's Nek",7.46
"2015-05-10",9,"Quthing",8.64
"2015-05-10",10,"Thaba-Tseka",6.32
"2015-05-11",1,"Berea",6.21
"2015-05-11",2,"Butha-Buthe",4.6
"2015-05-11",3,"Leribe",4.99
"2015-05-11",4,"Mafeteng",5.82
"2015-05-11",5,"Maseru",5.33
"2015-05-11",6,"Mohale's Hoek",5.15
"2015-05-11",7,"Mokhotlong",3.23
"2015-05-11",8,"Qacha's Nek",4.64
"2015-05-11",9,"Quthing",5.16
"2015-05-11",10,"Thaba-Tseka",3.54
"2015-05-12",1,"Berea",4.87
"2015-05-12",2,"Butha-Buthe",3.96
"2015-05-12",3,"Leribe",4.1
"2015-05-12",4,"Mafeteng",4.16
"2015-05-12",5,"Maseru",3.59
"2015-05-12",6,"Mohale's Hoek",4.55
"2015-05-12",7,"Mokhotlong",4.96
"2015-05-12",8,"Qacha's Nek",6.37
"2015-05-12",9,"Quthing",5.38
"2015-05-12",10,"Thaba-Tseka",4.55
"2015-05-13",1,"Berea",5.31
"2015-05-13",2,"Butha-Buthe",2.31
"2015-05-13",3,"Leribe",3.07
"2015-05-13",4,"Mafeteng",3.76
"2015-05-13",5,"Maseru",4.57
"2015-05-13",6,"Mohale's Hoek",2.66
"2015-05-13",7,"Mokhotlong",1.74
"2015-05-13",8,"Qacha's Nek",2.26
"2015-05-13",9,"Quthing",3.39
"2015-05-13",10,"Thaba-Tseka",1.88
"2015-05-14",1,"Berea",2.72
"2015-05-14",2,"Butha-Buthe",1.36
"2015-05-14",3,"Leribe",1.28
"2015-05-14",4,"Mafeteng",3.5
"2015-05-14",5,"Maseru",3
"2015-05-14",6,"Mohale's Hoek",3.51
"2015-05-14",7,"Mokhotlong",0.67
"2015-05-14",8,"Qacha's Nek",2.65
"2015-05-14",9,"Quthing",5.13
"2015-05-14",10,"Thaba-Tseka",0.78
"2015-05-15",1,"Berea",4.15
"2015-05-15",2,"Butha-Buthe",2.45
"2015-05-15",3,"Leribe",2.27
"2015-05-15",4,"Mafeteng",4.85
"2015-05-15",5,"Maseru",4.06
"2015-05-15",6,"Mohale's Hoek",3.73
"2015-05-15",7,"Mokhotlong",1.76
"2015-05-15",8,"Qacha's Nek",4.9
"2015-05-15",9,"Quthing",5.84
"2015-05-15",10,"Thaba-Tseka",1.33
"2015-05-16",1,"Berea",4.83
"2015-05-16",2,"Butha-Buthe",5.86
"2015-05-16",3,"Leribe",3.97
"2015-05-16",4,"Mafeteng",5.88
"2015-05-16",5,"Maseru",4.93
"2015-05-16",6,"Mohale's Hoek",5.98
"2015-05-16",7,"Mokhotlong",3.5
"2015-05-16",8,"Qacha's Nek",4.16
"2015-05-16",9,"Quthing",6.38
"2015-05-16",10,"Thaba-Tseka",2.38
"2015-05-17",1,"Berea",4.51
"2015-05-17",2,"Butha-Buthe",3.9
"2015-05-17",3,"Leribe",3.69
"2015-05-17",4,"Mafeteng",4.25
"2015-05-17",5,"Maseru",4.05
"2015-05-17",6,"Mohale's Hoek",3.43
"2015-05-17",7,"Mokhotlong",4.11
"2015-05-17",8,"Qacha's Nek",5.67
"2015-05-17",9,"Quthing",4.34
"2015-05-17",10,"Thaba-Tseka",3.13
"2015-05-18",1,"Berea",4.94
"2015-05-18",2,"Butha-Buthe",5.94
"2015-05-18",3,"Leribe",4.49
"2015-05-18",4,"Mafeteng",4.93
"2015-05-18",5,"Maseru",4.76
"2015-05-18",6,"Mohale's Hoek",5.03
"2015-05-18",7,"Mokhotlong",4.61
"2015-05-18",8,"Qacha's Nek",4.51
"2015-05-18",9,"Quthing",6.77
"2015-05-18",10,"Thaba-Tseka",3.32
"2015-05-19",1,"Berea",6.17
"2015-05-19",2,"Butha-Buthe",3.59
"2015-05-19",3,"Leribe",3.98
"2015-05-19",4,"Mafeteng",8.29
"2015-05-19",5,"Maseru",6.72
"2015-05-19",6,"Mohale's Hoek",8.19
"2015-05-19",7,"Mokhotlong",2.61
"2015-05-19",8,"Qacha's Nek",5.68
"2015-05-19",9,"Quthing",8.27
"2015-05-19",10,"Thaba-Tseka",3.34
"2015-05-20",1,"Berea",5
"2015-05-20",2,"Butha-Buthe",3.04
"2015-05-20",3,"Leribe",3.74
"2015-05-20",4,"Mafeteng",6.78
"2015-05-20",5,"Maseru",5.19
"2015-05-20",6,"Mohale's Hoek",5.61
"2015-05-20",7,"Mokhotlong",4.32
"2015-05-20",8,"Qacha's Nek",4.69
"2015-05-20",9,"Quthing",6.56
"2015-05-20",10,"Thaba-Tseka",4.75
"2015-05-21",1,"Berea",5.22
"2015-05-21",2,"Butha-Buthe",3.37
"2015-05-21",3,"Leribe",3.21
"2015-05-21",4,"Mafeteng",6.32
"2015-05-21",5,"Maseru",5.43
"2015-05-21",6,"Mohale's Hoek",6.07
"2015-05-21",7,"Mokhotlong",2.3
"2015-05-21",8,"Qacha's Nek",4.36
"2015-05-21",9,"Quthing",7.9
"2015-05-21",10,"Thaba-Tseka",2.81
"2015-05-22",1,"Berea",2.02
"2015-05-22",2,"Butha-Buthe",2.36
"2015-05-22",3,"Leribe",1.33
"2015-05-22",4,"Mafeteng",3.6
"2015-05-22",5,"Maseru",2.34
"2015-05-22",6,"Mohale's Hoek",3.02
"2015-05-22",7,"Mokhotlong",2.37
"2015-05-22",8,"Qacha's Nek",4.12
"2015-05-22",9,"Quthing",4.04
"2015-05-22",10,"Thaba-Tseka",2.27
"2015-05-23",1,"Berea",6.08
"2015-05-23",2,"Butha-Buthe",1.87
"2015-05-23",3,"Leribe",2.99
"2015-05-23",4,"Mafeteng",7.65
"2015-05-23",5,"Maseru",5.87
"2015-05-23",6,"Mohale's Hoek",6.26
"2015-05-23",7,"Mokhotlong",1.93
"2015-05-23",8,"Qacha's Nek",4.44
"2015-05-23",9,"Quthing",7.2
"2015-05-23",10,"Thaba-Tseka",2.86
"2015-05-24",1,"Berea",4.24
"2015-05-24",2,"Butha-Buthe",2.31
"2015-05-24",3,"Leribe",3.23
"2015-05-24",4,"Mafeteng",6.14
"2015-05-24",5,"Maseru",4.77
"2015-05-24",6,"Mohale's Hoek",5.74
"2015-05-24",7,"Mokhotlong",3.19
"2015-05-24",8,"Qacha's Nek",4.66
"2015-05-24",9,"Quthing",7.19
"2015-05-24",10,"Thaba-Tseka",3.68
"2015-05-25",1,"Berea",4.8
"2015-05-25",2,"Butha-Buthe",2.08
"2015-05-25",3,"Leribe",2.82
"2015-05-25",4,"Mafeteng",6.53
"2015-05-25",5,"Maseru",5.07
"2015-05-25",6,"Mohale's Hoek",6.19
"2015-05-25",7,"Mokhotlong",1.55
"2015-05-25",8,"Qacha's Nek",4.39
"2015-05-25",9,"Quthing",7.41
"2015-05-25",10,"Thaba-Tseka",2.38
"2015-05-26",1,"Berea",4.17
"2015-05-26",2,"Butha-Buthe",2.39
"2015-05-26",3,"Leribe",2.49
"2015-05-26",4,"Mafeteng",4.75
"2015-05-26",5,"Maseru",4.05
"2015-05-26",6,"Mohale's Hoek",4.77
"2015-05-26",7,"Mokhotlong",1.47
"2015-05-26",8,"Qacha's Nek",3.24
"2015-05-26",9,"Quthing",5.8
"2015-05-26",10,"Thaba-Tseka",1.32
"2015-05-27",1,"Berea",4.13
"2015-05-27",2,"Butha-Buthe",2.49
"2015-05-27",3,"Leribe",2.64
"2015-05-27",4,"Mafeteng",5.15
"2015-05-27",5,"Maseru",4.69
"2015-05-27",6,"Mohale's Hoek",5.14
"2015-05-27",7,"Mokhotlong",1.14
"2015-05-27",8,"Qacha's Nek",3.03
"2015-05-27",9,"Quthing",6.01
"2015-05-27",10,"Thaba-Tseka",1.28
"2015-05-28",1,"Berea",4.63
"2015-05-28",2,"Butha-Buthe",2.95
"2015-05-28",3,"Leribe",2.62
"2015-05-28",4,"Mafeteng",6.28
"2015-05-28",5,"Maseru",4.84
"2015-05-28",6,"Mohale's Hoek",5.77
"2015-05-28",7,"Mokhotlong",1.1
"2015-05-28",8,"Qacha's Nek",3.95
"2015-05-28",9,"Quthing",5.81
"2015-05-28",10,"Thaba-Tseka",1.5
"2015-05-29",1,"Berea",5.04
"2015-05-29",2,"Butha-Buthe",3.38
"2015-05-29",3,"Leribe",3.72
"2015-05-29",4,"Mafeteng",5.91
"2015-05-29",5,"Maseru",5.7
"2015-05-29",6,"Mohale's Hoek",5.93
"2015-05-29",7,"Mokhotlong",1.92
"2015-05-29",8,"Qacha's Nek",4.62
"2015-05-29",9,"Quthing",7.59
"2015-05-29",10,"Thaba-Tseka",2.15
"2015-05-30",1,"Berea",4.34
"2015-05-30",2,"Butha-Buthe",3.22
"2015-05-30",3,"Leribe",2.96
"2015-05-30",4,"Mafeteng",5.98
"2015-05-30",5,"Maseru",4.6
"2015-05-30",6,"Mohale's Hoek",6.13
"2015-05-30",7,"Mokhotlong",2.41
"2015-05-30",8,"Qacha's Nek",4.34
"2015-05-30",9,"Quthing",7.99
"2015-05-30",10,"Thaba-Tseka",2.05
"2015-05-31",1,"Berea",3.15
"2015-05-31",2,"Butha-Buthe",2.45
"2015-05-31",3,"Leribe",2.2
"2015-05-31",4,"Mafeteng",4.33
"2015-05-31",5,"Maseru",3.23
"2015-05-31",6,"Mohale's Hoek",3.45
"2015-05-31",7,"Mokhotlong",1.73
"2015-05-31",8,"Qacha's Nek",2.08
"2015-05-31",9,"Quthing",5.01
"2015-05-31",10,"Thaba-Tseka",1.12
"2015-06-01",1,"Berea",5.26
"2015-06-01",2,"Butha-Buthe",3.93
"2015-06-01",3,"Leribe",3.24
"2015-06-01",4,"Mafeteng",5.66
"2015-06-01",5,"Maseru",4.94
"2015-06-01",6,"Mohale's Hoek",4.14
"2015-06-01",7,"Mokhotlong",1.56
"2015-06-01",8,"Qacha's Nek",3.52
"2015-06-01",9,"Quthing",4.89
"2015-06-01",10,"Thaba-Tseka",1.77
"2015-06-02",1,"Berea",6.58
"2015-06-02",2,"Butha-Buthe",4.46
"2015-06-02",3,"Leribe",4.83
"2015-06-02",4,"Mafeteng",7.58
"2015-06-02",5,"Maseru",5.88
"2015-06-02",6,"Mohale's Hoek",6.95
"2015-06-02",7,"Mokhotlong",3.92
"2015-06-02",8,"Qacha's Nek",7.92
"2015-06-02",9,"Quthing",7.78
"2015-06-02",10,"Thaba-Tseka",4.76
"2015-06-03",1,"Berea",9.28
"2015-06-03",2,"Butha-Buthe",4.92
"2015-06-03",3,"Leribe",6.41
"2015-06-03",4,"Mafeteng",10.32
"2015-06-03",5,"Maseru",9.02
"2015-06-03",6,"Mohale's Hoek",8.11
"2015-06-03",7,"Mokhotlong",2.28
"2015-06-03",8,"Qacha's Nek",4.23
"2015-06-03",9,"Quthing",6.35
"2015-06-03",10,"Thaba-Tseka",2.97
"2015-06-04",1,"Berea",2.9
"2015-06-04",2,"Butha-Buthe",-0.01
"2015-06-04",3,"Leribe",0.98
"2015-06-04",4,"Mafeteng",4.41
"2015-06-04",5,"Maseru",2.85
"2015-06-04",6,"Mohale's Hoek",4.17
"2015-06-04",7,"Mokhotlong",-0.34
"2015-06-04",8,"Qacha's Nek",3.56
"2015-06-04",9,"Quthing",3.05
"2015-06-04",10,"Thaba-Tseka",0.74
"2015-06-05",1,"Berea",-3.09
"2015-06-05",2,"Butha-Buthe",-5.45
"2015-06-05",3,"Leribe",-4.77
"2015-06-05",4,"Mafeteng",-1.58
"2015-06-05",5,"Maseru",-2.94
"2015-06-05",6,"Mohale's Hoek",-2.21
"2015-06-05",7,"Mokhotlong",-5.7
"2015-06-05",8,"Qacha's Nek",-3.36
"2015-06-05",9,"Quthing",-3.2
"2015-06-05",10,"Thaba-Tseka",-5.69
"2015-06-06",1,"Berea",-4.28
"2015-06-06",2,"Butha-Buthe",-6.43
"2015-06-06",3,"Leribe",-5.79
"2015-06-06",4,"Mafeteng",-4.64
"2015-06-06",5,"Maseru",-5.27
"2015-06-06",6,"Mohale's Hoek",-5.75
"2015-06-06",7,"Mokhotlong",-6.38
"2015-06-06",8,"Qacha's Nek",-6.33
"2015-06-06",9,"Quthing",-5.85
"2015-06-06",10,"Thaba-Tseka",-6.74
"2015-06-07",1,"Berea",-0.89
"2015-06-07",2,"Butha-Buthe",-2.87
"2015-06-07",3,"Leribe",-2.56
"2015-06-07",4,"Mafeteng",-0.99
"2015-06-07",5,"Maseru",-1.45
"2015-06-07",6,"Mohale's Hoek",-2.2
"2015-06-07",7,"Mokhotlong",-3.66
"2015-06-07",8,"Qacha's Nek",-3.65
"2015-06-07",9,"Quthing",-1.34
"2015-06-07",10,"Thaba-Tseka",-3.55
"2015-06-08",1,"Berea",-2.62
"2015-06-08",2,"Butha-Buthe",-3.76
"2015-06-08",3,"Leribe",-3.79
"2015-06-08",4,"Mafeteng",-2.32
"2015-06-08",5,"Maseru",-3.1
"2015-06-08",6,"Mohale's Hoek",-2.69
"2015-06-08",7,"Mokhotlong",-4.84
"2015-06-08",8,"Qacha's Nek",-3.68
"2015-06-08",9,"Quthing",-1.62
"2015-06-08",10,"Thaba-Tseka",-4.98
"2015-06-09",1,"Berea",-3.59
"2015-06-09",2,"Butha-Buthe",-4.55
"2015-06-09",3,"Leribe",-4.49
"2015-06-09",4,"Mafeteng",-2.18
"2015-06-09",5,"Maseru",-3.43
"2015-06-09",6,"Mohale's Hoek",-3.26
"2015-06-09",7,"Mokhotlong",-4.05
"2015-06-09",8,"Qacha's Nek",-3.37
"2015-06-09",9,"Quthing",-2.67
"2015-06-09",10,"Thaba-Tseka",-4.01
"2015-06-10",1,"Berea",-2.02
"2015-06-10",2,"Butha-Buthe",-3.4
"2015-06-10",3,"Leribe",-3.34
"2015-06-10",4,"Mafeteng",-2.01
"2015-06-10",5,"Maseru",-2.58
"2015-06-10",6,"Mohale's Hoek",-2.88
"2015-06-10",7,"Mokhotlong",-3.43
"2015-06-10",8,"Qacha's Nek",-3.12
"2015-06-10",9,"Quthing",-2.12
"2015-06-10",10,"Thaba-Tseka",-3.2
"2015-06-11",1,"Berea",2.13
"2015-06-11",2,"Butha-Buthe",-0.64
"2015-06-11",3,"Leribe",-0.03
"2015-06-11",4,"Mafeteng",2.77
"2015-06-11",5,"Maseru",1.86
"2015-06-11",6,"Mohale's Hoek",0.51
"2015-06-11",7,"Mokhotlong",-1.01
"2015-06-11",8,"Qacha's Nek",-0.41
"2015-06-11",9,"Quthing",1.38
"2015-06-11",10,"Thaba-Tseka",-0.82
"2015-06-12",1,"Berea",2.82
"2015-06-12",2,"Butha-Buthe",1.23
"2015-06-12",3,"Leribe",1.86
"2015-06-12",4,"Mafeteng",2.87
"2015-06-12",5,"Maseru",2.45
"2015-06-12",6,"Mohale's Hoek",2.5
"2015-06-12",7,"Mokhotlong",1.68
"2015-06-12",8,"Qacha's Nek",3.06
"2015-06-12",9,"Quthing",1.87
"2015-06-12",10,"Thaba-Tseka",1.42
"2015-06-13",1,"Berea",-0.6
"2015-06-13",2,"Butha-Buthe",-2.62
"2015-06-13",3,"Leribe",-2.26
"2015-06-13",4,"Mafeteng",-0.7
"2015-06-13",5,"Maseru",-1.2
"2015-06-13",6,"Mohale's Hoek",-1.42
"2015-06-13",7,"Mokhotlong",-3.33
"2015-06-13",8,"Qacha's Nek",-2.2
"2015-06-13",9,"Quthing",-0.12
"2015-06-13",10,"Thaba-Tseka",-3.13
"2015-06-14",1,"Berea",-0.63
"2015-06-14",2,"Butha-Buthe",-1.67
"2015-06-14",3,"Leribe",-1.42
"2015-06-14",4,"Mafeteng",0.73
"2015-06-14",5,"Maseru",-0.04
"2015-06-14",6,"Mohale's Hoek",0.6
"2015-06-14",7,"Mokhotlong",-1.86
"2015-06-14",8,"Qacha's Nek",0.14
"2015-06-14",9,"Quthing",2.01
"2015-06-14",10,"Thaba-Tseka",-1.7
"2015-06-15",1,"Berea",0.06
"2015-06-15",2,"Butha-Buthe",-1.35
"2015-06-15",3,"Leribe",-1.12
"2015-06-15",4,"Mafeteng",0.61
"2015-06-15",5,"Maseru",0.53
"2015-06-15",6,"Mohale's Hoek",0.53
"2015-06-15",7,"Mokhotlong",-1.07
"2015-06-15",8,"Qacha's Nek",0.37
"2015-06-15",9,"Quthing",2.03
"2015-06-15",10,"Thaba-Tseka",-1.08
"2015-06-16",1,"Berea",-0.24
"2015-06-16",2,"Butha-Buthe",-1.94
"2015-06-16",3,"Leribe",-1.8
"2015-06-16",4,"Mafeteng",1.44
"2015-06-16",5,"Maseru",-0.2
"2015-06-16",6,"Mohale's Hoek",0.5
"2015-06-16",7,"Mokhotlong",-1.99
"2015-06-16",8,"Qacha's Nek",-1.11
"2015-06-16",9,"Quthing",1.61
"2015-06-16",10,"Thaba-Tseka",-2.04
"2015-06-17",1,"Berea",1.11
"2015-06-17",2,"Butha-Buthe",-0.55
"2015-06-17",3,"Leribe",-0.25
"2015-06-17",4,"Mafeteng",1.39
"2015-06-17",5,"Maseru",0.51
"2015-06-17",6,"Mohale's Hoek",0.81
"2015-06-17",7,"Mokhotlong",-1.37
"2015-06-17",8,"Qacha's Nek",1.2
"2015-06-17",9,"Quthing",-0.56
"2015-06-17",10,"Thaba-Tseka",-1.08
"2015-06-18",1,"Berea",-3.64
"2015-06-18",2,"Butha-Buthe",-4.26
"2015-06-18",3,"Leribe",-4.3
"2015-06-18",4,"Mafeteng",-3.23
"2015-06-18",5,"Maseru",-4.37
"2015-06-18",6,"Mohale's Hoek",-3.7
"2015-06-18",7,"Mokhotlong",-5.01
"2015-06-18",8,"Qacha's Nek",-3.18
"2015-06-18",9,"Quthing",-4.09
"2015-06-18",10,"Thaba-Tseka",-3.94
"2015-06-19",1,"Berea",-3.09
"2015-06-19",2,"Butha-Buthe",-3.26
"2015-06-19",3,"Leribe",-3.39
"2015-06-19",4,"Mafeteng",-3.61
"2015-06-19",5,"Maseru",-3.57
"2015-06-19",6,"Mohale's Hoek",-4.24
"2015-06-19",7,"Mokhotlong",-3
"2015-06-19",8,"Qacha's Nek",-2.61
"2015-06-19",9,"Quthing",-3.77
"2015-06-19",10,"Thaba-Tseka",-3.15
"2015-06-20",1,"Berea",-0.53
"2015-06-20",2,"Butha-Buthe",-2.49
"2015-06-20",3,"Leribe",-2.42
"2015-06-20",4,"Mafeteng",-1.27
"2015-06-20",5,"Maseru",-1.15
"2015-06-20",6,"Mohale's Hoek",-3.1
"2015-06-20",7,"Mokhotlong",-3.29
"2015-06-20",8,"Qacha's Nek",-2.94
"2015-06-20",9,"Quthing",-3.67
"2015-06-20",10,"Thaba-Tseka",-2.14
"2015-06-21",1,"Berea",-1.75
"2015-06-21",2,"Butha-Buthe",-2.19
"2015-06-21",3,"Leribe",-2.07
"2015-06-21",4,"Mafeteng",-1.15
"2015-06-21",5,"Maseru",-1.64
"2015-06-21",6,"Mohale's Hoek",-2.13
"2015-06-21",7,"Mokhotlong",-1.81
"2015-06-21",8,"Qacha's Nek",-1.28
"2015-06-21",9,"Quthing",-0.51
"2015-06-21",10,"Thaba-Tseka",-1.41
"2015-06-22",1,"Berea",-2.29
"2015-06-22",2,"Butha-Buthe",-1.36
"2015-06-22",3,"Leribe",-1.89
"2015-06-22",4,"Mafeteng",-2.61
"2015-06-22",5,"Maseru",-3.05
"2015-06-22",6,"Mohale's Hoek",-3.39
"2015-06-22",7,"Mokhotlong",-1.36
"2015-06-22",8,"Qacha's Nek",-2.14
"2015-06-22",9,"Quthing",-2.44
"2015-06-22",10,"Thaba-Tseka",-2.33
"2015-06-23",1,"Berea",-0.64
"2015-06-23",2,"Butha-Buthe",-2.34
"2015-06-23",3,"Leribe",-1.67
"2015-06-23",4,"Mafeteng",0.54
"2015-06-23",5,"Maseru",0.06
"2015-06-23",6,"Mohale's Hoek",-0.44
"2015-06-23",7,"Mokhotlong",-1.92
"2015-06-23",8,"Qacha's Nek",-0.84
"2015-06-23",9,"Quthing",0.99
"2015-06-23",10,"Thaba-Tseka",-1.29
"2015-06-24",1,"Berea",0.58
"2015-06-24",2,"Butha-Buthe",-1.22
"2015-06-24",3,"Leribe",-1.3
"2015-06-24",4,"Mafeteng",2.88
"2015-06-24",5,"Maseru",1.04
"2015-06-24",6,"Mohale's Hoek",1.5
"2015-06-24",7,"Mokhotlong",-1.74
"2015-06-24",8,"Qacha's Nek",-0.19
"2015-06-24",9,"Quthing",1.96
"2015-06-24",10,"Thaba-Tseka",-1.91
"2015-06-25",1,"Berea",2.01
"2015-06-25",2,"Butha-Buthe",0.43
"2015-06-25",3,"Leribe",0.52
"2015-06-25",4,"Mafeteng",2.47
"2015-06-25",5,"Maseru",1.56
"2015-06-25",6,"Mohale's Hoek",2.64
"2015-06-25",7,"Mokhotlong",-1.04
"2015-06-25",8,"Qacha's Nek",0.64
"2015-06-25",9,"Quthing",3.07
"2015-06-25",10,"Thaba-Tseka",-1.11
"2015-06-26",1,"Berea",3.73
"2015-06-26",2,"Butha-Buthe",2.06
"2015-06-26",3,"Leribe",2.12
"2015-06-26",4,"Mafeteng",1.14
"2015-06-26",5,"Maseru",1.66
"2015-06-26",6,"Mohale's Hoek",1.31
"2015-06-26",7,"Mokhotlong",2.28
"2015-06-26",8,"Qacha's Nek",3.59
"2015-06-26",9,"Quthing",1.72
"2015-06-26",10,"Thaba-Tseka",1.67
"2015-06-27",1,"Berea",4.25
"2015-06-27",2,"Butha-Buthe",1.43
"2015-06-27",3,"Leribe",2.39
"2015-06-27",4,"Mafeteng",4.62
"2015-06-27",5,"Maseru",3
"2015-06-27",6,"Mohale's Hoek",1.96
"2015-06-27",7,"Mokhotlong",-0.17
"2015-06-27",8,"Qacha's Nek",1.26
"2015-06-27",9,"Quthing",1.72
"2015-06-27",10,"Thaba-Tseka",0.07
"2015-06-28",1,"Berea",3.25
"2015-06-28",2,"Butha-Buthe",0.09
"2015-06-28",3,"Leribe",0.71
"2015-06-28",4,"Mafeteng",3.78
"2015-06-28",5,"Maseru",3.55
"2015-06-28",6,"Mohale's Hoek",3.69
"2015-06-28",7,"Mokhotlong",-1.29
"2015-06-28",8,"Qacha's Nek",2.42
"2015-06-28",9,"Quthing",2.87
"2015-06-28",10,"Thaba-Tseka",0.12
"2015-06-29",1,"Berea",-0.08
"2015-06-29",2,"Butha-Buthe",-3.74
"2015-06-29",3,"Leribe",-2.54
"2015-06-29",4,"Mafeteng",0.37
"2015-06-29",5,"Maseru",-0.01
"2015-06-29",6,"Mohale's Hoek",0.49
"2015-06-29",7,"Mokhotlong",-3.14
"2015-06-29",8,"Qacha's Nek",-0.32
"2015-06-29",9,"Quthing",1.37
"2015-06-29",10,"Thaba-Tseka",-1.74
"2015-06-30",1,"Berea",-1.31
"2015-06-30",2,"Butha-Buthe",-2.36
"2015-06-30",3,"Leribe",-2.68
"2015-06-30",4,"Mafeteng",-2.23
"2015-06-30",5,"Maseru",-2.62
"2015-06-30",6,"Mohale's Hoek",-2.06
"2015-06-30",7,"Mokhotlong",-0.4
"2015-06-30",8,"Qacha's Nek",1.32
"2015-06-30",9,"Quthing",-0.84
"2015-06-30",10,"Thaba-Tseka",-2.07
"2015-07-01",1,"Berea",-1.42
"2015-07-01",2,"Butha-Buthe",-4.67
"2015-07-01",3,"Leribe",-3.32
"2015-07-01",4,"Mafeteng",-1.91
"2015-07-01",5,"Maseru",-1.71
"2015-07-01",6,"Mohale's Hoek",-2.57
"2015-07-01",7,"Mokhotlong",-4.6
"2015-07-01",8,"Qacha's Nek",-2.95
"2015-07-01",9,"Quthing",-1.34
"2015-07-01",10,"Thaba-Tseka",-3.67
"2015-07-02",1,"Berea",-2.63
"2015-07-02",2,"Butha-Buthe",-6.37
"2015-07-02",3,"Leribe",-5.01
"2015-07-02",4,"Mafeteng",-2.7
"2015-07-02",5,"Maseru",-3.12
"2015-07-02",6,"Mohale's Hoek",-4.25
"2015-07-02",7,"Mokhotlong",-6.15
"2015-07-02",8,"Qacha's Nek",-4.87
"2015-07-02",9,"Quthing",-3.01
"2015-07-02",10,"Thaba-Tseka",-5.1
"2015-07-03",1,"Berea",-1.33
"2015-07-03",2,"Butha-Buthe",-3.62
"2015-07-03",3,"Leribe",-2.61
"2015-07-03",4,"Mafeteng",0.03
"2015-07-03",5,"Maseru",-0.36
"2015-07-03",6,"Mohale's Hoek",-1.29
"2015-07-03",7,"Mokhotlong",-2.28
"2015-07-03",8,"Qacha's Nek",-1.54
"2015-07-03",9,"Quthing",0.2
"2015-07-03",10,"Thaba-Tseka",-1.64
"2015-07-04",1,"Berea",0.79
"2015-07-04",2,"Butha-Buthe",-2.13
"2015-07-04",3,"Leribe",-1.18
"2015-07-04",4,"Mafeteng",1.92
"2015-07-04",5,"Maseru",1.24
"2015-07-04",6,"Mohale's Hoek",1.12
"2015-07-04",7,"Mokhotlong",-2.07
"2015-07-04",8,"Qacha's Nek",0.01
"2015-07-04",9,"Quthing",2.79
"2015-07-04",10,"Thaba-Tseka",-1.02
"2015-07-05",1,"Berea",3.69
"2015-07-05",2,"Butha-Buthe",1.63
"2015-07-05",3,"Leribe",2.31
"2015-07-05",4,"Mafeteng",4.71
"2015-07-05",5,"Maseru",4.02
"2015-07-05",6,"Mohale's Hoek",4.1
"2015-07-05",7,"Mokhotlong",2
"2015-07-05",8,"Qacha's Nek",3.85
"2015-07-05",9,"Quthing",5.02
"2015-07-05",10,"Thaba-Tseka",2.47
"2015-07-06",1,"Berea",1.94
"2015-07-06",2,"Butha-Buthe",1.51
"2015-07-06",3,"Leribe",0.52
"2015-07-06",4,"Mafeteng",3.5
"2015-07-06",5,"Maseru",2.63
"2015-07-06",6,"Mohale's Hoek",2.9
"2015-07-06",7,"Mokhotlong",0.89
"2015-07-06",8,"Qacha's Nek",2.29
"2015-07-06",9,"Quthing",3.55
"2015-07-06",10,"Thaba-Tseka",1.2
"2015-07-07",1,"Berea",2.31
"2015-07-07",2,"Butha-Buthe",2.57
"2015-07-07",3,"Leribe",1.98
"2015-07-07",4,"Mafeteng",3.75
"2015-07-07",5,"Maseru",2.28
"2015-07-07",6,"Mohale's Hoek",4.53
"2015-07-07",7,"Mokhotlong",2.99
"2015-07-07",8,"Qacha's Nek",6.12
