"date","ID_1","NAME_1","t2m"
"2002-05-06",10,"Thaba-Tseka",6.9
"2002-05-07",1,"Berea",-2.87
"2002-05-07",2,"Butha-Buthe",-5.36
"2002-05-07",3,"Leribe",-4.36
"2002-05-07",4,"Mafeteng",-2.49
"2002-05-07",5,"Maseru",-3.68
"2002-05-07",6,"Mohale's Hoek",-3.1
"2002-05-07",7,"Mokhotlong",-5.42
"2002-05-07",8,"Qacha's Nek",-2.93
"2002-05-07",9,"Quthing",-3.99
"2002-05-07",10,"Thaba-Tseka",-5.06
"2002-05-08",1,"Berea",-4.04
"2002-05-08",2,"Butha-Buthe",-5.67
"2002-05-08",3,"Leribe",-5.05
"2002-05-08",4,"Mafeteng",-2.71
"2002-05-08",5,"Maseru",-3.99
"2002-05-08",6,"Mohale's Hoek",-2.77
"2002-05-08",7,"Mokhotlong",-6.49
"2002-05-08",8,"Qacha's Nek",-4.59
"2002-05-08",9,"Quthing",-4.06
"2002-05-08",10,"Thaba-Tseka",-5.97
"2002-05-09",1,"Berea",-2.7
"2002-05-09",2,"Butha-Buthe",-3.47
"2002-05-09",3,"Leribe",-3.01
"2002-05-09",4,"Mafeteng",-3.34
"2002-05-09",5,"Maseru",-3.76
"2002-05-09",6,"Mohale's Hoek",-4.05
"2002-05-09",7,"Mokhotlong",-3.76
"2002-05-09",8,"Qacha's Nek",-3.27
"2002-05-09",9,"Quthing",-3.69
"2002-05-09",10,"Thaba-Tseka",-3.79
"2002-05-10",1,"Berea",-1.63
"2002-05-10",2,"Butha-Buthe",-2.15
"2002-05-10",3,"Leribe",-1.64
"2002-05-10",4,"Mafeteng",-1.87
"2002-05-10",5,"Maseru",-2.2
"2002-05-10",6,"Mohale's Hoek",-2.62
"2002-05-10",7,"Mokhotlong",-0.9
"2002-05-10",8,"Qacha's Nek",-1.48
"2002-05-10",9,"Quthing",-2.08
"2002-05-10",10,"Thaba-Tseka",-1.47
"2002-05-11",1,"Berea",-0.46
"2002-05-11",2,"Butha-Buthe",-0.66
"2002-05-11",3,"Leribe",-1.02
"2002-05-11",4,"Mafeteng",-0.93
"2002-05-11",5,"Maseru",-0.81
"2002-05-11",6,"Mohale's Hoek",-2.33
"2002-05-11",7,"Mokhotlong",-1.96
"2002-05-11",8,"Qacha's Nek",-1.64
"2002-05-11",9,"Quthing",-1.33
"2002-05-11",10,"Thaba-Tseka",-1.94
"2002-05-12",1,"Berea",0.59
"2002-05-12",2,"Butha-Buthe",-1.03
"2002-05-12",3,"Leribe",-0.38
"2002-05-12",4,"Mafeteng",1.7
"2002-05-12",5,"Maseru",0.83
"2002-05-12",6,"Mohale's Hoek",0.22
"2002-05-12",7,"Mokhotlong",-1.24
"2002-05-12",8,"Qacha's Nek",-0.72
"2002-05-12",9,"Quthing",1.89
"2002-05-12",10,"Thaba-Tseka",-1.35
"2002-05-13",1,"Berea",1.71
"2002-05-13",2,"Butha-Buthe",0.53
"2002-05-13",3,"Leribe",1.15
"2002-05-13",4,"Mafeteng",2.62
"2002-05-13",5,"Maseru",1.99
"2002-05-13",6,"Mohale's Hoek",1.95
"2002-05-13",7,"Mokhotlong",1.29
"2002-05-13",8,"Qacha's Nek",1.06
"2002-05-13",9,"Quthing",3.61
"2002-05-13",10,"Thaba-Tseka",1.08
"2002-05-14",1,"Berea",0.9
"2002-05-14",2,"Butha-Buthe",-0.69
"2002-05-14",3,"Leribe",-0.34
"2002-05-14",4,"Mafeteng",1.78
"2002-05-14",5,"Maseru",1.02
"2002-05-14",6,"Mohale's Hoek",1.85
"2002-05-14",7,"Mokhotlong",-1.17
"2002-05-14",8,"Qacha's Nek",0.14
"2002-05-14",9,"Quthing",3.46
"2002-05-14",10,"Thaba-Tseka",-1.44
"2002-05-15",1,"Berea",4.21
"2002-05-15",2,"Butha-Buthe",2.84
"2002-05-15",3,"Leribe",2.9
"2002-05-15",4,"Mafeteng",3.25
"2002-05-15",5,"Maseru",2.83
"2002-05-15",6,"Mohale's Hoek",2.95
"2002-05-15",7,"Mokhotlong",3.48
"2002-05-15",8,"Qacha's Nek",4.78
"2002-05-15",9,"Quthing",3.8
"2002-05-15",10,"Thaba-Tseka",3.11
"2002-05-16",1,"Berea",4.8
"2002-05-16",2,"Butha-Buthe",4.8
"2002-05-16",3,"Leribe",3.75
"2002-05-16",4,"Mafeteng",6.57
"2002-05-16",5,"Maseru",5.07
"2002-05-16",6,"Mohale's Hoek",6.01
"2002-05-16",7,"Mokhotlong",1.97
"2002-05-16",8,"Qacha's Nek",4.25
"2002-05-16",9,"Quthing",6.53
"2002-05-16",10,"Thaba-Tseka",3.27
"2002-05-17",1,"Berea",2.24
"2002-05-17",2,"Butha-Buthe",0.72
"2002-05-17",3,"Leribe",0.7
"2002-05-17",4,"Mafeteng",2.63
"2002-05-17",5,"Maseru",2.17
"2002-05-17",6,"Mohale's Hoek",2.26
"2002-05-17",7,"Mokhotlong",-0.53
"2002-05-17",8,"Qacha's Nek",1.41
"2002-05-17",9,"Quthing",3.79
"2002-05-17",10,"Thaba-Tseka",-0.17
"2002-05-18",1,"Berea",0.68
"2002-05-18",2,"Butha-Buthe",0.76
"2002-05-18",3,"Leribe",1.02
"2002-05-18",4,"Mafeteng",0.99
"2002-05-18",5,"Maseru",0.71
"2002-05-18",6,"Mohale's Hoek",0.47
"2002-05-18",7,"Mokhotlong",1.6
"2002-05-18",8,"Qacha's Nek",1.63
"2002-05-18",9,"Quthing",1.38
"2002-05-18",10,"Thaba-Tseka",1.81
"2002-05-19",1,"Berea",2.3
"2002-05-19",2,"Butha-Buthe",1.57
"2002-05-19",3,"Leribe",1.44
"2002-05-19",4,"Mafeteng",1.25
"2002-05-19",5,"Maseru",1.77
"2002-05-19",6,"Mohale's Hoek",0.98
"2002-05-19",7,"Mokhotlong",1.7
"2002-05-19",8,"Qacha's Nek",1.62
"2002-05-19",9,"Quthing",2.11
"2002-05-19",10,"Thaba-Tseka",2.3
"2002-05-20",1,"Berea",4.01
"2002-05-20",2,"Butha-Buthe",3.17
"2002-05-20",3,"Leribe",2.36
"2002-05-20",4,"Mafeteng",3.62
"2002-05-20",5,"Maseru",3.39
"2002-05-20",6,"Mohale's Hoek",2.81
"2002-05-20",7,"Mokhotlong",2.73
"2002-05-20",8,"Qacha's Nek",3.75
"2002-05-20",9,"Quthing",4.26
"2002-05-20",10,"Thaba-Tseka",2.78
"2002-05-21",1,"Berea",4.39
"2002-05-21",2,"Butha-Buthe",2.47
"2002-05-21",3,"Leribe",2.33
"2002-05-21",4,"Mafeteng",5.68
"2002-05-21",5,"Maseru",4.65
"2002-05-21",6,"Mohale's Hoek",3.57
"2002-05-21",7,"Mokhotlong",1.09
"2002-05-21",8,"Qacha's Nek",2.45
"2002-05-21",9,"Quthing",3.91
"2002-05-21",10,"Thaba-Tseka",1.19
"2002-05-22",1,"Berea",1.35
"2002-05-22",2,"Butha-Buthe",-0.41
"2002-05-22",3,"Leribe",0.1
"2002-05-22",4,"Mafeteng",2.91
"2002-05-22",5,"Maseru",1.35
"2002-05-22",6,"Mohale's Hoek",1.77
"2002-05-22",7,"Mokhotlong",-0.58
"2002-05-22",8,"Qacha's Nek",1.3
"2002-05-22",9,"Quthing",2.22
"2002-05-22",10,"Thaba-Tseka",0.1
"2002-05-23",1,"Berea",6.76
"2002-05-23",2,"Butha-Buthe",4.54
"2002-05-23",3,"Leribe",5.23
"2002-05-23",4,"Mafeteng",7
"2002-05-23",5,"Maseru",6.35
"2002-05-23",6,"Mohale's Hoek",6.6
"2002-05-23",7,"Mokhotlong",3.41
"2002-05-23",8,"Qacha's Nek",6.15
"2002-05-23",9,"Quthing",5.4
"2002-05-23",10,"Thaba-Tseka",4.32
"2002-05-24",1,"Berea",2.68
"2002-05-24",2,"Butha-Buthe",1.65
"2002-05-24",3,"Leribe",1.79
"2002-05-24",4,"Mafeteng",4.19
"2002-05-24",5,"Maseru",3.08
"2002-05-24",6,"Mohale's Hoek",3.59
"2002-05-24",7,"Mokhotlong",0.76
"2002-05-24",8,"Qacha's Nek",3.04
"2002-05-24",9,"Quthing",3.7
"2002-05-24",10,"Thaba-Tseka",1.41
"2002-05-25",1,"Berea",1.58
"2002-05-25",2,"Butha-Buthe",1.72
"2002-05-25",3,"Leribe",1.27
"2002-05-25",4,"Mafeteng",2.2
"2002-05-25",5,"Maseru",1.15
"2002-05-25",6,"Mohale's Hoek",2.6
"2002-05-25",7,"Mokhotlong",1.68
"2002-05-25",8,"Qacha's Nek",2.67
"2002-05-25",9,"Quthing",3.29
"2002-05-25",10,"Thaba-Tseka",0.55
"2002-05-26",1,"Berea",2.45
"2002-05-26",2,"Butha-Buthe",1.21
"2002-05-26",3,"Leribe",1.56
"2002-05-26",4,"Mafeteng",2.03
"2002-05-26",5,"Maseru",2
"2002-05-26",6,"Mohale's Hoek",1.88
"2002-05-26",7,"Mokhotlong",-0.01
"2002-05-26",8,"Qacha's Nek",0.75
"2002-05-26",9,"Quthing",2.7
"2002-05-26",10,"Thaba-Tseka",-0.26
"2002-05-27",1,"Berea",2.26
"2002-05-27",2,"Butha-Buthe",0.76
"2002-05-27",3,"Leribe",0.58
"2002-05-27",4,"Mafeteng",0.67
"2002-05-27",5,"Maseru",1.02
"2002-05-27",6,"Mohale's Hoek",0.4
"2002-05-27",7,"Mokhotlong",0.55
"2002-05-27",8,"Qacha's Nek",2.38
"2002-05-27",9,"Quthing",0.55
"2002-05-27",10,"Thaba-Tseka",0.94
"2002-05-28",1,"Berea",4.8
"2002-05-28",2,"Butha-Buthe",3.52
"2002-05-28",3,"Leribe",2.73
"2002-05-28",4,"Mafeteng",6.08
"2002-05-28",5,"Maseru",4.93
"2002-05-28",6,"Mohale's Hoek",4.13
"2002-05-28",7,"Mokhotlong",1.48
"2002-05-28",8,"Qacha's Nek",3.15
"2002-05-28",9,"Quthing",4.74
"2002-05-28",10,"Thaba-Tseka",1.23
"2002-05-29",1,"Berea",7.91
"2002-05-29",2,"Butha-Buthe",4.68
"2002-05-29",3,"Leribe",5.05
"2002-05-29",4,"Mafeteng",10.6
"2002-05-29",5,"Maseru",8.81
"2002-05-29",6,"Mohale's Hoek",9.73
"2002-05-29",7,"Mokhotlong",3.46
"2002-05-29",8,"Qacha's Nek",7.16
"2002-05-29",9,"Quthing",9.55
"2002-05-29",10,"Thaba-Tseka",4.5
"2002-05-30",1,"Berea",9.88
"2002-05-30",2,"Butha-Buthe",7.44
"2002-05-30",3,"Leribe",8.22
"2002-05-30",4,"Mafeteng",10.17
"2002-05-30",5,"Maseru",9.54
"2002-05-30",6,"Mohale's Hoek",9.71
"2002-05-30",7,"Mokhotlong",6.06
"2002-05-30",8,"Qacha's Nek",8.55
"2002-05-30",9,"Quthing",9.22
"2002-05-30",10,"Thaba-Tseka",6.99
"2002-05-31",1,"Berea",7.94
"2002-05-31",2,"Butha-Buthe",3.82
"2002-05-31",3,"Leribe",5.89
"2002-05-31",4,"Mafeteng",6.1
"2002-05-31",5,"Maseru",6.74
"2002-05-31",6,"Mohale's Hoek",4.14
"2002-05-31",7,"Mokhotlong",2.88
"2002-05-31",8,"Qacha's Nek",3.4
"2002-05-31",9,"Quthing",1.26
"2002-05-31",10,"Thaba-Tseka",4.69
"2002-06-01",1,"Berea",5.91
"2002-06-01",2,"Butha-Buthe",2.89
"2002-06-01",3,"Leribe",4.27
"2002-06-01",4,"Mafeteng",6.37
"2002-06-01",5,"Maseru",5.58
"2002-06-01",6,"Mohale's Hoek",5.66
"2002-06-01",7,"Mokhotlong",2.91
"2002-06-01",8,"Qacha's Nek",5.53
"2002-06-01",9,"Quthing",3.05
"2002-06-01",10,"Thaba-Tseka",4.39
"2002-06-02",1,"Berea",-0.14
"2002-06-02",2,"Butha-Buthe",0.14
"2002-06-02",3,"Leribe",-0.2
"2002-06-02",4,"Mafeteng",-0.71
"2002-06-02",5,"Maseru",-1.17
"2002-06-02",6,"Mohale's Hoek",-1.41
"2002-06-02",7,"Mokhotlong",-1.22
"2002-06-02",8,"Qacha's Nek",-1.94
"2002-06-02",9,"Quthing",-3.69
"2002-06-02",10,"Thaba-Tseka",-1.99
"2002-06-03",1,"Berea",-2.04
"2002-06-03",2,"Butha-Buthe",-5.82
"2002-06-03",3,"Leribe",-4.43
"2002-06-03",4,"Mafeteng",-1.57
"2002-06-03",5,"Maseru",-2.56
"2002-06-03",6,"Mohale's Hoek",-2.79
"2002-06-03",7,"Mokhotlong",-6.39
"2002-06-03",8,"Qacha's Nek",-3.47
"2002-06-03",9,"Quthing",-3.87
"2002-06-03",10,"Thaba-Tseka",-4.26
"2002-06-04",1,"Berea",-1.78
"2002-06-04",2,"Butha-Buthe",-4.43
"2002-06-04",3,"Leribe",-2.32
"2002-06-04",4,"Mafeteng",-1.4
"2002-06-04",5,"Maseru",-2.35
"2002-06-04",6,"Mohale's Hoek",-2.16
"2002-06-04",7,"Mokhotlong",-3.55
"2002-06-04",8,"Qacha's Nek",-2.15
"2002-06-04",9,"Quthing",-3.08
"2002-06-04",10,"Thaba-Tseka",-2.23
"2002-06-05",1,"Berea",-0.02
"2002-06-05",2,"Butha-Buthe",-3.84
"2002-06-05",3,"Leribe",-2.79
"2002-06-05",4,"Mafeteng",-0.68
"2002-06-05",5,"Maseru",-0.79
"2002-06-05",6,"Mohale's Hoek",-2.07
"2002-06-05",7,"Mokhotlong",-5.44
"2002-06-05",8,"Qacha's Nek",-2.59
"2002-06-05",9,"Quthing",-2.75
"2002-06-05",10,"Thaba-Tseka",-3.08
"2002-06-06",1,"Berea",3.68
"2002-06-06",2,"Butha-Buthe",1.1
"2002-06-06",3,"Leribe",1.45
"2002-06-06",4,"Mafeteng",4.3
"2002-06-06",5,"Maseru",3.4
"2002-06-06",6,"Mohale's Hoek",3.57
"2002-06-06",7,"Mokhotlong",-0.11
"2002-06-06",8,"Qacha's Nek",2.07
"2002-06-06",9,"Quthing",3.44
"2002-06-06",10,"Thaba-Tseka",0.64
"2002-06-07",1,"Berea",-0.12
"2002-06-07",2,"Butha-Buthe",-2.39
"2002-06-07",3,"Leribe",-1.67
"2002-06-07",4,"Mafeteng",3.01
"2002-06-07",5,"Maseru",0.64
"2002-06-07",6,"Mohale's Hoek",1.57
"2002-06-07",7,"Mokhotlong",-2.38
"2002-06-07",8,"Qacha's Nek",-1.22
"2002-06-07",9,"Quthing",1.07
"2002-06-07",10,"Thaba-Tseka",-1.97
"2002-06-08",1,"Berea",2.38
"2002-06-08",2,"Butha-Buthe",0.69
"2002-06-08",3,"Leribe",0.77
"2002-06-08",4,"Mafeteng",3.63
"2002-06-08",5,"Maseru",2.06
"2002-06-08",6,"Mohale's Hoek",3.04
"2002-06-08",7,"Mokhotlong",-0.99
"2002-06-08",8,"Qacha's Nek",0.13
"2002-06-08",9,"Quthing",3.05
"2002-06-08",10,"Thaba-Tseka",-0.74
"2002-06-09",1,"Berea",1.31
"2002-06-09",2,"Butha-Buthe",-0.19
"2002-06-09",3,"Leribe",0.08
"2002-06-09",4,"Mafeteng",1.43
"2002-06-09",5,"Maseru",1.13
"2002-06-09",6,"Mohale's Hoek",-0.03
"2002-06-09",7,"Mokhotlong",-1.74
"2002-06-09",8,"Qacha's Nek",0.34
"2002-06-09",9,"Quthing",0.24
"2002-06-09",10,"Thaba-Tseka",-1.22
"2002-06-10",1,"Berea",-1.99
"2002-06-10",2,"Butha-Buthe",-2.34
"2002-06-10",3,"Leribe",-2.06
"2002-06-10",4,"Mafeteng",-1.25
"2002-06-10",5,"Maseru",-2.27
"2002-06-10",6,"Mohale's Hoek",-1.8
"2002-06-10",7,"Mokhotlong",-1.36
"2002-06-10",8,"Qacha's Nek",-1.66
"2002-06-10",9,"Quthing",-0.74
"2002-06-10",10,"Thaba-Tseka",-1.46
"2002-06-11",1,"Berea",-0.09
"2002-06-11",2,"Butha-Buthe",-0.83
"2002-06-11",3,"Leribe",-0.57
"2002-06-11",4,"Mafeteng",0.34
"2002-06-11",5,"Maseru",0.41
"2002-06-11",6,"Mohale's Hoek",-0.62
"2002-06-11",7,"Mokhotlong",-0.74
"2002-06-11",8,"Qacha's Nek",-0.81
"2002-06-11",9,"Quthing",0.06
"2002-06-11",10,"Thaba-Tseka",0.08
"2002-06-12",1,"Berea",2.7
"2002-06-12",2,"Butha-Buthe",2.75
"2002-06-12",3,"Leribe",1.08
"2002-06-12",4,"Mafeteng",2.3
"2002-06-12",5,"Maseru",1.84
"2002-06-12",6,"Mohale's Hoek",0.02
"2002-06-12",7,"Mokhotlong",0.75
"2002-06-12",8,"Qacha's Nek",-0.52
"2002-06-12",9,"Quthing",0.72
"2002-06-12",10,"Thaba-Tseka",-0.06
"2002-06-13",1,"Berea",6.29
"2002-06-13",2,"Butha-Buthe",3.2
"2002-06-13",3,"Leribe",3.98
"2002-06-13",4,"Mafeteng",7.17
"2002-06-13",5,"Maseru",6.2
"2002-06-13",6,"Mohale's Hoek",4.67
"2002-06-13",7,"Mokhotlong",1.26
"2002-06-13",8,"Qacha's Nek",1.35
"2002-06-13",9,"Quthing",2.96
"2002-06-13",10,"Thaba-Tseka",1.22
"2002-06-14",1,"Berea",1.97
"2002-06-14",2,"Butha-Buthe",0.18
"2002-06-14",3,"Leribe",0.8
"2002-06-14",4,"Mafeteng",1.91
"2002-06-14",5,"Maseru",1.35
"2002-06-14",6,"Mohale's Hoek",1.35
"2002-06-14",7,"Mokhotlong",0.93
"2002-06-14",8,"Qacha's Nek",1.05
"2002-06-14",9,"Quthing",0.6
"2002-06-14",10,"Thaba-Tseka",-0.02
"2002-06-15",1,"Berea",0.39
"2002-06-15",2,"Butha-Buthe",-2.92
"2002-06-15",3,"Leribe",-1.53
"2002-06-15",4,"Mafeteng",1.62
"2002-06-15",5,"Maseru",0.22
"2002-06-15",6,"Mohale's Hoek",0.45
"2002-06-15",7,"Mokhotlong",-3.43
"2002-06-15",8,"Qacha's Nek",-0.75
"2002-06-15",9,"Quthing",-0.7
"2002-06-15",10,"Thaba-Tseka",-2.49
"2002-06-16",1,"Berea",-3.07
"2002-06-16",2,"Butha-Buthe",-3.98
"2002-06-16",3,"Leribe",-3.48
"2002-06-16",4,"Mafeteng",-2.3
"2002-06-16",5,"Maseru",-4.06
"2002-06-16",6,"Mohale's Hoek",-3.65
"2002-06-16",7,"Mokhotlong",-4.72
"2002-06-16",8,"Qacha's Nek",-6.02
"2002-06-16",9,"Quthing",-4.11
"2002-06-16",10,"Thaba-Tseka",-6.25
"2002-06-17",1,"Berea",0.6
"2002-06-17",2,"Butha-Buthe",-4.18
"2002-06-17",3,"Leribe",-3.08
"2002-06-17",4,"Mafeteng",0.36
"2002-06-17",5,"Maseru",-0.76
"2002-06-17",6,"Mohale's Hoek",-2.1
"2002-06-17",7,"Mokhotlong",-7.21
"2002-06-17",8,"Qacha's Nek",-4.96
"2002-06-17",9,"Quthing",-0.28
"2002-06-17",10,"Thaba-Tseka",-6.93
"2002-06-18",1,"Berea",0.53
"2002-06-18",2,"Butha-Buthe",-1.01
"2002-06-18",3,"Leribe",-1.34
"2002-06-18",4,"Mafeteng",1.71
"2002-06-18",5,"Maseru",0.01
"2002-06-18",6,"Mohale's Hoek",0.3
"2002-06-18",7,"Mokhotlong",-3.2
"2002-06-18",8,"Qacha's Nek",-1.76
"2002-06-18",9,"Quthing",1.83
"2002-06-18",10,"Thaba-Tseka",-4.09
"2002-06-19",1,"Berea",-1.27
"2002-06-19",2,"Butha-Buthe",-2.53
"2002-06-19",3,"Leribe",-2.62
"2002-06-19",4,"Mafeteng",-0.26
"2002-06-19",5,"Maseru",-1.34
"2002-06-19",6,"Mohale's Hoek",-1.21
"2002-06-19",7,"Mokhotlong",-3.47
"2002-06-19",8,"Qacha's Nek",-4
"2002-06-19",9,"Quthing",0.47
"2002-06-19",10,"Thaba-Tseka",-4.52
"2002-06-20",1,"Berea",0.63
"2002-06-20",2,"Butha-Buthe",0.31
"2002-06-20",3,"Leribe",-0.44
"2002-06-20",4,"Mafeteng",-0.99
"2002-06-20",5,"Maseru",-0.89
"2002-06-20",6,"Mohale's Hoek",0.21
"2002-06-20",7,"Mokhotlong",-0.11
"2002-06-20",8,"Qacha's Nek",1.48
"2002-06-20",9,"Quthing",0.43
"2002-06-20",10,"Thaba-Tseka",-1.03
"2002-06-21",1,"Berea",0.11
"2002-06-21",2,"Butha-Buthe",-2.06
"2002-06-21",3,"Leribe",-1.9
"2002-06-21",4,"Mafeteng",1.29
"2002-06-21",5,"Maseru",-0.11
"2002-06-21",6,"Mohale's Hoek",-0.22
"2002-06-21",7,"Mokhotlong",-2.36
"2002-06-21",8,"Qacha's Nek",-0.74
"2002-06-21",9,"Quthing",-0.61
"2002-06-21",10,"Thaba-Tseka",-2.39
"2002-06-22",1,"Berea",0.98
"2002-06-22",2,"Butha-Buthe",-1.5
"2002-06-22",3,"Leribe",-0.93
"2002-06-22",4,"Mafeteng",1.98
"2002-06-22",5,"Maseru",1.29
"2002-06-22",6,"Mohale's Hoek",1.39
"2002-06-22",7,"Mokhotlong",-3.53
"2002-06-22",8,"Qacha's Nek",-1.73
"2002-06-22",9,"Quthing",1.91
"2002-06-22",10,"Thaba-Tseka",-2.67
"2002-06-23",1,"Berea",2.37
"2002-06-23",2,"Butha-Buthe",-0.02
"2002-06-23",3,"Leribe",0.67
"2002-06-23",4,"Mafeteng",4.03
"2002-06-23",5,"Maseru",2.39
"2002-06-23",6,"Mohale's Hoek",3.73
"2002-06-23",7,"Mokhotlong",-1.28
"2002-06-23",8,"Qacha's Nek",1.57
"2002-06-23",9,"Quthing",3.79
"2002-06-23",10,"Thaba-Tseka",0.2
"2002-06-24",1,"Berea",0.55
"2002-06-24",2,"Butha-Buthe",-1.03
"2002-06-24",3,"Leribe",-1.17
"2002-06-24",4,"Mafeteng",1.13
"2002-06-24",5,"Maseru",0.39
"2002-06-24",6,"Mohale's Hoek",0.49
"2002-06-24",7,"Mokhotlong",-2.04
"2002-06-24",8,"Qacha's Nek",-1.5
"2002-06-24",9,"Quthing",0.11
"2002-06-24",10,"Thaba-Tseka",-2.54
"2002-06-25",1,"Berea",-4.3
"2002-06-25",2,"Butha-Buthe",-4.34
"2002-06-25",3,"Leribe",-4.67
"2002-06-25",4,"Mafeteng",-5.08
"2002-06-25",5,"Maseru",-5.37
"2002-06-25",6,"Mohale's Hoek",-5.51
"2002-06-25",7,"Mokhotlong",-7.59
"2002-06-25",8,"Qacha's Nek",-6.21
"2002-06-25",9,"Quthing",-4.48
"2002-06-25",10,"Thaba-Tseka",-7.07
"2002-06-26",1,"Berea",-1.61
"2002-06-26",2,"Butha-Buthe",-3.33
"2002-06-26",3,"Leribe",-3.72
"2002-06-26",4,"Mafeteng",-1.32
"2002-06-26",5,"Maseru",-1.84
"2002-06-26",6,"Mohale's Hoek",-2.61
"2002-06-26",7,"Mokhotlong",-4.2
"2002-06-26",8,"Qacha's Nek",-2.57
"2002-06-26",9,"Quthing",-2.01
"2002-06-26",10,"Thaba-Tseka",-3.46
"2002-06-27",1,"Berea",0.04
"2002-06-27",2,"Butha-Buthe",-1.8
"2002-06-27",3,"Leribe",-2.12
"2002-06-27",4,"Mafeteng",0.14
"2002-06-27",5,"Maseru",-0.07
"2002-06-27",6,"Mohale's Hoek",0.29
"2002-06-27",7,"Mokhotlong",-4.48
"2002-06-27",8,"Qacha's Nek",-1.39
"2002-06-27",9,"Quthing",0.86
"2002-06-27",10,"Thaba-Tseka",-2.88
"2002-06-28",1,"Berea",0.49
"2002-06-28",2,"Butha-Buthe",-1.04
"2002-06-28",3,"Leribe",-1.57
"2002-06-28",4,"Mafeteng",1.47
"2002-06-28",5,"Maseru",0.86
"2002-06-28",6,"Mohale's Hoek",0.94
"2002-06-28",7,"Mokhotlong",-2.11
"2002-06-28",8,"Qacha's Nek",-0.87
"2002-06-28",9,"Quthing",1.82
"2002-06-28",10,"Thaba-Tseka",-1.83
"2002-06-29",1,"Berea",-2.65
"2002-06-29",2,"Butha-Buthe",-3.95
"2002-06-29",3,"Leribe",-3.96
"2002-06-29",4,"Mafeteng",-3.15
"2002-06-29",5,"Maseru",-3.23
"2002-06-29",6,"Mohale's Hoek",-3.65
"2002-06-29",7,"Mokhotlong",-4.1
"2002-06-29",8,"Qacha's Nek",-4.53
"2002-06-29",9,"Quthing",-1.85
"2002-06-29",10,"Thaba-Tseka",-4.95
"2002-06-30",1,"Berea",-4.03
"2002-06-30",2,"Butha-Buthe",-4.33
"2002-06-30",3,"Leribe",-4.55
"2002-06-30",4,"Mafeteng",-2.31
"2002-06-30",5,"Maseru",-3.08
"2002-06-30",6,"Mohale's Hoek",-1.36
"2002-06-30",7,"Mokhotlong",-4.96
"2002-06-30",8,"Qacha's Nek",-4.41
"2002-06-30",9,"Quthing",-1.97
"2002-06-30",10,"Thaba-Tseka",-4.62
"2002-07-01",1,"Berea",-3.65
"2002-07-01",2,"Butha-Buthe",-4.41
"2002-07-01",3,"Leribe",-4.54
"2002-07-01",4,"Mafeteng",-4.17
"2002-07-01",5,"Maseru",-4.13
"2002-07-01",6,"Mohale's Hoek",-4.7
"2002-07-01",7,"Mokhotlong",-3.27
"2002-07-01",8,"Qacha's Nek",-4.93
"2002-07-01",9,"Quthing",-4.22
"2002-07-01",10,"Thaba-Tseka",-4.56
"2002-07-02",1,"Berea",-2.22
"2002-07-02",2,"Butha-Buthe",-3.57
"2002-07-02",3,"Leribe",-3.47
"2002-07-02",4,"Mafeteng",-1.96
"2002-07-02",5,"Maseru",-2.37
"2002-07-02",6,"Mohale's Hoek",-3.13
"2002-07-02",7,"Mokhotlong",-4.33
"2002-07-02",8,"Qacha's Nek",-3.95
"2002-07-02",9,"Quthing",-1.51
"2002-07-02",10,"Thaba-Tseka",-4.13
"2002-07-03",1,"Berea",-3.28
"2002-07-03",2,"Butha-Buthe",-4.41
"2002-07-03",3,"Leribe",-3.91
"2002-07-03",4,"Mafeteng",-2.13
"2002-07-03",5,"Maseru",-2.28
"2002-07-03",6,"Mohale's Hoek",-2.67
"2002-07-03",7,"Mokhotlong",-3.66
"2002-07-03",8,"Qacha's Nek",-3.15
"2002-07-03",9,"Quthing",-1.68
"2002-07-03",10,"Thaba-Tseka",-2.56
"2002-07-04",1,"Berea",-3.48
"2002-07-04",2,"Butha-Buthe",-3.53
"2002-07-04",3,"Leribe",-3.42
"2002-07-04",4,"Mafeteng",-3.01
"2002-07-04",5,"Maseru",-2.87
"2002-07-04",6,"Mohale's Hoek",-3.25
"2002-07-04",7,"Mokhotlong",-3.54
"2002-07-04",8,"Qacha's Nek",-3.47
"2002-07-04",9,"Quthing",-1.68
"2002-07-04",10,"Thaba-Tseka",-2.95
"2002-07-05",1,"Berea",-2.52
"2002-07-05",2,"Butha-Buthe",-2.56
"2002-07-05",3,"Leribe",-2.08
"2002-07-05",4,"Mafeteng",-1.99
"2002-07-05",5,"Maseru",-2.51
"2002-07-05",6,"Mohale's Hoek",-2.04
"2002-07-05",7,"Mokhotlong",-1.8
"2002-07-05",8,"Qacha's Nek",-2.02
"2002-07-05",9,"Quthing",-1.28
"2002-07-05",10,"Thaba-Tseka",-1.82
"2002-07-06",1,"Berea",-2.15
"2002-07-06",2,"Butha-Buthe",-2.37
"2002-07-06",3,"Leribe",-2.12
"2002-07-06",4,"Mafeteng",-1.15
"2002-07-06",5,"Maseru",-1.59
"2002-07-06",6,"Mohale's Hoek",-1.1
"2002-07-06",7,"Mokhotlong",-1.61
"2002-07-06",8,"Qacha's Nek",-1.19
"2002-07-06",9,"Quthing",-0.35
"2002-07-06",10,"Thaba-Tseka",-1.36
"2002-07-07",1,"Berea",-2.02
"2002-07-07",2,"Butha-Buthe",-3.08
"2002-07-07",3,"Leribe",-2.75
"2002-07-07",4,"Mafeteng",-1.55
"2002-07-07",5,"Maseru",-1.71
