"date","ID_1","NAME_1","t2m"
"2010-07-07",10,"Thaba-Tseka",1.24
"2010-07-08",1,"Berea",3.04
"2010-07-08",2,"Butha-Buthe",0.08
"2010-07-08",3,"Leribe",0.77
"2010-07-08",4,"Mafeteng",6
"2010-07-08",5,"Maseru",3.43
"2010-07-08",6,"Mohale's Hoek",4
"2010-07-08",7,"Mokhotlong",-0.2
"2010-07-08",8,"Qacha's Nek",1.88
"2010-07-08",9,"Quthing",3.62
"2010-07-08",10,"Thaba-Tseka",-0.1
"2010-07-09",1,"Berea",3.33
"2010-07-09",2,"Butha-Buthe",1.06
"2010-07-09",3,"Leribe",1.64
"2010-07-09",4,"Mafeteng",3.55
"2010-07-09",5,"Maseru",2.65
"2010-07-09",6,"Mohale's Hoek",2.84
"2010-07-09",7,"Mokhotlong",0.07
"2010-07-09",8,"Qacha's Nek",2.03
"2010-07-09",9,"Quthing",3.92
"2010-07-09",10,"Thaba-Tseka",0.68
"2010-07-10",1,"Berea",1.8
"2010-07-10",2,"Butha-Buthe",0.1
"2010-07-10",3,"Leribe",0.33
"2010-07-10",4,"Mafeteng",3.58
"2010-07-10",5,"Maseru",1.81
"2010-07-10",6,"Mohale's Hoek",3.12
"2010-07-10",7,"Mokhotlong",-0.23
"2010-07-10",8,"Qacha's Nek",1.03
"2010-07-10",9,"Quthing",4.07
"2010-07-10",10,"Thaba-Tseka",-0.59
"2010-07-11",1,"Berea",6.18
"2010-07-11",2,"Butha-Buthe",3.92
"2010-07-11",3,"Leribe",3.76
"2010-07-11",4,"Mafeteng",8.16
"2010-07-11",5,"Maseru",6.7
"2010-07-11",6,"Mohale's Hoek",6.71
"2010-07-11",7,"Mokhotlong",1.56
"2010-07-11",8,"Qacha's Nek",2.89
"2010-07-11",9,"Quthing",6.36
"2010-07-11",10,"Thaba-Tseka",1.86
"2010-07-12",1,"Berea",0.14
"2010-07-12",2,"Butha-Buthe",-2.34
"2010-07-12",3,"Leribe",-1.14
"2010-07-12",4,"Mafeteng",0.08
"2010-07-12",5,"Maseru",-0.64
"2010-07-12",6,"Mohale's Hoek",-0.35
"2010-07-12",7,"Mokhotlong",-1.58
"2010-07-12",8,"Qacha's Nek",0.23
"2010-07-12",9,"Quthing",-0.98
"2010-07-12",10,"Thaba-Tseka",-1.37
"2010-07-13",1,"Berea",-4.63
"2010-07-13",2,"Butha-Buthe",-5.21
"2010-07-13",3,"Leribe",-5.19
"2010-07-13",4,"Mafeteng",-5.21
"2010-07-13",5,"Maseru",-5.45
"2010-07-13",6,"Mohale's Hoek",-5.55
"2010-07-13",7,"Mokhotlong",-7.78
"2010-07-13",8,"Qacha's Nek",-7.08
"2010-07-13",9,"Quthing",-5.52
"2010-07-13",10,"Thaba-Tseka",-6.72
"2010-07-14",1,"Berea",-0.08
"2010-07-14",2,"Butha-Buthe",-2.6
"2010-07-14",3,"Leribe",-2.17
"2010-07-14",4,"Mafeteng",0.71
"2010-07-14",5,"Maseru",-0.17
"2010-07-14",6,"Mohale's Hoek",-0.4
"2010-07-14",7,"Mokhotlong",-4.66
"2010-07-14",8,"Qacha's Nek",-3.95
"2010-07-14",9,"Quthing",-0.56
"2010-07-14",10,"Thaba-Tseka",-3.69
"2010-07-15",1,"Berea",2.19
"2010-07-15",2,"Butha-Buthe",0.96
"2010-07-15",3,"Leribe",0.26
"2010-07-15",4,"Mafeteng",3.98
"2010-07-15",5,"Maseru",2.57
"2010-07-15",6,"Mohale's Hoek",2.56
"2010-07-15",7,"Mokhotlong",-1.83
"2010-07-15",8,"Qacha's Nek",-0.23
"2010-07-15",9,"Quthing",2.37
"2010-07-15",10,"Thaba-Tseka",-1.28
"2010-07-16",1,"Berea",-3.66
"2010-07-16",2,"Butha-Buthe",-5.24
"2010-07-16",3,"Leribe",-4.78
"2010-07-16",4,"Mafeteng",-2.71
"2010-07-16",5,"Maseru",-3.66
"2010-07-16",6,"Mohale's Hoek",-3.32
"2010-07-16",7,"Mokhotlong",-4.73
"2010-07-16",8,"Qacha's Nek",-3.42
"2010-07-16",9,"Quthing",-3.94
"2010-07-16",10,"Thaba-Tseka",-5.36
"2010-07-17",1,"Berea",-5.11
"2010-07-17",2,"Butha-Buthe",-4.42
"2010-07-17",3,"Leribe",-4.73
"2010-07-17",4,"Mafeteng",-4.06
"2010-07-17",5,"Maseru",-5.48
"2010-07-17",6,"Mohale's Hoek",-4.61
"2010-07-17",7,"Mokhotlong",-3.94
"2010-07-17",8,"Qacha's Nek",-3.82
"2010-07-17",9,"Quthing",-3.73
"2010-07-17",10,"Thaba-Tseka",-4.92
"2010-07-18",1,"Berea",-2.4
"2010-07-18",2,"Butha-Buthe",-1.9
"2010-07-18",3,"Leribe",-3.13
"2010-07-18",4,"Mafeteng",-2.84
"2010-07-18",5,"Maseru",-3.03
"2010-07-18",6,"Mohale's Hoek",-3.04
"2010-07-18",7,"Mokhotlong",-2.6
"2010-07-18",8,"Qacha's Nek",-2.49
"2010-07-18",9,"Quthing",-1.73
"2010-07-18",10,"Thaba-Tseka",-2.59
"2010-07-19",1,"Berea",-2.72
"2010-07-19",2,"Butha-Buthe",-0.61
"2010-07-19",3,"Leribe",-2.74
"2010-07-19",4,"Mafeteng",-2.11
"2010-07-19",5,"Maseru",-2.79
"2010-07-19",6,"Mohale's Hoek",-1.99
"2010-07-19",7,"Mokhotlong",-0.65
"2010-07-19",8,"Qacha's Nek",-0.76
"2010-07-19",9,"Quthing",-0.37
"2010-07-19",10,"Thaba-Tseka",-1.57
"2010-07-20",1,"Berea",-2.34
"2010-07-20",2,"Butha-Buthe",-1.51
"2010-07-20",3,"Leribe",-2.4
"2010-07-20",4,"Mafeteng",-0.27
"2010-07-20",5,"Maseru",-1.62
"2010-07-20",6,"Mohale's Hoek",-0.32
"2010-07-20",7,"Mokhotlong",0.1
"2010-07-20",8,"Qacha's Nek",-0.24
"2010-07-20",9,"Quthing",0.8
"2010-07-20",10,"Thaba-Tseka",-0.83
"2010-07-21",1,"Berea",-2.72
"2010-07-21",2,"Butha-Buthe",-1.93
"2010-07-21",3,"Leribe",-2.49
"2010-07-21",4,"Mafeteng",-1.54
"2010-07-21",5,"Maseru",-2.99
"2010-07-21",6,"Mohale's Hoek",-0.63
"2010-07-21",7,"Mokhotlong",-1.58
"2010-07-21",8,"Qacha's Nek",1.07
"2010-07-21",9,"Quthing",0.76
"2010-07-21",10,"Thaba-Tseka",-1.05
"2010-07-22",1,"Berea",0.9
"2010-07-22",2,"Butha-Buthe",-2.16
"2010-07-22",3,"Leribe",-1.82
"2010-07-22",4,"Mafeteng",1.67
"2010-07-22",5,"Maseru",0.5
"2010-07-22",6,"Mohale's Hoek",-0.36
"2010-07-22",7,"Mokhotlong",-2.69
"2010-07-22",8,"Qacha's Nek",-2.47
"2010-07-22",9,"Quthing",1.26
"2010-07-22",10,"Thaba-Tseka",-2.84
"2010-07-23",1,"Berea",0.06
"2010-07-23",2,"Butha-Buthe",0.17
"2010-07-23",3,"Leribe",-1.4
"2010-07-23",4,"Mafeteng",1.06
"2010-07-23",5,"Maseru",0.12
"2010-07-23",6,"Mohale's Hoek",0.78
"2010-07-23",7,"Mokhotlong",-1.41
"2010-07-23",8,"Qacha's Nek",-0.86
"2010-07-23",9,"Quthing",2.06
"2010-07-23",10,"Thaba-Tseka",-3.39
"2010-07-24",1,"Berea",1.39
"2010-07-24",2,"Butha-Buthe",0.87
"2010-07-24",3,"Leribe",0
"2010-07-24",4,"Mafeteng",1.95
"2010-07-24",5,"Maseru",1.16
"2010-07-24",6,"Mohale's Hoek",0.78
"2010-07-24",7,"Mokhotlong",-0.36
"2010-07-24",8,"Qacha's Nek",0.73
"2010-07-24",9,"Quthing",1.64
"2010-07-24",10,"Thaba-Tseka",-1.1
"2010-07-25",1,"Berea",0.9
"2010-07-25",2,"Butha-Buthe",0.18
"2010-07-25",3,"Leribe",0.24
"2010-07-25",4,"Mafeteng",3.75
"2010-07-25",5,"Maseru",1.71
"2010-07-25",6,"Mohale's Hoek",3.4
"2010-07-25",7,"Mokhotlong",0.4
"2010-07-25",8,"Qacha's Nek",1.36
"2010-07-25",9,"Quthing",4.45
"2010-07-25",10,"Thaba-Tseka",0.46
"2010-07-26",1,"Berea",1.23
"2010-07-26",2,"Butha-Buthe",-0.48
"2010-07-26",3,"Leribe",-0.37
"2010-07-26",4,"Mafeteng",2
"2010-07-26",5,"Maseru",1.21
"2010-07-26",6,"Mohale's Hoek",1.27
"2010-07-26",7,"Mokhotlong",-1.41
"2010-07-26",8,"Qacha's Nek",-0.66
"2010-07-26",9,"Quthing",2.63
"2010-07-26",10,"Thaba-Tseka",-1.54
"2010-07-27",1,"Berea",1.76
"2010-07-27",2,"Butha-Buthe",1.67
"2010-07-27",3,"Leribe",1.42
"2010-07-27",4,"Mafeteng",2.93
"2010-07-27",5,"Maseru",2.84
"2010-07-27",6,"Mohale's Hoek",2.09
"2010-07-27",7,"Mokhotlong",1.84
"2010-07-27",8,"Qacha's Nek",2.59
"2010-07-27",9,"Quthing",3.53
"2010-07-27",10,"Thaba-Tseka",2
"2010-07-28",1,"Berea",1.45
"2010-07-28",2,"Butha-Buthe",1.43
"2010-07-28",3,"Leribe",0.34
"2010-07-28",4,"Mafeteng",2.65
"2010-07-28",5,"Maseru",2.35
"2010-07-28",6,"Mohale's Hoek",1.76
"2010-07-28",7,"Mokhotlong",0.54
"2010-07-28",8,"Qacha's Nek",1.18
"2010-07-28",9,"Quthing",3.26
"2010-07-28",10,"Thaba-Tseka",1.41
"2010-07-29",1,"Berea",1.05
"2010-07-29",2,"Butha-Buthe",1.21
"2010-07-29",3,"Leribe",0.37
"2010-07-29",4,"Mafeteng",3.28
"2010-07-29",5,"Maseru",2.36
"2010-07-29",6,"Mohale's Hoek",3.13
"2010-07-29",7,"Mokhotlong",2.36
"2010-07-29",8,"Qacha's Nek",3.36
"2010-07-29",9,"Quthing",4.99
"2010-07-29",10,"Thaba-Tseka",2.66
"2010-07-30",1,"Berea",3.14
"2010-07-30",2,"Butha-Buthe",1.99
"2010-07-30",3,"Leribe",1.84
"2010-07-30",4,"Mafeteng",2.03
"2010-07-30",5,"Maseru",2.14
"2010-07-30",6,"Mohale's Hoek",1.51
"2010-07-30",7,"Mokhotlong",2.07
"2010-07-30",8,"Qacha's Nek",3.78
"2010-07-30",9,"Quthing",1.58
"2010-07-30",10,"Thaba-Tseka",1.79
"2010-07-31",1,"Berea",2.82
"2010-07-31",2,"Butha-Buthe",0.36
"2010-07-31",3,"Leribe",1.25
"2010-07-31",4,"Mafeteng",3.48
"2010-07-31",5,"Maseru",2.46
"2010-07-31",6,"Mohale's Hoek",2.96
"2010-07-31",7,"Mokhotlong",-0.38
"2010-07-31",8,"Qacha's Nek",1.55
"2010-07-31",9,"Quthing",4.02
"2010-07-31",10,"Thaba-Tseka",0.19
"2010-08-01",1,"Berea",0.86
"2010-08-01",2,"Butha-Buthe",-0.34
"2010-08-01",3,"Leribe",0.37
"2010-08-01",4,"Mafeteng",2.49
"2010-08-01",5,"Maseru",1.53
"2010-08-01",6,"Mohale's Hoek",2.08
"2010-08-01",7,"Mokhotlong",0.43
"2010-08-01",8,"Qacha's Nek",1.58
"2010-08-01",9,"Quthing",2.76
"2010-08-01",10,"Thaba-Tseka",0.84
"2010-08-02",1,"Berea",2.36
"2010-08-02",2,"Butha-Buthe",0.34
"2010-08-02",3,"Leribe",0.33
"2010-08-02",4,"Mafeteng",3.17
"2010-08-02",5,"Maseru",3.12
"2010-08-02",6,"Mohale's Hoek",3
"2010-08-02",7,"Mokhotlong",0.58
"2010-08-02",8,"Qacha's Nek",1.93
"2010-08-02",9,"Quthing",3.39
"2010-08-02",10,"Thaba-Tseka",1.91
"2010-08-03",1,"Berea",0.12
"2010-08-03",2,"Butha-Buthe",0.3
"2010-08-03",3,"Leribe",0.64
"2010-08-03",4,"Mafeteng",2.31
"2010-08-03",5,"Maseru",1.53
"2010-08-03",6,"Mohale's Hoek",2.28
"2010-08-03",7,"Mokhotlong",1.76
"2010-08-03",8,"Qacha's Nek",3.31
"2010-08-03",9,"Quthing",1.88
"2010-08-03",10,"Thaba-Tseka",2.36
"2010-08-04",1,"Berea",0.78
"2010-08-04",2,"Butha-Buthe",-0.64
"2010-08-04",3,"Leribe",-0.46
"2010-08-04",4,"Mafeteng",1.62
"2010-08-04",5,"Maseru",0.98
"2010-08-04",6,"Mohale's Hoek",1.41
"2010-08-04",7,"Mokhotlong",-0.58
"2010-08-04",8,"Qacha's Nek",0.99
"2010-08-04",9,"Quthing",3.02
"2010-08-04",10,"Thaba-Tseka",0.65
"2010-08-05",1,"Berea",1.04
"2010-08-05",2,"Butha-Buthe",-0.34
"2010-08-05",3,"Leribe",0.01
"2010-08-05",4,"Mafeteng",2.05
"2010-08-05",5,"Maseru",1.49
"2010-08-05",6,"Mohale's Hoek",1.73
"2010-08-05",7,"Mokhotlong",-0.49
"2010-08-05",8,"Qacha's Nek",1.07
"2010-08-05",9,"Quthing",3.54
"2010-08-05",10,"Thaba-Tseka",-0.13
"2010-08-06",1,"Berea",0.21
"2010-08-06",2,"Butha-Buthe",0.67
"2010-08-06",3,"Leribe",-0.15
"2010-08-06",4,"Mafeteng",2.76
"2010-08-06",5,"Maseru",0.49
"2010-08-06",6,"Mohale's Hoek",2.86
"2010-08-06",7,"Mokhotlong",0.23
"2010-08-06",8,"Qacha's Nek",5.4
"2010-08-06",9,"Quthing",2.39
"2010-08-06",10,"Thaba-Tseka",1.25
"2010-08-07",1,"Berea",1.93
"2010-08-07",2,"Butha-Buthe",-0.49
"2010-08-07",3,"Leribe",0.27
"2010-08-07",4,"Mafeteng",2.39
"2010-08-07",5,"Maseru",1.74
"2010-08-07",6,"Mohale's Hoek",1.58
"2010-08-07",7,"Mokhotlong",-0.91
"2010-08-07",8,"Qacha's Nek",0.88
"2010-08-07",9,"Quthing",2.47
"2010-08-07",10,"Thaba-Tseka",0.65
"2010-08-08",1,"Berea",2.32
"2010-08-08",2,"Butha-Buthe",0.46
"2010-08-08",3,"Leribe",1.05
"2010-08-08",4,"Mafeteng",4.5
"2010-08-08",5,"Maseru",2.88
"2010-08-08",6,"Mohale's Hoek",4.08
"2010-08-08",7,"Mokhotlong",0.13
"2010-08-08",8,"Qacha's Nek",2.31
"2010-08-08",9,"Quthing",5.65
"2010-08-08",10,"Thaba-Tseka",0.71
"2010-08-09",1,"Berea",5.46
"2010-08-09",2,"Butha-Buthe",5.46
"2010-08-09",3,"Leribe",4.79
"2010-08-09",4,"Mafeteng",5.02
"2010-08-09",5,"Maseru",4.76
"2010-08-09",6,"Mohale's Hoek",4.32
"2010-08-09",7,"Mokhotlong",1.87
"2010-08-09",8,"Qacha's Nek",4.61
"2010-08-09",9,"Quthing",5.05
"2010-08-09",10,"Thaba-Tseka",2.52
"2010-08-10",1,"Berea",-5.33
"2010-08-10",2,"Butha-Buthe",-7.12
"2010-08-10",3,"Leribe",-6.54
"2010-08-10",4,"Mafeteng",-4.26
"2010-08-10",5,"Maseru",-5.74
"2010-08-10",6,"Mohale's Hoek",-4.55
"2010-08-10",7,"Mokhotlong",-7
"2010-08-10",8,"Qacha's Nek",-4.08
"2010-08-10",9,"Quthing",-5.18
"2010-08-10",10,"Thaba-Tseka",-6.93
"2010-08-11",1,"Berea",-3.2
"2010-08-11",2,"Butha-Buthe",-4.97
"2010-08-11",3,"Leribe",-4.17
"2010-08-11",4,"Mafeteng",-3.39
"2010-08-11",5,"Maseru",-4.27
"2010-08-11",6,"Mohale's Hoek",-4.44
"2010-08-11",7,"Mokhotlong",-5.64
"2010-08-11",8,"Qacha's Nek",-4.61
"2010-08-11",9,"Quthing",-4.57
"2010-08-11",10,"Thaba-Tseka",-5.42
"2010-08-12",1,"Berea",-2.16
"2010-08-12",2,"Butha-Buthe",-4.13
"2010-08-12",3,"Leribe",-3.32
"2010-08-12",4,"Mafeteng",-0.74
"2010-08-12",5,"Maseru",-1.84
"2010-08-12",6,"Mohale's Hoek",-0.96
"2010-08-12",7,"Mokhotlong",-3.81
"2010-08-12",8,"Qacha's Nek",-3.06
"2010-08-12",9,"Quthing",0.27
"2010-08-12",10,"Thaba-Tseka",-3.16
"2010-08-13",1,"Berea",-1.58
"2010-08-13",2,"Butha-Buthe",-2.69
"2010-08-13",3,"Leribe",-2.22
"2010-08-13",4,"Mafeteng",-0.34
"2010-08-13",5,"Maseru",-1.02
"2010-08-13",6,"Mohale's Hoek",-0.34
"2010-08-13",7,"Mokhotlong",-2.58
"2010-08-13",8,"Qacha's Nek",-1.58
"2010-08-13",9,"Quthing",0.81
"2010-08-13",10,"Thaba-Tseka",-2.34
"2010-08-14",1,"Berea",-2.24
"2010-08-14",2,"Butha-Buthe",-2.25
"2010-08-14",3,"Leribe",-2.2
"2010-08-14",4,"Mafeteng",0.79
"2010-08-14",5,"Maseru",-1
"2010-08-14",6,"Mohale's Hoek",-0.2
"2010-08-14",7,"Mokhotlong",-0.77
"2010-08-14",8,"Qacha's Nek",-0.94
"2010-08-14",9,"Quthing",0.71
"2010-08-14",10,"Thaba-Tseka",-1.26
"2010-08-15",1,"Berea",1.34
"2010-08-15",2,"Butha-Buthe",1.62
"2010-08-15",3,"Leribe",0.86
"2010-08-15",4,"Mafeteng",1.42
"2010-08-15",5,"Maseru",0.76
"2010-08-15",6,"Mohale's Hoek",1.58
"2010-08-15",7,"Mokhotlong",-0.05
"2010-08-15",8,"Qacha's Nek",0.78
"2010-08-15",9,"Quthing",3.36
"2010-08-15",10,"Thaba-Tseka",-1.28
"2010-08-16",1,"Berea",0.01
"2010-08-16",2,"Butha-Buthe",-0.33
"2010-08-16",3,"Leribe",0.04
"2010-08-16",4,"Mafeteng",2.79
"2010-08-16",5,"Maseru",0.75
"2010-08-16",6,"Mohale's Hoek",1.59
"2010-08-16",7,"Mokhotlong",0.65
"2010-08-16",8,"Qacha's Nek",1.77
"2010-08-16",9,"Quthing",2.65
"2010-08-16",10,"Thaba-Tseka",0.51
"2010-08-17",1,"Berea",3.45
"2010-08-17",2,"Butha-Buthe",0.9
"2010-08-17",3,"Leribe",1.67
"2010-08-17",4,"Mafeteng",3.75
"2010-08-17",5,"Maseru",3.38
"2010-08-17",6,"Mohale's Hoek",2.05
"2010-08-17",7,"Mokhotlong",0.78
"2010-08-17",8,"Qacha's Nek",1.12
"2010-08-17",9,"Quthing",3.43
"2010-08-17",10,"Thaba-Tseka",1.12
"2010-08-18",1,"Berea",2.92
"2010-08-18",2,"Butha-Buthe",1.73
"2010-08-18",3,"Leribe",1.57
"2010-08-18",4,"Mafeteng",4.6
"2010-08-18",5,"Maseru",3.72
"2010-08-18",6,"Mohale's Hoek",4.12
"2010-08-18",7,"Mokhotlong",0.95
"2010-08-18",8,"Qacha's Nek",2.59
"2010-08-18",9,"Quthing",5.92
"2010-08-18",10,"Thaba-Tseka",1.15
"2010-08-19",1,"Berea",5.81
"2010-08-19",2,"Butha-Buthe",5.97
"2010-08-19",3,"Leribe",4.53
"2010-08-19",4,"Mafeteng",5.54
"2010-08-19",5,"Maseru",5.23
"2010-08-19",6,"Mohale's Hoek",5.6
"2010-08-19",7,"Mokhotlong",2.66
"2010-08-19",8,"Qacha's Nek",4.28
"2010-08-19",9,"Quthing",5.75
"2010-08-19",10,"Thaba-Tseka",1.65
"2010-08-20",1,"Berea",-0.24
"2010-08-20",2,"Butha-Buthe",-0.91
"2010-08-20",3,"Leribe",-1.01
"2010-08-20",4,"Mafeteng",-1.15
"2010-08-20",5,"Maseru",-1.21
"2010-08-20",6,"Mohale's Hoek",-1.64
"2010-08-20",7,"Mokhotlong",-1.22
"2010-08-20",8,"Qacha's Nek",-1.38
"2010-08-20",9,"Quthing",-2.68
"2010-08-20",10,"Thaba-Tseka",-2.42
"2010-08-21",1,"Berea",1.3
"2010-08-21",2,"Butha-Buthe",-1.65
"2010-08-21",3,"Leribe",-0.89
"2010-08-21",4,"Mafeteng",3.22
"2010-08-21",5,"Maseru",1.38
"2010-08-21",6,"Mohale's Hoek",2.11
"2010-08-21",7,"Mokhotlong",-1.6
"2010-08-21",8,"Qacha's Nek",-0.27
"2010-08-21",9,"Quthing",3.12
"2010-08-21",10,"Thaba-Tseka",-1.01
"2010-08-22",1,"Berea",5.58
"2010-08-22",2,"Butha-Buthe",3.16
"2010-08-22",3,"Leribe",3.32
"2010-08-22",4,"Mafeteng",8.43
"2010-08-22",5,"Maseru",6.38
"2010-08-22",6,"Mohale's Hoek",7.05
"2010-08-22",7,"Mokhotlong",3.26
"2010-08-22",8,"Qacha's Nek",5.17
"2010-08-22",9,"Quthing",6.13
"2010-08-22",10,"Thaba-Tseka",3.1
"2010-08-23",1,"Berea",4.08
"2010-08-23",2,"Butha-Buthe",5.08
"2010-08-23",3,"Leribe",3.5
"2010-08-23",4,"Mafeteng",2.33
"2010-08-23",5,"Maseru",2.77
"2010-08-23",6,"Mohale's Hoek",0.81
"2010-08-23",7,"Mokhotlong",3.55
"2010-08-23",8,"Qacha's Nek",3.33
"2010-08-23",9,"Quthing",0.63
"2010-08-23",10,"Thaba-Tseka",1.44
"2010-08-24",1,"Berea",-0.05
"2010-08-24",2,"Butha-Buthe",1.46
"2010-08-24",3,"Leribe",-0.2
"2010-08-24",4,"Mafeteng",-0.6
"2010-08-24",5,"Maseru",-1.39
"2010-08-24",6,"Mohale's Hoek",-1.25
"2010-08-24",7,"Mokhotlong",1.79
"2010-08-24",8,"Qacha's Nek",1.98
"2010-08-24",9,"Quthing",-1.36
"2010-08-24",10,"Thaba-Tseka",-0.37
"2010-08-25",1,"Berea",6.36
"2010-08-25",2,"Butha-Buthe",3.77
"2010-08-25",3,"Leribe",4.32
"2010-08-25",4,"Mafeteng",6.46
"2010-08-25",5,"Maseru",6.24
"2010-08-25",6,"Mohale's Hoek",3.96
"2010-08-25",7,"Mokhotlong",3.84
"2010-08-25",8,"Qacha's Nek",4.29
"2010-08-25",9,"Quthing",4.86
"2010-08-25",10,"Thaba-Tseka",3.06
"2010-08-26",1,"Berea",7.43
"2010-08-26",2,"Butha-Buthe",5.86
"2010-08-26",3,"Leribe",5.4
"2010-08-26",4,"Mafeteng",9.57
"2010-08-26",5,"Maseru",8.21
"2010-08-26",6,"Mohale's Hoek",8.7
"2010-08-26",7,"Mokhotlong",3.51
"2010-08-26",8,"Qacha's Nek",5.34
"2010-08-26",9,"Quthing",8.66
"2010-08-26",10,"Thaba-Tseka",3.96
"2010-08-27",1,"Berea",2.95
"2010-08-27",2,"Butha-Buthe",4.21
"2010-08-27",3,"Leribe",2.93
"2010-08-27",4,"Mafeteng",3.75
"2010-08-27",5,"Maseru",2.33
"2010-08-27",6,"Mohale's Hoek",3.58
"2010-08-27",7,"Mokhotlong",1.98
"2010-08-27",8,"Qacha's Nek",2.19
"2010-08-27",9,"Quthing",2.5
"2010-08-27",10,"Thaba-Tseka",0.75
"2010-08-28",1,"Berea",1.89
"2010-08-28",2,"Butha-Buthe",0.87
"2010-08-28",3,"Leribe",0.71
"2010-08-28",4,"Mafeteng",2.6
"2010-08-28",5,"Maseru",1.55
"2010-08-28",6,"Mohale's Hoek",2.05
"2010-08-28",7,"Mokhotlong",-0.48
"2010-08-28",8,"Qacha's Nek",0.98
"2010-08-28",9,"Quthing",3.61
"2010-08-28",10,"Thaba-Tseka",-0.3
"2010-08-29",1,"Berea",5.31
"2010-08-29",2,"Butha-Buthe",3.75
"2010-08-29",3,"Leribe",3.91
"2010-08-29",4,"Mafeteng",6.32
"2010-08-29",5,"Maseru",5.34
"2010-08-29",6,"Mohale's Hoek",4.8
"2010-08-29",7,"Mokhotlong",3.88
"2010-08-29",8,"Qacha's Nek",4.17
"2010-08-29",9,"Quthing",7.13
"2010-08-29",10,"Thaba-Tseka",3.03
"2010-08-30",1,"Berea",8.59
"2010-08-30",2,"Butha-Buthe",5.57
"2010-08-30",3,"Leribe",6.38
"2010-08-30",4,"Mafeteng",10.34
"2010-08-30",5,"Maseru",8.36
"2010-08-30",6,"Mohale's Hoek",8.38
"2010-08-30",7,"Mokhotlong",5.41
"2010-08-30",8,"Qacha's Nek",6.71
"2010-08-30",9,"Quthing",9.06
"2010-08-30",10,"Thaba-Tseka",6.47
"2010-08-31",1,"Berea",7.01
"2010-08-31",2,"Butha-Buthe",6.21
"2010-08-31",3,"Leribe",5.38
"2010-08-31",4,"Mafeteng",7.56
"2010-08-31",5,"Maseru",6.58
"2010-08-31",6,"Mohale's Hoek",6.95
"2010-08-31",7,"Mokhotlong",4.08
"2010-08-31",8,"Qacha's Nek",6.57
"2010-08-31",9,"Quthing",9.04
"2010-08-31",10,"Thaba-Tseka",4.34
"2010-09-01",1,"Berea",6.76
"2010-09-01",2,"Butha-Buthe",4.44
"2010-09-01",3,"Leribe",4.74
"2010-09-01",4,"Mafeteng",8.63
"2010-09-01",5,"Maseru",6.91
"2010-09-01",6,"Mohale's Hoek",8.59
"2010-09-01",7,"Mokhotlong",3.18
"2010-09-01",8,"Qacha's Nek",6.23
"2010-09-01",9,"Quthing",10.02
"2010-09-01",10,"Thaba-Tseka",3.64
"2010-09-02",1,"Berea",7.67
"2010-09-02",2,"Butha-Buthe",8.21
"2010-09-02",3,"Leribe",6.89
"2010-09-02",4,"Mafeteng",8.52
"2010-09-02",5,"Maseru",7.4
"2010-09-02",6,"Mohale's Hoek",8.49
"2010-09-02",7,"Mokhotlong",4.79
"2010-09-02",8,"Qacha's Nek",7.42
"2010-09-02",9,"Quthing",8.39
"2010-09-02",10,"Thaba-Tseka",4.81
"2010-09-03",1,"Berea",2.43
"2010-09-03",2,"Butha-Buthe",3.35
"2010-09-03",3,"Leribe",3.03
"2010-09-03",4,"Mafeteng",2.63
"2010-09-03",5,"Maseru",1.64
"2010-09-03",6,"Mohale's Hoek",3.21
"2010-09-03",7,"Mokhotlong",4.09
"2010-09-03",8,"Qacha's Nek",3.91
"2010-09-03",9,"Quthing",3.7
"2010-09-03",10,"Thaba-Tseka",2.71
"2010-09-04",1,"Berea",2.65
"2010-09-04",2,"Butha-Buthe",1.16
"2010-09-04",3,"Leribe",1.42
"2010-09-04",4,"Mafeteng",2.35
"2010-09-04",5,"Maseru",2.61
"2010-09-04",6,"Mohale's Hoek",2.1
"2010-09-04",7,"Mokhotlong",0.17
"2010-09-04",8,"Qacha's Nek",1.47
"2010-09-04",9,"Quthing",3.75
"2010-09-04",10,"Thaba-Tseka",0.29
"2010-09-05",1,"Berea",5.82
"2010-09-05",2,"Butha-Buthe",5.86
"2010-09-05",3,"Leribe",5.17
"2010-09-05",4,"Mafeteng",10.69
"2010-09-05",5,"Maseru",8.8
"2010-09-05",6,"Mohale's Hoek",10.02
"2010-09-05",7,"Mokhotlong",3.14
"2010-09-05",8,"Qacha's Nek",9.01
"2010-09-05",9,"Quthing",8.44
"2010-09-05",10,"Thaba-Tseka",4.75
"2010-09-06",1,"Berea",4.97
"2010-09-06",2,"Butha-Buthe",2.78
"2010-09-06",3,"Leribe",3
"2010-09-06",4,"Mafeteng",5.42
"2010-09-06",5,"Maseru",5.87
"2010-09-06",6,"Mohale's Hoek",5.01
"2010-09-06",7,"Mokhotlong",2.84
"2010-09-06",8,"Qacha's Nek",3.69
"2010-09-06",9,"Quthing",7.61
"2010-09-06",10,"Thaba-Tseka",3.17
"2010-09-07",1,"Berea",10.79
"2010-09-07",2,"Butha-Buthe",6.26
"2010-09-07",3,"Leribe",8.68
"2010-09-07",4,"Mafeteng",7.85
"2010-09-07",5,"Maseru",8.08
"2010-09-07",6,"Mohale's Hoek",6.75
"2010-09-07",7,"Mokhotlong",6.88
"2010-09-07",8,"Qacha's Nek",5.63
"2010-09-07",9,"Quthing",5.74
"2010-09-07",10,"Thaba-Tseka",6.48
"2010-09-08",1,"Berea",7.06
