"date","ID_2","NAME_2","t2m"
"2022-04-07",11,"Moyamba",25.94
"2022-04-07",12,"Pujehun",25.23
"2022-04-07",13,"Western Rural",26.34
"2022-04-07",14,"Western Urban",26.49
"2022-04-08",1,"Kailahun",26.39
"2022-04-08",2,"Kenema",25.9
"2022-04-08",3,"Kono",26.47
"2022-04-08",4,"Bombali",28.83
"2022-04-08",5,"Kambia",27.74
"2022-04-08",6,"Koinadugu",27.93
"2022-04-08",7,"Port Loko",27.27
"2022-04-08",8,"Tonkolili",26.89
"2022-04-08",9,"Bo",25.7
"2022-04-08",10,"Bonthe",26.21
"2022-04-08",11,"Moyamba",26.13
"2022-04-08",12,"Pujehun",25.64
"2022-04-08",13,"Western Rural",26.54
"2022-04-08",14,"Western Urban",26.64
"2022-04-09",1,"Kailahun",26.45
"2022-04-09",2,"Kenema",26.2
"2022-04-09",3,"Kono",26.6
"2022-04-09",4,"Bombali",28.78
"2022-04-09",5,"Kambia",27.92
"2022-04-09",6,"Koinadugu",27.32
"2022-04-09",7,"Port Loko",27.51
"2022-04-09",8,"Tonkolili",27.08
"2022-04-09",9,"Bo",26.33
"2022-04-09",10,"Bonthe",26.92
"2022-04-09",11,"Moyamba",26.54
"2022-04-09",12,"Pujehun",26.35
"2022-04-09",13,"Western Rural",26.71
"2022-04-09",14,"Western Urban",26.93
"2022-04-10",1,"Kailahun",25.91
"2022-04-10",2,"Kenema",25.51
"2022-04-10",3,"Kono",26.3
"2022-04-10",4,"Bombali",27.91
"2022-04-10",5,"Kambia",26.96
"2022-04-10",6,"Koinadugu",27.66
"2022-04-10",7,"Port Loko",26.47
"2022-04-10",8,"Tonkolili",26.66
"2022-04-10",9,"Bo",25.64
"2022-04-10",10,"Bonthe",26.36
"2022-04-10",11,"Moyamba",26.04
"2022-04-10",12,"Pujehun",25.64
"2022-04-10",13,"Western Rural",26.14
"2022-04-10",14,"Western Urban",26.2
"2022-04-11",1,"Kailahun",25.3
"2022-04-11",2,"Kenema",24.86
"2022-04-11",3,"Kono",25.67
"2022-04-11",4,"Bombali",26.92
"2022-04-11",5,"Kambia",26.16
"2022-04-11",6,"Koinadugu",26.66
"2022-04-11",7,"Port Loko",25.83
"2022-04-11",8,"Tonkolili",25.86
"2022-04-11",9,"Bo",25.14
"2022-04-11",10,"Bonthe",25.94
"2022-04-11",11,"Moyamba",25.67
"2022-04-11",12,"Pujehun",25.16
"2022-04-11",13,"Western Rural",26.04
"2022-04-11",14,"Western Urban",26.36
"2022-04-12",1,"Kailahun",25.97
"2022-04-12",2,"Kenema",25.49
"2022-04-12",3,"Kono",26.12
"2022-04-12",4,"Bombali",27.74
"2022-04-12",5,"Kambia",26.45
"2022-04-12",6,"Koinadugu",27.3
"2022-04-12",7,"Port Loko",26.33
"2022-04-12",8,"Tonkolili",26.62
"2022-04-12",9,"Bo",25.52
"2022-04-12",10,"Bonthe",26.15
"2022-04-12",11,"Moyamba",25.99
"2022-04-12",12,"Pujehun",25.55
"2022-04-12",13,"Western Rural",26.18
"2022-04-12",14,"Western Urban",26.11
"2022-04-13",1,"Kailahun",23.89
"2022-04-13",2,"Kenema",24.21
"2022-04-13",3,"Kono",23.68
"2022-04-13",4,"Bombali",26.89
"2022-04-13",5,"Kambia",26.49
"2022-04-13",6,"Koinadugu",25.2
"2022-04-13",7,"Port Loko",25.96
"2022-04-13",8,"Tonkolili",24.94
"2022-04-13",9,"Bo",24.67
"2022-04-13",10,"Bonthe",25.78
"2022-04-13",11,"Moyamba",25.49
"2022-04-13",12,"Pujehun",24.73
"2022-04-13",13,"Western Rural",26
"2022-04-13",14,"Western Urban",25.96
"2022-04-14",1,"Kailahun",25.95
"2022-04-14",2,"Kenema",25.26
"2022-04-14",3,"Kono",25.85
"2022-04-14",4,"Bombali",26.64
"2022-04-14",5,"Kambia",26.11
"2022-04-14",6,"Koinadugu",26.14
"2022-04-14",7,"Port Loko",25.4
"2022-04-14",8,"Tonkolili",25.31
"2022-04-14",9,"Bo",24.88
"2022-04-14",10,"Bonthe",25.4
"2022-04-14",11,"Moyamba",24.91
"2022-04-14",12,"Pujehun",25.09
"2022-04-14",13,"Western Rural",25.46
"2022-04-14",14,"Western Urban",25.77
"2022-04-15",1,"Kailahun",25.17
"2022-04-15",2,"Kenema",24.63
"2022-04-15",3,"Kono",25.02
"2022-04-15",4,"Bombali",25.61
"2022-04-15",5,"Kambia",25.24
"2022-04-15",6,"Koinadugu",25.31
"2022-04-15",7,"Port Loko",24.83
"2022-04-15",8,"Tonkolili",24.56
"2022-04-15",9,"Bo",24.36
"2022-04-15",10,"Bonthe",25.23
"2022-04-15",11,"Moyamba",24.71
"2022-04-15",12,"Pujehun",24.51
"2022-04-15",13,"Western Rural",25.52
"2022-04-15",14,"Western Urban",25.97
"2022-04-16",1,"Kailahun",24.75
"2022-04-16",2,"Kenema",24.35
"2022-04-16",3,"Kono",24.66
"2022-04-16",4,"Bombali",25.28
"2022-04-16",5,"Kambia",24.67
"2022-04-16",6,"Koinadugu",25.37
"2022-04-16",7,"Port Loko",24.44
"2022-04-16",8,"Tonkolili",24.68
"2022-04-16",9,"Bo",24.41
"2022-04-16",10,"Bonthe",25.23
"2022-04-16",11,"Moyamba",24.65
"2022-04-16",12,"Pujehun",24.37
"2022-04-16",13,"Western Rural",25.13
"2022-04-16",14,"Western Urban",25.59
"2022-04-17",1,"Kailahun",25.1
"2022-04-17",2,"Kenema",25.13
"2022-04-17",3,"Kono",25.1
"2022-04-17",4,"Bombali",25.68
"2022-04-17",5,"Kambia",25.03
"2022-04-17",6,"Koinadugu",26.64
"2022-04-17",7,"Port Loko",24.22
"2022-04-17",8,"Tonkolili",24.57
"2022-04-17",9,"Bo",24.66
"2022-04-17",10,"Bonthe",25.41
"2022-04-17",11,"Moyamba",24.23
"2022-04-17",12,"Pujehun",25.33
"2022-04-17",13,"Western Rural",25.13
"2022-04-17",14,"Western Urban",25.78
"2022-04-18",1,"Kailahun",25.23
"2022-04-18",2,"Kenema",24.39
"2022-04-18",3,"Kono",25.41
"2022-04-18",4,"Bombali",25.78
"2022-04-18",5,"Kambia",24.96
"2022-04-18",6,"Koinadugu",26.57
"2022-04-18",7,"Port Loko",24.62
"2022-04-18",8,"Tonkolili",24.42
"2022-04-18",9,"Bo",24.09
"2022-04-18",10,"Bonthe",25.3
"2022-04-18",11,"Moyamba",24.21
"2022-04-18",12,"Pujehun",24.45
"2022-04-18",13,"Western Rural",24.89
"2022-04-18",14,"Western Urban",25.37
"2022-04-19",1,"Kailahun",24.15
"2022-04-19",2,"Kenema",24.12
"2022-04-19",3,"Kono",24.21
"2022-04-19",4,"Bombali",25.97
"2022-04-19",5,"Kambia",24.78
"2022-04-19",6,"Koinadugu",25.49
"2022-04-19",7,"Port Loko",24.52
"2022-04-19",8,"Tonkolili",24.78
"2022-04-19",9,"Bo",24.07
"2022-04-19",10,"Bonthe",24.96
"2022-04-19",11,"Moyamba",24.23
"2022-04-19",12,"Pujehun",24.24
"2022-04-19",13,"Western Rural",25.27
"2022-04-19",14,"Western Urban",26.13
"2022-04-20",1,"Kailahun",25.65
"2022-04-20",2,"Kenema",25.4
"2022-04-20",3,"Kono",25.16
"2022-04-20",4,"Bombali",26.98
"2022-04-20",5,"Kambia",26.68
"2022-04-20",6,"Koinadugu",25.12
"2022-04-20",7,"Port Loko",26.17
"2022-04-20",8,"Tonkolili",25.84
"2022-04-20",9,"Bo",25.35
"2022-04-20",10,"Bonthe",25.98
"2022-04-20",11,"Moyamba",25.74
"2022-04-20",12,"Pujehun",25.05
"2022-04-20",13,"Western Rural",26.1
"2022-04-20",14,"Western Urban",26.32
"2022-04-21",1,"Kailahun",26.07
"2022-04-21",2,"Kenema",25.62
"2022-04-21",3,"Kono",25.72
"2022-04-21",4,"Bombali",27.66
"2022-04-21",5,"Kambia",27.3
"2022-04-21",6,"Koinadugu",26.29
"2022-04-21",7,"Port Loko",26.57
"2022-04-21",8,"Tonkolili",25.95
"2022-04-21",9,"Bo",25.58
"2022-04-21",10,"Bonthe",25.95
"2022-04-21",11,"Moyamba",25.87
"2022-04-21",12,"Pujehun",25.27
"2022-04-21",13,"Western Rural",26.39
"2022-04-21",14,"Western Urban",26.55
"2022-04-22",1,"Kailahun",25.41
"2022-04-22",2,"Kenema",25.19
"2022-04-22",3,"Kono",25.81
"2022-04-22",4,"Bombali",26.94
"2022-04-22",5,"Kambia",26.4
"2022-04-22",6,"Koinadugu",26.68
"2022-04-22",7,"Port Loko",26.04
"2022-04-22",8,"Tonkolili",25.97
"2022-04-22",9,"Bo",25.23
"2022-04-22",10,"Bonthe",26.11
"2022-04-22",11,"Moyamba",25.55
"2022-04-22",12,"Pujehun",25.4
"2022-04-22",13,"Western Rural",26.19
"2022-04-22",14,"Western Urban",26.73
"2022-04-23",1,"Kailahun",26.15
"2022-04-23",2,"Kenema",25.58
"2022-04-23",3,"Kono",26.57
"2022-04-23",4,"Bombali",27.67
"2022-04-23",5,"Kambia",26.86
"2022-04-23",6,"Koinadugu",27.43
"2022-04-23",7,"Port Loko",26.47
"2022-04-23",8,"Tonkolili",26.43
"2022-04-23",9,"Bo",25.58
"2022-04-23",10,"Bonthe",26.51
"2022-04-23",11,"Moyamba",26.01
"2022-04-23",12,"Pujehun",25.53
"2022-04-23",13,"Western Rural",26.62
"2022-04-23",14,"Western Urban",26.95
"2022-04-24",1,"Kailahun",26.65
"2022-04-24",2,"Kenema",26.46
"2022-04-24",3,"Kono",26.07
"2022-04-24",4,"Bombali",27.36
"2022-04-24",5,"Kambia",26.99
"2022-04-24",6,"Koinadugu",25.44
"2022-04-24",7,"Port Loko",26.4
"2022-04-24",8,"Tonkolili",26.16
"2022-04-24",9,"Bo",26.45
"2022-04-24",10,"Bonthe",26.66
"2022-04-24",11,"Moyamba",26.26
"2022-04-24",12,"Pujehun",26.11
"2022-04-24",13,"Western Rural",26.53
"2022-04-24",14,"Western Urban",27.09
"2022-04-25",1,"Kailahun",26.31
"2022-04-25",2,"Kenema",25.8
"2022-04-25",3,"Kono",26.73
"2022-04-25",4,"Bombali",27.5
"2022-04-25",5,"Kambia",26.96
"2022-04-25",6,"Koinadugu",26.99
"2022-04-25",7,"Port Loko",26.7
"2022-04-25",8,"Tonkolili",26.6
"2022-04-25",9,"Bo",25.88
"2022-04-25",10,"Bonthe",26.64
"2022-04-25",11,"Moyamba",26.54
"2022-04-25",12,"Pujehun",25.71
"2022-04-25",13,"Western Rural",26.86
"2022-04-25",14,"Western Urban",26.96
"2022-04-26",1,"Kailahun",26
"2022-04-26",2,"Kenema",25.84
"2022-04-26",3,"Kono",26.19
"2022-04-26",4,"Bombali",27.48
"2022-04-26",5,"Kambia",27.12
"2022-04-26",6,"Koinadugu",26.72
"2022-04-26",7,"Port Loko",26.93
"2022-04-26",8,"Tonkolili",26.66
"2022-04-26",9,"Bo",26.09
"2022-04-26",10,"Bonthe",27.13
"2022-04-26",11,"Moyamba",26.73
"2022-04-26",12,"Pujehun",26.35
"2022-04-26",13,"Western Rural",27.28
"2022-04-26",14,"Western Urban",27.44
"2022-04-27",1,"Kailahun",26.11
"2022-04-27",2,"Kenema",25.88
"2022-04-27",3,"Kono",26.09
"2022-04-27",4,"Bombali",27.51
"2022-04-27",5,"Kambia",26.75
"2022-04-27",6,"Koinadugu",27.09
"2022-04-27",7,"Port Loko",26.58
"2022-04-27",8,"Tonkolili",26.7
"2022-04-27",9,"Bo",26.08
"2022-04-27",10,"Bonthe",26.81
"2022-04-27",11,"Moyamba",26.24
"2022-04-27",12,"Pujehun",26.21
"2022-04-27",13,"Western Rural",26.75
"2022-04-27",14,"Western Urban",27.03
"2022-04-28",1,"Kailahun",24.49
"2022-04-28",2,"Kenema",24.61
"2022-04-28",3,"Kono",24.2
"2022-04-28",4,"Bombali",26.26
"2022-04-28",5,"Kambia",26.9
"2022-04-28",6,"Koinadugu",24.56
"2022-04-28",7,"Port Loko",25.91
"2022-04-28",8,"Tonkolili",24.8
"2022-04-28",9,"Bo",24.72
"2022-04-28",10,"Bonthe",25.52
"2022-04-28",11,"Moyamba",25.4
"2022-04-28",12,"Pujehun",25.13
"2022-04-28",13,"Western Rural",26.55
"2022-04-28",14,"Western Urban",27.05
"2022-04-29",1,"Kailahun",23.46
"2022-04-29",2,"Kenema",23.75
"2022-04-29",3,"Kono",23.47
"2022-04-29",4,"Bombali",25.98
"2022-04-29",5,"Kambia",26.49
"2022-04-29",6,"Koinadugu",24.22
"2022-04-29",7,"Port Loko",25.33
"2022-04-29",8,"Tonkolili",24.15
"2022-04-29",9,"Bo",23.76
"2022-04-29",10,"Bonthe",25.23
"2022-04-29",11,"Moyamba",24.91
"2022-04-29",12,"Pujehun",24.26
"2022-04-29",13,"Western Rural",26.4
"2022-04-29",14,"Western Urban",27.24
"2022-04-30",1,"Kailahun",25.87
"2022-04-30",2,"Kenema",25.29
"2022-04-30",3,"Kono",25.18
"2022-04-30",4,"Bombali",27.29
"2022-04-30",5,"Kambia",26.82
"2022-04-30",6,"Koinadugu",25.28
"2022-04-30",7,"Port Loko",26.37
"2022-04-30",8,"Tonkolili",25.82
"2022-04-30",9,"Bo",25.16
"2022-04-30",10,"Bonthe",26.54
"2022-04-30",11,"Moyamba",25.83
"2022-04-30",12,"Pujehun",25.51
"2022-04-30",13,"Western Rural",26.77
"2022-04-30",14,"Western Urban",27.08
"2022-05-01",1,"Kailahun",25.79
"2022-05-01",2,"Kenema",25.52
"2022-05-01",3,"Kono",25.96
"2022-05-01",4,"Bombali",27.66
"2022-05-01",5,"Kambia",26.85
"2022-05-01",6,"Koinadugu",26.52
"2022-05-01",7,"Port Loko",26.4
"2022-05-01",8,"Tonkolili",26.29
"2022-05-01",9,"Bo",25.47
"2022-05-01",10,"Bonthe",26.64
"2022-05-01",11,"Moyamba",25.8
"2022-05-01",12,"Pujehun",25.6
"2022-05-01",13,"Western Rural",26.69
"2022-05-01",14,"Western Urban",27.21
"2022-05-02",1,"Kailahun",25.68
"2022-05-02",2,"Kenema",25.58
"2022-05-02",3,"Kono",25.56
"2022-05-02",4,"Bombali",25.88
"2022-05-02",5,"Kambia",26.24
"2022-05-02",6,"Koinadugu",25.14
"2022-05-02",7,"Port Loko",25.8
"2022-05-02",8,"Tonkolili",25.41
"2022-05-02",9,"Bo",25.59
"2022-05-02",10,"Bonthe",26.81
"2022-05-02",11,"Moyamba",25.95
"2022-05-02",12,"Pujehun",25.81
"2022-05-02",13,"Western Rural",26.62
"2022-05-02",14,"Western Urban",26.67
"2022-05-03",1,"Kailahun",23.8
"2022-05-03",2,"Kenema",23.77
"2022-05-03",3,"Kono",22.92
"2022-05-03",4,"Bombali",26.14
"2022-05-03",5,"Kambia",26.58
"2022-05-03",6,"Koinadugu",23.64
"2022-05-03",7,"Port Loko",26.05
"2022-05-03",8,"Tonkolili",24.22
"2022-05-03",9,"Bo",23.96
"2022-05-03",10,"Bonthe",25.89
"2022-05-03",11,"Moyamba",25.36
"2022-05-03",12,"Pujehun",24.66
"2022-05-03",13,"Western Rural",26.73
"2022-05-03",14,"Western Urban",27.35
"2022-05-04",1,"Kailahun",24.13
"2022-05-04",2,"Kenema",24.6
"2022-05-04",3,"Kono",24.86
"2022-05-04",4,"Bombali",27.39
"2022-05-04",5,"Kambia",27.11
"2022-05-04",6,"Koinadugu",25.97
"2022-05-04",7,"Port Loko",26.58
"2022-05-04",8,"Tonkolili",25.92
"2022-05-04",9,"Bo",25.33
"2022-05-04",10,"Bonthe",26.85
"2022-05-04",11,"Moyamba",26.16
"2022-05-04",12,"Pujehun",25.31
"2022-05-04",13,"Western Rural",27.25
"2022-05-04",14,"Western Urban",27.86
"2022-05-05",1,"Kailahun",24.62
"2022-05-05",2,"Kenema",24.14
"2022-05-05",3,"Kono",24.28
"2022-05-05",4,"Bombali",26.67
"2022-05-05",5,"Kambia",27.02
"2022-05-05",6,"Koinadugu",24.68
"2022-05-05",7,"Port Loko",26.56
"2022-05-05",8,"Tonkolili",25.16
"2022-05-05",9,"Bo",24.39
"2022-05-05",10,"Bonthe",26.46
"2022-05-05",11,"Moyamba",25.77
"2022-05-05",12,"Pujehun",24.97
"2022-05-05",13,"Western Rural",27.1
"2022-05-05",14,"Western Urban",27.45
"2022-05-06",1,"Kailahun",24.25
"2022-05-06",2,"Kenema",24.77
"2022-05-06",3,"Kono",23.84
"2022-05-06",4,"Bombali",27.92
"2022-05-06",5,"Kambia",28.09
"2022-05-06",6,"Koinadugu",25.57
"2022-05-06",7,"Port Loko",27.42
"2022-05-06",8,"Tonkolili",26.13
"2022-05-06",9,"Bo",25.16
"2022-05-06",10,"Bonthe",26.53
"2022-05-06",11,"Moyamba",26.55
"2022-05-06",12,"Pujehun",25
"2022-05-06",13,"Western Rural",27.75
"2022-05-06",14,"Western Urban",28.36
"2022-05-07",1,"Kailahun",25.65
"2022-05-07",2,"Kenema",25.15
"2022-05-07",3,"Kono",25.47
"2022-05-07",4,"Bombali",27.26
"2022-05-07",5,"Kambia",27.04
"2022-05-07",6,"Koinadugu",26.34
"2022-05-07",7,"Port Loko",26.63
"2022-05-07",8,"Tonkolili",26.04
"2022-05-07",9,"Bo",25.44
"2022-05-07",10,"Bonthe",26.75
"2022-05-07",11,"Moyamba",26.23
"2022-05-07",12,"Pujehun",25.46
"2022-05-07",13,"Western Rural",27.24
"2022-05-07",14,"Western Urban",27.92
"2022-05-08",1,"Kailahun",24.45
"2022-05-08",2,"Kenema",23.92
"2022-05-08",3,"Kono",24.19
"2022-05-08",4,"Bombali",26.94
"2022-05-08",5,"Kambia",27.21
"2022-05-08",6,"Koinadugu",25.22
"2022-05-08",7,"Port Loko",26.45
"2022-05-08",8,"Tonkolili",25.15
"2022-05-08",9,"Bo",24.24
"2022-05-08",10,"Bonthe",25.25
"2022-05-08",11,"Moyamba",25.28
"2022-05-08",12,"Pujehun",24.17
"2022-05-08",13,"Western Rural",26.68
"2022-05-08",14,"Western Urban",27.26
"2022-05-09",1,"Kailahun",23.82
"2022-05-09",2,"Kenema",23.77
"2022-05-09",3,"Kono",23.73
"2022-05-09",4,"Bombali",26.64
"2022-05-09",5,"Kambia",27.12
"2022-05-09",6,"Koinadugu",24.37
"2022-05-09",7,"Port Loko",26.28
"2022-05-09",8,"Tonkolili",25.02
"2022-05-09",9,"Bo",24.48
"2022-05-09",10,"Bonthe",25.51
"2022-05-09",11,"Moyamba",25.22
"2022-05-09",12,"Pujehun",24.31
"2022-05-09",13,"Western Rural",26.05
"2022-05-09",14,"Western Urban",26.4
"2022-05-10",1,"Kailahun",24.13
"2022-05-10",2,"Kenema",23.72
"2022-05-10",3,"Kono",23.68
"2022-05-10",4,"Bombali",25.31
"2022-05-10",5,"Kambia",25.54
"2022-05-10",6,"Koinadugu",24.29
"2022-05-10",7,"Port Loko",25.49
"2022-05-10",8,"Tonkolili",24.41
"2022-05-10",9,"Bo",23.93
"2022-05-10",10,"Bonthe",25.73
"2022-05-10",11,"Moyamba",24.91
"2022-05-10",12,"Pujehun",24.08
"2022-05-10",13,"Western Rural",26.88
"2022-05-10",14,"Western Urban",27.49
"2022-05-11",1,"Kailahun",25.59
"2022-05-11",2,"Kenema",25.14
"2022-05-11",3,"Kono",25.53
"2022-05-11",4,"Bombali",27.45
"2022-05-11",5,"Kambia",27.11
"2022-05-11",6,"Koinadugu",26.43
"2022-05-11",7,"Port Loko",26.64
"2022-05-11",8,"Tonkolili",26.07
"2022-05-11",9,"Bo",25.41
"2022-05-11",10,"Bonthe",26.7
"2022-05-11",11,"Moyamba",26.19
"2022-05-11",12,"Pujehun",25.46
"2022-05-11",13,"Western Rural",27.24
"2022-05-11",14,"Western Urban",27.73
"2022-05-12",1,"Kailahun",25.36
"2022-05-12",2,"Kenema",25.24
"2022-05-12",3,"Kono",25.3
"2022-05-12",4,"Bombali",27.73
"2022-05-12",5,"Kambia",27.32
"2022-05-12",6,"Koinadugu",26.37
"2022-05-12",7,"Port Loko",27.05
"2022-05-12",8,"Tonkolili",26.43
"2022-05-12",9,"Bo",25.69
"2022-05-12",10,"Bonthe",26.39
"2022-05-12",11,"Moyamba",26.35
"2022-05-12",12,"Pujehun",25.62
"2022-05-12",13,"Western Rural",27.2
"2022-05-12",14,"Western Urban",27.51
"2022-05-13",1,"Kailahun",23.49
"2022-05-13",2,"Kenema",23.36
"2022-05-13",3,"Kono",22.64
"2022-05-13",4,"Bombali",25.7
"2022-05-13",5,"Kambia",25.88
"2022-05-13",6,"Koinadugu",23.35
"2022-05-13",7,"Port Loko",24.85
"2022-05-13",8,"Tonkolili",23.89
"2022-05-13",9,"Bo",23.67
"2022-05-13",10,"Bonthe",24.84
"2022-05-13",11,"Moyamba",24.45
"2022-05-13",12,"Pujehun",23.84
"2022-05-13",13,"Western Rural",25.84
"2022-05-13",14,"Western Urban",26.79
"2022-05-14",1,"Kailahun",25.65
"2022-05-14",2,"Kenema",25.1
"2022-05-14",3,"Kono",25.39
"2022-05-14",4,"Bombali",27.2
"2022-05-14",5,"Kambia",27.17
"2022-05-14",6,"Koinadugu",26.25
"2022-05-14",7,"Port Loko",26.64
"2022-05-14",8,"Tonkolili",25.61
"2022-05-14",9,"Bo",25.14
"2022-05-14",10,"Bonthe",26.72
"2022-05-14",11,"Moyamba",25.85
"2022-05-14",12,"Pujehun",25.44
"2022-05-14",13,"Western Rural",27.77
"2022-05-14",14,"Western Urban",28.07
"2022-05-15",1,"Kailahun",25.37
"2022-05-15",2,"Kenema",25.01
"2022-05-15",3,"Kono",25.37
"2022-05-15",4,"Bombali",27.88
"2022-05-15",5,"Kambia",27.74
"2022-05-15",6,"Koinadugu",26.77
"2022-05-15",7,"Port Loko",27.11
"2022-05-15",8,"Tonkolili",26.17
"2022-05-15",9,"Bo",25.32
"2022-05-15",10,"Bonthe",27.13
"2022-05-15",11,"Moyamba",26.35
"2022-05-15",12,"Pujehun",25.74
"2022-05-15",13,"Western Rural",27.84
"2022-05-15",14,"Western Urban",28.43
"2022-05-16",1,"Kailahun",25.65
"2022-05-16",2,"Kenema",25.91
"2022-05-16",3,"Kono",25.7
"2022-05-16",4,"Bombali",28.42
"2022-05-16",5,"Kambia",28.11
"2022-05-16",6,"Koinadugu",27.08
"2022-05-16",7,"Port Loko",27.56
"2022-05-16",8,"Tonkolili",26.92
"2022-05-16",9,"Bo",26.39
"2022-05-16",10,"Bonthe",27.04
"2022-05-16",11,"Moyamba",26.69
"2022-05-16",12,"Pujehun",26.19
"2022-05-16",13,"Western Rural",27.79
"2022-05-16",14,"Western Urban",27.84
"2022-05-17",1,"Kailahun",25.82
"2022-05-17",2,"Kenema",25.42
"2022-05-17",3,"Kono",25.3
"2022-05-17",4,"Bombali",27.19
"2022-05-17",5,"Kambia",27.02
"2022-05-17",6,"Koinadugu",25.54
"2022-05-17",7,"Port Loko",26.2
"2022-05-17",8,"Tonkolili",25.85
"2022-05-17",9,"Bo",25.32
"2022-05-17",10,"Bonthe",26.59
"2022-05-17",11,"Moyamba",25.83
"2022-05-17",12,"Pujehun",25.58
"2022-05-17",13,"Western Rural",26.99
"2022-05-17",14,"Western Urban",27.79
"2022-05-18",1,"Kailahun",25.26
"2022-05-18",2,"Kenema",24.92
"2022-05-18",3,"Kono",24.2
"2022-05-18",4,"Bombali",26.8
"2022-05-18",5,"Kambia",27.31
"2022-05-18",6,"Koinadugu",24.82
"2022-05-18",7,"Port Loko",26.39
"2022-05-18",8,"Tonkolili",25.13
"2022-05-18",9,"Bo",24.99
"2022-05-18",10,"Bonthe",26.01
"2022-05-18",11,"Moyamba",25.77
"2022-05-18",12,"Pujehun",25.27
"2022-05-18",13,"Western Rural",27.31
"2022-05-18",14,"Western Urban",28.14
"2022-05-19",1,"Kailahun",23.66
"2022-05-19",2,"Kenema",23.54
"2022-05-19",3,"Kono",23.58
"2022-05-19",4,"Bombali",26.23
"2022-05-19",5,"Kambia",26.77
"2022-05-19",6,"Koinadugu",24.79
"2022-05-19",7,"Port Loko",25.94
"2022-05-19",8,"Tonkolili",24.33
"2022-05-19",9,"Bo",23.88
"2022-05-19",10,"Bonthe",26.21
"2022-05-19",11,"Moyamba",25.02
"2022-05-19",12,"Pujehun",24.56
"2022-05-19",13,"Western Rural",26.7
"2022-05-19",14,"Western Urban",27.55
"2022-05-20",1,"Kailahun",24.17
"2022-05-20",2,"Kenema",24
"2022-05-20",3,"Kono",24.29
"2022-05-20",4,"Bombali",26.98
"2022-05-20",5,"Kambia",27.34
"2022-05-20",6,"Koinadugu",25.7
"2022-05-20",7,"Port Loko",26.59
"2022-05-20",8,"Tonkolili",25.43
"2022-05-20",9,"Bo",24.59
"2022-05-20",10,"Bonthe",26.56
"2022-05-20",11,"Moyamba",25.85
"2022-05-20",12,"Pujehun",24.93
"2022-05-20",13,"Western Rural",27.48
"2022-05-20",14,"Western Urban",28.13
"2022-05-21",1,"Kailahun",24.04
"2022-05-21",2,"Kenema",24.1
"2022-05-21",3,"Kono",24.08
"2022-05-21",4,"Bombali",26.31
"2022-05-21",5,"Kambia",26.43
"2022-05-21",6,"Koinadugu",24.67
"2022-05-21",7,"Port Loko",25.97
"2022-05-21",8,"Tonkolili",24.79
"2022-05-21",9,"Bo",24.65
"2022-05-21",10,"Bonthe",25.67
"2022-05-21",11,"Moyamba",25.5
"2022-05-21",12,"Pujehun",25.11
"2022-05-21",13,"Western Rural",26.16
"2022-05-21",14,"Western Urban",26.59
"2022-05-22",1,"Kailahun",22.88
"2022-05-22",2,"Kenema",22.94
"2022-05-22",3,"Kono",22.72
"2022-05-22",4,"Bombali",24.52
"2022-05-22",5,"Kambia",25.62
"2022-05-22",6,"Koinadugu",23.31
"2022-05-22",7,"Port Loko",25.12
"2022-05-22",8,"Tonkolili",23.53
"2022-05-22",9,"Bo",23.46
"2022-05-22",10,"Bonthe",25.27
"2022-05-22",11,"Moyamba",24.73
"2022-05-22",12,"Pujehun",23.56
"2022-05-22",13,"Western Rural",26.86
"2022-05-22",14,"Western Urban",27.59
"2022-05-23",1,"Kailahun",23.37
"2022-05-23",2,"Kenema",23.19
"2022-05-23",3,"Kono",23.14
"2022-05-23",4,"Bombali",24.95
"2022-05-23",5,"Kambia",25.27
"2022-05-23",6,"Koinadugu",23.77
"2022-05-23",7,"Port Loko",24.7
"2022-05-23",8,"Tonkolili",23.7
"2022-05-23",9,"Bo",23.39
"2022-05-23",10,"Bonthe",24.85
"2022-05-23",11,"Moyamba",24.16
"2022-05-23",12,"Pujehun",23.44
"2022-05-23",13,"Western Rural",25.01
"2022-05-23",14,"Western Urban",25.54
"2022-05-24",1,"Kailahun",23.33
"2022-05-24",2,"Kenema",22.83
"2022-05-24",3,"Kono",22.96
"2022-05-24",4,"Bombali",26.33
"2022-05-24",5,"Kambia",25.95
"2022-05-24",6,"Koinadugu",24.51
"2022-05-24",7,"Port Loko",25.54
"2022-05-24",8,"Tonkolili",24.35
"2022-05-24",9,"Bo",23.23
"2022-05-24",10,"Bonthe",25.17
"2022-05-24",11,"Moyamba",25.25
"2022-05-24",12,"Pujehun",23.2
"2022-05-24",13,"Western Rural",26.38
"2022-05-24",14,"Western Urban",26.97
"2022-05-25",1,"Kailahun",22.3
"2022-05-25",2,"Kenema",22.36
"2022-05-25",3,"Kono",22.07
"2022-05-25",4,"Bombali",24.78
"2022-05-25",5,"Kambia",26.08
"2022-05-25",6,"Koinadugu",22.99
"2022-05-25",7,"Port Loko",25.23
"2022-05-25",8,"Tonkolili",23.05
"2022-05-25",9,"Bo",22.94
"2022-05-25",10,"Bonthe",24.57
"2022-05-25",11,"Moyamba",24.03
"2022-05-25",12,"Pujehun",23.21
"2022-05-25",13,"Western Rural",26.77
"2022-05-25",14,"Western Urban",27.44
"2022-05-26",1,"Kailahun",22.17
