"","date","ID_1","NAME_1","t2m"
"3056","2012-10-04",9,"Tasmania",16.89
"3057","2012-10-04",10,"Victoria",21.05
"3058","2012-10-04",11,"Western Australia",23.71
"3059","2012-10-05",1,"Ashmore and Cartier Islands",27.58
"3060","2012-10-05",2,"Australian Capital Territory",18.39
"3061","2012-10-05",3,"Coral Sea Islands",23.12
"3062","2012-10-05",4,"Jervis Bay Territory",16.57
"3063","2012-10-05",5,"New South Wales",24.47
"3064","2012-10-05",6,"Northern Territory",29.62
"3065","2012-10-05",7,"Queensland",25.59
"3066","2012-10-05",8,"South Australia",24.54
"3067","2012-10-05",9,"Tasmania",9.27
"3068","2012-10-05",10,"Victoria",14.14
"3069","2012-10-05",11,"Western Australia",24.2
"3070","2012-10-06",1,"Ashmore and Cartier Islands",27.61
"3071","2012-10-06",2,"Australian Capital Territory",10.75
"3072","2012-10-06",3,"Coral Sea Islands",22.54
"3073","2012-10-06",4,"Jervis Bay Territory",14.52
"3074","2012-10-06",5,"New South Wales",22.65
"3075","2012-10-06",6,"Northern Territory",29.36
"3076","2012-10-06",7,"Queensland",26.48
"3077","2012-10-06",8,"South Australia",21.02
"3078","2012-10-06",9,"Tasmania",7.17
"3079","2012-10-06",10,"Victoria",9.92
"3080","2012-10-06",11,"Western Australia",23.88
"3081","2012-10-07",1,"Ashmore and Cartier Islands",27.36
"3082","2012-10-07",2,"Australian Capital Territory",9.18
"3083","2012-10-07",3,"Coral Sea Islands",22.91
"3084","2012-10-07",4,"Jervis Bay Territory",13.73
"3085","2012-10-07",5,"New South Wales",15.36
"3086","2012-10-07",6,"Northern Territory",28.42
"3087","2012-10-07",7,"Queensland",26.95
"3088","2012-10-07",8,"South Australia",18.44
"3089","2012-10-07",9,"Tasmania",8.91
"3090","2012-10-07",10,"Victoria",10.38
"3091","2012-10-07",11,"Western Australia",25.45
"3092","2012-10-08",1,"Ashmore and Cartier Islands",27.54
"3093","2012-10-08",2,"Australian Capital Territory",7.87
"3094","2012-10-08",3,"Coral Sea Islands",23.45
"3095","2012-10-08",4,"Jervis Bay Territory",13.42
"3096","2012-10-08",5,"New South Wales",15.5
"3097","2012-10-08",6,"Northern Territory",29.67
"3098","2012-10-08",7,"Queensland",26.2
"3099","2012-10-08",8,"South Australia",22.68
"3100","2012-10-08",9,"Tasmania",11.13
"3101","2012-10-08",10,"Victoria",11.47
"3102","2012-10-08",11,"Western Australia",25.16
"3103","2012-10-09",1,"Ashmore and Cartier Islands",27.15
"3104","2012-10-09",2,"Australian Capital Territory",8.29
"3105","2012-10-09",3,"Coral Sea Islands",23.7
"3106","2012-10-09",4,"Jervis Bay Territory",12.78
"3107","2012-10-09",5,"New South Wales",17.67
"3108","2012-10-09",6,"Northern Territory",30.3
"3109","2012-10-09",7,"Queensland",27.4
"3110","2012-10-09",8,"South Australia",21.04
"3111","2012-10-09",9,"Tasmania",10.88
"3112","2012-10-09",10,"Victoria",12.4
"3113","2012-10-09",11,"Western Australia",23.87
"3114","2012-10-10",1,"Ashmore and Cartier Islands",27.33
"3115","2012-10-10",2,"Australian Capital Territory",10.65
"3116","2012-10-10",3,"Coral Sea Islands",24.93
"3117","2012-10-10",4,"Jervis Bay Territory",16.99
"3118","2012-10-10",5,"New South Wales",17.84
"3119","2012-10-10",6,"Northern Territory",29.2
"3120","2012-10-10",7,"Queensland",28.6
"3121","2012-10-10",8,"South Australia",16.42
"3122","2012-10-10",9,"Tasmania",9.23
"3123","2012-10-10",10,"Victoria",10.87
"3124","2012-10-10",11,"Western Australia",22.35
"3125","2012-10-11",1,"Ashmore and Cartier Islands",27.49
"3126","2012-10-11",2,"Australian Capital Territory",6.3
"3127","2012-10-11",3,"Coral Sea Islands",24.87
"3128","2012-10-11",4,"Jervis Bay Territory",13.47
"3129","2012-10-11",5,"New South Wales",11.01
"3130","2012-10-11",6,"Northern Territory",21.61
"3131","2012-10-11",7,"Queensland",19.26
"3132","2012-10-11",8,"South Australia",13.22
"3133","2012-10-11",9,"Tasmania",10.67
"3134","2012-10-11",10,"Victoria",8.77
"3135","2012-10-11",11,"Western Australia",21.19
"3136","2012-10-12",1,"Ashmore and Cartier Islands",28.02
"3137","2012-10-12",2,"Australian Capital Territory",6.69
"3138","2012-10-12",3,"Coral Sea Islands",23.8
"3139","2012-10-12",4,"Jervis Bay Territory",13.24
"3140","2012-10-12",5,"New South Wales",11.34
"3141","2012-10-12",6,"Northern Territory",21.66
"3142","2012-10-12",7,"Queensland",18
"3143","2012-10-12",8,"South Australia",14.35
"3144","2012-10-12",9,"Tasmania",8.76
"3145","2012-10-12",10,"Victoria",11.24
"3146","2012-10-12",11,"Western Australia",23.86
"3147","2012-10-13",1,"Ashmore and Cartier Islands",28.22
"3148","2012-10-13",2,"Australian Capital Territory",9.28
"3149","2012-10-13",3,"Coral Sea Islands",22.96
"3150","2012-10-13",4,"Jervis Bay Territory",14.76
"3151","2012-10-13",5,"New South Wales",14.73
"3152","2012-10-13",6,"Northern Territory",23.12
"3153","2012-10-13",7,"Queensland",21.66
"3154","2012-10-13",8,"South Australia",18.9
"3155","2012-10-13",9,"Tasmania",11.25
"3156","2012-10-13",10,"Victoria",12.41
"3157","2012-10-13",11,"Western Australia",25.91
"3158","2012-10-14",1,"Ashmore and Cartier Islands",27.61
"3159","2012-10-14",2,"Australian Capital Territory",10.79
"3160","2012-10-14",3,"Coral Sea Islands",23.56
"3161","2012-10-14",4,"Jervis Bay Territory",14.63
"3162","2012-10-14",5,"New South Wales",17.65
"3163","2012-10-14",6,"Northern Territory",26.16
"3164","2012-10-14",7,"Queensland",24.55
"3165","2012-10-14",8,"South Australia",24.08
"3166","2012-10-14",9,"Tasmania",11.21
"3167","2012-10-14",10,"Victoria",15.29
"3168","2012-10-14",11,"Western Australia",25.47
"3169","2012-10-15",1,"Ashmore and Cartier Islands",27.24
"3170","2012-10-15",2,"Australian Capital Territory",16.03
"3171","2012-10-15",3,"Coral Sea Islands",23.58
"3172","2012-10-15",4,"Jervis Bay Territory",17.78
"3173","2012-10-15",5,"New South Wales",21.74
"3174","2012-10-15",6,"Northern Territory",28.63
"3175","2012-10-15",7,"Queensland",25.77
"3176","2012-10-15",8,"South Australia",26.48
"3177","2012-10-15",9,"Tasmania",13.79
"3178","2012-10-15",10,"Victoria",20.69
"3179","2012-10-15",11,"Western Australia",25.32
"3180","2012-10-16",1,"Ashmore and Cartier Islands",26.94
"3181","2012-10-16",2,"Australian Capital Territory",17.61
"3182","2012-10-16",3,"Coral Sea Islands",23.08
"3183","2012-10-16",4,"Jervis Bay Territory",21.86
"3184","2012-10-16",5,"New South Wales",24.28
"3185","2012-10-16",6,"Northern Territory",30.24
"3186","2012-10-16",7,"Queensland",25.94
"3187","2012-10-16",8,"South Australia",25.07
"3188","2012-10-16",9,"Tasmania",12.56
"3189","2012-10-16",10,"Victoria",16.74
"3190","2012-10-16",11,"Western Australia",25.07
"3191","2012-10-17",1,"Ashmore and Cartier Islands",27.22
"3192","2012-10-17",2,"Australian Capital Territory",14.46
"3193","2012-10-17",3,"Coral Sea Islands",23.61
"3194","2012-10-17",4,"Jervis Bay Territory",15.96
"3195","2012-10-17",5,"New South Wales",20.13
"3196","2012-10-17",6,"Northern Territory",30.44
"3197","2012-10-17",7,"Queensland",26.82
"3198","2012-10-17",8,"South Australia",20.97
"3199","2012-10-17",9,"Tasmania",10.14
"3200","2012-10-17",10,"Victoria",13.04
"3201","2012-10-17",11,"Western Australia",26.01
"3202","2012-10-18",1,"Ashmore and Cartier Islands",27.61
"3203","2012-10-18",2,"Australian Capital Territory",13.95
"3204","2012-10-18",3,"Coral Sea Islands",23.49
"3205","2012-10-18",4,"Jervis Bay Territory",15.96
"3206","2012-10-18",5,"New South Wales",21.5
"3207","2012-10-18",6,"Northern Territory",31.33
"3208","2012-10-18",7,"Queensland",28.25
"3209","2012-10-18",8,"South Australia",26.97
"3210","2012-10-18",9,"Tasmania",11.89
"3211","2012-10-18",10,"Victoria",16.17
"3212","2012-10-18",11,"Western Australia",26.2
"3213","2012-10-19",1,"Ashmore and Cartier Islands",27.4
"3214","2012-10-19",2,"Australian Capital Territory",17.44
"3215","2012-10-19",3,"Coral Sea Islands",23.68
"3216","2012-10-19",4,"Jervis Bay Territory",18.43
"3217","2012-10-19",5,"New South Wales",26.35
"3218","2012-10-19",6,"Northern Territory",31.44
"3219","2012-10-19",7,"Queensland",28.48
"3220","2012-10-19",8,"South Australia",28.48
"3221","2012-10-19",9,"Tasmania",12.34
"3222","2012-10-19",10,"Victoria",20.75
"3223","2012-10-19",11,"Western Australia",27.36
"3224","2012-10-20",1,"Ashmore and Cartier Islands",27.33
"3225","2012-10-20",2,"Australian Capital Territory",20.19
"3226","2012-10-20",3,"Coral Sea Islands",23.84
"3227","2012-10-20",4,"Jervis Bay Territory",18.98
"3228","2012-10-20",5,"New South Wales",25.44
"3229","2012-10-20",6,"Northern Territory",31.31
"3230","2012-10-20",7,"Queensland",29.23
"3231","2012-10-20",8,"South Australia",27.45
"3232","2012-10-20",9,"Tasmania",12.3
"3233","2012-10-20",10,"Victoria",16.7
"3234","2012-10-20",11,"Western Australia",27.24
"3235","2012-10-21",1,"Ashmore and Cartier Islands",27.49
"3236","2012-10-21",2,"Australian Capital Territory",16.12
"3237","2012-10-21",3,"Coral Sea Islands",23.89
"3238","2012-10-21",4,"Jervis Bay Territory",19.34
"3239","2012-10-21",5,"New South Wales",22.23
"3240","2012-10-21",6,"Northern Territory",31.3
"3241","2012-10-21",7,"Queensland",29.36
"3242","2012-10-21",8,"South Australia",22.56
"3243","2012-10-21",9,"Tasmania",9.18
"3244","2012-10-21",10,"Victoria",14.3
"3245","2012-10-21",11,"Western Australia",28.05
"3246","2012-10-22",1,"Ashmore and Cartier Islands",27.51
"3247","2012-10-22",2,"Australian Capital Territory",9.49
"3248","2012-10-22",3,"Coral Sea Islands",23.45
"3249","2012-10-22",4,"Jervis Bay Territory",13.3
"3250","2012-10-22",5,"New South Wales",18.15
"3251","2012-10-22",6,"Northern Territory",31.56
"3252","2012-10-22",7,"Queensland",29.16
"3253","2012-10-22",8,"South Australia",24.4
"3254","2012-10-22",9,"Tasmania",10.28
"3255","2012-10-22",10,"Victoria",13.17
"3256","2012-10-22",11,"Western Australia",29.01
"3257","2012-10-23",1,"Ashmore and Cartier Islands",27.58
"3258","2012-10-23",2,"Australian Capital Territory",11.87
"3259","2012-10-23",3,"Coral Sea Islands",23.99
"3260","2012-10-23",4,"Jervis Bay Territory",14.68
"3261","2012-10-23",5,"New South Wales",17.3
"3262","2012-10-23",6,"Northern Territory",32.23
"3263","2012-10-23",7,"Queensland",27.07
"3264","2012-10-23",8,"South Australia",27.12
"3265","2012-10-23",9,"Tasmania",12.94
"3266","2012-10-23",10,"Victoria",17.33
"3267","2012-10-23",11,"Western Australia",24.94
"3268","2012-10-24",1,"Ashmore and Cartier Islands",27.69
"3269","2012-10-24",2,"Australian Capital Territory",15.42
"3270","2012-10-24",3,"Coral Sea Islands",22.73
"3271","2012-10-24",4,"Jervis Bay Territory",17.71
"3272","2012-10-24",5,"New South Wales",21.1
"3273","2012-10-24",6,"Northern Territory",32.14
"3274","2012-10-24",7,"Queensland",26.89
"3275","2012-10-24",8,"South Australia",25.57
"3276","2012-10-24",9,"Tasmania",13.8
"3277","2012-10-24",10,"Victoria",19.9
"3278","2012-10-24",11,"Western Australia",22.92
"3279","2012-10-25",1,"Ashmore and Cartier Islands",28.11
"3280","2012-10-25",2,"Australian Capital Territory",18.83
"3281","2012-10-25",3,"Coral Sea Islands",23.16
"3282","2012-10-25",4,"Jervis Bay Territory",18.82
"3283","2012-10-25",5,"New South Wales",23.68
"3284","2012-10-25",6,"Northern Territory",28.44
"3285","2012-10-25",7,"Queensland",27.1
"3286","2012-10-25",8,"South Australia",18.02
"3287","2012-10-25",9,"Tasmania",10.92
"3288","2012-10-25",10,"Victoria",17.72
"3289","2012-10-25",11,"Western Australia",21.99
"3290","2012-10-26",1,"Ashmore and Cartier Islands",28.67
"3291","2012-10-26",2,"Australian Capital Territory",15.4
"3292","2012-10-26",3,"Coral Sea Islands",23.42
"3293","2012-10-26",4,"Jervis Bay Territory",14.87
"3294","2012-10-26",5,"New South Wales",18.78
"3295","2012-10-26",6,"Northern Territory",25.16
"3296","2012-10-26",7,"Queensland",27.65
"3297","2012-10-26",8,"South Australia",16.53
"3298","2012-10-26",9,"Tasmania",9.52
"3299","2012-10-26",10,"Victoria",12.44
"3300","2012-10-26",11,"Western Australia",22.34
"3301","2012-10-27",1,"Ashmore and Cartier Islands",28.13
"3302","2012-10-27",2,"Australian Capital Territory",12.4
"3303","2012-10-27",3,"Coral Sea Islands",23.8
"3304","2012-10-27",4,"Jervis Bay Territory",14.16
"3305","2012-10-27",5,"New South Wales",16.74
"3306","2012-10-27",6,"Northern Territory",25.25
"3307","2012-10-27",7,"Queensland",24.73
"3308","2012-10-27",8,"South Australia",18.06
"3309","2012-10-27",9,"Tasmania",9.96
"3310","2012-10-27",10,"Victoria",12.53
"3311","2012-10-27",11,"Western Australia",24.87
"3312","2012-10-28",1,"Ashmore and Cartier Islands",27.99
"3313","2012-10-28",2,"Australian Capital Territory",13.43
"3314","2012-10-28",3,"Coral Sea Islands",24.28
"3315","2012-10-28",4,"Jervis Bay Territory",15.25
"3316","2012-10-28",5,"New South Wales",18.86
"3317","2012-10-28",6,"Northern Territory",26.85
"3318","2012-10-28",7,"Queensland",24.51
"3319","2012-10-28",8,"South Australia",21.31
"3320","2012-10-28",9,"Tasmania",12.63
"3321","2012-10-28",10,"Victoria",15.15
"3322","2012-10-28",11,"Western Australia",27.62
"3323","2012-10-29",1,"Ashmore and Cartier Islands",28.51
"3324","2012-10-29",2,"Australian Capital Territory",15.65
"3325","2012-10-29",3,"Coral Sea Islands",23.67
"3326","2012-10-29",4,"Jervis Bay Territory",16.85
"3327","2012-10-29",5,"New South Wales",21.25
"3328","2012-10-29",6,"Northern Territory",28.81
"3329","2012-10-29",7,"Queensland",24.9
"3330","2012-10-29",8,"South Australia",26.25
"3331","2012-10-29",9,"Tasmania",12.67
"3332","2012-10-29",10,"Victoria",20.92
"3333","2012-10-29",11,"Western Australia",27.78
"3334","2012-10-30",1,"Ashmore and Cartier Islands",29.01
"3335","2012-10-30",2,"Australian Capital Territory",17.39
"3336","2012-10-30",3,"Coral Sea Islands",23.77
"3337","2012-10-30",4,"Jervis Bay Territory",18.29
"3338","2012-10-30",5,"New South Wales",22.85
"3339","2012-10-30",6,"Northern Territory",30.35
"3340","2012-10-30",7,"Queensland",25.79
"3341","2012-10-30",8,"South Australia",29.43
"3342","2012-10-30",9,"Tasmania",17.64
"3343","2012-10-30",10,"Victoria",25.3
"3344","2012-10-30",11,"Western Australia",27.39
"3345","2012-10-31",1,"Ashmore and Cartier Islands",28.98
"3346","2012-10-31",2,"Australian Capital Territory",20.1
"3347","2012-10-31",3,"Coral Sea Islands",23.95
"3348","2012-10-31",4,"Jervis Bay Territory",19.35
"3349","2012-10-31",5,"New South Wales",26.54
"3350","2012-10-31",6,"Northern Territory",32.08
"3351","2012-10-31",7,"Queensland",28.08
"3352","2012-10-31",8,"South Australia",29.42
"3353","2012-10-31",9,"Tasmania",16.18
"3354","2012-10-31",10,"Victoria",25.98
"3355","2012-10-31",11,"Western Australia",25.58
"3356","2012-11-01",1,"Ashmore and Cartier Islands",29.08
"3357","2012-11-01",2,"Australian Capital Territory",17.03
"3358","2012-11-01",3,"Coral Sea Islands",24.01
"3359","2012-11-01",4,"Jervis Bay Territory",20.16
"3360","2012-11-01",5,"New South Wales",24.73
"3361","2012-11-01",6,"Northern Territory",32.2
"3362","2012-11-01",7,"Queensland",30.28
"3363","2012-11-01",8,"South Australia",21.03
"3364","2012-11-01",9,"Tasmania",9.42
"3365","2012-11-01",10,"Victoria",13.95
"3366","2012-11-01",11,"Western Australia",24.09
"3367","2012-11-02",1,"Ashmore and Cartier Islands",28.9
"3368","2012-11-02",2,"Australian Capital Territory",12.81
"3369","2012-11-02",3,"Coral Sea Islands",24.16
"3370","2012-11-02",4,"Jervis Bay Territory",15.13
"3371","2012-11-02",5,"New South Wales",17.63
"3372","2012-11-02",6,"Northern Territory",31.31
"3373","2012-11-02",7,"Queensland",28.79
"3374","2012-11-02",8,"South Australia",19.86
"3375","2012-11-02",9,"Tasmania",10.48
"3376","2012-11-02",10,"Victoria",13.18
"3377","2012-11-02",11,"Western Australia",25.34
"3378","2012-11-03",1,"Ashmore and Cartier Islands",28.75
"3379","2012-11-03",2,"Australian Capital Territory",11.25
"3380","2012-11-03",3,"Coral Sea Islands",24.36
"3381","2012-11-03",4,"Jervis Bay Territory",14.84
"3382","2012-11-03",5,"New South Wales",19.9
"3383","2012-11-03",6,"Northern Territory",31.27
"3384","2012-11-03",7,"Queensland",28.84
"3385","2012-11-03",8,"South Australia",26.59
"3386","2012-11-03",9,"Tasmania",11.42
"3387","2012-11-03",10,"Victoria",16.78
"3388","2012-11-03",11,"Western Australia",27.21
"3389","2012-11-04",1,"Ashmore and Cartier Islands",28.98
"3390","2012-11-04",2,"Australian Capital Territory",16.71
"3391","2012-11-04",3,"Coral Sea Islands",24.09
"3392","2012-11-04",4,"Jervis Bay Territory",17.88
"3393","2012-11-04",5,"New South Wales",24.69
"3394","2012-11-04",6,"Northern Territory",32.62
"3395","2012-11-04",7,"Queensland",29.19
"3396","2012-11-04",8,"South Australia",33.23
"3397","2012-11-04",9,"Tasmania",14.48
"3398","2012-11-04",10,"Victoria",23.87
"3399","2012-11-04",11,"Western Australia",26.36
"3400","2012-11-05",1,"Ashmore and Cartier Islands",29.05
"3401","2012-11-05",2,"Australian Capital Territory",21.49
"3402","2012-11-05",3,"Coral Sea Islands",24.06
"3403","2012-11-05",4,"Jervis Bay Territory",20
"3404","2012-11-05",5,"New South Wales",27.83
"3405","2012-11-05",6,"Northern Territory",31.22
"3406","2012-11-05",7,"Queensland",29.12
"3407","2012-11-05",8,"South Australia",28.2
"3408","2012-11-05",9,"Tasmania",18.13
"3409","2012-11-05",10,"Victoria",24.82
"3410","2012-11-05",11,"Western Australia",22.25
"3411","2012-11-06",1,"Ashmore and Cartier Islands",28.68
"3412","2012-11-06",2,"Australian Capital Territory",21.6
"3413","2012-11-06",3,"Coral Sea Islands",23.86
"3414","2012-11-06",4,"Jervis Bay Territory",18.98
"3415","2012-11-06",5,"New South Wales",27.2
"3416","2012-11-06",6,"Northern Territory",26.73
"3417","2012-11-06",7,"Queensland",28.13
"3418","2012-11-06",8,"South Australia",22.33
"3419","2012-11-06",9,"Tasmania",15.96
"3420","2012-11-06",10,"Victoria",21.85
"3421","2012-11-06",11,"Western Australia",22.93
"3422","2012-11-07",1,"Ashmore and Cartier Islands",28.92
"3423","2012-11-07",2,"Australian Capital Territory",15.45
"3424","2012-11-07",3,"Coral Sea Islands",24.21
"3425","2012-11-07",4,"Jervis Bay Territory",19.36
"3426","2012-11-07",5,"New South Wales",21.56
"3427","2012-11-07",6,"Northern Territory",28.07
"3428","2012-11-07",7,"Queensland",27.44
"3429","2012-11-07",8,"South Australia",22.55
"3430","2012-11-07",9,"Tasmania",15
"3431","2012-11-07",10,"Victoria",17.92
"3432","2012-11-07",11,"Western Australia",23.9
"3433","2012-11-08",1,"Ashmore and Cartier Islands",28.75
"3434","2012-11-08",2,"Australian Capital Territory",17.06
"3435","2012-11-08",3,"Coral Sea Islands",24.12
"3436","2012-11-08",4,"Jervis Bay Territory",18.15
"3437","2012-11-08",5,"New South Wales",22.19
"3438","2012-11-08",6,"Northern Territory",27.69
"3439","2012-11-08",7,"Queensland",27.18
"3440","2012-11-08",8,"South Australia",20.23
"3441","2012-11-08",9,"Tasmania",14.23
"3442","2012-11-08",10,"Victoria",17.77
"3443","2012-11-08",11,"Western Australia",24.08
"3444","2012-11-09",1,"Ashmore and Cartier Islands",29.09
"3445","2012-11-09",2,"Australian Capital Territory",16.35
"3446","2012-11-09",3,"Coral Sea Islands",24.55
"3447","2012-11-09",4,"Jervis Bay Territory",20.01
"3448","2012-11-09",5,"New South Wales",20.57
"3449","2012-11-09",6,"Northern Territory",24.98
"3450","2012-11-09",7,"Queensland",25.4
"3451","2012-11-09",8,"South Australia",19.8
"3452","2012-11-09",9,"Tasmania",11.35
"3453","2012-11-09",10,"Victoria",15.42
"3454","2012-11-09",11,"Western Australia",25.96
"3455","2012-11-10",1,"Ashmore and Cartier Islands",28.65
"3456","2012-11-10",2,"Australian Capital Territory",12.91
"3457","2012-11-10",3,"Coral Sea Islands",24.82
"3458","2012-11-10",4,"Jervis Bay Territory",15.1
"3459","2012-11-10",5,"New South Wales",18.72
"3460","2012-11-10",6,"Northern Territory",26.2
"3461","2012-11-10",7,"Queensland",24.31
"3462","2012-11-10",8,"South Australia",23.49
"3463","2012-11-10",9,"Tasmania",12.34
"3464","2012-11-10",10,"Victoria",15.16
"3465","2012-11-10",11,"Western Australia",28.38
"3466","2012-11-11",1,"Ashmore and Cartier Islands",28.93
"3467","2012-11-11",2,"Australian Capital Territory",13.86
"3468","2012-11-11",3,"Coral Sea Islands",24.33
"3469","2012-11-11",4,"Jervis Bay Territory",16.16
"3470","2012-11-11",5,"New South Wales",20.92
"3471","2012-11-11",6,"Northern Territory",29.96
"3472","2012-11-11",7,"Queensland",25.98
"3473","2012-11-11",8,"South Australia",28.27
"3474","2012-11-11",9,"Tasmania",15.25
"3475","2012-11-11",10,"Victoria",20.93
"3476","2012-11-11",11,"Western Australia",26.32
"3477","2012-11-12",1,"Ashmore and Cartier Islands",28.99
"3478","2012-11-12",2,"Australian Capital Territory",16.9
"3479","2012-11-12",3,"Coral Sea Islands",23.92
"3480","2012-11-12",4,"Jervis Bay Territory",19.28
"3481","2012-11-12",5,"New South Wales",24.28
"3482","2012-11-12",6,"Northern Territory",31.05
"3483","2012-11-12",7,"Queensland",27.52
"3484","2012-11-12",8,"South Australia",23.87
"3485","2012-11-12",9,"Tasmania",15.89
"3486","2012-11-12",10,"Victoria",21.41
"3487","2012-11-12",11,"Western Australia",25.14
"3488","2012-11-13",1,"Ashmore and Cartier Islands",28.28
"3489","2012-11-13",2,"Australian Capital Territory",16.98
"3490","2012-11-13",3,"Coral Sea Islands",23.73
"3491","2012-11-13",4,"Jervis Bay Territory",16.09
"3492","2012-11-13",5,"New South Wales",23.3
"3493","2012-11-13",6,"Northern Territory",31.98
"3494","2012-11-13",7,"Queensland",27.96
"3495","2012-11-13",8,"South Australia",23.84
"3496","2012-11-13",9,"Tasmania",12.15
"3497","2012-11-13",10,"Victoria",15.45
"3498","2012-11-13",11,"Western Australia",28.4
"3499","2012-11-14",1,"Ashmore and Cartier Islands",29.11
"3500","2012-11-14",2,"Australian Capital Territory",12.76
"3501","2012-11-14",3,"Coral Sea Islands",23.41
"3502","2012-11-14",4,"Jervis Bay Territory",16.08
"3503","2012-11-14",5,"New South Wales",22.54
"3504","2012-11-14",6,"Northern Territory",32.47
"3505","2012-11-14",7,"Queensland",28.28
"3506","2012-11-14",8,"South Australia",26.83
"3507","2012-11-14",9,"Tasmania",13.47
"3508","2012-11-14",10,"Victoria",16.81
"3509","2012-11-14",11,"Western Australia",30.55
"3510","2012-11-15",1,"Ashmore and Cartier Islands",29.07
"3511","2012-11-15",2,"Australian Capital Territory",16.47
"3512","2012-11-15",3,"Coral Sea Islands",23.89
"3513","2012-11-15",4,"Jervis Bay Territory",19.68
"3514","2012-11-15",5,"New South Wales",25.69
"3515","2012-11-15",6,"Northern Territory",33.03
"3516","2012-11-15",7,"Queensland",29.78
"3517","2012-11-15",8,"South Australia",28.07
"3518","2012-11-15",9,"Tasmania",12.95
"3519","2012-11-15",10,"Victoria",17.7
"3520","2012-11-15",11,"Western Australia",28.35
"3521","2012-11-16",1,"Ashmore and Cartier Islands",28.93
"3522","2012-11-16",2,"Australian Capital Territory",16.56
"3523","2012-11-16",3,"Coral Sea Islands",24.33
"3524","2012-11-16",4,"Jervis Bay Territory",15.88
"3525","2012-11-16",5,"New South Wales",20.88
"3526","2012-11-16",6,"Northern Territory",32.28
"3527","2012-11-16",7,"Queensland",30.28
"3528","2012-11-16",8,"South Australia",22.67
"3529","2012-11-16",9,"Tasmania",11.15
"3530","2012-11-16",10,"Victoria",15.45
"3531","2012-11-16",11,"Western Australia",27.41
"3532","2012-11-17",1,"Ashmore and Cartier Islands",29.21
"3533","2012-11-17",2,"Australian Capital Territory",14.09
"3534","2012-11-17",3,"Coral Sea Islands",25.17
"3535","2012-11-17",4,"Jervis Bay Territory",15.88
"3536","2012-11-17",5,"New South Wales",20.4
"3537","2012-11-17",6,"Northern Territory",31.49
"3538","2012-11-17",7,"Queensland",29.85
"3539","2012-11-17",8,"South Australia",22.66
"3540","2012-11-17",9,"Tasmania",10.98
"3541","2012-11-17",10,"Victoria",15.19
"3542","2012-11-17",11,"Western Australia",28.28
"3543","2012-11-18",1,"Ashmore and Cartier Islands",29.25
"3544","2012-11-18",2,"Australian Capital Territory",15.27
"3545","2012-11-18",3,"Coral Sea Islands",25.22
"3546","2012-11-18",4,"Jervis Bay Territory",19.28
"3547","2012-11-18",5,"New South Wales",21.55
"3548","2012-11-18",6,"Northern Territory",30.45
"3549","2012-11-18",7,"Queensland",28.8
"3550","2012-11-18",8,"South Australia",24.1
"3551","2012-11-18",9,"Tasmania",13.01
"3552","2012-11-18",10,"Victoria",15.18
"3553","2012-11-18",11,"Western Australia",29.75
"3554","2012-11-19",1,"Ashmore and Cartier Islands",26.59
"3555","2012-11-19",2,"Australian Capital Territory",12.45
"3556","2012-11-19",3,"Coral Sea Islands",25.67
"3557","2012-11-19",4,"Jervis Bay Territory",15.74
"3558","2012-11-19",5,"New South Wales",20.51
"3559","2012-11-19",6,"Northern Territory",31.52
"3560","2012-11-19",7,"Queensland",29.85
"3561","2012-11-19",8,"South Australia",28.25
"3562","2012-11-19",9,"Tasmania",15.47
"3563","2012-11-19",10,"Victoria",17.74
"3564","2012-11-19",11,"Western Australia",29.32
"3565","2012-11-20",1,"Ashmore and Cartier Islands",28.93
"3566","2012-11-20",2,"Australian Capital Territory",15.45
"3567","2012-11-20",3,"Coral Sea Islands",25.82
"3568","2012-11-20",4,"Jervis Bay Territory",17.09
"3569","2012-11-20",5,"New South Wales",22
"3570","2012-11-20",6,"Northern Territory",32.17
"3571","2012-11-20",7,"Queensland",29.99
"3572","2012-11-20",8,"South Australia",30.27
"3573","2012-11-20",9,"Tasmania",16.05
"3574","2012-11-20",10,"Victoria",22.87
"3575","2012-11-20",11,"Western Australia",28.21
"3576","2012-11-21",1,"Ashmore and Cartier Islands",29.19
"3577","2012-11-21",2,"Australian Capital Territory",15.25
"3578","2012-11-21",3,"Coral Sea Islands",25.01
"3579","2012-11-21",4,"Jervis Bay Territory",19.24
"3580","2012-11-21",5,"New South Wales",24.82
"3581","2012-11-21",6,"Northern Territory",33.13
"3582","2012-11-21",7,"Queensland",30.23
"3583","2012-11-21",8,"South Australia",23.81
"3584","2012-11-21",9,"Tasmania",14.25
"3585","2012-11-21",10,"Victoria",19.88
"3586","2012-11-21",11,"Western Australia",27.35
"3587","2012-11-22",1,"Ashmore and Cartier Islands",29.32
"3588","2012-11-22",2,"Australian Capital Territory",14.58
"3589","2012-11-22",3,"Coral Sea Islands",24.8
"3590","2012-11-22",4,"Jervis Bay Territory",15.94
"3591","2012-11-22",5,"New South Wales",22.85
"3592","2012-11-22",6,"Northern Territory",32.58
"3593","2012-11-22",7,"Queensland",30.68
"3594","2012-11-22",8,"South Australia",24.27
"3595","2012-11-22",9,"Tasmania",13.27
"3596","2012-11-22",10,"Victoria",17.32
"3597","2012-11-22",11,"Western Australia",27.37
"3598","2012-11-23",1,"Ashmore and Cartier Islands",29.13
