"","date","ID_1","NAME_1","t2m"
"3014","2018-10-01",11,"Western Australia",21.16
"3015","2018-10-02",1,"Ashmore and Cartier Islands",27.26
"3016","2018-10-02",2,"Australian Capital Territory",16.25
"3017","2018-10-02",3,"Coral Sea Islands",22.23
"3018","2018-10-02",4,"Jervis Bay Territory",16.45
"3019","2018-10-02",5,"New South Wales",23.27
"3020","2018-10-02",6,"Northern Territory",28.67
"3021","2018-10-02",7,"Queensland",26.06
"3022","2018-10-02",8,"South Australia",24.29
"3023","2018-10-02",9,"Tasmania",13.07
"3024","2018-10-02",10,"Victoria",19.43
"3025","2018-10-02",11,"Western Australia",22.05
"3026","2018-10-03",1,"Ashmore and Cartier Islands",26.6
"3027","2018-10-03",2,"Australian Capital Territory",12.89
"3028","2018-10-03",3,"Coral Sea Islands",22.22
"3029","2018-10-03",4,"Jervis Bay Territory",17.85
"3030","2018-10-03",5,"New South Wales",21.66
"3031","2018-10-03",6,"Northern Territory",29.32
"3032","2018-10-03",7,"Queensland",25.48
"3033","2018-10-03",8,"South Australia",19.34
"3034","2018-10-03",9,"Tasmania",12.01
"3035","2018-10-03",10,"Victoria",17.36
"3036","2018-10-03",11,"Western Australia",22.34
"3037","2018-10-04",1,"Ashmore and Cartier Islands",26.78
"3038","2018-10-04",2,"Australian Capital Territory",10.06
"3039","2018-10-04",3,"Coral Sea Islands",22.56
"3040","2018-10-04",4,"Jervis Bay Territory",15.46
"3041","2018-10-04",5,"New South Wales",16.7
"3042","2018-10-04",6,"Northern Territory",26.41
"3043","2018-10-04",7,"Queensland",24.15
"3044","2018-10-04",8,"South Australia",16.2
"3045","2018-10-04",9,"Tasmania",9.49
"3046","2018-10-04",10,"Victoria",12.69
"3047","2018-10-04",11,"Western Australia",22.47
"3048","2018-10-05",1,"Ashmore and Cartier Islands",27.07
"3049","2018-10-05",2,"Australian Capital Territory",10.79
"3050","2018-10-05",3,"Coral Sea Islands",22.74
"3051","2018-10-05",4,"Jervis Bay Territory",14.78
"3052","2018-10-05",5,"New South Wales",16.6
"3053","2018-10-05",6,"Northern Territory",26.33
"3054","2018-10-05",7,"Queensland",23.26
"3055","2018-10-05",8,"South Australia",17.11
"3056","2018-10-05",9,"Tasmania",10.89
"3057","2018-10-05",10,"Victoria",15.24
"3058","2018-10-05",11,"Western Australia",22.81
"3059","2018-10-06",1,"Ashmore and Cartier Islands",26.66
"3060","2018-10-06",2,"Australian Capital Territory",12.11
"3061","2018-10-06",3,"Coral Sea Islands",22.88
"3062","2018-10-06",4,"Jervis Bay Territory",15.6
"3063","2018-10-06",5,"New South Wales",18.46
"3064","2018-10-06",6,"Northern Territory",27.9
"3065","2018-10-06",7,"Queensland",24.79
"3066","2018-10-06",8,"South Australia",22.37
"3067","2018-10-06",9,"Tasmania",12.6
"3068","2018-10-06",10,"Victoria",18.48
"3069","2018-10-06",11,"Western Australia",24.07
"3070","2018-10-07",1,"Ashmore and Cartier Islands",27.26
"3071","2018-10-07",2,"Australian Capital Territory",12.82
"3072","2018-10-07",3,"Coral Sea Islands",22.86
"3073","2018-10-07",4,"Jervis Bay Territory",16.12
"3074","2018-10-07",5,"New South Wales",19.57
"3075","2018-10-07",6,"Northern Territory",30.2
"3076","2018-10-07",7,"Queensland",26.39
"3077","2018-10-07",8,"South Australia",24.89
"3078","2018-10-07",9,"Tasmania",13.44
"3079","2018-10-07",10,"Victoria",19.59
"3080","2018-10-07",11,"Western Australia",24.21
"3081","2018-10-08",1,"Ashmore and Cartier Islands",27.52
"3082","2018-10-08",2,"Australian Capital Territory",16.6
"3083","2018-10-08",3,"Coral Sea Islands",23.09
"3084","2018-10-08",4,"Jervis Bay Territory",16.57
"3085","2018-10-08",5,"New South Wales",21.83
"3086","2018-10-08",6,"Northern Territory",30.33
"3087","2018-10-08",7,"Queensland",27.47
"3088","2018-10-08",8,"South Australia",21.62
"3089","2018-10-08",9,"Tasmania",13.5
"3090","2018-10-08",10,"Victoria",20.95
"3091","2018-10-08",11,"Western Australia",23.19
"3092","2018-10-09",1,"Ashmore and Cartier Islands",27.12
"3093","2018-10-09",2,"Australian Capital Territory",16.06
"3094","2018-10-09",3,"Coral Sea Islands",23.02
"3095","2018-10-09",4,"Jervis Bay Territory",18.01
"3096","2018-10-09",5,"New South Wales",21.98
"3097","2018-10-09",6,"Northern Territory",29.78
"3098","2018-10-09",7,"Queensland",27.99
"3099","2018-10-09",8,"South Australia",18.63
"3100","2018-10-09",9,"Tasmania",11.61
"3101","2018-10-09",10,"Victoria",15.66
"3102","2018-10-09",11,"Western Australia",23.03
"3103","2018-10-10",1,"Ashmore and Cartier Islands",27.48
"3104","2018-10-10",2,"Australian Capital Territory",9.6
"3105","2018-10-10",3,"Coral Sea Islands",23.25
"3106","2018-10-10",4,"Jervis Bay Territory",14.5
"3107","2018-10-10",5,"New South Wales",19.04
"3108","2018-10-10",6,"Northern Territory",28
"3109","2018-10-10",7,"Queensland",27.78
"3110","2018-10-10",8,"South Australia",17.33
"3111","2018-10-10",9,"Tasmania",8.83
"3112","2018-10-10",10,"Victoria",12.42
"3113","2018-10-10",11,"Western Australia",23.06
"3114","2018-10-11",1,"Ashmore and Cartier Islands",27.3
"3115","2018-10-11",2,"Australian Capital Territory",8.8
"3116","2018-10-11",3,"Coral Sea Islands",23.58
"3117","2018-10-11",4,"Jervis Bay Territory",14.91
"3118","2018-10-11",5,"New South Wales",16.49
"3119","2018-10-11",6,"Northern Territory",24.64
"3120","2018-10-11",7,"Queensland",26.74
"3121","2018-10-11",8,"South Australia",19.31
"3122","2018-10-11",9,"Tasmania",10.29
"3123","2018-10-11",10,"Victoria",14.39
"3124","2018-10-11",11,"Western Australia",22.71
"3125","2018-10-12",1,"Ashmore and Cartier Islands",27.56
"3126","2018-10-12",2,"Australian Capital Territory",9.94
"3127","2018-10-12",3,"Coral Sea Islands",23.88
"3128","2018-10-12",4,"Jervis Bay Territory",15.32
"3129","2018-10-12",5,"New South Wales",17.38
"3130","2018-10-12",6,"Northern Territory",25.47
"3131","2018-10-12",7,"Queensland",25.18
"3132","2018-10-12",8,"South Australia",23.38
"3133","2018-10-12",9,"Tasmania",12.33
"3134","2018-10-12",10,"Victoria",16.75
"3135","2018-10-12",11,"Western Australia",23.91
"3136","2018-10-13",1,"Ashmore and Cartier Islands",27.26
"3137","2018-10-13",2,"Australian Capital Territory",11.28
"3138","2018-10-13",3,"Coral Sea Islands",24.21
"3139","2018-10-13",4,"Jervis Bay Territory",15.86
"3140","2018-10-13",5,"New South Wales",18.41
"3141","2018-10-13",6,"Northern Territory",28.94
"3142","2018-10-13",7,"Queensland",25.57
"3143","2018-10-13",8,"South Australia",26.11
"3144","2018-10-13",9,"Tasmania",14.1
"3145","2018-10-13",10,"Victoria",18.2
"3146","2018-10-13",11,"Western Australia",24.76
"3147","2018-10-14",1,"Ashmore and Cartier Islands",27.92
"3148","2018-10-14",2,"Australian Capital Territory",11.35
"3149","2018-10-14",3,"Coral Sea Islands",23.61
"3150","2018-10-14",4,"Jervis Bay Territory",17.64
"3151","2018-10-14",5,"New South Wales",20.55
"3152","2018-10-14",6,"Northern Territory",31.73
"3153","2018-10-14",7,"Queensland",26.5
"3154","2018-10-14",8,"South Australia",27.8
"3155","2018-10-14",9,"Tasmania",15.24
"3156","2018-10-14",10,"Victoria",21.02
"3157","2018-10-14",11,"Western Australia",22.82
"3158","2018-10-15",1,"Ashmore and Cartier Islands",27.9
"3159","2018-10-15",2,"Australian Capital Territory",15.52
"3160","2018-10-15",3,"Coral Sea Islands",23.54
"3161","2018-10-15",4,"Jervis Bay Territory",17.97
"3162","2018-10-15",5,"New South Wales",22.15
"3163","2018-10-15",6,"Northern Territory",29.61
"3164","2018-10-15",7,"Queensland",28.23
"3165","2018-10-15",8,"South Australia",22.93
"3166","2018-10-15",9,"Tasmania",17.78
"3167","2018-10-15",10,"Victoria",20.82
"3168","2018-10-15",11,"Western Australia",20.58
"3169","2018-10-16",1,"Ashmore and Cartier Islands",27.88
"3170","2018-10-16",2,"Australian Capital Territory",16.74
"3171","2018-10-16",3,"Coral Sea Islands",23.57
"3172","2018-10-16",4,"Jervis Bay Territory",18.81
"3173","2018-10-16",5,"New South Wales",21.86
"3174","2018-10-16",6,"Northern Territory",26.98
"3175","2018-10-16",7,"Queensland",26.14
"3176","2018-10-16",8,"South Australia",18.19
"3177","2018-10-16",9,"Tasmania",17.55
"3178","2018-10-16",10,"Victoria",19.75
"3179","2018-10-16",11,"Western Australia",22.9
"3180","2018-10-17",1,"Ashmore and Cartier Islands",27.44
"3181","2018-10-17",2,"Australian Capital Territory",13.42
"3182","2018-10-17",3,"Coral Sea Islands",23.71
"3183","2018-10-17",4,"Jervis Bay Territory",19.39
"3184","2018-10-17",5,"New South Wales",19.75
"3185","2018-10-17",6,"Northern Territory",26.16
"3186","2018-10-17",7,"Queensland",26.37
"3187","2018-10-17",8,"South Australia",18.02
"3188","2018-10-17",9,"Tasmania",15.97
"3189","2018-10-17",10,"Victoria",15.59
"3190","2018-10-17",11,"Western Australia",25.22
"3191","2018-10-18",1,"Ashmore and Cartier Islands",27.03
"3192","2018-10-18",2,"Australian Capital Territory",16.24
"3193","2018-10-18",3,"Coral Sea Islands",24.04
"3194","2018-10-18",4,"Jervis Bay Territory",19.18
"3195","2018-10-18",5,"New South Wales",21.13
"3196","2018-10-18",6,"Northern Territory",27.7
"3197","2018-10-18",7,"Queensland",26.7
"3198","2018-10-18",8,"South Australia",22.64
"3199","2018-10-18",9,"Tasmania",15.02
"3200","2018-10-18",10,"Victoria",15.3
"3201","2018-10-18",11,"Western Australia",25.28
"3202","2018-10-19",1,"Ashmore and Cartier Islands",27.27
"3203","2018-10-19",2,"Australian Capital Territory",18.76
"3204","2018-10-19",3,"Coral Sea Islands",24.15
"3205","2018-10-19",4,"Jervis Bay Territory",19.27
"3206","2018-10-19",5,"New South Wales",24.97
"3207","2018-10-19",6,"Northern Territory",31.05
"3208","2018-10-19",7,"Queensland",28.17
"3209","2018-10-19",8,"South Australia",27.26
"3210","2018-10-19",9,"Tasmania",14.44
"3211","2018-10-19",10,"Victoria",21.84
"3212","2018-10-19",11,"Western Australia",20.47
"3213","2018-10-20",1,"Ashmore and Cartier Islands",26.78
"3214","2018-10-20",2,"Australian Capital Territory",17.18
"3215","2018-10-20",3,"Coral Sea Islands",24.17
"3216","2018-10-20",4,"Jervis Bay Territory",19.54
"3217","2018-10-20",5,"New South Wales",21.78
"3218","2018-10-20",6,"Northern Territory",28.74
"3219","2018-10-20",7,"Queensland",28.59
"3220","2018-10-20",8,"South Australia",18.01
"3221","2018-10-20",9,"Tasmania",12.91
"3222","2018-10-20",10,"Victoria",14.04
"3223","2018-10-20",11,"Western Australia",22.86
"3224","2018-10-21",1,"Ashmore and Cartier Islands",27.48
"3225","2018-10-21",2,"Australian Capital Territory",13.13
"3226","2018-10-21",3,"Coral Sea Islands",24.24
"3227","2018-10-21",4,"Jervis Bay Territory",15.33
"3228","2018-10-21",5,"New South Wales",18.18
"3229","2018-10-21",6,"Northern Territory",28.17
"3230","2018-10-21",7,"Queensland",25.93
"3231","2018-10-21",8,"South Australia",22.39
"3232","2018-10-21",9,"Tasmania",13.2
"3233","2018-10-21",10,"Victoria",14.28
"3234","2018-10-21",11,"Western Australia",25.59
"3235","2018-10-22",1,"Ashmore and Cartier Islands",27.53
"3236","2018-10-22",2,"Australian Capital Territory",16
"3237","2018-10-22",3,"Coral Sea Islands",24.35
"3238","2018-10-22",4,"Jervis Bay Territory",18.26
"3239","2018-10-22",5,"New South Wales",21.99
"3240","2018-10-22",6,"Northern Territory",31.05
"3241","2018-10-22",7,"Queensland",28.02
"3242","2018-10-22",8,"South Australia",27.32
"3243","2018-10-22",9,"Tasmania",14.48
"3244","2018-10-22",10,"Victoria",21.22
"3245","2018-10-22",11,"Western Australia",24.29
"3246","2018-10-23",1,"Ashmore and Cartier Islands",27.48
"3247","2018-10-23",2,"Australian Capital Territory",18.77
"3248","2018-10-23",3,"Coral Sea Islands",24.52
"3249","2018-10-23",4,"Jervis Bay Territory",19.07
"3250","2018-10-23",5,"New South Wales",25.3
"3251","2018-10-23",6,"Northern Territory",31.24
"3252","2018-10-23",7,"Queensland",29.59
"3253","2018-10-23",8,"South Australia",21.2
"3254","2018-10-23",9,"Tasmania",12.6
"3255","2018-10-23",10,"Victoria",17.49
"3256","2018-10-23",11,"Western Australia",23.97
"3257","2018-10-24",1,"Ashmore and Cartier Islands",27.38
"3258","2018-10-24",2,"Australian Capital Territory",13.67
"3259","2018-10-24",3,"Coral Sea Islands",24.18
"3260","2018-10-24",4,"Jervis Bay Territory",15.6
"3261","2018-10-24",5,"New South Wales",21.29
"3262","2018-10-24",6,"Northern Territory",31.5
"3263","2018-10-24",7,"Queensland",30.12
"3264","2018-10-24",8,"South Australia",22.07
"3265","2018-10-24",9,"Tasmania",10.29
"3266","2018-10-24",10,"Victoria",13.6
"3267","2018-10-24",11,"Western Australia",25.7
"3268","2018-10-25",1,"Ashmore and Cartier Islands",27.32
"3269","2018-10-25",2,"Australian Capital Territory",14.07
"3270","2018-10-25",3,"Coral Sea Islands",24.49
"3271","2018-10-25",4,"Jervis Bay Territory",16.45
"3272","2018-10-25",5,"New South Wales",22.57
"3273","2018-10-25",6,"Northern Territory",32.19
"3274","2018-10-25",7,"Queensland",30.79
"3275","2018-10-25",8,"South Australia",26.92
"3276","2018-10-25",9,"Tasmania",11.09
"3277","2018-10-25",10,"Victoria",17.67
"3278","2018-10-25",11,"Western Australia",25.01
"3279","2018-10-26",1,"Ashmore and Cartier Islands",27.15
"3280","2018-10-26",2,"Australian Capital Territory",17.21
"3281","2018-10-26",3,"Coral Sea Islands",24.46
"3282","2018-10-26",4,"Jervis Bay Territory",16.47
"3283","2018-10-26",5,"New South Wales",23.55
"3284","2018-10-26",6,"Northern Territory",32.31
"3285","2018-10-26",7,"Queensland",31
"3286","2018-10-26",8,"South Australia",26.83
"3287","2018-10-26",9,"Tasmania",10.87
"3288","2018-10-26",10,"Victoria",15.58
"3289","2018-10-26",11,"Western Australia",24.28
"3290","2018-10-27",1,"Ashmore and Cartier Islands",27.02
"3291","2018-10-27",2,"Australian Capital Territory",17.23
"3292","2018-10-27",3,"Coral Sea Islands",24.44
"3293","2018-10-27",4,"Jervis Bay Territory",18.41
"3294","2018-10-27",5,"New South Wales",22.4
"3295","2018-10-27",6,"Northern Territory",29.05
"3296","2018-10-27",7,"Queensland",31.98
"3297","2018-10-27",8,"South Australia",24.07
"3298","2018-10-27",9,"Tasmania",11.33
"3299","2018-10-27",10,"Victoria",16.32
"3300","2018-10-27",11,"Western Australia",23.6
"3301","2018-10-28",1,"Ashmore and Cartier Islands",27.24
"3302","2018-10-28",2,"Australian Capital Territory",14.06
"3303","2018-10-28",3,"Coral Sea Islands",25.11
"3304","2018-10-28",4,"Jervis Bay Territory",15.48
"3305","2018-10-28",5,"New South Wales",20.1
"3306","2018-10-28",6,"Northern Territory",28.98
"3307","2018-10-28",7,"Queensland",30.23
"3308","2018-10-28",8,"South Australia",21.42
"3309","2018-10-28",9,"Tasmania",10.05
"3310","2018-10-28",10,"Victoria",14.49
"3311","2018-10-28",11,"Western Australia",24.38
"3312","2018-10-29",1,"Ashmore and Cartier Islands",27.5
"3313","2018-10-29",2,"Australian Capital Territory",14.51
"3314","2018-10-29",3,"Coral Sea Islands",24.8
"3315","2018-10-29",4,"Jervis Bay Territory",16.02
"3316","2018-10-29",5,"New South Wales",20.75
"3317","2018-10-29",6,"Northern Territory",29.88
"3318","2018-10-29",7,"Queensland",30.11
"3319","2018-10-29",8,"South Australia",23.45
"3320","2018-10-29",9,"Tasmania",12.57
"3321","2018-10-29",10,"Victoria",15.56
"3322","2018-10-29",11,"Western Australia",26.4
"3323","2018-10-30",1,"Ashmore and Cartier Islands",27.52
"3324","2018-10-30",2,"Australian Capital Territory",18.67
"3325","2018-10-30",3,"Coral Sea Islands",25.11
"3326","2018-10-30",4,"Jervis Bay Territory",19.2
"3327","2018-10-30",5,"New South Wales",24.83
"3328","2018-10-30",6,"Northern Territory",31.67
"3329","2018-10-30",7,"Queensland",30.15
"3330","2018-10-30",8,"South Australia",28.41
"3331","2018-10-30",9,"Tasmania",13.42
"3332","2018-10-30",10,"Victoria",21.44
"3333","2018-10-30",11,"Western Australia",27.59
"3334","2018-10-31",1,"Ashmore and Cartier Islands",27.55
"3335","2018-10-31",2,"Australian Capital Territory",22.02
"3336","2018-10-31",3,"Coral Sea Islands",24.76
"3337","2018-10-31",4,"Jervis Bay Territory",18.98
"3338","2018-10-31",5,"New South Wales",28.06
"3339","2018-10-31",6,"Northern Territory",33.12
"3340","2018-10-31",7,"Queensland",29.87
"3341","2018-10-31",8,"South Australia",32.25
"3342","2018-10-31",9,"Tasmania",12.52
"3343","2018-10-31",10,"Victoria",21.17
"3344","2018-10-31",11,"Western Australia",27.4
"3345","2018-11-01",1,"Ashmore and Cartier Islands",27.88
"3346","2018-11-01",2,"Australian Capital Territory",22.92
"3347","2018-11-01",3,"Coral Sea Islands",24.87
"3348","2018-11-01",4,"Jervis Bay Territory",19.69
"3349","2018-11-01",5,"New South Wales",30.35
"3350","2018-11-01",6,"Northern Territory",32.19
"3351","2018-11-01",7,"Queensland",30.28
"3352","2018-11-01",8,"South Australia",31.37
"3353","2018-11-01",9,"Tasmania",14.42
"3354","2018-11-01",10,"Victoria",27.63
"3355","2018-11-01",11,"Western Australia",27.06
"3356","2018-11-02",1,"Ashmore and Cartier Islands",28.01
"3357","2018-11-02",2,"Australian Capital Territory",23.5
"3358","2018-11-02",3,"Coral Sea Islands",24.85
"3359","2018-11-02",4,"Jervis Bay Territory",25.72
"3360","2018-11-02",5,"New South Wales",30.63
"3361","2018-11-02",6,"Northern Territory",32.72
"3362","2018-11-02",7,"Queensland",29.86
"3363","2018-11-02",8,"South Australia",31.09
"3364","2018-11-02",9,"Tasmania",16.56
"3365","2018-11-02",10,"Victoria",24.93
"3366","2018-11-02",11,"Western Australia",27.28
"3367","2018-11-03",1,"Ashmore and Cartier Islands",28.38
"3368","2018-11-03",2,"Australian Capital Territory",19.17
"3369","2018-11-03",3,"Coral Sea Islands",24.93
"3370","2018-11-03",4,"Jervis Bay Territory",20.01
"3371","2018-11-03",5,"New South Wales",25.02
"3372","2018-11-03",6,"Northern Territory",33.57
"3373","2018-11-03",7,"Queensland",30.06
"3374","2018-11-03",8,"South Australia",25.78
"3375","2018-11-03",9,"Tasmania",9.7
"3376","2018-11-03",10,"Victoria",16.33
"3377","2018-11-03",11,"Western Australia",27.05
"3378","2018-11-04",1,"Ashmore and Cartier Islands",28.3
"3379","2018-11-04",2,"Australian Capital Territory",19.71
"3380","2018-11-04",3,"Coral Sea Islands",24.95
"3381","2018-11-04",4,"Jervis Bay Territory",19.88
"3382","2018-11-04",5,"New South Wales",25.05
"3383","2018-11-04",6,"Northern Territory",33.29
"3384","2018-11-04",7,"Queensland",31.52
"3385","2018-11-04",8,"South Australia",28.95
"3386","2018-11-04",9,"Tasmania",12.07
"3387","2018-11-04",10,"Victoria",17.78
"3388","2018-11-04",11,"Western Australia",26.45
"3389","2018-11-05",1,"Ashmore and Cartier Islands",28.12
"3390","2018-11-05",2,"Australian Capital Territory",19.5
"3391","2018-11-05",3,"Coral Sea Islands",25.36
"3392","2018-11-05",4,"Jervis Bay Territory",20.15
"3393","2018-11-05",5,"New South Wales",26.26
"3394","2018-11-05",6,"Northern Territory",30.05
"3395","2018-11-05",7,"Queensland",32.7
"3396","2018-11-05",8,"South Australia",24.51
"3397","2018-11-05",9,"Tasmania",12.83
"3398","2018-11-05",10,"Victoria",20.61
"3399","2018-11-05",11,"Western Australia",24.79
"3400","2018-11-06",1,"Ashmore and Cartier Islands",28.11
"3401","2018-11-06",2,"Australian Capital Territory",17.57
"3402","2018-11-06",3,"Coral Sea Islands",25.53
"3403","2018-11-06",4,"Jervis Bay Territory",21.51
"3404","2018-11-06",5,"New South Wales",27.66
"3405","2018-11-06",6,"Northern Territory",31.43
"3406","2018-11-06",7,"Queensland",32.43
"3407","2018-11-06",8,"South Australia",21.56
"3408","2018-11-06",9,"Tasmania",12.53
"3409","2018-11-06",10,"Victoria",17.74
"3410","2018-11-06",11,"Western Australia",22.8
"3411","2018-11-07",1,"Ashmore and Cartier Islands",28.48
"3412","2018-11-07",2,"Australian Capital Territory",14.51
"3413","2018-11-07",3,"Coral Sea Islands",25.46
"3414","2018-11-07",4,"Jervis Bay Territory",18.38
"3415","2018-11-07",5,"New South Wales",18.53
"3416","2018-11-07",6,"Northern Territory",28.3
"3417","2018-11-07",7,"Queensland",29.55
"3418","2018-11-07",8,"South Australia",16.66
"3419","2018-11-07",9,"Tasmania",10.04
"3420","2018-11-07",10,"Victoria",13.26
"3421","2018-11-07",11,"Western Australia",22.13
"3422","2018-11-08",1,"Ashmore and Cartier Islands",28.6
"3423","2018-11-08",2,"Australian Capital Territory",11.49
"3424","2018-11-08",3,"Coral Sea Islands",25.46
"3425","2018-11-08",4,"Jervis Bay Territory",14.85
"3426","2018-11-08",5,"New South Wales",14.62
"3427","2018-11-08",6,"Northern Territory",23.88
"3428","2018-11-08",7,"Queensland",23.05
"3429","2018-11-08",8,"South Australia",17.46
"3430","2018-11-08",9,"Tasmania",10.23
"3431","2018-11-08",10,"Victoria",12.92
"3432","2018-11-08",11,"Western Australia",24.9
"3433","2018-11-09",1,"Ashmore and Cartier Islands",28.25
"3434","2018-11-09",2,"Australian Capital Territory",12.95
"3435","2018-11-09",3,"Coral Sea Islands",24.9
"3436","2018-11-09",4,"Jervis Bay Territory",17.91
"3437","2018-11-09",5,"New South Wales",18.56
"3438","2018-11-09",6,"Northern Territory",26.76
"3439","2018-11-09",7,"Queensland",25.21
"3440","2018-11-09",8,"South Australia",22.32
"3441","2018-11-09",9,"Tasmania",11.78
"3442","2018-11-09",10,"Victoria",15.87
"3443","2018-11-09",11,"Western Australia",27.76
"3444","2018-11-10",1,"Ashmore and Cartier Islands",29.09
"3445","2018-11-10",2,"Australian Capital Territory",15.96
"3446","2018-11-10",3,"Coral Sea Islands",24.66
"3447","2018-11-10",4,"Jervis Bay Territory",17.25
"3448","2018-11-10",5,"New South Wales",21.82
"3449","2018-11-10",6,"Northern Territory",28.34
"3450","2018-11-10",7,"Queensland",27.04
"3451","2018-11-10",8,"South Australia",25.17
"3452","2018-11-10",9,"Tasmania",13.22
"3453","2018-11-10",10,"Victoria",17.63
"3454","2018-11-10",11,"Western Australia",26.95
"3455","2018-11-11",1,"Ashmore and Cartier Islands",28.91
"3456","2018-11-11",2,"Australian Capital Territory",17.67
"3457","2018-11-11",3,"Coral Sea Islands",24.24
"3458","2018-11-11",4,"Jervis Bay Territory",18.08
"3459","2018-11-11",5,"New South Wales",24.35
"3460","2018-11-11",6,"Northern Territory",29
"3461","2018-11-11",7,"Queensland",28.09
"3462","2018-11-11",8,"South Australia",27.45
"3463","2018-11-11",9,"Tasmania",14.11
"3464","2018-11-11",10,"Victoria",19.35
"3465","2018-11-11",11,"Western Australia",24.72
"3466","2018-11-12",1,"Ashmore and Cartier Islands",28.51
"3467","2018-11-12",2,"Australian Capital Territory",19.52
"3468","2018-11-12",3,"Coral Sea Islands",24.61
"3469","2018-11-12",4,"Jervis Bay Territory",19.14
"3470","2018-11-12",5,"New South Wales",26.55
"3471","2018-11-12",6,"Northern Territory",32.02
"3472","2018-11-12",7,"Queensland",29.3
"3473","2018-11-12",8,"South Australia",29.11
"3474","2018-11-12",9,"Tasmania",16.36
"3475","2018-11-12",10,"Victoria",24.92
"3476","2018-11-12",11,"Western Australia",24.05
"3477","2018-11-13",1,"Ashmore and Cartier Islands",28.15
"3478","2018-11-13",2,"Australian Capital Territory",21.68
"3479","2018-11-13",3,"Coral Sea Islands",24.51
"3480","2018-11-13",4,"Jervis Bay Territory",20.7
"3481","2018-11-13",5,"New South Wales",25.59
"3482","2018-11-13",6,"Northern Territory",31.51
"3483","2018-11-13",7,"Queensland",29.16
"3484","2018-11-13",8,"South Australia",23.98
"3485","2018-11-13",9,"Tasmania",19
"3486","2018-11-13",10,"Victoria",25.7
"3487","2018-11-13",11,"Western Australia",25
"3488","2018-11-14",1,"Ashmore and Cartier Islands",28.33
"3489","2018-11-14",2,"Australian Capital Territory",15.21
"3490","2018-11-14",3,"Coral Sea Islands",24.64
"3491","2018-11-14",4,"Jervis Bay Territory",19.49
"3492","2018-11-14",5,"New South Wales",22.53
"3493","2018-11-14",6,"Northern Territory",31.1
"3494","2018-11-14",7,"Queensland",28.35
"3495","2018-11-14",8,"South Australia",22.56
"3496","2018-11-14",9,"Tasmania",15.23
"3497","2018-11-14",10,"Victoria",18.02
"3498","2018-11-14",11,"Western Australia",26.93
"3499","2018-11-15",1,"Ashmore and Cartier Islands",28.39
"3500","2018-11-15",2,"Australian Capital Territory",19.44
"3501","2018-11-15",3,"Coral Sea Islands",24.73
"3502","2018-11-15",4,"Jervis Bay Territory",17.43
"3503","2018-11-15",5,"New South Wales",24.16
"3504","2018-11-15",6,"Northern Territory",30.21
"3505","2018-11-15",7,"Queensland",30.24
"3506","2018-11-15",8,"South Australia",23.56
"3507","2018-11-15",9,"Tasmania",12.44
"3508","2018-11-15",10,"Victoria",16.21
"3509","2018-11-15",11,"Western Australia",28.85
"3510","2018-11-16",1,"Ashmore and Cartier Islands",28.61
"3511","2018-11-16",2,"Australian Capital Territory",13.94
"3512","2018-11-16",3,"Coral Sea Islands",24.53
"3513","2018-11-16",4,"Jervis Bay Territory",17.54
"3514","2018-11-16",5,"New South Wales",23.25
"3515","2018-11-16",6,"Northern Territory",31.02
"3516","2018-11-16",7,"Queensland",30.86
"3517","2018-11-16",8,"South Australia",25.9
"3518","2018-11-16",9,"Tasmania",12.58
"3519","2018-11-16",10,"Victoria",18.32
"3520","2018-11-16",11,"Western Australia",29.27
"3521","2018-11-17",1,"Ashmore and Cartier Islands",28.83
"3522","2018-11-17",2,"Australian Capital Territory",15.01
"3523","2018-11-17",3,"Coral Sea Islands",24.99
"3524","2018-11-17",4,"Jervis Bay Territory",16.77
"3525","2018-11-17",5,"New South Wales",23.51
"3526","2018-11-17",6,"Northern Territory",29.94
"3527","2018-11-17",7,"Queensland",30.81
"3528","2018-11-17",8,"South Australia",25
"3529","2018-11-17",9,"Tasmania",14.4
"3530","2018-11-17",10,"Victoria",17.78
"3531","2018-11-17",11,"Western Australia",29.48
"3532","2018-11-18",1,"Ashmore and Cartier Islands",27.67
"3533","2018-11-18",2,"Australian Capital Territory",15.82
"3534","2018-11-18",3,"Coral Sea Islands",24.99
"3535","2018-11-18",4,"Jervis Bay Territory",17.69
"3536","2018-11-18",5,"New South Wales",23.63
"3537","2018-11-18",6,"Northern Territory",27.44
"3538","2018-11-18",7,"Queensland",30.27
"3539","2018-11-18",8,"South Australia",28.7
"3540","2018-11-18",9,"Tasmania",15.47
"3541","2018-11-18",10,"Victoria",22.21
"3542","2018-11-18",11,"Western Australia",28.25
"3543","2018-11-19",1,"Ashmore and Cartier Islands",28.88
"3544","2018-11-19",2,"Australian Capital Territory",16.63
"3545","2018-11-19",3,"Coral Sea Islands",24.36
"3546","2018-11-19",4,"Jervis Bay Territory",18.12
"3547","2018-11-19",5,"New South Wales",24.65
"3548","2018-11-19",6,"Northern Territory",29.95
"3549","2018-11-19",7,"Queensland",28.82
"3550","2018-11-19",8,"South Australia",31.43
"3551","2018-11-19",9,"Tasmania",17.76
"3552","2018-11-19",10,"Victoria",25.7
"3553","2018-11-19",11,"Western Australia",25.7
"3554","2018-11-20",1,"Ashmore and Cartier Islands",29.16
"3555","2018-11-20",2,"Australian Capital Territory",20.69
"3556","2018-11-20",3,"Coral Sea Islands",24.54
