"date","ID_2","NAME_2","t2m"
"2003-05-27",31,"Havlíčkův Brod",15.09
"2003-05-27",32,"Jihlava",15.02
"2003-05-27",33,"Pelhřimov",14.89
"2003-05-27",34,"Třebíč",15.86
"2003-05-27",35,"Česká Lípa",14.7
"2003-05-27",36,"Jablonec nad Nisou",13.46
"2003-05-27",37,"Liberec",13.88
"2003-05-27",38,"Semily",14.71
"2003-05-27",39,"Bruntál",15.6
"2003-05-27",40,"Frýdek-Místek",16.87
"2003-05-27",41,"Karviná",17.58
"2003-05-27",42,"Nový Jičín",17.19
"2003-05-27",43,"Opava",17.18
"2003-05-27",44,"Ostrava",17.45
"2003-05-27",45,"Šumperk",15.36
"2003-05-27",46,"Jeseník",14.39
"2003-05-27",47,"Olomouc",17.03
"2003-05-27",48,"Přerov",17.63
"2003-05-27",49,"Prostějov",17.21
"2003-05-27",50,"Ústí nad Orlicí",15.07
"2003-05-27",51,"Chrudim",15.41
"2003-05-27",52,"Pardubice",15.94
"2003-05-27",53,"Svitavy",15.56
"2003-05-27",54,"Domažlice",13.83
"2003-05-27",55,"Klatovy",13.53
"2003-05-27",56,"Plzeň - jih",14.44
"2003-05-27",57,"Plzeň - sever",13.88
"2003-05-27",58,"Plzeň",14.33
"2003-05-27",59,"Rokycany",14.35
"2003-05-27",60,"Tachov",13.27
"2003-05-27",61,"Praha 10",15.53
"2003-05-27",62,"Praha 11",15.53
"2003-05-27",63,"Praha 12",15.53
"2003-05-27",64,"Praha 13",15.28
"2003-05-27",65,"Praha 14",15.53
"2003-05-27",66,"Praha 15",15.53
"2003-05-27",67,"Praha 16",15.43
"2003-05-27",68,"Praha 17",15.28
"2003-05-27",69,"Praha 18",15.92
"2003-05-27",70,"Praha 19",15.87
"2003-05-27",71,"Praha 1",15.53
"2003-05-27",72,"Praha 20",15.67
"2003-05-27",73,"Praha 21",15.74
"2003-05-27",74,"Praha 22",15.65
"2003-05-27",75,"Praha 2",15.53
"2003-05-27",76,"Praha 3",15.53
"2003-05-27",77,"Praha 4",15.53
"2003-05-27",78,"Praha 5",15.43
"2003-05-27",79,"Praha 6",15.4
"2003-05-27",80,"Praha 7",15.53
"2003-05-27",81,"Praha 8",15.83
"2003-05-27",82,"Praha 9",15.53
"2003-05-27",83,"Benešov",15.1
"2003-05-27",84,"Beroun",14.84
"2003-05-27",85,"Kladno",15.29
"2003-05-27",86,"Kolín",15.76
"2003-05-27",87,"Kutná Hora",15.42
"2003-05-27",88,"Mělník",15.85
"2003-05-27",89,"Mladá Boleslav",16.01
"2003-05-27",90,"Nymburk",16.24
"2003-05-27",91,"Příbram",14.9
"2003-05-27",92,"Praha - východ",15.81
"2003-05-27",93,"Praha - západ",15.36
"2003-05-27",94,"Rakovník",14.39
"2003-05-27",95,"Kroměříž",17.9
"2003-05-27",96,"Uherské Hradiště",17.91
"2003-05-27",97,"Vsetín",17.01
"2003-05-27",98,"Zlín",17.59
"2003-05-28",1,"Ústí nad Labem",13.2
"2003-05-28",2,"Chomutov",13.32
"2003-05-28",3,"Děčín",12.95
"2003-05-28",4,"Litoměřice",14.4
"2003-05-28",5,"Louny",14.44
"2003-05-28",6,"Most",13.77
"2003-05-28",7,"Teplice",13.52
"2003-05-28",8,"České Budějovice",15.24
"2003-05-28",9,"Český Krumlov",14.38
"2003-05-28",10,"Jindřichův Hradec",15.27
"2003-05-28",11,"Písek",15.27
"2003-05-28",12,"Prachatice",13.57
"2003-05-28",13,"Strakonice",14.78
"2003-05-28",14,"Tábor",14.94
"2003-05-28",15,"Břeclav",17.02
"2003-05-28",16,"Blansko",15.24
"2003-05-28",17,"Brno-Venkov",16.26
"2003-05-28",18,"Brno",15.92
"2003-05-28",19,"Hodonín",16.87
"2003-05-28",20,"Vyškov",16.64
"2003-05-28",21,"Znojmo",16.67
"2003-05-28",22,"Cheb",13.35
"2003-05-28",23,"Karlovy Vary",13.41
"2003-05-28",24,"Sokolov",13.07
"2003-05-28",25,"Hradec Králové",14.44
"2003-05-28",26,"Jičín",13.56
"2003-05-28",27,"Náchod",13.55
"2003-05-28",28,"Rychnov nad Kněžnou",14.06
"2003-05-28",29,"Trutnov",12.7
"2003-05-28",30,"Žďár nad Sázavou",14.06
"2003-05-28",31,"Havlíčkův Brod",13.47
"2003-05-28",32,"Jihlava",13.93
"2003-05-28",33,"Pelhřimov",13.9
"2003-05-28",34,"Třebíč",15.3
"2003-05-28",35,"Česká Lípa",13.42
"2003-05-28",36,"Jablonec nad Nisou",11.97
"2003-05-28",37,"Liberec",12.7
"2003-05-28",38,"Semily",12.5
"2003-05-28",39,"Bruntál",14.78
"2003-05-28",40,"Frýdek-Místek",16.45
"2003-05-28",41,"Karviná",17.05
"2003-05-28",42,"Nový Jičín",16.35
"2003-05-28",43,"Opava",16.34
"2003-05-28",44,"Ostrava",16.81
"2003-05-28",45,"Šumperk",14.43
"2003-05-28",46,"Jeseník",13.86
"2003-05-28",47,"Olomouc",15.91
"2003-05-28",48,"Přerov",16.5
"2003-05-28",49,"Prostějov",16.06
"2003-05-28",50,"Ústí nad Orlicí",14.02
"2003-05-28",51,"Chrudim",13.8
"2003-05-28",52,"Pardubice",14.23
"2003-05-28",53,"Svitavy",14.27
"2003-05-28",54,"Domažlice",14.52
"2003-05-28",55,"Klatovy",14.1
"2003-05-28",56,"Plzeň - jih",15.12
"2003-05-28",57,"Plzeň - sever",14.57
"2003-05-28",58,"Plzeň",15.04
"2003-05-28",59,"Rokycany",14.9
"2003-05-28",60,"Tachov",14.05
"2003-05-28",61,"Praha 10",14.39
"2003-05-28",62,"Praha 11",14.39
"2003-05-28",63,"Praha 12",14.39
"2003-05-28",64,"Praha 13",14.72
"2003-05-28",65,"Praha 14",14.39
"2003-05-28",66,"Praha 15",14.4
"2003-05-28",67,"Praha 16",14.53
"2003-05-28",68,"Praha 17",14.72
"2003-05-28",69,"Praha 18",14.41
"2003-05-28",70,"Praha 19",14.4
"2003-05-28",71,"Praha 1",14.39
"2003-05-28",72,"Praha 20",14.51
"2003-05-28",73,"Praha 21",14.56
"2003-05-28",74,"Praha 22",14.5
"2003-05-28",75,"Praha 2",14.39
"2003-05-28",76,"Praha 3",14.39
"2003-05-28",77,"Praha 4",14.39
"2003-05-28",78,"Praha 5",14.52
"2003-05-28",79,"Praha 6",14.61
"2003-05-28",80,"Praha 7",14.39
"2003-05-28",81,"Praha 8",14.4
"2003-05-28",82,"Praha 9",14.39
"2003-05-28",83,"Benešov",14.18
"2003-05-28",84,"Beroun",14.8
"2003-05-28",85,"Kladno",14.76
"2003-05-28",86,"Kolín",14.25
"2003-05-28",87,"Kutná Hora",13.79
"2003-05-28",88,"Mělník",14.38
"2003-05-28",89,"Mladá Boleslav",13.85
"2003-05-28",90,"Nymburk",14.33
"2003-05-28",91,"Příbram",14.98
"2003-05-28",92,"Praha - východ",14.5
"2003-05-28",93,"Praha - západ",14.65
"2003-05-28",94,"Rakovník",14.65
"2003-05-28",95,"Kroměříž",16.79
"2003-05-28",96,"Uherské Hradiště",16.79
"2003-05-28",97,"Vsetín",16.16
"2003-05-28",98,"Zlín",16.55
"2003-05-29",1,"Ústí nad Labem",12.32
"2003-05-29",2,"Chomutov",12.78
"2003-05-29",3,"Děčín",11.91
"2003-05-29",4,"Litoměřice",13.91
"2003-05-29",5,"Louny",14.17
"2003-05-29",6,"Most",13.07
"2003-05-29",7,"Teplice",12.76
"2003-05-29",8,"České Budějovice",15.3
"2003-05-29",9,"Český Krumlov",15.14
"2003-05-29",10,"Jindřichův Hradec",15.1
"2003-05-29",11,"Písek",15.24
"2003-05-29",12,"Prachatice",14.25
"2003-05-29",13,"Strakonice",14.91
"2003-05-29",14,"Tábor",14.86
"2003-05-29",15,"Břeclav",17.68
"2003-05-29",16,"Blansko",14.69
"2003-05-29",17,"Brno-Venkov",16.53
"2003-05-29",18,"Brno",16.09
"2003-05-29",19,"Hodonín",17.25
"2003-05-29",20,"Vyškov",16.58
"2003-05-29",21,"Znojmo",16.94
"2003-05-29",22,"Cheb",13.82
"2003-05-29",23,"Karlovy Vary",13.48
"2003-05-29",24,"Sokolov",13.32
"2003-05-29",25,"Hradec Králové",14.15
"2003-05-29",26,"Jičín",13.39
"2003-05-29",27,"Náchod",12.5
"2003-05-29",28,"Rychnov nad Kněžnou",12.72
"2003-05-29",29,"Trutnov",11.66
"2003-05-29",30,"Žďár nad Sázavou",13.45
"2003-05-29",31,"Havlíčkův Brod",12.85
"2003-05-29",32,"Jihlava",13.71
"2003-05-29",33,"Pelhřimov",13.83
"2003-05-29",34,"Třebíč",15.29
"2003-05-29",35,"Česká Lípa",12.48
"2003-05-29",36,"Jablonec nad Nisou",10.29
"2003-05-29",37,"Liberec",11.03
"2003-05-29",38,"Semily",11.71
"2003-05-29",39,"Bruntál",13.5
"2003-05-29",40,"Frýdek-Místek",14.58
"2003-05-29",41,"Karviná",15.21
"2003-05-29",42,"Nový Jičín",15.05
"2003-05-29",43,"Opava",15.2
"2003-05-29",44,"Ostrava",15.14
"2003-05-29",45,"Šumperk",12.57
"2003-05-29",46,"Jeseník",11.57
"2003-05-29",47,"Olomouc",14.89
"2003-05-29",48,"Přerov",15.75
"2003-05-29",49,"Prostějov",15.3
"2003-05-29",50,"Ústí nad Orlicí",11.8
"2003-05-29",51,"Chrudim",12.44
"2003-05-29",52,"Pardubice",13.2
"2003-05-29",53,"Svitavy",12.49
"2003-05-29",54,"Domažlice",15.11
"2003-05-29",55,"Klatovy",14.49
"2003-05-29",56,"Plzeň - jih",15.28
"2003-05-29",57,"Plzeň - sever",14.71
"2003-05-29",58,"Plzeň",15.22
"2003-05-29",59,"Rokycany",14.94
"2003-05-29",60,"Tachov",14.55
"2003-05-29",61,"Praha 10",14.88
"2003-05-29",62,"Praha 11",14.88
"2003-05-29",63,"Praha 12",14.88
"2003-05-29",64,"Praha 13",14.91
"2003-05-29",65,"Praha 14",14.88
"2003-05-29",66,"Praha 15",14.88
"2003-05-29",67,"Praha 16",14.89
"2003-05-29",68,"Praha 17",14.91
"2003-05-29",69,"Praha 18",14.76
"2003-05-29",70,"Praha 19",14.77
"2003-05-29",71,"Praha 1",14.88
"2003-05-29",72,"Praha 20",14.69
"2003-05-29",73,"Praha 21",14.6
"2003-05-29",74,"Praha 22",14.71
"2003-05-29",75,"Praha 2",14.88
"2003-05-29",76,"Praha 3",14.88
"2003-05-29",77,"Praha 4",14.88
"2003-05-29",78,"Praha 5",14.89
"2003-05-29",79,"Praha 6",14.89
"2003-05-29",80,"Praha 7",14.88
"2003-05-29",81,"Praha 8",14.79
"2003-05-29",82,"Praha 9",14.88
"2003-05-29",83,"Benešov",14.36
"2003-05-29",84,"Beroun",14.86
"2003-05-29",85,"Kladno",14.75
"2003-05-29",86,"Kolín",14.06
"2003-05-29",87,"Kutná Hora",13.55
"2003-05-29",88,"Mělník",14.37
"2003-05-29",89,"Mladá Boleslav",13.54
"2003-05-29",90,"Nymburk",14.03
"2003-05-29",91,"Příbram",14.97
"2003-05-29",92,"Praha - východ",14.63
"2003-05-29",93,"Praha - západ",14.87
"2003-05-29",94,"Rakovník",14.54
"2003-05-29",95,"Kroměříž",16.41
"2003-05-29",96,"Uherské Hradiště",16.78
"2003-05-29",97,"Vsetín",15.08
"2003-05-29",98,"Zlín",16.13
"2003-05-30",1,"Ústí nad Labem",13.18
"2003-05-30",2,"Chomutov",12.44
"2003-05-30",3,"Děčín",11.45
"2003-05-30",4,"Litoměřice",12.61
"2003-05-30",5,"Louny",12.42
"2003-05-30",6,"Most",12.76
"2003-05-30",7,"Teplice",12.85
"2003-05-30",8,"České Budějovice",12.89
"2003-05-30",9,"Český Krumlov",12.65
"2003-05-30",10,"Jindřichův Hradec",13.3
"2003-05-30",11,"Písek",12.67
"2003-05-30",12,"Prachatice",11.91
"2003-05-30",13,"Strakonice",12.68
"2003-05-30",14,"Tábor",12.41
"2003-05-30",15,"Břeclav",15.47
"2003-05-30",16,"Blansko",12.09
"2003-05-30",17,"Brno-Venkov",14.43
"2003-05-30",18,"Brno",13.98
"2003-05-30",19,"Hodonín",14.8
"2003-05-30",20,"Vyškov",13.81
"2003-05-30",21,"Znojmo",14.76
"2003-05-30",22,"Cheb",13.28
"2003-05-30",23,"Karlovy Vary",11.88
"2003-05-30",24,"Sokolov",12.45
"2003-05-30",25,"Hradec Králové",11.69
"2003-05-30",26,"Jičín",12.16
"2003-05-30",27,"Náchod",10.48
"2003-05-30",28,"Rychnov nad Kněžnou",9.38
"2003-05-30",29,"Trutnov",10.72
"2003-05-30",30,"Žďár nad Sázavou",11.43
"2003-05-30",31,"Havlíčkův Brod",11.27
"2003-05-30",32,"Jihlava",11.62
"2003-05-30",33,"Pelhřimov",11.55
"2003-05-30",34,"Třebíč",13.23
"2003-05-30",35,"Česká Lípa",11.01
"2003-05-30",36,"Jablonec nad Nisou",8.96
"2003-05-30",37,"Liberec",9.2
"2003-05-30",38,"Semily",10.97
"2003-05-30",39,"Bruntál",11.84
"2003-05-30",40,"Frýdek-Místek",9.7
"2003-05-30",41,"Karviná",10.73
"2003-05-30",42,"Nový Jičín",10.7
"2003-05-30",43,"Opava",11.49
"2003-05-30",44,"Ostrava",10.24
"2003-05-30",45,"Šumperk",9.97
"2003-05-30",46,"Jeseník",12.48
"2003-05-30",47,"Olomouc",11.09
"2003-05-30",48,"Přerov",11.96
"2003-05-30",49,"Prostějov",11.82
"2003-05-30",50,"Ústí nad Orlicí",9.06
"2003-05-30",51,"Chrudim",10.53
"2003-05-30",52,"Pardubice",11.21
"2003-05-30",53,"Svitavy",10.02
"2003-05-30",54,"Domažlice",14.03
"2003-05-30",55,"Klatovy",12.92
"2003-05-30",56,"Plzeň - jih",13.45
"2003-05-30",57,"Plzeň - sever",12.91
"2003-05-30",58,"Plzeň",13.44
"2003-05-30",59,"Rokycany",13.19
"2003-05-30",60,"Tachov",13.59
"2003-05-30",61,"Praha 10",12.34
"2003-05-30",62,"Praha 11",12.34
"2003-05-30",63,"Praha 12",12.34
"2003-05-30",64,"Praha 13",12.5
"2003-05-30",65,"Praha 14",12.34
"2003-05-30",66,"Praha 15",12.34
"2003-05-30",67,"Praha 16",12.4
"2003-05-30",68,"Praha 17",12.5
"2003-05-30",69,"Praha 18",12.6
"2003-05-30",70,"Praha 19",12.57
"2003-05-30",71,"Praha 1",12.34
"2003-05-30",72,"Praha 20",12.21
"2003-05-30",73,"Praha 21",12.15
"2003-05-30",74,"Praha 22",12.23
"2003-05-30",75,"Praha 2",12.34
"2003-05-30",76,"Praha 3",12.34
"2003-05-30",77,"Praha 4",12.34
"2003-05-30",78,"Praha 5",12.4
"2003-05-30",79,"Praha 6",12.47
"2003-05-30",80,"Praha 7",12.34
"2003-05-30",81,"Praha 8",12.54
"2003-05-30",82,"Praha 9",12.34
"2003-05-30",83,"Benešov",11.58
"2003-05-30",84,"Beroun",12.79
"2003-05-30",85,"Kladno",12.75
"2003-05-30",86,"Kolín",12.02
"2003-05-30",87,"Kutná Hora",11.86
"2003-05-30",88,"Mělník",12.48
"2003-05-30",89,"Mladá Boleslav",11.98
"2003-05-30",90,"Nymburk",12.36
"2003-05-30",91,"Příbram",12.62
"2003-05-30",92,"Praha - východ",12.3
"2003-05-30",93,"Praha - západ",12.39
"2003-05-30",94,"Rakovník",12.68
"2003-05-30",95,"Kroměříž",13.15
"2003-05-30",96,"Uherské Hradiště",13.95
"2003-05-30",97,"Vsetín",11.23
"2003-05-30",98,"Zlín",12.99
"2003-05-31",1,"Ústí nad Labem",15.31
"2003-05-31",2,"Chomutov",14.05
"2003-05-31",3,"Děčín",13.81
"2003-05-31",4,"Litoměřice",15.77
"2003-05-31",5,"Louny",15.06
"2003-05-31",6,"Most",14.5
"2003-05-31",7,"Teplice",14.7
"2003-05-31",8,"České Budějovice",14.36
"2003-05-31",9,"Český Krumlov",14.98
"2003-05-31",10,"Jindřichův Hradec",14.35
"2003-05-31",11,"Písek",14.74
"2003-05-31",12,"Prachatice",14.18
"2003-05-31",13,"Strakonice",14.18
"2003-05-31",14,"Tábor",12.88
"2003-05-31",15,"Břeclav",14.45
"2003-05-31",16,"Blansko",15.13
"2003-05-31",17,"Brno-Venkov",15.34
"2003-05-31",18,"Brno",15.64
"2003-05-31",19,"Hodonín",13.44
"2003-05-31",20,"Vyškov",13.15
"2003-05-31",21,"Znojmo",15.99
"2003-05-31",22,"Cheb",12.84
"2003-05-31",23,"Karlovy Vary",15.17
"2003-05-31",24,"Sokolov",12.93
"2003-05-31",25,"Hradec Králové",12.43
"2003-05-31",26,"Jičín",12.31
"2003-05-31",27,"Náchod",13.13
"2003-05-31",28,"Rychnov nad Kněžnou",12.3
"2003-05-31",29,"Trutnov",12.11
"2003-05-31",30,"Žďár nad Sázavou",13.93
"2003-05-31",31,"Havlíčkův Brod",12.78
"2003-05-31",32,"Jihlava",13.74
"2003-05-31",33,"Pelhřimov",13.12
"2003-05-31",34,"Třebíč",15.66
"2003-05-31",35,"Česká Lípa",12.93
"2003-05-31",36,"Jablonec nad Nisou",10.82
"2003-05-31",37,"Liberec",11.92
"2003-05-31",38,"Semily",11.64
"2003-05-31",39,"Bruntál",11.11
"2003-05-31",40,"Frýdek-Místek",10.85
"2003-05-31",41,"Karviná",11.3
"2003-05-31",42,"Nový Jičín",11.36
"2003-05-31",43,"Opava",11.3
"2003-05-31",44,"Ostrava",11.02
"2003-05-31",45,"Šumperk",10.94
"2003-05-31",46,"Jeseník",10.17
"2003-05-31",47,"Olomouc",11.28
"2003-05-31",48,"Přerov",11.03
"2003-05-31",49,"Prostějov",12.62
"2003-05-31",50,"Ústí nad Orlicí",11.43
"2003-05-31",51,"Chrudim",12.28
"2003-05-31",52,"Pardubice",12.27
"2003-05-31",53,"Svitavy",12.84
"2003-05-31",54,"Domažlice",14.06
"2003-05-31",55,"Klatovy",12.72
"2003-05-31",56,"Plzeň - jih",13.35
"2003-05-31",57,"Plzeň - sever",15.1
"2003-05-31",58,"Plzeň",13.87
"2003-05-31",59,"Rokycany",12.79
"2003-05-31",60,"Tachov",14.88
"2003-05-31",61,"Praha 10",13.61
"2003-05-31",62,"Praha 11",13.61
"2003-05-31",63,"Praha 12",13.61
"2003-05-31",64,"Praha 13",13.87
"2003-05-31",65,"Praha 14",13.6
"2003-05-31",66,"Praha 15",13.59
"2003-05-31",67,"Praha 16",13.71
"2003-05-31",68,"Praha 17",13.87
"2003-05-31",69,"Praha 18",13.27
"2003-05-31",70,"Praha 19",13.31
"2003-05-31",71,"Praha 1",13.61
"2003-05-31",72,"Praha 20",13.2
"2003-05-31",73,"Praha 21",13
"2003-05-31",74,"Praha 22",13.24
"2003-05-31",75,"Praha 2",13.61
"2003-05-31",76,"Praha 3",13.61
"2003-05-31",77,"Praha 4",13.61
"2003-05-31",78,"Praha 5",13.71
"2003-05-31",79,"Praha 6",13.75
"2003-05-31",80,"Praha 7",13.61
"2003-05-31",81,"Praha 8",13.35
"2003-05-31",82,"Praha 9",13.6
"2003-05-31",83,"Benešov",12.99
"2003-05-31",84,"Beroun",13.46
"2003-05-31",85,"Kladno",13.79
"2003-05-31",86,"Kolín",12.15
"2003-05-31",87,"Kutná Hora",12.33
"2003-05-31",88,"Mělník",13.25
"2003-05-31",89,"Mladá Boleslav",12.45
"2003-05-31",90,"Nymburk",12.04
"2003-05-31",91,"Příbram",14.28
"2003-05-31",92,"Praha - východ",13.07
"2003-05-31",93,"Praha - západ",13.88
"2003-05-31",94,"Rakovník",13.46
"2003-05-31",95,"Kroměříž",11.83
"2003-05-31",96,"Uherské Hradiště",12.38
"2003-05-31",97,"Vsetín",11.43
"2003-05-31",98,"Zlín",11.45
"2003-06-01",1,"Ústí nad Labem",12.88
"2003-06-01",2,"Chomutov",12.11
"2003-06-01",3,"Děčín",13.48
"2003-06-01",4,"Litoměřice",13.95
"2003-06-01",5,"Louny",13.17
"2003-06-01",6,"Most",12.56
"2003-06-01",7,"Teplice",12.69
"2003-06-01",8,"České Budějovice",14.38
"2003-06-01",9,"Český Krumlov",13.72
"2003-06-01",10,"Jindřichův Hradec",15.3
"2003-06-01",11,"Písek",14.11
"2003-06-01",12,"Prachatice",13.11
"2003-06-01",13,"Strakonice",13.83
"2003-06-01",14,"Tábor",14.6
"2003-06-01",15,"Břeclav",16.99
"2003-06-01",16,"Blansko",15.73
"2003-06-01",17,"Brno-Venkov",16.16
"2003-06-01",18,"Brno",15.89
"2003-06-01",19,"Hodonín",17.4
"2003-06-01",20,"Vyškov",16.19
"2003-06-01",21,"Znojmo",16.44
"2003-06-01",22,"Cheb",12.95
"2003-06-01",23,"Karlovy Vary",12.2
"2003-06-01",24,"Sokolov",12.51
"2003-06-01",25,"Hradec Králové",17.29
"2003-06-01",26,"Jičín",15.8
"2003-06-01",27,"Náchod",15.86
"2003-06-01",28,"Rychnov nad Kněžnou",16.15
"2003-06-01",29,"Trutnov",15.06
"2003-06-01",30,"Žďár nad Sázavou",15.24
"2003-06-01",31,"Havlíčkův Brod",15.74
"2003-06-01",32,"Jihlava",15.06
"2003-06-01",33,"Pelhřimov",14.81
"2003-06-01",34,"Třebíč",15.59
"2003-06-01",35,"Česká Lípa",13.94
"2003-06-01",36,"Jablonec nad Nisou",14.15
"2003-06-01",37,"Liberec",14.74
"2003-06-01",38,"Semily",14.42
"2003-06-01",39,"Bruntál",15.44
"2003-06-01",40,"Frýdek-Místek",14.77
"2003-06-01",41,"Karviná",15.34
"2003-06-01",42,"Nový Jičín",14.77
"2003-06-01",43,"Opava",15.33
"2003-06-01",44,"Ostrava",14.95
"2003-06-01",45,"Šumperk",15.38
"2003-06-01",46,"Jeseník",15.42
"2003-06-01",47,"Olomouc",15.76
"2003-06-01",48,"Přerov",15.77
"2003-06-01",49,"Prostějov",15.79
"2003-06-01",50,"Ústí nad Orlicí",15.57
"2003-06-01",51,"Chrudim",16.18
"2003-06-01",52,"Pardubice",17.19
"2003-06-01",53,"Svitavy",15.56
"2003-06-01",54,"Domažlice",14.27
"2003-06-01",55,"Klatovy",13.83
"2003-06-01",56,"Plzeň - jih",14.87
"2003-06-01",57,"Plzeň - sever",13.8
"2003-06-01",58,"Plzeň",14.78
"2003-06-01",59,"Rokycany",14.49
"2003-06-01",60,"Tachov",13.41
"2003-06-01",61,"Praha 10",14.93
"2003-06-01",62,"Praha 11",14.93
"2003-06-01",63,"Praha 12",14.93
"2003-06-01",64,"Praha 13",14.69
"2003-06-01",65,"Praha 14",14.93
"2003-06-01",66,"Praha 15",14.93
"2003-06-01",67,"Praha 16",14.83
"2003-06-01",68,"Praha 17",14.69
"2003-06-01",69,"Praha 18",15.06
"2003-06-01",70,"Praha 19",15.04
"2003-06-01",71,"Praha 1",14.93
"2003-06-01",72,"Praha 20",15.05
"2003-06-01",73,"Praha 21",15.11
"2003-06-01",74,"Praha 22",15.04
"2003-06-01",75,"Praha 2",14.93
"2003-06-01",76,"Praha 3",14.93
"2003-06-01",77,"Praha 4",14.93
"2003-06-01",78,"Praha 5",14.83
"2003-06-01",79,"Praha 6",14.78
"2003-06-01",80,"Praha 7",14.93
"2003-06-01",81,"Praha 8",15.03
"2003-06-01",82,"Praha 9",14.93
"2003-06-01",83,"Benešov",14.58
"2003-06-01",84,"Beroun",14.38
"2003-06-01",85,"Kladno",14.68
"2003-06-01",86,"Kolín",15.77
"2003-06-01",87,"Kutná Hora",16.19
"2003-06-01",88,"Mělník",14.81
"2003-06-01",89,"Mladá Boleslav",14.98
"2003-06-01",90,"Nymburk",15.93
"2003-06-01",91,"Příbram",14.08
"2003-06-01",92,"Praha - východ",15.07
"2003-06-01",93,"Praha - západ",14.65
"2003-06-01",94,"Rakovník",13.79
"2003-06-01",95,"Kroměříž",16.22
"2003-06-01",96,"Uherské Hradiště",16.96
"2003-06-01",97,"Vsetín",14.99
"2003-06-01",98,"Zlín",16.07
"2003-06-02",1,"Ústí nad Labem",13.24
"2003-06-02",2,"Chomutov",16.15
"2003-06-02",3,"Děčín",12.38
"2003-06-02",4,"Litoměřice",13.64
"2003-06-02",5,"Louny",15.99
"2003-06-02",6,"Most",15.31
"2003-06-02",7,"Teplice",14.98
"2003-06-02",8,"České Budějovice",13.85
"2003-06-02",9,"Český Krumlov",12.57
"2003-06-02",10,"Jindřichův Hradec",13.8
"2003-06-02",11,"Písek",13.84
"2003-06-02",12,"Prachatice",11.96
"2003-06-02",13,"Strakonice",12.77
"2003-06-02",14,"Tábor",14.49
"2003-06-02",15,"Břeclav",16.16
"2003-06-02",16,"Blansko",14.21
"2003-06-02",17,"Brno-Venkov",15.39
"2003-06-02",18,"Brno",15.22
"2003-06-02",19,"Hodonín",16.04
"2003-06-02",20,"Vyškov",15.64
"2003-06-02",21,"Znojmo",15.04
"2003-06-02",22,"Cheb",13.21
"2003-06-02",23,"Karlovy Vary",15.72
"2003-06-02",24,"Sokolov",13.35
"2003-06-02",25,"Hradec Králové",14.47
"2003-06-02",26,"Jičín",14.01
"2003-06-02",27,"Náchod",13.31
"2003-06-02",28,"Rychnov nad Kněžnou",13.1
"2003-06-02",29,"Trutnov",12.63
"2003-06-02",30,"Žďár nad Sázavou",13.29
"2003-06-02",31,"Havlíčkův Brod",14.14
"2003-06-02",32,"Jihlava",12.99
"2003-06-02",33,"Pelhřimov",14.16
"2003-06-02",34,"Třebíč",13.96
"2003-06-02",35,"Česká Lípa",13.12
"2003-06-02",36,"Jablonec nad Nisou",11.96
"2003-06-02",37,"Liberec",12.89
"2003-06-02",38,"Semily",12.84
"2003-06-02",39,"Bruntál",12.94
"2003-06-02",40,"Frýdek-Místek",13.28
"2003-06-02",41,"Karviná",14.36
"2003-06-02",42,"Nový Jičín",13.99
"2003-06-02",43,"Opava",14.17
"2003-06-02",44,"Ostrava",13.9
"2003-06-02",45,"Šumperk",12.5
"2003-06-02",46,"Jeseník",12.94
"2003-06-02",47,"Olomouc",14.07
"2003-06-02",48,"Přerov",14.74
"2003-06-02",49,"Prostějov",14.53
"2003-06-02",50,"Ústí nad Orlicí",12.7
"2003-06-02",51,"Chrudim",14.2
"2003-06-02",52,"Pardubice",14.98
"2003-06-02",53,"Svitavy",13.12
"2003-06-02",54,"Domažlice",14.27
"2003-06-02",55,"Klatovy",12.14
"2003-06-02",56,"Plzeň - jih",14.57
"2003-06-02",57,"Plzeň - sever",16.16
"2003-06-02",58,"Plzeň",15.66
"2003-06-02",59,"Rokycany",15.28
"2003-06-02",60,"Tachov",15.14
"2003-06-02",61,"Praha 10",14.55
"2003-06-02",62,"Praha 11",14.55
"2003-06-02",63,"Praha 12",14.55
"2003-06-02",64,"Praha 13",15.09
"2003-06-02",65,"Praha 14",14.54
"2003-06-02",66,"Praha 15",14.54
"2003-06-02",67,"Praha 16",14.76
"2003-06-02",68,"Praha 17",15.09
"2003-06-02",69,"Praha 18",14.66
"2003-06-02",70,"Praha 19",14.65
"2003-06-02",71,"Praha 1",14.55
"2003-06-02",72,"Praha 20",14.19
"2003-06-02",73,"Praha 21",14.02
"2003-06-02",74,"Praha 22",14.23
"2003-06-02",75,"Praha 2",14.55
"2003-06-02",76,"Praha 3",14.55
"2003-06-02",77,"Praha 4",14.55
"2003-06-02",78,"Praha 5",14.76
"2003-06-02",79,"Praha 6",14.92
"2003-06-02",80,"Praha 7",14.55
"2003-06-02",81,"Praha 8",14.63
"2003-06-02",82,"Praha 9",14.55
"2003-06-02",83,"Benešov",14.81
"2003-06-02",84,"Beroun",15.09
"2003-06-02",85,"Kladno",16.1
"2003-06-02",86,"Kolín",15.08
"2003-06-02",87,"Kutná Hora",15.56
"2003-06-02",88,"Mělník",14.55
"2003-06-02",89,"Mladá Boleslav",13.96
"2003-06-02",90,"Nymburk",14.38
"2003-06-02",91,"Příbram",14.06
"2003-06-02",92,"Praha - východ",14.26
