"date","ID_2","NAME_2","t2m"
"2002-10-18",33,"Pelhřimov",8.08
"2002-10-18",34,"Třebíč",9.14
"2002-10-18",35,"Česká Lípa",7.76
"2002-10-18",36,"Jablonec nad Nisou",6.74
"2002-10-18",37,"Liberec",7.33
"2002-10-18",38,"Semily",7.59
"2002-10-18",39,"Bruntál",9.33
"2002-10-18",40,"Frýdek-Místek",9.74
"2002-10-18",41,"Karviná",10.45
"2002-10-18",42,"Nový Jičín",9.92
"2002-10-18",43,"Opava",10.13
"2002-10-18",44,"Ostrava",10.27
"2002-10-18",45,"Šumperk",8.91
"2002-10-18",46,"Jeseník",9.16
"2002-10-18",47,"Olomouc",9.62
"2002-10-18",48,"Přerov",9.88
"2002-10-18",49,"Prostějov",9.88
"2002-10-18",50,"Ústí nad Orlicí",8.8
"2002-10-18",51,"Chrudim",8.95
"2002-10-18",52,"Pardubice",9.49
"2002-10-18",53,"Svitavy",9.05
"2002-10-18",54,"Domažlice",7.68
"2002-10-18",55,"Klatovy",7.39
"2002-10-18",56,"Plzeň - jih",8.16
"2002-10-18",57,"Plzeň - sever",7.68
"2002-10-18",58,"Plzeň",8.07
"2002-10-18",59,"Rokycany",8.05
"2002-10-18",60,"Tachov",7.04
"2002-10-18",61,"Praha 10",9.1
"2002-10-18",62,"Praha 11",9.1
"2002-10-18",63,"Praha 12",9.1
"2002-10-18",64,"Praha 13",8.85
"2002-10-18",65,"Praha 14",9.1
"2002-10-18",66,"Praha 15",9.1
"2002-10-18",67,"Praha 16",9
"2002-10-18",68,"Praha 17",8.85
"2002-10-18",69,"Praha 18",9.1
"2002-10-18",70,"Praha 19",9.1
"2002-10-18",71,"Praha 1",9.1
"2002-10-18",72,"Praha 20",9.22
"2002-10-18",73,"Praha 21",9.28
"2002-10-18",74,"Praha 22",9.21
"2002-10-18",75,"Praha 2",9.1
"2002-10-18",76,"Praha 3",9.1
"2002-10-18",77,"Praha 4",9.1
"2002-10-18",78,"Praha 5",9
"2002-10-18",79,"Praha 6",8.94
"2002-10-18",80,"Praha 7",9.1
"2002-10-18",81,"Praha 8",9.1
"2002-10-18",82,"Praha 9",9.1
"2002-10-18",83,"Benešov",8.59
"2002-10-18",84,"Beroun",8.43
"2002-10-18",85,"Kladno",8.68
"2002-10-18",86,"Kolín",9.28
"2002-10-18",87,"Kutná Hora",8.97
"2002-10-18",88,"Mělník",8.86
"2002-10-18",89,"Mladá Boleslav",8.81
"2002-10-18",90,"Nymburk",9.39
"2002-10-18",91,"Příbram",8.36
"2002-10-18",92,"Praha - východ",9.19
"2002-10-18",93,"Praha - západ",8.86
"2002-10-18",94,"Rakovník",8.11
"2002-10-18",95,"Kroměříž",10.1
"2002-10-18",96,"Uherské Hradiště",10.18
"2002-10-18",97,"Vsetín",9.48
"2002-10-18",98,"Zlín",9.81
"2002-10-19",1,"Ústí nad Labem",3.87
"2002-10-19",2,"Chomutov",4.24
"2002-10-19",3,"Děčín",3.99
"2002-10-19",4,"Litoměřice",4.56
"2002-10-19",5,"Louny",5.06
"2002-10-19",6,"Most",4.38
"2002-10-19",7,"Teplice",4.17
"2002-10-19",8,"České Budějovice",4.21
"2002-10-19",9,"Český Krumlov",3.39
"2002-10-19",10,"Jindřichův Hradec",3.7
"2002-10-19",11,"Písek",4.29
"2002-10-19",12,"Prachatice",3.34
"2002-10-19",13,"Strakonice",4.49
"2002-10-19",14,"Tábor",3.83
"2002-10-19",15,"Břeclav",3.4
"2002-10-19",16,"Blansko",2.9
"2002-10-19",17,"Brno-Venkov",2.62
"2002-10-19",18,"Brno",2.45
"2002-10-19",19,"Hodonín",3.3
"2002-10-19",20,"Vyškov",2.93
"2002-10-19",21,"Znojmo",3.54
"2002-10-19",22,"Cheb",4.58
"2002-10-19",23,"Karlovy Vary",4.49
"2002-10-19",24,"Sokolov",4.21
"2002-10-19",25,"Hradec Králové",4.7
"2002-10-19",26,"Jičín",3.62
"2002-10-19",27,"Náchod",3.9
"2002-10-19",28,"Rychnov nad Kněžnou",4.2
"2002-10-19",29,"Trutnov",2.77
"2002-10-19",30,"Žďár nad Sázavou",2.86
"2002-10-19",31,"Havlíčkův Brod",3.91
"2002-10-19",32,"Jihlava",3.09
"2002-10-19",33,"Pelhřimov",3.43
"2002-10-19",34,"Třebíč",3.02
"2002-10-19",35,"Česká Lípa",3.91
"2002-10-19",36,"Jablonec nad Nisou",2.5
"2002-10-19",37,"Liberec",3.57
"2002-10-19",38,"Semily",2.59
"2002-10-19",39,"Bruntál",3.47
"2002-10-19",40,"Frýdek-Místek",3.76
"2002-10-19",41,"Karviná",4.75
"2002-10-19",42,"Nový Jičín",3.71
"2002-10-19",43,"Opava",4.16
"2002-10-19",44,"Ostrava",4.39
"2002-10-19",45,"Šumperk",2.75
"2002-10-19",46,"Jeseník",4.24
"2002-10-19",47,"Olomouc",2.63
"2002-10-19",48,"Přerov",2.92
"2002-10-19",49,"Prostějov",2.97
"2002-10-19",50,"Ústí nad Orlicí",3.61
"2002-10-19",51,"Chrudim",4.35
"2002-10-19",52,"Pardubice",4.98
"2002-10-19",53,"Svitavy",3.45
"2002-10-19",54,"Domažlice",5.28
"2002-10-19",55,"Klatovy",4.38
"2002-10-19",56,"Plzeň - jih",5.3
"2002-10-19",57,"Plzeň - sever",5.26
"2002-10-19",58,"Plzeň",5.39
"2002-10-19",59,"Rokycany",5.06
"2002-10-19",60,"Tachov",4.97
"2002-10-19",61,"Praha 10",5.16
"2002-10-19",62,"Praha 11",5.16
"2002-10-19",63,"Praha 12",5.16
"2002-10-19",64,"Praha 13",5.1
"2002-10-19",65,"Praha 14",5.16
"2002-10-19",66,"Praha 15",5.16
"2002-10-19",67,"Praha 16",5.14
"2002-10-19",68,"Praha 17",5.1
"2002-10-19",69,"Praha 18",5.14
"2002-10-19",70,"Praha 19",5.14
"2002-10-19",71,"Praha 1",5.16
"2002-10-19",72,"Praha 20",5.2
"2002-10-19",73,"Praha 21",5.21
"2002-10-19",74,"Praha 22",5.19
"2002-10-19",75,"Praha 2",5.16
"2002-10-19",76,"Praha 3",5.16
"2002-10-19",77,"Praha 4",5.16
"2002-10-19",78,"Praha 5",5.14
"2002-10-19",79,"Praha 6",5.12
"2002-10-19",80,"Praha 7",5.16
"2002-10-19",81,"Praha 8",5.15
"2002-10-19",82,"Praha 9",5.16
"2002-10-19",83,"Benešov",4.34
"2002-10-19",84,"Beroun",4.9
"2002-10-19",85,"Kladno",5.13
"2002-10-19",86,"Kolín",5.11
"2002-10-19",87,"Kutná Hora",4.67
"2002-10-19",88,"Mělník",4.89
"2002-10-19",89,"Mladá Boleslav",4.39
"2002-10-19",90,"Nymburk",4.91
"2002-10-19",91,"Příbram",4.51
"2002-10-19",92,"Praha - východ",5.15
"2002-10-19",93,"Praha - západ",4.98
"2002-10-19",94,"Rakovník",5.16
"2002-10-19",95,"Kroměříž",3.03
"2002-10-19",96,"Uherské Hradiště",2.97
"2002-10-19",97,"Vsetín",2.84
"2002-10-19",98,"Zlín",2.7
"2002-10-20",1,"Ústí nad Labem",2.08
"2002-10-20",2,"Chomutov",2.74
"2002-10-20",3,"Děčín",2.22
"2002-10-20",4,"Litoměřice",3.02
"2002-10-20",5,"Louny",3.5
"2002-10-20",6,"Most",2.99
"2002-10-20",7,"Teplice",2.66
"2002-10-20",8,"České Budějovice",3.26
"2002-10-20",9,"Český Krumlov",2.34
"2002-10-20",10,"Jindřichův Hradec",2.97
"2002-10-20",11,"Písek",3.36
"2002-10-20",12,"Prachatice",1.94
"2002-10-20",13,"Strakonice",3.11
"2002-10-20",14,"Tábor",3.12
"2002-10-20",15,"Břeclav",2.91
"2002-10-20",16,"Blansko",2.35
"2002-10-20",17,"Brno-Venkov",2.49
"2002-10-20",18,"Brno",2.25
"2002-10-20",19,"Hodonín",2.36
"2002-10-20",20,"Vyškov",1.87
"2002-10-20",21,"Znojmo",3.16
"2002-10-20",22,"Cheb",2.1
"2002-10-20",23,"Karlovy Vary",2.47
"2002-10-20",24,"Sokolov",1.92
"2002-10-20",25,"Hradec Králové",3.56
"2002-10-20",26,"Jičín",2.52
"2002-10-20",27,"Náchod",2.06
"2002-10-20",28,"Rychnov nad Kněžnou",2.44
"2002-10-20",29,"Trutnov",1.16
"2002-10-20",30,"Žďár nad Sázavou",2.33
"2002-10-20",31,"Havlíčkův Brod",3.01
"2002-10-20",32,"Jihlava",2.46
"2002-10-20",33,"Pelhřimov",2.72
"2002-10-20",34,"Třebíč",2.75
"2002-10-20",35,"Česká Lípa",2.13
"2002-10-20",36,"Jablonec nad Nisou",0.78
"2002-10-20",37,"Liberec",1.9
"2002-10-20",38,"Semily",1.26
"2002-10-20",39,"Bruntál",1.68
"2002-10-20",40,"Frýdek-Místek",1.29
"2002-10-20",41,"Karviná",2.57
"2002-10-20",42,"Nový Jičín",1.96
"2002-10-20",43,"Opava",2.49
"2002-10-20",44,"Ostrava",2.38
"2002-10-20",45,"Šumperk",1.09
"2002-10-20",46,"Jeseník",1.9
"2002-10-20",47,"Olomouc",1.26
"2002-10-20",48,"Přerov",1.34
"2002-10-20",49,"Prostějov",1.71
"2002-10-20",50,"Ústí nad Orlicí",2.09
"2002-10-20",51,"Chrudim",3.24
"2002-10-20",52,"Pardubice",3.83
"2002-10-20",53,"Svitavy",2.46
"2002-10-20",54,"Domažlice",2.79
"2002-10-20",55,"Klatovy",2.25
"2002-10-20",56,"Plzeň - jih",3.36
"2002-10-20",57,"Plzeň - sever",3.28
"2002-10-20",58,"Plzeň",3.41
"2002-10-20",59,"Rokycany",3.22
"2002-10-20",60,"Tachov",2.49
"2002-10-20",61,"Praha 10",3.94
"2002-10-20",62,"Praha 11",3.94
"2002-10-20",63,"Praha 12",3.94
"2002-10-20",64,"Praha 13",3.74
"2002-10-20",65,"Praha 14",3.94
"2002-10-20",66,"Praha 15",3.94
"2002-10-20",67,"Praha 16",3.86
"2002-10-20",68,"Praha 17",3.74
"2002-10-20",69,"Praha 18",3.81
"2002-10-20",70,"Praha 19",3.83
"2002-10-20",71,"Praha 1",3.94
"2002-10-20",72,"Praha 20",4.04
"2002-10-20",73,"Praha 21",4.09
"2002-10-20",74,"Praha 22",4.03
"2002-10-20",75,"Praha 2",3.94
"2002-10-20",76,"Praha 3",3.94
"2002-10-20",77,"Praha 4",3.94
"2002-10-20",78,"Praha 5",3.86
"2002-10-20",79,"Praha 6",3.8
"2002-10-20",80,"Praha 7",3.94
"2002-10-20",81,"Praha 8",3.84
"2002-10-20",82,"Praha 9",3.94
"2002-10-20",83,"Benešov",3.43
"2002-10-20",84,"Beroun",3.4
"2002-10-20",85,"Kladno",3.69
"2002-10-20",86,"Kolín",4.09
"2002-10-20",87,"Kutná Hora",3.72
"2002-10-20",88,"Mělník",3.47
"2002-10-20",89,"Mladá Boleslav",3.06
"2002-10-20",90,"Nymburk",3.86
"2002-10-20",91,"Příbram",3.27
"2002-10-20",92,"Praha - východ",3.96
"2002-10-20",93,"Praha - západ",3.72
"2002-10-20",94,"Rakovník",3.5
"2002-10-20",95,"Kroměříž",1.3
"2002-10-20",96,"Uherské Hradiště",1.65
"2002-10-20",97,"Vsetín",0.98
"2002-10-20",98,"Zlín",1.04
"2002-10-21",1,"Ústí nad Labem",-0.54
"2002-10-21",2,"Chomutov",1.47
"2002-10-21",3,"Děčín",-0.59
"2002-10-21",4,"Litoměřice",0.37
"2002-10-21",5,"Louny",1.78
"2002-10-21",6,"Most",1.69
"2002-10-21",7,"Teplice",0.53
"2002-10-21",8,"České Budějovice",2.25
"2002-10-21",9,"Český Krumlov",1.8
"2002-10-21",10,"Jindřichův Hradec",2.35
"2002-10-21",11,"Písek",1.71
"2002-10-21",12,"Prachatice",1.35
"2002-10-21",13,"Strakonice",1.19
"2002-10-21",14,"Tábor",1.93
"2002-10-21",15,"Břeclav",2.47
"2002-10-21",16,"Blansko",-0.35
"2002-10-21",17,"Brno-Venkov",1.07
"2002-10-21",18,"Brno",0.49
"2002-10-21",19,"Hodonín",0.8
"2002-10-21",20,"Vyškov",0.13
"2002-10-21",21,"Znojmo",1.93
"2002-10-21",22,"Cheb",1.57
"2002-10-21",23,"Karlovy Vary",0.76
"2002-10-21",24,"Sokolov",0.85
"2002-10-21",25,"Hradec Králové",0.91
"2002-10-21",26,"Jičín",0.44
"2002-10-21",27,"Náchod",-1.26
"2002-10-21",28,"Rychnov nad Kněžnou",-0.05
"2002-10-21",29,"Trutnov",-1.59
"2002-10-21",30,"Žďár nad Sázavou",0.48
"2002-10-21",31,"Havlíčkův Brod",1.13
"2002-10-21",32,"Jihlava",1.11
"2002-10-21",33,"Pelhřimov",1.37
"2002-10-21",34,"Třebíč",1.1
"2002-10-21",35,"Česká Lípa",-0.15
"2002-10-21",36,"Jablonec nad Nisou",-0.73
"2002-10-21",37,"Liberec",0
"2002-10-21",38,"Semily",-0.43
"2002-10-21",39,"Bruntál",-0.15
"2002-10-21",40,"Frýdek-Místek",-1.03
"2002-10-21",41,"Karviná",-0.14
"2002-10-21",42,"Nový Jičín",-0.69
"2002-10-21",43,"Opava",-0.13
"2002-10-21",44,"Ostrava",-0.34
"2002-10-21",45,"Šumperk",-0.48
"2002-10-21",46,"Jeseník",-1.17
"2002-10-21",47,"Olomouc",-0.28
"2002-10-21",48,"Přerov",-0.79
"2002-10-21",49,"Prostějov",-0.62
"2002-10-21",50,"Ústí nad Orlicí",-0.23
"2002-10-21",51,"Chrudim",1.03
"2002-10-21",52,"Pardubice",1.25
"2002-10-21",53,"Svitavy",-0.25
"2002-10-21",54,"Domažlice",1.65
"2002-10-21",55,"Klatovy",1.19
"2002-10-21",56,"Plzeň - jih",1.36
"2002-10-21",57,"Plzeň - sever",1.44
"2002-10-21",58,"Plzeň",1.37
"2002-10-21",59,"Rokycany",1.3
"2002-10-21",60,"Tachov",1.56
"2002-10-21",61,"Praha 10",0.69
"2002-10-21",62,"Praha 11",0.69
"2002-10-21",63,"Praha 12",0.69
"2002-10-21",64,"Praha 13",0.59
"2002-10-21",65,"Praha 14",0.69
"2002-10-21",66,"Praha 15",0.69
"2002-10-21",67,"Praha 16",0.65
"2002-10-21",68,"Praha 17",0.59
"2002-10-21",69,"Praha 18",0.55
"2002-10-21",70,"Praha 19",0.57
"2002-10-21",71,"Praha 1",0.69
"2002-10-21",72,"Praha 20",0.81
"2002-10-21",73,"Praha 21",0.87
"2002-10-21",74,"Praha 22",0.8
"2002-10-21",75,"Praha 2",0.69
"2002-10-21",76,"Praha 3",0.69
"2002-10-21",77,"Praha 4",0.69
"2002-10-21",78,"Praha 5",0.65
"2002-10-21",79,"Praha 6",0.61
"2002-10-21",80,"Praha 7",0.69
"2002-10-21",81,"Praha 8",0.58
"2002-10-21",82,"Praha 9",0.69
"2002-10-21",83,"Benešov",1.19
"2002-10-21",84,"Beroun",0.93
"2002-10-21",85,"Kladno",0.78
"2002-10-21",86,"Kolín",1.17
"2002-10-21",87,"Kutná Hora",1.26
"2002-10-21",88,"Mělník",0.49
"2002-10-21",89,"Mladá Boleslav",0.83
"2002-10-21",90,"Nymburk",0.94
"2002-10-21",91,"Příbram",1.35
"2002-10-21",92,"Praha - východ",0.76
"2002-10-21",93,"Praha - západ",0.73
"2002-10-21",94,"Rakovník",1.19
"2002-10-21",95,"Kroměříž",-0.5
"2002-10-21",96,"Uherské Hradiště",-0.25
"2002-10-21",97,"Vsetín",-1.31
"2002-10-21",98,"Zlín",-0.79
"2002-10-22",1,"Ústí nad Labem",7.02
"2002-10-22",2,"Chomutov",8.24
"2002-10-22",3,"Děčín",7.33
"2002-10-22",4,"Litoměřice",6.69
"2002-10-22",5,"Louny",7.74
"2002-10-22",6,"Most",7.86
"2002-10-22",7,"Teplice",7.44
"2002-10-22",8,"České Budějovice",6.83
"2002-10-22",9,"Český Krumlov",6.11
"2002-10-22",10,"Jindřichův Hradec",5.85
"2002-10-22",11,"Písek",6.14
"2002-10-22",12,"Prachatice",6.13
"2002-10-22",13,"Strakonice",6.44
"2002-10-22",14,"Tábor",6.41
"2002-10-22",15,"Břeclav",6.88
"2002-10-22",16,"Blansko",6.17
"2002-10-22",17,"Brno-Venkov",5.98
"2002-10-22",18,"Brno",5.85
"2002-10-22",19,"Hodonín",6.86
"2002-10-22",20,"Vyškov",7.15
"2002-10-22",21,"Znojmo",5.15
"2002-10-22",22,"Cheb",8.13
"2002-10-22",23,"Karlovy Vary",7.81
"2002-10-22",24,"Sokolov",8.08
"2002-10-22",25,"Hradec Králové",8.01
"2002-10-22",26,"Jičín",6.59
"2002-10-22",27,"Náchod",7.38
"2002-10-22",28,"Rychnov nad Kněžnou",7.83
"2002-10-22",29,"Trutnov",5.88
"2002-10-22",30,"Žďár nad Sázavou",5.3
"2002-10-22",31,"Havlíčkův Brod",7.06
"2002-10-22",32,"Jihlava",5.76
"2002-10-22",33,"Pelhřimov",6.65
"2002-10-22",34,"Třebíč",4.54
"2002-10-22",35,"Česká Lípa",6.78
"2002-10-22",36,"Jablonec nad Nisou",5.73
"2002-10-22",37,"Liberec",7.15
"2002-10-22",38,"Semily",5.62
"2002-10-22",39,"Bruntál",7.19
"2002-10-22",40,"Frýdek-Místek",9.2
"2002-10-22",41,"Karviná",10.49
"2002-10-22",42,"Nový Jičín",9.15
"2002-10-22",43,"Opava",9.03
"2002-10-22",44,"Ostrava",9.98
"2002-10-22",45,"Šumperk",6.33
"2002-10-22",46,"Jeseník",7.42
"2002-10-22",47,"Olomouc",7.1
"2002-10-22",48,"Přerov",8.05
"2002-10-22",49,"Prostějov",7.16
"2002-10-22",50,"Ústí nad Orlicí",7.13
"2002-10-22",51,"Chrudim",7.56
"2002-10-22",52,"Pardubice",8.3
"2002-10-22",53,"Svitavy",6.82
"2002-10-22",54,"Domažlice",7.39
"2002-10-22",55,"Klatovy",6.65
"2002-10-22",56,"Plzeň - jih",6.47
"2002-10-22",57,"Plzeň - sever",7.23
"2002-10-22",58,"Plzeň",6.64
"2002-10-22",59,"Rokycany",7.1
"2002-10-22",60,"Tachov",7.35
"2002-10-22",61,"Praha 10",7.75
"2002-10-22",62,"Praha 11",7.75
"2002-10-22",63,"Praha 12",7.75
"2002-10-22",64,"Praha 13",7.73
"2002-10-22",65,"Praha 14",7.75
"2002-10-22",66,"Praha 15",7.75
"2002-10-22",67,"Praha 16",7.74
"2002-10-22",68,"Praha 17",7.73
"2002-10-22",69,"Praha 18",7.38
"2002-10-22",70,"Praha 19",7.43
"2002-10-22",71,"Praha 1",7.75
"2002-10-22",72,"Praha 20",7.71
"2002-10-22",73,"Praha 21",7.69
"2002-10-22",74,"Praha 22",7.72
"2002-10-22",75,"Praha 2",7.75
"2002-10-22",76,"Praha 3",7.75
"2002-10-22",77,"Praha 4",7.75
"2002-10-22",78,"Praha 5",7.74
"2002-10-22",79,"Praha 6",7.7
"2002-10-22",80,"Praha 7",7.75
"2002-10-22",81,"Praha 8",7.47
"2002-10-22",82,"Praha 9",7.74
"2002-10-22",83,"Benešov",7.31
"2002-10-22",84,"Beroun",7.45
"2002-10-22",85,"Kladno",7.7
"2002-10-22",86,"Kolín",7.88
"2002-10-22",87,"Kutná Hora",7.82
"2002-10-22",88,"Mělník",7.1
"2002-10-22",89,"Mladá Boleslav",6.9
"2002-10-22",90,"Nymburk",7.43
"2002-10-22",91,"Příbram",6.76
"2002-10-22",92,"Praha - východ",7.54
"2002-10-22",93,"Praha - západ",7.53
"2002-10-22",94,"Rakovník",7.79
"2002-10-22",95,"Kroměříž",7.7
"2002-10-22",96,"Uherské Hradiště",6.98
"2002-10-22",97,"Vsetín",8.2
"2002-10-22",98,"Zlín",7.46
"2002-10-23",1,"Ústí nad Labem",8.98
"2002-10-23",2,"Chomutov",9.32
"2002-10-23",3,"Děčín",9.35
"2002-10-23",4,"Litoměřice",9.17
"2002-10-23",5,"Louny",9.76
"2002-10-23",6,"Most",9.23
"2002-10-23",7,"Teplice",9.05
"2002-10-23",8,"České Budějovice",9.27
"2002-10-23",9,"Český Krumlov",8.15
"2002-10-23",10,"Jindřichův Hradec",8.67
"2002-10-23",11,"Písek",9.49
"2002-10-23",12,"Prachatice",8.53
"2002-10-23",13,"Strakonice",9.65
"2002-10-23",14,"Tábor",9.07
"2002-10-23",15,"Břeclav",7.78
"2002-10-23",16,"Blansko",6.79
"2002-10-23",17,"Brno-Venkov",7.03
"2002-10-23",18,"Brno",6.57
"2002-10-23",19,"Hodonín",6.72
"2002-10-23",20,"Vyškov",6.58
"2002-10-23",21,"Znojmo",6.97
"2002-10-23",22,"Cheb",9.92
"2002-10-23",23,"Karlovy Vary",9.5
"2002-10-23",24,"Sokolov",9.56
"2002-10-23",25,"Hradec Králové",8.15
"2002-10-23",26,"Jičín",7.94
"2002-10-23",27,"Náchod",7.66
"2002-10-23",28,"Rychnov nad Kněžnou",7.65
"2002-10-23",29,"Trutnov",7.15
"2002-10-23",30,"Žďár nad Sázavou",7.39
"2002-10-23",31,"Havlíčkův Brod",9.2
"2002-10-23",32,"Jihlava",8.25
"2002-10-23",33,"Pelhřimov",8.83
"2002-10-23",34,"Třebíč",7.22
"2002-10-23",35,"Česká Lípa",8.86
"2002-10-23",36,"Jablonec nad Nisou",7.51
"2002-10-23",37,"Liberec",8.82
"2002-10-23",38,"Semily",7.23
"2002-10-23",39,"Bruntál",7.51
"2002-10-23",40,"Frýdek-Místek",9.38
"2002-10-23",41,"Karviná",10.22
"2002-10-23",42,"Nový Jičín",8.98
"2002-10-23",43,"Opava",9.06
"2002-10-23",44,"Ostrava",9.81
"2002-10-23",45,"Šumperk",5.9
"2002-10-23",46,"Jeseník",7.88
"2002-10-23",47,"Olomouc",5.91
"2002-10-23",48,"Přerov",6.85
"2002-10-23",49,"Prostějov",6.19
"2002-10-23",50,"Ústí nad Orlicí",7.1
"2002-10-23",51,"Chrudim",8.76
"2002-10-23",52,"Pardubice",8.84
"2002-10-23",53,"Svitavy",7.38
"2002-10-23",54,"Domažlice",10.45
"2002-10-23",55,"Klatovy",9.71
"2002-10-23",56,"Plzeň - jih",10.32
"2002-10-23",57,"Plzeň - sever",10.14
"2002-10-23",58,"Plzeň",10.39
"2002-10-23",59,"Rokycany",10.22
"2002-10-23",60,"Tachov",10.04
"2002-10-23",61,"Praha 10",10.56
"2002-10-23",62,"Praha 11",10.56
"2002-10-23",63,"Praha 12",10.56
"2002-10-23",64,"Praha 13",10.31
"2002-10-23",65,"Praha 14",10.56
"2002-10-23",66,"Praha 15",10.56
"2002-10-23",67,"Praha 16",10.46
"2002-10-23",68,"Praha 17",10.31
"2002-10-23",69,"Praha 18",10.16
"2002-10-23",70,"Praha 19",10.21
"2002-10-23",71,"Praha 1",10.56
"2002-10-23",72,"Praha 20",10.55
"2002-10-23",73,"Praha 21",10.54
"2002-10-23",74,"Praha 22",10.55
"2002-10-23",75,"Praha 2",10.56
"2002-10-23",76,"Praha 3",10.56
"2002-10-23",77,"Praha 4",10.56
"2002-10-23",78,"Praha 5",10.46
"2002-10-23",79,"Praha 6",10.36
"2002-10-23",80,"Praha 7",10.56
"2002-10-23",81,"Praha 8",10.26
"2002-10-23",82,"Praha 9",10.56
"2002-10-23",83,"Benešov",9.81
"2002-10-23",84,"Beroun",10.14
"2002-10-23",85,"Kladno",10.09
"2002-10-23",86,"Kolín",10.47
"2002-10-23",87,"Kutná Hora",9.92
"2002-10-23",88,"Mělník",9.7
"2002-10-23",89,"Mladá Boleslav",9.05
"2002-10-23",90,"Nymburk",9.71
"2002-10-23",91,"Příbram",9.78
"2002-10-23",92,"Praha - východ",10.34
"2002-10-23",93,"Praha - západ",10.23
"2002-10-23",94,"Rakovník",10.15
"2002-10-23",95,"Kroměříž",6.59
"2002-10-23",96,"Uherské Hradiště",6.23
"2002-10-23",97,"Vsetín",8.12
"2002-10-23",98,"Zlín",6.92
"2002-10-24",1,"Ústí nad Labem",5.7
"2002-10-24",2,"Chomutov",5.41
"2002-10-24",3,"Děčín",5.82
"2002-10-24",4,"Litoměřice",6.98
"2002-10-24",5,"Louny",6.89
"2002-10-24",6,"Most",6.1
"2002-10-24",7,"Teplice",6
"2002-10-24",8,"České Budějovice",7.29
"2002-10-24",9,"Český Krumlov",6.16
"2002-10-24",10,"Jindřichův Hradec",7.49
"2002-10-24",11,"Písek",7.11
"2002-10-24",12,"Prachatice",5.61
"2002-10-24",13,"Strakonice",6.62
"2002-10-24",14,"Tábor",7.22
"2002-10-24",15,"Břeclav",10.38
"2002-10-24",16,"Blansko",8.87
"2002-10-24",17,"Brno-Venkov",9.47
"2002-10-24",18,"Brno",9.17
"2002-10-24",19,"Hodonín",10.41
"2002-10-24",20,"Vyškov",10
"2002-10-24",21,"Znojmo",9.65
"2002-10-24",22,"Cheb",4.82
"2002-10-24",23,"Karlovy Vary",5.22
"2002-10-24",24,"Sokolov",4.48
"2002-10-24",25,"Hradec Králové",8.41
"2002-10-24",26,"Jičín",7.25
"2002-10-24",27,"Náchod",7.32
"2002-10-24",28,"Rychnov nad Kněžnou",7.89
"2002-10-24",29,"Trutnov",6.1
"2002-10-24",30,"Žďár nad Sázavou",7.84
"2002-10-24",31,"Havlíčkův Brod",7.7
"2002-10-24",32,"Jihlava",7.36
"2002-10-24",33,"Pelhřimov",7.09
"2002-10-24",34,"Třebíč",8.38
"2002-10-24",35,"Česká Lípa",6.14
"2002-10-24",36,"Jablonec nad Nisou",4.97
"2002-10-24",37,"Liberec",5.63
"2002-10-24",38,"Semily",5.88
"2002-10-24",39,"Bruntál",8.76
"2002-10-24",40,"Frýdek-Místek",10.08
"2002-10-24",41,"Karviná",10.86
"2002-10-24",42,"Nový Jičín",10.17
"2002-10-24",43,"Opava",10.22
"2002-10-24",44,"Ostrava",10.66
"2002-10-24",45,"Šumperk",7.98
"2002-10-24",46,"Jeseník",8.15
"2002-10-24",47,"Olomouc",9.22
"2002-10-24",48,"Přerov",9.86
"2002-10-24",49,"Prostějov",9.54
"2002-10-24",50,"Ústí nad Orlicí",7.93
"2002-10-24",51,"Chrudim",8.17
"2002-10-24",52,"Pardubice",8.63
"2002-10-24",53,"Svitavy",8.27
"2002-10-24",54,"Domažlice",6.01
"2002-10-24",55,"Klatovy",5.72
"2002-10-24",56,"Plzeň - jih",6.59
"2002-10-24",57,"Plzeň - sever",6.46
"2002-10-24",58,"Plzeň",6.67
"2002-10-24",59,"Rokycany",6.66
"2002-10-24",60,"Tachov",5.58
"2002-10-24",61,"Praha 10",8.13
"2002-10-24",62,"Praha 11",8.13
"2002-10-24",63,"Praha 12",8.13
"2002-10-24",64,"Praha 13",7.84
"2002-10-24",65,"Praha 14",8.13
"2002-10-24",66,"Praha 15",8.13
"2002-10-24",67,"Praha 16",8.01
"2002-10-24",68,"Praha 17",7.84
"2002-10-24",69,"Praha 18",8.12
"2002-10-24",70,"Praha 19",8.12
"2002-10-24",71,"Praha 1",8.13
"2002-10-24",72,"Praha 20",8.22
"2002-10-24",73,"Praha 21",8.26
"2002-10-24",74,"Praha 22",8.21
"2002-10-24",75,"Praha 2",8.13
"2002-10-24",76,"Praha 3",8.13
"2002-10-24",77,"Praha 4",8.13
"2002-10-24",78,"Praha 5",8.01
"2002-10-24",79,"Praha 6",7.94
"2002-10-24",80,"Praha 7",8.13
"2002-10-24",81,"Praha 8",8.12
"2002-10-24",82,"Praha 9",8.13
"2002-10-24",83,"Benešov",7.49
"2002-10-24",84,"Beroun",7.22
"2002-10-24",85,"Kladno",7.77
"2002-10-24",86,"Kolín",8.38
"2002-10-24",87,"Kutná Hora",8.09
"2002-10-24",88,"Mělník",7.74
"2002-10-24",89,"Mladá Boleslav",7.43
"2002-10-24",90,"Nymburk",8.28
"2002-10-24",91,"Příbram",6.91
"2002-10-24",92,"Praha - východ",8.18
"2002-10-24",93,"Praha - západ",7.8
